8.1889,23.303,22.886,25.047,25.663,23.984,24.561,24.05,26.527,27.045,23.597,25.645,24.783,20.715,25.152,22.029,22.742,25.787,25.585,25.057,21.445,21.358,24.127,19.813,22.653,19.767,18.893,20.572,16.354,17.06,15.189,19.732,18.674,19.673,19.365,17.06,16.627,17.313,20.038,20.533,17.167,19.72,19.019,14.694,19.813,17.87,15.693,20.533,19.274,18.644,14.913,13.544,15.385,12.375,14.732,12.375,11.684,14.303,11.684,13.081,13.188,12.179,12.742,16.354,18.347,17.591,19.339,19.339,23.064,24.581,21.438,24.424,23.597,19.813,23.514,20.907,21.445,23.966,23.616,23.944,21.317,22.179,25.871,22.948,26.158,23.966,23.845,26.126,22.841,24.424,23.597,11.329,11.147,10.778,10.702,10.476,10.335,10.548,10.509,10.456,10.395,10.586,10.68,10.825,10.934,11.374,11.316,11.361,11.434,11.42,11.428,11.578,11.601,11.514,11.64,11.536,11.467,11.36,11.171,11.023,11.329,10.443,10.236,9.9139,9.8082,9.6092,9.5647,9.7618,9.8292,9.7644,9.6563,9.8442,9.8858,9.8708,9.9344,10.244,10.209,10.265,10.202,10.234,10.191,10.193,10.373,10.239,10.547,10.461,10.463,10.456,10.195,10.144,10.443,10.465,10.321,10.305,10.408,10.108,10.071,10.358,10.249,10.158,10.094,10.167,10.202,10.315,10.371,10.755,10.697,10.794,10.915,10.99,11.064,11.213,11.165,11.085,11.082,10.954,10.863,10.708,10.482,10.217,10.465
8.2089,23.502,22.718,25.43,26.233,24.343,24.626,24.295,26.791,26.772,23.176,25.573,24.701,21.401,25.089,22.718,22.42,25.43,25.069,24.847,21.855,21.558,24.128,20.868,23.176,19.937,19.007,20.859,15.996,17.155,15.177,20.165,18.187,19.992,19.66,17.218,17.048,16.614,19.801,20.492,17.692,19.801,19.66,16.418,20.112,16.614,17.579,19.352,18.88,18.415,15.405,13.905,15.769,11.027,13.905,12.363,12.363,14.719,11.027,13.531,12.167,13.332,13.122,16.133,18.661,17.481,19.156,19.428,23.117,23.883,21.105,23.972,23.443,19.801,23.718,21.214,20.432,23.531,23.905,23.833,21.702,22.239,25.949,23.332,26.763,23.936,23.58,26.453,22.641,24.626,23.181,11.726,11.524,11.282,11.117,10.935,10.865,10.945,10.87,10.875,10.856,11.018,11.113,11.188,11.312,11.746,11.732,11.851,11.846,11.886,11.962,11.985,11.987,12.035,12.041,11.955,11.879,11.759,11.579,11.461,11.726,10.891,10.699,10.398,10.259,10.061,10.011,10.1,10.15,10.18,10.137,10.204,10.344,10.354,10.418,10.829,10.604,10.642,10.691,10.703,10.598,10.511,10.649,10.861,10.98,10.753,10.943,10.885,10.835,10.645,10.891,10.908,10.911,10.836,10.821,10.64,10.558,10.691,10.641,10.596,10.539,10.634,10.661,10.67,10.734,11.134,11.148,11.27,11.387,11.495,11.569,11.618,11.617,11.601,11.548,11.427,11.339,11.115,10.927,10.662,10.908
8.2289,24.346,22.353,26.147,26.756,24.346,23.927,24.084,26.707,26.294,22.632,25.417,24.824,22.485,25.214,22.157,21.817,25.025,25.035,25.168,21.487,21.817,23.69,21.384,23.741,19.983,18.637,21.188,15.731,17.209,14.198,20.302,18.261,20.886,20.145,17.413,16.906,16.532,19.983,19.253,16.307,19.147,20.092,16.884,20.302,16.069,17.209,18.637,18.77,18.652,14.071,13.522,15.364,12.157,15.168,10.156,11.018,15.168,10.93,14.028,12.157,12.601,12.353,17.413,18.682,17.472,18.178,19.651,23.297,23.59,20.512,23.595,23.522,21.392,23.647,20.56,19.983,23.021,23.522,23.923,21.759,23.043,25.838,24.148,27.146,23.614,23.522,27.092,22.41,25.237,22.977,10.67,10.506,10.266,10.093,9.9679,9.8587,9.8541,9.8121,9.8456,9.9248,9.9741,10.088,10.188,10.246,10.617,10.657,10.751,10.794,10.849,10.944,10.889,10.88,11.002,10.939,10.955,10.915,10.68,10.529,10.386,10.67,9.8284,9.5647,9.305,9.1866,9.1584,9.0633,9.0839,9.0686,9.1343,9.1889,9.2155,9.3418,9.3286,9.4076,9.8369,9.5417,9.6635,9.6134,9.7004,9.5462,9.5025,9.6453,9.8438,10.068,10.053,9.8506,9.946,9.6509,9.622,9.8284,9.8183,9.9218,9.8267,9.7525,9.6946,9.6298,9.6496,9.5399,9.538,9.5667,9.5627,9.5954,9.6604,9.6817,10.051,10.123,10.198,10.317,10.503,10.605,10.514,10.497,10.569,10.459,10.448,10.302,10.065,9.8429,9.6443,9.8183
8.2489,23.562,22.789,25.682,26.101,23.936,24.517,23.9,26.793,27.166,23.61,25.667,25.099,21.135,25.207,22.5,22.425,25.582,25.207,25.037,21.702,21.161,24.442,20.6,23.011,20.001,19.187,20.898,16.027,16.448,15.037,19.967,18.15,20.196,19.631,17.185,17.331,16.923,20.259,20.677,17.013,19.691,19.227,16.621,19.831,17.59,17.121,19.655,18.662,18.167,14.321,13.362,15.403,10.088,14.238,10.196,11.311,13.562,10.088,12.701,12.393,12.641,12.13,16.216,18.167,17.249,19.383,19.187,23.206,24.442,21.228,23.841,23.913,19.691,23.615,20.59,20.898,23.781,23.729,23.967,21.311,22.525,26.035,23.147,26.575,23.687,23.729,26.486,22.967,24.226,23.206,12.647,12.425,12.21,12.057,11.94,11.8,11.85,11.82,11.832,11.798,11.986,12.098,12.222,12.215,12.688,12.726,12.766,12.824,12.899,13.001,12.938,12.987,12.976,12.995,13.015,12.978,12.793,12.573,12.459,12.647,11.827,11.537,11.288,11.141,11.073,11.11,11.094,11.117,11.145,11.169,11.241,11.277,11.452,11.3,11.841,11.705,11.715,11.73,11.756,11.935,11.838,11.827,11.867,12.097,12.146,12.498,11.956,11.824,11.682,11.827,11.839,11.824,11.698,11.731,11.582,11.545,11.552,11.523,11.547,11.438,11.528,11.61,11.623,11.611,12.079,12.14,12.188,12.347,12.484,12.526,12.516,12.508,12.473,12.432,12.399,12.274,12.044,11.803,11.575,11.839
8.2689,24.416,22.159,26.892,27.016,24.107,24.283,24.308,26.953,25.831,22.31,25.132,25.213,23.023,24.999,21.394,21.297,24.557,24.84,24.999,21.694,21.649,23.577,21.664,23.969,19.653,18.654,21.819,15.365,17.148,13.324,20.629,17.474,21.297,20.395,17.04,17.083,17.04,20.158,18.517,15.877,18.743,18.654,17.704,19.593,17.04,16.178,17.722,18.18,18.517,14.999,14.561,14.894,13.061,14.675,11.02,11.02,14.858,9.0815,14.2,10.158,14.073,12.603,16.975,18.985,17.571,18.327,19.896,23.231,23.236,20.105,23.168,23.677,21.709,23.616,19.896,19.306,22.336,23.066,24.32,21.465,22.912,25.863,24.308,27.474,23.889,23.577,27.474,22.487,25.432,22.355,11.654,11.489,11.195,11.003,10.834,10.747,10.82,10.784,10.746,10.844,10.875,10.952,11.107,11.235,11.657,11.551,11.736,11.742,11.773,11.867,11.881,11.864,11.994,11.892,11.873,11.846,11.674,11.585,11.348,11.654,10.789,10.543,10.303,10.113,10.037,9.9732,10.109,10.073,10.059,10.191,10.165,10.166,10.352,10.335,10.835,10.476,10.679,10.642,10.573,10.77,10.778,10.829,10.955,10.908,11.065,11.101,10.996,10.89,10.587,10.789,10.774,10.792,10.781,10.667,10.612,10.593,10.639,10.497,10.462,10.457,10.486,10.456,10.557,10.692,11.039,10.941,11.17,11.277,11.377,11.457,11.462,11.456,11.512,11.364,11.261,11.146,10.976,10.825,10.563,10.774
8.2889,23.979,22.565,26.116,26.306,24.16,24.473,23.885,27.044,26.507,23.114,25.824,25.009,22.026,25.199,22.081,22.643,25.005,25.226,24.722,21.591,21.659,23.885,20.494,23.349,19.627,18.272,20.825,16.081,16.895,14.293,20.283,18.19,20.114,19.603,16.593,17.303,16.895,19.663,19.973,16.42,19.554,19.329,16.081,19.159,16.344,16.319,18.883,18.386,18.753,13.178,12.613,15.009,11.674,14.722,9.6028,11.893,14.903,11.2,13.178,12.613,13.534,12.169,17.093,18.782,17.562,18.782,19.803,23.071,24.147,20.888,24.096,23.659,20.168,23.606,20.484,20.897,23.246,23.776,24.04,21.652,22.673,25.873,23.582,26.929,23.72,23.582,26.712,22.767,24.722,22.95,12.014,11.901,11.65,11.489,11.338,11.275,11.167,11.13,11.163,11.265,11.35,11.404,11.509,11.61,12.037,12.08,12.142,12.2,12.27,12.305,12.197,12.263,12.4,12.304,12.351,12.338,12.081,11.873,11.787,12.014,11.168,10.929,10.651,10.571,10.491,10.455,10.395,10.468,10.493,10.565,10.559,10.643,10.636,10.68,10.874,11.108,11.05,11.098,11.098,11.072,11.103,11.203,11.323,11.451,11.568,11.579,11.317,11.13,11.137,11.168,11.207,11.256,11.228,11.1,11.079,10.993,10.931,10.919,10.897,10.955,10.924,10.981,11.006,11.011,11.474,11.517,11.613,11.768,11.867,11.952,11.835,11.836,11.975,11.848,11.797,11.674,11.455,11.153,10.995,11.207
8.3089,23.554,23.058,25.763,26.158,24.338,24.466,24.338,26.537,26.746,23.354,25.452,24.705,21.679,24.812,22.101,22.347,25.199,25.199,24.723,21.17,21.05,23.721,20.514,23.053,19.179,18.292,20.762,15.427,16.613,14.924,20.091,17.934,20.048,19.959,16.732,17.113,17.07,19.336,19.948,17.323,18.654,18.292,15.703,19.574,17.88,15.703,18.917,18.684,17.934,15.029,13.928,14.742,12.189,13.602,11.694,12.189,15.132,12.122,13.972,12.693,13.354,14.06,16.564,18.684,17.177,19.015,19.375,22.936,24.06,20.881,23.905,23.928,20.344,23.626,20.917,20.669,23.354,23.49,24.116,21.849,22.492,26.155,23.39,26.689,23.354,23.777,26.478,22.936,24.826,23.328,11.021,10.859,10.586,10.446,10.189,10.1,10.225,10.139,10.137,10.18,10.251,10.323,10.443,10.546,10.945,10.928,11.008,11.058,11.075,11.133,11.157,11.192,11.235,11.197,11.195,11.115,11.01,10.766,10.701,11.021,10.188,9.9976,9.6328,9.5355,9.3412,9.3905,9.4826,9.4642,9.4599,9.3992,9.528,9.5639,9.5878,9.6381,9.976,9.9247,9.9568,9.9935,9.9934,9.9331,9.9709,10.042,10.215,10.404,10.196,10.303,10.278,10.128,9.9785,10.188,10.339,10.302,10.104,10.134,9.8929,9.9507,10.096,10.021,9.9724,9.8998,10.003,9.9995,10.086,10.138,10.587,10.561,10.701,10.783,10.896,10.965,11.002,10.997,11.068,10.959,10.875,10.749,10.559,10.381,10.139,10.339
8.3289,23.773,22.782,25.562,25.893,24.168,24.466,24.168,26.788,26.783,22.664,25.351,24.742,21.672,24.587,22.019,22.366,24.87,25.163,25.132,21.724,21.237,23.973,20.918,23.329,19.635,17.898,20.989,15.704,17.504,15.132,20.092,18.04,20.048,19.337,15.907,17.114,16.339,19.375,19.926,16.339,19.451,18.669,15.674,19.926,17.071,16.155,19.489,18.21,18.21,14.435,13.554,15.674,11.695,14.742,11.05,11.914,15.644,11.914,13.145,12.189,13.354,12.753,16.441,17.934,17.005,18.684,19.179,23.515,24.231,21.093,23.796,23.43,20.188,23.622,20.725,20.763,23.308,23.67,23.995,21.784,22.385,25.983,23.554,26.938,23.999,23.646,26.656,22.442,24.924,23.026,11.448,11.295,11.024,10.909,10.727,10.646,10.605,10.549,10.569,10.692,10.731,10.85,10.872,11,11.435,11.478,11.516,11.619,11.655,11.699,11.592,11.614,11.829,11.741,11.753,11.692,11.495,11.211,11.166,11.448,10.579,10.33,10.085,9.9982,9.907,9.933,9.9135,9.871,9.9323,9.9464,10.069,10.103,10.042,10.122,10.388,10.411,10.563,10.439,10.573,10.428,10.374,10.398,10.742,10.831,10.767,10.88,10.67,10.46,10.432,10.579,10.723,10.69,10.616,10.592,10.525,10.427,10.368,10.337,10.375,10.387,10.41,10.466,10.48,10.538,10.923,11.02,11.131,11.233,11.351,11.492,11.353,11.332,11.494,11.358,11.362,11.239,10.954,10.657,10.508,10.723
8.3489,23.89,22.678,26.07,26.259,23.944,24.322,24.088,26.705,26.331,22.955,24.898,24.719,22.344,24.786,22.113,22.161,25.174,25.021,24.94,21.724,21.716,23.818,20.729,23.45,19.334,18.532,21.409,15.748,17.489,15.014,20.119,18.195,20.528,19.762,17.489,16.9,17.162,20.119,20.173,16.349,19.523,18.699,15.688,19.608,16.622,16.349,19.668,19.164,18.639,14.088,13.339,15.748,11.898,14.215,11.679,11.288,14.298,10.947,14.045,13.183,12.737,13.183,17.098,18.787,17.7,19.096,19.727,23.313,24.088,21.205,23.706,23.984,20.973,23.739,20.902,20.83,23.415,23.298,24.101,21.279,22.642,26.086,23.539,26.862,23.706,23.578,26.571,22.737,24.678,23.246,13.467,13.291,12.995,12.834,12.617,12.504,12.658,12.594,12.562,12.551,12.673,12.791,12.89,13.017,13.578,13.487,13.527,13.582,13.633,13.64,13.7,13.731,13.726,13.736,13.704,13.679,13.474,13.346,13.137,13.467,12.595,12.405,12.051,11.924,11.86,11.782,11.964,11.861,11.899,11.772,12.001,11.995,12.002,12.046,12.428,12.459,12.427,12.453,12.404,12.312,12.496,12.591,12.524,12.638,12.829,12.734,12.741,12.47,12.335,12.595,12.735,12.72,12.549,12.513,12.347,12.304,12.508,12.383,12.323,12.265,12.345,12.355,12.395,12.532,13.027,12.885,13.034,13.208,13.26,13.322,13.414,13.401,13.345,13.296,13.212,13.11,12.932,12.696,12.468,12.735
8.3689,24.214,22.69,26.351,26.621,23.995,24.31,24.264,26.81,26.109,22.489,25.108,25.269,22.356,24.808,21.515,21.728,25.064,24.738,25.026,21.444,21.721,23.623,20.959,23.351,18.9,18.544,21.299,15.67,17.11,14.227,20.341,18.289,20.665,19.739,17.237,17.174,17.067,20.077,19.68,17.067,18.77,19.026,16.935,19.82,17.877,15.67,18.036,18.206,18.223,13.599,14.738,15.67,12.749,14.227,12.186,11.691,15.424,11.299,13.351,10.589,13.351,13.351,17.067,18.666,17.931,18.156,19.989,23.005,23.521,20.914,23.718,23.902,20.985,23.704,20.088,20.012,22.778,23.2,23.888,21.324,22.66,25.797,24.057,27.189,23.325,23.351,26.862,22.439,24.994,22.749,12.407,12.288,11.971,11.784,11.621,11.503,11.613,11.571,11.505,11.588,11.65,11.686,11.844,11.939,12.382,12.355,12.45,12.493,12.51,12.573,12.582,12.596,12.683,12.605,12.59,12.518,12.399,12.296,12.111,12.407,11.647,11.389,11.014,10.933,10.835,10.765,10.919,10.862,10.843,10.891,10.857,10.921,10.996,11.124,11.511,11.252,11.458,11.346,11.403,11.43,11.497,11.555,11.746,11.722,11.734,11.815,11.79,11.575,11.317,11.647,11.624,11.736,11.487,11.458,11.337,11.336,11.368,11.374,11.261,11.233,11.272,11.283,11.349,11.46,11.865,11.814,12.002,12.1,12.158,12.243,12.283,12.309,12.282,12.187,12.08,11.985,11.835,11.608,11.383,11.624
8.3889,23.524,23.003,25.61,26.125,24.586,24.723,24.137,26.731,26.731,23.008,25.576,24.826,21.455,24.782,22.08,21.962,25.219,25.282,25.056,21.327,21.228,24.23,20.543,23.134,19.823,19.336,20.454,16.612,16.938,14.923,19.823,18.292,19.73,19.374,16.915,17.714,17.004,19.823,20.134,17.177,19.178,19.336,15.643,19.574,17.933,15.762,19.537,18.917,18.684,14.741,13.09,15.643,12.189,14.59,12.189,12.189,15.029,12.385,12.752,12.385,13.354,14.23,16.208,17.714,17.951,19.336,19.682,23.354,23.994,20.961,24.116,23.721,20.047,23.74,20.514,20.592,23.669,23.592,23.602,21.416,21.913,25.703,23.101,26.315,23.855,23.354,26.364,22.548,24.458,23.553,9.9409,9.7356,9.4466,9.3453,9.1146,9.0167,9.1705,9.0963,9.1099,9.0816,9.2884,9.3433,9.4808,9.5597,9.9219,9.9691,9.9776,10.075,10.116,10.125,10.163,10.242,10.255,10.292,10.242,10.15,10.011,9.8834,9.7711,9.9409,9.0874,8.8708,8.5774,8.4666,8.2864,8.2152,8.4482,8.3412,8.403,8.2948,8.4845,8.5807,8.6349,8.6429,8.8921,8.9291,8.8907,8.8668,8.9517,8.8716,8.919,9.022,9.0694,9.3032,9.0266,9.1985,9.1771,9.035,8.8961,9.0874,9.1162,9.2014,8.9257,9.031,8.7589,8.7606,8.9495,8.9007,8.8591,8.7414,8.852,8.8504,8.9759,9.0231,9.3462,9.3584,9.4996,9.5711,9.7188,9.7749,9.8952,9.8325,9.7984,9.7808,9.6488,9.5684,9.3795,9.1492,8.9635,9.1162
8.4089,24.228,22.284,26.328,26.772,24.306,23.983,24.391,26.795,25.847,22.284,25.228,25.192,22.823,25.121,21.924,21.284,24.273,24.973,24.902,21.713,21.57,23.845,21.357,23.659,19.274,18.906,21.316,15.416,18.199,14.731,20.124,17.723,20.581,20.004,16.994,17.571,17.312,19.731,19.325,15.752,18.673,19.274,17.434,19.325,15.189,16.198,18.028,18.427,17.941,15.189,14.731,15.633,13.543,14.302,12.682,11.209,15.752,11.209,14.219,12.178,14.219,12.178,17.312,18.906,17.312,18.199,19.612,23.459,23.235,20.572,23.596,23.762,21.413,23.343,20.444,19.813,22.7,23.343,23.725,21.484,22.556,25.719,23.917,27.312,23.917,23.379,27.265,22.349,25.209,22.886,11.835,11.68,11.404,11.242,11.09,10.971,10.985,10.957,10.938,11.048,11.065,11.158,11.284,11.385,11.839,11.773,11.933,11.957,11.969,12.049,11.982,12.055,12.166,12.07,12.055,11.938,11.837,11.671,11.551,11.835,10.993,10.662,10.468,10.296,10.195,10.164,10.199,10.117,10.23,10.236,10.217,10.363,10.388,10.508,10.945,10.688,10.798,10.723,10.737,10.691,10.658,10.754,10.879,11.058,10.876,10.936,10.866,10.733,10.631,10.993,11.047,11.049,10.994,10.894,10.861,10.782,10.77,10.749,10.669,10.696,10.704,10.702,10.802,10.869,11.193,11.234,11.424,11.528,11.621,11.721,11.681,11.67,11.78,11.624,11.555,11.396,11.233,11.005,10.799,11.047
8.4289,24.263,22.564,26.387,26.604,24.405,24.484,24.437,26.901,26.187,22.364,25.261,25.101,22.496,25.036,21.857,21.762,25.015,24.702,24.977,21.559,21.906,23.978,21.282,23.533,19.263,18.896,21.029,16.187,17.58,14.684,19.972,17.58,20.523,19.721,17.913,16.984,17.424,19.927,19.467,16.616,19.198,19.09,17.483,19.614,17.731,16.592,19.158,18.018,18.018,14.209,15.111,15.742,12.672,13.533,12.168,11.199,14.413,9.3537,13.333,10.06,14.292,12.364,17.22,18.648,17.483,18.663,19.315,23.333,23.503,20.523,23.601,23.756,21.427,23.409,19.938,20.323,22.761,23.113,24.129,21.559,22.421,25.886,24.039,27.034,23.834,23.775,26.89,22.496,25.036,22.938,10.794,10.662,10.346,10.221,10.042,9.9095,10.03,9.9767,9.9637,9.996,10.107,10.182,10.362,10.37,10.812,10.866,10.89,10.915,10.907,11.012,11.062,11.069,11.146,11.096,11.064,11.042,10.875,10.703,10.557,10.794,10.022,9.8038,9.4821,9.411,9.3255,9.1935,9.4048,9.3802,9.325,9.392,9.4038,9.4635,9.7282,9.6244,10.061,9.7852,10.011,9.984,9.9745,10.089,10.135,10.149,10.259,10.24,10.44,10.361,10.304,10.106,9.9282,10.022,10.016,9.9183,9.8353,9.9022,9.8191,9.6997,9.7834,9.7667,9.6916,9.6672,9.7069,9.7586,9.861,9.8561,10.29,10.304,10.414,10.53,10.651,10.699,10.743,10.77,10.742,10.704,10.58,10.503,10.301,10.1,9.8589,10.016
8.4489,23.873,22.993,26.031,26.612,24.43,24.462,24.334,26.845,26.466,22.977,25.563,25.117,21.896,25.025,22.157,22.72,25.302,25.154,25.025,21.896,21.579,23.764,20.712,23.064,19.71,18.261,21.095,16.581,17.683,15.168,20.482,18.374,20.049,19.71,16.7,17.292,16.906,19.543,20.512,17.038,19.147,19.147,15.76,20.049,17.413,16.333,19.615,18.652,18.261,14.281,13.896,15.642,11.188,14.997,11.271,10.156,14.892,11.188,13.166,13.059,13.322,12.157,16.884,18.008,17.146,18.682,19.591,23.172,23.967,20.886,23.896,23.801,20.551,23.675,20.731,20.551,23.235,23.483,23.869,21.759,22.46,25.861,23.483,26.917,23.887,23.571,26.818,22.41,24.892,23.297,11.291,11.086,10.838,10.71,10.524,10.461,10.425,10.411,10.441,10.491,10.613,10.717,10.787,10.882,11.338,11.309,11.363,11.468,11.478,11.573,11.467,11.52,11.67,11.607,11.608,11.651,11.401,11.233,11.08,11.291,10.419,10.186,9.9486,9.8286,9.6939,9.6809,9.6862,9.6919,9.689,9.6493,9.8539,9.826,9.856,9.896,10.053,10.193,10.225,10.226,10.193,10.152,10.157,10.306,10.452,10.584,10.492,10.525,10.411,10.169,10.121,10.419,10.433,10.377,10.407,10.368,10.296,10.198,10.2,10.143,10.155,10.115,10.205,10.166,10.238,10.283,10.678,10.714,10.814,10.956,11.113,11.2,11.076,11.096,11.225,11.053,11.018,10.915,10.665,10.399,10.232,10.433
8.4689,24.014,23.477,25.849,26.502,24.317,24.661,23.966,27.158,27.145,22.801,25.442,25.167,21.383,25.117,22.048,22.755,25.529,25.184,24.837,22.089,21.415,24.027,20.472,22.976,19.59,18.87,20.693,15.986,16.699,14.997,19.615,18.651,20.145,19.342,17.569,18.007,16.58,20.145,20.311,17.291,18.87,18.983,16.699,19.59,18.007,16.58,18.77,18.26,17.848,14.672,14.027,15.641,11.27,12.601,11.27,12.353,13.521,11.017,12.72,11.27,13.57,13.521,15.641,18.007,17.72,19.079,19.542,23.357,24.272,21.335,24.071,23.722,20.048,23.398,20.311,21.095,23.763,23.492,24.014,21.758,21.986,25.86,22.976,26.829,23.594,23.823,26.571,22.926,24.539,23.337,10.245,10.084,9.7693,9.6853,9.4836,9.3955,9.461,9.4227,9.46,9.421,9.6135,9.6718,9.8365,9.8569,10.225,10.34,10.333,10.4,10.409,10.533,10.512,10.546,10.59,10.631,10.64,10.555,10.427,10.197,10.073,10.245,9.3507,9.1192,8.8524,8.7235,8.6659,8.5782,8.661,8.6329,8.6839,8.6581,8.7331,8.8032,8.8607,8.8249,9.1255,9.2083,9.1544,9.0846,9.1877,9.131,9.1686,9.1927,9.4156,9.4929,9.5702,9.6314,9.4486,9.3325,9.1082,9.3507,9.3872,9.3127,9.287,9.3805,9.2287,9.1836,9.2511,9.1714,9.1391,9.0994,9.1642,9.1825,9.2468,9.2465,9.5903,9.7475,9.8079,9.923,9.9924,10.082,10.106,10.13,10.087,10.09,9.9812,9.9078,9.6801,9.4291,9.2143,9.3872
8.4889,23.575,22.981,25.631,25.865,24.19,24.86,24.286,26.711,27.331,23.694,25.831,24.914,20.516,25.215,22.846,22.713,25.842,25.631,25.135,21.142,20.565,23.828,19.75,22.636,19.547,18.775,20.398,16.537,16.585,14.896,19.547,18.876,19.656,19.191,17.477,17.853,17.043,19.656,20.565,17.417,19.715,19.191,14.286,20.317,17.853,16.609,19.75,19.002,17.907,14.076,12.666,16.337,11.022,14.714,11.193,10.935,13.945,10.935,13.327,12.358,13.327,12.358,16.337,18.012,17.706,19.151,19.257,23.301,24.662,21.667,24.29,24.033,19.703,23.9,21.022,20.854,24.02,24.033,23.927,21.704,21.85,25.933,22.942,26.036,23.618,23.9,26.098,23.107,23.873,23.527,10.79,10.577,10.267,10.096,9.8864,9.7937,9.9655,9.9488,9.9031,9.8544,10.054,10.12,10.25,10.345,10.702,10.731,10.79,10.871,10.862,10.917,11.015,11.045,11.031,11.076,11.006,10.951,10.849,10.686,10.484,10.79,9.8548,9.696,9.3388,9.2493,9.0231,9.073,9.2928,9.2345,9.2503,9.2368,9.2691,9.2938,9.5196,9.4767,9.9611,9.5899,9.7451,9.7105,9.7427,9.7699,9.9338,9.9108,10.108,10.001,10.228,10.262,10.099,9.9361,9.6962,9.8548,9.8372,10.018,9.8499,9.8117,9.5823,9.5465,9.6862,9.6369,9.5686,9.4861,9.598,9.6083,9.678,9.7438,10.112,10.118,10.2,10.331,10.421,10.495,10.551,10.562,10.478,10.483,10.349,10.262,10.091,9.9252,9.6229,9.8372
8.5089,24.086,22.568,26.018,26.51,24.15,23.942,24.288,26.712,26.347,23.249,25.353,25.182,22.342,25.074,22.278,22.009,24.881,25.202,25.008,20.873,21.478,23.76,20.927,23.352,19.725,19.053,21.31,16.138,17.584,14.725,20.565,17.698,20.316,20.031,16.898,16.596,17.053,19.666,19.267,16.898,19.319,19.63,16.62,19.606,15.657,16.62,18.389,18.886,18.193,14.086,14.043,15.745,13.074,13.955,10.945,10.171,15.182,12.735,13.585,13.181,13.074,13.074,17.487,18.42,18.022,18.652,19.725,23.117,23.59,20.9,23.816,23.977,21.076,23.888,20.565,20.171,23.291,23.737,24.201,21.351,22.857,25.665,23.888,26.796,23.59,23.69,26.598,22.694,24.838,23.036,11.202,10.989,10.758,10.588,10.425,10.332,10.385,10.31,10.337,10.404,10.478,10.596,10.717,10.761,11.187,11.236,11.302,11.377,11.397,11.499,11.47,11.493,11.624,11.579,11.539,11.426,11.318,11.156,11.014,11.202,10.254,10.067,9.7967,9.6811,9.4893,9.5524,9.5891,9.5508,9.6097,9.5587,9.6706,9.7478,9.7097,9.8357,10.239,10.066,10.115,10.099,10.102,10.126,9.9404,10.104,10.118,10.438,10.295,10.262,10.275,10.03,10.044,10.254,10.434,10.469,10.34,10.227,10.147,10.066,10.098,10.048,10.074,10.03,10.055,10.112,10.175,10.225,10.631,10.65,10.754,10.88,10.989,11.088,11.085,11.082,11.102,11.045,10.944,10.875,10.652,10.434,10.233,10.434
8.5289,24.263,22.731,26.546,26.507,24.146,24.146,24.473,26.635,25.906,22.813,25.403,25.179,22.637,24.672,21.998,21.537,24.952,25.008,25.179,21.59,21.306,23.83,21.371,23.871,20.114,18.882,21.306,16.344,17.049,14.684,20.282,18.189,20.676,20.167,17.157,17.483,16.616,19.626,19.709,16.08,18.693,18.896,16.984,18.752,15.653,17.049,18.663,18.708,18.189,15.179,14.684,15.771,13.177,14.292,12.672,11.282,15.179,11.029,13.533,10.941,13.07,12.168,17.22,18.781,17.22,18.882,19.972,22.982,23.494,20.923,23.884,23.606,21.658,23.884,20.434,19.721,22.988,23.586,24.146,21.306,22.83,25.653,23.752,27.146,23.752,23.586,26.84,22.421,24.977,22.761,11.637,11.488,11.192,11.024,10.826,10.699,10.882,10.814,10.768,10.826,10.901,10.969,11.208,11.242,11.666,11.599,11.769,11.806,11.814,11.92,11.971,11.966,12.011,11.942,11.935,11.796,11.684,11.546,11.422,11.637,10.758,10.559,10.272,10.111,10.001,9.9018,10.083,10.078,10.027,10.128,10.124,10.128,10.192,10.319,10.889,10.579,10.528,10.618,10.658,10.549,10.578,10.674,10.629,10.908,10.879,10.918,10.962,10.835,10.641,10.758,10.788,10.903,10.747,10.688,10.582,10.466,10.615,10.533,10.45,10.459,10.492,10.472,10.611,10.618,11.033,10.958,11.185,11.246,11.308,11.423,11.485,11.473,11.456,11.398,11.291,11.144,10.973,10.766,10.555,10.788
