7.7699,22.175,20.354,24.357,24.859,22.831,22.67,22.858,25.109,23.997,21.031,22.929,22.99,20.624,23.063,19.655,20.158,22.99,22.785,23.097,20.541,19.918,22.032,19.918,21.347,17.089,16.512,18.707,13.364,13.959,11.563,20.779,18.279,21.119,20.298,16.881,15.868,16.17,18.305,18.504,15.37,17.287,18.672,16.864,19.021,15.868,16.645,18.889,18.553,18.266,15.269,15.845,16.253,13.243,13.634,12.284,12.484,15.543,11.119,14.633,11.119,15.294,13.853,15.567,17.072,16,17.072,17.945,21.983,21.938,19.589,22.191,23.243,21.496,23.679,20.969,20.779,23.296,23.664,24.899,22.822,23.619,27.174,25.496,27.954,24.993,24.212,27.703,23.612,25.743,23.235,13.322,13.105,12.86,12.679,12.534,12.385,12.454,12.347,12.271,12.286,12.365,12.387,12.526,12.584,13.073,13.017,13.098,13.097,13.113,13.112,13.08,13.036,13.164,13.043,13.05,13.012,12.825,12.744,12.816,13.322,12.661,12.496,12.185,12.024,11.856,11.835,12.029,12.032,12.048,12.147,12.194,12.191,12.463,12.347,12.839,12.85,12.723,12.815,12.791,12.937,12.824,12.869,12.893,13.02,13.23,13.247,13.034,12.861,12.402,12.661,12.487,12.394,12.39,12.372,12.407,12.441,12.516,12.404,12.368,12.392,12.417,12.464,12.497,12.601,13.039,12.993,13.062,13.216,13.259,13.289,13.256,13.212,13.181,13.065,12.993,12.856,12.682,12.376,12.196,12.487
7.7899,21.99,20.575,24.149,24.699,22.399,21.995,22.624,25.076,24.772,21.309,23.379,22.751,19.682,22.624,20.287,20.208,23.109,23.25,23.009,20.119,20.523,21.883,19.46,21.485,17.149,16.115,18.74,12.852,14.699,11.485,20.372,18.969,21.177,20.028,17.197,16.296,14.699,18.751,17.594,16.032,17.339,18.128,16.115,18.926,16.374,16.831,18.926,18.329,17.971,16.032,14.699,15.156,12.719,14.495,11.177,12.346,15.523,12.146,13.226,8.9795,14.465,13.715,15.523,16.45,15.707,16.236,18.128,21.866,22.136,19.78,22.839,23.129,20.575,23.332,20.184,20.372,23.25,23.842,24.752,22.683,23.715,26.786,24.775,27.461,24.554,24.254,27.205,22.993,25.349,23.413,13.836,13.726,13.367,13.152,12.979,12.816,12.94,12.839,12.795,12.81,12.847,12.906,13.117,13.164,13.585,13.633,13.645,13.686,13.664,13.715,13.752,13.707,13.776,13.685,13.671,13.601,13.591,13.393,13.575,13.836,13.221,12.889,12.571,12.434,12.347,12.199,12.446,12.503,12.474,12.546,12.7,12.719,12.774,12.867,13.238,13.107,13.156,13.087,13.13,13.037,13.134,13.157,13.406,13.395,13.331,13.362,13.483,13.157,12.991,13.221,12.916,13.011,12.827,12.915,12.853,12.68,12.964,12.901,12.857,12.802,12.897,12.856,12.998,13.002,13.404,13.42,13.523,13.649,13.688,13.699,13.752,13.662,13.619,13.504,13.437,13.287,13.084,12.905,12.665,12.916
7.8099,22.651,20.59,24.36,25.09,22.802,22.42,23.061,25.391,24.193,21.403,23.313,22.766,20.694,23.195,19.756,19.454,22.618,23.482,23.936,20.701,20.491,22.007,19.636,21.574,17.457,16.024,18.558,12.883,15.249,11.663,21.353,18.399,21.403,21.012,17.713,16.844,15.981,18.089,18.089,15.249,18.022,18.285,16.844,19.503,16.862,15.642,18.87,18.399,18.859,15.275,14.338,15.642,11.296,13.652,12.109,10.13,15.915,11.1,14.702,12.001,14.614,11.604,15.848,17.94,15.523,17.316,18.26,21.698,21.985,20.003,22.646,23.478,21.409,23.558,20.366,19.254,22.905,23.737,24.803,23.128,23.737,26.492,25.119,28.267,24.472,24.15,27.651,23.26,25.675,23.645,12.824,12.617,12.391,12.218,12.152,11.987,11.871,11.823,11.895,11.924,11.957,12.039,12.171,12.158,12.652,12.63,12.713,12.753,12.888,12.92,12.743,12.734,12.906,12.784,12.867,12.683,12.655,12.621,12.64,12.824,12.161,11.796,11.698,11.453,11.417,11.319,11.358,11.4,11.529,11.567,11.626,11.716,11.831,11.767,12.217,12.181,12.123,12.127,12.21,12.396,12.253,12.102,12.33,12.365,12.66,12.733,12.451,12.243,11.885,12.161,11.89,11.89,11.83,11.962,11.927,12.003,11.854,11.834,11.863,11.884,11.868,11.946,11.978,11.917,12.339,12.493,12.499,12.634,12.801,12.88,12.648,12.57,12.681,12.581,12.535,12.359,12.118,11.84,11.697,11.89
7.8299,21.285,21.37,23.193,23.65,22.191,22.719,22.37,24.769,25.349,21.46,23.542,22.945,19.176,22.589,21.036,20.491,23.65,23.421,23.263,20.032,19.368,22.356,17.8,20.123,16.744,15.521,16.349,13.375,14.125,12.764,19.778,19.214,20.183,19.043,17.105,16.857,15.774,18.411,18.995,15.565,17.735,17.989,14.243,18.628,16.889,16.998,18.411,19.176,17.63,14.125,14.095,15.955,11.805,13.48,11.805,11.649,13.583,11.805,13.878,12.053,13.48,12.053,15.896,15.629,15.774,17.787,18.098,21.976,23.141,20.145,23.449,23.099,19.333,23.421,21.144,20.64,23.583,23.798,24.47,22.584,22.917,26.3,23.878,26.788,24.107,23.827,26.077,23.252,24.214,23.31,11.866,11.66,11.286,11.166,10.99,10.854,10.958,10.883,10.856,10.77,10.874,10.978,11.058,11.164,11.563,11.572,11.574,11.62,11.648,11.612,11.72,11.701,11.715,11.705,11.656,11.704,11.511,11.551,11.468,11.866,11.175,10.991,10.596,10.398,10.183,10.355,10.544,10.496,10.581,10.503,10.695,10.802,10.994,10.947,11.371,11.252,11.13,11.184,11.176,11.384,11.369,11.248,11.442,11.471,11.785,11.678,11.716,11.424,11.133,11.175,10.963,10.9,10.806,10.884,10.896,10.838,10.995,10.937,10.922,10.8,10.91,10.922,11.092,11.043,11.434,11.463,11.524,11.591,11.684,11.732,11.826,11.745,11.637,11.615,11.484,11.382,11.189,10.96,10.744,10.963
7.8499,21.856,21.115,24.102,24.56,21.944,22.659,22.985,25.1,25.24,21.856,23.579,23.236,20.381,23.591,20.799,20.61,23.579,23.774,23.576,20.106,19.777,22.084,18.337,21.015,17.659,16.209,17.803,13.32,14.281,13.915,20.443,19.43,21.246,20.189,16.925,17.371,15.891,17.901,18.709,15.802,18.834,18.934,16.468,20.189,16.925,16.925,19.021,18.834,18.509,13.915,13.116,14.678,12.084,14.085,9.4782,10.58,15.225,11.075,13.81,13.915,15.327,10.799,15.891,16.82,15.327,17.244,18.261,21.822,22.719,20.926,23.288,23.712,20.764,23.87,21.271,20.467,23.912,24.339,24.946,22.885,23.591,26.87,24.554,27.529,24.649,24.447,27.023,23.709,25.364,23.81,12.254,12.086,11.868,11.664,11.423,11.29,11.361,11.318,11.297,11.248,11.331,11.354,11.492,11.598,12.03,11.991,12.032,12.047,12.049,12.053,12.034,12.059,12.093,12.063,12.032,11.894,11.903,11.832,11.854,12.254,11.703,11.408,11.123,10.889,10.704,10.763,10.857,10.92,11.039,11.04,11.152,11.165,11.28,11.33,11.788,11.598,11.549,11.597,11.594,11.545,11.621,11.595,11.611,11.797,12.088,11.956,11.922,11.744,11.52,11.703,11.531,11.258,11.39,11.38,11.412,11.359,11.418,11.427,11.369,11.396,11.422,11.45,11.485,11.518,11.965,11.972,12.034,12.133,12.211,12.248,12.295,12.238,12.241,12.118,12.078,11.918,11.746,11.534,11.279,11.531
7.8699,21.711,21.369,24.076,24.669,22.673,23.044,22.728,25.241,25.264,22.367,23.689,23.116,20.79,23.689,20.66,21.106,23.875,23.255,23.107,20.616,20.004,22.138,19.469,20.616,17.087,15.99,17.546,13.468,15.241,12.937,21.369,18.925,20.958,20.571,17.036,17.561,15.882,19.546,19.469,15.609,19.065,18.825,14.896,20.097,17.234,18.056,20.047,19.001,18.958,15.241,13.619,16.054,12.431,14.669,12.075,11.629,14.076,11.968,13.619,12.431,13.107,13.19,15.441,17.794,16.054,17.65,17.591,22.231,23.044,20.18,23.371,22.976,20.667,23.903,21.053,21.243,24.12,23.801,24.551,22.584,23.57,26.631,24.666,27.2,24.804,24.536,26.855,23.448,25.285,23.335,12.838,12.631,12.346,12.158,11.988,11.802,11.916,11.825,11.819,11.814,11.895,11.923,12.067,12.186,12.636,12.596,12.614,12.645,12.655,12.663,12.784,12.773,12.733,12.723,12.745,12.736,12.651,12.599,12.604,12.838,12.107,11.912,11.528,11.443,11.298,11.253,11.384,11.421,11.407,11.397,11.57,11.56,11.669,11.664,12.036,11.938,11.921,11.935,11.953,11.864,11.961,11.951,11.942,12.302,12.343,12.264,12.139,12.06,11.77,12.107,11.809,11.885,11.828,11.841,11.802,11.75,11.939,11.82,11.822,11.75,11.833,11.848,11.884,11.891,12.324,12.357,12.411,12.539,12.566,12.599,12.654,12.602,12.523,12.531,12.398,12.293,12.075,11.792,11.611,11.809
7.8899,22.467,20.773,24.721,25.504,22.778,22.819,22.711,25.484,24.433,21.049,23.262,24.009,21.352,23.686,20.284,20.554,22.814,22.751,23.353,20.531,19.953,22.413,19.741,21.444,16.899,16.183,18.637,13.601,15.591,12.787,21.276,18.683,21.711,21.302,17.344,16.612,15.496,19.037,18.038,16.037,18.397,18.397,16.899,19.203,16.461,15.973,18.025,18.234,18.025,14.651,15.224,16.1,12.963,15.496,11.245,11.553,14.622,11.049,13.564,11.049,15.424,13.294,16.899,17.529,16.364,16.593,17.529,21.829,21.918,19.374,22.711,23.262,22.214,23.286,20.94,20.822,23.564,23.369,24.622,22.997,23.583,26.593,25.61,27.945,24.66,24.207,27.698,23.226,25.844,23.173,13.185,12.963,12.784,12.659,12.536,12.451,12.271,12.201,12.218,12.304,12.348,12.434,12.522,12.534,12.993,13.089,13.139,13.059,13.112,13.218,12.997,13.025,13.272,13.12,13.21,13.154,13.06,12.929,13.073,13.185,12.502,12.217,12.08,11.951,11.868,11.865,11.628,11.843,11.904,12.153,12.079,12.186,12.223,12.171,12.505,12.684,12.598,12.534,12.624,12.812,12.573,12.466,12.776,12.742,12.948,13.142,12.894,12.476,12.375,12.502,12.304,12.063,12.261,12.313,12.291,12.426,12.195,12.179,12.257,12.419,12.353,12.369,12.298,12.324,12.771,12.83,13,13.031,13.149,13.242,12.956,12.982,13.165,12.983,12.965,12.838,12.529,12.223,12.122,12.304
7.9099,21.457,20.937,23.947,24.641,22.28,22.994,22.598,25.366,25.336,21.899,23.982,23.64,20.346,23.384,20.909,21.08,23.916,23.384,23.462,20.314,19.879,22.536,18.905,21.276,16.394,15.455,17.117,13.595,14.564,13.92,20.448,19.395,20.937,19.653,18.056,16.472,16.549,18.265,18.982,15.527,18.633,18.621,14.992,19.315,16.93,18.069,19.473,19.025,19.234,14.286,13.814,15.527,12.493,13.632,10.585,11.08,12.994,9.0783,13.595,11.643,13.481,12.994,14.91,16.394,15.229,16.842,18.24,22.219,22.889,21.08,23.092,23.573,20.218,24.26,21.08,21.965,24.26,24.09,24.752,22.951,23.293,26.973,24.393,26.966,24.594,24.564,26.674,24.13,25.146,23.92,13.742,13.551,13.298,13.11,12.939,12.788,12.928,12.812,12.767,12.709,12.869,12.944,12.994,13.1,13.558,13.579,13.557,13.655,13.684,13.611,13.676,13.692,13.74,13.669,13.775,13.672,13.571,13.672,13.426,13.742,13.085,12.825,12.493,12.324,12.169,12.071,12.388,12.376,12.392,12.438,12.585,12.583,12.837,12.729,13.207,13.091,13.025,13.053,13.02,13.063,12.952,12.957,13.269,13.188,13.439,13.343,13.22,13.274,12.826,13.085,12.829,12.853,12.723,12.723,12.732,12.716,12.842,12.829,12.724,12.677,12.771,12.776,12.878,12.848,13.351,13.347,13.409,13.521,13.584,13.652,13.587,13.544,13.493,13.402,13.368,13.266,13.021,12.747,12.56,12.829
7.9299,21.875,21.347,24.151,24.832,22.507,22.899,22.532,25.106,25.221,22.039,23.972,23.41,21.034,23.628,20.637,20.599,23.595,23.414,23.688,20.818,20.297,21.875,19.239,21.322,16.839,15.91,17.343,12.833,15.469,13.135,20.486,18.588,21.027,20.329,17.198,16.563,16.019,17.634,18.28,16.228,18.588,18.552,15.637,19.955,17.263,17.589,19.249,18.997,18.986,15.469,14.609,16.083,12.833,14.105,11.598,11.094,14.609,13.496,13.934,12.965,14.549,10.818,16.228,17.343,16.639,18.28,17.822,21.29,22.626,19.894,22.904,23.271,20.462,23.496,20.075,20.931,24.108,23.846,25.074,22.527,23.553,26.609,24.579,27.548,24.358,24.105,27.049,23.628,25.353,23.775,14.187,13.949,13.7,13.54,13.393,13.24,13.212,13.128,13.137,13.134,13.161,13.213,13.365,13.391,13.842,13.873,13.911,13.944,13.959,13.971,13.854,13.864,13.985,13.918,13.991,13.926,13.745,13.773,13.729,14.187,13.525,13.236,12.94,12.711,12.558,12.532,12.628,12.673,12.776,12.637,12.941,12.988,12.947,12.986,13.358,13.232,13.457,13.367,13.337,13.315,13.246,13.235,13.363,13.526,13.429,13.793,13.622,13.324,13.141,13.525,13.312,13.31,13.21,13.228,13.113,13.187,13.301,13.221,13.209,13.185,13.274,13.282,13.283,13.277,13.825,13.89,13.919,14.027,14.098,14.137,14.102,14.019,14.088,13.917,13.94,13.75,13.519,13.251,13.062,13.312
7.9499,22.22,20.877,24.404,25.028,22.681,22.934,22.626,25.331,25.028,22.384,23.804,23.265,20.758,23.642,21.02,20.614,23.478,23.098,23.209,20.254,19.923,21.8,19.164,20.621,17.057,15.768,17.236,13.144,14.737,12.185,20.856,18.79,20.932,20.495,17.123,17.04,16.334,19.345,17.901,15.835,17.188,17.86,16.782,19.018,16.432,17.315,19.008,17.901,17.514,15.039,14.737,15.195,12.934,14.03,12.029,10.744,14.737,11.464,13.535,9.8801,14.534,12.433,15.443,17.236,16.275,16.583,18.281,21.97,22.433,20.133,22.663,23.144,20.643,23.898,20.614,20.744,23.653,24.047,24.486,22.552,23.52,26.59,25.238,27.571,24.76,24.339,27.733,23.452,25.434,23.7,13.153,12.945,12.659,12.445,12.274,12.233,12.231,12.133,12.107,12.083,12.104,12.22,12.323,12.378,12.868,12.788,12.794,12.858,12.913,12.901,12.881,12.879,12.884,12.858,12.817,12.885,12.742,12.805,12.801,13.153,12.521,12.229,11.896,11.7,11.658,11.579,11.752,11.753,11.826,11.78,11.84,11.997,12.034,12.067,12.567,12.288,12.355,12.385,12.447,12.397,12.264,12.292,12.412,12.637,12.625,12.607,12.762,12.519,12.14,12.521,12.234,12.217,12.236,12.179,12.244,12.17,12.144,12.188,12.172,12.093,12.231,12.274,12.283,12.297,12.767,12.72,12.796,12.932,13.01,13.006,13.048,12.951,12.942,12.843,12.788,12.631,12.43,12.19,11.969,12.234
7.9699,22.502,21.442,24.757,24.903,22.583,23.026,22.611,25.433,24.757,21.368,23.618,23.31,21.235,23.558,19.864,20.666,23.16,22.835,23.558,20.179,20.3,21.901,19.793,20.659,17.649,14.638,17.56,12.23,14.668,12.803,21.216,19.064,21.261,21.051,18.055,16.38,15.24,18.45,18.364,15.215,18.055,18.523,15.989,19.535,15.946,17.085,18.699,18.251,18.523,13.467,12.979,14.668,12.478,15.44,9.4679,9.9254,15.607,11.569,14.579,12.979,14.638,11.628,16.756,17.649,15.44,17.545,18.225,22.074,22.074,19.838,22.781,23.405,21.318,23.565,20.666,20.433,23.189,23.912,24.579,22.708,23.799,26.607,25.089,27.905,24.859,24.627,27.621,23.565,25.861,23.735,12.155,11.939,11.724,11.498,11.365,11.204,11.204,11.184,11.157,11.168,11.229,11.294,11.438,11.451,12.006,11.802,11.911,11.952,12.01,11.979,12.025,12.037,12.033,12.074,12.045,12.016,11.906,12.013,11.94,12.155,11.461,11.123,10.921,10.776,10.652,10.592,10.648,10.73,10.706,10.758,10.887,10.964,11.048,11.069,11.456,11.263,11.254,11.317,11.273,11.19,11.289,11.296,11.375,11.543,11.38,11.492,11.409,11.139,11.071,11.461,11.289,11.247,11.301,11.165,11.185,11.212,11.266,11.187,11.225,11.215,11.289,11.303,11.331,11.371,11.78,11.771,11.847,11.951,12.054,12.069,12.098,12.017,12.059,11.92,11.854,11.77,11.526,11.281,11.092,11.289
7.9899,22.601,21.567,24.508,24.868,22.876,23.089,22.662,25.24,25.101,22.276,23.604,23.615,20.378,23.543,20.705,20.734,23.152,23.3,23.123,19.91,19.83,21.339,19.013,20.601,16.504,16.504,16.58,11.674,13.951,12.476,20.601,18.745,20.849,20.314,17.359,17.469,16.245,18.373,19.173,15.559,18.101,18.652,16.245,18.46,17.214,17.132,18.652,18.605,17.695,14.565,14.595,14.595,11.555,13.356,12.524,12.276,14.121,11.615,12.982,10.616,13.81,11.555,15.286,16.856,16.523,17.992,18.087,22.23,22.543,20.378,22.809,23.415,20.705,23.715,20.533,21.184,23.259,24.108,24.941,22.881,23.509,26.674,24.532,27.631,24.292,24.396,26.977,23.611,25.672,24.054,12.629,12.493,12.109,11.958,11.788,11.663,11.761,11.664,11.632,11.578,11.637,11.646,11.762,11.877,12.285,12.273,12.32,12.311,12.344,12.274,12.431,12.401,12.375,12.421,12.418,12.273,12.279,12.243,12.225,12.629,11.967,11.824,11.365,11.238,11.112,11.035,11.208,11.303,11.228,11.341,11.419,11.443,11.58,11.616,11.982,11.87,11.853,11.828,11.737,11.871,11.899,11.892,11.778,12.039,12.18,12.394,12.174,11.983,11.735,11.967,11.82,11.809,11.721,11.696,11.709,11.645,11.753,11.718,11.664,11.629,11.709,11.676,11.852,11.841,12.241,12.203,12.341,12.416,12.441,12.523,12.531,12.496,12.492,12.368,12.339,12.22,11.986,11.816,11.579,11.82
8.0099,22.398,21.456,23.964,24.86,22.5,23.138,22.884,25.408,25.52,22.042,24.019,23.631,20.756,23.413,21.137,21.648,23.125,23.175,23.192,19.957,19.798,21.66,18.867,19.87,16.352,14.611,16.947,11.097,14.107,12.106,20.235,19.042,20.72,20.235,16.411,17.117,15.063,18.999,18.988,16.566,19.095,18.955,16.085,19.87,17.067,16.489,19.451,19.332,18.192,14.699,12.262,15.639,11.029,13.649,11.601,8.2824,15.639,10.821,13.831,12.968,11.998,13.612,15.823,17.455,15.823,17.811,18.086,21.741,22.51,20.235,22.813,22.955,20.21,23.479,20.691,21.4,23.612,24.444,25.226,23.417,23.852,26.891,24.59,27.495,24.416,24.057,26.947,23.436,25.063,23.905,13.081,12.869,12.627,12.443,12.258,12.099,12.148,12.085,12.047,12.028,12.15,12.206,12.206,12.238,12.723,12.746,12.727,12.75,12.731,12.773,12.716,12.702,12.77,12.726,12.78,12.669,12.656,12.624,12.648,13.081,12.357,12.115,11.818,11.722,11.58,11.495,11.612,11.654,11.738,11.72,11.791,11.878,11.917,11.878,12.271,12.184,12.223,12.139,12.137,12.12,12.068,12.122,12.271,12.46,12.614,12.492,12.538,12.141,12.133,12.357,12.151,12.225,12.117,12.177,12.147,12.136,12.117,12.118,12.091,12.051,12.186,12.186,12.195,12.204,12.66,12.706,12.796,12.851,12.909,12.964,12.887,12.845,12.866,12.773,12.704,12.606,12.362,12.085,11.928,12.151
8.0299,22.015,21.143,24.1,24.257,22.677,23.119,22.677,25.152,25.694,22.488,24.417,23.836,20.033,23.836,21.732,21.429,24.013,23.529,22.879,19.825,19.643,21.933,18.23,20.552,16.815,14.788,17.318,13.315,13.315,12.235,20.183,18.099,19.726,19.225,16.482,15.994,16.058,17.565,19.005,15.951,19.005,18.961,14.643,19.549,17.366,16.92,20.329,18.829,18.165,13.471,12.808,15.796,12.808,13.91,12.235,12.079,14.308,11.07,14.643,13.471,12.853,12.079,13.91,16.92,14.788,18.331,17.595,22.39,23.111,21.07,23.315,22.835,20.175,23.736,21.8,21.24,24.343,24.163,24.966,23.23,23.682,26.788,24.457,27.16,24.563,24.554,26.936,23.878,25.268,24.07,13.689,13.419,13.186,12.961,12.732,12.627,12.863,12.672,12.654,12.571,12.689,12.678,12.8,12.922,13.383,13.341,13.383,13.457,13.327,13.347,13.519,13.493,13.452,13.558,13.491,13.402,13.363,13.486,13.349,13.689,12.901,12.637,12.271,12.127,12.122,11.987,12.329,12.232,12.28,12.211,12.342,12.416,12.47,12.469,12.939,12.862,12.778,12.828,12.657,12.59,12.972,12.843,13.035,12.97,13.388,13.385,13.09,13.039,12.639,12.901,12.886,12.828,12.67,12.723,12.558,12.519,12.778,12.689,12.65,12.635,12.663,12.595,12.739,12.771,13.293,13.289,13.367,13.425,13.443,13.488,13.615,13.585,13.458,13.462,13.298,13.167,13.029,12.865,12.58,12.886
8.0499,22.495,21.598,24.49,25.351,23.194,22.815,22.953,25.489,24.268,21.479,23.754,23.639,21.233,23.246,20.607,20.862,23.384,23.046,23.558,20.119,20.396,21.65,18.94,20.628,17.108,14.835,17.845,12.744,14.243,12.17,20.842,17.995,20.856,20.24,16.855,15.799,15.155,18.165,17.719,15.024,18.499,18.831,15.821,19.485,16.057,16.531,18.39,18.191,17.995,13.845,14.211,15.256,12.876,14.917,10.51,12.37,15.429,12.17,13.407,11.509,14.917,11.568,15.548,17.485,16.139,17.026,17.845,22.281,21.961,19.909,22.589,23.25,21.182,23.325,20.54,20.607,23.1,23.845,24.835,22.983,24.186,26.687,25.155,28.015,24.743,24.49,27.688,23.403,25.754,23.1,12.541,12.378,12.137,11.914,11.73,11.692,11.622,11.553,11.521,11.56,11.571,11.634,11.775,11.794,12.238,12.19,12.255,12.285,12.278,12.351,12.274,12.315,12.415,12.333,12.315,12.207,12.2,12.112,12.123,12.541,11.784,11.586,11.243,11.088,11.055,10.834,11.184,11.143,11.266,11.346,11.311,11.303,11.405,11.426,11.84,11.592,11.729,11.696,11.677,11.654,11.548,11.599,11.853,11.992,12.01,12.147,11.869,11.725,11.533,11.784,11.654,11.793,11.642,11.627,11.626,11.62,11.582,11.559,11.511,11.593,11.6,11.607,11.723,11.679,12.152,12.158,12.278,12.315,12.403,12.452,12.403,12.345,12.436,12.28,12.205,12.075,11.844,11.64,11.429,11.654
8.0698,22.213,20.984,24.254,24.505,22.49,22.552,22.655,24.97,24.159,21.185,23.274,23.559,20.832,23.314,20.369,19.819,22.918,23.351,22.539,19.661,19.409,21.185,17.866,20.531,15.996,15.104,16.718,11.583,13.196,11.846,20.531,18.234,19.916,19.084,16.093,16.39,15.104,16.784,16.784,16.093,17.828,17.671,16.784,18.795,16.531,17.161,18.626,18.234,17.562,15.496,15.223,14.593,13.691,12.552,10.613,12.046,12.926,11.244,13.415,9.7117,13.196,10.186,15.223,16.207,15.43,16.718,17.866,21.517,21.388,19.819,22.397,23.17,20.727,22.776,19.712,19.541,22.486,23.731,24.362,22.264,23.303,25.898,24.289,27.117,24.15,24.222,27.609,22.49,25.109,23.17,11.613,11.418,11.147,10.918,10.685,10.593,10.701,10.578,10.504,10.589,10.558,10.56,10.748,10.805,11.23,11.144,11.304,11.271,11.213,11.269,11.305,11.292,11.334,11.329,11.313,11.22,11.206,11.075,11.062,11.613,10.83,10.532,10.307,10.037,10.006,9.8414,10.207,10.246,10.29,10.302,10.41,10.379,10.541,10.594,10.853,10.728,10.799,10.866,10.805,10.898,10.885,10.953,11.052,11.079,11.123,11.251,11.218,10.994,10.822,10.83,10.845,10.769,10.611,10.616,10.527,10.488,10.715,10.645,10.563,10.65,10.693,10.648,10.761,10.846,11.233,11.212,11.349,11.413,11.502,11.568,11.564,11.547,11.556,11.429,11.311,11.177,11.063,10.92,10.65,10.845
8.0899,21.725,21.44,24.441,24.838,22.613,23.566,22.613,25.509,25.332,22.99,23.815,23.703,20.675,23.79,20.805,21.384,23.889,23.229,23.326,19.809,19.809,21.308,18.176,20.308,16.215,14.595,17.329,13.122,14.091,12.445,20.972,19.406,20.571,19.551,16.069,16.132,15.623,17.694,18.715,15.623,17.576,17.62,15.528,19.406,16.843,17.297,19.984,18.574,18.907,15.332,13.482,14.565,11.644,13.326,8.2664,12.494,13.205,11.081,13.633,13.122,14.595,13.122,14.683,17.051,15.528,17.184,18.342,21.9,22.724,21.238,22.724,23.209,20.503,23.761,21.555,20.675,24.03,24.287,24.919,22.939,23.581,26.55,24.595,27.145,24.61,24.354,27.236,23.761,25.637,23.983,13.599,13.398,13.051,12.906,12.599,12.489,12.71,12.634,12.487,12.419,12.537,12.554,12.714,12.833,13.363,13.18,13.216,13.244,13.183,13.172,13.37,13.353,13.271,13.247,13.269,13.244,13.222,13.126,13.109,13.599,12.824,12.616,12.19,12.018,11.869,11.65,12.098,12.096,12.104,12.005,12.236,12.218,12.299,12.415,12.706,12.645,12.638,12.537,12.52,12.312,12.414,12.58,12.678,12.821,12.79,12.883,12.856,12.469,12.413,12.824,12.683,12.565,12.586,12.517,12.446,12.356,12.738,12.593,12.511,12.443,12.598,12.491,12.638,12.687,13.173,13.143,13.18,13.283,13.306,13.343,13.491,13.428,13.32,13.228,13.165,12.998,12.846,12.654,12.378,12.683
8.1098,21.955,21.153,23.679,25.017,22.382,22.807,22.593,25.162,24.658,21.635,23.291,23.183,20.169,22.708,20.339,20.699,23.057,22.827,22.807,19.54,19.215,20.982,18.232,19.938,15.934,13.917,16.441,11.581,14.193,12.593,20.221,19.187,20.856,19.71,16.782,15.405,15.494,17.56,18.313,13.885,17.601,18.416,14.164,19.033,15.428,16.529,19.187,18.678,18.438,13.917,13.519,14.509,11.844,12.55,9.5395,8.6777,12.593,11.123,13.413,12.803,13.519,12.55,14.397,16.223,15.222,17.407,18.113,21.271,22.467,19.882,22.382,22.948,20.367,22.983,20.509,20.509,23.061,23.403,24.164,22.708,23.36,26.072,23.992,27.035,24.133,23.772,26.896,22.657,25.105,23.463,12.567,12.305,12.087,11.935,11.684,11.566,11.612,11.526,11.501,11.55,11.556,11.639,11.698,11.832,12.186,12.225,12.27,12.268,12.266,12.269,12.321,12.289,12.414,12.357,12.408,12.344,12.364,12.216,12.314,12.567,11.799,11.535,11.226,11.018,10.911,10.793,10.933,11.078,11.12,11.112,11.285,11.303,11.456,11.374,11.841,11.699,11.632,11.638,11.607,11.542,11.47,11.601,11.623,11.938,11.892,11.815,11.758,11.612,11.476,11.799,11.578,11.516,11.595,11.56,11.601,11.524,11.577,11.52,11.499,11.525,11.522,11.485,11.576,11.599,11.992,12.11,12.124,12.255,12.301,12.362,12.289,12.289,12.31,12.192,12.075,11.953,11.783,11.509,11.332,11.578
