14.988,16.587,21.923,19.893,20.603,24.219,24.184,24.048,21.277,21.194,23.828,20.581,21.012,23.381,20.737,23.041,23.306,20.518,21.038,21.208,23.343,23.435,20.654,23.839,21.291,22.255,22.178,19.011,20.126,16.699,15.007,11.286,14.297,11.038,10.882,12.275,11.787,12.275,9.873,10.317,14.416,11.238,13.785,17.02,15.843,17.818,17.61,13.892,14.861,13.703,14.861,13.111,9.3782,9.873,-1.2664,2.8833,2.8833,4.0484,11.238,7.8717,10.069,18.574,22.388,19.611,20.126,21.683,21.656,20.581,18.777,17.307,19.561,16.713,16.457,19.765,17.059,19.011,20.043,17.872,17.732,19.415,22.668,24.03,21.902,25.843,24.162,26.254,26.908,24.299,26.305,23.034,21.174,14.34,14.186,13.77,13.692,13.519,13.386,13.463,13.489,13.374,13.375,13.47,13.58,13.629,13.64,14.138,14.196,14.308,14.322,14.384,14.481,14.461,14.436,14.486,14.402,14.438,14.397,14.186,14.136,13.984,14.34,12.546,12.553,12.174,12.215,12.179,12.02,12.194,12.259,12.142,12.448,12.384,12.487,12.445,12.117,12.509,12.452,12.313,11.999,11.932,12.014,11.796,11.835,11.587,11.792,12.46,13.253,12.818,12.844,12.404,12.546,13.309,13.059,12.648,12.554,12.383,12.292,12.465,12.532,12.502,12.573,12.678,12.87,12.985,13.098,13.553,13.706,13.739,13.935,14.045,14.123,14.119,14.072,14.066,13.928,13.872,13.742,13.486,13.241,12.962,13.309
15.028,17.18,22.056,19.325,20.972,24.695,25.191,24.951,22.982,23.684,25.493,21.845,22.071,24.28,21.752,24.541,25.151,22.576,21.796,22.112,25.123,24.636,22.35,24.119,21.577,23.942,23.477,20.111,22.483,17.646,17.228,13.448,18.566,15.356,13.942,17.035,17.516,15.92,14.535,14.387,16.247,14.417,12.097,15.813,14.535,16.782,17.646,13.772,13.942,12.803,15.475,14.65,11.436,10.656,2.8029,7.4269,5.3557,-0.20737,1.8338,6.7823,3.9424,12.297,17.18,12.803,13.875,16.401,15.856,15.92,14.898,15.748,17.427,14.506,15.107,18.366,15.658,18.758,19.651,17.1,17.412,17.814,21.768,22.483,21.109,23.986,21.005,25.183,24.911,22.056,24.613,20.482,19.325,14.039,13.826,13.443,13.318,13.18,13.044,13.156,13.107,13.067,13.095,13.176,13.158,13.309,13.464,13.944,13.974,13.892,14.119,14.053,14.154,14.224,14.267,14.296,14.252,14.338,14.277,14.081,13.982,13.74,14.039,13.981,13.94,13.567,13.779,13.601,13.737,13.939,14.059,14.041,14.244,14.436,14.586,14.807,14.996,15.583,15.507,15.47,15.571,15.602,15.602,15.67,15.644,15.532,15.276,15.349,15.125,13.247,13.866,13.095,13.981,12.476,12.301,11.987,12.022,11.924,11.992,12.337,12.161,12.124,12.314,12.43,12.519,12.656,12.627,13.118,13.224,13.129,13.294,13.448,13.435,13.468,13.394,13.37,13.267,13.226,13.053,12.787,12.58,12.222,12.476
15.048,16.082,21.645,19.786,20.717,24.608,25.161,25.158,22.584,23.021,25.692,22.574,21.738,24.147,22.259,25.373,25.231,23.339,22.805,23.242,25.073,24.797,22.274,24.572,22.039,24.174,23.818,19.893,22.259,18.254,16.785,15.244,18.189,15.269,15.843,17.808,18.588,17.589,15.541,16.506,18.084,15.636,14.924,17.131,15.244,18.07,17.589,16.082,15.843,15.269,16.785,14.578,11.29,13.339,11.29,10.207,9.0925,5.5174,5.2692,-0.045624,-4.025,13.218,17.197,11.29,11.598,14.3,13.339,12.507,10.818,12.259,14.104,12.965,14.037,17.589,14.578,18.393,18.241,15.975,16.487,17.197,20.516,20.576,19.207,21.957,19.448,22.531,22.805,20.36,21.963,18.552,17.262,14.454,14.342,13.998,13.879,13.729,13.609,13.607,13.57,13.544,13.58,13.637,13.772,13.787,13.827,14.327,14.424,14.43,14.471,14.553,14.583,14.568,14.586,14.647,14.624,14.715,14.674,14.486,14.353,14.191,14.454,13.984,13.853,13.564,13.51,13.418,13.318,13.435,13.523,13.499,13.463,13.456,13.564,13.564,13.648,14.134,14.145,14.112,14,13.946,14.083,13.975,13.766,13.612,13.956,13.788,13.494,12.914,12.764,12.782,13.984,12.986,12.59,12.368,12.254,12.207,12.321,12.56,12.859,12.798,12.959,13.151,13.218,13.226,13.293,13.69,13.76,13.696,13.763,13.873,13.964,13.864,13.855,13.85,13.787,13.717,13.634,13.35,13.028,12.842,12.986
15.068,16.261,21.802,19.613,20.071,24.739,25.556,25.221,22.623,23.608,25.898,23.081,22.853,25.753,22.7,25.521,25.898,23.725,23.251,22.975,25.556,25.499,22.334,24.724,21.732,24.16,23.763,20.811,23.02,18.763,17.705,14.694,19.983,16.091,16.091,19.365,20.413,19.365,16.465,16.525,19.155,15.753,14.724,18.305,15.229,18.305,18.472,16.622,15.229,14.664,17.675,16.622,11.21,13.944,8.3956,12.375,10.715,7.7048,7.7048,0.070514,-6.9192,14.05,17.568,14.694,12.219,15.936,14.664,13.612,12.219,12.949,16.465,15.122,14.813,18.396,15.753,19.069,18.98,16.901,17.231,16.901,20.745,21.143,19.155,21.367,18.472,21.438,21.678,19.365,21.991,16.955,16.679,13.606,13.378,13.019,12.91,12.723,12.638,12.749,12.733,12.657,12.692,12.768,12.79,12.926,13.03,13.438,13.49,13.46,13.573,13.611,13.64,13.714,13.77,13.77,13.804,13.791,13.755,13.642,13.515,13.294,13.606,13.114,12.903,12.633,12.544,12.351,12.307,12.455,12.461,12.461,12.535,12.61,12.602,12.848,12.954,13.282,13.322,13.288,13.384,13.326,13.378,13.363,13.216,13.444,13.341,13.42,13.31,13.362,13.39,12.74,13.114,12.233,11.946,11.601,11.565,11.435,11.709,11.791,11.852,12.125,12.268,12.254,12.417,12.39,12.468,12.947,12.911,12.934,12.956,12.967,13.081,13.06,13.077,13.044,12.94,12.919,12.768,12.592,12.321,11.993,12.233
15.088,17.337,22.598,20.009,20.976,24.986,25.36,25.485,23.244,23.126,26.077,23.028,22.735,25.873,23.122,25.857,26.218,23.295,23.494,22.835,25.663,25.213,21.791,24.801,21.961,23.465,23.574,21.041,22.331,18.763,17.167,14.801,18.307,15.336,14.801,17.613,17.675,17.079,15.229,14.831,17.079,13.055,13.562,15.74,14.157,16.241,16.729,13.87,15.035,13.441,15.467,13.832,9.7198,11.513,8.5025,8.8697,5.7404,4.3271,6.198,0.1774,2.2186,11.317,14.771,11.88,10.177,15.492,15.859,15.859,14.327,15.492,17.93,15.859,16.198,20.018,17.167,20.867,20.799,18.143,17.812,18.143,21.821,22.024,19.72,23.265,20.221,22.472,23.082,20.911,22.472,18.811,17.856,13.96,13.815,13.463,13.387,13.219,13.125,13.198,13.177,13.137,13.184,13.232,13.328,13.307,13.393,13.884,13.871,13.827,13.937,13.974,14.03,14.086,14.046,14.144,14.162,14.163,14.114,14.041,13.86,13.683,13.96,13.228,12.95,12.476,12.451,12.157,12.071,12.055,12.058,12.024,11.921,12.021,12.099,12.072,12.217,12.499,12.336,12.208,12.163,12.133,12.019,12.012,11.956,11.882,11.885,11.808,11.646,12.236,11.973,12.761,13.228,12.819,12.612,12.506,12.589,12.571,12.551,12.752,12.702,12.809,12.912,12.989,13.063,13.004,13.002,13.5,13.401,13.462,13.502,13.58,13.717,13.662,13.656,13.634,13.553,13.469,13.341,13.144,12.862,12.606,12.819
15.108,17.38,22.471,19.634,21.057,25.327,25.418,25.15,23.116,24.37,26.185,23,22.455,24.793,22.542,25.12,25.699,23.714,22.8,22.343,25.12,24.188,21.655,23.347,19.634,22.499,22.013,18.625,21.185,16.178,16.083,13.418,17.739,14.475,14.037,17.047,17.739,16.429,13.506,14.37,15.12,11.635,10.666,12.537,12.537,15.238,15.209,14.037,11.568,10.496,13.677,11.359,9.0692,9.634,5.8107,6.5165,0.49587,0.49587,-6.4938,-6.4938,-6.4938,8.1302,9.634,3.0486,3.0486,10.666,12.644,13,11.635,14.037,17.105,14.646,15.887,17.804,16.01,19.188,19.527,17.326,17.028,17.105,21.381,21.11,19.461,21.863,18.897,22.586,22.65,19.634,22.157,17.884,17.656,12.987,12.857,12.528,12.416,12.239,12.108,12.198,12.146,12.136,12.15,12.194,12.285,12.303,12.3,12.797,12.891,12.778,12.9,12.906,12.982,13.017,13.035,13.076,13.058,13.167,13.098,12.999,12.858,12.709,12.987,12.694,12.617,12.305,12.3,12.408,12.407,12.558,12.525,12.684,12.825,13.116,13.297,13.672,13.638,14.385,14.484,14.494,14.535,14.644,14.95,14.951,14.969,15.188,14.94,15.616,15.866,15.832,15.619,13.371,12.694,11.544,11.265,11.144,11.92,11.713,11.79,12.118,12.006,11.938,11.995,11.977,11.995,11.963,12.05,12.442,12.447,12.319,12.428,12.428,12.522,12.541,12.46,12.407,12.359,12.326,12.218,11.909,11.614,11.329,11.544
15.128,18.469,23.321,20.7,21.159,25.851,26.244,26.129,23.625,24.763,27.1,24.176,23.011,25.205,22.59,25.645,26.157,24.231,23.287,22.259,24.911,24.515,21.221,22.916,19.254,22.264,21.753,18.298,20.037,15.484,14.793,15.484,20.791,16.624,16.564,20.791,20.037,19.663,16.624,16.721,18.85,14.043,13.18,15.684,14.149,16.624,17.329,16.035,13.223,12.674,17.848,16.701,12.318,15.328,8.8617,14.911,13.35,7.8036,11.033,0.16933,-0.79977,11.309,15.56,10.422,9.3075,10.422,7.159,3.1796,-0.79977,5.4841,8.4944,9.7118,10.422,13.18,12.318,15.851,16.058,15.139,13.824,15.459,18.023,19.068,16.297,18.943,16.778,20.544,21.201,16.564,20.575,17,16.19,13.6,13.364,12.938,12.901,12.703,12.603,12.674,12.66,12.618,12.655,12.694,12.711,12.814,12.897,13.329,13.378,13.261,13.413,13.412,13.506,13.5,13.586,13.516,13.591,13.656,13.721,13.52,13.342,13.233,13.6,12.783,12.614,12.137,12.093,11.851,11.72,11.729,11.784,11.773,11.736,11.764,12.004,12.096,12.199,12.623,12.553,12.428,12.593,12.473,12.591,12.573,12.612,12.62,12.573,12.571,12.556,12.356,12.073,12.454,12.783,16.722,16.426,15.979,16.023,15.847,15.552,14.657,14.406,13.588,13.8,13.794,13.963,14.039,14.22,14.809,14.901,15.033,15.34,15.562,15.796,15.963,16.02,16.204,16.366,16.476,16.539,16.579,16.388,16.249,16.722
15.148,19.14,23.61,21.227,22.189,25.993,26.251,26.294,23.674,23.922,26.189,23.493,22.787,25.199,22.802,25.243,25.496,22.958,22.826,22.054,24.604,24.423,21.029,23.464,20.507,22.378,21.22,18.827,19.943,16.504,14.972,17.618,21.206,17.849,18.718,21.206,21.115,20.124,17.22,17.06,19.605,14.943,14.38,17.34,14.312,17.407,18.083,15.281,13.885,14.209,17.06,17.407,14.607,17.22,13.108,17.407,17.665,13.283,16.294,11.873,10.4,16.839,20.417,17.473,16.504,19.004,17.114,16.251,11.933,10.483,11.873,10.483,7.2196,11.814,11.369,15.087,13.885,10.483,12.734,13.283,17.114,18.399,15.545,19.106,16.684,18.718,19.724,17.22,19.694,16.185,14.576,14,13.842,13.563,13.427,13.206,13.119,13.173,13.122,13.068,13.175,13.179,13.198,13.292,13.357,13.808,13.837,13.828,13.907,13.878,14,13.998,13.986,14.09,14.076,14.127,14.077,13.939,13.785,13.8,14,13.148,12.885,12.596,12.497,12.237,12.215,12.199,12.155,12.121,12.256,12.308,12.394,12.627,12.611,13.037,13.076,13.07,13.199,13.304,13.411,13.313,13.415,13.629,13.437,13.496,13.376,13.307,13.154,12.941,13.148,12.828,12.621,12.214,12.02,11.762,11.686,11.778,11.843,11.997,12.187,12.079,12.628,12.669,12.834,13.292,13.173,13.34,13.433,13.801,13.652,13.673,13.606,13.608,13.464,13.508,13.299,13.065,12.844,12.613,12.828
15.168,20.069,24.428,22.828,23.043,26.216,26.146,26.319,23.619,23.371,25.615,22.781,22.533,25.215,22.27,24.57,25.205,22.231,22.895,22.65,24.408,23.92,20.724,23.055,20.005,21.341,20.779,16.837,18.052,13.706,12.231,17.162,20.886,17.962,17.789,20.972,19.595,19.83,16.336,15.593,16.97,13.706,14.44,16.97,13.706,17.789,17.224,14.469,13.877,14.469,16.558,16.411,13.877,17.162,14.321,16.611,17.361,15.016,17.346,13.706,12.231,15.855,19.269,16.122,16.629,19.192,17.331,17.856,15.314,14.351,17.693,15.016,14.832,18.324,15.748,18.626,19.727,16.181,17.346,18.603,21.062,22.113,19.83,23.371,20.779,23.504,24.18,21.341,23.401,20.372,19.021,14.611,14.408,14.078,13.991,13.756,13.69,13.726,13.658,13.677,13.682,13.688,13.763,13.859,13.968,14.385,14.45,14.462,14.495,14.498,14.572,14.537,14.491,14.573,14.526,14.561,14.509,14.381,14.498,14.242,14.611,13.519,13.265,12.914,12.824,12.591,12.538,12.558,12.492,12.433,12.571,12.501,12.723,12.998,12.841,13.408,13.456,13.393,13.551,13.525,13.677,13.717,13.815,13.829,13.681,13.838,13.754,13.489,13.455,13.046,13.519,13.683,13.348,13.012,12.937,12.761,12.811,12.964,12.953,13.02,13.241,13.298,13.396,13.546,13.591,14.106,14.107,14.226,14.276,14.336,14.394,14.444,14.371,14.439,14.368,14.277,14.11,13.834,13.615,13.399,13.683
15.188,18.972,23.087,21.905,22.012,25.503,25.323,25.012,21.839,21.75,23.858,20.538,20.979,23.957,21.214,23.905,24.101,21.189,20.781,21.173,23.737,23.421,20.502,22.8,19.863,21.275,19.758,16.762,17.587,14.481,12.279,14.783,18.938,16.748,16.762,19.073,18.589,18.359,14.457,14.76,16.392,13.752,13.864,17.129,15.427,17.587,19.065,14.915,13.24,13.518,15.884,15.578,13.044,16.054,14.409,15.022,15.022,14.184,16.618,13.607,13.272,13.946,17.024,14.915,15.446,17.194,18.807,18.833,16.647,17.181,19.34,17.024,17.528,20.719,18.762,21.58,21.905,19.884,19.569,20.185,23.269,24.013,21.641,24.958,22.874,25.285,25.289,23.307,25.012,21.892,20.287,13.891,13.648,13.22,13.087,12.866,12.688,12.885,12.899,12.792,12.807,12.923,12.865,13.093,13.244,13.642,13.635,13.637,13.695,13.586,13.686,13.862,13.806,13.775,13.769,13.679,13.657,13.608,13.598,13.468,13.891,12.489,12.342,11.886,11.87,11.61,11.559,11.665,11.784,11.575,11.618,11.853,11.81,11.928,11.949,12.245,12.211,12.226,12.326,12.162,12.257,12.626,12.591,12.589,12.626,12.497,12.415,12.455,12.223,12.22,12.489,12.704,12.62,12.321,12.295,12.007,12.12,12.322,12.348,12.29,12.389,12.446,12.579,12.698,12.81,13.185,13.166,13.171,13.352,13.27,13.336,13.423,13.418,13.349,13.309,13.207,13.075,12.918,12.716,12.392,12.704
15.208,18.987,24.148,22.335,22.539,25.92,26.54,26.04,23.129,23.133,25.531,21.89,22.086,24.221,21.931,24.423,24.522,21.997,21.823,21.571,25.06,24.446,21.931,24.292,22.086,23.355,22.729,19.865,21.225,17.231,16.295,13.761,16.721,13.761,12.622,16.22,16.496,15.739,13.761,12.665,13.761,11.916,12.534,16.314,15.477,18.304,18.75,14.236,12.875,13.591,16.496,16.442,13.761,13.45,11.916,11.707,10.475,8.6424,8.7497,8.1849,8.7497,13.989,18.75,15.739,16.277,18.865,19.076,18.1,16.601,17.937,19.105,16.601,17.781,20.08,18.05,20.751,20.902,19.076,19.105,20.142,22.809,23.388,21.054,24.542,22.467,25.194,25.375,23.612,25.329,21.11,20.018,14.379,14.291,13.81,13.635,13.358,13.258,13.511,13.527,13.345,13.415,13.477,13.482,13.678,13.894,14.346,14.326,14.308,14.456,14.416,14.417,14.597,14.623,14.602,14.545,14.489,14.414,14.381,14.307,14.024,14.379,12.983,12.824,12.395,12.298,12.051,12.121,12.45,12.391,12.194,12.197,12.568,12.377,12.602,12.689,12.946,12.698,12.598,12.82,12.749,12.688,12.885,12.777,12.68,12.631,12.735,12.672,12.468,12.707,12.845,12.983,13.219,13.151,12.576,12.698,12.397,12.384,12.846,12.892,12.716,12.804,12.958,12.958,13.067,13.257,13.643,13.605,13.537,13.812,13.73,13.782,13.871,13.97,13.863,13.744,13.682,13.562,13.388,13.22,12.895,13.219
15.228,18.664,23.399,21.322,22.186,25.272,25.649,25.525,22.878,23.188,25.258,22.336,22.512,25.077,22.396,25.158,25.673,22.656,22.97,22.656,25.666,25.353,22.219,25.325,22.219,24.068,23.822,20.468,22.468,19.132,17.915,14.879,18.115,16.682,15.61,18.884,18.282,17.719,14.879,13.967,17.209,13.739,14.214,16.682,15.654,17.889,17.443,15.718,13.569,13.245,14.641,14.244,10.925,13.282,11.894,10.729,9.8428,4.9045,8.2821,5.6103,4.9045,15.153,18.223,16.579,16.044,16.946,17.457,16.044,13.967,13.935,15.104,12.6,14.303,17.457,15.478,17.824,18.843,16.699,16.122,16.42,20.264,21.203,18.728,21.97,20.641,23.112,23.034,21.292,23.282,18.843,17.443,13.318,13.067,12.831,12.697,12.487,12.414,12.42,12.34,12.418,12.443,12.529,12.573,12.621,12.64,13.169,13.301,13.29,13.367,13.399,13.499,13.417,13.454,13.56,13.564,13.561,13.528,13.321,13.176,13.044,13.318,12.342,12.152,11.903,11.881,11.614,11.539,11.476,11.403,11.423,11.454,11.461,11.647,11.684,11.562,12.031,11.991,12.029,11.896,11.933,11.994,11.935,12.027,12.053,12.009,11.94,11.906,11.622,11.975,11.797,12.342,12.147,11.934,11.652,11.492,11.298,11.301,11.402,11.499,11.606,11.627,11.999,12.025,12.108,12.233,12.49,12.623,12.599,12.806,12.928,13.029,12.936,12.888,12.991,12.88,12.866,12.71,12.394,12.176,11.879,12.147
15.248,19.033,23.351,21.994,22.51,25.629,25.752,25.923,22.763,21.955,25.549,22.329,22.707,26.152,23.088,25.311,24.844,22.298,22.314,22.877,25.463,25.426,22.339,25.901,23.203,24.571,24.205,22.293,23.088,20.433,17.532,16.865,20.155,17.888,18.36,21.174,20.657,21.402,18.668,16.919,20.353,16.919,17.669,20.724,18.668,20.543,20.409,16.489,16.643,16.099,19.077,18.001,14.659,17.639,14.014,15.622,14.659,11.737,14.185,9.0657,8.7272,17.278,21.332,18.668,18.36,21.004,19.319,19.236,16.919,16.055,19.41,15.99,16.883,20.288,16.919,20.377,20.312,17.888,17.699,17.654,21.174,21.484,19.033,23.323,21.221,23.387,24.319,22.375,23.633,20.948,18.014,13.668,13.485,13.174,13.089,12.893,12.858,12.845,12.856,12.799,12.897,12.937,12.989,13.062,13.094,13.588,13.639,13.667,13.71,13.832,13.894,13.857,13.862,13.982,13.934,13.97,13.898,13.752,13.587,13.453,13.668,13.218,12.936,12.628,12.516,12.394,12.339,12.395,12.359,12.415,12.418,12.499,12.572,12.556,12.61,13.059,12.97,12.887,13.014,13.023,13.015,12.967,12.965,13.09,13.312,13.121,13.133,13.092,13.033,12.877,13.218,12.837,12.65,12.285,12.147,11.982,12.031,12.154,12.304,12.296,12.309,12.452,12.566,12.652,12.742,13.139,13.214,13.192,13.249,13.355,13.496,13.466,13.473,13.514,13.506,13.463,13.34,13.071,12.796,12.594,12.837
15.268,18.527,23.414,20.863,21.762,25.78,25.484,25.571,23.042,23.137,25.616,23.023,22.312,25.083,22.289,24.989,24.943,22.441,22.168,21.434,24.286,24.413,20.832,23.654,20.863,22.881,22.614,19.431,21.206,17.708,16.593,15.571,19.667,16.486,16.486,20.075,20.113,19.87,17.625,18.085,20.159,17.149,17.821,18.99,17.296,19.464,19.76,16.86,15.98,15.435,16.593,15.78,13.646,15.78,13.85,15.207,14.303,12.77,13.85,11.11,10.718,17.296,21.343,17.9,18.129,21.199,20.585,20.008,17.35,17.625,20.027,16.42,16.997,19.593,17.455,19.841,20.543,18.752,18.319,18.085,21.678,22.474,19.193,22.661,20.718,23.944,23.925,21.329,23.882,20.306,19.099,14.25,14.034,13.662,13.61,13.346,13.256,13.352,13.411,13.278,13.312,13.37,13.372,13.508,13.648,14.082,14.087,14.081,14.278,14.234,14.285,14.344,14.325,14.4,14.358,14.413,14.445,14.274,14.123,13.97,14.25,13.468,13.334,12.952,12.874,12.749,12.7,12.773,12.862,12.702,12.705,12.768,12.843,12.889,12.986,13.269,13.252,13.209,13.208,13.331,13.32,13.391,13.433,13.518,13.655,13.602,13.491,13.478,13.327,13.302,13.468,13.349,13.145,12.762,12.693,12.507,12.48,12.636,12.66,12.77,12.788,12.869,13.015,13.098,13.205,13.715,13.739,13.765,13.883,13.894,14.03,14.036,14.046,14.063,13.969,14.01,13.872,13.638,13.392,13.117,13.349
15.288,19.647,24.024,22.724,22.987,25.755,25.508,25.997,22.71,22.458,24.881,22.192,22.418,25.265,22.128,24.323,24.525,20.599,21.652,21.997,24.151,23.986,20.772,23.986,21.405,22.317,22.301,19.977,21.43,19.036,16.312,15.353,18.765,17.198,16.492,19.532,19.069,18.635,16.492,16.059,18.671,15.327,16.059,18.207,16.922,18.1,17.657,14.692,14.017,12.591,14.017,14.188,11.373,12.342,11.177,11.177,10.291,10.902,12.133,9.5804,9.9503,19.95,23.391,21.405,21.117,23.326,22.513,22.821,19.239,19.322,21.729,19.003,19.503,22.766,19.58,21.505,22.596,19.239,19.906,19.932,22.503,23.682,20.412,24.178,22.122,24.293,24.441,22.596,23.454,20.801,17.148,13.166,12.981,12.659,12.482,12.316,12.192,12.292,12.33,12.171,12.349,12.349,12.357,12.466,12.577,12.972,13.001,13.092,13.19,13.147,13.238,13.238,13.264,13.324,13.3,13.302,13.237,13.155,13.049,12.922,13.166,12.366,12.206,11.908,11.729,11.674,11.619,11.701,11.794,11.597,11.768,11.724,11.716,11.819,11.792,12.157,11.981,12.105,11.993,11.985,12.261,12.309,12.181,12.342,12.535,12.67,12.674,12.298,12.381,12.052,12.366,12.396,12.288,11.933,11.816,11.68,11.659,11.854,11.832,11.765,11.947,12,12.037,12.215,12.255,12.722,12.664,12.742,12.857,12.877,12.981,13.024,12.978,13.05,12.937,12.885,12.754,12.555,12.397,12.146,12.396
15.308,18.959,23.947,21.628,22.188,25.613,26.033,25.865,23.09,23.501,25.412,22.402,22.339,24.994,22.464,25.67,25.315,22.781,23.134,22.571,25.344,24.709,21.495,24.059,20.815,22.645,22.188,18.866,20.463,17.016,16.073,14.809,17.087,15.344,12.28,15.772,15.576,15.772,13.195,13.195,15.576,13.726,13.239,15.291,14.059,15.748,14.809,11.888,8.8774,7.8194,8.2469,7.3451,7.1748,9.7275,10.438,12.226,12.689,12.28,15.344,12.689,10.83,17.175,21.397,18.586,18.165,21.683,21.476,21.923,19.084,19.59,22.339,20.228,19.718,22.606,20.228,22.857,23.57,20.874,21.161,21.364,24.077,24.709,21.969,24.73,22.66,25.22,25.163,22.161,25.104,20.874,19.183,13.815,13.618,13.276,13.209,12.991,12.885,12.972,12.968,12.93,12.987,13.074,13.131,13.179,13.257,13.714,13.805,13.74,13.791,13.842,13.889,13.89,13.883,13.948,13.957,13.964,13.942,13.811,13.7,13.57,13.815,12.527,12.299,11.956,11.855,11.813,11.723,11.939,11.896,11.765,11.764,11.861,12.037,11.948,11.867,12.29,12.062,12.154,11.834,12.414,12.805,12.618,12.967,13.299,13.353,13.32,13.093,12.877,12.776,12.339,12.527,13.058,12.889,12.561,12.487,12.393,12.411,12.581,12.593,12.577,12.62,12.769,12.913,12.942,13.005,13.405,13.458,13.431,13.568,13.556,13.727,13.692,13.663,13.679,13.622,13.624,13.496,13.287,13.051,12.809,13.058
15.328,19.565,23.797,20.61,21.481,25.284,25.431,25.195,23.157,23.43,25.705,22.886,22.24,24.932,22.798,25.825,25.461,23.518,23.459,23.141,25.509,25.497,22.002,24.667,21.359,23.787,23.296,20.342,22.017,17.997,16.229,12.751,16.94,11.341,13.082,14.667,15.012,15.284,13.571,14.439,16.306,13.847,13.571,17.302,15.088,18.098,16.857,14.803,14.41,14.321,15.088,14.043,11.033,14.043,10.342,12.002,11.739,8.7282,10.561,6.687,8.0224,9.9504,17.005,13.677,13.389,17.759,18.136,17.826,16.94,16.94,19.592,17.997,18.283,20.582,18.899,21.481,22.202,19.817,19.975,20.072,23.078,23.645,21.311,23.474,20.988,23.43,23.89,20.372,22.539,18.782,17.45,14.241,14.051,13.725,13.572,13.495,13.396,13.385,13.365,13.397,13.467,13.49,13.551,13.627,13.683,14.121,14.233,14.259,14.307,14.322,14.371,14.282,14.353,14.401,14.406,14.436,14.378,14.122,14.032,13.878,14.241,13.143,13.049,12.783,12.697,12.74,12.58,12.605,12.692,12.826,12.833,12.874,12.889,12.847,12.744,13.098,13.119,13.044,12.928,13.084,13.039,12.996,13.045,13.094,12.983,13.361,13.023,13.072,12.89,12.849,13.143,13.492,13.44,13.228,13.307,13.138,13.184,13.207,13.292,13.247,13.391,13.397,13.494,13.562,13.49,13.992,14.118,14.041,14.162,14.202,14.269,14.184,14.082,14.16,14.176,14.114,13.967,13.735,13.441,13.248,13.492
15.348,18.722,23.142,21.385,21.732,25.419,25.497,25.447,22.665,23.286,25.323,22.284,22.242,24.968,22.632,25.574,26.048,23.732,23.721,23.732,26.483,26.216,23.323,25.719,22.646,24.488,23.63,20.259,21.405,18.49,16.044,13.011,13.743,10.342,11.228,11.732,10.342,9.631,8.7809,10.089,13.142,10.089,11.424,13.743,12.184,14.946,14.831,13.269,11.228,10.089,11.791,12.184,9.2267,12.641,11.732,14.742,15.14,12.237,14.831,12.641,10.259,4.2383,7.2486,-3.8909,4.2383,11.424,11.228,14.742,13.473,12.967,17.265,15.058,15.14,19.373,16.919,20.407,20.851,18.527,18.781,18.862,22.646,22.89,20.534,23.405,21.12,22.993,22.967,20.487,21.913,17.942,16.543,13.238,13.031,12.794,12.679,12.506,12.423,12.388,12.375,12.459,12.483,12.59,12.723,12.713,12.767,13.205,13.37,13.292,13.358,13.398,13.452,13.364,13.33,13.393,13.372,13.442,13.351,13.132,13.022,12.961,13.238,11.786,11.385,11.238,11.206,11.278,11.406,11.343,11.479,11.624,11.703,11.583,11.808,11.948,11.522,12.043,12.093,12.05,11.96,12.064,12.351,12.166,12.256,12.447,12.532,12.511,12.528,12.155,11.849,11.682,11.786,12.212,12.248,12.086,12.71,12.697,12.712,12.587,12.555,12.666,12.715,12.656,12.728,12.72,12.737,13.168,13.159,13.098,13.106,13.232,13.213,13.076,12.975,13.036,12.952,12.958,12.807,12.502,12.214,11.993,12.212
