18.217,20.751,19.055,23.579,24.46,22.044,22.154,21.72,25.708,25.884,21.353,25.268,25.157,20.369,25.747,21.75,22.372,26.868,26.792,26.638,22.391,22.468,26.008,21.118,24.767,20.359,18.928,21.583,15.225,17.977,16.757,22.215,19.767,22.592,22.106,18.709,17.778,17.74,21.254,21.757,17.139,20.871,20.48,14.767,21.328,17.529,17.607,22.044,22.044,21.953,17.759,16.963,20.685,16.234,20.203,16.234,15.932,19.849,14.913,17.529,16.963,11.939,8.7094,8.2351,6.6381,8.0648,9.7674,12.778,18.065,20.722,17.203,22.518,23.354,19.041,24.226,20.48,20.369,25.215,25.225,26.031,22.573,23.535,28.203,23.98,28.916,25.241,25.265,29.194,24.719,27.448,26.39,11.531,11.35,11.097,10.91,10.736,10.658,10.696,10.614,10.649,10.655,10.804,10.909,10.923,11.033,11.471,11.495,11.477,11.552,11.582,11.559,11.54,11.549,11.557,11.539,11.489,11.562,11.39,11.292,11.285,11.531,10.818,10.616,10.215,10.047,9.91,9.9235,10.006,10.028,10.085,10.009,10.286,10.401,10.395,10.535,10.833,10.933,10.974,11.016,11.018,10.906,10.939,11.068,11.045,11.204,11.065,11.098,10.936,10.652,10.599,10.818,14.399,14.169,13.626,12.312,11.728,11.481,11.54,11.443,11.523,11.673,11.809,11.934,12.102,12.215,12.675,12.923,13.113,13.342,13.566,13.704,13.893,13.99,14.137,14.215,14.288,14.296,14.215,14.101,14.06,14.399
18.237,20.885,19.344,24.262,25.024,21.418,21.726,22.123,25.838,25.977,20.912,25.194,25.329,21.442,25.76,21.689,22.411,26.726,26.514,26.808,22.542,22.041,26,21.785,25.342,19.772,18.663,22.184,15.901,18.204,15.786,22.487,19.617,23.548,23.129,18.204,18.352,17.318,21.719,21.552,16.559,20.587,20.654,16.932,20.691,16.435,18.204,21.785,21.575,21.908,17.653,17.893,20.903,16.359,20.654,16.096,15.698,20.182,14.098,18.287,16.559,13.193,8.2042,8.0338,4.0544,3.5968,10.587,12.184,18.541,20.129,16.932,22.23,23.323,20.042,24.36,19.818,20.509,24.688,25.214,26.057,23.003,23.509,28.212,24.736,29.386,25.051,25.184,29.604,24.585,27.728,26,12.044,11.884,11.614,11.429,11.227,11.103,11.18,11.126,11.126,11.152,11.274,11.363,11.507,11.485,11.943,11.969,11.989,12.01,12.044,12.079,12.079,12.035,12.094,12.065,11.998,12.043,11.863,11.738,11.73,12.044,11.266,11.012,10.719,10.515,10.473,10.412,10.494,10.508,10.565,10.574,10.735,10.856,11.02,11.019,11.406,11.453,11.455,11.451,11.541,11.573,11.639,11.573,11.725,11.628,11.836,11.733,11.451,11.273,11.063,11.266,14.784,14.394,14.142,13.122,12.102,11.867,11.757,11.881,11.987,12.12,12.266,12.39,12.493,12.647,13.181,13.404,13.572,13.769,14.001,14.159,14.282,14.408,14.581,14.663,14.71,14.745,14.603,14.495,14.424,14.784
18.257,20.757,19.387,24.06,25.069,21.531,22.059,21.531,25.68,25.586,21.001,24.872,25.295,21.593,25.775,21.381,22.455,26.245,26.458,26.733,22.676,21.861,25.857,21.593,25.347,19.836,18.697,22.038,15.212,18.305,15.805,22.248,20.093,23.367,23.071,18.239,18.45,17.893,21.531,21.34,16.649,20.556,20.556,16.928,21.233,17.253,16.577,21.405,21.593,21.803,17.253,17.19,20.681,16.352,21.165,15.775,14.603,20.136,15.805,18.45,16.744,13.615,9.7547,8.2224,6.3772,7.083,9.6357,11.062,18.305,19.755,17.19,22.114,23.503,20.093,23.972,19.755,20.468,24.506,25.042,26.073,23.147,23.104,28.191,24.968,29.431,24.936,24.926,29.836,24.447,27.948,25.716,12.549,12.394,12.128,11.911,11.688,11.62,11.692,11.596,11.64,11.683,11.755,11.83,11.951,12.043,12.473,12.426,12.521,12.52,12.563,12.592,12.561,12.541,12.615,12.536,12.571,12.449,12.328,12.246,12.187,12.549,11.765,11.512,11.23,10.991,10.88,10.876,10.927,11.001,11.028,11.131,11.137,11.243,11.498,11.452,11.88,11.873,11.95,11.961,11.987,12.088,12.038,12.08,12.176,12.14,12.269,12.134,11.931,11.82,11.521,11.765,15.352,15.174,14.542,13.435,12.551,12.35,12.471,12.406,12.414,12.622,12.756,12.87,13.053,13.187,13.735,13.849,14.094,14.3,14.502,14.726,14.804,14.913,15.13,15.163,15.198,15.241,15.141,15.036,14.968,15.352
18.277,20.369,19.204,23.761,24.243,22.154,21.757,22.442,25.62,25.599,21.903,25.421,25.225,20.969,25.723,21.583,22.214,26.506,26.927,26.562,22.065,22.261,25.788,21.152,24.819,20.117,19.374,21.757,15.817,17.74,16.662,21.757,19.244,22.813,22.524,18.184,18.383,18.252,21.075,21.262,16.941,20.916,20.684,16.662,21.449,17.777,17.74,21.874,22.127,22.154,16.941,16.466,20.637,15.699,19.755,15.699,15.699,19.767,15.054,17.977,17.139,12.718,9.1366,8.0645,6.3896,6.3896,8.7091,13.628,18.065,19.985,17.095,22.777,23.354,19.476,24.072,19.767,20.569,24.895,25.776,26.364,22.718,23.632,27.98,24.226,29.143,25.376,25.225,29.233,24.459,27.44,26.351,12.995,12.865,12.569,12.347,12.063,11.984,12.164,12.081,12.04,12.044,12.176,12.226,12.362,12.481,12.992,12.878,12.935,12.959,12.939,12.94,13.042,13.01,12.964,12.935,12.848,12.827,12.731,12.71,12.509,12.995,12.232,12.062,11.566,11.408,11.185,11.238,11.474,11.401,11.47,11.308,11.561,11.619,11.74,11.95,12.351,12.154,12.314,12.308,12.332,12.219,12.309,12.381,12.35,12.529,12.321,12.331,12.219,12.039,11.883,12.232,15.825,15.616,14.838,13.804,13.168,12.668,12.9,12.908,12.989,13.027,13.191,13.253,13.486,13.674,14.261,14.33,14.513,14.755,14.942,15.06,15.348,15.435,15.52,15.6,15.608,15.616,15.575,15.545,15.432,15.825
18.297,21.349,19.024,23.556,24.614,21.904,22.034,22.582,25.965,26.318,21.273,25.788,25.212,21.082,25.764,21.859,22.201,26.475,27.23,26.745,22.48,22.356,25.883,21.17,24.711,20.046,18.558,21.701,15.548,17.835,16.276,22.139,19.609,23.09,22.35,18.849,17.702,18.668,21.002,21.357,17.722,20.423,19.803,17.298,20.883,18.001,17.854,21.17,22.048,21.639,17.702,18.019,20.664,16.459,19.744,16.222,16.14,19.024,14.825,16.852,15.548,13.319,8.8045,6.7332,6.485,7.1908,8.8045,12.814,18.16,20.464,17.036,22.971,23.04,19.495,24.499,20.575,21.011,25.058,26.103,26.444,23.146,24.075,28.244,24.583,29.19,25.259,25.32,29.372,24.547,27.551,26.289,11.969,11.802,11.563,11.334,11.154,11.051,11.093,11.025,11.023,11.135,11.151,11.181,11.346,11.451,11.853,11.819,11.941,11.919,11.91,11.947,11.942,11.965,12.047,11.935,11.896,11.768,11.691,11.606,11.601,11.969,11.191,10.991,10.659,10.445,10.38,10.334,10.424,10.412,10.384,10.626,10.587,10.656,10.833,10.997,11.384,11.286,11.444,11.45,11.474,11.553,11.482,11.506,11.73,11.59,11.661,11.626,11.428,11.365,11.07,11.191,14.717,14.505,14.206,12.962,11.55,11.69,11.818,11.795,11.942,12.165,12.17,12.247,12.448,12.619,13.122,13.173,13.534,13.708,13.908,14.096,14.197,14.327,14.551,14.566,14.592,14.57,14.51,14.433,14.371,14.717
18.317,20.452,18.77,23.676,24.588,22.099,22.044,22.207,25.76,25.969,21.421,25.559,25.348,20.58,25.842,21.925,22.292,26.67,26.984,26.863,22.496,22.357,25.763,21.09,25.13,19.923,18.77,22.044,15.671,18.157,16.61,22.044,19.74,23.05,22.496,18.037,17.712,18.157,21.421,21.662,16.729,20.741,20.695,16.206,20.986,16.336,17.321,21.578,22.037,21.677,16.729,16.362,20.59,15.641,20.666,15.027,14.588,19.645,13.97,18.037,16.634,13.352,8.6815,8.6815,3.5999,7.0678,10.959,12.631,18.681,20.341,17.068,22.691,23.433,19.372,24.432,20.185,20.723,24.921,25.656,26.377,23.099,23.889,28.321,24.177,29.218,25.267,25.354,29.509,24.424,27.825,26.211,12.513,12.386,12.087,11.83,11.629,11.511,11.681,11.585,11.59,11.599,11.712,11.729,11.872,12.025,12.452,12.371,12.489,12.495,12.481,12.473,12.595,12.556,12.562,12.519,12.454,12.36,12.274,12.252,12.13,12.513,11.712,11.559,11.112,10.906,10.813,10.712,10.989,10.979,10.967,11.082,11.117,11.143,11.475,11.408,11.892,11.738,11.815,11.876,11.824,11.921,12.113,11.994,11.952,12.043,12.049,11.893,11.838,11.743,11.38,11.712,15.335,15.267,14.6,13.553,12.422,12.219,12.337,12.397,12.471,12.551,12.706,12.759,12.971,13.196,13.717,13.783,14.076,14.257,14.422,14.612,14.812,14.94,15.079,15.123,15.116,15.099,15.11,15.069,14.927,15.335
18.337,20.94,19.011,24.309,24.909,22.042,21.909,22.042,25.794,25.505,20.913,25.185,25.467,21.786,25.499,20.665,21.923,25.965,26.714,26.954,22.225,22.457,25.717,21.727,25.423,19.819,18.035,22.381,15.128,18.206,15.423,22.185,19.011,23.386,22.659,18.206,17.93,18.138,21.514,20.958,16.436,19.726,20.173,17.711,20.886,17.173,16.609,21.089,21.323,21.42,17.319,18.035,20.34,16.436,20.34,16.436,15.788,20.087,13.968,17.748,15.195,13.55,8.2056,7.0662,6.0971,3.5983,10.076,12.185,18.206,19.819,17.5,22.042,23.324,20.451,24.056,20.044,19.944,24.583,25.655,26.611,23.35,24.095,28.313,25.108,29.573,25.343,25.268,29.937,24.309,28.004,26.164,11.451,11.255,11.043,10.854,10.686,10.618,10.554,10.484,10.561,10.669,10.728,10.786,10.902,10.931,11.353,11.4,11.456,11.507,11.513,11.565,11.457,11.47,11.602,11.526,11.553,11.459,11.29,11.147,11.205,11.451,10.652,10.388,10.106,9.8982,9.9067,9.8345,9.8194,9.864,9.9295,10.135,10.071,10.225,10.35,10.389,10.755,10.76,10.895,10.925,10.936,11.078,10.874,10.987,11.115,11.059,11.209,11.125,10.895,10.739,10.436,10.652,14.131,14.149,13.678,12.477,11.74,11.324,11.316,11.222,11.329,11.537,11.617,11.753,11.831,11.991,12.525,12.634,12.952,13.174,13.38,13.631,13.585,13.716,13.975,13.981,14.077,14.081,13.951,13.812,13.789,14.131
18.357,20.089,19.821,23.604,24.463,21.453,22.344,21.91,25.977,26.211,22.099,25.348,25.243,20.722,25.76,22.186,22.69,26.81,26.764,26.686,22.458,22.044,25.966,20.879,24.569,19.485,18.77,21.324,16.016,17.501,16.634,21.78,19.448,22.49,21.846,18.681,18.726,17.895,21.292,21.736,17.749,20.888,20.185,16.336,21.234,18.14,18.037,22.044,21.736,21.421,18.037,17.598,20.609,16.362,19.448,15.904,15.789,19.68,15.424,16.913,15.701,13.088,8.0366,8.0366,5.1966,6.6099,10.589,12.186,18.651,20.511,17.931,22.382,23.551,18.9,24.335,20.986,20.986,25.5,26.09,26.271,23.055,23.351,28.444,24.177,29.111,25.237,25.525,29.279,25.064,27.501,26.61,13.389,13.214,12.931,12.817,12.694,12.569,12.487,12.426,12.505,12.485,12.65,12.762,12.841,12.817,13.306,13.382,13.362,13.442,13.46,13.497,13.332,13.347,13.46,13.417,13.424,13.376,13.182,13.04,13.041,13.389,12.589,12.29,12.031,11.899,11.794,11.846,11.747,11.765,11.901,11.999,12.08,12.191,12.246,12.279,12.677,12.875,12.793,12.849,12.922,12.947,12.719,12.87,12.899,12.993,13.103,13.051,12.789,12.475,12.402,12.589,16.234,16.091,15.484,14.289,13.485,13.2,13.181,13.235,13.366,13.501,13.693,13.854,13.896,13.998,14.62,14.823,14.975,15.252,15.497,15.682,15.658,15.788,15.974,16.066,16.158,16.258,16.038,15.849,15.828,16.234
18.377,20.143,19.291,23.046,24.058,21.974,22.642,22.144,25.747,26.342,22.083,25.513,25.012,19.778,26.155,22.314,23.158,27.183,27.115,26.816,22.453,21.868,26.169,20.537,24.357,20.003,19.066,21.175,16.319,17.613,16.687,21.347,19.697,22.34,21.868,17.906,18.181,17.556,21.379,21.738,17.459,20.917,20.143,13.509,21.619,17.67,17.906,22.54,22.056,21.738,16.87,15.717,20.717,15.629,19.493,15.862,14.984,19.443,14.697,18.097,17.906,12.34,8.1646,8.6388,4.0148,5.1543,10.035,12.707,18.114,20.836,18.247,22.851,23.345,18.247,24.448,20.8,20.652,25.577,25.848,26.281,22.851,23.509,28.219,23.86,28.669,25.623,25.529,29.058,25.201,27.345,26.94,12.49,12.405,11.986,11.759,11.475,11.328,11.663,11.608,11.539,11.468,11.651,11.676,11.874,11.989,12.467,12.342,12.398,12.41,12.404,12.32,12.599,12.55,12.372,12.475,12.332,12.343,12.283,12.231,12.14,12.49,11.649,11.453,11.028,10.823,10.541,10.55,10.971,10.885,10.97,10.707,11.027,11.087,11.164,11.34,11.671,11.704,11.749,11.729,11.711,11.569,11.941,11.924,11.76,11.972,11.822,11.848,11.748,11.624,11.377,11.649,15.258,15.026,14.536,13.16,12.22,11.812,12.411,12.42,12.437,12.395,12.616,12.667,12.959,13.148,13.646,13.735,13.935,14.169,14.323,14.406,14.831,14.915,14.882,15.035,14.989,15.059,15.033,15.018,14.84,15.258
18.397,20.544,19.748,23.646,24.524,21.538,22.44,22.257,25.76,26.193,21.729,25.456,25.278,20.225,25.973,21.994,22.44,26.738,27.06,26.93,22.25,22.124,25.929,20.908,24.832,20.034,18.939,21.513,15.973,17.451,16.117,21.822,19.988,22.795,22.229,18.42,18.25,17.126,21.199,22.145,16.651,21.447,20.973,15.134,21.439,18.109,17.792,22.312,22.124,21.791,16.942,15.854,21.128,15.638,19.834,15.24,15.24,20.17,15.638,17.925,17.812,12.596,7.2808,6.8232,3.8129,6.575,9.5853,12.4,18.25,20.388,18.144,22.576,23.58,19.113,24.548,20.513,21.155,25.36,25.663,26.408,23.084,23.818,28.592,24.314,29.167,25.194,25.483,29.585,25.066,27.655,26.738,11.426,11.193,10.946,10.746,10.544,10.448,10.566,10.47,10.494,10.42,10.624,10.741,10.767,10.923,11.314,11.296,11.311,11.409,11.401,11.404,11.419,11.413,11.386,11.406,11.359,11.353,11.213,11.161,11.056,11.426,10.57,10.295,9.9941,9.7959,9.6651,9.6074,9.8424,9.8509,9.9018,9.9126,10.027,10.121,10.296,10.375,10.765,10.651,10.735,10.798,10.842,10.827,10.87,10.854,10.993,10.994,10.881,10.91,10.723,10.514,10.369,10.57,14.033,13.998,13.576,12.047,11.058,11.1,11.262,11.248,11.321,11.421,11.592,11.716,11.868,11.986,12.54,12.637,12.848,13.106,13.308,13.473,13.574,13.705,13.846,13.923,13.966,13.984,13.893,13.812,13.701,14.033
18.417,20.395,19.386,23.474,24.545,22.233,22.226,22.254,25.781,26.523,21.663,25.881,25.233,20.342,26.226,22.247,23.166,26.953,27.02,26.727,22.7,22.336,26.134,21.125,24.701,20.288,18.5,21.575,15.999,17.385,16.572,21.726,19.696,22.554,22.121,18.936,18.692,17.711,21.3,21.726,17.212,20.97,20.156,16.114,21.089,16.82,18.613,21.726,21.879,21.125,17.96,18.247,20.79,16.114,18.98,15.851,16.363,19.386,14.949,16.939,16.363,13.352,9.5821,6.8201,5.4068,3.8098,9.5821,12.592,18.159,20.662,17.789,22.725,23.104,18.367,24.323,20.722,21.257,25.45,25.875,26.416,23.551,23.929,28.464,24.267,29.147,25.851,25.356,29.406,24.897,27.598,26.82,11.861,11.691,11.448,11.248,11.079,10.936,10.956,10.9,10.952,11.001,11.107,11.173,11.248,11.35,11.772,11.811,11.807,11.865,11.887,11.927,11.861,11.851,11.891,11.873,11.852,11.854,11.639,11.552,11.473,11.861,10.982,10.775,10.447,10.318,10.118,10.128,10.171,10.163,10.29,10.283,10.465,10.599,10.635,10.761,11.171,11.161,11.169,11.192,11.243,11.258,11.154,11.224,11.342,11.335,11.414,11.327,11.185,10.957,10.769,10.982,14.613,14.444,13.98,13.074,11.777,11.608,11.684,11.684,11.791,12.017,12.045,12.234,12.325,12.486,12.983,13.222,13.381,13.607,13.842,13.986,14.091,14.219,14.4,14.46,14.553,14.567,14.454,14.318,14.257,14.613
18.437,20.364,19.395,23.45,23.975,21.715,22.587,21.752,25.548,26.218,21.631,25.457,25.159,19.844,25.981,22.209,22.708,26.633,26.787,26.71,22.437,22.209,25.75,20.783,24.549,19.091,18.749,21.173,15.783,17.602,15.927,21.7,19.844,22.256,22.405,18.313,17.602,16.752,20.902,21.752,16.752,21.173,20.198,15.049,21.744,17.679,18.378,21.869,21.898,21.744,17.344,16.633,20.764,15.22,19.667,15.22,15.783,20.013,15.049,18.23,17.602,12.209,8.0597,8.0597,1.07,6.3848,10.101,11.715,17.735,20.155,17.524,22.684,22.94,18.567,24.251,20.364,21.323,25.07,25.664,26.297,23.16,23.53,28.396,24.398,29.002,25.22,25.529,29.24,25.077,27.592,26.42,12.344,12.216,11.949,11.716,11.531,11.415,11.465,11.388,11.417,11.345,11.596,11.688,11.725,11.816,12.224,12.267,12.255,12.336,12.364,12.334,12.263,12.326,12.38,12.321,12.278,12.264,12.135,11.958,11.969,12.344,11.508,11.247,10.973,10.779,10.692,10.594,10.696,10.706,10.809,10.722,10.967,11.061,11.18,11.231,11.668,11.611,11.632,11.695,11.745,11.772,11.674,11.708,11.763,11.886,11.903,11.89,11.671,11.437,11.296,11.508,15.143,14.985,14.591,12.523,12.554,11.953,12.12,12.252,12.277,12.406,12.576,12.726,12.869,13.013,13.633,13.681,13.889,14.175,14.36,14.536,14.604,14.735,14.906,14.982,15.055,15.089,14.965,14.87,14.771,15.143
18.457,19.993,20.07,22.914,24.038,22.1,22.642,22.025,25.564,26.436,21.827,25.354,25.141,19.516,25.54,22.167,22.898,26.88,26.791,26.593,22.76,21.913,25.871,20.322,24.405,20.312,18.525,20.869,15.885,16.894,16.187,21.497,20.07,22.08,21.827,18.647,18.271,17.482,21.028,22.167,17.93,20.493,20.522,15.406,21.346,17.482,18.188,21.762,21.658,21.762,18.018,17.302,20.823,15.652,19.263,15.77,15.178,19.315,15.741,17.56,16.894,12.363,8.0177,8.0177,3.0692,5.1777,9.0898,12.363,18.018,20.722,17.423,22.612,23.245,18.336,24.146,20.322,21.281,25.431,25.729,26.396,23.307,23.182,28.584,24.038,28.868,25.221,25.194,29.015,25.348,27.171,26.698,11.375,11.178,10.896,10.757,10.54,10.382,10.478,10.398,10.446,10.423,10.592,10.703,10.749,10.828,11.237,11.302,11.312,11.344,11.34,11.303,11.346,11.351,11.328,11.395,11.353,11.303,11.186,11.095,11.032,11.375,10.51,10.289,9.9198,9.7905,9.5791,9.5678,9.6794,9.6903,9.7284,9.7314,9.9794,10.047,10.038,10.223,10.674,10.63,10.609,10.653,10.697,10.59,10.567,10.675,10.773,10.876,10.764,10.734,10.619,10.39,10.245,10.51,14.09,14.03,13.287,12.403,11.463,10.917,11.205,11.183,11.28,11.38,11.595,11.715,11.873,12.014,12.475,12.731,12.878,13.113,13.313,13.409,13.641,13.732,13.821,13.972,13.989,14.047,13.931,13.825,13.718,14.09
18.477,20.785,19.111,23.968,24.631,21.621,21.831,22.087,25.627,25.838,20.931,25.31,25.07,20.7,25.398,21.72,22.407,26.405,26.918,26.605,22.162,22.381,25.838,20.623,24.841,19.664,18.478,21.277,15.24,16.956,15.714,21.954,19.615,22.734,21.78,18.843,17.622,17.642,21.261,21.368,16.772,20.466,20.121,16.956,20.766,17.045,16.772,21.368,21.277,21.457,17.642,17.545,20.555,15.744,19.529,15.948,15.436,19.578,14.475,17.622,15.744,12.734,8.2504,9.4154,3.6431,6.4051,8.2504,12.793,17.699,19.491,17.364,22.08,22.999,19.219,24.14,20.292,20.584,24.734,25.714,26.405,22.728,23.555,28.267,24.258,29.303,25.132,25.477,29.523,24.279,27.682,26.273,11.846,11.688,11.428,11.225,11.048,10.941,10.938,10.899,10.889,10.955,11.034,11.127,11.272,11.312,11.781,11.698,11.796,11.832,11.841,11.882,11.821,11.843,11.877,11.835,11.803,11.732,11.632,11.474,11.421,11.846,11.04,10.811,10.464,10.301,10.16,10.11,10.235,10.21,10.31,10.406,10.451,10.538,10.713,10.753,11.146,11.148,11.216,11.206,11.282,11.378,11.314,11.231,11.554,11.383,11.569,11.486,11.208,11.071,10.838,11.04,14.575,14.421,14.053,12.802,11.847,11.579,11.621,11.664,11.759,11.959,12.042,12.198,12.351,12.472,13.038,13.152,13.414,13.612,13.822,14,14.075,14.208,14.379,14.439,14.494,14.503,14.416,14.316,14.23,14.575
18.497,21.592,19.758,24.422,25.417,22.407,22.883,22.496,26.51,26.868,22.261,26.278,25.997,21.324,26.693,22.713,23.336,27.277,27.447,27.407,23.01,22.818,26.79,21.845,25.474,20.634,19.567,22.291,16.108,18.149,15.65,22.713,20.913,23.742,23.497,18.922,18.855,18.646,22.038,22.437,17.783,21.671,21.191,16.857,22.16,18.646,18.412,22.407,22.685,22.431,17.477,16.814,21.706,15.845,20.98,16.108,16.814,19.931,15.952,18.962,17.695,13.671,9.3664,6.1078,3.8033,6.1078,9.4853,12.377,18.036,20.412,17.903,23.072,23.635,19.426,24.933,20.963,21.556,25.474,26.211,26.781,23.881,24.493,29.25,25.252,30.159,26.221,26.143,30.402,25.828,28.344,27.247,12.32,12.032,11.854,11.7,11.522,11.448,11.417,11.341,11.379,11.415,11.557,11.688,11.721,11.755,12.207,12.278,12.299,12.343,12.408,12.436,12.284,12.315,12.449,12.37,12.362,12.404,12.16,12.021,12.036,12.32,11.426,11.178,10.899,10.769,10.607,10.568,10.602,10.611,10.683,10.843,10.852,10.987,11.18,11.108,11.539,11.6,11.576,11.655,11.726,11.903,11.755,11.642,11.821,11.824,11.953,11.974,11.627,11.328,11.271,11.426,15.02,14.757,14.32,13.071,12.466,12.194,12.132,12.05,12.206,12.38,12.472,12.681,12.789,12.883,13.478,13.673,13.82,14.071,14.315,14.485,14.481,14.6,14.842,14.88,14.971,15.018,14.851,14.688,14.661,15.02
18.517,20.324,19.159,23.335,24.041,22.216,22.34,22.027,25.839,26.481,21.764,25.452,25.102,19.604,25.825,21.999,22.831,26.968,26.99,26.598,22.346,21.675,25.743,20.524,24.383,19.758,18.898,20.862,15.408,16.919,16.136,21.499,19.628,21.592,21.764,18.465,18.709,16.712,21.201,22.102,17.425,20.969,19.929,14.294,21.283,17.861,18.65,22.027,21.943,21.771,17.695,16.082,20.231,15.654,19.469,16,16,19.33,16.082,17.425,17.094,13.335,9.092,9.3553,3.0714,4.0405,9.3553,11.675,17.221,20.435,16.593,22.917,23.071,17.879,24.148,20.324,21.201,25.167,25.576,26.327,23.179,23.242,28.273,24.114,29.01,25.376,25.483,29.116,25.263,27.238,26.731,11.31,11.074,10.807,10.652,10.47,10.424,10.365,10.349,10.381,10.343,10.583,10.665,10.738,10.799,11.188,11.279,11.243,11.321,11.346,11.34,11.283,11.303,11.305,11.332,11.328,11.376,11.12,11.029,11.021,11.31,10.413,10.189,9.8003,9.7174,9.5417,9.5118,9.6587,9.6416,9.7122,9.6157,9.9159,10.021,10.034,10.142,10.583,10.422,10.511,10.549,10.672,10.591,10.405,10.544,10.556,10.759,10.648,10.734,10.503,10.303,10.146,10.413,13.966,13.785,13.281,12.288,11.076,11.036,11.233,11.062,11.194,11.261,11.504,11.657,11.836,11.904,12.45,12.608,12.769,13.033,13.296,13.454,13.505,13.603,13.71,13.849,13.927,14.022,13.85,13.683,13.618,13.966
18.537,20.28,19.045,23.12,24.26,22.076,22.151,21.753,25.615,25.888,21.587,25.712,25.272,19.853,25.482,21.964,22.11,26.842,26.842,26.564,22.076,21.61,25.795,20.874,24.535,19.771,18.802,21.357,15.733,16.967,16.184,21.357,18.802,22.446,22.324,18.322,18.069,17.63,21.249,21.82,17.207,20.947,20.573,13.957,21.753,17.781,18.069,22.151,21.943,21.842,17.034,16.184,20.573,14.771,20.164,15.229,15.821,19.955,14.464,18.239,17.763,13.12,8.7133,5.2287,4.0893,4.0893,8.239,10.621,17.1,20.217,17.909,22.663,22.817,18.576,24.024,19.853,20.544,24.953,25.792,26.198,22.74,23.554,28.322,24.167,29.133,25.504,25.703,29.249,24.899,27.523,26.761,11.754,11.549,11.32,11.148,10.957,10.856,10.846,10.82,10.864,10.828,11.004,11.134,11.196,11.251,11.651,11.751,11.699,11.793,11.833,11.853,11.792,11.776,11.807,11.824,11.834,11.778,11.588,11.49,11.434,11.754,10.934,10.702,10.332,10.192,10.082,9.9983,10.155,10.123,10.244,10.173,10.419,10.521,10.703,10.673,11.139,11.032,11.085,11.086,11.194,11.351,11.19,11.195,11.208,11.384,11.35,11.352,11.18,10.854,10.739,10.934,14.39,14.514,14.003,13.017,11.654,11.454,11.644,11.531,11.666,11.781,11.909,12.067,12.202,12.32,12.844,13.046,13.181,13.464,13.669,13.826,13.866,14.021,14.174,14.249,14.332,14.387,14.227,14.078,14.025,14.39
18.557,20.495,19.39,23.667,24.863,21.559,22.276,21.918,25.493,25.987,21.26,25.26,24.978,20.384,25.829,21.853,22.501,26.677,26.516,26.575,22.533,22.059,25.512,20.633,24.722,19.688,18.08,21.277,15.24,16.677,15.744,21.488,19.415,22.588,22.059,17.939,17.642,17.622,21.368,21.779,16.405,20.803,20.784,13.968,21.002,16.405,18.333,22.121,21.735,21.408,17.154,16.405,20.709,15.07,20.121,15.07,14.782,19.578,14.271,17.974,17.699,12.734,9.7825,8.2502,3.6429,1.0901,8.7244,11.735,17.154,19.688,17.622,22.169,22.426,18.446,23.891,20.121,20.055,24.985,25.436,26.379,23.348,23.348,28.396,24.308,29.132,25.41,25.203,29.522,24.964,27.574,26.387,13.772,13.557,13.259,13.1,12.851,12.719,12.833,12.756,12.78,12.723,12.927,12.997,13.074,13.146,13.593,13.691,13.651,13.706,13.731,13.721,13.725,13.671,13.737,13.713,13.695,13.645,13.496,13.459,13.321,13.772,12.914,12.676,12.289,12.167,11.918,11.886,12.129,12.108,12.173,12.167,12.322,12.393,12.561,12.55,12.972,13.127,12.998,13.093,13.057,13.122,13.179,13.158,13.145,13.218,13.214,13.231,13.023,12.91,12.656,12.914,16.421,16.352,15.792,15.002,13.946,13.436,13.629,13.517,13.557,13.661,13.837,13.969,14.136,14.223,14.767,15.031,15.181,15.422,15.611,15.755,15.924,16.021,16.154,16.236,16.304,16.327,16.187,16.075,15.98,16.421
