15.403,16.751,22.09,20.126,21.492,24.788,25.407,25.2,23.2,23.337,25.534,21.896,22.008,25.168,22.904,25.48,26.412,23.493,23.149,23.457,26.43,25.842,22.489,25.387,22.434,24.281,23.445,21.039,21.787,17.546,16.503,16.6,19.302,15.937,16.444,19.134,18.029,17.484,15.563,14.395,16.714,13.433,14.199,15.982,15.208,17.902,18.948,15.937,15.018,14.762,16.733,13.923,12.353,13.059,7.0386,-0.92017,2.0901,0.048926,5.3637,7.0386,8.7412,17.209,20.302,16.733,16.503,18.111,17.405,18.336,15.563,15.731,17.683,15.636,14.762,16.581,14.906,17.142,17.292,11.384,14.791,15.915,20.782,21.101,20.092,23.689,21.359,24.199,24.61,21.584,24.573,21.188,19.454,13.046,12.894,12.717,12.63,12.487,12.437,12.425,12.29,12.342,12.427,12.444,12.53,12.594,12.593,13.121,13.193,13.211,13.192,13.235,13.328,13.207,13.227,13.293,13.285,13.297,13.267,12.966,12.883,12.861,13.046,12.175,12.055,11.703,11.76,11.569,11.514,11.423,11.416,11.416,11.556,11.626,11.774,11.88,11.75,12.254,12.19,12.17,12.07,11.93,11.98,11.818,11.785,11.689,11.812,11.651,11.631,12.719,12.624,12.218,12.175,12.001,11.778,11.5,11.389,11.41,11.486,11.457,11.502,11.572,11.668,11.674,11.56,11.867,11.969,12.508,12.464,12.752,12.68,13.033,13.124,13.091,12.924,12.991,12.891,12.839,12.63,12.271,12.008,11.766,12.001
15.423,18.012,21.924,20.792,21.003,24.452,24.59,25.161,21.976,21.445,24.464,21.23,22.29,25.446,22.217,24.813,25.21,21.754,21.976,22.976,25.21,25.352,22.29,25.822,23.357,23.647,23.533,20.792,20.71,17.58,12.591,16.89,19.581,16.956,15.601,18.44,16.956,17.101,14.367,12.591,15.276,11.861,13.863,17.842,13.405,17.775,18,14.09,15.002,13.692,17.58,16.823,13.795,14.337,9.8833,9.7129,11.416,9.966,12.217,8.7438,5.7335,16.89,20.158,16.703,15.841,17.148,18.151,18.346,15.646,15.395,17.948,14.337,16.264,18.346,15.104,15.841,16.397,11.048,13.863,15.601,19.9,21.514,20.395,24.059,23.001,24.556,25.574,23.387,24.982,22.385,19.207,13.582,13.469,13.193,13.128,12.968,12.91,12.972,12.934,12.76,12.947,13.022,13.02,13.172,13.213,13.707,13.682,13.691,13.737,13.808,13.86,13.88,13.823,13.871,13.829,13.807,13.689,13.55,13.413,13.329,13.582,12.542,12.259,11.98,11.749,11.798,11.571,11.737,11.816,11.759,11.857,12.071,12.059,12.241,12.385,12.653,12.464,12.542,12.586,12.377,12.444,12.264,12.204,12.289,12.405,12.352,12.377,12.492,12.443,11.896,12.542,12.281,12.107,11.73,11.716,11.731,11.691,11.942,11.996,11.857,11.866,11.989,11.999,12.12,12.253,12.691,12.686,12.692,13.079,13.339,13.369,13.339,13.289,13.259,13.144,13.024,12.832,12.554,12.317,12.051,12.281
15.443,17.295,22.458,18.91,19.934,24.14,25.044,24.764,22.683,23.634,25.744,21.91,21.348,24.016,22.174,25.317,26.007,23.872,22.851,23.06,25.469,25.239,22.805,24.668,20.952,24.14,23.454,18.91,21.463,15.505,15.298,14.905,19.292,14.775,12.67,18.141,17.596,17.25,15.131,15.807,17.469,13.308,12.67,17.22,14.931,19.448,19.616,17.22,16.168,15.298,17.369,17.051,14.668,13.994,9.7865,13.157,9.6162,6.7762,10.756,6.7762,7.2505,18.91,22.932,17.851,17.582,21.028,21.503,20.647,19.178,19.555,21.503,17.941,15.807,18.744,16.07,19.412,18.515,16.011,16.859,16.07,21.26,22.521,21.26,23.839,21.115,25.549,25.656,22.288,25.432,21.009,20.647,14.032,13.836,13.48,13.563,13.314,13.178,13.385,13.324,13.286,13.313,13.397,13.496,13.65,13.742,14.184,14.224,14.168,14.246,14.279,14.3,14.414,14.379,14.348,14.393,14.332,14.214,14.105,13.893,13.712,14.032,13.154,12.789,12.338,12.389,12.302,12.283,12.526,12.423,12.492,12.499,12.573,12.711,12.851,12.814,13.294,13.151,13.012,13.118,12.935,12.957,12.958,12.891,12.816,12.705,13.267,13.231,12.826,12.935,12.511,13.154,12.976,12.711,12.359,12.288,12.149,12.098,12.289,12.396,12.38,12.312,12.404,12.479,12.581,12.736,13.116,13.258,13.439,13.598,13.79,13.928,14.035,13.961,13.816,13.76,13.695,13.538,13.316,13.027,12.722,12.976
15.463,16.47,20.832,18.961,19.465,23.701,24.057,23.585,21.131,20.843,23.909,20.493,20.522,23.648,21.085,23.866,24.239,21.387,21.874,21.921,24.656,24.75,20.837,24.554,21.495,23.091,22.235,18.961,20.158,15.78,12.665,14.918,18.085,13.504,13.949,17.229,15.78,16.425,13.896,12.629,16.514,12.445,15.064,17.077,15.621,18.729,18.685,16.033,15.951,14.378,17.376,16.812,11.095,12.94,7.3639,8.333,7.9288,7.8215,7.9288,5.9506,6.4249,19.465,22.312,19.435,18.333,21.646,20.832,21.265,18.729,18.352,20.428,17.822,16.644,18.978,16.852,18.333,19.157,15.967,15.493,16.514,20.575,21.495,19.59,23.834,22.009,24.75,25.243,23.139,24.811,21.669,20.081,12.708,12.618,12.38,12.316,12.227,12.166,12.156,12.138,12.079,12.181,12.242,12.26,12.36,12.447,12.908,12.926,12.939,13,13.032,13.058,13.015,12.952,13.068,13.001,12.958,12.874,12.657,12.446,12.409,12.708,11.678,11.51,11.18,11.174,10.953,10.983,11.043,11.041,10.98,11.085,11.239,11.305,11.249,11.201,11.561,11.431,11.323,11.343,11.21,11.097,10.916,10.756,10.79,10.853,11.114,11.406,11.778,11.506,11.532,11.678,11.714,11.51,11.246,11.138,11.048,11.087,11.157,11.043,11.087,11.128,11.245,11.309,11.433,11.491,11.93,12.008,12.118,12.3,12.638,12.63,12.656,12.602,12.604,12.501,12.481,12.296,12.058,11.782,11.531,11.714
15.483,16.991,21.547,19.884,19.674,23.006,24.101,24.012,21.17,21.277,23.514,20.658,20.552,23.582,21.025,24.219,24.71,22.113,22.005,22.39,24.736,24.387,21.715,23.927,20.963,22.6,21.822,17.603,19.236,15.159,12.36,14.571,17.779,13.051,13.359,16.061,13.994,11.583,11.885,10.407,13.994,10.348,11.258,15.535,12.684,16.834,16.339,14.725,11.715,12.855,13.674,13.082,8.2473,7.3972,-1.2951,8.2473,10.746,8.2473,13.329,8.2473,8.6171,19.504,23.674,19.379,18.238,19.95,19.504,19.236,16.369,15.607,18.199,14.096,13.864,17.581,14.571,18.247,18.247,15.37,15.389,16.339,21.18,22.345,20.789,24.394,22.722,25.431,25.911,23.031,26.03,22.005,21.282,13.115,12.925,12.833,12.71,12.563,12.48,12.457,12.41,12.394,12.529,12.561,12.689,12.765,12.834,13.312,13.327,13.301,13.291,13.324,13.387,13.373,13.296,13.364,13.242,13.296,13.208,12.951,12.889,12.732,13.115,11.834,11.432,11.241,11.014,10.855,10.956,10.938,11.062,11.38,11.169,11.551,11.4,11.558,11.452,11.673,11.6,11.496,11.45,11.281,11.216,11.108,11.089,11.201,11.642,12.382,12.479,12.292,12.008,11.558,11.834,11.864,11.613,11.211,11.178,10.996,11.025,11.206,11.157,11.11,11.326,11.399,11.652,11.788,11.777,12.294,12.425,12.653,12.814,12.978,13.074,13.015,12.905,12.947,12.762,12.723,12.535,12.204,11.961,11.768,11.864
15.503,15.992,20.774,17.885,18.245,24.252,24.495,24.075,22.128,22.85,24.565,21.356,19.653,22.143,20.659,23.77,24.354,22.446,21.801,20.576,24.014,22.877,20,21.467,17.172,19.674,17.769,13.061,14.704,3.9986,6.7456,13.426,17.682,12.663,10.988,14.075,15.138,13.541,13.061,12.834,15.861,12.663,14.639,17.009,15.927,19.09,20.637,18.059,16.919,15.368,18.854,17.411,13.03,12.834,7.822,10.267,11.737,8.6838,11.864,7.7147,5.8438,17.281,21.356,16.318,15.386,20.291,19.366,19.058,17.376,18.226,18.961,16.119,14.957,17.822,15.368,19.002,19.191,17.122,17.56,17.968,22.457,23.109,21.611,23.919,19.823,25.582,25.469,21.356,24.801,19.823,19.823,13.829,13.609,13.283,13.238,12.995,12.908,12.954,13.003,12.873,12.878,13.009,13.072,13.221,13.315,13.785,13.847,13.77,13.839,13.799,13.879,13.941,13.891,13.853,13.661,13.9,13.808,13.921,13.658,13.499,13.829,12.334,12.203,11.545,11.802,11.574,11.679,11.973,12.165,11.996,12.135,12.195,12.446,12.441,12.333,12.61,12.52,12.35,12.357,12.289,12.257,12.11,11.985,12.007,11.852,12.527,12.628,12.529,12.332,12.067,12.334,12.432,12.094,11.721,11.858,11.63,11.58,11.757,11.905,11.771,11.879,12.029,12.115,12.291,12.433,12.818,13.014,13.004,13.283,13.284,13.41,13.357,13.337,13.241,13.227,13.154,12.975,12.789,12.505,12.157,12.432
15.523,17.814,21.392,19.303,19.845,23.955,23.835,24.046,21.051,21.247,23.848,20.416,19.985,23.284,21.193,23.381,24.041,20.731,21.237,20.416,22.814,22.189,18.943,21.444,18.067,18.711,17.738,14.727,13.396,7.8034,6.8343,15.882,19.178,16.16,14.9,17.346,17.261,17.406,14.836,15.381,17.671,14.335,15.949,18.892,17.546,19.932,20.619,17.465,16.752,16.496,18.448,17.346,13.742,13.63,12.314,13.485,13.15,10.921,12.465,11.077,9.9119,16.496,19.454,16.208,14.793,16.208,17.847,17.297,15.603,15.949,18.148,16.407,16.407,19.402,17.911,20.165,20.862,18.613,19.115,20.308,24.573,25.111,22.72,26.503,24.223,26.522,27.205,24.077,26.503,23.005,20.463,12.365,12.225,12.023,11.946,11.745,11.671,11.653,11.686,11.568,11.689,11.717,11.846,11.895,12.025,12.417,12.389,12.423,12.385,12.421,12.501,12.471,12.503,12.542,12.478,12.509,12.3,12.299,12.309,12.045,12.365,11.261,11.167,10.756,10.774,10.739,10.65,10.825,10.964,10.932,11.101,11.132,11.008,11.26,11.05,11.443,11.345,11.359,11.281,11.095,11.245,11.262,11.232,11.208,11.321,11.487,11.693,11.302,11.323,11.279,11.261,11.084,10.743,10.601,10.621,10.496,10.558,10.832,10.814,10.906,11.063,11.241,11.213,11.373,11.457,11.839,11.883,11.914,12.046,12.108,12.136,12.1,11.996,11.996,11.869,11.78,11.639,11.409,11.207,10.89,11.084
15.543,16.075,20.936,17.4,18.997,23.017,23.206,22.909,20.333,20.744,23.093,19.547,18.631,21.664,19.597,22.411,22.818,20.868,20.566,19.188,22.135,21.194,17.717,19.401,14.847,18.252,16.74,11.729,13.065,8.9722,5.7089,13.432,18.762,14.74,14.008,18.366,17.292,16.587,14.607,15.621,19.25,15.621,15.709,18.184,17.019,20.771,20.451,17.207,17.857,16.075,18.972,17.317,12.411,14.401,7.0442,10.868,7.8573,5.7089,7.8573,5.8792,2.8689,16.027,20.187,15.55,15.114,18.997,19.349,20.055,17.019,17.411,20.327,17.761,16.685,19.695,17.019,20.589,20.915,18.013,18.889,19.482,23.246,24.476,22.393,25.577,23.039,26.55,26.611,23.328,26.398,21.57,21.561,14.125,13.925,13.664,13.562,13.371,13.256,13.259,13.226,13.159,13.199,13.286,13.381,13.404,13.494,13.863,13.965,13.887,13.848,13.874,13.91,13.866,13.703,13.838,13.766,13.845,13.723,13.698,13.548,13.61,14.125,13.307,13.106,12.798,12.853,12.607,12.642,12.774,12.707,12.808,12.796,12.918,12.974,13.008,13.015,13.411,13.369,13.226,13.274,13.142,13.137,12.955,12.865,12.819,12.928,13.118,13.173,13.339,13.284,13.252,13.307,13.108,12.86,12.596,12.698,12.565,12.549,12.697,12.691,12.606,12.781,12.855,13.016,13.087,13.118,13.637,13.691,13.73,13.922,14.085,14.143,14.07,13.917,13.984,13.83,13.846,13.674,13.426,13.124,12.875,13.108
15.563,18.391,22.283,19.868,20.811,24.761,24.711,24.725,21.586,21.459,23.248,20.146,19.975,22.512,20.535,22.621,23.213,19.899,20.535,20.14,22.456,22.165,19.177,20.997,17.66,18.906,17.225,13.502,14.214,9.1768,8.5322,16.167,18.785,15.216,14.806,16.933,17.53,16.594,13.847,14.047,16.933,14.553,15.84,18.61,16.857,19.522,19.207,16.661,15.692,15.522,17.67,16.832,13.821,14.095,11.085,11.455,12.406,11.036,12.682,10.573,9.8676,16.4,19.147,15.522,14.553,18.785,18.785,19.672,17.574,16.498,20.194,16.933,18.226,20.811,17.431,20.223,20.579,18.81,18.93,20.146,24.127,24.961,22.991,26.223,24.414,26.979,27.092,24.816,26.422,23.156,21.455,13.09,12.787,12.587,12.47,12.278,12.129,12.165,12.107,12.067,12.164,12.22,12.227,12.405,12.432,12.911,12.915,12.843,12.955,12.933,12.998,12.986,12.893,13.008,12.891,13.042,12.948,12.85,12.87,12.82,13.09,11.96,11.812,11.425,11.449,11.303,11.436,11.431,11.655,11.626,11.68,11.67,11.661,11.994,11.827,12.228,12.067,12.027,11.933,11.968,12.058,11.996,11.975,12.027,12.007,12.308,12.197,12.04,11.98,11.903,11.96,11.845,11.592,11.405,11.435,11.384,11.518,11.61,11.497,11.499,11.606,11.677,11.75,11.831,11.92,12.39,12.499,12.572,12.693,12.796,12.862,12.822,12.741,12.741,12.625,12.531,12.399,12.124,11.844,11.651,11.845
15.583,18.161,22.724,20.491,21.011,24.815,24.818,24.403,21.512,21.43,23.316,19.506,19.866,23.007,20.444,23.033,23.826,20.32,20.796,20.491,22.469,22.469,19.779,21.807,18.538,19.919,18.877,15.315,16.326,10.748,8.877,17.34,20.986,16.371,16.56,19.952,19.152,19.846,16.063,18.082,20.004,17.605,17.195,20.205,18.382,21.562,21.79,18.249,18.326,17.908,18.75,18.001,14.771,16.063,12.248,15.867,13.331,12.686,16.015,13.084,11.211,15.161,18.784,15.591,15.258,19.176,20.118,20.314,17.738,18.574,20.682,17.006,17.748,19.676,18.112,20.35,20.074,18.201,19.073,21.211,24.097,25.391,23.584,26.997,24.695,27.517,27.65,25.033,27.428,23.518,22.896,13.392,13.233,12.936,12.893,12.549,12.478,12.568,12.527,12.507,12.539,12.637,12.744,12.858,12.985,13.422,13.397,13.344,13.467,13.497,13.471,13.557,13.566,13.514,13.587,13.521,13.47,13.274,13.172,13.065,13.392,12.53,12.364,12.09,12.087,11.851,11.911,12.048,11.965,11.902,12.016,12.122,12.206,12.217,12.169,12.65,12.531,12.467,12.487,12.434,12.421,12.409,12.566,12.432,12.622,12.824,12.77,12.903,12.605,12.397,12.53,12.285,12.085,11.79,11.966,11.768,11.785,11.904,11.976,11.898,11.943,12.033,12.102,12.213,12.382,12.858,12.887,13.028,13.197,13.208,13.301,13.239,13.155,13.099,13.05,12.939,12.783,12.553,12.324,12.043,12.285
15.603,18.213,23.406,20.254,20.788,25.07,25.186,25.027,22.007,22.611,24.494,21.115,20.788,23.799,21.605,24.608,25.047,22.099,21.646,21.136,23.658,23.587,20.311,22.936,18.528,21.13,20.235,15.603,16.786,12.898,11.797,16.671,20.361,16.227,16.028,19.089,19.548,19.172,16.275,18.413,20.454,17.552,17.993,20.311,18.858,22.235,22.137,18.172,19.196,18.48,19.601,19.285,15.047,16.772,12.793,14.601,14.31,13.296,15.314,10.254,10.562,17.444,20.562,17.646,18.057,21.423,21.725,21.702,19.089,19.293,22.247,18.919,18.76,21.213,19.285,21.788,21.797,20.311,20.058,21.13,25.385,26.095,23.97,27.024,24.549,27.764,28.054,25.002,27.926,23.841,22.757,13.703,13.559,13.261,13.114,12.991,12.894,12.933,12.881,12.92,12.946,12.995,13.094,13.176,13.215,13.724,13.728,13.717,13.808,13.76,13.847,13.823,13.775,13.768,13.818,13.909,13.755,13.641,13.417,13.434,13.703,12.923,12.776,12.509,12.475,12.322,12.184,12.328,12.302,12.343,12.387,12.61,12.581,12.633,12.612,13.02,12.969,12.882,12.968,12.848,12.824,12.736,12.804,12.675,12.991,12.958,12.996,12.745,12.721,12.708,12.923,12.821,12.608,12.281,12.394,12.249,12.341,12.343,12.289,12.388,12.396,12.497,12.629,12.697,12.715,13.306,13.454,13.489,13.656,13.707,13.775,13.695,13.663,13.614,13.576,13.573,13.361,13.087,12.84,12.61,12.821
15.623,18.864,23.958,21.26,22.116,25.456,25.479,25.658,22.381,21.676,24.797,21.306,22.012,24.789,21.963,24.756,24.966,21.839,22.547,22.408,24.16,24.068,20.511,23.625,20.322,22.036,21.462,18.092,19.398,15.347,13.333,17.588,20.141,17.093,17.48,19.536,19.646,19.646,16.361,16.636,18.923,16.815,18.151,20.851,19.291,21.738,21.779,19.536,19.134,18.753,19.99,19.629,16.01,18.49,15.587,16.894,17.093,14.774,16.956,14.113,12.012,19.353,23.21,19.928,19.704,22.469,22.182,22.404,18.992,19.134,21.839,18.597,19.629,22.547,19.833,21.874,21.963,20.141,20.851,21.467,25.155,26.004,23.862,27.645,25.981,27.94,28.218,25.743,27.957,24.735,22.116,13.946,13.805,13.51,13.453,13.294,13.161,13.153,13.066,13.084,13.157,13.246,13.264,13.338,13.406,13.858,13.896,13.905,13.912,13.943,13.988,13.945,13.869,14.077,14.024,13.975,13.947,13.716,13.712,13.524,13.946,13.235,12.972,12.705,12.703,12.657,12.559,12.593,12.734,12.734,12.83,12.987,12.992,13.039,13.044,13.397,13.402,13.359,13.236,13.301,13.361,13.155,13.156,13.29,13.417,13.479,13.382,13.163,13.137,13.14,13.235,13.086,12.91,12.677,12.595,12.483,12.533,12.548,12.529,12.529,12.69,12.858,12.871,12.981,13.1,13.631,13.645,13.742,13.853,13.917,14.059,14.002,13.895,13.944,13.823,13.801,13.592,13.302,13.121,12.908,13.086
15.643,18.55,23.098,20.68,21.252,25.1,25.142,25.255,22.663,22.222,24.726,21.366,21.837,25.017,21.649,24.342,24.928,21.876,22.134,22.298,24.541,24.395,20.948,23.609,20.914,21.741,21.578,17.785,19.055,14.571,11.252,17.027,19.785,16.371,16.371,20.259,19.322,19.593,17.536,15.805,19.758,15.872,17.16,21.252,18.318,21.366,21.415,18.217,17.581,18.405,20.886,20.425,16.907,18.204,14.067,17.225,17.16,14.263,16.191,11.561,10.562,19.749,22.914,18.915,18.609,20.716,20.386,20.658,17.414,18.644,20.948,17.521,18.086,20.969,18.644,20.562,21.525,18.609,19.411,20.658,23.837,24.928,23.018,26.447,24.633,26.689,27.352,25.036,26.922,22.773,21.36,12.904,12.775,12.462,12.396,12.229,12.085,12.191,12.115,12.08,12.197,12.272,12.321,12.43,12.491,12.92,12.905,12.912,13.011,12.967,13.069,13.052,13.013,13.05,13.037,13.015,12.948,12.808,12.732,12.758,12.904,12.063,11.893,11.635,11.525,11.512,11.451,11.554,11.628,11.545,11.641,11.819,11.923,11.945,12.01,12.361,12.276,12.215,12.24,12.243,12.293,12.263,12.234,12.271,12.267,12.393,12.326,12.255,12.211,12.052,12.063,11.812,11.575,11.273,11.252,11.145,11.076,11.247,11.381,11.256,11.537,11.643,11.74,11.813,11.972,12.29,12.412,12.502,12.569,12.653,12.741,12.732,12.711,12.699,12.606,12.506,12.33,12.084,11.864,11.602,11.812
15.663,18.058,22.85,20.61,21.125,25.23,25.422,25.3,22.677,22.786,25.24,22.534,22.037,24.967,22.833,25.422,25.86,23.129,22.85,22.913,25.415,25.047,21.741,24.401,21.042,22.786,21.653,18.676,19.671,15.022,13.606,15.753,19.671,16.435,15.621,19.342,18.763,19.342,15.923,16.563,18.631,14.784,15.123,20.646,17.088,20.978,21.1,18.676,17.367,16.975,20.051,19.294,16.341,16.187,12.743,14.702,14.784,12.237,16.284,12.237,10.805,19.986,23.712,19.986,19.226,22.011,21.376,20.978,18.058,18.506,20.918,18.032,17.862,21.822,19.671,21.231,22.153,20.263,20.362,20.784,24.185,24.957,22.237,26.059,23.733,26.738,26.677,24.135,26.261,22.588,21.042,13.368,13.098,12.87,12.766,12.674,12.556,12.603,12.532,12.564,12.649,12.67,12.766,12.849,12.851,13.391,13.373,13.404,13.414,13.46,13.479,13.459,13.458,13.478,13.494,13.523,13.472,13.279,13.203,13.008,13.368,12.319,12.184,11.731,11.952,11.722,11.676,11.722,11.731,11.795,11.901,11.856,12.167,12.234,12.074,12.485,12.434,12.319,12.378,12.363,12.449,12.253,12.187,12.367,12.319,12.605,12.641,12.546,12.386,12.093,12.319,12.202,11.973,11.669,11.591,11.581,11.557,11.697,11.762,11.739,11.926,11.974,12.179,12.212,12.241,12.758,12.792,12.825,12.939,13.049,13.124,13.113,13.045,13.078,13.02,12.987,12.803,12.475,12.265,12.001,12.202
15.683,18.9,23.394,21.734,22.13,25.485,25.692,26.026,22.996,22.722,25.575,22.798,22.746,25.555,22.831,25.69,26.167,23.244,23.382,23.257,25.441,25.441,21.71,24.579,21.519,23.049,22.798,19.421,20.525,15.809,13.307,15.809,19.922,16.19,15.441,19.036,18.565,18.615,15.416,15.096,17.98,13.819,15.441,19.07,15.517,19.62,19.003,17.116,16.081,16.147,18.361,16.581,12.679,13.668,11.266,12.679,13.511,11.266,14,11.266,10.126,19.421,23.137,20.126,19.211,21.436,20.867,20.314,17.98,17.116,20.38,17.98,17.761,21.103,18.426,21.436,21.312,17.994,19.421,19.502,23.005,24.075,21.096,25.714,23.811,26.008,26.435,23.947,25.809,22.179,21.004,13.728,13.543,13.26,13.105,13.033,12.954,12.919,12.931,12.913,13.009,13.009,13.067,13.143,13.183,13.64,13.689,13.691,13.74,13.759,13.799,13.738,13.742,13.789,13.75,13.843,13.767,13.58,13.415,13.358,13.728,12.693,12.506,12.15,12.194,12.039,12.043,11.99,11.963,12.093,12.17,12.225,12.368,12.466,12.335,12.746,12.788,12.733,12.646,12.596,12.783,12.592,12.34,12.616,12.829,13.19,13.039,13.036,12.882,12.547,12.693,12.559,12.373,12.045,11.936,11.895,11.872,11.95,12.014,12.098,12.266,12.253,12.433,12.509,12.581,13.009,13.073,13.219,13.251,13.358,13.465,13.412,13.342,13.389,13.332,13.31,13.077,12.799,12.556,12.332,12.559
15.703,18.061,22.837,20.109,21.138,25.11,25.217,25.11,22.55,22.676,25.483,22.405,22.317,24.942,22.701,25.077,25.603,22.812,22.613,22.535,25.299,24.717,21.079,23.995,21.138,22.422,21.556,18.031,19.891,15.366,14.376,15.051,17.753,15.555,14.546,17.785,17.557,17.894,15.366,14.546,16.263,13.275,14.546,18.016,15.686,18.418,19.438,16.263,15.448,14.742,17.062,16.079,12.438,14.052,10.65,12.438,13.781,12.04,14.089,10.397,8.7218,17.753,21.041,18.016,17.227,18.418,17.639,17.557,15.911,15.366,18.696,16.079,15.96,19.395,17.299,20.291,19.691,17.557,19.077,19.17,22.443,23.346,21.282,24.784,22.535,25.077,25.483,23.068,25.065,21.13,19.861,14.056,13.94,13.646,13.615,13.428,13.324,13.329,13.318,13.236,13.351,13.435,13.49,13.57,13.553,14.078,14.095,14.063,14.123,14.134,14.22,14.199,14.182,14.224,14.186,14.242,14.201,13.998,13.926,13.771,14.056,12.891,12.809,12.484,12.359,12.308,12.168,12.236,12.25,12.262,12.284,12.475,12.607,12.609,12.541,12.847,12.948,12.771,12.738,12.846,12.717,12.666,12.72,12.81,12.967,12.955,13.016,12.912,12.782,12.757,12.891,12.795,12.542,12.161,12.177,12.087,12.204,12.335,12.347,12.457,12.612,12.759,12.787,12.853,12.888,13.351,13.415,13.487,13.524,13.671,13.741,13.725,13.645,13.613,13.569,13.505,13.364,13.062,12.789,12.566,12.795
15.723,18.355,23.019,20.92,22.003,24.999,25.54,25.508,22.436,22.003,24.935,21.602,22.033,25.267,22.442,24.842,25.201,22.003,22.398,21.888,24.586,24.559,20.951,23.833,21.253,22.236,21.906,18.519,20.328,16.663,13.931,15.548,18.069,15.359,14.767,18.243,17.777,18.009,14.767,14.369,17.746,15.014,16.344,19.07,17.092,19.266,19.673,16.663,15.704,16.517,17.825,17.22,13.312,16.322,14.735,14.369,15.704,14.369,15.977,12.485,11.529,15.102,18.878,16.255,15.102,16.784,15.679,17.092,15.132,14.369,18.715,15.78,16.255,20.56,17.291,19.643,19.464,16.58,17.379,18.963,22.349,23.507,21.68,25.554,23.798,25.624,26.298,24.195,25.704,22.485,19.684,12.914,12.772,12.538,12.419,12.238,12.155,12.148,12.077,12.071,12.138,12.16,12.322,12.355,12.438,12.875,12.883,12.843,12.917,12.987,13.031,12.955,12.943,13.039,13.027,13.045,13.044,12.832,12.759,12.671,12.914,11.93,11.67,11.469,11.373,11.317,11.221,11.329,11.244,11.238,11.283,11.436,11.534,11.541,11.595,11.893,11.84,11.808,11.835,11.81,11.774,11.695,11.924,11.891,12.104,12.006,12.012,11.941,11.781,11.696,11.93,11.523,11.319,11.112,10.995,11.097,11.176,11.345,11.343,11.314,11.546,11.598,11.678,11.663,11.694,12.099,12.209,12.282,12.382,12.5,12.619,12.52,12.444,12.449,12.351,12.299,12.094,11.821,11.572,11.329,11.523
15.743,18.246,23.323,19.921,20.745,25.497,25.736,25.3,22.95,23.822,25.644,22.202,20.993,24.033,21.409,25.059,25.582,23.064,22.799,22.116,25.126,24.575,21.008,23.559,19.579,22.759,21.714,18.013,19.376,15.43,13.432,14.07,17.766,14.252,15.12,19.011,18.779,18.976,17.227,16.91,20.21,16.91,16.244,19.506,17.062,20.421,20.753,17.28,17.734,15.693,19.376,18.903,14.358,16.91,12.527,17.227,16.987,12.683,16.267,11.714,11.714,14.528,18.952,14.528,14.252,18.678,18.507,19.152,17.621,18.101,20.824,17.766,17.555,20.291,18.246,21.023,20.94,19.579,18.678,19.288,23.95,24.396,22.595,25.953,23.432,26.854,27.121,23.857,26.586,22.657,21.45,13.305,13.064,12.721,12.667,12.442,12.371,12.437,12.39,12.351,12.422,12.445,12.52,12.652,12.738,13.189,13.202,13.146,13.233,13.235,13.284,13.321,13.307,13.327,13.307,13.328,13.285,13.174,13.001,12.892,13.305,12.411,12.174,11.917,12.003,11.725,11.679,11.781,11.835,11.836,11.806,11.84,12.099,11.992,12.078,12.41,12.461,12.313,12.392,12.42,12.334,12.415,12.463,12.503,12.536,12.648,12.517,12.575,12.286,12.114,12.411,12.072,11.882,11.691,11.664,11.58,11.643,11.777,11.786,11.773,11.828,11.97,12.008,12.098,12.182,12.517,12.65,12.645,12.849,12.993,13.044,13.039,13.022,12.952,12.859,12.803,12.655,12.365,12.142,11.817,12.072
