11.268,12.036,24.105,16.283,15.795,26.681,26.974,27.35,15.046,15.02,25.848,13.423,15.597,25.974,16.721,25.848,26.015,14.385,14.783,15.859,26.261,26.415,15.752,26.9,19.599,25.976,25.795,16.263,24.664,15.02,12.036,8.8693,19.984,8.762,8.8693,17.86,16.615,15.686,2.7414,2.2839,12.995,3.8809,5.0459,17.793,7.3654,18.696,19.407,5.7517,5.0459,5.2942,17.166,16.562,1.7723,15.664,7.7929,15.122,15.318,-0.26885,15.294,8.8693,5.0459,12.912,24.058,14.109,13.711,23.537,22.912,23.019,8.762,10.376,20.943,9.9015,11.067,21.515,12.036,21.248,21.199,8.8693,10.376,10.376,21.927,23.047,12.785,25.127,17.35,25.297,25.613,15.686,24.473,15.02,10.595,14.171,14.031,13.755,13.702,13.524,13.38,13.383,13.393,13.192,13.381,13.612,13.394,13.538,13.543,14.089,14.157,14.13,14.28,14.362,14.393,14.386,14.269,14.422,14.399,14.412,14.301,14.192,14.011,13.886,14.171,12.913,12.809,12.438,12.276,12.271,12.174,12.243,11.9,12.413,12.741,13.1,13.102,13.075,13.066,13.425,13.165,13.273,13.4,13.694,13.172,13.268,13.057,13.107,13.156,13.358,13.203,13.769,13.033,12.729,12.913,13.276,13.098,12.846,12.647,12.504,12.458,12.554,12.376,12.376,12.578,12.674,12.685,12.78,12.827,13.29,13.351,13.108,13.682,13.715,13.747,13.69,13.608,13.737,13.624,13.497,13.367,13.083,12.923,12.733,13.276
11.288,10.834,23.783,13.349,15.376,26.487,26.711,26.727,18.291,17.66,27.082,16.148,15.715,25.691,15.649,26.348,26.644,16.089,17.547,16.148,26.782,26.777,16.525,26.148,15.209,25.822,25.432,14.853,24.503,13.079,9.6941,6.6838,19.159,8.2674,3.8438,18.019,16.089,13.844,2.7044,4.7456,11.029,1.7353,7.3283,17.129,7.3283,17.674,19.37,8.0192,7.3283,8.0192,16.871,16.359,5.0089,15.582,3.8438,15.715,15.885,2.7044,14.551,3.8438,3.8438,11.789,23.582,12.617,11.999,23.349,23.138,22.366,13.568,12.617,22.812,12.704,11.843,22.11,10.339,21.957,22.169,11.789,12.198,11.735,23.379,23.927,15.257,24.442,13.386,25.457,25.3,13.673,24.929,12.704,11.735,13.326,13.016,12.526,12.8,12.47,12.351,12.363,12.318,12.381,12.356,12.473,12.429,12.573,12.742,13.144,13.162,13.111,13.282,13.362,13.398,13.332,13.33,13.393,13.396,13.471,13.384,13.208,13.055,12.924,13.326,12.017,11.691,11.323,11.495,11.054,10.956,10.956,10.733,11.172,11.687,11.907,12.262,12.071,12.212,12.306,12.162,12.001,12.111,11.95,12.061,12.036,11.875,12.023,12.168,12.198,12.117,11.968,11.724,11.256,12.017,12.43,12.196,11.667,11.896,11.606,11.579,11.688,11.813,11.733,11.776,11.897,11.877,12.069,12.194,12.62,12.644,12.607,12.845,13.093,13.067,13.017,12.985,13.045,12.882,12.952,12.807,12.538,12.32,12.097,12.43
11.308,12.167,23.947,15.345,15.528,26.791,27.007,26.949,17.341,16.823,26.755,15.226,15.551,26.45,15.79,25.922,26.484,16.195,15.683,16.195,26.417,26.345,15.79,26.025,17.05,25.345,25.396,14.256,24.286,12.673,11.306,8.8006,20.193,8.6934,7.9876,18.236,17.516,15.345,-0.33749,-0.33749,11.365,-0.33749,-0.33749,16.547,4.9773,16.97,17.778,7.9876,4.714,5.2255,16.905,16.652,4.714,16.547,4.714,15.683,16.823,4.9773,15.853,5.6831,2.6728,10.802,23.812,12.167,12.843,23.2,23.039,22.612,11.758,12.673,21.967,10.526,11.811,22.729,11.811,22.32,22.712,12.541,12.167,13.047,23.611,24.235,14.632,25.021,16.328,25.6,25.598,14.977,24.869,12.843,11.704,13.813,13.517,13.132,13.261,12.975,12.852,12.929,12.968,12.907,12.94,13.028,13.071,13.14,13.182,13.718,13.75,13.737,13.825,13.913,13.978,14.04,14.108,14.067,14.059,14.106,14.084,13.975,13.8,13.508,13.813,12.63,12.392,11.712,11.828,11.791,11.598,11.562,10.981,11.806,12.474,12.812,12.709,13.121,13.006,13.42,13.33,13.124,13.408,13.448,13.302,13.346,13.565,13.514,13.644,13.683,13.598,13.221,13.213,12.591,12.63,12.974,12.7,12.386,12.404,12.106,12.056,12.213,12.396,12.301,12.387,12.447,12.475,12.655,12.791,13.212,13.267,13.189,13.428,13.411,13.568,13.584,13.558,13.547,13.558,13.492,13.361,13.077,12.912,12.802,12.974
11.328,12.712,24.669,15.245,16.209,26.806,27.221,27.154,16.342,16.488,26.347,14.947,17.046,26.43,15.34,26.18,26.34,14.71,14.973,16.112,26.142,25.722,14.252,25.82,17.292,24.932,24.766,14.282,24.145,12.839,10.522,10.993,21.272,10.303,8.3503,18.35,17.046,15.173,-0.34199,2.6683,9.658,-1.3111,4.9728,15.546,4.9728,16.818,17.526,6.6477,5.6786,5.221,14.627,15.221,7.2923,16.112,7.2923,14.627,16.901,7.9831,15.932,4.9728,6.6477,13.313,24.291,13.637,13.313,23.137,22.724,21.916,11.962,10.73,21.71,9.658,11.962,22.514,11.962,22.603,22.826,10.797,11.699,12.536,23.89,24.339,14.282,25.767,16.901,25.997,26.039,16.19,25.128,14.71,12.839,14.093,13.95,13.663,13.646,13.369,13.25,13.232,13.1,13.175,13.225,13.244,13.392,13.352,13.458,13.919,13.956,13.928,14.133,14.11,14.138,14.094,13.973,14.168,14.236,14.244,14.129,13.78,13.78,13.703,14.093,13.148,12.722,12.614,12.456,12.05,11.97,11.906,12.058,11.472,12.495,13.48,12.998,13.229,13.113,13.587,13.524,13.183,13.563,13.157,13.714,13.594,13.71,13.83,13.826,13.789,13.746,13.374,13.398,13.194,13.148,13.389,13.137,12.812,12.828,12.648,12.595,12.648,12.8,12.798,12.823,12.806,13.099,13.162,13.096,13.64,13.658,13.916,13.794,13.965,14.042,13.961,13.831,13.935,13.965,13.867,13.683,13.503,13.22,13.047,13.389
11.348,13.5,25.105,15.123,16.968,27.438,27.318,27.637,17.196,15.829,26.658,15.123,16.692,26.492,15.696,25.959,26.199,15.199,15.49,15.936,25.936,26.086,13.787,25.727,17.442,24.55,24.617,14.432,23.657,14.185,11.392,12.112,21.2,9.8079,10.672,19.102,17.924,15.872,2.8182,3.9576,10.061,5.1227,6.7976,16.417,3.9576,16.968,17.442,6.7976,6.7976,5.1227,15.674,14.859,2.8182,14.462,8.5002,14.859,15.829,7.4422,15.097,7.4422,6.9679,12.989,23.794,13.958,13.192,22.874,22.112,22.268,11.143,10.452,21.655,10.452,12.361,22.861,11.511,23.096,22.989,12.112,14.521,13.958,24.063,24.639,13.787,26.203,18.133,26.147,26.569,16.34,25.295,15.696,12.361,14.538,14.411,14.284,14.07,13.851,13.751,13.663,13.628,13.55,13.666,13.742,13.703,13.693,13.633,14.312,14.308,14.59,14.409,14.483,14.57,14.478,14.474,14.552,14.611,14.533,14.495,14.235,14.179,14.061,14.538,13.313,13.138,12.863,12.688,12.439,12.11,12.069,12.549,12.088,12.622,12.942,13.104,13.171,13.165,13.545,13.396,13.537,13.738,13.409,13.455,13.449,13.365,13.461,13.325,13.682,13.419,12.93,12.999,13.047,13.313,13.676,13.617,13.41,13.282,13.112,13.086,13.072,13.142,13.106,13.367,13.304,13.462,13.519,13.362,13.994,14.056,14.356,14.213,14.353,14.412,14.285,14.311,14.261,14.265,14.157,13.936,13.558,13.485,13.48,13.676
11.368,14.017,25.466,16.432,16.703,27.435,27.946,28.058,17.891,17.214,27.198,15.926,16.703,26.81,15.926,26.464,26.881,14.78,16.165,16.228,26.764,26.231,15.926,25.97,15.903,24.661,24.27,13.911,23.559,13.301,10.208,11.177,21.74,11.681,7.6718,19.976,18.207,16.492,7.1975,6.0581,11.177,2.5902,-3.9419,14.895,7.0272,18.167,16.165,6.0581,4.1872,5.3523,16.165,15.327,6.0581,14.187,5.3523,14.187,13.876,4.1872,15.352,5.089,2.5902,11.373,23.422,12.542,12.59,22.512,22.301,21.862,12.186,13.579,22.301,12.342,11.681,22.82,11.177,23.858,23.781,14.415,11.621,13.911,24.88,25.632,15.903,26.688,18.167,26.727,26.881,15.903,25.523,14.75,12.079,13.775,13.439,12.972,13.162,12.888,12.767,12.786,12.834,12.737,12.773,12.878,12.968,12.934,13.16,13.513,13.599,13.583,13.623,13.714,13.738,13.734,13.775,13.756,13.768,13.826,13.801,13.832,13.497,13.389,13.775,12.537,12.165,11.64,11.585,11.355,11.297,11.129,11.365,11.48,11.669,11.926,11.916,12.152,11.756,12.477,12.454,12.334,12.059,12.097,12.417,12.229,12.146,12.476,12.347,12.707,12.573,12.367,11.988,11.76,12.537,13.011,12.645,12.31,12.457,12.139,12.204,12.315,12.452,12.326,12.479,12.573,12.906,12.76,12.775,13.284,13.374,13.242,13.642,13.603,13.654,13.631,13.591,13.604,13.505,13.53,13.35,13.063,12.929,12.803,13.011
11.388,13.343,25.226,15.606,16.811,27.631,27.78,27.638,18.425,17.149,27.399,16.316,15.842,26.61,16.641,25.978,26.58,15.333,16.316,16.105,26.535,26.378,15.238,25.935,16.335,24.67,23.801,13.734,22.529,12.204,8.6821,10.515,21.847,9.6512,11.235,19.651,17.78,16.5,7.2855,1.6924,9.8216,2.6615,2.6615,14.508,3.801,16.553,17.713,8.2246,2.6615,4.966,15.842,15.166,3.801,13.036,4.966,13.631,13.343,4.966,14.966,5.6718,5.2143,11.692,22.204,11.692,11.692,22.209,21.741,21.538,10.791,12.574,22.323,11.692,11.956,23.461,13.631,23.764,24.054,12.915,13.631,14.029,25.347,25.76,15.166,26.585,17.286,26.724,26.581,15.606,25.659,14.393,13.343,14.15,13.996,13.716,13.633,13.404,13.322,13.364,13.357,13.195,13.334,13.522,13.427,13.524,13.635,14.138,14.137,14.091,14.286,14.361,14.362,14.388,14.408,14.403,14.347,14.388,14.36,14.134,14.15,13.895,14.15,13.036,12.621,12.079,12.251,11.817,11.581,11.556,11.967,11.616,12.235,12.784,12.956,12.768,12.355,13.047,12.935,12.643,13.137,12.949,12.931,12.991,12.992,13.116,13.395,13.349,13.113,12.701,12.757,12.542,13.036,13.394,13.149,12.62,12.839,12.715,12.706,12.864,12.808,12.76,13.002,13.236,13.21,13.274,13.325,13.783,13.775,13.654,13.917,13.967,13.987,13.986,13.988,13.923,13.856,13.794,13.632,13.289,13.246,12.903,13.394
11.408,14.392,25.64,16.944,17.232,27.606,27.776,27.913,17.598,16.262,27.232,15.293,16.262,26.581,17.485,26.34,26.403,15.531,15.347,16.262,26.37,26.197,15.099,26.282,16.793,24.392,23.542,12.39,22.521,11.885,8.3037,9.38,21.539,11.381,11.105,19.526,18.371,16.262,6.2625,2.2831,8.9342,5.5567,0.24187,14.866,6.2625,15.633,15.829,6.2625,4.3916,4.3916,13.934,14.221,4.3916,12.39,3.2522,13.423,13.934,4.3916,15.557,6.2625,2.7946,10.242,21.684,11.381,12.546,21.401,21.454,21.232,11.381,10.242,21.974,10.412,13.295,24.048,13.295,24.105,24.497,13.164,14.116,14.866,25.337,26.087,15.531,26.946,18.263,26.702,27.324,17.485,26.23,15.924,13.423,14.577,14.411,13.98,14.129,13.804,13.692,13.72,13.803,13.536,13.667,13.978,13.787,13.789,14.006,14.404,14.405,14.443,14.574,14.563,14.584,14.574,14.558,14.555,14.509,14.509,14.429,14.294,14.241,14.087,14.577,13.42,13.094,12.515,12.607,12.249,12.084,12.086,12.608,12.202,12.425,12.859,12.84,13.136,13.599,13.488,13.341,12.988,13.312,12.98,13.428,13.504,13.544,13.689,13.394,13.718,13.776,13.443,13.381,13.04,13.42,14.003,13.688,13.323,13.486,13.144,13.243,13.409,13.757,13.353,13.615,13.781,13.798,13.793,14.028,14.353,14.324,14.274,14.48,14.563,14.52,14.556,14.455,14.495,14.414,14.367,14.212,13.898,13.812,13.598,14.003
11.428,14.688,25.821,15.29,16.584,28.198,28.282,28.192,19.259,18.749,28.376,17.135,16.039,27.32,16.859,26.824,27.178,16.429,16.103,16.877,26.993,26.874,16.507,25.713,16.039,24.112,23.824,11.619,21.589,10.146,5.9958,9.0061,20.888,9.1134,8.3003,18.918,17.135,14.945,4.125,2.9855,10.228,-7.0145,5.29,15.027,5.9958,16.965,15.864,5.29,8.3003,5.0267,16.103,14.629,7.1353,13.516,2.9855,15.562,15.996,5.5383,14.945,5.0267,2.9855,8.6675,21.22,10.146,10.228,21.342,20.972,21.155,12.124,13.667,22.698,12.479,13.239,24.198,14.125,24.908,25.134,14.832,15.29,14.832,26.356,26.507,16.37,27.218,17.218,27.666,27.633,17.363,26.953,15.93,14.125,13.689,13.416,13.099,13.084,12.911,12.76,12.733,12.728,12.728,12.76,12.787,12.833,12.862,12.966,13.41,13.505,13.431,13.512,13.694,13.676,13.617,13.585,13.63,13.684,13.656,13.625,13.439,13.346,13.351,13.689,12.378,11.966,11.372,11.797,11.251,11.122,10.956,10.649,11.695,11.505,12.007,12.543,12.319,12.315,12.593,12.401,12.223,12.218,11.968,12.538,12.385,12.542,12.668,13.051,12.672,12.578,12.715,12.21,11.919,12.378,12.948,12.673,12.306,12.442,12.247,12.355,12.442,12.497,12.639,12.695,12.78,13.116,12.9,12.986,13.408,13.405,13.427,13.509,13.538,13.671,13.573,13.658,13.585,13.461,13.595,13.387,13.094,12.927,12.839,12.948
11.448,13.328,26.14,16.193,16.597,27.888,28.314,28.031,18.39,18.466,27.729,16.913,17.175,26.886,16.896,26.647,26.674,16.129,17.158,16.129,26.708,26.291,15.953,25.3,15.034,23.583,23.149,13.246,20.929,9.6075,7.6993,8.3901,19.559,6.0856,8.1268,16.674,15.628,12.569,0.065042,-3.9144,3.0753,-6.9247,-0.90406,12.618,5.3798,16.519,15.034,8.3901,5.3798,5.3798,15.747,14.215,5.1165,15.747,5.1165,14.807,14.778,5.6281,14.443,3.0753,4.2148,7.6993,20.31,10.235,10.71,20.51,20.004,20.004,11.768,10.065,21.768,11.204,12.569,23.195,14.215,24.072,24.574,13.45,14.807,14.215,25.58,25.55,15.747,26.566,17.788,26.616,26.939,16.129,26.308,15.747,14.044,14.114,13.94,13.692,13.507,13.433,13.314,13.255,13.217,13.256,13.245,13.313,13.355,13.421,13.367,13.941,14.026,14.041,14.047,14.251,14.214,14.127,14.099,14.161,14.176,14.298,14.166,14.007,13.897,13.95,14.114,12.592,12.281,12.083,11.648,11.544,11.384,11.175,11.441,11.006,12.284,13.42,12.663,13.155,12.965,13.192,13.277,13.052,13.08,13.405,13.191,13.046,12.95,13.136,13.008,13.211,13.23,13.094,12.774,12.688,12.592,13.44,13.119,13.006,12.883,12.8,12.83,12.89,13.004,13.065,13.164,13.215,13.402,13.322,13.219,13.803,13.857,13.887,13.855,14.03,14.085,13.98,13.86,13.994,14.019,14.013,13.876,13.552,13.379,13.333,13.44
11.468,15.082,26.318,16.615,16.927,27.877,27.726,27.675,17.634,16.927,27.287,15.449,16.318,26.672,15.722,26.312,26.162,15.354,15.158,15.831,26.195,25.878,14.736,25.158,15.354,23.44,23.083,10.906,21.404,9.9372,8.4592,9.6791,19.937,9.3093,5.7875,17.936,16.299,13.917,1.8081,-0.23313,7.4012,-7.2228,-0.23313,11.469,-0.23313,13.746,13.641,3.9166,5.0817,3.9166,14.391,14.509,1.8081,13.746,3.9166,13.03,12.777,2.3196,9.9372,-0.23313,2.7772,5.0817,17.431,8.905,5.0817,17.386,16.944,17.386,7.4012,7.4012,19.599,9.9372,10.906,21.857,12.071,22.187,22.689,11.102,12.271,11.915,23.459,23.662,13.459,24.447,16.221,24.994,25.035,14.113,24.561,14.391,12.777,14.57,14.388,14.138,14.152,13.807,13.73,13.762,13.8,13.665,13.745,13.832,13.88,13.924,14.162,14.485,14.54,14.559,14.797,14.683,14.728,14.708,14.699,14.72,14.637,14.74,14.727,14.586,14.458,14.399,14.57,13.484,13.035,12.517,12.445,12.304,12.122,12.068,12.404,12.011,12.14,12.615,13.007,13.706,13.147,14.002,13.842,14.018,14.136,13.764,13.948,13.927,13.386,13.92,13.724,14.104,13.809,13.737,13.61,13.414,13.484,13.56,13.473,13.099,13.059,13.104,13.114,13.294,13.304,13.374,13.452,13.772,13.545,13.551,13.546,13.982,13.981,13.999,14.076,14.055,14.163,14.105,14.031,14.06,13.976,13.973,13.848,13.673,13.411,13.24,13.56
11.488,14.817,26.707,17.213,17.857,28.244,28.269,28.292,17.842,16.244,27.045,15.614,16.244,26.507,17.072,26.075,26.357,14.877,16.351,16.111,25.996,25.938,13.146,25.581,16.677,23.867,23.552,12.776,21.837,11.926,9.7655,8.9154,19.507,9.3612,8.9154,17.857,17.054,16.414,3.2334,3.2334,11.363,3.2334,4.3728,16.178,7.2128,17.213,17.213,5.2746,5.7861,8.9154,16.907,17.466,7.2128,16.755,7.2128,14.847,13.486,0.2231,11.295,-3.7563,-3.7563,6.2437,16.774,8.5482,7.8574,15.275,14.601,15.786,6.2437,5.7861,16.178,4.3728,7.3831,18.904,8.9154,19.517,19.899,7.8574,9.7655,10.223,20.393,21.022,10.393,22.318,13.101,22.093,22.946,13.233,23.233,12.264,10.476,13.557,13.395,13.082,13.026,12.83,12.697,12.683,12.738,12.65,12.674,12.791,12.704,12.834,12.834,13.322,13.366,13.457,13.448,13.528,13.609,13.525,13.356,13.567,13.535,13.523,13.488,13.361,13.226,13.193,13.557,12.346,12.228,11.825,11.544,11.62,11.437,11.495,11.365,11.217,11.799,12.133,12.252,12.372,12.296,12.754,12.606,12.421,12.415,12.574,12.637,12.583,12.25,12.386,12.239,12.292,12.091,11.9,11.572,11.567,12.346,12.42,12.185,11.894,11.779,11.717,11.853,11.9,11.779,12.263,12.213,12.502,12.523,12.457,12.202,12.774,12.789,12.834,12.913,13.114,13.152,13.092,13.12,13.017,12.992,12.932,12.813,12.494,12.335,12.355,12.42
11.508,14.17,25.872,15.872,15.872,27.967,28.221,27.949,18.319,18.515,27.862,16.644,16.211,26.617,15.505,26.39,26.474,16.722,15.581,15.777,26.458,25.954,14.34,25.101,14.844,23.952,23.575,12.285,22.237,9.7327,9.7327,8.8826,20.443,10.443,8.8826,20.085,19.156,18.306,8.2521,9.2212,17.039,6.2109,6.2109,17.578,9.2212,18.823,19.684,9.3284,10.103,10.835,19.986,19.655,7.8245,19.595,7.8245,19.264,18.211,5.505,16.893,4.34,0.19026,9.2212,20.058,8.5153,7.8245,19.156,18.788,17.825,8.8826,10.19,17.869,4.34,7.8245,19.684,7.18,19.595,19.1,9.2212,9.3284,8.7636,20.596,20.924,11.893,22.215,12.743,22.402,22.743,11.893,22.077,11.262,10.361,14.119,13.878,13.518,13.479,13.261,13.184,13.218,13.29,13.131,13.213,13.214,13.223,13.377,13.648,13.957,13.997,14.024,14.138,14.036,14.17,14.181,14.133,14.192,14.179,14.218,14.199,14.131,14.007,13.874,14.119,13.382,12.865,12.374,12.775,12.305,12.203,12.334,12.393,12.131,12.512,13.035,12.953,13.128,13.214,13.558,13.56,13.604,13.774,13.453,13.615,13.61,13.632,13.578,13.751,13.505,13.346,13.28,12.996,12.661,13.382,13.101,12.934,12.356,12.55,12.299,12.234,12.428,12.568,12.462,12.637,12.381,13.018,12.932,12.754,13.306,13.403,13.393,13.663,13.832,13.799,13.783,13.842,13.665,13.66,13.594,13.455,13.349,13.044,12.845,13.101
11.528,13.713,26.336,16.591,16.907,28.045,27.808,28.511,17.556,16.079,27.467,16.249,16.667,27.126,16.186,26.524,26.513,14.208,16.249,15.74,25.792,25.324,12.611,24.682,17.048,23.326,22.602,12.563,21.198,10.922,8.3835,10.922,20.377,10.703,11.702,20.136,19.677,18.751,6.0791,5.3732,17.414,4.2082,8.7508,18.832,9.9707,18.935,19.089,8.7508,9.1966,8.6318,19.926,19.523,5.6215,19.926,11.642,19.1,19.312,7.6927,18.188,7.2185,7.0482,10.058,21.642,10.922,8.7508,20.527,19.601,19.312,8.7508,7.0482,19.591,7.6927,11.198,21.271,10.922,21.271,21.048,9.6009,10.312,12.563,22.901,23.879,13.239,25.665,17.301,25.904,26.258,16.61,25.454,14.712,12.363,12.925,12.878,12.588,12.609,12.247,12.107,12.142,12.213,11.932,12.087,12.172,12.129,12.116,12.251,12.632,12.594,12.623,12.714,12.634,12.757,12.754,12.534,12.78,12.861,12.75,12.747,12.547,12.539,12.454,12.925,11.964,11.715,11.435,11.428,11.196,11.076,11.072,11.208,11.102,11.369,11.782,11.721,11.71,11.499,11.998,12.084,12.032,12.058,12.14,12.207,12.13,12.053,12.07,11.995,12.017,11.903,11.528,11.683,11.654,11.964,12.085,11.903,11.528,11.6,11.282,11.288,11.462,11.591,11.565,11.758,11.824,11.936,11.964,12.107,12.431,12.479,12.654,12.696,12.745,12.937,12.906,12.768,12.863,12.775,12.647,12.453,12.102,11.995,11.737,12.085
11.548,14.364,25.556,16.9,17.705,27.869,27.953,28.246,17.593,15.327,26.556,14.845,15.672,26.786,17.374,26.102,26.162,14.085,15.029,16.423,25.533,25.322,13.614,25.013,16.348,23.195,22.12,11.075,19.607,8.4319,3.8894,8.7705,19.349,9.282,6.8997,19.652,18.026,17.869,2.2923,6.7293,15.76,2.7499,6.8997,17.705,8.7705,17.404,18.228,5.0544,5.3026,8.4319,17.761,17.974,5.7602,18.337,9.7396,18.337,19.282,8.7705,18.878,10.603,5.0544,11.835,22.541,12.75,11.888,20.301,19.434,18.42,8.4319,6.7293,17.096,6.8997,9.282,20.27,11.442,20.617,21.524,9.282,9.7396,13.394,23.338,24.571,12.618,26.682,19.115,27.237,27.501,17.801,27.072,17.607,11.888,13.729,13.469,13.163,13.155,12.925,12.782,12.835,12.866,12.659,12.809,12.865,12.941,12.947,13.035,13.511,13.528,13.568,13.795,13.71,13.714,13.696,13.796,13.748,13.726,13.721,13.701,13.548,13.476,13.621,13.729,12.437,12.186,11.701,11.85,11.608,11.583,11.674,12.145,11.384,12.052,11.754,12.44,12.307,12.613,12.742,12.78,13.395,13.174,13.034,13.104,13.083,12.95,13.244,13.321,13.398,13.37,13.073,12.986,12.748,12.437,12.425,12.097,11.828,11.82,11.523,11.522,11.668,11.967,11.967,12.094,12.46,12.359,12.449,12.562,12.995,12.981,13.26,13.464,13.224,13.321,13.285,13.28,13.201,13.13,13.002,12.824,12.566,12.287,12.046,12.425
11.568,14.237,25.658,16.408,16.634,27.347,27.756,28.102,16.056,13.674,26.008,14.576,16.684,26.854,17.021,26.176,26.618,14.148,15.087,16.355,26.454,26.07,14.118,26.07,18.566,24.085,23.674,13.503,20.663,11.672,9.524,7.1583,18.489,9.7771,7.8491,17.377,17.653,17.586,5.5446,3.6738,16.426,4.8388,7.8491,19.057,11.168,19.419,18.899,4.8388,7.1583,9.7771,15.978,16.767,6.6841,15.652,11.227,14.915,15.978,8.5549,17.377,10.859,1.5652,11.829,23.586,15.652,13.606,22.521,21.678,21.022,8.5549,7.1583,18.216,2.5343,10.388,19.463,9.524,20.683,20.736,5.0871,10.859,13.065,23.43,24.446,13.902,27.136,20.032,27.045,27.597,18.012,27.058,18.489,14.237,13.998,13.865,13.673,13.623,13.434,13.303,13.241,13.169,13.147,13.289,13.297,13.455,13.429,13.444,13.967,14.006,14.317,14.015,14.179,14.193,14.115,13.962,14.139,14.117,14.139,14.033,13.87,13.737,13.784,13.998,12.798,12.502,12.165,12.212,12.239,12.037,12.032,12.188,11.934,12.214,12.304,12.317,12.238,12.161,12.51,12.443,12.382,12.236,12.375,12.619,12.494,12.105,12.495,12.554,12.885,12.698,12.437,12.399,12.54,12.798,12.824,12.75,12.419,12.253,12.108,12.07,12.045,11.973,12.102,12.23,12.896,12.529,12.801,12.711,13.291,13.353,13.634,13.435,13.659,13.715,13.655,13.515,13.546,13.473,13.424,13.211,12.867,12.662,12.542,12.824
11.588,13.132,25.306,14.064,14.599,27.685,27.502,27.427,18.471,19.088,28.121,17.104,15.835,26.468,16.342,26.766,26.959,17.294,16.6,15.992,27.505,26.991,15.003,25.821,14.297,24.426,23.59,10.085,21.76,9.6933,8.5783,6.4299,14.755,5.4608,-0.5598,10.776,10.58,8.9826,-1.5289,1.4814,15.395,7.502,4.4917,18.133,5.4608,18.815,18.339,9.4402,8.9826,5.4608,14.182,13.278,-4.5392,9.4402,-7.5495,4.755,9.6105,-4.5392,7.0745,11.938,1.9929,9.6105,21.944,10.58,11.084,22.524,21.704,20.807,11.589,11.944,20.908,10.304,9.6933,19.56,9.3525,19.838,19.971,11.944,10.58,10.776,23.42,23.54,14.955,25.204,15.373,26.183,26.159,16.049,25.827,14.182,13.095,14.646,14.38,14.023,14.189,13.807,13.711,13.796,13.846,13.684,13.77,13.835,13.906,13.974,14.213,14.554,14.608,14.538,14.711,14.65,14.747,14.747,14.677,14.741,14.735,14.7,14.711,14.525,14.38,14.118,14.646,12.609,12.395,12.155,12.018,11.946,11.972,12.174,12.501,12.506,12.582,12.516,12.52,12.227,12.067,12.364,12.122,11.901,12.086,12.233,11.949,11.779,11.784,11.647,12.579,12.044,12.001,12.594,12.218,13.389,12.609,13.594,13.189,12.664,12.845,12.641,12.628,12.724,12.95,12.701,12.826,13.014,13.471,13.219,13.37,13.895,13.935,13.862,14.243,14.352,14.402,14.373,14.304,14.28,14.254,14.196,14.05,13.866,13.577,13.3,13.594
11.608,13.118,24.464,13.51,14.824,27.12,27.018,27.005,17.474,17.29,27.722,16.844,15.983,26.589,15.81,26.882,27.375,18.154,17.607,16.739,28.135,27.825,16.406,27.301,16.844,26.739,26.181,15.81,24.204,12.359,11.557,8.1798,20.025,7.489,11.498,17.578,15.983,14.824,-0.14526,2.865,13.396,7.0148,8.1798,15.983,7.489,17.489,19.149,6.8444,7.489,7.0148,16.539,15.17,4.0045,13.834,5.4178,12.159,8.9929,-0.14526,6.8444,13.28,-4.1247,11.95,23.495,13.396,11.95,23.171,21.764,21.304,12.908,11.557,20.934,9.8547,9.8547,20.261,10.108,20.733,20.906,12.159,10.718,11.19,21.993,22.908,12.865,24.28,15.013,24.917,25.192,13.51,24.308,14.2,12.003,13.639,13.378,12.907,13.078,12.821,12.753,12.839,12.888,12.752,12.824,12.941,12.987,13.055,13.281,13.6,13.716,13.584,13.836,13.83,13.834,13.831,13.905,13.846,13.804,13.791,13.711,13.501,13.437,13.169,13.639,12.405,11.845,11.196,11.007,10.669,10.571,10.502,10.536,10.392,10.503,10.624,10.527,10.349,10.399,10.553,10.094,9.563,9.824,9.4726,9.3651,9.0643,9.041,8.8796,8.5559,8.1934,8.1575,7.0172,7.1951,9.4074,12.405,12.638,12.366,11.966,11.922,11.706,11.602,11.721,11.916,11.874,11.903,12.085,12.25,12.222,12.433,12.719,12.79,12.792,12.943,13.302,13.229,13.325,13.268,13.258,13.284,13.146,12.995,12.862,12.615,12.259,12.638
