12.608,24.84,23.753,26.69,26.94,24.651,24.55,24.103,26.534,26.641,23.271,25.476,24.714,21.714,25.101,22.654,23.509,25.405,26.07,26.046,22.394,22.419,24.84,20.864,23.426,20.416,19.525,20.864,15.921,16.342,14.607,21.459,20.153,22.993,22.613,19.895,19.993,19.983,23.168,23.794,20.037,23.292,22.776,18.931,22.96,20.513,20.446,22.998,22.753,22.565,18.556,18.586,21.865,17.782,21.459,17.617,15.665,19.85,15.921,17.406,16.342,17.8,16.972,17.347,14.931,12.535,12.595,13.256,17.015,18.449,15.101,18.917,19.679,16.342,21.641,19.251,20.747,23.901,24.332,24.55,22.654,23.372,26.887,24.328,27.929,25.703,25.62,28.415,24.969,26.669,25.101,11.639,11.4,11.115,10.966,10.783,10.662,10.708,10.685,10.749,10.774,10.9,11.045,11.115,11.185,11.678,11.665,11.743,11.81,11.878,11.863,11.869,11.875,11.902,11.973,11.924,11.895,11.704,11.619,11.436,11.639,10.924,10.726,10.436,10.269,10.251,10.208,10.207,10.218,10.303,10.251,10.343,10.413,10.581,10.508,10.962,10.897,10.937,10.95,11.047,11.217,11.184,11.118,11.2,11.15,11.159,11.282,10.987,10.762,10.727,10.924,9.8686,9.6067,9.3371,9.3287,9.3885,9.6273,9.7152,9.9135,9.9967,10.093,10.279,10.49,10.632,10.547,10.935,10.931,10.954,10.97,11.039,11.028,10.977,10.933,10.91,10.821,10.733,10.59,10.245,9.9392,9.6985,9.8686
12.628,24.479,23.164,26.635,26.801,24.192,24.091,23.606,26.075,25.555,21.86,24.266,24.255,21.632,24.662,21.356,21.705,24.79,25.029,25.324,21.783,21.37,23.948,21.292,23.877,19.694,19.631,21.356,15.35,17.482,13.756,21.96,20.493,23.983,23.623,20.612,20.746,19.986,23.42,23.164,20.025,22.873,22.539,19.523,22.751,19.017,19.491,21.738,21.489,21.619,18.346,18.157,21.023,17.99,20.835,16.175,15.651,18.931,13.045,16.381,14.185,19.787,17.044,18.779,17.653,14.034,13.673,13.673,17.735,18.172,14.472,17.8,18.662,17.395,21.167,19.185,19.523,23.15,23.793,24.79,22.641,23.164,26.758,24.98,28.312,25.146,25.395,28.929,24.685,26.791,24.575,12.243,12.022,11.63,11.476,11.236,11.148,11.321,11.238,11.239,11.245,11.431,11.51,11.67,11.742,12.208,12.197,12.279,12.31,12.304,12.378,12.421,12.436,12.429,12.446,12.404,12.374,12.196,12.013,11.932,12.243,11.573,11.388,10.976,10.879,10.7,10.665,10.891,10.892,10.854,10.829,10.913,10.944,11.116,11.087,11.567,11.434,11.521,11.552,11.578,11.756,11.897,11.805,11.845,11.753,11.742,11.876,11.662,11.415,11.458,11.573,10.332,10.207,9.7783,9.8382,9.8072,9.9824,10.284,10.349,10.421,10.537,10.782,10.934,11.056,11.072,11.499,11.395,11.465,11.452,11.438,11.472,11.571,11.506,11.398,11.347,11.203,11.023,10.771,10.485,10.186,10.332
12.648,23.622,22.907,25.986,26.388,24.057,24.132,23.696,25.947,25.91,22.818,24.92,24.338,21.195,24.433,21.768,22.04,24.582,24.92,24.81,21.317,20.751,23.55,20.327,22.813,19.507,18.758,20.751,16.827,18.052,15.175,22.257,20.878,23.622,23.601,20.291,20.536,20.603,23.52,23.622,20.476,23.7,23.118,18.921,23.009,19.727,19.125,22.046,21.402,21.296,16.321,16.56,19.206,15.947,18.398,13.443,13.355,15.747,11.296,15.057,14.125,20.775,18.719,20.327,19.727,16.453,16.298,16.115,19.066,19.994,16.453,19.897,20.476,17.525,21.8,19.125,19.634,23.55,23.546,24.778,22.279,22.848,26.492,24.296,27.797,25.363,25.527,28.32,24.582,26.26,24.807,12.774,12.459,12.186,12.004,11.769,11.668,11.757,11.721,11.714,11.677,11.845,11.936,12.07,12.197,12.635,12.675,12.688,12.778,12.802,12.819,12.936,12.933,12.929,13.023,12.969,12.962,12.772,12.626,12.443,12.774,12.038,11.814,11.491,11.328,11.139,11.104,11.335,11.258,11.282,11.187,11.242,11.276,11.3,11.342,11.679,11.698,11.745,11.756,11.85,11.77,11.942,11.935,11.857,12.009,12.014,11.979,12.021,11.819,11.792,12.038,10.977,10.751,10.514,10.472,10.456,10.517,10.834,10.831,10.948,10.969,11.116,11.281,11.449,11.421,11.827,11.873,11.906,11.962,11.984,12.071,12.09,12.037,11.998,11.926,11.834,11.625,11.369,11.077,10.76,10.977
12.668,23.809,23.462,25.7,25.993,24.342,24.906,24.31,26.714,27.136,23.644,25.612,25.111,21.035,25.19,23.042,22.999,26.296,26.193,25.993,22.966,22.325,24.402,20.826,23.511,21.276,20.897,22.369,18.562,19.193,18.393,21.843,21.211,22.572,22.268,19.732,20.958,19.901,22.911,24.041,21.572,23.515,22.867,18.622,21.927,19.531,19.857,21.786,20.958,20.211,17.509,15.927,17.86,14.613,15.04,12.097,12.097,12.999,9.9888,12.661,13.106,22.325,21.58,22.401,21.489,19.257,19.193,16.824,20.958,22.037,18.924,21.699,21.587,17.412,23.106,20.422,20.79,24.778,24.602,25.057,22.742,23.338,27.285,24.192,27.948,25.815,25.801,28.29,25.335,26.581,25.591,11.71,11.492,11.056,10.892,10.626,10.515,10.793,10.75,10.694,10.596,10.819,10.891,11.042,11.187,11.599,11.589,11.618,11.717,11.689,11.716,11.854,11.895,11.819,11.953,11.889,11.866,11.807,11.601,11.384,11.71,10.998,10.815,10.342,10.241,9.9468,9.9499,10.302,10.191,10.147,9.9689,10.12,10.114,10.062,10.168,10.52,10.454,10.44,10.471,10.505,10.361,10.603,10.669,10.499,10.769,10.533,10.813,10.899,10.788,10.833,10.998,10.245,10.066,9.6421,9.6325,9.3827,9.5023,9.8146,9.9108,9.9638,10.052,10.237,10.282,10.515,10.568,10.985,10.955,11.015,11.063,11.118,11.084,11.326,11.287,11.134,11.111,10.935,10.839,10.619,10.413,10.059,10.245
12.688,24.159,22.447,26.526,26.943,24.099,23.832,23.593,26.451,25.558,22.232,24.885,24.908,23.13,25.102,21.901,22.012,24.589,25.692,25.897,22.799,22.978,24.701,22.126,24.756,21.033,20.009,23.57,18.319,20.257,17.599,21.854,19.407,22.499,22.447,18.681,18.844,19.614,22.213,21.901,19.002,21.927,22.05,19.312,21.404,17.247,18.212,20.09,19.757,19.968,16.229,16.843,17.892,14.37,17.38,12.05,10.885,13.768,8.7767,11.787,9.04,22.69,19.968,23.19,22.158,19.014,18.103,17.266,20.428,20.627,17.545,20.583,20.992,20.179,22.329,19.153,19.853,22.723,23.712,24.564,22.376,23.335,26.478,25.339,28.237,25.064,24.934,28.991,23.933,26.736,24.355,12.015,11.817,11.5,11.275,11.06,10.95,11.128,11.084,11.023,11.13,11.165,11.181,11.348,11.556,12.007,11.824,12.076,12.08,12.075,12.119,12.155,12.2,12.283,12.22,12.201,12.145,12.077,11.983,11.812,12.015,11.468,11.298,10.949,10.819,10.643,10.589,10.831,10.74,10.751,10.768,10.736,10.683,10.885,10.88,11.337,11.107,11.17,11.221,11.236,11.359,11.416,11.374,11.329,11.259,11.325,11.304,11.332,11.362,11.293,11.468,10.806,10.622,10.234,10.143,10.029,9.9921,10.329,10.381,10.426,10.551,10.636,10.74,10.918,11.043,11.474,11.335,11.525,11.56,11.571,11.668,11.703,11.693,11.738,11.565,11.413,11.259,11.043,10.809,10.563,10.806
12.708,23.855,22.572,25.985,26.217,24.046,24.046,23.711,26.465,26.217,22.931,25.277,25.098,22.666,24.816,22.396,22.173,25.229,25.74,25.808,22.542,22.512,24.527,21.691,24.046,20.971,19.656,22.837,17.612,20.002,17.593,20.181,18.088,21.459,21.294,18.038,18.236,18.105,21.459,21.603,18.592,21.294,20.724,17.918,21.55,18.426,17.918,20.333,20.422,20.129,16.794,16.949,18.562,15.552,17.382,12.264,11.792,13.077,10.066,10.84,9.9591,20.222,18.782,21.181,20.393,17.382,17.48,17.056,20.576,21.099,17.812,20.823,21.49,19.656,22.775,19.702,20.867,23.851,24.45,24.928,22.887,23.784,26.645,25.065,28.341,24.908,25.121,28.607,23.837,26.781,24.557,12.473,12.283,11.948,11.708,11.494,11.412,11.539,11.493,11.44,11.475,11.578,11.614,11.73,11.896,12.328,12.3,12.437,12.462,12.464,12.528,12.583,12.571,12.724,12.643,12.671,12.519,12.469,12.332,12.195,12.473,11.973,11.773,11.458,11.273,11.048,11.074,11.283,11.257,11.245,11.203,11.275,11.2,11.256,11.436,11.835,11.632,11.763,11.775,11.773,11.671,11.745,11.762,11.72,11.713,11.474,11.586,11.525,11.483,11.552,11.973,11.346,11.174,10.903,10.722,10.583,10.653,10.896,10.984,10.975,11.106,11.244,11.319,11.437,11.589,11.947,11.856,11.998,12.096,12.088,12.153,12.222,12.194,12.199,12.075,11.97,11.771,11.586,11.324,11.119,11.346
12.728,22.932,22.849,25.851,25.964,23.807,24.373,23.712,26.535,27.212,23.6,25.562,25.122,21.099,25.011,22.321,23.481,25.898,25.763,25.428,22.619,21.842,24.602,21.558,23.784,21.303,20.423,22.815,18.782,20.13,18.426,19.098,18.236,19.838,19.702,17.383,18.021,17.056,19.927,20.929,18.285,19.827,19.827,16.611,20.213,17.48,18.089,20.929,19.702,20.13,17.12,17.383,18.548,15.078,16.794,13.481,12.631,13.982,10.929,9.6209,6.9492,16.611,15.306,17.537,16.992,14.803,14.621,13.939,17.631,19.254,16.243,19.96,19.502,17.056,21.756,19.098,20.49,23.233,23.548,23.712,21.919,22.219,25.737,23.586,27.037,24.5,24.734,27.138,24.126,25.6,24.281,12.968,12.752,12.364,12.169,11.893,11.845,12.08,11.978,11.972,11.911,12.04,12.087,12.283,12.366,12.776,12.885,12.877,12.915,12.911,12.885,13.108,13.139,13.078,13.17,13.164,13.066,12.931,12.804,12.656,12.968,12.375,12.127,11.718,11.664,11.497,11.442,11.788,11.734,11.742,11.658,11.773,11.817,11.878,11.891,12.229,12.421,12.328,12.324,12.331,12.323,12.462,12.407,12.37,12.354,12.411,12.247,12.175,12.068,11.895,12.375,11.625,11.415,11.094,11.044,11.018,11.107,11.536,11.464,11.567,11.55,11.752,11.914,11.928,12.022,12.437,12.376,12.395,12.463,12.487,12.527,12.704,12.678,12.49,12.474,12.364,12.158,11.945,11.698,11.375,11.625
12.748,24.097,22.888,26.775,26.6,24.193,23.834,24.047,26.516,25.672,22.543,25.029,24.991,22.297,24.863,21.544,22.109,25.149,25.907,25.986,22.543,22.667,24.768,21.899,25.149,20.868,20.539,23.874,18.427,21.46,19.098,20.725,19.059,21.692,21.182,17.384,17.481,17.595,19.828,19.928,17.462,20.797,20.797,17.595,20.973,16.611,18.172,20.77,20.973,20.973,16.795,16.95,19.61,16.219,20.183,13.983,14.47,16.862,12.513,14.768,14.193,19.515,17.384,19.928,18.317,13.234,12.513,13.807,17.76,16.993,15.553,18.089,18.549,16.862,21.1,18.95,17.632,22.109,23.019,23.083,20.929,22.069,25.49,24.043,27.751,24.193,24.793,28.172,23.37,26.048,23.856,11.793,11.558,11.237,11.071,10.858,10.718,10.835,10.807,10.782,10.852,10.929,10.946,11.125,11.312,11.793,11.638,11.841,11.856,11.84,11.807,11.938,11.942,12.077,12.035,11.968,11.895,11.788,11.69,11.551,11.793,11.202,10.96,10.722,10.518,10.353,10.394,10.635,10.599,10.587,10.678,10.792,10.769,11.004,10.948,11.395,11.35,11.352,11.382,11.366,11.4,11.442,11.399,11.437,11.329,11.39,11.283,11.143,11.07,10.997,11.202,10.408,10.269,9.9191,9.7849,9.8237,9.9511,10.278,10.293,10.363,10.454,10.546,10.679,10.883,10.916,11.366,11.197,11.414,11.388,11.395,11.493,11.526,11.501,11.541,11.348,11.173,10.958,10.755,10.503,10.225,10.408
12.768,22.873,22.796,25.074,25.56,23.643,23.84,23.235,25.863,26.234,22.322,24.438,23.461,19.469,23.759,21.077,21.744,24.956,24.822,24.701,21.525,21.226,24.236,20.467,23.272,20.214,19.956,22.173,19.036,20.384,19.162,20.081,19.707,21.077,20.321,17.456,18.085,17.715,20.744,21.501,18.172,20.588,20.081,16.865,20.792,18.802,19.312,21.69,20.858,20.477,17.577,17.734,20.148,15.896,18.49,15.057,14.724,15.162,13.487,14.061,12.766,18.817,17.885,18.539,17.577,14.567,15.56,14.875,18.425,20.092,17.071,19.508,19.816,16.573,21.69,19.148,20.647,23.461,23.568,24.127,21.812,22.575,26.093,23.487,26.939,24.704,24.754,27.31,24.363,25.415,24.446,12.16,12.011,11.585,11.395,11.185,11.079,11.309,11.207,11.175,11.098,11.275,11.322,11.506,11.586,12.067,12.164,12.109,12.208,12.195,12.212,12.413,12.392,12.315,12.395,12.409,12.322,12.223,12.075,11.879,12.16,11.769,11.538,11.181,11.021,10.914,10.83,11.112,11.139,11.163,11.173,11.245,11.281,11.503,11.431,11.875,11.879,11.803,11.841,11.808,11.875,12.06,12.016,11.882,11.878,11.877,11.995,11.708,11.772,11.391,11.769,11.049,10.884,10.49,10.486,10.435,10.53,11.025,10.963,10.98,11.043,11.192,11.323,11.462,11.562,12.034,11.895,11.965,12.012,12.042,12.036,12.165,12.114,11.987,11.991,11.809,11.646,11.417,11.211,10.864,11.049
12.788,23.314,22.319,25.533,25.841,23.349,23.914,23.314,25.829,25.633,22.306,24.19,23.86,20.85,23.86,21.383,20.948,24.063,24.649,24.453,20.921,21.375,23.449,20.628,23.273,20.04,19.885,22.221,17.858,19.885,18.252,21.009,19.41,21.978,21.978,18.252,18.119,18.643,21.624,21.922,18.762,21.571,21.54,18.628,22.402,19.334,19.125,21.922,21.691,21.772,17.999,17.674,20.303,16.524,19.919,15.633,14.55,17.137,13.887,15.355,14.701,18.975,15.722,18.506,18.444,16.324,16.168,17.283,20.948,21.327,18.613,21.287,21.978,19.783,23.513,20.656,21.052,24.453,24.653,25.31,22.896,24.006,27.15,24.904,28.455,25.545,25.536,28.861,24.897,26.726,25.202,14.152,13.971,13.589,13.394,13.247,13.125,13.219,13.153,13.13,13.129,13.228,13.329,13.435,13.541,14,14.119,14.163,14.196,14.228,14.24,14.27,14.335,14.37,14.378,14.308,14.299,14.113,13.983,13.832,14.152,13.722,13.488,13.129,12.988,12.824,12.795,13.018,13.012,13.003,12.991,13.034,13.064,13.101,13.164,13.627,13.627,13.619,13.657,13.684,13.613,13.632,13.691,13.608,13.711,13.618,13.678,13.477,13.398,13.302,13.722,13.109,12.983,12.745,12.736,12.678,12.791,13.038,12.998,13.047,12.997,13.163,13.297,13.442,13.409,13.878,13.894,13.921,13.992,14.015,14.047,14.06,14.011,13.999,13.904,13.805,13.667,13.392,13.098,12.839,13.109
12.808,22.661,21.677,24.857,25.023,22.709,22.939,23.137,25.2,25.197,22.292,23.925,23.552,20.089,23.83,21.218,21.091,24.097,24.236,23.849,20.512,20.422,22.967,20.132,22.546,19.621,18.915,21.325,17.932,19.176,17.068,19.923,18.652,21.091,20.741,17.896,18.157,17.949,20.96,21.609,18.29,20.986,20.59,16.936,21.234,18.207,18.355,20.986,20.609,20.59,16.729,17.002,19.347,15.671,17.932,14.101,13.352,15.905,10.59,13.925,12.75,16.634,14.921,16.336,17.321,15.425,17.175,18.29,20.59,21.609,19.027,21.96,22.079,19.347,23.643,21.218,22.044,25.197,25.45,25.5,23.352,24.045,27.84,25.023,28.302,26.061,25.434,28.543,24.798,26.532,25.27,13.247,13.065,12.609,12.422,12.194,12.037,12.387,12.275,12.245,12.18,12.294,12.34,12.53,12.687,13.232,13.037,13.153,13.209,13.186,13.139,13.456,13.418,13.395,13.416,13.343,13.312,13.198,13.066,12.863,13.247,12.724,12.481,12.132,11.959,11.739,11.691,12.09,12.105,12.007,11.998,11.987,11.983,12.274,12.275,12.795,12.555,12.564,12.648,12.587,12.587,12.829,12.772,12.704,12.711,12.716,12.754,12.6,12.538,12.456,12.724,12.139,12.118,11.835,11.964,11.823,11.845,12.251,12.169,12.119,12.06,12.277,12.261,12.397,12.514,12.951,12.859,12.912,12.959,12.93,12.904,13.128,13.088,12.916,12.901,12.71,12.566,12.408,12.204,11.838,12.139
12.828,23.794,22.662,25.702,26.017,23.849,24.216,23.463,26.479,26.804,22.751,25.28,24.703,21.218,24.821,22.079,22.872,25.425,25.394,25.238,22.1,21.579,24.688,21.091,23.89,20.512,20.581,22.968,19.069,20.09,17.95,22.127,20.59,22.44,22.187,19.335,19.347,18.404,22.491,23.352,20.301,22.383,21.737,18.712,22.045,19.729,20.175,22.227,21.493,20.889,18.225,19.177,19.947,16.562,18.208,14.886,15.13,15.761,11.912,13.601,11.218,14.589,13.196,15.672,16.439,15.198,17.322,17.502,21.235,22.849,19.822,23.024,23.72,21.422,25.271,22.691,23.327,26.466,26.562,26.894,24.425,25.024,28.87,26.345,29.495,26.909,26.678,29.642,25.945,27.64,26.439,12.13,11.917,11.595,11.432,11.236,11.115,11.25,11.152,11.165,11.176,11.315,11.37,11.531,11.559,12.027,12.099,12.129,12.156,12.167,12.231,12.267,12.284,12.33,12.367,12.364,12.348,12.13,11.973,11.781,12.13,11.641,11.427,11.061,10.976,10.748,10.81,10.904,10.959,10.935,10.948,11.004,10.989,11.175,11.136,11.601,11.584,11.49,11.538,11.529,11.594,11.604,11.52,11.605,11.51,11.721,11.665,11.445,11.464,11.177,11.641,10.988,10.893,10.894,11.055,10.976,11.079,11.193,11.105,11.101,11.201,11.262,11.306,11.404,11.417,11.811,11.797,11.798,11.859,11.892,11.908,11.959,11.895,11.844,11.788,11.67,11.547,11.273,11.001,10.764,10.988
12.848,23.727,22.928,25.618,25.895,23.754,24.006,23.604,26.145,26.15,22.514,24.862,24.824,21.242,24.796,21.521,22.472,25.301,25.222,25.066,21.789,21.61,24.261,20.57,23.581,20.17,19.907,22.186,18.184,20.014,18.119,21.761,20.486,22.579,22.055,19.005,19.176,18.856,21.866,23.257,19.961,22.677,22.746,19.163,22.579,19.401,19.509,22.211,21.675,21.639,18.053,18.264,20.672,16.165,19.005,14.261,14.139,15.845,11.129,15.026,12.52,14.139,12.917,13.754,15.222,14.057,16.558,16.831,20.708,21.852,19.509,21.907,22.835,20.788,24.398,22.243,22.192,25.4,25.753,26.354,23.659,24.057,27.819,25.183,28.681,25.437,25.93,28.729,25.485,26.811,25.174,12.658,12.458,12.129,11.949,11.699,11.602,11.791,11.661,11.661,11.706,11.757,11.841,11.983,12.097,12.627,12.555,12.673,12.652,12.697,12.682,12.772,12.79,12.862,12.872,12.894,12.801,12.67,12.551,12.338,12.658,12.185,12.012,11.7,11.498,11.43,11.361,11.634,11.62,11.632,11.629,11.627,11.619,11.78,11.741,12.253,12.118,12.218,12.191,12.147,12.34,12.295,12.211,12.31,12.245,12.387,12.386,12.152,12.131,11.964,12.185,11.256,11.412,11.287,11.431,11.45,11.461,11.66,11.528,11.491,11.539,11.592,11.622,11.737,11.708,12.115,12.075,12.178,12.158,12.145,12.227,12.235,12.204,12.183,12.065,11.984,11.798,11.562,11.302,11.064,11.256
12.868,24.004,22.996,26.096,26.137,23.703,23.338,23.275,26.048,25.529,21.246,24.036,24.137,21.297,23.798,20.958,21.371,24.39,24.77,24.947,21.771,21.816,23.512,20.994,23.512,19.527,19.106,22.096,17.19,19.256,17.659,20.958,19.527,22.158,21.493,18.514,18.303,18.116,21.469,21.525,19.188,21.525,21.954,19.565,21.469,18.761,18.011,21.404,20.994,20.62,18.011,18.236,19.76,16.416,17.975,14.18,12.71,14.307,10.157,11.297,8.7607,13.631,12.266,15.276,15.75,15.209,15.839,17.317,20.669,21.297,18.286,21.379,22.004,20.211,23.035,20.157,20.958,23.684,24.193,25.05,22.306,23.129,26.4,24.257,27.672,24.606,24.294,27.659,23.102,25.529,23.431,13.203,13.007,12.642,12.449,12.287,12.156,12.215,12.212,12.177,12.204,12.316,12.414,12.546,12.633,13.125,13.203,13.206,13.266,13.28,13.304,13.316,13.308,13.428,13.4,13.464,13.377,13.207,13.069,12.96,13.203,12.767,12.525,12.282,12.185,12.022,12.082,12.194,12.203,12.224,12.279,12.281,12.336,12.416,12.374,12.802,12.863,12.888,12.926,12.953,12.977,12.977,12.906,12.972,13.001,13.129,13.058,12.889,12.651,12.555,12.767,12.034,11.943,11.954,11.924,11.852,12.029,12.072,12.028,12.022,12.034,12.106,12.177,12.265,12.322,12.751,12.731,12.741,12.808,12.882,12.919,12.926,12.866,12.905,12.779,12.715,12.541,12.282,12.043,11.816,12.034
12.888,24.543,23.356,26.171,26.675,23.609,24.118,23.907,26.021,25.895,22.231,24.496,24.249,21.734,24.496,21.583,22.55,25.052,25.791,25.803,22.754,22.519,24.796,21.666,24.496,20.946,20.613,23.392,19.114,20.883,19.453,21.052,19.54,22.103,21.329,18.295,18.731,18.487,21.329,22.191,18.905,22.124,22.103,18.731,21.965,18.228,19.351,21.88,21.497,21.305,17.072,16.734,19.221,15.676,18.212,13.356,11.305,14.593,9.6251,14.062,12.191,12.754,11.305,14.062,15.646,13.974,15.676,16.734,20.179,21.095,18.716,21.45,22.211,20.179,23.331,20.727,20.727,23.996,24.27,24.684,22.387,22.899,26.359,23.907,27.39,24.169,24.432,27.116,23.06,24.872,23.147,12.161,11.934,11.642,11.432,11.231,11.157,11.226,11.179,11.176,11.217,11.363,11.475,11.571,11.699,12.198,12.129,12.264,12.292,12.332,12.339,12.288,12.294,12.441,12.444,12.496,12.453,12.232,12.029,11.909,12.161,11.742,11.525,11.232,11.07,10.889,10.998,11.044,11.087,11.067,11.089,11.089,11.162,11.191,11.171,11.586,11.549,11.567,11.623,11.601,11.593,11.527,11.522,11.64,11.655,11.556,11.706,11.443,11.326,11.416,11.742,11.103,10.941,11.029,11.122,11.073,11.108,11.132,11.076,11.1,11.188,11.217,11.266,11.32,11.347,11.752,11.727,11.809,11.855,11.92,11.989,11.941,11.912,11.973,11.847,11.779,11.62,11.349,11.043,10.891,11.103
12.908,23.68,23.388,25.693,26.141,24.201,24.264,23.237,26.452,26.591,22.667,24.989,24.252,20.759,24.273,21.766,23.388,25.608,25.505,25.471,22.223,21.817,24.724,21.614,23.867,21.022,20.578,23.222,19.409,20.731,19.681,20.996,19.993,21.706,21.458,19.681,19.717,18.581,22.27,22.868,20.211,21.997,21.529,18.26,21.262,19.318,19.572,21.482,21.161,20.378,18.244,17.616,19.522,16.135,16.95,14.958,14.625,14.958,11.947,12.223,9.776,11.254,9.776,10.626,13.388,13.232,15.233,14.739,19.213,21.127,18.244,21.553,22.053,19.383,23.295,21.254,21.262,24.372,23.993,24.528,22.223,22.374,26.319,23.558,26.707,24.137,23.788,26.398,23.004,24.412,22.953,11.136,10.904,10.599,10.417,10.215,10.142,10.206,10.113,10.154,10.135,10.313,10.438,10.578,10.614,11.076,11.11,11.126,11.183,11.195,11.218,11.241,11.285,11.292,11.373,11.356,11.334,11.194,11.037,10.869,11.136,10.715,10.528,10.114,10.067,9.866,9.8369,9.9842,9.9893,10.022,9.9619,10.078,10.088,10.16,10.139,10.468,10.53,10.415,10.509,10.511,10.62,10.519,10.529,10.603,10.549,10.597,10.636,10.541,10.422,10.338,10.715,9.9494,9.8002,9.8398,10.11,10.18,10.077,10.216,10.165,10.165,10.146,10.304,10.32,10.314,10.39,10.737,10.636,10.714,10.777,10.81,10.869,10.859,10.813,10.763,10.772,10.65,10.521,10.24,9.9895,9.7485,9.9494
12.928,23.605,23.827,25.725,25.936,24.117,24.574,23.966,26.397,27.141,23.14,25.189,24.526,20.083,25.209,22.752,23.54,26.158,25.958,25.846,22.544,21.934,25.115,20.882,23.683,21.16,20.529,22.381,19.011,19.656,19.792,21.413,21.288,22.496,21.872,19.61,20.166,19.011,22.526,24.198,20.595,23.827,22.885,17.414,22.544,19.61,20.529,22.802,22.526,21.858,17.766,17.156,20.347,15.536,18.735,13.892,13.031,15.988,12.022,14.423,13.435,10.425,8.0422,8.944,9.2073,9.5745,14.423,15.032,19.169,21.28,18.735,22.127,22.526,19.207,24.615,23.031,22.585,25.958,25.691,26.03,23.97,23.827,27.669,24.182,27.474,24.982,25.294,26.98,24.17,25.032,24.423,11.694,11.446,11.092,10.924,10.7,10.579,10.726,10.646,10.704,10.636,10.857,10.956,11.067,11.174,11.608,11.593,11.651,11.714,11.737,11.759,11.83,11.859,11.85,11.91,11.901,11.856,11.759,11.606,11.398,11.694,11.268,11.02,10.583,10.476,10.308,10.317,10.567,10.533,10.56,10.459,10.57,10.591,10.654,10.638,11.043,11.03,10.994,11.059,11.04,11.087,11.191,11.172,11.173,11.217,11.222,11.17,11.197,10.989,10.963,11.268,9.9966,10.02,10.116,10.555,10.534,10.531,10.763,10.669,10.643,10.566,10.713,10.74,10.752,10.72,11.047,11.001,10.981,10.973,11.003,10.976,11.044,10.936,10.858,10.792,10.648,10.516,10.268,10.03,9.787,9.9966
12.948,23.417,23.175,25.195,25.576,23.627,24.253,23.427,25.917,26.281,22.814,24.32,23.68,20.197,23.813,21.489,22.59,25.407,25.289,25.13,22.099,21.812,25.102,21.293,24.12,21.061,20.617,22.49,19.292,19.815,18.757,21.226,20.417,22.42,22.174,19.708,20.376,19.422,22.309,24.045,20.954,23.334,23.212,18.757,22.766,20.528,20.021,22.42,21.885,21.767,18.43,17.078,19.803,15.747,17.314,14.176,12.825,14.507,11.293,11.767,12.262,14.664,12.458,12.262,6.4374,3.6754,8.7569,10.261,15.102,18.007,16.437,19.803,21.2,18.976,23.032,20.981,21.497,25.014,24.613,25.378,22.907,23.148,26.968,24.386,27.25,24.386,24.451,26.608,23.334,24.766,23.26,12.186,11.938,11.556,11.419,11.139,11.087,11.25,11.193,11.177,11.057,11.332,11.431,11.574,11.724,12.175,12.21,12.206,12.278,12.262,12.282,12.42,12.425,12.388,12.436,12.385,12.3,12.213,12.056,11.848,12.186,11.816,11.513,11.187,11.053,10.797,10.773,11.07,11.048,11.027,10.867,11.034,10.996,11.031,11.093,11.492,11.357,11.393,11.433,11.466,11.361,11.504,11.484,11.399,11.454,11.298,11.305,11.373,11.221,11.37,11.816,10.271,10.014,9.5196,9.8572,10.809,11.136,11.327,11.18,11.19,11.126,11.235,11.269,11.34,11.256,11.596,11.487,11.439,11.467,11.447,11.411,11.526,11.359,11.154,11.143,10.997,10.863,10.607,10.379,10.074,10.271
12.968,24.256,23.355,26.622,26.733,24.352,24.316,23.993,26.756,26.278,22.787,24.348,24.583,21.909,24.595,21.681,22.25,25.448,25.314,26.146,23.136,22.523,25.241,22.523,24.778,21.282,20.404,23.088,18.183,20.395,18.1,22.389,20.834,22.826,22.965,19.816,20.078,19.465,22.554,22.724,20.735,22.787,22.981,19.971,23.512,19.938,20.587,22.943,22.672,22.554,19.632,18.919,20.983,17.77,19.62,15.797,14.919,16.229,12.583,13.818,12.523,17.77,14.595,16.527,13.088,11.193,11.803,10.482,17.394,18.807,16.454,20.502,21.937,19.905,23.244,20.549,21.306,24.512,24.632,25.842,23.415,24.053,27.47,25.594,28.57,25.339,24.947,28.108,23.777,25.87,23.203,12.663,12.418,12.113,11.917,11.652,11.625,11.754,11.678,11.633,11.637,11.777,11.862,11.949,12.159,12.587,12.652,12.711,12.736,12.721,12.731,12.774,12.8,12.793,12.803,12.793,12.701,12.579,12.421,12.387,12.663,12.245,12.047,11.681,11.52,11.375,11.311,11.64,11.587,11.624,11.536,11.72,11.637,11.619,11.81,12.205,12.192,12.187,12.169,12.177,12.124,12.118,12.164,12.108,12.24,12.088,11.994,11.903,11.853,11.844,12.245,11.111,10.929,10.564,10.585,10.944,11.276,11.612,11.553,11.614,11.595,11.718,11.667,11.781,11.776,12.232,12.138,12.137,12.185,12.144,12.187,12.197,12.115,12.018,11.914,11.803,11.601,11.369,11.151,10.86,11.111
