16.47,20.862,21.008,23.942,24.605,23.64,23.953,23.986,26.062,26.032,23.835,24.881,23.702,21.044,24.043,21.591,21.697,23.698,23.824,23.592,20.457,20.119,22.221,18.86,19.644,17.028,15.571,14.922,11.319,13.19,12.221,19.644,18.581,20.012,19.585,16.864,17.17,16.308,19.145,19.644,17.423,20.092,19.178,16.201,20.457,18.16,18.954,21.259,21.319,20.433,17.028,16.882,19.09,16.454,17.844,15.231,13.058,15.743,13.058,13.058,12.328,10.824,12.733,13.361,13.872,8.8722,11.515,10.35,15.743,16.882,16.244,19.222,19.555,17.677,20.854,18.505,18.777,20.741,20.578,20.554,18.479,19.789,23.19,21.794,24.893,23.19,23.853,25.881,23.058,24.554,23.624,11.942,11.698,11.456,11.247,11.028,10.87,11.017,10.927,10.87,10.796,10.918,10.94,11.125,11.142,11.556,11.543,11.612,11.623,11.718,11.644,11.745,11.716,11.699,11.715,11.715,11.821,11.795,11.698,11.668,11.942,11.103,10.919,10.57,10.42,10.283,10.292,10.465,10.526,10.566,10.483,10.682,10.761,10.987,10.995,11.329,11.353,11.298,11.322,11.255,11.219,11.338,11.315,11.26,11.33,11.146,11.112,11.129,10.954,10.926,11.103,10.385,10.35,9.99,9.8964,9.7705,10.052,10.401,10.574,10.604,10.608,10.664,10.691,10.73,10.692,11.102,10.984,11.047,11.093,11.264,11.342,11.437,11.335,11.325,11.266,11.196,11.011,10.757,10.548,10.169,10.385
16.49,21.198,21.92,24.283,25.396,23.97,24.882,23.97,26.285,26.69,23.872,25.531,24.639,21.562,24.179,21.677,22.094,24.484,24.449,23.838,21.198,20.882,21.979,18.861,20.001,17.45,15.719,16.021,12.383,13.485,12.753,20.001,19.698,20.97,20.361,18.558,18.74,17.698,20.276,20.299,17.465,19.449,18.729,17.328,20.299,19.032,18.969,20.8,21.7,21.14,19.363,18.969,20.001,17.138,18,15.894,15.145,15.696,12.383,13.485,11.926,13.98,11.872,13.094,12.135,10.475,10.001,11.166,15.12,17.698,16.533,19.392,20.084,17.465,21.198,19.44,19.324,21.147,20.744,21.366,20.108,20.82,24.128,22.211,25.658,23.93,24.205,26.382,23.636,24.979,24.355,12.317,12.14,11.858,11.659,11.419,11.277,11.363,11.242,11.233,11.187,11.209,11.269,11.37,11.407,11.875,11.89,11.933,11.921,11.92,11.927,11.981,11.967,11.87,11.966,11.967,12.011,11.813,11.91,11.965,12.317,11.587,11.368,11.024,10.925,10.849,10.682,10.919,10.9,10.914,10.955,11.097,11.333,11.347,11.45,11.748,11.711,11.734,11.738,11.745,11.75,11.825,11.72,11.807,11.776,11.737,11.71,11.48,11.365,11.232,11.587,10.784,10.662,10.41,10.284,10.379,10.52,10.896,10.975,11.058,11.039,11.103,11.06,11.12,11.085,11.501,11.385,11.517,11.575,11.649,11.833,11.789,11.816,11.773,11.691,11.549,11.412,11.145,10.844,10.608,10.784
16.51,21.686,21.321,24.548,25.77,24.12,24.608,24.3,26.739,26.382,23.774,25.178,24.923,22.458,24.09,21.874,21.962,24.186,24.499,24.124,20.817,21.251,22.258,19.648,20.636,16.784,15.636,16.784,12.458,14.578,12.964,21.026,19.516,21.365,21.403,18.646,18.083,18.527,19.795,19.893,17.975,19.822,19.893,17.197,21.244,18.919,18.587,21.778,21.597,21.801,18.083,18.253,20.272,17.262,18.728,15.636,14.578,17.197,13.134,14.104,11.093,12.832,11.597,11.289,12.964,10.207,9.8661,10.598,14.923,16.944,15.636,19.081,19.822,18.07,21.321,18.681,18.253,20.636,21.489,21.321,19.954,21.199,24.441,22.737,26.105,23.76,24.143,26.643,23.763,25.222,23.842,12.758,12.584,12.29,12.104,11.885,11.722,11.75,11.641,11.63,11.624,11.671,11.65,11.733,11.828,12.36,12.308,12.335,12.387,12.362,12.383,12.341,12.37,12.381,12.349,12.355,12.459,12.355,12.389,12.533,12.758,12.081,11.805,11.566,11.427,11.191,11.212,11.316,11.357,11.461,11.457,11.602,11.696,11.701,11.8,12.189,12.135,12.246,12.237,12.256,12.104,12.139,12.248,12.228,12.286,12.214,12.121,11.974,11.8,11.852,12.081,10.932,10.892,10.662,10.511,10.599,11.058,11.39,11.461,11.377,11.494,11.453,11.458,11.506,11.431,11.78,11.756,11.832,11.824,12.029,12.134,12.071,12.018,11.971,11.894,11.733,11.554,11.304,10.988,10.759,10.932
16.53,20.86,21.262,25.105,25.805,23.708,24.167,24.494,26.515,26.154,23.088,25.073,24.8,22.133,24.02,21.694,21.561,23.411,24.02,24.247,21.115,20.839,22.447,19.432,20.839,17.305,15.552,16.86,12.793,13.744,13.255,20.783,19.412,21.829,21.337,18.901,18.467,18.157,20.212,20.867,18.157,18.955,19.325,17.737,20.049,19.071,19.008,21.115,21.513,20.734,18.169,19.275,19.489,17.723,18.157,16.554,13.708,15.736,12.018,13.411,8.9009,12.88,12.423,12.88,10.515,4.9215,5.433,10.734,13.562,15.803,15.185,18.597,19.164,18.195,20.748,17.999,18.551,20.268,20.515,21.115,20.049,21.237,24.216,23.059,25.825,23.733,24.329,26.82,23.621,24.889,23.392,10.177,9.9906,9.7286,9.5323,9.3498,9.1996,9.2258,9.1168,9.0874,9.1569,9.1393,9.209,9.3348,9.3354,9.7355,9.7095,9.8248,9.8622,9.8702,9.9001,9.8564,9.8214,9.9669,9.8711,9.9229,9.845,9.8478,10.007,9.9356,10.177,9.56,9.327,9.1148,8.9258,8.7974,8.8153,8.8592,8.8541,8.9387,9.115,9.1291,9.2743,9.3428,9.4241,9.7275,9.786,9.7973,9.7489,9.8404,9.8234,9.7502,9.7326,9.9197,9.785,9.8872,9.9444,9.5105,9.4806,9.3482,9.56,8.2022,8.4505,8.0553,8.1029,8.268,8.0527,8.7134,8.9954,8.9774,8.9807,8.9176,8.8718,8.9782,8.931,9.2006,9.1514,9.1742,9.3123,9.3452,9.4676,9.4199,9.3962,9.3866,9.2811,9.1498,8.9725,8.6344,8.3621,8.1179,8.2022
16.55,21.844,21.358,24.917,25.872,23.923,24.414,24.138,26.263,25.969,23.193,24.851,24.557,21.931,23.827,21.578,21.75,23.603,24.24,24.262,21.208,20.726,22.398,19.402,20.838,16.725,15.861,17.807,12.894,14.583,13.533,20.98,19.841,22.104,22.345,18.614,18.521,18.438,20.402,20.372,17.694,20.019,20.286,17.084,21.053,18.533,18.979,21.502,21.208,21.157,18.521,17.694,19.554,17.338,19.135,13.82,14.495,16.114,11.882,14.218,11.936,11.543,11.176,13.225,11.484,3.9905,5.8614,9.8408,13.991,15.13,15.13,18.533,19.135,18.521,20.485,17.903,18.979,20.286,20.98,21.484,19.884,21.151,24.349,23.009,25.975,23.991,23.858,26.846,23.378,25.13,23.473,12.144,12.005,11.706,11.472,11.243,11.096,11.18,11.09,11.024,11.075,11.04,11.088,11.23,11.329,11.746,11.713,11.773,11.76,11.815,11.815,11.864,11.822,11.885,11.86,11.834,11.848,11.708,11.73,11.768,12.144,11.467,11.277,10.924,10.728,10.55,10.581,10.678,10.769,10.749,10.801,10.865,10.868,10.973,11.186,11.513,11.393,11.464,11.445,11.445,11.451,11.506,11.406,11.446,11.464,11.475,11.304,11.158,11.135,11.096,11.467,10.349,10.183,9.8487,9.8984,9.9742,10.55,10.928,10.825,11.01,10.92,10.931,10.899,10.948,10.89,11.209,11.155,11.288,11.361,11.368,11.467,11.555,11.42,11.438,11.304,11.157,10.953,10.707,10.413,10.154,10.349
16.57,21.784,21.691,25.184,26.1,24.126,24.384,24.305,26.662,25.892,23.939,25.016,24.881,22.512,24.446,21.408,21.352,24.267,24.129,24.049,21.327,21.476,22.299,20.365,21.099,17.267,16.511,17.683,14.672,14.109,12.512,21.402,19.453,22.502,21.968,19.569,18.733,18.533,20.7,20.49,18.958,18.99,19.414,18.99,20.405,18.593,17.98,20.237,20.334,20.581,18.284,18.557,19.791,17.638,18.089,15.474,14.109,15.274,11.662,9.9594,9.0975,12.001,10.212,12.97,11.099,8.9903,5.98,10.212,14.109,16.15,14.817,18.925,19.827,18.259,20.935,18.652,17.813,20.837,20.428,21.295,19.335,21.099,24.182,22.97,26.388,23.977,24.459,27.088,23.644,25.274,23.312,12.582,12.449,12.097,11.849,11.691,11.513,11.532,11.472,11.405,11.431,11.476,11.529,11.679,11.648,12.169,12.119,12.143,12.153,12.234,12.265,12.181,12.219,12.254,12.135,12.191,12.242,12.131,12.119,12.148,12.582,11.963,11.708,11.44,11.271,11.127,11.095,11.208,11.31,11.222,11.287,11.424,11.54,11.656,11.701,12.142,12.101,12.107,12.137,12.183,12.192,12.141,12.095,12.153,12.207,12.211,12.082,11.855,11.74,11.737,11.963,10.803,10.705,10.514,10.441,10.726,10.671,11.216,11.402,11.416,11.314,11.433,11.404,11.394,11.299,11.583,11.642,11.715,11.755,11.927,11.967,11.938,11.922,11.953,11.774,11.691,11.523,11.234,10.931,10.62,10.803
16.59,21.798,21.686,25.128,25.835,24.507,24.094,24.507,26.523,26.226,23.283,25.003,24.384,22.411,24.071,21.976,21.5,23.688,24.366,23.856,21.452,21.452,22.51,19.777,21.084,17.473,16.293,17.458,12.849,15.353,13.988,21.53,19.67,22.224,21.452,19.244,18.612,18.472,21.018,19.916,17.968,19.333,19.733,17.86,20.369,17.954,17.86,20.116,20.835,20.346,18.531,18.612,19.381,17.146,17.591,15.402,14.696,15.705,11.482,12.849,8.9768,12.717,12.343,13.677,11.541,8.8695,6.8283,8.412,13.988,16.112,14.216,18.363,19.133,17.804,20.157,18.277,17.86,20.116,20.702,20.978,19.333,21.663,23.744,23.512,26.123,23.512,23.818,27.106,23.36,25.326,22.952,11.59,11.407,11.091,10.9,10.691,10.58,10.549,10.503,10.448,10.501,10.571,10.549,10.638,10.77,11.199,11.204,11.308,11.323,11.286,11.375,11.328,11.331,11.432,11.331,11.367,11.402,11.284,11.355,11.369,11.59,10.848,10.604,10.365,10.197,10.043,10.051,10.028,10.143,10.155,10.277,10.279,10.324,10.434,10.602,10.898,10.917,11.005,10.971,10.978,11.024,10.896,10.837,11.008,10.952,10.998,10.821,10.733,10.733,10.416,10.848,9.8778,9.5654,9.2176,9.2618,9.2974,9.64,10.304,10.308,10.341,10.378,10.379,10.24,10.404,10.373,10.636,10.667,10.752,10.775,10.869,10.993,10.992,10.903,10.955,10.822,10.713,10.504,10.254,9.9399,9.7089,9.8778
16.61,20.587,21.613,23.905,24.518,23.597,24.443,23.742,25.691,26.561,23.35,25.015,24.227,20.538,24.026,21.834,21.53,24.309,24.22,23.819,20.159,19.685,22.112,18.349,20.016,16.904,15.535,17.104,13.401,13.875,12.525,19.185,19.294,20.399,19.625,18.088,17.899,17.655,19.358,20.594,17.855,19.218,18.913,17.528,19.625,17.84,18.745,21.084,20.498,19.839,17.38,18.088,18.948,15.735,16.674,14.933,13.484,14.2,9.7627,10.473,8.7936,13.231,11.556,11.084,11.36,7.3803,5.7833,8.5453,12.773,15.611,14.844,18.074,18.52,16.284,20.079,17.718,18.186,20.22,19.896,20.626,18.994,20.263,23.676,21.911,25.029,23.35,23.711,25.486,22.948,23.792,23.125,10.459,10.253,9.9949,9.8288,9.5986,9.448,9.5349,9.4993,9.4366,9.3706,9.4749,9.5258,9.665,9.6739,10.059,10.156,10.174,10.16,10.187,10.217,10.283,10.222,10.293,10.319,10.223,10.238,10.265,10.23,10.296,10.459,9.8095,9.6162,9.2684,9.0945,8.976,8.939,9.1052,9.0791,9.1744,9.2648,9.3226,9.4805,9.6019,9.5987,9.9277,9.9895,9.9707,9.9101,9.9207,10.013,9.9683,9.9293,9.952,9.9663,10.014,9.9623,9.6989,9.6758,9.4674,9.8095,8.7498,8.665,8.1416,8.1688,8.4446,8.4542,9.2968,9.1857,9.3089,9.3325,9.317,9.2929,9.3961,9.3079,9.6026,9.6777,9.7097,9.747,9.849,9.9593,9.9854,9.9476,9.8631,9.7678,9.6606,9.5164,9.2226,8.919,8.6379,8.7498
16.63,21.066,21.235,24.374,25.216,23.646,24.058,23.836,25.861,25.906,23.165,24.337,23.923,21.207,23.526,21.31,21.822,24.112,23.756,23.646,20.979,20.408,22.022,19.012,20.238,17.228,15.752,17.122,12.333,13.93,12.542,19.269,18.473,20.556,20.341,18.367,18.871,17.594,19.885,20.15,17.14,18.763,18.218,16.692,19.78,17.99,17.673,20.556,20.358,20.177,17.481,17.99,18.871,15.752,17.546,15.629,12.742,14.862,10.238,11.377,8.5631,13.248,12.386,13.116,11.573,9.2689,7.2277,10.238,13.248,15.92,14.584,17.626,17.735,17.14,19.847,17.398,17.068,19.771,20.281,20.883,19.532,20.315,23.473,21.773,25.032,23.116,23.322,25.868,22.781,24.47,22.815,12.425,12.318,11.924,11.708,11.45,11.285,11.518,11.404,11.327,11.299,11.373,11.329,11.454,11.632,12.022,12.003,12.075,12.127,12.062,12.058,12.249,12.172,12.153,12.138,12.119,12.054,12.171,12.243,12.027,12.425,11.746,11.682,11.151,10.981,10.885,10.863,11.105,11.121,11.101,11.061,11.257,11.157,11.45,11.504,11.933,11.853,11.897,11.924,11.81,11.949,12.04,11.862,12.011,11.873,11.856,11.89,11.706,11.582,11.417,11.746,10.798,10.705,10.165,10.225,9.9438,10.345,11.21,11.148,11.243,11.127,11.256,11.24,11.159,11.23,11.623,11.555,11.681,11.733,11.81,11.934,11.992,11.904,11.871,11.765,11.617,11.391,11.207,10.997,10.622,10.798
16.65,20.61,22.315,24.338,25.326,24.527,24.83,24.338,26.393,27.299,24.034,25.289,24.863,20.883,24.264,22.594,22.821,24.846,24.741,24.384,21.328,20.456,22.667,18.444,20.319,17.664,15.699,16.495,13.79,13.893,13.196,20.209,20.177,21.127,20.441,18.408,18.776,17.475,20.441,21.595,17.98,20.5,19.105,15.766,20.95,19.305,19.105,22.431,21.787,20.95,18.046,17.873,20.153,15.939,18.492,13.649,14.97,15.202,12.734,13.685,12.115,12.821,13.79,14.189,13.196,10.95,8.5033,8.5033,14.157,17.679,17.054,19.064,18.885,15.939,19.998,19.105,17.94,20.552,20.256,21.178,19.888,20.552,24.16,22.028,25.161,24.03,24.42,25.684,23.731,24.289,23.685,11.409,11.215,10.848,10.714,10.438,10.303,10.512,10.405,10.34,10.21,10.338,10.419,10.515,10.539,10.972,11.048,11.042,11.089,11.046,10.988,11.173,11.212,11.027,11.141,11.166,11.087,11.137,11.106,11.202,11.409,10.712,10.509,10.127,10.066,9.9148,9.7971,10.128,10.16,10.149,10.147,10.276,10.459,10.675,10.592,11.097,10.99,10.948,10.966,10.994,11.004,11.062,11.086,10.895,11.118,11.13,10.92,11.085,10.833,10.643,10.712,9.7615,9.5961,9.2119,9.2296,9.1274,9.4314,10.089,10.042,10.21,10.142,10.165,10.172,10.298,10.222,10.72,10.545,10.555,10.664,10.778,10.847,10.947,10.942,10.782,10.762,10.634,10.476,10.217,9.9528,9.6666,9.7615
16.67,21.276,21.636,24.211,25.279,23.553,23.704,23.917,26.245,25.8,22.768,24.627,24.232,20.854,23.601,21.052,21.052,23.898,23.684,23.541,20.755,19.937,22.2,18.245,20.395,16.498,15.383,16.776,12.529,14.204,11.364,19.689,18.998,20.478,20.395,17.385,17.844,17.317,19.844,19.9,17.904,19.519,19.519,17.385,19.519,18.354,18.394,21.194,20.623,20.502,18.245,17.904,19.937,16.352,17.581,14.967,13.609,16.288,11.56,12.529,8.5496,13.278,13.147,14.204,13.766,10.137,10.869,10.395,13.235,16.833,14.878,17.532,18.34,16.415,19.872,16.927,17.401,20.395,19.834,20.502,18.524,19.426,23.393,22.111,24.975,23.342,23.355,25.741,23.008,24.088,22.782,10.363,10.167,9.8227,9.6863,9.4302,9.2581,9.3814,9.2855,9.276,9.2516,9.356,9.3653,9.4295,9.5231,9.9384,9.9289,10.011,10.012,10.012,10.042,10.082,10.056,10.096,10.091,10.181,10.197,10.089,10.081,10.033,10.363,9.6304,9.3256,9.1341,9.0457,8.8764,8.9308,9.057,9.0202,9.0989,9.2173,9.2682,9.3944,9.4876,9.5457,9.8613,10,9.862,9.8996,9.8589,9.8782,9.9454,9.8564,9.9221,9.8608,10.111,10.059,9.6976,9.6736,9.336,9.6304,8.7917,8.6995,8.3278,8.3823,8.1239,8.3125,8.7229,8.9772,9.0598,9.0941,9.1992,9.137,9.1425,9.2377,9.5442,9.5598,9.6241,9.7448,9.8421,9.9583,9.9638,9.9102,9.9107,9.794,9.6737,9.53,9.2492,8.9795,8.7079,8.7917
16.69,21.685,21.802,25.421,26.179,24.144,24.619,24.422,26.649,26.137,23.183,25.366,24.729,22.103,24.422,21.134,22.093,23.995,24.335,24.119,21.241,21.191,22.604,19.798,20.85,17.041,15.862,17.477,13.34,14.422,13.183,20.795,19.594,21.166,21.134,18.323,19,17.819,20.443,19.969,18.098,19.63,19.446,19.263,20.204,18.937,19.204,21.134,20.877,20.768,18.396,18.742,20.052,17.433,18.396,15.989,14.656,17.041,13.948,12.809,10.052,13.672,14.144,15.926,14.85,11.442,9.7985,11.442,15.313,16.331,15.753,18.829,19,17.652,20.141,17.968,18.124,19.594,20.329,21.044,19.263,20.488,24.018,23.183,25.977,23.806,23.694,26.871,23.099,25.227,23.151,12.28,12.094,11.735,11.52,11.315,11.115,11.264,11.12,11.085,11.092,11.147,11.103,11.201,11.326,11.748,11.772,11.817,11.804,11.783,11.783,11.793,11.789,11.853,11.8,11.777,11.827,11.774,11.923,11.904,12.28,11.55,11.403,11.047,10.946,10.745,10.724,10.99,10.903,10.893,11.108,11.03,11.101,11.303,11.391,11.823,11.692,11.714,11.723,11.689,11.728,11.73,11.722,11.711,11.63,11.724,11.72,11.468,11.64,11.181,11.55,10.696,10.469,10.209,10.105,10.138,10.424,10.71,10.837,10.849,10.99,10.988,10.971,11.074,11.073,11.452,11.345,11.474,11.52,11.671,11.716,11.808,11.756,11.718,11.627,11.48,11.299,11.058,10.774,10.517,10.696
16.71,21.585,21.249,24.887,25.954,23.481,23.74,23.697,25.841,25.443,22.367,23.98,23.98,22.221,23.662,20.893,21.802,23.386,23.407,23.63,20.616,20.261,21.43,19.128,20.749,16.883,15.075,16.084,11.358,13.91,12.367,20.261,18.815,20.726,20.56,17.574,17.526,17.378,19.912,19.356,17.574,18.899,19.26,17.378,20.296,17.852,18.543,21.194,21.103,21.249,18.184,16.827,19.78,17.311,18.851,14.842,14.3,16.173,11.921,13.873,11.921,14.368,12.722,15.9,15.075,9.3562,10.471,11.29,13.481,15.075,15.187,17.395,18.518,17.941,19.761,17.606,17.049,18.945,19.128,20.592,18.543,20.218,23.167,21.585,25.038,22.79,23.453,26.215,22.599,24.204,22.722,12.712,12.563,12.241,11.973,11.703,11.564,11.732,11.663,11.578,11.521,11.577,11.598,11.759,11.841,12.286,12.178,12.304,12.354,12.352,12.282,12.406,12.389,12.368,12.364,12.236,12.368,12.353,12.483,12.407,12.712,12.045,11.85,11.47,11.303,11.182,11.041,11.406,11.413,11.411,11.352,11.461,11.496,11.788,11.72,12.198,12.155,12.166,12.153,12.037,12.091,12.238,12.147,12.055,12.067,12.088,11.98,11.884,11.765,11.524,12.045,11.159,11.154,10.708,10.752,10.352,10.696,11.159,11.393,11.315,11.312,11.362,11.332,11.513,11.491,11.938,11.805,11.915,11.987,12.024,12.075,12.288,12.199,12.134,12.029,11.863,11.688,11.498,11.322,10.927,11.159
16.73,22.263,21.782,25.089,25.675,24.276,24.476,24.617,26.767,26.306,23.697,25.091,24.395,21.918,23.83,22.102,21.864,24.643,24.503,24.055,21.782,21.46,22.442,19.498,19.993,16.707,15.778,15.689,13.515,14.536,13.802,20.563,19.47,20.962,20.813,18.821,19.117,18.148,20.7,20.563,17.952,19.432,19.735,18.503,20.895,18.864,19.69,22.018,21.743,21.265,19.287,19.442,19.866,17.065,18.148,15.843,15.386,16.277,12.127,13.515,8.8535,14.447,13.661,16.355,14.417,11.864,10.467,10.467,15.778,16.277,15.711,18.456,19.384,17.952,20.197,17.442,18.109,20.445,20.65,20.585,19.432,21.009,24.045,22.081,25.405,23.555,23.864,25.974,23.111,24.874,23.344,10.182,9.9888,9.6447,9.4458,9.1772,9.108,9.1859,9.0706,9.014,9.0331,9.0976,9.144,9.2281,9.3035,9.6804,9.6937,9.7236,9.7665,9.7561,9.7772,9.7882,9.8099,9.8356,9.8077,9.8168,9.8122,9.8316,9.9957,9.8614,10.182,9.4757,9.2528,8.9601,8.8596,8.6903,8.5822,8.8684,8.8474,8.864,8.8122,9.0087,9.095,9.1169,9.3602,9.5848,9.5421,9.6112,9.5991,9.5293,9.5221,9.4179,9.4602,9.5071,9.5801,9.4561,9.4468,9.279,9.3136,9.1457,9.4757,8.6778,8.5339,8.1893,8.1285,8.2476,8.128,8.7107,8.8172,8.7334,8.8503,8.9609,8.9297,8.9997,9.0709,9.3358,9.3501,9.3788,9.5394,9.6257,9.7859,9.8216,9.7421,9.775,9.6389,9.5156,9.2863,9.0967,8.8482,8.5588,8.6778
16.75,21.918,22.01,24.928,25.544,23.421,23.583,23.723,25.722,25.199,22.909,24.074,24.193,22.189,23.571,21.064,20.86,23.383,23.375,23.502,20.92,20.439,21.918,19.48,20.801,15.773,14.81,17.07,11.83,14.532,13.196,19.982,18.587,20.831,21.238,17.017,16.87,17.805,19.748,19.387,16.377,18.913,19.387,17.034,20.464,18.039,17.805,20.56,20.875,21.162,17.429,17.296,19.48,16.737,18.96,14.165,13.449,16.314,11.05,14.06,10.831,15.345,13.571,15.238,13.841,11.325,10.098,12.227,14.336,15.501,15.291,17.938,18.96,18.039,19.719,17.621,17.429,19.833,19.833,20.504,18.587,20.631,23.502,22.566,25.491,22.969,23.677,26.263,22.739,24.418,22.506,12.088,11.872,11.564,11.368,11.177,10.996,11.039,10.965,10.909,10.956,10.959,11.045,11.123,11.195,11.568,11.637,11.615,11.693,11.691,11.722,11.657,11.652,11.651,11.71,11.719,11.705,11.668,11.892,11.734,12.088,11.438,11.254,10.961,10.789,10.668,10.637,10.813,10.822,10.895,10.837,10.953,11.113,11.252,11.281,11.691,11.569,11.635,11.632,11.652,11.677,11.639,11.622,11.527,11.586,11.525,11.566,11.441,11.263,11.205,11.438,10.588,10.327,10.073,10.076,10.109,10.294,10.535,10.794,10.76,10.756,10.85,10.778,10.926,10.882,11.351,11.242,11.277,11.379,11.47,11.671,11.652,11.596,11.587,11.473,11.343,11.139,10.93,10.729,10.425,10.588
16.77,21.224,21.723,23.715,24.936,23.51,24.422,23.608,25.77,26.725,23.543,25.003,23.988,20.817,23.664,21.723,22.451,24.104,24.235,23.895,21.415,20.508,22.214,17.753,19.865,16.276,14.968,15.77,12.56,14.129,14.235,19.539,19.549,20.508,20.298,18.109,19.029,16.958,19.66,20.661,17.889,19.66,18.936,16.383,20.508,18.384,19.165,21.917,21.704,21.245,18.384,16.787,19.931,14.968,17.563,14.405,13.91,14.601,12.404,12.56,10.9,13.309,13.796,15.57,13.947,10.9,11.395,12.404,15.57,17.874,16.21,18.948,19.165,16.188,21.083,18.888,19.131,21.054,20.426,21.083,18.853,20.442,23.711,21.571,24.779,23.038,23.543,25.48,23.423,23.947,23.473,9.5417,9.3842,9.0524,8.9139,8.5775,8.4551,8.6108,8.5094,8.4769,8.4218,8.5004,8.5633,8.7128,8.7348,9.068,9.1032,9.1506,9.1886,9.1366,9.1693,9.172,9.1875,9.1072,9.1959,9.1786,9.1382,9.326,9.2705,9.2324,9.5417,8.8956,8.6412,8.3606,8.3182,8.1062,8.1145,8.2739,8.3494,8.3292,8.2576,8.4718,8.6529,8.7536,8.8421,9.1106,8.9752,9.0818,9.0578,9.0652,9.0747,9.051,9.0686,9.0873,9.1612,9.0767,8.9943,8.9088,8.8221,8.635,8.8956,8.0453,7.9697,7.7381,7.6169,7.5826,7.5969,8.1541,8.2416,8.2711,8.2534,8.3813,8.3727,8.3846,8.4645,8.7233,8.7018,8.7826,8.8705,8.968,9.1005,9.1866,9.1356,9.0693,8.96,8.8534,8.6903,8.4389,8.2342,7.923,8.0453
16.79,21.218,21.863,24.229,24.991,23.904,24.442,23.934,26.131,26.149,23.105,24.918,23.771,20.894,23.634,22.096,21.717,24.123,24.011,23.646,20.939,20.527,22.344,18.27,20.188,16.644,15.812,16.781,13.26,15.107,13.303,20.081,18.549,20.42,19.897,18.549,18.103,16.781,19.782,20.624,17.134,19.544,18.847,16.781,20.081,18.942,18.737,20.811,20.871,20.117,18.688,18.103,19.023,16.781,17.637,15.812,15.301,15.408,12.344,11.113,7.8836,14.332,14.123,14.332,13.634,11.893,11.113,13.941,14.873,17.426,15.564,18.883,19.334,17.684,20.864,18.574,18.883,21.127,20.42,20.655,19.925,20.567,23.709,21.863,25.081,23.299,23.626,26.013,23.26,24.702,23.127,9.9902,9.7686,9.4955,9.3244,9.0597,8.9223,9.007,8.8852,8.8709,8.8401,8.9328,9.0155,9.0777,9.1567,9.5168,9.6072,9.6138,9.5801,9.613,9.6143,9.6289,9.6081,9.6341,9.7127,9.6923,9.6881,9.8335,9.799,9.7258,9.9902,9.3903,9.1741,8.8575,8.704,8.6056,8.5812,8.766,8.7727,8.8611,8.7545,9.0556,9.2018,9.2081,9.301,9.632,9.6328,9.6755,9.6548,9.6048,9.5911,9.5051,9.5462,9.5412,9.7019,9.6286,9.4405,9.4635,9.386,9.1073,9.3903,8.466,8.3433,8.0393,8.1174,8.0393,8.2754,8.5594,8.6266,8.735,8.6835,8.7937,8.7972,8.8335,8.8342,9.1876,9.23,9.2246,9.2854,9.429,9.5055,9.5674,9.5475,9.5334,9.4477,9.3355,9.1708,8.9219,8.6674,8.346,8.466
16.81,21.406,21.638,24.651,25.849,23.526,24.146,23.825,26.161,25.794,23.444,24.835,23.988,21.542,23.9,21.366,21.593,23.977,24.206,23.959,20.871,21.025,22.096,19.136,20.165,16.247,15.083,17.128,13.918,14.939,12.73,19.788,19.268,20.269,20.121,18.247,17.905,17.128,19.364,20.121,17.534,19.125,19.3,16.417,20.058,18.355,17.845,21.054,21.025,20.856,17.469,16.91,19.51,16.247,18.526,14.206,13.918,15.617,11.929,12.779,11.298,15.083,13.49,15.195,14.572,11.366,10.871,13.236,16.68,18.079,16.247,18.665,19.902,18.247,20.848,19,18.859,20.672,20.504,21.352,19.224,20.504,23.555,22.531,25.239,23.223,23.682,26.054,22.917,24.604,23.027,10.402,10.213,9.9692,9.713,9.5482,9.4289,9.4414,9.3704,9.3032,9.3444,9.3641,9.4109,9.4952,9.6165,9.9695,9.9928,10.066,10.085,10.076,10.134,10.133,10.119,10.166,10.137,10.125,10.223,10.153,10.272,10.157,10.402,9.879,9.6022,9.2699,9.2411,9.0522,9.1285,9.1729,9.2653,9.2255,9.2857,9.414,9.5213,9.6582,9.7234,9.9813,10.061,10.069,10.025,10.07,10.096,9.9837,10.097,10.073,10.055,10.074,9.9318,9.7268,9.5791,9.5755,9.879,9.0297,8.8134,8.4093,8.4806,8.6669,8.74,8.82,9.1219,9.1501,9.1982,9.2861,9.237,9.315,9.2931,9.6463,9.6337,9.7018,9.782,9.907,10.03,10.018,10.014,10.063,9.884,9.7854,9.6252,9.4121,9.1147,8.8891,9.0297
