13.63,16.578,18.767,18.575,19.978,21.91,22.199,22.833,21.158,20.311,21.682,20.196,21.178,22.738,21.822,22.573,22.643,20.683,21.844,22.097,22.738,22.989,20.858,23.066,22.017,21.646,20.746,19.868,18.594,14.963,13.523,9.1524,7.5917,-1.1006,0.94055,1.9097,0.94055,3.0491,3.0491,-1.1006,4.92,3.0491,4.92,9.0697,9.763,9.5439,9.0697,5.8891,6.9612,3.9509,1.9097,-1.1006,-5.08,5.8891,9.1524,10.543,14.005,13.951,14.214,11.777,12.08,1.7265,0.94055,7.5917,9.5439,11.204,12.773,15.09,13.757,15.027,17.798,17.028,19.266,20.59,19.274,20.946,21.095,20.637,21.701,23.58,24.745,25.359,24.745,26.455,26.263,26.661,26.103,25.67,26.099,24.57,21.777,14.366,14.289,14.142,14.032,13.83,13.738,13.757,13.659,13.618,13.746,13.771,13.859,13.996,14.132,14.679,14.562,14.681,14.75,14.756,14.81,14.783,14.797,14.839,14.782,14.718,14.599,14.375,14.244,14.047,14.366,13.595,13.44,13.14,12.863,14.942,14.807,15.582,15.378,14.904,15.876,16.724,16.25,16.703,16.392,16.893,16.872,16.862,17.049,17.235,16.958,14.931,14.654,14.197,13.964,14.002,13.83,13.696,13.495,13.238,13.595,10.569,13.712,13.879,13.335,13.008,12.842,12.737,12.691,12.585,12.521,12.495,12.402,12.269,12.19,12.72,12.594,12.579,12.517,12.432,12.348,12.214,11.994,11.947,11.742,11.574,11.296,11.055,10.722,10.402,10.569
13.65,12.506,14.377,15.366,16.682,19.067,19.092,19.376,18.49,17.588,18.189,16.943,17.114,19.459,18.108,20,20.059,18.424,18.934,19.188,20.331,19.886,18.49,19.067,17.399,18.098,17.506,15.924,14.68,11.824,7.3874,8.8141,10.398,9.0672,4.8347,4.1289,5.8038,7.3874,5.8038,7.5064,7.9523,7.845,10.398,12.794,13.92,14.496,13.16,11.995,11.367,10.398,10.15,6.4484,2.9639,2.9639,4.1289,8.9845,7.9523,10.398,11.119,8.7264,6.4484,6.4484,7.5064,6.4484,7.5064,11.119,11.367,13.556,13.866,14.496,16.794,16.433,17.713,19.954,18.814,20.855,20.598,20.706,21.254,22.565,24.049,24.819,24.42,25.63,25.141,25.672,25.517,24.822,25.007,22.964,21.195,14.552,14.441,14.209,14.186,13.987,13.87,13.904,13.888,13.846,13.965,14.006,14.106,14.345,14.52,14.932,14.894,15.072,15.102,15.023,15.164,15.185,15.258,15.218,15.189,15.066,15.013,14.808,14.769,14.538,14.552,14.041,14.107,14.036,14.2,14.484,14.795,15.145,15.494,15.725,15.878,16.297,16.183,16.57,16.598,17.104,16.768,17.023,16.964,16.85,16.813,16.861,15.314,15.912,14.502,14.757,14.266,13.799,13.788,13.428,14.041,12.461,12.762,12.584,13.216,13.035,12.852,13.06,12.975,13.201,13.133,13.185,13.124,13.264,13.201,13.727,13.605,13.722,13.707,13.638,13.658,13.582,13.471,13.412,13.279,13.137,12.956,12.702,12.501,12.175,12.461
13.67,14.939,17.603,16.628,17.819,20.677,20.722,20.722,19.872,20.035,19.947,18.523,18.408,20.061,18.919,20.392,20.489,19.947,19.242,18.418,19.505,18.077,16.263,17.774,14.83,16.118,15.33,11.929,11.428,9.739,7.4487,13.025,14.741,11.024,8.8754,12.056,11.38,12.056,11.886,10.519,10.917,8.8754,8.8754,12.714,12.855,13.469,13.221,12.855,10.015,7.9063,10.459,8.0135,10.578,11.024,11.024,14.034,15.066,14.557,14.266,11.753,11.024,15.865,18.369,15.484,14.557,15.706,15.865,15.003,14.939,14.83,17.276,16.54,17.774,19.505,18.814,20.318,21.18,21.495,22.139,23.098,24.83,25.467,25.104,25.777,24.889,26.143,26.339,25.037,25.818,23.221,22.284,14.464,14.352,14.271,14.255,14.081,14.007,14.024,14.026,14.013,14.102,14.282,14.406,14.475,14.497,15.033,15.116,15.074,15.156,15.212,15.229,15.191,15.199,15.288,15.152,15.196,15.055,14.872,14.467,14.214,14.464,14.633,14.445,14.515,14.62,14.639,14.826,15.072,15.343,15.343,15.596,16.276,16.35,16.566,16.46,16.998,16.97,16.967,16.986,16.614,16.509,16.05,15.535,15.476,15.128,15.123,14.861,14.582,14.464,14.16,14.633,12.824,12.518,12.212,12.251,12.21,12.353,12.385,12.56,12.794,12.938,13.207,13.279,13.27,13.197,13.752,13.846,13.824,13.89,13.902,13.951,13.82,13.697,13.747,13.588,13.575,13.438,13.165,12.87,12.631,12.824
13.69,19.743,21.652,21.136,21.719,23.495,24.051,23.723,22.827,22.962,23.592,22.129,21.702,23.12,22.164,23.14,22.648,21.664,21.613,20.816,21.481,20.903,19.286,19.914,17.378,17.873,15.632,14.456,11.327,6.9035,-0.25655,16.903,17.467,16.409,15.425,16.733,16.903,17.764,16.295,16.628,16.986,16.427,16.92,18.882,19.208,19.787,19.276,18.436,17.597,16.628,16.352,15.331,13.617,13.436,13.398,13.398,16.574,14.902,17.496,15.425,14.795,16.138,18.377,16.409,15.871,16.733,16.427,16.409,15.306,15.033,16.986,17.709,18.329,20.149,19.743,21.63,21.939,21.79,22.467,23.417,25.414,26.521,25.507,27.327,26.463,27.515,27.611,26.998,27.496,25.139,23.893,13.984,13.859,13.686,13.647,13.497,13.432,13.414,13.319,13.344,13.51,13.555,13.661,13.707,13.698,14.118,14.201,14.151,14.18,14.309,14.373,14.324,14.327,14.423,14.353,14.328,14.271,14.131,14.079,13.995,13.984,12.936,12.689,12.492,12.452,12.376,12.363,12.401,12.39,12.457,12.594,12.685,12.874,12.747,12.626,13.042,13,13.004,12.979,12.881,12.966,12.928,12.828,13.158,13.384,13.45,13.349,13.241,12.998,12.729,12.936,12.855,12.525,12.315,12.33,12.364,12.343,12.58,12.563,12.702,12.973,13.185,13.291,13.266,13.243,13.747,13.91,13.848,13.885,13.984,14.031,13.872,13.814,13.805,13.704,13.681,13.508,13.182,12.925,12.674,12.855
13.71,20.698,24.052,23.166,23.65,24.942,25.662,25.237,24.196,23.847,24.244,23.067,23.096,23.819,22.948,24.196,24.32,23.117,22.519,22.622,23.067,22.952,22.047,22.952,21.209,21.209,21.038,18.672,18.224,15.214,12.452,16.888,17.207,15.29,12.909,14.049,15.486,14.756,13.878,14.641,15.214,14.244,17.255,19.74,18.626,19.838,21.144,18.775,18.3,18.068,18.579,18.015,15.486,16.729,14.868,15.188,16.888,15.188,17.059,15.214,12.403,11.94,14.756,11.601,10.152,11.542,12.909,12.909,13.44,12.047,15.765,14.049,15.854,17.865,17.059,18.775,19.942,19.793,20.784,21.858,23.705,24.505,24.57,26.008,24.999,25.765,26.01,25.413,25.975,23.878,21.858,12.411,12.217,11.876,11.844,11.617,11.515,11.591,11.55,11.531,11.559,11.667,11.703,11.75,11.796,12.273,12.225,12.218,12.243,12.243,12.372,12.449,12.372,12.431,12.392,12.387,12.322,12.182,12.042,11.88,12.411,11.354,11.111,10.778,10.738,10.562,10.83,10.972,10.998,11.236,11.283,11.554,11.503,11.468,11.527,11.755,11.675,11.531,11.585,11.576,11.525,11.585,11.587,11.744,11.719,11.776,11.794,11.675,11.495,11.255,11.354,10.96,10.841,10.72,10.791,10.897,11.072,11.173,11.064,11.2,11.304,11.666,11.677,11.667,11.789,12.151,12.145,12.234,12.312,12.277,12.22,12.158,12.042,11.985,11.855,11.784,11.597,11.358,11.102,10.754,10.96
13.73,19.247,22.055,21.405,21.517,23.192,23.964,23.192,22.615,21.962,23.177,21.202,21.599,23.21,22.163,23.464,23.097,21.962,22.133,22.545,22.799,23.097,21.81,22.9,21.517,21.706,20.918,19.294,18.649,16.202,12.824,15.233,16.083,13.783,13.073,14.499,14.499,13.904,13.024,12.668,14.061,13.7,15.174,16.974,17.697,18.486,18.154,16.584,16.54,16.202,17.052,16.107,12.824,12.824,9.5507,10.52,10.69,11.659,12.561,11.164,10.52,17.908,19.814,19.485,19.562,21.405,21.855,21.699,20.838,20.388,21.599,20.167,20.352,21.912,21.081,22.133,22.252,21.517,21.732,23.14,24.945,25.649,25.007,26.594,25.742,26.481,26.401,25.684,25.809,24.34,21.887,12.487,12.306,12.057,12.013,11.792,11.737,11.806,11.798,11.771,11.832,11.874,11.988,12.084,12.123,12.56,12.548,12.536,12.568,12.579,12.664,12.724,12.695,12.695,12.638,12.661,12.59,12.431,12.199,12.105,12.487,11.471,11.254,11.009,10.993,10.933,11.015,10.985,10.99,11.047,11.031,11.235,11.336,11.261,11.263,11.543,11.465,11.364,11.262,11.187,11.284,11.172,10.946,11.181,11.366,11.628,11.513,11.775,11.269,11.126,11.471,11.775,11.655,11.465,11.428,11.334,11.269,11.441,11.444,11.395,11.441,11.567,11.673,11.71,11.795,12.251,12.261,12.366,12.49,12.521,12.585,12.625,12.5,12.503,12.432,12.372,12.225,12.071,11.849,11.561,11.775
13.75,20.866,23.291,23.25,23.567,25.317,25.496,25.803,24.288,23.85,24.82,23.544,24.235,25.581,24.462,25.272,25.256,23.921,24.235,24.085,24.792,24.493,22.703,24.239,23.446,23.018,22.307,21.225,20.255,18.651,15.317,16.926,17.856,17.099,15.829,17.162,15.596,16.13,14.951,14.513,14.152,14.664,15.121,17.099,17.674,18.214,18.839,17.637,17.802,17.162,18.724,17.035,14.951,15.714,14.951,12.674,12.111,11.616,12.111,12.111,10.514,16.362,18.359,17.961,18.064,19.937,20.173,20.91,20.266,19.545,20.803,19.271,19.46,21.159,20.11,20.803,20.866,19.937,20.046,21.885,23.235,24.57,23.167,25.581,24.86,25.227,25.496,25.384,24.92,23.827,21.225,13.931,13.822,13.583,13.464,13.391,13.274,13.283,13.231,13.191,13.299,13.367,13.447,13.48,13.503,14.017,13.99,14.078,14.065,14.124,14.166,14.15,14.144,14.224,14.197,14.184,14.137,13.978,13.759,13.701,13.931,12.969,12.853,12.556,12.494,12.492,12.423,12.496,12.611,12.543,12.72,12.765,12.879,13.012,12.902,13.35,13.336,13.221,13.147,13.129,13.152,12.923,12.889,12.939,12.98,13.04,13.126,12.916,12.823,12.726,12.969,13.271,13.153,12.973,12.871,12.877,12.829,12.944,12.782,12.795,12.913,13.019,13.051,13.188,13.072,13.691,13.71,13.807,13.856,13.948,14.076,13.999,13.911,14.021,13.88,13.878,13.696,13.452,13.274,13.031,13.271
13.77,20.664,22.846,22,22.665,24.274,24.798,24.618,23.396,23.228,24.372,22.345,22.47,23.802,23.076,23.904,24.13,23.015,23.264,22.944,23.504,23.383,22.256,23.653,22.187,22.598,22.024,20.752,20.227,17.546,15.04,16.66,17.694,15.949,15.438,15.01,15.01,14.536,12.534,11.97,14.26,11.031,14.764,14.041,15.243,17.216,17.546,16.514,16.66,16.84,15.701,15.545,12.939,12.03,9.0783,6.4066,3.3963,7.3757,9.0783,9.5242,7.5461,18.239,19.948,18.239,18.366,20.325,20.639,20.792,19.851,20.254,21.12,20.005,20.464,21.903,20.76,22.17,21.921,21.149,21.854,23.006,24.403,25.206,24.086,26.306,25.266,26.131,26.426,25.355,25.61,24.372,22.427,13.968,13.764,13.532,13.461,13.246,13.175,13.269,13.183,13.134,13.161,13.264,13.299,13.407,13.527,13.998,13.959,14.026,14.038,14.058,14.079,14.098,14.05,14.175,14.134,14.097,13.998,13.852,13.671,13.634,13.968,13.115,12.736,12.432,12.462,12.229,12.283,12.354,12.371,12.29,12.41,12.73,12.728,12.814,12.684,12.994,13.018,12.882,12.837,12.636,12.542,12.538,12.356,12.281,12.573,12.446,12.476,12.969,13.023,12.777,13.115,13.412,13.198,12.937,12.934,12.892,12.86,12.992,12.938,12.973,12.989,13.106,13.099,13.22,13.319,13.783,13.887,13.919,14.019,14.101,14.167,14.136,14.049,14.122,13.997,13.963,13.828,13.625,13.4,13.145,13.412
13.79,21.201,23.423,22.99,23.853,25.373,25.879,25.918,24.489,24.466,25.373,23.799,24.547,25.629,24.236,25.268,25.351,23.695,23.893,24.146,24.633,24.592,23.369,24.116,22.818,22.391,21.776,20.887,19.891,17.5,15.572,17.403,19.273,17.938,17.632,18.191,17.48,17.222,15.602,16,14.603,14.212,14.822,16.107,16.903,17.076,17.343,16.63,16.511,16.463,15.918,14.603,12.99,11.593,10.491,6.2631,8.1084,9.0101,9.2734,9.9792,10.948,19.183,21.323,20.086,19.436,20.78,20.78,20.642,19.979,20.022,21.578,19.979,20.567,22.088,20.789,21.354,21.57,20.243,20.948,21.315,22.973,23.79,23.369,24.786,24.248,25.268,25.542,25.115,25.401,24.002,22.027,12.661,12.522,12.24,12.207,12.028,11.9,11.995,11.936,11.907,11.979,11.987,12.077,12.154,12.217,12.713,12.65,12.691,12.771,12.777,12.842,12.858,12.82,12.921,12.828,12.938,12.849,12.681,12.565,12.517,12.661,11.909,11.595,11.303,11.167,11.071,10.98,11.069,11.101,11.017,11.052,11.107,11.247,11.401,11.314,11.769,11.641,11.586,11.515,11.563,11.456,11.314,11.325,11.194,11.23,11.749,12.044,12.194,11.606,11.635,11.909,11.858,11.646,11.308,11.299,11.206,11.25,11.363,11.439,11.465,11.549,11.533,11.65,11.699,11.746,12.164,12.197,12.326,12.387,12.436,12.576,12.582,12.562,12.591,12.521,12.491,12.402,12.123,11.914,11.668,11.858
13.81,21.331,23.969,23.306,23.795,25.863,26.201,26.11,25.446,25.036,25.628,24.149,23.83,25.187,24.294,24.792,25.052,23.558,23.346,23.543,24.294,24.174,22.353,23.506,22.202,22.71,22.098,20.929,21.006,18.242,16.473,17.34,18.49,17.014,15.599,15.991,15.599,13.896,13.034,12.588,12.981,13.19,12.529,15.232,16.277,16.4,17.551,16.045,15.599,16.473,16.201,13.764,11.53,8.5201,6.2006,0.88583,6.9064,9.2109,9.4592,12.025,10.798,20.18,23.034,21.139,20.561,21.26,20.505,19.762,18.753,18.565,20.024,18.739,18.753,20.291,20.17,20.754,21.26,19.287,19.578,20.825,22.253,23.346,22.795,24.294,24.202,25.141,25.052,24.663,25.052,23.59,21.163,14.275,14.112,13.878,13.756,13.548,13.465,13.494,13.444,13.375,13.401,13.48,13.532,13.596,13.669,14.193,14.194,14.205,14.272,14.305,14.374,14.363,14.363,14.478,14.446,14.5,14.407,14.339,14.155,13.965,14.275,13.233,12.929,12.535,12.386,12.26,12.134,12.196,12.266,12.251,12.455,12.57,12.891,12.817,12.763,13.208,13.093,12.838,12.931,12.858,12.767,12.516,12.517,12.556,12.755,13.36,13.541,13.361,13.155,12.928,13.233,13.303,13.05,12.729,12.61,12.453,12.489,12.69,12.753,12.701,12.871,12.967,13.056,13.178,13.241,13.728,13.728,13.823,13.895,13.967,14.088,14.063,13.987,14.082,13.96,13.962,13.814,13.562,13.322,13.081,13.303
13.83,21.299,24.099,23.22,24.008,25.656,25.972,25.883,24.469,24.233,24.862,22.843,22.847,24.729,23.186,23.76,24.192,22.926,23.047,23.657,24.068,24.008,22.414,23.718,22.123,22.166,21.192,20.29,19.681,17.739,14.465,17.843,19.161,17.739,17.296,16.574,15.802,16.008,14.497,13.383,14.833,13.13,13.504,16.515,15.683,17.229,17.724,15.409,15.707,15.435,15.707,14.977,9.6621,10.032,5.6827,5.6827,8.812,9.2579,11.259,10.983,7.1094,17.362,18.753,16.393,15.802,16.728,16.652,17.799,18.521,16.95,19.652,18.608,19.814,21.279,20.197,21.733,21.655,20.486,20.518,21.417,23.069,23.564,22.663,24.744,24.202,24.714,24.868,24.465,24.692,22.962,20.919,12.817,12.587,12.318,12.234,12.129,12.001,11.917,11.866,11.876,11.976,11.948,12.052,12.217,12.235,12.725,12.73,12.787,12.797,12.963,13.019,12.911,12.9,13.011,12.935,13.019,12.946,12.771,12.594,12.55,12.817,11.771,11.507,11.213,11.08,10.969,11.065,10.897,10.918,10.94,11.004,11.263,11.364,11.315,11.439,11.775,11.664,11.615,11.514,11.595,11.523,11.177,11.051,11.325,11.276,12.013,12.13,12.027,11.743,11.729,11.771,11.692,11.456,11.201,11.309,11.319,11.58,11.542,11.564,11.658,11.832,11.81,11.908,11.877,11.891,12.34,12.314,12.319,12.409,12.559,12.683,12.531,12.454,12.539,12.442,12.429,12.322,12.014,11.711,11.488,11.692
13.85,20.556,23.371,22.223,22.657,24.863,25.59,25.079,23.822,25.062,25.287,23.192,23.27,24.161,23.719,24.924,25.386,24.641,24.489,24.414,25.487,24.976,23.78,24.002,22.562,22.854,22.872,20.916,21.472,18.707,17.084,16.636,18.755,16.246,15.497,18.482,18.779,18.203,17.425,18.583,18.507,17.617,17.359,18.621,19.476,20.041,20.302,19.676,18.583,17.816,17.425,16.137,14.264,13.236,13.06,11.321,13.236,13.06,15.151,14.161,12.735,17.084,20.225,18.298,18.148,20.121,21.151,21.179,20.285,21.158,22.006,20.5,20.352,20.627,20.225,21.575,21.158,20.302,19.256,19.267,21.321,22.102,22.336,23.626,22.854,24.635,25.471,24.528,25.776,23.024,22.399,12.954,12.739,12.415,12.358,12.217,12.127,12.164,12.163,12.158,12.211,12.249,12.384,12.503,12.534,13.008,13.056,13.064,13.103,13.146,13.183,13.149,13.168,13.219,13.222,13.255,13.197,12.999,12.897,12.68,12.954,11.978,11.83,11.58,11.529,11.425,11.344,11.488,11.527,11.466,11.504,11.472,11.61,11.717,11.573,11.932,11.966,11.781,11.696,11.762,11.749,11.694,11.737,11.809,12.049,12.173,12.312,12.016,11.856,11.722,11.978,12.089,11.845,11.62,11.578,11.479,11.47,11.53,11.607,11.564,11.627,11.729,11.721,11.808,11.813,12.293,12.331,12.431,12.466,12.685,12.807,12.89,12.866,12.864,12.828,12.777,12.666,12.419,12.174,11.914,12.089
13.87,20.847,23.352,22.55,23.228,24.657,25.225,25.334,23.978,24.135,24.997,23.126,23.405,24.668,23.999,24.476,25.04,23.965,24.26,24.476,25.325,25.148,23.268,24.848,23.792,23.792,23.505,22.24,21.879,19.746,18.526,17.379,19.445,18.235,17.749,18.701,19.528,19.082,16.713,17.55,18.467,16.529,15.705,18.868,16.975,18.007,19.082,17.038,16.868,15.59,16.362,16.529,12.996,12.889,11.1,11.987,12.431,12.183,13.352,10.39,8.4816,19.335,21.409,21.125,21.214,22.346,22.55,22.579,20.049,20.131,20.643,18.715,18.701,19.082,18.155,18.345,18.467,16.713,16.802,18.482,20.542,21.409,21.293,23.405,23.187,23.752,24.244,23.39,23.703,22.164,20.223,12.916,12.679,12.513,12.374,12.306,12.165,12.194,12.15,12.163,12.232,12.251,12.395,12.46,12.53,13.021,12.999,13.081,13.09,13.171,13.256,13.179,13.153,13.272,13.202,13.24,13.185,13.003,12.84,12.629,12.916,12.306,12.103,11.799,11.676,11.577,11.448,11.494,11.578,11.51,11.6,11.595,11.828,11.946,11.846,12.315,12.206,12.23,12.166,12.19,12.234,12.156,12.102,12.305,12.253,12.627,12.744,12.49,12.5,12.255,12.306,12.414,12.193,11.906,11.757,11.666,11.534,11.534,11.451,11.541,11.551,11.527,11.703,11.921,11.965,12.407,12.409,12.651,12.846,13.01,13.17,13.154,13.169,13.226,13.11,13.073,12.931,12.664,12.431,12.196,12.414
13.89,19.369,22.403,21.269,21.529,23.996,25.245,24.314,23.806,23.7,24.723,22.531,22.403,23.57,22.669,24.706,24.746,24.304,23.775,24.02,25.095,24.804,23.511,24.127,22.837,23.75,23.114,20.966,21.78,18.911,17.579,20.014,22.301,20.501,20.626,21.651,21.238,20.816,18.825,19.658,20.69,17.491,17.324,19.232,18.228,19.539,19.904,18.703,18.113,17.579,17.792,16.657,13.481,14.796,7.4609,9.9969,5.3896,8.3999,9.9969,9.8266,9.8266,20.803,23.47,22.893,23.09,24.42,24.351,23.966,23.114,22.498,23.348,20.456,20.08,19.997,19.291,20.858,20.589,20.145,19.667,20.456,22.628,23.647,23.27,25.103,24.372,26.069,26.199,25.177,26.026,23.732,22.517,14.436,14.198,13.932,13.904,13.805,13.707,13.666,13.679,13.687,13.708,13.821,13.993,14.026,14.029,14.581,14.688,14.597,14.657,14.777,14.792,14.755,14.731,14.745,14.757,14.799,14.763,14.541,14.338,14.153,14.436,13.894,13.605,13.199,13.114,13.002,12.892,12.827,12.875,12.887,12.763,12.959,13.151,13.028,12.957,13.46,13.503,13.266,13.35,13.32,13.173,13.021,12.944,12.918,13.081,12.966,13.622,13.69,13.561,13.968,13.894,13.954,13.66,13.365,13.265,13.094,12.974,13.015,13.008,13.036,12.987,13.121,13.338,13.365,13.395,13.965,14.127,14.19,14.428,14.57,14.733,14.692,14.618,14.655,14.584,14.631,14.501,14.211,13.952,13.72,13.954
13.91,19.48,22.543,21.485,21.874,23.677,25.178,24.519,23.571,23.545,24.217,22.286,22.088,23.72,22.713,23.878,24.54,23.279,23.412,23.734,24.826,24.584,23.315,24.801,23.134,23.563,23.256,22.251,22.175,19.413,17.724,18.781,20.868,18.913,18,18,18.359,17.623,16.861,16.701,16.861,14.465,15.186,15.999,17.048,17.505,18.504,16.755,17.114,15.737,17.368,15.737,13.85,13.85,12.175,8.1961,7.5052,9.4134,11.912,10.735,9.4134,20.735,23.469,22.019,22.543,23.615,23.052,22.575,20.67,20.634,20.501,18.444,19.009,20.493,19.703,20.237,21.168,20.34,20.493,21.238,23.315,23.96,24.09,25.634,25.14,26.266,26.48,25.753,26.757,24.358,23.331,13.105,12.941,12.632,12.563,12.343,12.273,12.418,12.349,12.284,12.343,12.318,12.412,12.603,12.72,13.211,13.195,13.245,13.341,13.301,13.321,13.386,13.409,13.437,13.416,13.403,13.296,13.205,13.035,12.826,13.105,12.279,12.098,11.648,11.476,11.309,11.278,11.424,11.394,11.289,11.345,11.5,11.694,11.661,11.83,12.103,12.057,12.046,11.927,11.83,11.76,11.78,11.833,11.667,11.745,11.694,12.295,12.211,12.328,11.931,12.279,12.374,12.201,11.811,11.726,11.423,11.393,11.513,11.496,11.476,11.607,11.786,11.907,12.087,12.172,12.691,12.673,12.807,12.926,13.005,13.11,13.158,13.148,13.135,13.056,13.012,12.864,12.65,12.447,12.139,12.374
13.93,19.552,21.682,21.472,22.401,23.876,24.476,24.667,23.039,22.416,22.976,21.745,22.007,23.395,22.122,23.026,23.302,21.883,22.516,23.838,24.159,24.467,22.454,24.652,23.75,22.976,22.912,21.356,20.327,18.027,15.445,18.158,18.996,18.027,16.39,15.791,16.39,16.951,15.445,14.482,14.204,14.571,15.54,17.987,17.355,18.889,17.987,15.879,16.409,17.824,17.018,16.312,15.249,15.017,12.868,10.503,8.9963,12.163,13.838,13.121,11.899,19.152,19.69,18.632,17.974,19.111,17.537,17.824,14.452,13.55,13.513,12.912,15.54,18.183,17.726,17.879,18.932,17.492,19.468,20.91,22.785,24.008,23.274,26.132,25.737,25.872,26.457,26.231,25.982,25.08,21.682,13.218,13.07,12.842,12.829,12.661,12.553,12.543,12.497,12.42,12.49,12.545,12.652,12.776,12.949,13.38,13.379,13.55,13.526,13.57,13.651,13.575,13.567,13.711,13.588,13.538,13.487,13.329,13.195,12.994,13.218,11.941,11.732,11.38,11.32,11.432,11.26,11.373,11.396,11.397,11.529,11.419,11.712,11.783,11.648,12.063,11.836,11.862,11.766,11.763,11.898,11.791,11.561,11.795,11.655,12.006,12.27,12.133,12,11.785,11.941,11.774,11.649,11.402,11.211,11.169,11.079,11.229,11.181,11.371,11.546,11.844,12.093,12.147,12.166,12.579,12.592,12.767,12.864,12.866,12.953,12.851,12.737,12.824,12.631,12.544,12.34,12.083,11.815,11.61,11.774
13.95,19.006,21.71,20.893,21.669,24.201,24.617,24.407,23.751,24.395,24.656,23.648,22.698,23.159,22.957,24.157,24.904,23.77,23.606,23.882,24.676,24.602,22.952,23.7,22.092,22.637,22.266,19.92,19.413,16.856,15.69,17.25,19.302,17.184,15.522,17.443,17.364,17.443,16.135,16.673,17.627,14.632,15.595,18.593,17.25,19.146,19.655,18.177,17.731,17.25,17.731,16.616,14.09,12.312,10.178,10.178,12.156,10.178,13.392,12.312,11.343,13.7,14.721,12.312,13.018,15.166,16.559,16.997,16.028,17.443,17.505,16.673,16.403,18.884,18.294,19.803,19.848,20.051,19.92,21.343,23.487,24.747,24.544,25.963,24.828,26.652,26.913,25.963,26.334,24.495,23.226,13.254,13.134,12.924,12.882,12.719,12.613,12.597,12.577,12.527,12.533,12.593,12.723,12.808,12.91,13.423,13.424,13.471,13.471,13.489,13.576,13.519,13.508,13.585,13.478,13.572,13.475,13.238,13.126,12.895,13.254,12.308,12.007,11.718,11.527,11.502,11.521,11.478,11.684,11.62,11.717,11.917,11.935,11.976,11.92,12.304,12.24,12.038,12.08,12.088,12.055,12.01,11.866,12.072,12.039,12.417,12.491,12.392,12.286,11.999,12.308,11.773,11.743,11.502,11.58,11.692,11.65,11.765,11.728,11.802,11.892,11.971,12.086,12.122,12.107,12.66,12.644,12.749,12.85,12.954,13.024,12.935,12.797,12.787,12.671,12.606,12.426,12.149,11.855,11.598,11.773
13.97,18.945,21.489,21.413,22.426,24.128,24.573,25.032,23.69,23.583,24.533,22.902,22.486,24.395,23.362,23.855,24.573,22.774,22.642,23.13,23.969,24.032,22.136,23.537,21.893,21.66,21.356,20.046,19.665,16.876,15.205,15.205,16.748,14.424,14.7,16.174,16.237,16.32,16.441,16.5,16.441,15.335,17.036,18.345,18.619,19.299,19.985,17.481,17.798,17.036,17.036,16.711,14.424,14.196,11.185,11.63,13.1,10.91,12.599,11.69,8.7383,10.046,10.216,5.3608,10.691,14.025,15.361,16.655,16.73,17.289,18.067,16.655,18.333,19.842,19.421,19.34,20.299,19.608,19.985,21.563,23.675,24.718,24.424,26.568,25.676,26.53,27.063,26.698,26.5,25.059,23.1,13.485,13.274,13.097,13.115,12.893,12.831,12.787,12.759,12.713,12.772,12.799,12.874,12.938,13.007,13.501,13.555,13.556,13.612,13.651,13.743,13.69,13.625,13.768,13.728,13.781,13.697,13.559,13.319,13.263,13.485,12.569,12.27,12.04,12.06,11.922,11.917,12.008,12.03,12.092,12.05,12.162,12.241,12.177,12.26,12.557,12.465,12.396,12.445,12.449,12.317,12.268,12.309,12.543,12.552,12.686,12.795,12.796,12.393,12.298,12.569,11.711,11.663,11.623,12.257,12.064,12.11,12.032,12.14,12.1,12.041,12.062,12.21,12.223,12.123,12.643,12.797,12.828,12.904,12.963,13.022,12.866,12.772,12.792,12.626,12.596,12.42,12.115,11.786,11.57,11.711
