11.929,23.802,22.67,26.156,26.151,23.335,23.628,23.015,26.113,26.162,22.788,25.074,24.862,22.591,24.92,22.182,22.524,24.807,24.92,25.402,22.424,22.032,24.547,21.686,23.979,20.521,19.63,22.965,18.491,19.291,16.945,18.735,17.247,19.356,18.91,15.434,15.206,14.93,18.676,18.233,15.914,18.299,18.735,17.184,19.118,16.447,16.922,18.554,17.511,17.588,15.65,13.979,15.036,12.392,12.759,10.087,10.599,13.361,9.3814,10.969,9.3814,16.619,14.711,16.108,15.914,14.597,15.036,16.345,19.749,20.184,17.077,19.932,20.732,19.457,21.671,17.887,18.78,20.951,21.731,22.84,20.924,22.196,25.312,23.858,26.989,23.858,23.531,27.12,23.032,24.862,22.591,11.079,10.927,10.643,10.486,10.379,10.292,10.323,10.293,10.308,10.402,10.441,10.511,10.678,10.68,11.076,11.186,11.251,11.313,11.323,11.435,11.342,11.407,11.517,11.463,11.504,11.445,11.268,11.035,10.906,11.079,10.377,10.176,9.8618,9.7586,9.662,9.7656,9.8598,9.9438,9.908,9.9471,10.028,10.068,10.183,10.172,10.526,10.51,10.435,10.453,10.534,10.555,10.434,10.493,10.733,10.692,11.058,10.937,10.713,10.619,10.253,10.377,9.877,9.691,9.4806,9.5721,9.7564,9.7424,9.8259,9.795,9.8173,9.839,9.969,9.9894,10.09,10.115,10.513,10.481,10.61,10.751,10.842,10.968,10.851,10.833,10.892,10.735,10.637,10.502,10.254,9.976,9.7571,9.877
11.949,23.942,21.919,25.886,26.167,23.763,23.355,23.566,26.186,25.324,22.484,25.191,25.284,23.396,24.724,20.932,22.061,24.746,24.983,25.099,22.231,22.251,24.018,21.721,24.014,19.968,18.959,22.277,16.773,18.526,15.437,20.166,17.775,20.386,19.665,16.654,15.071,15.804,18.696,18.251,16.061,17.993,18.844,16.678,19.784,16.143,15.834,18.726,18.334,18.334,14.784,15.071,15.469,12.794,14.145,11.955,10.122,14.102,8.2514,9.4165,6.6544,17.365,14.102,17.112,15.071,13.133,14.145,15.834,19.071,19.579,16.957,19.725,20.653,18.945,21.278,18.399,18.251,20.767,21.56,22.408,20.585,21.721,25.174,23.507,26.973,23.634,23.634,27.046,22.005,24.983,22.251,11.544,11.428,11.093,10.93,10.777,10.711,10.739,10.736,10.718,10.837,10.856,10.906,11.045,11.135,11.564,11.486,11.632,11.66,11.685,11.748,11.748,11.733,11.877,11.796,11.805,11.763,11.594,11.412,11.272,11.544,10.808,10.562,10.285,10.109,9.9967,10.027,10.072,10.125,10.138,10.188,10.253,10.289,10.299,10.396,10.592,10.627,10.631,10.622,10.652,10.552,10.423,10.568,10.64,10.793,10.672,10.791,10.5,10.443,10.379,10.808,10.179,9.9355,9.8281,9.9006,9.935,10.05,10.217,10.221,10.173,10.248,10.293,10.357,10.414,10.456,10.883,10.77,10.944,11.066,11.148,11.239,11.19,11.109,11.173,10.985,10.913,10.694,10.5,10.228,10.035,10.179
11.969,22.996,21.82,25.153,25.782,23.407,23.674,23.762,26.078,26.227,23.396,25.636,25.491,22.47,25.451,22.625,22.902,25.451,25.785,25.357,22.122,21.94,24.1,20.663,23.267,19.583,19.387,21.445,17.386,18.566,16.821,20.396,19.111,20.752,20.223,16.547,16.417,16.115,18.877,19.783,16.94,19.224,18.937,15.604,19.697,16.547,17.279,18.877,19.279,18.248,14.136,12.902,14.913,11.428,13.407,8.8924,8.8924,12.398,9.8314,11.428,8.8924,16.364,14.312,14.95,13.407,11.903,14.521,14.312,19.279,19.843,17.322,20.134,20.396,17.942,21.258,18.646,18.16,21.632,21.903,22.793,20.157,21.656,25.132,23.267,26.417,23.537,23.835,26.441,22.866,24.521,23.343,11.979,11.745,11.536,11.384,11.239,11.129,11.155,11.088,11.157,11.157,11.304,11.385,11.455,11.488,11.974,11.956,11.988,12.048,12.092,12.176,12.041,12.108,12.211,12.168,12.226,12.219,11.983,11.784,11.674,11.979,11.302,11.026,10.673,10.575,10.429,10.465,10.525,10.501,10.689,10.543,10.807,10.81,10.863,10.814,11.254,11.18,11.105,11.15,11.278,11.248,11.166,11.137,11.246,11.479,11.699,11.6,11.411,11.07,11.193,11.302,10.466,10.282,10.1,10.323,10.508,10.55,10.644,10.54,10.574,10.589,10.662,10.753,10.787,10.756,11.2,11.231,11.295,11.442,11.525,11.581,11.478,11.417,11.439,11.307,11.254,11.117,10.794,10.484,10.266,10.466
11.989,23.132,22.319,25.133,25.333,23.288,23.73,23.928,26.414,26.19,23.18,25.358,25.291,22.395,25.405,22.785,22.426,25.18,25.216,25.066,21.953,21.847,24.037,20.603,23.369,20.015,19.218,21.812,17.379,18.837,17.438,21.027,19.472,21.237,21.104,17.686,17.175,16.939,19.309,20.111,16.666,18.16,18.34,16.298,19.153,16.547,16.035,18.16,17.886,16.666,14.676,13.288,13.906,11.237,12.319,11.628,12.319,14.963,10.526,11.237,8.1437,15.608,12.319,12.123,12.123,12.123,13.488,15.841,18.707,20.185,17.516,20.025,20.545,17.112,21.162,17.832,18.603,21.453,21.613,22.482,20.824,21.717,25.133,23.073,26.434,23.56,23.669,26.434,22.943,25.001,23.58,12.454,12.24,11.966,11.809,11.634,11.567,11.628,11.601,11.589,11.588,11.688,11.745,11.865,11.865,12.35,12.372,12.443,12.436,12.479,12.517,12.569,12.578,12.667,12.629,12.657,12.634,12.477,12.304,12.243,12.454,11.705,11.432,11.075,10.914,10.724,10.669,10.883,10.833,10.85,10.803,10.972,11.077,11.048,11.101,11.478,11.423,11.451,11.455,11.423,11.47,11.393,11.557,11.78,11.987,11.797,11.877,11.745,11.549,11.45,11.705,10.844,10.598,10.517,10.848,10.931,11.163,11.086,11.106,11.014,11.01,11.042,11.099,11.184,11.196,11.639,11.579,11.67,11.755,11.84,11.866,11.901,11.81,11.771,11.684,11.559,11.388,11.127,10.828,10.583,10.844
12.009,23.039,22.17,25.433,25.678,23.626,24.359,23.886,26.319,26.593,23.242,25.654,25.03,21.943,25.417,22.95,23.242,25.907,25.684,25.455,22.082,21.894,24.474,20.871,23.37,19.995,20.104,21.999,17.733,19.317,18.14,21.499,20.028,21.561,21.283,18.14,17.714,16.593,19.355,19.995,16.319,18.898,18.649,15.009,19.051,16.345,16.545,18.273,17.581,16.896,13.908,12.674,15.112,11.03,15.009,12.733,13.179,16.617,12.365,14.571,12.365,14.571,12.365,13.335,12.674,13.179,14.571,16.082,19.092,20.324,18.02,20.592,20.64,17.932,21.538,19.265,19.317,22.473,22.721,23.114,21.108,22.027,25.746,23.324,26.617,24.148,24.079,26.617,22.95,25.072,23.573,11.438,11.231,10.905,10.757,10.591,10.494,10.621,10.559,10.565,10.554,10.694,10.722,10.856,10.928,11.339,11.329,11.357,11.429,11.433,11.456,11.565,11.541,11.583,11.639,11.638,11.543,11.434,11.312,11.169,11.438,10.674,10.397,10.051,9.8589,9.614,9.6634,9.7713,9.7524,9.7778,9.7272,9.8502,9.9732,9.9668,10.144,10.47,10.339,10.488,10.389,10.458,10.497,10.383,10.62,10.64,10.981,10.874,10.807,10.743,10.428,10.485,10.674,9.8842,9.9411,9.6514,9.8119,10.006,9.929,10.196,10.074,10.03,9.9731,10.107,10.24,10.252,10.291,10.638,10.624,10.659,10.783,10.872,10.874,10.904,10.836,10.793,10.681,10.576,10.413,10.174,9.9322,9.6764,9.8842
12.029,22.777,22.164,25.041,25.213,22.671,22.97,22.887,25.534,25.429,22.157,24.735,24.332,21.218,24.595,21.645,22.078,24.607,24.542,24.228,21.218,20.573,23.282,20.573,22.922,19.245,18.958,21.466,17.811,18.898,16.248,20.417,18.898,20.773,20.743,17.733,16.961,15.933,18.456,18.943,15.258,17.733,17.674,14.332,17.811,15.429,14.542,17.981,17.145,17.167,13.832,13.783,15.656,12.982,15.429,12.982,12.614,16.136,12.142,15.258,13.583,15.361,13.583,14.157,13.583,12.142,12.418,14.82,17.83,18.883,16.594,19.3,19.031,16.594,20.053,17.299,18.163,20.773,21.111,21.923,20.31,21.173,24.723,22.595,25.84,22.893,22.589,25.84,22.358,24.224,22.418,13.357,13.096,12.83,12.654,12.532,12.397,12.511,12.454,12.478,12.487,12.574,12.622,12.741,12.742,13.258,13.275,13.255,13.367,13.374,13.43,13.454,13.513,13.566,13.556,13.535,13.514,13.307,13.1,13.015,13.357,12.679,12.418,12.044,11.814,11.831,11.704,11.781,11.82,11.884,11.938,11.934,12.002,12.211,12.186,12.612,12.641,12.577,12.654,12.781,12.895,13.007,12.902,13.103,13.019,13.137,13.074,12.796,12.659,12.406,12.679,11.916,11.704,11.562,11.718,11.853,11.826,12.023,12.03,11.97,12.054,12.103,12.165,12.216,12.212,12.655,12.713,12.715,12.849,12.907,12.973,12.928,12.866,12.813,12.727,12.602,12.481,12.224,11.941,11.713,11.916
12.049,23.934,22.028,25.791,26.019,23.658,23.029,23.185,25.488,24.798,21.784,24.573,24.856,23.076,24.261,20.881,20.369,23.633,24.144,24.536,20.871,21.525,23.247,21.807,23.915,19.863,19.912,22.731,17.02,19.468,16.628,21.251,18.646,22.02,21.179,17.227,16.902,16.853,18.646,17.89,15.488,17.466,18.004,16.628,18.581,15.684,14.723,17.466,18.24,18.169,15.031,15.318,16.497,15.318,17.529,14.519,14.349,17.947,12.922,15.488,13.041,17.02,14.519,16.902,16.39,13.643,13.434,14.88,18.581,18.774,15.992,19.318,20.112,18.499,19.972,16.902,16.196,20.304,20.832,22.202,20.066,21.517,24.527,23.342,26.425,22.922,22.806,26.902,21.416,24.982,21.616,12.303,12.076,11.828,11.652,11.499,11.479,11.435,11.403,11.401,11.542,11.515,11.611,11.669,11.751,12.205,12.195,12.321,12.311,12.403,12.462,12.408,12.411,12.618,12.489,12.521,12.416,12.252,12.089,11.978,12.303,11.646,11.406,11.103,10.918,10.762,10.759,10.805,10.854,10.868,11.01,11.048,11.169,11.134,11.291,11.672,11.67,11.683,11.745,11.757,11.771,11.74,11.761,12.002,11.971,11.922,11.818,11.76,11.579,11.264,11.646,11,10.902,10.721,10.665,10.853,10.873,10.883,10.946,10.918,11.074,11.09,11.136,11.138,11.243,11.613,11.633,11.75,11.86,11.94,12.023,11.878,11.821,11.98,11.755,11.691,11.503,11.256,10.976,10.782,11
12.069,24.836,23.593,27.126,27.029,24.774,24.711,24.569,27.229,26.762,23.29,26.134,25.92,23.593,25.294,22.527,22.928,25.376,25.547,25.739,22.707,23.005,25.356,22.952,25.321,21.689,20.962,23.857,18.993,20.567,18.304,21.501,19.443,22.345,21.493,18.702,18.491,17.588,20.224,20.088,17.846,19.9,19.639,17.923,20.224,17.846,17.335,20.28,20.356,20.257,17.846,16.996,18.934,16.056,18.017,16.629,15.188,18.557,15.464,15.968,14.325,18.949,16.829,18.978,17.442,14.969,15.692,16.42,19.947,20.28,17.247,19.995,20.19,18.216,21.314,17.335,18.198,21.592,21.989,23.046,21.314,22.178,25.714,23.934,26.802,23.619,23.361,27.214,23.017,25.547,22.958,12.804,12.573,12.318,12.139,11.991,11.889,11.972,11.903,11.932,11.967,12.006,12.083,12.178,12.269,12.699,12.718,12.782,12.865,12.916,12.965,12.957,12.971,13.112,13.055,12.984,12.878,12.752,12.555,12.494,12.804,12.197,11.977,11.647,11.47,11.303,11.322,11.435,11.447,11.48,11.532,11.661,11.725,11.767,11.875,12.252,12.239,12.297,12.305,12.342,12.328,12.159,12.302,12.464,12.473,12.482,12.34,12.28,11.957,11.852,12.197,11.536,11.366,11.14,11.108,11.109,11.139,11.461,11.33,11.337,11.382,11.467,11.587,11.625,11.741,12.178,12.1,12.291,12.316,12.427,12.51,12.432,12.392,12.423,12.27,12.16,11.973,11.788,11.537,11.302,11.536
12.089,23.905,22.629,25.68,26.144,23.58,23.274,23.466,26.162,25.867,22.629,25.223,24.671,22.021,24.543,21.331,22.021,24.591,24.539,25.062,21.358,22.112,24.573,21.864,24.439,20.617,20.123,22.8,18.374,20.264,17.077,20.455,18.733,21.768,20.628,18.099,16.805,17.053,19.343,19.891,16.084,19.815,19.242,16.144,20.4,17.172,17.172,19.343,19.619,20.015,15.469,16.114,17.445,14.5,17.618,13.531,14.368,17.053,12.825,15.64,14.368,18.374,16.779,18.022,16.203,13.074,13.794,14.875,18.174,18.6,15.031,18.846,18.878,16.805,19.619,16.347,17.053,19.109,20.264,21.165,18.987,20.865,23.875,22.375,25.413,22.459,22.289,25.683,21.49,23.93,21.768,11.79,11.596,11.328,11.142,10.963,10.893,10.991,10.949,10.957,11.001,11.052,11.134,11.217,11.353,11.796,11.752,11.892,11.911,11.956,12.03,12.046,12.115,12.182,12.106,12.081,11.93,11.854,11.724,11.569,11.79,11.253,11.068,10.705,10.537,10.387,10.402,10.576,10.596,10.603,10.685,10.69,10.717,10.83,10.932,11.413,11.2,11.385,11.348,11.389,11.365,11.533,11.474,11.474,11.693,11.511,11.537,11.369,11.221,11.03,11.253,10.458,10.273,10.037,9.9187,9.9893,10.113,10.294,10.257,10.334,10.368,10.452,10.461,10.585,10.764,11.155,10.983,11.21,11.299,11.402,11.409,11.447,11.352,11.4,11.248,11.097,10.939,10.753,10.492,10.279,10.458
12.109,23.399,21.884,25.052,25.339,22.888,23.239,22.82,25.702,25.698,22.795,24.483,24.222,22.035,24.441,21.759,21.63,24.616,24.769,24.89,22.152,21.914,24.28,21.695,24.363,20.637,20.126,23.2,17.904,20.491,17.904,20.606,18.183,20.886,20.384,17.308,16.512,16.404,19.206,19.206,16.404,18.987,18.987,15.977,19.678,16.744,16.668,18.987,18.957,19.032,14.894,14.737,17.219,12.996,16.867,12.492,13.657,16.916,12.492,15.332,12.688,19.319,17.373,18.741,16.916,13.394,13.501,13.055,16.642,17.241,14.894,17.904,17.885,16.404,19.652,16.512,16.066,20.045,20.045,20.962,18.957,19.938,23.611,21.671,24.985,21.975,21.822,25.191,21.265,23.245,21.185,12.24,12.068,11.778,11.611,11.414,11.373,11.431,11.398,11.382,11.456,11.518,11.57,11.684,11.773,12.234,12.228,12.348,12.385,12.432,12.48,12.473,12.546,12.585,12.556,12.502,12.421,12.28,12.127,11.972,12.24,11.689,11.416,11.181,10.939,10.821,10.814,10.978,10.982,10.975,10.979,11.171,11.148,11.219,11.332,11.699,11.586,11.699,11.711,11.781,11.684,11.862,11.781,11.835,11.988,11.902,11.903,11.753,11.508,11.375,11.689,10.883,10.633,10.359,10.177,10.251,10.395,10.604,10.766,10.722,10.955,10.888,11.029,11.141,11.147,11.581,11.568,11.634,11.755,11.798,11.919,11.851,11.808,11.846,11.691,11.54,11.364,11.125,10.916,10.655,10.883
12.129,23.682,22.791,25.961,25.924,23.687,23.82,24.247,26.558,26.437,23.449,25.748,25.116,21.863,24.939,22.522,22.269,25.507,25.987,25.783,22.439,22.725,25.279,22.497,25.025,21.774,21.504,23.801,19.416,21.024,19.429,19.618,18.29,20.624,20.128,17.795,16.693,16.693,19.568,19.654,17.738,19.095,18.764,16.812,18.983,17.085,17.321,19.364,19.81,19.727,16.717,16.419,18.372,15.109,16.812,15.279,15.475,17.085,14.14,15.783,13.634,19.822,18.239,19.259,17.403,12.269,12.202,13.682,16.693,17.15,15.754,18.29,18.997,17.018,20.961,18.372,17.681,21.3,22.007,22.269,19.822,20.662,24.651,22.522,25.754,22.713,22.914,25.777,21.575,23.706,21.863,12.716,12.518,12.22,12.027,11.895,11.811,11.867,11.866,11.838,11.832,11.92,12.031,12.174,12.233,12.75,12.652,12.753,12.809,12.867,12.923,12.941,12.904,13.005,12.968,12.956,12.861,12.744,12.557,12.393,12.716,12.154,11.926,11.557,11.481,11.399,11.308,11.443,11.486,11.523,11.61,11.695,11.787,11.877,11.944,12.42,12.287,12.311,12.359,12.409,12.507,12.447,12.483,12.612,12.582,12.684,12.655,12.474,12.254,11.962,12.154,11.302,11.027,10.729,10.61,10.584,10.812,11.238,11.2,11.341,11.386,11.531,11.614,11.698,11.655,12.083,11.935,12.087,12.17,12.226,12.335,12.259,12.236,12.21,12.101,11.979,11.803,11.581,11.329,11.094,11.302
12.149,24.242,22.984,26.311,26.582,24.815,24.815,24.864,27.138,26.723,24.039,26.328,25.489,22.685,25.917,23.441,22.995,26.195,26.475,26.195,23.14,23.025,25.67,22.93,25.78,22.628,21.854,24.237,19.618,22.432,20.169,19.781,18.453,20.787,20.191,17.421,16.975,15.947,19.422,19.781,16.856,19.985,19.272,16.607,20.494,17.977,17.313,20.431,20.587,20.431,16.683,16.262,19.422,16.607,19.422,16.607,16.006,19.258,15.442,17.566,16.15,18.912,17.248,18.453,16.582,13.797,13.441,13.797,17.747,18.469,16.582,19.731,20.431,18.453,21.762,19.731,18.728,22.59,22.432,22.479,19.592,21.133,24.56,22.289,25.801,23.213,22.685,25.78,21.635,23.912,22.121,13.236,13.04,12.721,12.534,12.335,12.243,12.406,12.353,12.347,12.311,12.429,12.506,12.605,12.701,13.226,13.221,13.242,13.287,13.342,13.341,13.461,13.479,13.414,13.445,13.437,13.355,13.222,13.097,12.873,13.236,12.613,12.412,12.071,11.91,11.774,11.74,12.031,12.07,12.084,11.987,12.172,12.205,12.293,12.334,12.786,12.714,12.804,12.858,12.845,12.807,12.96,13.034,12.934,13.075,12.974,12.941,12.757,12.551,12.33,12.613,11.856,11.626,11.283,11.149,11.311,11.421,11.753,11.863,11.919,11.904,12.017,12.071,12.152,12.121,12.536,12.473,12.527,12.587,12.601,12.631,12.755,12.698,12.629,12.559,12.461,12.282,12.035,11.849,11.587,11.856
12.169,24.616,22.604,26.822,26.981,23.939,23.418,24.017,26.118,25.097,21.839,24.92,25.634,23.373,24.92,21.26,21.332,24.306,25.006,25.784,22.205,22.913,24.582,23.108,25.762,21.177,20.87,24.518,18.624,22.198,18.641,20.038,17.146,20.592,19.989,16.754,14.728,14.518,17.919,17.419,13.969,17.738,18.852,17.528,19.099,15.614,16.322,18.454,19.332,19.444,16.088,16.779,19.069,16.979,20.145,15.444,16.088,20.062,13.969,17.592,15.81,19.129,15.81,18.574,17.528,12.537,11.635,13.769,17.397,17.485,15.444,18.9,19.903,19.444,21.177,17.919,17.528,20.192,20.463,21.508,18.574,19.43,22.8,21.717,24.881,21.007,21.359,25.002,20.038,22.857,19.699,12.26,12.101,11.801,11.588,11.386,11.328,11.459,11.411,11.337,11.457,11.488,11.515,11.671,11.813,12.295,12.102,12.358,12.373,12.364,12.413,12.466,12.474,12.611,12.513,12.497,12.392,12.309,12.143,12.031,12.26,11.638,11.439,11.099,10.986,10.783,10.865,11.009,11.122,11.111,11.232,11.249,11.285,11.587,11.593,12.136,11.828,12.012,12.054,11.978,12.171,12.118,12.16,12.353,12.202,12.236,12.081,11.935,11.726,11.486,11.638,11.024,10.847,10.477,10.376,10.413,10.547,10.995,11.008,10.945,11.062,11.033,11.027,11.192,11.217,11.695,11.388,11.596,11.642,11.662,11.759,11.798,11.771,11.817,11.659,11.505,11.351,11.231,10.994,10.777,11.024
12.189,23.762,23.076,25.769,25.618,23.112,23.732,23.171,26.101,26.288,22.784,25.005,24.732,21.647,24.821,22.083,22.381,25.374,25.317,25.416,22.911,22.547,25.16,22.202,24.853,21.786,21.3,23.854,19.956,21.511,19.336,19.755,18.152,20.066,19.102,16.122,15.814,14.522,17.532,18.628,16.21,18.645,18.458,16.122,19.793,17.15,18.171,20.378,20.042,20.161,17.742,17.334,19.768,16.757,19.087,16.757,16.757,19.597,16.092,17.334,15.342,18.628,17.031,18.578,17.15,12.608,13.171,12.608,16.783,18.711,16.092,19.489,19.221,17.334,20.466,17.423,18.317,20.066,20.101,20.242,17.596,18.133,21.866,19.53,22.967,20.196,20.161,23.13,19.793,21.001,19.434,12.7,12.492,12.153,12.03,11.813,11.761,11.901,11.841,11.835,11.837,11.965,12.02,12.135,12.212,12.674,12.778,12.767,12.83,12.86,12.899,12.941,12.925,12.984,13.009,12.984,12.905,12.72,12.563,12.364,12.7,12.053,11.762,11.463,11.42,11.064,11.233,11.565,11.553,11.565,11.603,11.796,11.867,11.817,11.945,12.307,12.336,12.379,12.435,12.399,12.366,12.333,12.453,12.441,12.528,12.416,12.408,12.198,11.905,11.718,12.053,11.492,11.26,10.841,10.712,10.709,10.964,11.283,11.437,11.436,11.361,11.529,11.549,11.597,11.611,11.984,12.02,11.933,11.988,12.123,12.234,12.251,12.248,12.24,12.181,12.077,11.97,11.711,11.525,11.23,11.492
12.209,22.343,22.049,24.45,24.63,22.553,23.151,22.195,25.241,25.826,22.809,24.811,23.924,20.505,24.377,22.28,22.702,25.52,25.273,25.172,22.398,22.252,25.007,21.836,23.996,21.41,20.899,23.661,19.666,20.661,18.971,19.22,17.821,19.855,18.609,15.449,15.205,14.63,18.754,19.855,16.418,19.496,19.22,14.42,20.14,17.64,18.356,21.261,20.742,20.441,17.049,17.64,20.14,16.681,20.047,16.681,17.43,19.805,16.224,17.43,16.881,19.536,17.899,18.675,16.681,12.23,11.367,10.059,15.449,17.322,15.449,17.975,17.899,14.751,19.234,16.525,16.757,19.09,17.918,18.215,15.991,16.021,20.094,17.558,20.661,19.388,18.986,21.928,18.527,19.952,18.986,13.218,13.044,12.644,12.445,12.257,12.158,12.467,12.429,12.38,12.296,12.489,12.529,12.673,12.837,13.297,13.341,13.336,13.427,13.402,13.356,13.556,13.581,13.483,13.554,13.517,13.455,13.337,13.112,12.92,13.218,12.626,12.375,12.01,11.877,11.719,11.746,12.052,12.237,12.173,12.177,12.328,12.322,12.622,12.566,13.055,12.984,12.922,13.029,12.985,13.069,13.218,13.15,13.071,13.132,13.126,12.976,12.832,12.59,12.273,12.626,11.97,11.711,11.191,11.131,10.958,11.184,11.656,11.815,11.879,11.802,11.928,11.931,12.074,12.021,12.445,12.396,12.377,12.47,12.53,12.607,12.876,12.882,12.702,12.743,12.611,12.485,12.27,11.953,11.681,11.97
12.229,23.892,21.613,25.664,25.939,22.597,22.767,22.87,25.556,24.439,21.17,23.928,24.505,22.986,24.238,20.267,21.261,24.474,24.931,25.826,22.959,23.241,25.12,23.688,26.078,21.952,21.228,25.361,19.859,22.721,19.152,20.895,17.515,21.236,20.696,16.374,15.133,14.821,18.418,17.257,15.696,18.602,19.757,18.949,20.111,17.004,17.885,20.057,21.103,21.598,18.706,18.662,20.545,19.112,21.545,16.871,17.515,21.598,15.329,19.112,16.142,20.057,16.57,19.557,17.814,11.154,8.1432,6.298,10.983,11.847,11.628,14.638,16.272,15.696,17.437,13.861,14.247,16.298,16.272,16.665,14.963,16.272,19.27,18.617,22.228,19.308,19.283,23.541,18.076,21.389,18.226,12.058,11.911,11.628,11.449,11.307,11.233,11.288,11.225,11.208,11.38,11.349,11.401,11.597,11.685,12.173,12.124,12.308,12.281,12.285,12.428,12.314,12.319,12.534,12.381,12.405,12.244,12.11,11.949,11.817,12.058,11.486,11.267,11.042,10.849,10.855,10.844,10.929,11.104,11.129,11.431,11.262,11.31,11.519,11.588,12.044,11.825,12.007,12.005,12.028,12.154,12.067,11.977,12.211,12.041,12.16,11.896,11.714,11.43,11.297,11.486,10.62,10.384,10.03,9.7431,9.5957,9.5115,10.26,10.575,10.723,10.953,10.869,10.774,10.916,10.949,11.331,11.107,11.311,11.445,11.518,11.74,11.583,11.621,11.751,11.56,11.423,11.162,10.95,10.603,10.428,10.62
12.249,22.411,21.392,24.739,25.132,22.424,22.253,22.557,25.31,24.799,21.114,24.282,24.124,22.166,24.53,21.301,21.744,24.558,25.09,25.783,22.846,22.915,25.09,22.728,25.412,21.512,21.026,24.282,19.711,21.675,18.748,19.349,17.242,20.145,19.243,15.264,14.988,14.806,17.388,17.779,15.093,18.611,19.243,17.665,19.08,16.083,17.779,20.013,20.252,21.293,18.357,18.274,20.408,17.646,20.808,16.083,16.403,19.99,15.738,17.135,15.264,19.176,17.047,18.967,17.568,12.449,7.1347,-2.8653,-2.8653,5.2638,6.1656,10.252,12.253,12.253,13.992,11.114,11.978,14.168,14.377,16.083,14.295,15.264,19.888,18.837,22.326,19.602,19.243,23.377,18.982,21.456,19.515,12.627,12.438,12.146,11.992,11.787,11.747,11.853,11.798,11.813,11.792,11.936,11.965,12.105,12.227,12.714,12.645,12.781,12.819,12.835,12.908,12.88,12.882,12.981,12.926,12.927,12.828,12.676,12.485,12.344,12.627,11.993,11.795,11.495,11.398,11.208,11.232,11.51,11.581,11.673,11.746,11.755,11.851,11.972,11.988,12.518,12.389,12.416,12.421,12.481,12.568,12.477,12.489,12.582,12.48,12.418,12.299,12.156,11.947,11.737,11.993,15.802,15.632,15.411,15.198,15.057,15.132,14.821,12.616,12.18,12.134,12.397,12.562,12.856,13.16,13.82,13.74,14.082,14.412,14.785,15.025,15.25,15.319,15.513,15.594,15.636,15.545,15.534,15.407,15.359,15.802
12.269,22.703,21.545,25.383,25.465,23.004,22.859,23.432,25.899,25.752,22.558,25.243,25.343,23.072,25.309,22.035,22.546,25.367,25.735,26.17,23.661,23.485,26.006,23.693,26.419,22.831,22.035,25.607,21.034,22.881,19.821,20.261,18.163,21.133,20.568,16.538,16.17,15.569,18.723,17.521,15.005,17.74,17.948,17.25,19.142,16.538,17.74,19.429,20.15,20.15,18.212,18.163,20.35,17.31,19.453,16.538,16.17,19.489,14.036,16.419,12.951,17.948,16.014,18.163,15.713,9.5479,3.8659,2.8968,6.8762,9.1807,9.5479,11.026,13.408,12.499,16.538,13.16,12.439,16.145,16.983,18.49,16.811,18.723,21.825,20.503,23.973,21.109,21.478,25.009,20.398,23.276,20.723,11.7,11.554,11.206,11.027,10.872,10.763,10.947,10.94,10.871,10.927,10.986,11.014,11.196,11.337,11.759,11.715,11.846,11.854,11.859,11.935,12.036,12.037,12.081,12.036,11.921,11.837,11.722,11.577,11.415,11.7,11.081,10.848,10.561,10.379,10.206,10.215,10.528,10.536,10.625,10.668,10.772,10.792,11.012,11.162,11.662,11.383,11.543,11.537,11.477,11.548,11.592,11.556,11.627,11.561,11.594,11.443,11.258,11.026,10.831,11.081,14.642,14.614,14.152,13.86,13.568,13.022,12.783,11.758,11.622,11.625,11.74,11.948,12.135,12.42,12.878,12.743,13.22,13.482,13.693,13.931,14.187,14.309,14.409,14.443,14.459,14.398,14.419,14.38,14.237,14.642
