17.578,22.032,21.804,25.043,25.941,23.981,24.35,23.521,26.288,26.891,23.045,25.816,25.283,20.835,25.848,23.005,23.57,26.259,25.954,25.283,21.804,21.287,23.928,19.707,21.844,18.518,17.349,18.99,14.815,17.274,16.553,20.533,19.803,21.655,21.196,19.066,18.834,18.329,21.173,21.634,17.655,20.533,19.346,15.634,20.341,18.1,19.439,21.717,21.063,21.063,18.1,18.299,21.071,16.62,20.497,17.908,18.388,20.13,16.347,18.964,18.388,12.368,10.665,7.8251,3.6753,2.7062,10.207,9.6959,16.347,19.541,18.1,22.133,22.279,19.104,23.61,21.354,21.28,24.644,24.682,25.177,23.14,24.018,27.908,25.289,28.851,26.511,26.808,29.355,26.233,27.758,27.131,12.379,12.136,11.786,11.604,11.395,11.258,11.392,11.295,11.327,11.232,11.437,11.559,11.612,11.642,12.099,12.127,12.034,12.112,12.11,12.089,12.168,12.151,12.139,12.181,12.284,12.268,12.234,12.122,12.111,12.379,11.443,11.228,10.889,10.808,10.656,10.564,10.83,10.836,10.805,10.858,10.943,11.049,11.388,11.243,11.788,11.731,11.671,11.772,11.81,11.895,12,11.918,11.887,11.941,12.044,11.974,11.711,11.552,11.268,11.443,15.375,15.189,14.47,13.682,12.554,12.212,12.333,12.289,12.511,12.59,12.687,12.857,13.011,13.112,13.651,13.889,14.011,14.302,14.54,14.718,14.941,15.038,15.12,15.254,15.294,15.348,15.225,15.084,15.004,15.375
17.598,22.518,22.518,25.358,26.081,23.995,24.344,23.601,26.402,26.732,22.91,25.613,25.275,21.595,25.75,22.817,23.506,26.348,25.735,25.471,21.808,21.77,24.075,19.899,22.095,18.369,17.19,19.36,15.471,17.956,16.713,21.313,20.157,22.205,21.492,19.188,19.255,18.482,20.993,21.444,18.01,19.295,19.899,16.095,20.531,17.81,18.878,21.379,21.403,20.967,18.302,18.979,20.967,17.254,20.036,18.369,18.115,20.659,17.399,19.091,18.369,13.43,10.157,8.76,-5.8639,3.167,8.76,10.668,16.177,19.255,18.115,21.867,22.739,19.699,23.797,21.246,21.77,24.57,24.522,25.319,23.167,23.932,28.235,25.547,28.995,26.694,26.889,29.759,26.402,28.347,27.2,12.853,12.633,12.283,12.066,11.793,11.647,11.859,11.771,11.729,11.655,11.865,11.911,12.015,12.112,12.557,12.507,12.488,12.526,12.484,12.445,12.637,12.594,12.531,12.605,12.571,12.665,12.609,12.538,12.531,12.853,11.948,11.666,11.345,11.24,11.001,10.999,11.181,11.31,11.257,11.277,11.459,11.512,11.808,11.783,12.289,12.211,12.202,12.305,12.238,12.338,12.493,12.444,12.474,12.411,12.46,12.446,12.27,12.08,11.742,11.948,15.841,15.746,15.17,14.154,12.733,12.503,12.712,12.862,12.887,12.878,13.183,13.237,13.47,13.605,14.171,14.301,14.513,14.745,14.932,15.126,15.412,15.544,15.587,15.693,15.701,15.746,15.676,15.59,15.432,15.841
17.618,22.767,22.283,25.647,26.057,23.781,24.207,23.598,26.282,26.242,22.948,25.103,25.647,22.263,25.548,22.516,23.272,25.863,25.469,25.421,21.987,21.167,24.05,20.022,22.433,18.113,17.518,19.562,16.438,17.732,16.805,20.991,20.499,22.572,21.745,18.431,18.977,17.655,20.588,21.529,16.438,20.033,19.562,16.638,20.407,17.826,18.431,21.062,20.836,21.062,17.807,18.025,21.123,17.397,21.466,16.805,17.187,20.982,17.187,20.022,18.431,12.826,9.6967,8.1131,1.1234,1.1234,10.154,11.123,16.805,19.562,18.025,21.31,22.516,20.588,23.965,20.982,20.991,24.254,24.379,25.501,23.588,24.072,28.17,25.966,29.581,26.21,26.939,30.227,26.552,28.601,26.887,13.311,13.133,12.729,12.519,12.223,12.025,12.337,12.241,12.191,12.128,12.281,12.269,12.408,12.497,12.988,12.893,12.9,12.958,12.879,12.876,13.063,13.03,12.99,12.999,12.966,12.972,12.987,12.971,12.921,13.311,12.407,12.197,11.86,11.636,11.471,11.376,11.755,11.666,11.716,11.708,11.891,11.914,12.208,12.162,12.644,12.582,12.594,12.662,12.606,12.71,12.946,12.81,12.773,12.842,12.805,12.613,12.519,12.425,12.113,12.407,16.275,16.287,15.678,13.963,13.354,12.604,13.387,13.265,13.328,13.454,13.548,13.654,13.865,14.061,14.661,14.742,14.953,15.192,15.342,15.546,15.883,15.971,16.026,16.122,16.102,16.101,16.066,15.984,15.836,16.275
17.638,23.092,22.252,25.341,26.053,23.882,24.424,24.22,26.803,26.955,23.298,25.897,25.518,22.112,26.145,23.298,23.612,26.355,25.973,25.518,22.575,21.903,24.229,20.334,22.179,18.537,17.231,20.038,16.009,18.029,17.104,21.414,20.167,22.179,21.547,19.478,18.907,18.428,21.21,21.729,18.132,19.813,19.613,17.313,20.005,18.704,19.339,21.722,21.839,21.446,18.674,19.006,20.979,16.906,20.573,18.428,18.428,21.218,17.591,19.441,18.283,13.344,9.1016,8.6741,-2.9396,4.0501,10.071,11.684,17.494,19.938,18.029,22.482,23.236,20.334,24.328,21.358,22.219,24.416,24.914,25.347,23.669,24.931,28.448,25.883,29.71,26.939,27.157,30.178,26.892,28.472,27.466,12.206,11.988,11.711,11.481,11.309,11.137,11.153,11.131,11.122,11.156,11.225,11.306,11.405,11.373,11.829,11.839,11.843,11.861,11.866,11.87,11.842,11.862,11.934,11.961,11.965,12.038,11.897,11.885,11.817,12.206,11.32,11.081,10.831,10.628,10.537,10.451,10.583,10.606,10.696,10.754,10.877,10.956,11.082,11.23,11.6,11.577,11.642,11.643,11.698,11.788,11.71,11.746,11.808,11.828,11.781,11.809,11.595,11.32,11.041,11.32,9.5099,9.1873,8.7029,8.9794,11.695,11.45,11.404,11.263,11.183,11.034,10.964,10.859,10.787,10.774,11.108,10.985,11.015,11.039,11.075,11.111,10.998,10.902,10.841,10.679,10.514,10.306,9.9835,9.6593,9.3705,9.5099
17.658,22.285,22.022,25.295,25.827,23.792,24.409,23.899,26.3,26.766,23.098,25.495,25.099,21.712,25.846,23.213,23.424,25.919,26.068,25.486,22.022,21.418,24.366,20.203,22.089,17.851,16.838,19.826,15.295,17.652,17.482,21.418,20.355,21.813,21.457,18.803,19.079,17.482,20.844,21.631,18.447,20.443,19.98,15.327,20.95,18.569,18.803,21.683,21.834,22.028,18.673,17.615,21.395,18.192,20.888,17.939,18.306,20.662,18.11,18.915,18.126,13.045,9.2746,8.5838,-0.019572,3.5023,10.492,12.089,17.14,19.642,18.257,21.919,22.842,19.826,24.003,21.594,21.683,24.712,24.813,25.374,23.208,24.003,28.408,25.618,29.412,26.802,27.233,30.024,26.815,28.47,27.482,11.212,11.015,10.676,10.491,10.238,10.113,10.243,10.126,10.174,10.155,10.267,10.344,10.481,10.47,10.87,10.858,10.894,10.889,10.91,10.899,10.977,10.943,10.975,11.044,11.075,11.026,11.094,11.012,10.966,11.212,10.299,10.032,9.7842,9.5874,9.389,9.4774,9.5481,9.6541,9.703,9.613,9.8739,9.9841,10.064,10.195,10.543,10.534,10.615,10.625,10.685,10.565,10.678,10.718,10.762,10.814,10.732,10.671,10.496,10.297,10.086,10.299,14.205,14.008,13.921,11.993,11.255,10.982,11.227,11.202,11.291,11.366,11.543,11.719,11.896,12.051,12.579,12.734,12.886,13.141,13.39,13.57,13.816,13.955,14.036,14.142,14.208,14.194,14.103,13.994,13.902,14.205
17.678,23.641,22.171,26.153,26.927,24.362,23.768,24.226,26.613,25.857,22.035,25.158,25.423,23.048,25.591,22.225,22.707,25.032,25.572,25.714,22.544,22.336,23.731,20.74,22.829,18.205,17.5,19.631,15.669,18.724,16.727,22.513,20.298,22.777,22.381,19.484,19.066,18.155,21.216,20.451,16.934,19.446,18.68,18.205,20.184,17.5,17.729,20.693,21.123,21.42,19.214,19.37,21.123,18.709,21.412,18.205,18.035,21.576,17.711,19.738,17.236,12.689,8.6796,6.6084,17.835,5.1951,8.6796,11.909,17.173,19.011,17.597,21.675,23.021,21.514,23.896,20.539,21.148,23.828,24.454,25.669,23.641,24.894,28.222,26.781,30.318,26.893,26.783,31.06,26.444,29.247,26.79,11.649,11.481,11.163,10.933,10.733,10.623,10.625,10.553,10.557,10.655,10.649,10.691,10.845,10.898,11.278,11.248,11.294,11.374,11.324,11.397,11.288,11.321,11.401,11.359,11.375,11.384,11.364,11.356,11.346,11.649,10.773,10.523,10.246,10.079,9.9322,9.9888,10.076,10.043,10.115,10.147,10.266,10.383,10.495,10.708,11.167,10.963,11.119,11.101,11.199,11.245,11.117,11.168,11.276,11.295,11.321,11.17,11,10.78,10.579,10.773,9.0514,8.8689,8.3519,8.2155,11.023,10.704,10.857,10.6,10.635,10.472,10.402,10.337,10.279,10.253,10.547,10.505,10.598,10.581,10.618,10.645,10.507,10.413,10.417,10.23,10.063,9.8105,9.5375,9.2327,8.9596,9.0514
17.698,22.71,22.252,25.419,25.893,23.819,24.241,23.924,26.638,26.551,22.776,25.485,25.328,21.703,25.56,22.44,23.125,25.916,25.609,25.618,21.755,21.718,23.669,20.211,22.212,17.775,16.66,19.67,16.232,18.063,17.682,21.695,20.326,22.104,21.986,18.692,18.796,18.57,20.868,21.718,17.094,20.367,19.706,16.755,20.211,17.605,18.926,21.872,21.447,21.806,18.063,18.796,21.35,17.468,21.243,17.347,18.508,20.868,17.468,19.646,18.707,13.114,7.0935,3.1141,-5.9168,5.2227,9.7652,12.657,18.233,19.972,18.508,22.152,22.897,20.147,24.161,21.243,21.718,24.824,25.223,25.706,23.488,24.671,28.437,25.95,29.723,26.939,27.167,30.254,26.818,28.556,27.389,10.622,10.38,10.141,9.9534,9.7663,9.6319,9.576,9.5215,9.5988,9.6007,9.7288,9.8027,9.837,9.8669,10.246,10.28,10.332,10.373,10.396,10.368,10.302,10.33,10.532,10.415,10.426,10.545,10.414,10.341,10.421,10.622,9.7219,9.4876,9.2444,9.1202,9.0475,9.0544,9.034,9.08,9.1413,9.1838,9.2706,9.4739,9.6512,9.6269,9.9636,10.076,10.085,10.102,10.14,10.28,10.278,10.198,10.418,10.235,10.318,10.224,10.001,9.83,9.6415,9.7219,7.9548,7.8948,7.2293,8.5983,10.165,9.9306,9.5636,9.4861,9.5271,9.5294,9.383,9.3142,9.2377,9.1596,9.3954,9.401,9.4508,9.5022,9.5766,9.5874,9.4252,9.3257,9.3493,9.1415,9.0078,8.8038,8.4582,8.1377,7.867,7.9548
17.718,20.663,20.996,23.406,24.27,22.099,22.886,21.784,25.191,25.321,21.663,23.944,23.773,19.735,24.27,21.663,22.513,24.7,24.051,23.721,20.796,19.123,22.469,17.986,20.143,16.689,14.976,17.556,14.94,17.166,15.815,20.133,18.736,20.749,20.566,16.784,17.786,16.071,19.978,20.24,16.153,18.706,18.262,13.98,19.401,15.726,17.634,20.644,20.012,20.24,16.665,16.071,19.978,16.071,19.271,16.26,17.122,19.59,16.417,18.736,17.497,10.644,7.1223,4.112,-2.8777,3.1429,9.7941,9.4268,16.492,18.825,17.122,20.814,21.476,18.537,22.569,20.644,20.396,23.406,22.926,23.698,22.347,22.715,27.063,24.32,27.952,25.241,25.773,28.567,25.501,26.819,25.674,12.598,12.437,12.126,11.89,11.652,11.521,11.601,11.563,11.581,11.506,11.68,11.732,11.81,11.856,12.275,12.328,12.288,12.313,12.282,12.233,12.344,12.345,12.366,12.403,12.502,12.537,12.49,12.439,12.336,12.598,11.733,11.501,11.226,11.052,10.976,10.879,11.112,11.109,11.123,10.98,11.269,11.361,11.572,11.563,12.009,12.035,12.003,12.083,12.15,12.086,12.231,12.228,12.167,12.31,12.278,12.214,11.979,11.725,11.533,11.733,10.034,9.8197,9.1036,10.924,11.636,11.729,11.736,11.571,11.511,11.415,11.398,11.3,11.27,11.173,11.554,11.52,11.447,11.504,11.505,11.498,11.523,11.429,11.27,11.172,10.997,10.823,10.497,10.211,9.8447,10.034
17.738,22.21,21.103,25.379,25.964,23.544,23.603,23.544,25.823,25.26,22.077,24.386,24.897,22.463,24.635,21.135,21.443,24.874,24.649,25.214,21.624,21.502,22.769,20.166,22.203,17.426,16.05,19.06,15.138,18.38,16.443,21.624,19.488,22.72,21.94,19.06,18.149,17.293,20.593,19.888,16.348,19.358,19.286,16.443,20.166,16.348,17.312,20.7,20.761,21.45,17.921,17.751,20.166,18.38,20.804,18.196,16.781,21.405,17.369,19.249,16.694,12.096,7.7505,3.7711,-6.2289,3.7711,8.8226,11.9,17.426,18.74,17.445,21.494,22.845,20.761,23.381,20.931,19.899,23.314,23.912,24.927,23.024,24.049,27.575,26.189,29.779,26.159,26.384,30.178,25.683,28.58,26.326,13.107,12.957,12.587,12.363,12.062,11.956,12.108,12.02,11.936,11.977,12.039,12.062,12.242,12.34,12.745,12.674,12.739,12.741,12.654,12.62,12.721,12.773,12.811,12.77,12.743,12.781,12.804,12.781,12.751,13.107,12.209,12.061,11.675,11.52,11.232,11.266,11.607,11.567,11.442,11.531,11.628,11.794,11.858,12.045,12.381,12.387,12.473,12.485,12.414,12.413,12.461,12.564,12.56,12.621,12.463,12.383,12.292,12.093,11.872,12.209,10.694,10.268,10.049,11.116,12.184,11.823,12.303,12.125,11.991,11.899,11.792,11.687,11.727,11.696,12.13,11.862,12.034,12.043,12.038,12.023,12.105,11.979,11.889,11.709,11.496,11.253,11.057,10.795,10.446,10.694
17.758,22.543,21.101,25.368,25.986,23.565,23.099,23.234,25.692,25.237,21.838,24.451,24.707,21.938,24.777,21.32,21.971,24.357,25.014,24.992,21.441,20.929,23.099,19.724,22.17,17.213,16.074,19.284,15.413,17.749,16.274,22.004,19.658,22.718,22.152,18.612,17.443,17.59,20.043,19.635,15.501,19.451,19.702,16.78,20.053,15.728,18.002,20.802,20.837,21.522,18.002,17.154,21.157,17.749,21.29,17.154,16.647,21.441,17.154,20.292,18.067,12.094,6.3221,3.7694,2.8003,4.9088,7.9191,11.012,17.291,18.512,18.067,22.075,22.583,20.654,23.847,20.369,20.253,23.61,24.047,25.079,22.955,24.388,27.787,26.025,29.658,26.035,26.448,30.089,25.942,28.485,26.474,13.517,13.335,13.022,12.859,12.651,12.565,12.435,12.385,12.402,12.489,12.578,12.643,12.701,12.697,13.13,13.212,13.22,13.251,13.277,13.32,13.126,13.168,13.289,13.262,13.422,13.448,13.353,13.208,13.225,13.517,12.641,12.413,12.108,12.017,11.893,11.916,11.915,11.923,11.97,12.078,12.122,12.305,12.473,12.46,12.882,13.008,12.997,13.022,13.097,13.112,13.032,13,13.195,13.145,13.135,13.085,12.817,12.427,12.408,12.641,10.997,10.741,10.409,12.291,12.868,12.858,12.538,12.391,12.413,12.357,12.255,12.181,12.105,11.962,12.363,12.401,12.414,12.451,12.523,12.553,12.349,12.27,12.311,12.125,12.02,11.809,11.447,11.079,10.813,10.997
17.778,21.942,21.344,24.555,25.083,23.454,23.565,23.087,25.888,26.15,22.741,24.895,24.73,21.157,25.015,22.073,22.584,25.451,25.185,24.895,21.188,20.65,23.041,19.38,21.472,16.91,16.097,18.636,14.932,17.667,16.345,21.344,20.066,21.814,21.29,18.217,18.535,17.684,20.578,21.251,17.391,20.495,19.356,14.437,20.077,16.715,18.387,21.758,21.188,21.1,17.772,17.613,20.826,18.138,20.623,17.177,17.613,20.885,17.772,18.762,18.28,11.922,7.7721,0.78236,0.78236,3.7927,9.9205,10.782,17.314,19.659,18.446,21.922,23.077,19.556,23.66,21.06,20.614,23.98,24.304,25.157,22.652,24.082,27.681,25.204,28.758,26.464,26.635,29.518,26.191,27.911,26.846,14.059,13.818,13.518,13.295,13.051,12.929,12.997,12.862,12.892,12.885,13.016,13.056,13.13,13.178,13.607,13.661,13.639,13.686,13.685,13.635,13.673,13.687,13.742,13.761,13.751,13.827,13.717,13.694,13.602,14.059,13.192,12.951,12.611,12.485,12.274,12.292,12.497,12.51,12.44,12.48,12.602,12.784,12.924,12.975,13.419,13.477,13.494,13.501,13.519,13.527,13.503,13.599,13.634,13.675,13.499,13.526,13.323,13.058,12.938,13.192,11.511,11.264,10.961,12.692,12.711,12.941,13.212,12.947,12.851,12.7,12.7,12.658,12.581,12.513,12.913,12.877,12.878,12.956,12.966,12.977,12.925,12.812,12.739,12.623,12.459,12.22,11.942,11.638,11.282,11.511
17.798,21.137,21.356,24.468,25.403,23.073,23.703,23.114,25.848,26.511,22.13,24.987,24.614,20.635,25.05,22.206,23.073,25.589,25.027,24.774,21.557,20.872,23.352,18.648,21.356,16.815,17.248,18.648,15.448,16.922,15.953,21.161,20.288,21.439,20.965,18.648,18.923,17.625,20.413,21.072,18.037,18.963,18.856,16.66,19.792,17.478,19.119,21.263,20.965,20.973,18.648,18.648,21.072,16.922,20.088,18.292,18.182,20.413,16.815,19.094,17.625,11.934,6.3573,3.8045,2.8354,5.8457,10.965,10.794,16.985,20.199,18.229,22.329,22.681,19.233,23.743,20.635,21.112,24.538,24.179,24.987,22.835,23.298,27.963,24.947,28.79,26.272,26.61,29.227,26.476,27.678,26.754,12.952,12.736,12.458,12.243,12.121,11.946,11.959,11.881,11.925,11.818,12.012,12.136,12.213,12.136,12.623,12.722,12.607,12.697,12.71,12.697,12.667,12.648,12.698,12.739,12.825,12.939,12.774,12.666,12.611,12.952,12.152,11.849,11.53,11.489,11.383,11.417,11.354,11.483,11.529,11.573,11.728,11.939,12.146,12.098,12.638,12.624,12.556,12.673,12.689,12.82,12.781,12.716,12.762,12.808,12.893,12.847,12.544,12.27,12.017,12.152,10.507,10.338,9.9721,11.82,11.776,11.929,11.829,11.84,11.89,11.768,11.737,11.723,11.692,11.512,11.857,11.944,11.864,11.954,12.038,12.038,11.946,11.846,11.782,11.647,11.556,11.351,10.987,10.59,10.338,10.507
17.818,21.85,20.958,24.924,25.667,23.156,23.649,23.442,25.89,25.865,22.287,24.503,24.308,21.767,24.778,22.572,21.93,25.116,24.92,24.719,21.415,20.848,22.855,19.356,21.415,17.88,16.835,19.404,15.513,18.268,17.225,21.802,19.856,22.595,21.393,18.624,18.435,17.655,20.848,20.483,17.473,18.792,17.863,16.358,19.647,18.013,17.76,21.216,21.137,20.941,18.206,18.405,21.24,18.013,20.146,18.523,18.624,21.137,16.726,19.463,16.726,10.313,7.9307,6.3337,0.77069,8.8325,9.344,12.414,16.899,19.736,17.88,22.138,22.774,20.024,23.649,20.602,20.771,23.576,24.038,24.853,22.866,24.289,27.977,25.439,29.153,26.353,26.534,29.85,26.039,28.235,26.659,13.496,13.325,12.951,12.763,12.456,12.291,12.551,12.419,12.387,12.35,12.442,12.49,12.608,12.659,13.122,13.091,13.108,13.137,13.104,13.099,13.314,13.241,13.192,13.301,13.23,13.243,13.288,13.269,13.191,13.496,12.643,12.466,12.053,12.011,11.705,11.745,12.038,11.931,11.983,12.008,12.111,12.256,12.334,12.564,12.933,12.964,12.955,12.949,12.953,13.031,13.212,13.146,13.136,13.176,13.197,13.025,12.883,12.592,12.39,12.643,11.069,10.932,10.722,11.817,12.268,12.255,12.669,12.441,12.288,12.267,12.219,12.072,12.132,12.057,12.504,12.308,12.394,12.415,12.412,12.4,12.548,12.411,12.244,12.181,11.948,11.746,11.491,11.191,10.851,11.069
17.838,21.536,21.201,24.112,24.992,23.007,23.673,22.933,25.698,26.146,22.457,25.103,24.48,20.471,24.988,22.579,22.312,25.59,25.103,24.796,20.974,20.471,23.338,19.095,21.073,17.19,16.816,18.663,16.084,17.972,17.347,21.193,19.826,21.827,21.357,18.151,17.955,16.816,20.338,21.417,16.816,20.09,19.369,14.945,20.26,18.775,17.955,21.673,21.764,21.477,18.038,17.347,21.201,16.75,20.974,17.785,17.697,21.048,16.986,19.369,18.761,10.795,7.785,0.79531,4.945,6.1101,10.966,11.44,17.19,20.328,18.183,22.409,22.704,19.88,23.637,20.663,21.477,24.03,24.239,24.729,22.579,23.744,27.964,25.141,28.732,26.418,26.382,29.456,26.153,27.653,26.923,12.479,12.222,11.903,11.746,11.504,11.389,11.429,11.394,11.39,11.314,11.5,11.572,11.605,11.675,12.142,12.133,12.14,12.192,12.192,12.175,12.26,12.203,12.244,12.317,12.321,12.457,12.341,12.178,12.154,12.479,11.604,11.357,11.055,10.924,10.847,10.785,10.869,10.97,10.971,10.889,11.093,11.271,11.427,11.463,11.97,11.949,11.929,11.991,11.968,12.008,12.078,12.061,12.001,12.171,12.17,12.129,11.81,11.528,11.363,11.604,10.176,9.8197,9.4254,11.19,11.07,11.44,11.575,11.389,11.361,11.301,11.26,11.225,11.198,11.085,11.471,11.427,11.427,11.526,11.611,11.59,11.565,11.471,11.361,11.29,11.15,10.988,10.633,10.286,9.992,10.176
17.858,21.762,21.293,24.384,25.163,23.246,23.628,23.329,25.891,25.945,22.672,24.868,24.548,20.28,25.018,22.997,22.399,25.58,25.132,24.803,21.317,20.405,23.171,19.187,20.956,17.181,16.468,18.915,16.075,17.24,17.24,21.408,19.924,21.945,21.585,18.094,17.337,16.977,20.395,20.964,17.059,19.924,19.311,15.41,20.906,18.848,18.142,21.945,21.585,21.347,17.895,17.24,20.68,17.24,20.645,17.67,17.895,20.627,17.47,18.955,18.405,11.039,8.4201,2.827,-0.18329,4.9355,9.8167,11.43,17.181,20.08,18.848,22.399,22.832,19.224,23.708,20.725,21.475,24.308,24.198,24.762,22.881,23.708,27.895,24.793,28.745,26.549,26.705,29.389,26.409,27.691,26.741,12.893,12.644,12.364,12.216,11.987,11.854,11.894,11.781,11.826,11.744,11.964,12.006,12.077,12.049,12.539,12.618,12.552,12.602,12.618,12.666,12.557,12.609,12.605,12.733,12.772,12.793,12.705,12.522,12.583,12.893,12.078,11.817,11.485,11.43,11.346,11.274,11.396,11.378,11.464,11.451,11.596,11.714,12.015,11.86,12.378,12.446,12.43,12.468,12.455,12.593,12.599,12.548,12.582,12.621,12.703,12.666,12.334,12.034,11.902,12.078,10.572,10.401,9.9747,11.5,11.652,11.731,11.745,11.813,11.814,11.692,11.705,11.696,11.607,11.511,11.923,11.859,11.876,11.932,12.044,12.024,11.979,11.871,11.8,11.701,11.59,11.417,11.043,10.697,10.396,10.572
17.878,21.151,21.151,23.734,24.326,23.105,23.936,23.457,25.687,26.518,23.165,25.394,24.802,20.16,25.004,23.2,22.933,25.885,25.272,24.634,21.103,20.347,23.064,18.389,20.644,17.633,16.718,18.806,16.176,17.18,17.336,20.626,20.279,21.43,20.964,18.638,18.914,17.775,19.695,21.316,17.687,19.986,19.11,14.659,20.653,18.914,18.282,21.944,22.082,21.346,17.615,17.775,21.159,16.651,20.394,17.18,18.282,20.394,17.669,18.765,18.751,11.038,8.8468,-0.18414,4.9347,6.0997,9.9231,11.924,17.239,20.653,19.186,22.788,22.923,19.02,23.641,21.316,22.03,24.764,24.547,24.935,22.655,23.362,27.795,24.307,28.428,26.474,26.953,28.886,26.465,27.394,27.286,13.458,13.211,12.854,12.674,12.446,12.279,12.397,12.341,12.319,12.254,12.444,12.491,12.538,12.619,13.096,13.064,13.077,13.109,13.098,13.174,13.159,13.21,13.189,13.237,13.285,13.333,13.261,13.276,13.185,13.458,12.564,12.296,11.995,11.815,11.705,11.691,11.835,11.922,11.94,11.893,12.037,12.177,12.364,12.389,12.9,12.814,12.885,12.883,12.966,12.934,13.035,13.062,12.996,13.085,13.001,13.009,12.734,12.475,12.299,12.564,11.092,10.8,10.786,12.146,12.085,12.205,12.426,12.336,12.229,12.108,12.14,12.084,12.054,11.999,12.446,12.343,12.305,12.42,12.475,12.46,12.483,12.38,12.26,12.146,12.006,11.836,11.53,11.226,10.881,11.092
17.898,21.84,21.184,24.695,25.396,23.437,23.771,22.958,25.667,25.762,22.17,24.574,24.43,20.907,24.843,22.096,21.866,25.162,24.574,24.405,21.052,20.731,22.7,19.092,21.122,17.356,16.717,19.251,15.278,17.814,16.336,21.052,19.652,22.046,21.453,18.94,18.783,17.538,20.196,21.122,16.044,19.142,19.563,15.968,19.948,18.377,17.484,21.343,20.931,21.298,17.763,17.049,20.824,17.814,21.052,17.83,17.319,21.215,17.262,19.685,17.763,11.793,7.8137,2.6948,5.9684,6.6742,10.566,12.695,17.319,19.948,18.318,21.84,22.679,19.53,23.509,20.449,21.122,23.921,23.664,24.671,22.695,23.771,27.475,25.325,29.112,26.499,26.587,29.685,26.131,28.086,26.728,12.434,12.244,11.852,11.665,11.38,11.243,11.502,11.385,11.33,11.249,11.393,11.426,11.608,11.665,12.114,11.976,12.068,12.054,12.022,12.018,12.213,12.192,12.13,12.233,12.168,12.248,12.278,12.254,12.17,12.434,11.577,11.405,10.977,10.811,10.702,10.595,10.984,10.994,10.961,10.922,11.073,11.218,11.507,11.493,11.968,11.832,11.934,11.923,11.91,11.99,12.177,12.111,12.07,12.111,12.126,12.085,11.847,11.73,11.414,11.577,10.185,10.04,9.7652,11.014,10.86,11.105,11.35,11.356,11.261,11.156,11.147,11.044,11.094,11.069,11.476,11.271,11.356,11.431,11.455,11.457,11.632,11.485,11.294,11.206,11.035,10.815,10.596,10.315,9.9678,10.185
17.918,21.991,21.153,24.699,25.46,23.451,23.776,23.254,25.748,25.879,21.991,24.671,24.195,20.899,24.946,22.782,22.517,24.851,24.972,24.699,21.287,20.575,22.933,18.908,21.341,17.61,16.094,19.218,15.125,17.956,16.366,21.657,19.744,22.172,21.643,18.214,18.632,18.276,20.958,20.949,16.645,19.412,19.079,15.636,20.273,18.022,18.413,21.185,21.424,21.153,18.022,18.398,21.31,16.645,21.52,17.681,17.482,20.899,17.482,19.079,17.482,10.779,8.8409,6.0939,3.3319,6.0939,10.949,12.874,18.022,20.244,18.383,21.776,22.671,19.821,23.648,20.779,21.454,23.702,23.776,24.671,23.058,24.034,27.771,25.451,29.121,26.366,26.354,29.846,26.257,28.046,26.579,12.885,12.69,12.32,12.158,11.88,11.722,11.876,11.756,11.767,11.718,11.821,11.883,11.921,12.076,12.5,12.427,12.495,12.521,12.479,12.535,12.57,12.583,12.529,12.669,12.627,12.679,12.637,12.673,12.547,12.885,12.02,11.834,11.441,11.327,11.156,11.161,11.401,11.409,11.414,11.411,11.552,11.645,11.878,11.858,12.438,12.324,12.462,12.442,12.378,12.521,12.619,12.567,12.557,12.623,12.598,12.462,12.315,12.043,11.834,12.02,10.413,10.501,10.202,11.178,11.665,11.658,11.802,11.704,11.646,11.64,11.506,11.404,11.428,11.424,11.833,11.674,11.725,11.802,11.797,11.816,11.831,11.757,11.649,11.549,11.346,11.097,10.848,10.55,10.237,10.413
