18.624,22.557,21.364,24.739,25.409,22.801,22.135,22.172,24.925,24.352,20.8,22.91,22.623,20.365,22.926,20.568,20.011,22.987,23.323,23.396,20.07,19.389,22.079,19.283,20.831,16.378,16.378,18.853,13.044,15.921,14.903,18.069,15.409,18.022,17.558,14.976,14.102,15.277,17.518,17.518,14.013,17.368,18.081,14.547,18.931,15.94,14.976,18.43,18.354,17.242,13.044,11.091,11.693,4.9517,9.3886,5.4092,7.0229,12.93,11.032,13.734,11.537,14.703,12.569,11.091,6.3783,6.3783,11.032,12.773,17.675,18.463,16.237,19.763,20.528,18.673,21.173,17.877,17.877,21.032,20.905,22.333,20.122,21.647,24.866,22.987,26.208,22.705,22.578,25.988,21.026,23.888,21.965,10.909,10.716,10.396,10.243,10.031,9.8689,9.9287,9.8608,9.8685,9.9103,9.9686,10.124,10.171,10.248,10.664,10.622,10.742,10.701,10.741,10.739,10.715,10.714,10.764,10.697,10.773,10.804,10.672,10.524,10.652,10.909,10,9.8688,9.5273,9.5125,9.1868,9.242,9.3326,9.3399,9.3193,9.271,9.3358,9.5161,9.6209,9.4896,9.904,9.7555,9.6956,9.5544,9.5517,9.563,9.6159,9.3999,9.456,10.079,10.38,10.159,10.31,9.8556,9.8069,10,9.0153,8.8298,8.303,8.9474,9.5686,9.905,9.8759,9.7301,9.7392,9.6747,9.6826,9.6855,9.6891,9.62,9.9844,9.9145,10.059,10.119,10.16,10.223,10.2,10.084,10.085,9.9369,9.807,9.6856,9.3724,9.0746,8.8538,9.0153
18.644,23.033,22.056,24.747,25.003,22.591,22.945,22.349,25.526,24.814,21.669,23.792,23.079,20.352,23.366,20.519,21.343,24.19,23.792,23.824,20.474,20.489,22.464,19.64,21.428,17.698,16.299,18.537,13.718,15.908,15.359,19.139,16.377,17.96,18.478,15.799,16.299,15.407,18.283,17.974,15.777,17.974,17.342,16.118,19.676,16.299,17.004,18.929,17.974,17.464,13.824,11.428,13.025,7.4787,8.9825,7.0044,8.5367,13.385,10.984,12.349,11.488,15.733,13.385,10.984,5.1592,5.1592,12.149,13.824,17.509,19.309,17.523,20.489,21.161,18.369,22.04,18.442,18.478,21.343,22.061,22.928,20.489,21.576,25.134,23.144,26.396,22.898,23.288,25.972,22.149,24.331,22.502,11.427,11.262,10.858,10.695,10.495,10.314,10.432,10.424,10.332,10.405,10.465,10.469,10.675,10.719,11.178,11.085,11.227,11.185,11.145,11.208,11.212,11.238,11.248,11.212,11.224,11.174,11.14,11.268,11.18,11.427,10.492,10.25,9.9685,9.8662,9.6185,9.5981,9.8748,9.7863,9.7205,9.7785,9.8366,9.8027,9.8676,9.9743,10.21,9.9942,10.052,9.8953,9.7999,9.7761,9.8166,9.8747,9.9428,10.295,10.242,10.526,10.485,10.536,10.046,10.492,9.5438,9.1101,8.786,9.3177,10.46,10.159,10.412,10.242,10.125,10.218,10.143,10.107,10.162,10.157,10.507,10.358,10.534,10.595,10.641,10.657,10.73,10.63,10.551,10.43,10.273,10.05,9.8948,9.6122,9.3572,9.5438
18.664,22.775,20.903,24.382,24.71,22.554,22.716,22.01,24.585,24.47,21.051,23.326,22.736,20.459,22.959,19.717,19.994,23.419,22.86,22.959,20.532,20.001,21.705,19.258,21.01,17.285,15.928,18,13.469,15.51,14.71,18.695,15.985,18.393,17.953,14.834,14.882,15.34,17.34,17.953,14.478,16.954,17.953,15.871,18.938,16.221,15.447,17.893,17.606,17.299,13.469,12.373,11.022,9.5724,9.3193,10.183,9.2316,12.33,10.655,13.012,9.3193,15.851,11.824,9.3193,4.6341,7.6444,9.9639,13.943,17.72,19.115,16.939,19.765,20.768,17.893,21.206,18.447,18,20.787,21.328,22.161,20.316,21.228,24.624,23.253,26.253,22.45,22.175,25.7,21.659,23.697,21.915,13.378,13.17,12.839,12.62,12.384,12.289,12.34,12.312,12.266,12.247,12.356,12.387,12.464,12.561,13.039,13.07,13.069,13.124,13.064,13.045,13.118,13.064,13.094,13.086,12.977,12.926,12.99,12.876,12.986,13.378,12.508,12.263,11.971,11.898,11.623,11.518,11.687,11.698,11.702,11.686,11.727,11.812,11.697,11.886,12.206,12.085,12.043,11.983,11.985,11.813,11.777,11.832,11.934,12.573,12.511,12.409,12.54,12.143,12.179,12.508,11.512,11.087,10.71,11.384,11.866,12.017,12.306,12.229,12.095,12.069,12.142,12.077,12.018,12.074,12.472,12.425,12.496,12.604,12.652,12.657,12.64,12.543,12.515,12.333,12.177,12.025,11.827,11.566,11.306,11.512
18.684,23.062,20.97,25.08,25.322,21.992,22.531,22.086,24.84,24.22,20.976,22.531,22.842,20.502,23.136,19.301,20.052,22.88,22.904,23.512,20.007,20.414,21.934,19.075,21.065,17.027,16.046,18.136,13.708,15.895,14.016,18.564,16.605,18.437,17.764,15.636,15.757,14.016,17.688,17.328,14.414,15.971,17.688,16.522,18.738,14.95,15.914,17.383,17.342,16.86,14.95,13.74,11.667,9.6155,9.3625,6.5225,10.226,13.986,9.3625,12.543,8.5006,16.065,12.373,10.502,7.9358,6.3522,10.698,14.652,17.801,19.23,15.971,19.01,20.672,18.564,21.255,17.851,18.437,20.502,20.898,22.416,20.805,21.641,24.513,23.435,26.368,22.884,22.463,26.184,21.415,24.016,21.511,10.787,10.5,10.344,10.16,10.071,9.9321,9.7723,9.735,9.8132,9.8584,9.9528,10.021,10.111,10.113,10.472,10.608,10.677,10.646,10.729,10.726,10.495,10.509,10.657,10.641,10.653,10.661,10.571,10.416,10.545,10.787,9.9518,9.6383,9.535,9.4285,9.3947,9.2483,9.224,9.2046,9.3037,9.426,9.5976,9.6474,9.5355,9.4223,9.8249,9.7846,9.6779,9.685,9.722,9.8128,9.3571,9.4696,9.6652,10.155,10.441,10.57,10.403,10.16,9.8032,9.9518,8.8879,8.6645,8.4791,8.9723,9.5898,9.9624,9.6489,9.6007,9.6073,9.6685,9.669,9.595,9.6203,9.5224,9.9219,9.9999,9.9872,9.9906,10.159,10.348,9.9768,9.9653,10.023,9.8727,9.8378,9.6403,9.328,8.9206,8.8076,8.8879
18.704,21.819,21.547,24.255,24.362,22.55,22.727,21.951,24.672,24.675,21.357,23.548,22.775,18.96,23.293,19.929,20.734,23.538,23.591,23.46,20.388,20.262,22.325,18.892,20.81,17.002,15.95,18.031,13.272,15.589,13.744,17.886,16.786,18.091,17.018,15.526,15.287,14.557,17.837,17.698,15.526,17.527,17.527,15.353,19.017,16.558,17.151,18.429,17.527,17.033,13.378,12.662,12.662,9.3982,7.0325,7.7233,6.5583,13.378,10.538,12.409,8.9407,15.264,12.662,10.734,6.3879,6.5583,11.042,12.409,17.633,19.266,17.527,20.45,21.101,17.972,21.552,19.194,17.886,21.182,21.357,22.409,19.585,20.695,24.913,22.307,25.739,22.579,22.409,25.641,21.819,23.498,21.858,11.312,11.162,10.8,10.638,10.459,10.337,10.381,10.262,10.259,10.303,10.379,10.495,10.588,10.597,11.013,10.964,11.07,11.11,11.124,11.127,11.129,11.164,11.133,11.132,11.199,11.047,11.065,10.852,11.055,11.312,10.43,10.203,9.8744,9.877,9.6564,9.7273,9.8476,9.5511,9.6858,9.7606,9.8594,9.8651,9.8549,9.9226,10.173,10.128,10.025,10.086,9.9774,9.9379,9.9001,9.9926,10.277,10.403,10.403,10.709,10.697,10.363,10.245,10.43,9.4721,9.0855,8.9154,9.319,9.7701,10.257,10.337,10.177,10.109,10.124,10.129,10.094,10.122,10.032,10.448,10.379,10.474,10.509,10.588,10.676,10.647,10.546,10.518,10.372,10.248,10.056,9.8115,9.5947,9.299,9.4721
18.724,22.341,20.759,24.303,24.823,22.589,22.56,22.56,24.66,24.235,21.395,23.464,23.047,20.531,23.168,20.361,19.837,23.464,23.283,23.047,19.953,20.389,21.969,18.953,20.708,17.413,15.665,17.521,13.737,16,14.046,17.413,15.412,18.423,17.011,14.979,14.783,15.074,17.793,17.521,15.258,17.011,17.989,16.552,18.856,16.635,16.076,17.691,17.717,16.7,13.371,12.27,13.371,8.0841,8.9342,8.5299,7.0261,14.016,9.3918,13.542,8.5299,15.846,10.531,11.094,3.5415,8.9342,11.54,14.105,17.521,18.846,17.358,20.361,20.784,18.357,21.433,18.268,17.358,21.094,21.312,22.475,19.562,21.395,25.074,23.035,25.787,22.808,22.72,25.757,21.239,23.531,22.193,10.274,10.142,9.7945,9.5852,9.3951,9.1977,9.3407,9.3182,9.2808,9.3257,9.3577,9.435,9.5631,9.6127,9.9881,9.9078,10.014,10.032,10.08,10.078,10.127,10.081,10.131,10.006,10.012,10.018,10.034,9.9754,9.9354,10.274,9.4148,9.2025,9.0126,8.9646,8.7222,8.7375,8.8819,8.8379,8.8561,8.8681,8.9108,9.069,9.0927,9.079,9.4175,9.276,9.243,9.2292,9.1283,9.248,9.2454,9.152,9.449,9.4157,9.8002,9.8801,10.012,9.9053,9.4491,9.4148,8.5027,8.1307,7.8899,8.443,8.9041,9.1364,9.446,9.2137,9.2111,9.051,9.0948,9.0867,9.125,9.1382,9.3244,9.3417,9.4801,9.5133,9.6335,9.6332,9.6642,9.5871,9.5228,9.3825,9.2428,9.0818,8.9031,8.6288,8.3798,8.5027
18.744,23.033,21.264,25.587,25.748,22.864,22.825,22.616,25.021,24.439,21.423,23.514,23.689,21.429,23.458,19.985,20.376,22.928,23.507,24.047,20.213,20.489,22.538,20.444,22.094,17.682,16.805,19.279,14.469,17.312,14.557,18.942,16.21,18.691,18.725,15.206,15.402,15.329,18.303,17.682,15.13,17.25,17.434,17.567,18.758,16.21,16.089,17.781,17.449,17.538,13.794,13.078,12.319,8.3882,9.8149,8.1399,10.459,14.192,11.458,12.995,12.119,15.748,10.678,10.068,5.1296,6.9749,10.678,13.794,18.101,19.279,16.975,19.918,21.282,19.815,21.398,18.05,18.9,20.578,21.476,22.621,20.974,21.905,25.13,23.965,26.749,23.294,22.825,26.645,21.639,24.672,21.969,10.762,10.526,10.276,10.094,9.9464,9.8549,9.7642,9.7245,9.7208,9.7872,9.8372,9.9733,10.027,10.117,10.546,10.483,10.573,10.577,10.612,10.65,10.52,10.562,10.64,10.589,10.645,10.603,10.504,10.468,10.404,10.762,9.8903,9.5775,9.4414,9.2747,9.2055,9.1353,9.2444,9.1929,9.2174,9.3689,9.3359,9.4415,9.392,9.3964,9.7201,9.563,9.631,9.5595,9.4956,9.34,9.2682,9.3782,9.4347,9.9079,10.125,10.114,9.9756,9.7275,9.7865,9.8903,8.9349,8.6723,8.3127,8.9594,9.6204,9.5552,9.6537,9.5749,9.5723,9.619,9.5714,9.5894,9.5492,9.5191,9.834,9.8186,9.9356,10.012,10.045,10.128,10.031,9.9327,9.9194,9.7774,9.6703,9.5278,9.2371,8.9783,8.7552,8.9349
18.764,22.831,22.202,24.916,25.503,23.198,23.343,22.818,25.136,24.883,22.079,23.991,23.465,20.383,23.495,20.562,20.584,24.04,24.141,23.988,20.383,20.451,22.875,18.906,21.605,17.842,16.372,18.121,13.695,16.275,14.475,18.394,16.012,17.455,18.146,15.11,15.503,15.709,18.146,18.121,15.754,18.309,17.883,15.11,19.653,16.275,16.652,19.44,18.454,17.787,10.893,11.524,13.8,6.9811,9.3635,3.9708,8.3944,13.513,8.5134,13.362,12.126,15.709,13.084,9.8211,6.9811,5.1359,10.685,12.699,17.801,19.534,17.455,21.214,21.232,17.883,21.83,18.454,17.95,21.83,22.1,23.15,20.219,21.916,25.309,22.875,26.095,23.554,23.056,25.938,21.73,23.495,22.766,11.317,11.079,10.725,10.575,10.41,10.249,10.294,10.298,10.266,10.255,10.398,10.422,10.553,10.589,11.043,11.118,11.07,11.123,11.121,11.162,11.164,11.147,11.162,11.216,11.195,11.163,11.145,11.15,11.022,11.317,10.424,10.167,9.8969,9.7831,9.5744,9.5992,9.6779,9.7456,9.8324,9.7006,9.9142,9.9005,10.09,9.9263,10.17,10.22,10.216,10.112,10.125,9.9528,9.986,10.153,10.145,10.532,11.062,10.732,10.798,10.634,10.403,10.424,9.3879,9.1578,8.8802,9.5799,9.7818,9.9762,10.163,10.102,10.05,10.047,10.046,9.9764,10.004,10.021,10.29,10.242,10.383,10.478,10.536,10.614,10.587,10.478,10.405,10.3,10.198,10.006,9.7472,9.5025,9.2241,9.3879
18.784,22.621,20.87,24.838,25.087,22.551,22.653,22.542,24.841,24.25,20.689,23.248,23.045,19.983,22.894,20.598,20.384,22.894,23.273,23.728,19.719,20.322,22.209,19.292,21.632,16.463,15.807,18.847,13.436,15.962,13.731,17.927,15.035,18.395,17.678,13.977,14.916,13.008,18.491,17.878,14.744,17.319,18.554,14.642,19.029,15.962,16.237,18.127,17.482,16.851,12.738,11.394,12.534,7.415,10.997,6.5132,9.5235,12.534,9.3532,12.534,11.857,15.481,13.699,9.6063,4.4047,7.9265,11.857,13.731,18.046,18.647,16.709,20.598,21.044,19.221,21.044,18.046,18.127,20.669,21.24,22.159,19.671,21.245,24.66,23.34,25.996,22.813,22.231,25.899,21.774,23.753,21.57,11.714,11.531,11.238,11.029,10.788,10.733,10.769,10.703,10.677,10.657,10.789,10.884,10.996,11.031,11.534,11.43,11.507,11.543,11.59,11.617,11.52,11.539,11.551,11.555,11.508,11.464,11.548,11.395,11.469,11.714,10.832,10.562,10.35,10.272,10.173,10.307,10.26,10.207,10.228,10.198,10.285,10.337,10.426,10.31,10.743,10.596,10.608,10.493,10.493,10.579,10.444,10.463,10.555,10.809,11.328,11.223,11.118,10.815,10.513,10.832,9.8391,9.5396,9.4609,9.8559,10.529,10.644,10.654,10.492,10.48,10.509,10.477,10.42,10.515,10.417,10.823,10.684,10.794,10.901,11.038,11.075,10.965,10.883,10.829,10.715,10.581,10.436,10.164,9.89,9.6557,9.8391
18.804,22.899,21.484,25.003,25.209,22.453,22.962,22.06,25.544,24.929,21.673,23.162,23.241,20.58,23.532,20.666,21.425,23.974,23.601,23.673,20.92,20.645,22.708,19.246,21.279,17.91,16.771,18.866,13.931,16.176,15.463,18.08,16.483,18.555,18.473,15.463,15.972,15.344,18.22,18.068,15.736,17.415,17.634,16.176,19.456,17.415,16.235,18.812,17.747,17.415,13.322,12.835,13.044,6.941,11.929,5.344,7.8428,13.931,9.3234,13.044,11.484,15.368,12.835,10.426,5.0958,6.941,11.484,13.473,18.08,19.96,17.137,20.342,21.513,18.414,21.419,18.106,18.691,21.784,21.389,22.504,20.463,21.929,25.477,23.322,26.235,23.299,22.637,26.065,22.161,23.853,22.246,12.227,12.014,11.699,11.526,11.285,11.158,11.33,11.259,11.199,11.195,11.297,11.335,11.452,11.555,12.009,11.992,12.027,12.107,12.02,12.05,12.059,12.093,12.12,12.097,12.172,12.022,11.996,11.915,11.915,12.227,11.455,11.182,10.726,10.741,10.665,10.489,10.68,10.655,10.577,10.703,10.782,10.855,10.839,10.853,11.241,11.059,11.031,10.996,10.939,10.871,10.829,10.932,10.775,11.398,11.212,11.922,11.58,11.449,11.188,11.455,10.301,10.171,9.807,10.349,11.004,10.889,11.229,10.952,10.977,10.932,10.885,10.864,10.965,10.845,11.328,11.21,11.274,11.35,11.412,11.398,11.481,11.37,11.28,11.169,11.019,10.84,10.615,10.298,10.071,10.301
18.824,23.483,21.638,25.563,26.069,23.235,22.84,23.107,25.305,24.327,20.822,23.64,23.77,21.24,23.665,20.109,20.473,22.959,23.725,23.798,20.435,20.97,22.633,20.299,22.095,17.288,16.475,18.789,13.446,16.399,15.473,18.756,16.064,18.565,18.565,15.982,14.385,15.378,17.543,17.644,13.483,17.425,18.077,15.679,19.196,17.099,16.064,18.279,18.689,17.543,12.801,13.175,11.374,8.8217,10.044,6.7805,7.8526,11.939,9.9612,13.77,11.832,16.639,11.939,11.493,5.1056,6.7805,10.93,13.332,17.96,18.077,16.693,20.322,20.97,19.255,21.683,17.92,18.424,20.352,21.66,22.921,21.036,22.348,25.187,23.89,26.966,23.203,22.844,26.342,21.615,24.668,21.799,11.147,10.962,10.706,10.525,10.396,10.325,10.156,10.086,10.139,10.333,10.26,10.413,10.451,10.501,10.913,10.959,11.051,11.037,11.125,11.197,10.913,10.965,11.144,11.137,11.142,11.12,10.957,10.767,10.949,11.147,10.296,9.9405,9.8868,9.7134,9.5745,9.623,9.5266,9.4997,9.5491,9.6151,9.7223,9.7876,9.7328,9.7106,9.9828,9.9824,9.9007,9.8244,9.8679,9.7517,9.4532,9.5957,9.7685,10.361,10.076,10.571,10.311,10.075,9.9439,10.296,9.2831,9.0265,8.826,9.0902,10.412,10.248,10.045,9.9428,9.9592,10.004,9.9245,9.923,9.8402,9.8693,10.184,10.13,10.298,10.391,10.52,10.602,10.258,10.316,10.4,10.236,10.211,9.925,9.6703,9.2948,9.2254,9.2831
18.844,22.433,21.133,24.304,25.031,22.205,23.041,22.298,24.866,24.497,21.308,23.126,23.126,19.818,23.489,20.227,20.639,23.328,23.542,23.726,19.979,19.426,22.294,19.144,21.219,17.202,16.526,18.041,14.062,15.477,14.062,17.37,16.592,18.248,17.013,15.37,15.031,14.454,16.983,18.03,14.664,17.648,18.259,14.638,18.968,16.339,16.526,18.123,18.123,17.072,13.187,11.052,12.734,6.9833,10.213,3.4987,9.349,12.89,9.6021,13.004,12.403,15.803,13.187,10.488,4.6638,6.509,10.488,13.431,17.934,19.181,16.968,20.112,21.196,18.076,21.396,18.225,19.392,21.497,20.76,22.021,20.346,20.792,24.584,23.325,25.706,22.989,22.467,25.466,21.978,23.542,21.853,11.725,11.546,11.163,10.985,10.693,10.571,10.793,10.722,10.658,10.624,10.77,10.722,10.895,11.011,11.462,11.34,11.44,11.422,11.431,11.396,11.557,11.522,11.488,11.485,11.497,11.428,11.448,11.519,11.269,11.725,10.782,10.607,10.316,10.216,9.822,10.058,10.247,10.197,10.14,9.9972,10.206,10.234,10.379,10.402,10.766,10.457,10.545,10.412,10.345,10.401,10.457,10.475,10.479,10.841,11.229,11.176,11.142,10.822,10.586,10.782,9.8686,9.7062,9.3251,9.7215,10.344,10.298,10.703,10.588,10.441,10.358,10.418,10.347,10.428,10.457,10.827,10.676,10.772,10.857,10.918,10.86,11.021,10.927,10.783,10.649,10.502,10.344,10.149,9.9941,9.6489,9.8686
18.864,22.079,21.391,24.623,24.903,22.266,23.043,21.984,24.817,24.665,21.235,22.96,23.15,20.528,23.017,20.07,20.528,23.471,23.308,23.488,20.063,20.187,22.333,18.59,21.172,17.067,16.378,17.141,13.368,15.409,14.547,17.713,16.548,18.081,18.116,15.07,16.053,14.547,17.986,17.688,15.343,17.008,17.45,15.516,18.763,16.219,16.378,18.162,17.008,17.052,13.368,12.569,13.368,9.3883,7.0226,7.0226,7.0226,12.442,10.252,12.442,10.972,15.579,11.483,10.528,2.3986,6.5484,12.266,13.538,18.081,19.256,16.498,20.018,20.756,18.526,21.308,17.986,18.641,21.12,20.837,22.19,20.266,21.28,24.718,22.623,25.783,22.333,22.315,25.686,21.708,23.766,21.946,12.181,11.976,11.645,11.477,11.308,11.1,11.254,11.177,11.146,11.146,11.25,11.282,11.43,11.503,11.978,11.881,11.977,11.975,11.982,11.996,12.121,12.047,12.072,12.033,12.095,12.004,11.981,11.805,11.957,12.181,11.294,11.014,10.762,10.611,10.416,10.42,10.635,10.615,10.589,10.581,10.727,10.816,10.627,10.81,11.163,11.004,10.953,10.962,10.947,10.831,10.628,10.958,11.059,11.361,11.307,12.014,11.63,11.361,11.273,11.294,10.344,10.063,9.7131,10.218,10.795,10.881,11.092,10.976,10.953,10.903,10.882,10.914,10.926,10.886,11.281,11.216,11.314,11.354,11.435,11.457,11.491,11.413,11.254,11.196,11.034,10.909,10.64,10.37,10.138,10.344
18.884,23.43,21.839,25.561,25.976,23.098,22.64,22.742,25.033,24.276,21.133,23.289,23.483,21.296,23.396,20.075,20.243,23.182,23.693,24.358,21.01,20.977,22.915,20.427,22.213,17.477,16.682,18.395,13.339,16.406,14.175,18.741,16.406,18.829,18.383,14.957,15.731,15.989,18.236,17.55,13.88,17.651,17.295,15.989,18.431,15.664,15.686,18.674,18.478,18.383,12.102,10.937,13.061,7.8596,11.441,6.9579,8.1229,12.978,9.7978,12.851,11.839,16.33,11.946,11.381,8.1229,3.9476,11.133,13.339,18.371,19.331,16.482,20.075,21.5,19.492,21.952,18.763,18.123,20.984,21.5,22.747,20.661,21.5,25.004,23.815,26.826,23.542,22.978,26.406,21.952,24.54,21.718,11.117,10.839,10.605,10.455,10.32,10.239,10.113,10.035,10.127,10.145,10.233,10.391,10.377,10.438,10.841,11.009,10.956,11.005,11.07,11.079,10.86,10.907,11.049,10.958,11.038,11.151,10.913,10.804,10.908,11.117,10.177,9.8978,9.7419,9.7373,9.7015,9.4443,9.4952,9.4222,9.6155,9.6437,9.7282,9.8331,9.7921,9.7381,9.9538,9.9172,9.9316,9.9317,9.8959,9.8261,9.7272,9.7346,10.095,10.307,10.39,10.686,10.492,10.148,9.9019,10.177,9.229,9.0489,8.7894,9.181,10.26,10.159,9.8313,9.9377,9.9158,9.8699,9.868,9.9625,9.8908,9.7831,10.073,10.215,10.274,10.327,10.495,10.598,10.335,10.243,10.304,10.155,10.062,9.9538,9.5982,9.2699,9.1351,9.229
18.904,22.941,21.863,25.1,25.507,22.515,22.808,22.864,25.035,25.017,21.394,23.872,23.631,20.842,23.352,21.178,21.146,24.188,23.631,24.118,20.341,20.674,22.86,19.981,21.703,17.489,15.398,18.408,13.352,16.343,15.1,18.408,16.265,19.105,18.72,14.434,15.874,15.201,18.72,18.384,14.862,17.534,18.408,16.494,19.888,16.362,16.659,18.885,18.136,18.444,12.315,11.454,12.363,9.3529,11.146,5.1253,7.8723,13.96,8.9486,13.79,12.115,15.938,12.733,12.115,2.8208,6.9705,11.852,12.864,17.776,19.42,17.198,20.485,21.023,17.831,21.764,18.809,18.335,21.472,21.454,22.387,20.088,21.964,25.201,23.554,26.127,23.301,22.991,26.088,22.226,24.108,22.737,11.603,11.425,11.088,10.939,10.727,10.619,10.726,10.595,10.586,10.629,10.688,10.759,10.874,10.944,11.382,11.267,11.393,11.416,11.42,11.47,11.428,11.442,11.404,11.477,11.422,11.527,11.356,11.276,11.278,11.603,10.733,10.524,10.218,10.1,10.161,10.035,10.179,10.17,10.129,10.162,10.209,10.213,10.39,10.271,10.657,10.614,10.605,10.473,10.392,10.404,10.427,10.423,10.314,10.771,11.447,11.093,11.25,10.764,10.586,10.733,9.7592,9.43,9.0933,10.301,10.449,10.207,10.51,10.332,10.362,10.405,10.365,10.37,10.368,10.369,10.731,10.692,10.726,10.787,10.939,10.923,10.839,10.826,10.712,10.651,10.535,10.399,10.093,9.7929,9.5754,9.7592
18.924,22.972,21.763,25.031,25.656,22.753,22.87,22.857,25.254,24.986,21.536,23.811,23.724,20.773,23.727,20.667,20.99,23.678,23.953,24.059,20.493,20.835,22.887,19.671,21.628,17.483,16.258,18.401,13.886,16.896,13.459,19.179,16.355,18.942,18.68,15.118,15.486,15.391,17.483,17.933,14.181,18.292,18.496,14.517,19.346,16.488,16.258,19.268,18.377,17.933,12.108,12.814,12.814,8.1288,9.974,5.8243,8.8346,12.984,8.9418,12.857,10.943,15.67,10.943,11.387,6.7934,8.1288,11.139,14.428,18.401,18.747,17.046,20.566,21.339,18.942,21.541,18.931,18.484,21.302,21.807,22.814,20.418,22.062,25.111,23.547,26.264,22.87,22.955,26.03,21.829,24.7,22.184,12.079,11.854,11.609,11.395,11.157,10.983,11.147,11.094,11.027,11.107,11.158,11.183,11.355,11.375,11.837,11.748,11.908,11.906,11.902,11.915,11.877,11.894,11.97,11.914,11.97,11.865,11.834,11.746,11.71,12.079,11.181,10.86,10.631,10.5,10.454,10.289,10.556,10.536,10.532,10.599,10.511,10.568,10.616,10.697,11.164,10.97,10.886,10.823,10.862,10.757,10.749,10.806,10.967,11.225,11.802,11.717,11.366,11.195,10.9,11.181,10.19,9.968,9.755,10.31,10.903,10.815,11.03,10.935,10.793,10.89,10.791,10.754,10.871,10.764,11.195,11.068,11.214,11.277,11.297,11.388,11.324,11.308,11.287,11.076,10.922,10.762,10.533,10.278,10.061,10.19
18.944,22.877,21.731,25.033,25.239,23.029,23.333,23.187,25.398,25.035,21.697,23.873,23.702,20.064,23.818,20.639,21.424,24.236,23.584,23.96,20.185,21.056,22.864,20.064,21.502,17.119,16.419,18.584,13.96,15.677,14.524,18.444,15.325,18.538,17.678,15.201,15.875,14.188,18.709,18.503,15.325,17.445,18.396,16.343,18.444,15.939,16.343,18.709,17.43,16.265,13.074,13.685,13.074,8.503,10.064,8.9488,8.503,13.352,10.064,12.689,8.384,16.695,12.991,12.689,8.1358,5.1255,9.981,13.195,18.097,19.723,17.94,20.485,21.309,18.299,21.278,18.584,19.012,21.548,22.115,23.029,20.99,22.074,25.379,23.195,26.379,23.074,22.368,25.919,21.814,24.004,22.196,12.617,12.379,12.039,11.885,11.673,11.5,11.57,11.54,11.504,11.539,11.592,11.641,11.733,11.85,12.227,12.28,12.287,12.355,12.326,12.345,12.345,12.282,12.312,12.38,12.355,12.345,12.288,12.199,12.201,12.617,11.694,11.449,11.206,11.024,10.877,10.768,10.962,10.925,10.989,11.005,11.093,11.121,11.208,11.115,11.529,11.543,11.211,11.278,11.175,11.185,11.317,11.074,11.462,11.748,11.861,12.081,11.927,11.527,11.382,11.694,10.761,10.416,10.19,11.04,10.983,11.369,11.406,11.331,11.322,11.39,11.313,11.27,11.213,11.311,11.628,11.585,11.702,11.814,11.847,11.835,11.854,11.798,11.744,11.613,11.475,11.342,11.063,10.811,10.55,10.761
18.964,23.486,21.339,25.291,25.498,22.721,22.42,22.488,24.784,23.26,20.326,22.689,22.935,21.656,22.991,19.507,19.177,22.721,22.961,23.526,20.853,20.305,22.259,19.679,21.717,17.19,16.039,18.474,13.21,16.579,13.714,18.474,16.326,18.631,18.029,15.018,14.388,14.495,17.97,16.579,13.486,15.791,17.06,17.465,18.017,15.018,15.225,16.971,16.446,16.579,15.291,13.486,13.316,7.9097,9.9809,8.4745,8.0287,12.877,9.3363,11.841,9.5894,16.644,11.641,11.378,8.3672,4.6511,10.476,13.486,17.505,18.631,15.945,19.507,20.476,19.523,21.12,17.661,17.623,20.018,21.027,22.285,20.633,21.757,24.735,23.449,26.571,23.021,22.281,26.109,21.183,24.156,21.245,11.531,11.367,11.047,10.818,10.621,10.511,10.599,10.517,10.445,10.572,10.554,10.594,10.731,10.838,11.226,11.158,11.316,11.273,11.311,11.314,11.338,11.303,11.352,11.309,11.174,11.277,11.19,11.238,11.212,11.531,10.613,10.377,10.034,9.9619,9.8367,9.8767,9.9626,9.8431,9.8663,9.9638,10.015,10.067,10.052,10.093,10.486,10.15,10.309,10.204,10.098,10.088,10.015,10.23,10.426,10.681,10.85,10.671,10.644,10.727,10.233,10.613,9.6466,9.4321,9.2036,9.7216,10.305,10.201,10.47,10.358,10.24,10.35,10.217,10.164,10.222,10.294,10.595,10.523,10.644,10.674,10.795,10.807,10.776,10.704,10.718,10.496,10.333,10.174,9.95,9.749,9.4593,9.6466
