10.403,22.845,22.707,25.194,26.003,24.449,24.683,24.754,26.488,25.877,23.373,25.194,25.242,23.397,25.536,23.295,23.769,25.863,26.246,26.305,23.621,23.765,25.118,23.324,24.494,21.266,20.661,21.495,17.651,18.128,14.8,19.345,18.8,19.958,19.73,18.063,17.011,17.485,18.317,17.704,15.444,17.504,16.948,16.775,18.543,16.948,16.948,18.208,17.997,17.215,13.125,12.404,11.96,4.9699,6.8407,6.3831,-0.14898,6.8407,8.8819,9.851,8.8819,21.872,20.275,22.523,21.45,19.12,17.997,17.011,18.454,17.352,14.97,15.677,13.125,12.464,14.8,12.464,12.523,13.874,15.198,16.841,16.335,18.255,20.99,20.114,22.69,20.353,20.82,23.492,20.363,22.416,20.99,11.939,11.767,11.48,11.329,11.184,11.083,11.104,11.033,11.078,11.133,11.246,11.369,11.457,11.515,11.962,12.045,12.088,12.118,12.14,12.203,12.132,12.161,12.229,12.206,12.193,12.117,11.922,11.794,11.634,11.939,10.668,10.465,10.176,9.9333,9.7218,9.5906,9.6549,9.5892,9.6582,9.6888,9.6962,9.7516,9.89,9.653,10.107,9.8846,9.825,9.6501,9.5959,9.5254,9.6009,9.3333,9.5118,9.6348,10.599,10.456,10.634,10.954,10.489,10.668,10.482,10.173,9.9061,9.6566,9.4465,9.3501,9.4225,9.4504,9.5404,9.554,9.7175,9.9285,10.1,10.236,10.732,10.815,10.969,11.195,11.433,11.549,11.426,11.367,11.377,11.327,11.218,11.122,10.854,10.579,10.326,10.482
10.423,23.383,22.632,25.404,26.12,24.779,24.575,24.893,26.345,25.674,23.151,24.997,25.151,23.46,25.309,22.79,23.427,25.318,26.099,26.104,23.74,24.086,24.967,23.151,24.98,21.716,20.295,21.694,16.959,17.661,14.215,19.156,17.94,20.115,19.969,18.007,17.226,16.394,18.074,17.363,14.705,17.515,17.82,16.959,18.45,16.222,17.022,17.991,18.139,16.345,13.709,13.135,11.97,6.3938,3.841,5.8822,3.841,6.3938,6.1455,9.9689,8.465,22.223,21.001,22.198,21.63,19.356,17.661,17.022,18.465,17.679,15.208,14.98,13.135,13.135,14.215,11.001,12.474,13.884,15.573,17.226,16.851,18.554,20.831,20.084,23.135,20.662,20.831,23.884,19.969,22.242,20.662,12.434,12.248,12.014,11.875,11.698,11.652,11.624,11.59,11.6,11.716,11.759,11.848,11.985,12.048,12.471,12.554,12.64,12.64,12.704,12.803,12.679,12.685,12.811,12.75,12.729,12.658,12.479,12.283,12.196,12.434,11.195,10.937,10.602,10.409,10.238,10.03,10.084,10.101,10.026,10.14,10.164,10.133,10.267,10.064,10.393,10.319,10.127,10.014,9.992,10.014,9.7462,9.675,10.075,9.6348,10.623,10.968,11.171,10.807,10.823,11.195,11.011,10.724,10.353,10.097,9.9987,9.8876,9.8735,9.9348,9.9162,10.188,10.281,10.546,10.611,10.809,11.22,11.304,11.554,11.751,11.993,12.065,11.964,11.872,11.94,11.794,11.788,11.563,11.302,11.014,10.878,11.011
10.443,22.78,21.84,24.969,25.454,23.8,23.781,24.074,25.426,25.056,22.216,24.026,24.245,22.809,24.295,22.815,22.947,24.706,25.454,25.213,23.161,23.036,24.405,22.469,23.749,20.752,19.565,21.522,16.664,17.01,13.955,18.8,17.742,19.65,19.769,16.591,16.64,16.046,17.779,17.098,15.227,16.366,16.664,15.701,18.067,16.046,15.79,17.925,16.392,16.392,13.381,12.216,12.412,8.237,1.077,1.077,5.2267,8.237,7.0976,10.619,10.989,21.483,20.151,21.443,20.61,18.465,16.591,16.236,17.609,16.759,13.955,14.087,13.955,12.216,13.225,12.216,11.941,14.34,14.087,16.366,15.227,17.779,20.33,19.312,21.766,19.402,19.851,22.768,20.042,21.759,19.851,11.505,11.324,11.093,10.922,10.783,10.69,10.676,10.598,10.612,10.753,10.801,10.92,11.024,11.102,11.571,11.591,11.635,11.701,11.759,11.803,11.682,11.719,11.843,11.784,11.801,11.709,11.521,11.303,11.194,11.505,10.426,10.018,9.7912,9.5997,9.3598,9.2866,9.296,9.2165,9.2457,9.3437,9.2999,9.4739,9.2752,9.37,9.5213,9.474,9.4709,9.3795,9.3532,9.185,9.0644,8.875,9.0498,9.4007,9.3745,10.511,10.343,10.299,10.272,10.426,10.057,9.7281,9.4442,9.2139,9.0632,9.0466,9.0241,8.9962,9.0142,9.1372,9.3658,9.5943,9.6077,9.846,10.258,10.334,10.612,10.752,11.004,11.136,10.924,10.948,11.009,10.823,10.786,10.611,10.4,10.08,9.8882,10.057
10.463,22.262,21.705,25.242,25.73,24.086,23.653,23.78,25.535,24.392,22.107,23.945,24.227,23.748,24.52,21.698,22.683,24.073,24.838,25.148,23.101,23.456,24.129,23.084,24.428,20.723,19.803,21.607,16.663,17.608,13.58,19.245,17.76,19.974,19.952,16.942,16.758,15.73,17.267,15.789,14.617,15.933,16.758,16.942,18.185,15.73,15.226,16.365,16.639,15.933,14.339,13.117,9.4009,8.2358,4.0861,-2.9036,0.1067,9.4009,7.0964,10.618,10.988,21.246,19.709,21.809,21.583,18.573,17.471,16.59,17.53,15.67,11.939,13.117,13.224,11.329,14.086,11.72,11.329,13.38,13.117,16.365,16.235,17.684,20.214,20.074,22.066,20.214,19.564,23.461,19.709,22.107,19.477,12.014,11.863,11.606,11.422,11.327,11.217,11.232,11.175,11.186,11.286,11.385,11.459,11.652,11.694,12.132,12.122,12.241,12.299,12.322,12.374,12.28,12.313,12.408,12.353,12.373,12.282,12.103,11.88,11.807,12.014,10.863,10.601,10.277,10.028,9.8888,9.7907,9.7118,9.8018,9.6948,9.7873,9.8265,9.9292,9.8311,9.8868,10.169,9.937,9.9221,9.8559,9.7935,9.6209,9.2964,9.3758,9.6789,9.806,9.9885,9.8493,11.036,10.678,10.681,10.863,10.605,10.271,9.9643,9.7222,9.6177,9.5248,9.485,9.655,9.503,9.4892,9.7578,9.8645,10.378,10.41,10.852,10.85,11.101,11.383,11.6,11.607,11.524,11.498,11.489,11.364,11.327,11.215,10.936,10.624,10.437,10.605
10.483,22.002,21.966,24.465,25.13,23.393,24.176,23.178,25.634,25.386,22.605,23.944,24.155,22.456,24.473,22.531,22.82,25.096,25.012,25.434,23.352,22.684,24.732,22.215,23.661,20.65,19.862,21.089,17.772,17.044,14.743,18.078,17.621,19.375,19.068,16.378,16.378,16.403,17.919,17.621,14.927,16.247,16.771,16.14,17.991,15.713,16.771,18.198,16.676,15.713,12.791,12.424,11.952,6.4033,5.2383,4.0989,1.0886,5.2383,6.4033,10.227,9.7809,20.783,20.227,21.718,20.983,18.078,17.216,16.194,17.64,17.152,13.641,14.473,14.099,12.228,13.641,11.952,12.732,13.393,14.63,16.771,15.466,18.078,20.383,19.218,21.463,19.862,19.662,23.092,20.464,21.342,19.998,12.537,12.387,12.102,11.987,11.774,11.664,11.721,11.681,11.726,11.741,11.874,11.971,12.074,12.141,12.63,12.628,12.705,12.71,12.729,12.781,12.826,12.806,12.846,12.79,12.8,12.669,12.565,12.345,12.193,12.537,11.39,11.102,10.721,10.6,10.388,10.276,10.344,10.195,10.205,10.24,10.242,10.322,10.38,10.272,10.569,10.535,10.333,10.215,10.138,10.112,10.084,9.8217,9.8682,9.7128,10.657,11.192,11.351,11.195,11.222,11.39,11.139,10.87,10.446,10.284,10.124,10.022,10.162,10.157,10.12,10.271,10.372,10.45,10.646,10.914,11.256,11.453,11.59,11.804,11.965,12.032,12.13,11.994,11.97,11.925,11.843,11.633,11.387,11.198,10.913,11.139
10.503,23.203,22.544,25.838,26.4,24.583,24.557,24.26,26.458,25.336,23.162,24.817,24.982,23.832,25.584,23.629,22.769,25.184,25.596,25.991,23.44,23.606,24.972,23.555,25.076,21.497,20.502,22.684,18.126,17.731,15.26,19.782,18.043,20.822,20.288,17.548,17.011,17.074,18.06,17.567,15.596,17.337,17.434,16.198,19.208,17.011,17.011,18.547,18.502,17.337,12.526,12.022,11.528,6.446,6.446,0.88295,-3.0965,8.5172,7.8727,12.924,11.053,21.859,20.883,23.021,22.218,19.012,18.126,17.767,19.012,17.337,14.757,14.862,14.862,13.936,15.033,12.586,12.022,14.575,14.862,16.274,15.507,17.976,21.257,20.751,22.967,20.492,20.724,23.806,20.425,22.775,20.425,13.134,12.985,12.681,12.517,12.295,12.229,12.26,12.23,12.242,12.322,12.432,12.477,12.623,12.719,13.208,13.179,13.273,13.313,13.312,13.369,13.351,13.359,13.411,13.39,13.339,13.253,13.098,12.878,12.739,13.134,12.019,11.714,11.368,11.175,11.024,10.91,11.084,10.839,10.924,10.93,10.986,11.039,11.129,11.067,11.361,11.157,11.09,11.091,10.982,10.837,10.682,10.759,10.292,11.016,10.491,12.463,12.021,12.198,11.814,12.019,11.728,11.413,11.065,10.806,10.652,10.631,10.692,10.694,10.668,10.773,10.971,11.08,11.268,11.459,11.922,11.929,12.217,12.45,12.586,12.764,12.672,12.608,12.56,12.472,12.35,12.245,12.008,11.795,11.492,11.728
10.523,22.311,22.691,25.164,25.938,24.303,24.536,24.62,26.148,25.901,23.304,25.013,25.246,23.224,24.943,22.982,23.515,25.638,26.066,26.002,23.695,23.59,25.268,23.224,24.933,21.121,20.711,21.707,18.523,18.086,15.468,18.973,18.478,19.918,19.536,18.508,17.298,16.71,17.833,17.746,14.823,17.298,17.035,16.158,19.13,16.234,16.908,18.478,17.728,18.004,13.148,12.179,12.487,4.9934,3.854,-0.1254,4.9934,8.0037,8.478,9.8746,9.1688,21.97,21.014,22.576,22.211,19.078,18.004,17.298,18.004,17.546,14.536,14.682,14.107,12.487,15.221,12.546,12.487,14.993,15.586,16.864,16.158,17.953,20.947,19.971,22.885,20.711,20.556,23.515,20.702,22.36,20.702,13.659,13.477,13.248,13.038,12.959,12.842,12.794,12.771,12.804,12.879,12.999,13.142,13.228,13.262,13.724,13.792,13.859,13.93,14.001,14.037,13.929,13.931,14.078,14.01,14.023,13.925,13.733,13.523,13.447,13.659,12.373,12.083,11.866,11.633,11.539,11.421,11.301,11.332,11.298,11.405,11.35,11.462,11.548,11.318,11.71,11.623,11.43,11.364,11.297,11.31,11.108,10.892,10.697,10.787,12.788,12.951,12.522,12.281,12.33,12.373,12.225,11.959,11.587,11.413,11.275,11.174,11.097,11.174,11.242,11.242,11.44,11.718,11.799,11.876,12.39,12.584,12.744,12.836,13.153,13.229,13.073,13.011,13.16,13.011,12.965,12.813,12.532,12.225,12.038,12.225
10.543,21.767,21.76,24.254,24.729,23.705,24.096,23.629,25.318,25.185,22.887,24.03,24.266,22.453,24.725,22.699,23.234,24.924,25.308,25.198,22.87,23.089,24.498,22.382,23.757,20.618,19.813,21.024,17.018,16.951,14.959,18.246,17.54,18.583,19.215,16.951,16.6,16.137,17.751,17.359,14.778,16.4,17.149,16.137,17.987,16.191,16.476,17.149,17.637,16.673,14.096,12.788,9.7778,8.0752,1.0855,1.0855,0.11642,8.2456,7.1061,10.224,11.256,20.926,20.369,21.708,21.339,18.583,17.48,16.476,17.97,17.018,14.627,14.47,13.39,12.788,14.266,13.234,13.39,13.964,14.266,16.244,15.943,17.48,20.084,19.147,22.055,20.17,20.084,22.729,19.778,21.593,19.719,12.693,12.478,12.225,12.061,11.922,11.808,11.813,11.804,11.805,11.876,11.978,12.124,12.295,12.287,12.83,12.759,12.81,12.916,12.946,12.983,12.922,12.949,12.977,12.962,12.953,12.894,12.703,12.563,12.325,12.693,11.503,11.234,10.882,10.641,10.462,10.334,10.474,10.318,10.323,10.306,10.483,10.409,10.534,10.437,10.803,10.553,10.509,10.445,10.362,10.317,10.055,9.9573,9.8833,10.392,11.08,11.304,11.795,11.573,11.123,11.503,11.303,10.997,10.618,10.414,10.237,10.189,10.268,10.271,10.302,10.309,10.474,10.69,11.014,10.987,11.626,11.533,11.815,11.925,12.174,12.248,12.235,12.19,12.146,12.049,12.027,11.952,11.691,11.37,11.165,11.303
10.563,21.996,21.457,24.601,25.09,23.423,24.006,23.464,25.403,25.381,23.178,24.281,24.028,22.38,24.845,22.495,22.975,25.007,24.975,25.007,23.135,22.721,24.543,22.059,24.093,20.284,19.982,21.336,16.398,16.949,14.093,18.243,18.243,19.484,19.212,17.357,16.949,16.135,17.537,17.748,15.461,16.765,16.372,15.707,17.615,16.372,15.737,16.949,16.765,16.398,13.388,12.223,12.155,5.2329,1.0832,1.0832,4.0935,3.6359,7.1038,9.4083,8.0729,21.022,20.168,22.223,21.022,18.471,17.537,16.398,18.193,17.147,14.137,14.775,13.636,12.223,14.006,12.223,13.388,14.006,14.468,16.135,15.233,17.211,20.221,19.657,21.911,20.221,20.616,22.93,19.857,21.425,19.716,13.264,13.063,12.81,12.644,12.485,12.357,12.425,12.398,12.399,12.444,12.584,12.628,12.806,12.866,13.345,13.377,13.392,13.506,13.507,13.528,13.535,13.529,13.61,13.527,13.566,13.454,13.278,13.227,12.95,13.264,11.988,11.779,11.435,11.181,10.946,10.858,10.855,10.909,10.804,10.769,10.894,10.983,10.975,10.849,11.172,11.141,10.905,10.879,10.732,10.665,10.645,10.312,10.442,10.641,11.359,11.935,12.332,11.943,11.657,11.988,11.79,11.576,11.139,10.92,10.679,10.657,10.753,10.881,10.815,10.787,11.056,11.152,11.464,11.56,12.051,12.07,12.261,12.524,12.668,12.837,12.723,12.694,12.556,12.527,12.468,12.344,12.056,11.744,11.582,11.79
10.583,23.164,22.176,25.728,26.236,24.723,24.329,24.805,26.2,24.985,22.932,24.947,24.974,24.266,24.974,22.588,22.805,25.038,26.154,26.159,23.457,24.149,25.035,23.345,25.052,21.53,20.78,22.844,17.875,18.549,15.598,19.566,17.875,20.418,20.26,18.128,16.949,16.4,18.505,17.013,16.2,17.34,17.588,17.013,19.172,16.276,16.472,18.128,18.193,17.494,13.19,13.034,11.749,6.9059,-0.083816,0.88528,0.88528,6.4483,5.9368,11.749,12.221,22.334,20.78,22.844,22.588,19.613,17.55,17.569,18.564,17.734,14.27,14.865,15.035,13.939,15.263,12.588,13.19,14.865,16.472,17.34,16.906,18.32,20.824,20.428,22.861,20.504,20.579,24.066,20.561,22.42,20.179,12.305,12.141,11.882,11.688,11.498,11.398,11.46,11.417,11.397,11.566,11.59,11.623,11.777,11.93,12.395,12.292,12.521,12.511,12.495,12.591,12.562,12.569,12.724,12.586,12.556,12.401,12.309,12.159,12.049,12.305,11.103,10.771,10.524,10.237,10.131,9.9251,9.9316,9.8797,9.896,10.052,10.055,10.085,10.12,10.158,10.464,10.138,10.255,10.079,9.961,9.7847,9.6979,9.5574,9.8098,10.011,10.212,11.804,11.22,11.099,11.069,11.103,10.851,10.58,10.222,10.01,9.8036,9.7227,9.8033,9.8294,9.856,10.057,9.9967,10.245,10.379,10.625,11.049,11.012,11.308,11.45,11.65,11.86,11.697,11.685,11.73,11.568,11.416,11.225,11.102,10.897,10.628,10.851
10.603,22.635,22.226,25.514,25.939,24.474,24.607,24.278,26.102,25.953,23.138,25.066,25.293,23.64,25.208,23.391,23.505,25.467,25.985,25.953,23.617,23.712,25.179,23.138,24.466,21.448,21.004,22.447,17.994,18.076,14.983,19.359,17.736,20.376,19.777,17.943,17.288,16.224,18.076,18.963,15.803,17.823,17.664,15.458,19.159,16.149,16.348,18.557,18.076,17.025,13.138,11.973,11.973,4.9835,6.8543,-0.13537,0.83373,5.8852,8.8955,11.478,9.9719,22.079,21.111,22.703,21.516,19.159,17.718,16.854,18.701,17.499,14.218,15.458,14.983,13.386,15.179,14.218,14.218,14.983,15.691,17.107,15.992,17.823,20.675,20.328,22.35,20.376,21.012,23.883,20.328,22.226,20.443,12.816,12.593,12.411,12.249,12.11,12.019,11.895,11.879,11.95,12.065,12.128,12.291,12.328,12.41,12.861,12.947,13.032,13.07,13.136,13.202,12.974,13.023,13.232,13.117,13.188,13.093,12.866,12.615,12.564,12.816,11.603,11.281,11.016,10.788,10.641,10.57,10.38,10.404,10.418,10.563,10.513,10.631,10.748,10.503,10.855,10.778,10.631,10.566,10.492,10.428,10.391,10.164,10.151,10.332,12.14,11.733,11.969,11.884,11.394,11.603,11.388,11.081,10.775,10.539,10.436,10.253,10.249,10.297,10.402,10.436,10.614,10.884,11.027,11.048,11.53,11.677,11.79,12.104,12.311,12.424,12.158,12.164,12.275,12.128,12.118,11.922,11.658,11.404,11.174,11.388
10.623,22.615,22.28,24.971,26.108,24.132,24.652,24.322,26.1,25.95,23.389,24.998,25.051,23.11,25.512,23.272,23.687,25.512,25.875,25.888,23.881,23.633,25.355,23.633,24.944,21.393,20.699,22.445,17.733,18.51,15.485,18.797,18.329,19.83,19.862,17.941,17.286,16.146,18.797,18.466,15.455,18.187,18.219,15.485,18.685,16.419,16.786,18.852,17.44,17.022,13.885,11.971,11.085,6.852,5.8829,0.83145,3.8417,7.8211,5.8829,11.971,9.5238,21.695,20.831,22.534,21.572,19.27,18.451,17.105,18.893,18.329,15.209,14.981,14.811,12.534,15.485,13.885,12.534,15.485,15.689,16.895,16.72,18.139,21.109,19.862,22.475,20.374,21.085,23.375,20.45,22.475,20.544,13.336,13.091,12.909,12.752,12.596,12.484,12.449,12.429,12.484,12.495,12.648,12.789,12.786,12.906,13.418,13.477,13.481,13.575,13.642,13.637,13.558,13.565,13.681,13.617,13.663,13.561,13.339,13.175,13.032,13.336,12.083,11.77,11.544,11.33,11.201,11.136,10.962,10.949,10.997,10.948,11.084,11.138,11.166,11.062,11.478,11.446,11.206,11.143,11.028,11.076,10.86,10.798,10.704,10.976,12.176,12.769,12.54,12.348,12.032,12.083,11.914,11.661,11.305,11.107,10.908,10.913,10.876,10.9,10.861,10.975,11.18,11.465,11.43,11.672,12.111,12.157,12.399,12.493,12.818,13.065,12.808,12.746,12.781,12.657,12.6,12.537,12.224,11.888,11.699,11.914
10.643,22.32,22.661,24.621,25.401,24.506,24.919,24.145,26.285,26.445,24.193,25.501,25.027,22.394,25.51,24.045,24.074,26.573,26.268,25.896,24.289,23.826,25.486,22.724,24.193,22.174,21.219,21.867,18.037,17.331,15.734,18.857,18.73,19.558,19.462,17.761,17.58,16.559,18.63,18.745,16.765,17.486,16.898,14.715,18.745,17.867,17.005,19.006,18.12,17.409,14.532,12.58,11.13,5.0268,0.87711,0.87711,-0.091993,7.8668,7.8668,12.212,12.461,21.676,21.507,22.32,21.155,18.898,18.12,17.542,18.312,18.556,15.501,15.027,15.255,10.877,15.734,13.931,13.8,15.734,15.027,16.898,17.151,18.054,21.064,18.73,22.187,20.709,21.155,22.836,20.772,21.846,20.877,12.456,12.288,11.943,11.816,11.568,11.454,11.65,11.599,11.608,11.589,11.758,11.803,11.959,12.071,12.49,12.538,12.567,12.64,12.649,12.677,12.802,12.798,12.751,12.734,12.705,12.64,12.486,12.328,12.16,12.456,11.237,11.032,10.612,10.384,10.175,9.9497,10.186,10.085,10.038,10.042,10.209,10.223,10.105,10.232,10.474,10.325,10.22,10.114,10.039,9.6827,9.7798,9.5485,9.5112,10.054,9.794,10.925,11.592,11.332,11.111,11.237,11.038,10.753,10.242,10.114,9.8455,9.8311,9.9459,10.056,10.073,10.051,10.296,10.386,10.654,10.819,11.179,11.198,11.363,11.557,11.743,11.94,11.987,11.906,11.794,11.735,11.623,11.488,11.277,11.11,10.797,11.038
10.663,21.725,22.681,24.571,25.204,24.197,24.959,24.353,26.227,26.661,24.314,25.566,25.198,22.207,25.521,24.015,24.388,26.395,26.504,25.992,23.802,23.176,25.217,22.535,24.161,21.894,20.941,21.572,18.576,18.14,16.288,18.918,18.395,19.59,19.222,18.007,18.14,16.212,18.502,19.132,16.212,17.352,17.171,14.98,18.253,16.763,17.171,18.918,18.14,16.579,14.078,12.037,12.037,5.047,3.9076,0.89729,0.89729,6.2121,7.887,11.15,10.035,21.084,21.175,22.057,21.24,18.877,17.887,17.025,18.074,18.517,14.877,16.003,14.552,11.15,15.521,13.775,13.45,16.056,16.412,16.786,17.088,18.14,21.459,19.671,21.761,20.693,20.897,22.784,21.15,21.66,20.792,12.924,12.705,12.448,12.301,12.202,12.061,12.116,12.061,12.091,12.106,12.257,12.395,12.519,12.571,13.021,13.133,13.136,13.203,13.24,13.269,13.285,13.254,13.292,13.286,13.288,13.183,13.016,12.813,12.69,12.924,11.675,11.403,10.988,10.819,10.59,10.52,10.398,10.385,10.461,10.426,10.461,10.536,10.725,10.391,10.804,10.735,10.487,10.464,10.346,10.298,10.278,10.046,9.6355,10.065,11.547,12.243,12.077,11.885,11.376,11.675,11.572,11.234,10.852,10.615,10.516,10.365,10.574,10.502,10.543,10.614,10.75,11.086,11.169,11.344,11.777,11.778,11.945,12.238,12.386,12.511,12.479,12.411,12.369,12.301,12.209,12.122,11.871,11.613,11.351,11.572
10.683,22.324,22.613,25.23,25.792,24.36,24.888,24.062,26.157,25.836,23.93,24.815,25.104,23.266,25.303,23.458,24.337,25.632,25.981,26.272,23.998,23.723,25.535,23.438,24.625,21.759,20.713,22.584,18.633,18.269,15.594,19.116,18.378,20.175,19.955,18.041,18.058,16.444,18.378,18.316,15.031,16.945,17.432,16.04,18.633,17.009,17.335,18.5,17.711,16.747,13.029,13.185,12.02,6.444,3.8912,-6.1088,0.88093,6.9015,6.9015,12.584,11.526,21.759,21.526,22.495,21.68,19.514,17.991,16.902,17.991,18.189,13.434,14.86,15.031,13.029,16.04,12.584,13.934,15.505,15.738,17.155,17.072,18.734,21.389,20.286,22.465,20.019,20.676,23.16,21.051,22.273,20.676,13.455,13.318,13.031,12.841,12.753,12.595,12.622,12.628,12.609,12.669,12.776,12.872,13.009,13.099,13.593,13.61,13.65,13.717,13.781,13.795,13.789,13.791,13.867,13.808,13.8,13.754,13.56,13.301,13.199,13.455,12.37,12.006,11.759,11.51,11.296,11.135,11.147,11.119,11.162,11.063,11.182,11.302,11.299,11.317,11.669,11.391,11.297,11.216,11.166,10.972,10.892,10.892,10.721,10.996,9.8424,13.259,12.427,12.522,12.177,12.37,12.073,11.76,11.43,11.221,11.044,10.935,10.989,11.042,11.1,11.283,11.274,11.604,11.83,11.821,12.322,12.378,12.528,12.705,12.958,13.03,12.987,12.906,12.909,12.869,12.829,12.666,12.452,12.103,11.885,12.073
10.703,22.428,22.2,25.133,26.015,24.506,24.506,24.738,26.183,25.802,23.111,24.972,24.985,23.337,25.14,23.111,23.428,25.48,25.887,25.951,23.674,23.781,25.285,23.152,24.999,21.958,20.771,22.168,18.009,18.075,15.21,19.97,18.961,20.116,20.508,17.822,17.734,17.227,18.686,17.822,15.456,16.896,16.96,15.69,17.992,16.853,16.896,16.853,17.364,16.147,13.843,13.385,11.696,6.8529,2.8735,-6.1574,0.83234,8.4666,9.5247,10.832,10.375,21.864,20.832,22.679,21.808,18.961,18.33,17.364,18.188,17.516,14.487,14.812,13.755,14.096,15.545,14.096,13.71,15.545,15.456,17.822,17.106,18.853,21.514,20.127,22.564,20.545,21.003,23.518,20.673,22.244,20.664,12.543,12.44,12.086,11.916,11.718,11.588,11.773,11.705,11.676,11.793,11.85,11.909,12.139,12.187,12.638,12.624,12.735,12.772,12.742,12.804,12.919,12.93,12.929,12.903,12.832,12.708,12.637,12.487,12.28,12.543,11.408,11.135,10.684,10.465,10.265,10.148,10.203,10.146,10.08,10.06,10.126,10.12,10.332,10.194,10.485,10.326,10.251,10.134,9.952,9.9001,9.9629,9.6148,9.8707,9.29,9.173,10.948,11.7,11.343,11.061,11.408,11.161,10.888,10.43,10.243,10.014,9.8381,10.212,10.244,10.162,10.238,10.393,10.502,10.938,10.98,11.353,11.422,11.553,11.707,11.899,12.013,12.101,12.026,11.976,11.861,11.74,11.601,11.416,11.201,11.022,11.161
10.723,22.29,22.215,25.26,25.69,24.224,24.115,24.61,25.923,25.69,23.519,24.591,24.848,23.152,25.371,23.167,23.477,25.269,25.69,26.054,23.77,23.965,25.371,23.405,24.795,21.675,20.786,22.74,18.701,18.482,16.162,19.724,18.827,20.466,20.142,18.007,17.732,16.868,18.452,17.957,14.997,16.868,16.911,16.137,18.452,16.529,16.911,17.94,17.38,16.362,13.725,11.987,10.76,6.4105,-0.12166,0.84744,-3.132,6.868,8.0075,12.431,11.92,21.817,20.715,22.364,21.844,19.746,18.467,17.513,18.024,17.837,15.193,14.502,14.827,13.77,16.137,14.232,13.4,15.225,15.59,16.802,16.868,18.482,21.018,20.142,22.585,20.56,20.715,23.308,20.688,22.491,20.466,14.553,14.453,14.108,13.923,13.728,13.639,13.737,13.683,13.657,13.723,13.863,13.882,14.063,14.152,14.71,14.596,14.716,14.776,14.794,14.826,14.897,14.878,14.891,14.883,14.741,14.695,14.572,14.427,14.253,14.553,13.369,13.145,12.745,12.497,12.253,12.056,12.307,12.183,12.139,12.095,12.096,12.156,12.274,12.292,12.609,12.429,12.347,12.223,12.157,12.035,11.901,11.653,11.671,11.689,11.386,14.082,13.636,13.53,13.351,13.369,13.223,12.902,12.459,12.252,12.024,11.96,12.129,12.189,12.165,12.147,12.342,12.627,12.866,12.925,13.479,13.366,13.54,13.774,13.936,14.067,14.068,14.061,14,13.934,13.776,13.683,13.481,13.232,12.994,13.223
10.743,22.31,22.482,24.916,25.552,24.531,24.572,24.186,26.413,26.028,23.456,25.183,24.971,22.807,25.407,23.57,23.948,25.641,26.133,26.203,23.749,23.57,25.358,23.358,25.011,21.867,21.273,22.208,18.622,19.027,16.461,19.067,18.533,19.897,20.193,18.075,18.075,17.172,18.766,18.008,14.981,16.787,17.026,13.909,18.651,17.293,16.764,18.396,18.058,17.601,12.94,11.151,11.543,6.919,6.919,21.207,-6.0913,6.4614,5.9499,12.038,10.898,21.406,20.739,22.234,21.543,19.067,18.533,16.853,17.888,17.353,15.048,15.048,15.552,13.203,15.522,12.94,13.952,15.641,15.244,17.45,16.58,18.141,21.265,19.897,22.084,20.546,20.811,23.193,20.73,22.234,20.611,12.075,11.89,11.631,11.498,11.335,11.273,11.258,11.233,11.259,11.262,11.454,11.576,11.664,11.67,12.164,12.276,12.255,12.359,12.441,12.442,12.379,12.399,12.437,12.412,12.479,12.432,12.197,11.951,11.825,12.075,10.971,10.651,10.301,10.093,9.9731,9.822,9.8219,9.7285,9.7844,9.7201,9.9606,10.041,9.9835,9.824,10.163,10.273,10.101,10.011,9.9532,9.7021,9.6189,9.3899,9.1801,9.8388,10.961,11.62,11.493,11.366,10.973,10.971,10.66,10.34,10.058,9.8237,9.6733,9.6023,9.6583,9.6683,9.733,9.8106,10.103,10.307,10.348,10.41,10.833,11.156,11.133,11.4,11.48,11.605,11.535,11.496,11.458,11.481,11.44,11.321,11.037,10.692,10.485,10.66
