70.037,18.715,20.48,20.651,21.512,22.064,23.023,23.057,23.185,23.661,23.385,23.336,23.547,23.611,23.768,23.889,24.677,24.414,24.368,24.7,24.329,24.376,23.94,23.897,23.286,23.491,22.183,22.088,20.651,19.054,17.657,16.501,16.671,15.222,14.46,14.63,13.661,13.491,13.661,12.522,14.172,13.033,14.021,16.435,16.067,17.47,17.47,17.032,16.935,16.413,16.067,16.435,13.744,13.491,12.785,11.816,13.358,13.534,13.491,14.135,11.344,15.104,16.501,15.134,14.172,13.534,11.62,11.125,11.816,13.491,13.661,14.46,15.532,15.134,16.935,17.64,17.329,17.573,19.005,20.174,21.64,22.57,23.171,23.865,24.329,24.65,24.713,25.3,24.593,23.407,22.282,13.596,13.528,13.277,13.122,13.008,12.97,13.096,13.044,13.024,13.079,13.141,13.143,13.316,13.429,13.868,13.879,13.868,13.942,13.924,13.976,13.992,13.988,14.05,13.951,13.996,13.92,13.763,13.533,13.424,13.596,12.464,12.132,11.727,11.74,11.693,11.774,11.726,11.79,11.922,12.197,12.08,12.477,12.489,12.479,12.756,12.622,12.517,12.506,12.466,12.527,12.411,12.212,12.498,12.429,12.759,12.889,12.63,12.396,12.166,12.464,12.002,11.815,11.612,11.396,11.312,11.492,11.644,11.793,11.91,12.263,12.401,12.414,12.465,12.462,13.043,12.932,12.945,13.186,13.206,13.238,13.176,13.083,13.057,12.938,12.802,12.647,12.35,12.084,11.828,12.002
70.057,19.84,20.381,21.373,22.131,22.874,23.215,23.89,23.583,23.444,23.415,23.316,24.103,24.843,24.502,23.782,24.552,24.473,24.808,25.417,25.03,25.113,24.277,25.31,24.736,23.194,23.308,23.308,21.267,20.446,18.189,17.792,17.117,17.012,16.06,15.442,14.721,14.87,13.006,13.006,14.21,13.181,15.442,18.257,17.117,17.732,17.806,17.012,18.257,17.732,17.288,16.191,14.84,15.286,12.68,12.68,14.277,13.512,14.473,14.473,11.83,17.029,16.522,16.679,14.751,13.966,11.267,13.006,13.308,13.669,13.512,14.505,15.81,17.806,17.37,16.793,17.625,17.435,19.169,20.381,21.595,23.215,23.649,25.171,25.866,24.948,25.625,26.327,25.246,24.53,22.136,12.596,12.465,12.279,12.179,12.037,11.951,12.045,11.987,12.011,12.127,12.124,12.211,12.316,12.365,12.801,12.849,12.84,12.917,12.878,12.96,12.926,12.933,13.023,12.95,12.924,12.844,12.725,12.568,12.381,12.596,11.387,11.222,10.93,10.778,10.499,10.656,10.77,10.953,10.841,11.198,11.237,11.295,11.355,11.419,11.68,11.502,11.467,11.442,11.436,11.251,11.215,11.089,11.304,11.454,11.535,11.671,11.443,11.429,11.073,11.387,11.067,10.846,10.573,10.399,10.409,10.626,10.729,10.85,11.066,11.242,11.338,11.482,11.473,11.497,11.897,11.926,12.05,12.181,12.268,12.224,12.209,12.116,12.12,11.955,11.845,11.67,11.41,11.125,10.891,11.067
70.077,18.112,20.301,19.463,20.491,22.19,23.333,22.893,23.676,24.14,24.389,23.797,23.656,23.333,24.032,24.043,25.042,25.266,24.949,24.686,24.538,24.162,24.132,23.577,22.809,22.932,22.235,21.756,21.42,18.962,18.714,15.976,17.549,15.44,14.368,13.569,15.131,13.267,12.941,14.538,14.262,15.012,15.101,15.042,17.886,17.549,18.518,18.714,18.45,17.378,16.516,15.903,14.081,12.693,12.693,12.484,13.399,12.537,13.93,13.773,13.311,15.779,16.843,14.734,13.773,12.893,13.267,12.537,13.311,15.101,15.358,14.734,16.071,16.071,17.549,18.008,18.053,18.827,19.162,20.327,21.568,22.652,23.506,23.652,24.028,25.136,25.285,24.542,25.012,23.24,22.392,13.157,13.057,12.749,12.705,12.428,12.424,12.636,12.621,12.535,12.542,12.661,12.68,12.817,12.904,13.38,13.34,13.331,13.358,13.353,13.404,13.483,13.548,13.487,13.458,13.433,13.371,13.235,13.145,12.856,13.157,11.935,11.733,11.368,11.343,11.193,11.145,11.363,11.383,11.556,11.564,11.688,11.769,11.938,11.857,12.189,12.091,12.045,11.916,11.891,11.834,11.935,11.939,11.893,12.01,12.061,12.178,12.121,11.919,11.669,11.935,11.694,11.482,10.977,11.012,10.935,11.115,11.359,11.458,11.611,11.72,11.963,11.897,12.027,12.048,12.456,12.507,12.651,12.727,12.762,12.775,12.84,12.752,12.665,12.543,12.456,12.287,12.037,11.767,11.469,11.694
70.097,17.054,20.283,19.298,20.064,22.235,23.472,22.946,23.079,24.876,24.406,23.96,23.244,22.537,24.14,25.042,25.131,25.451,25.06,24.876,24.673,24.151,24.073,23.311,22.309,22.849,22.667,21.252,21.216,18.008,17.824,15.013,17.378,15.013,13.399,14.734,15.246,15.013,14.227,14.471,15.779,14.766,15.703,15.44,17.054,18.504,19.069,18.714,18.45,16.843,17.776,15.952,14.538,12.941,11.252,11.461,13.399,12.537,15.042,12.091,12.43,16.452,17.054,14.262,13.311,14.982,14.471,11.724,13.267,15.358,14.368,15.013,16.409,15.494,16.94,17.776,18.256,19.265,19.764,20.707,21.358,22.537,23.569,23.333,23.399,25.246,25.232,24.277,25.183,22.43,22.893,13.644,13.441,13.184,13.144,13.045,12.979,13.033,13.017,13.013,13.04,13.139,13.228,13.311,13.274,13.801,13.93,13.82,13.883,13.883,13.956,13.923,13.878,13.928,13.947,13.996,13.936,13.723,13.578,13.343,13.644,12.527,12.155,11.782,11.849,11.613,11.621,11.815,11.882,11.891,12.051,12.344,12.482,12.387,12.337,12.725,12.623,12.523,12.428,12.415,12.418,12.311,12.264,12.469,12.709,12.808,12.674,12.713,12.473,12.22,12.527,12.162,11.877,11.607,11.537,11.557,11.578,11.843,11.986,12.138,12.265,12.406,12.627,12.506,12.46,12.895,13.107,13.115,13.222,13.284,13.292,13.243,13.208,13.103,13.052,12.969,12.822,12.546,12.209,11.904,12.162
70.117,18.85,20.715,20.603,21.284,23.515,24.123,23.358,23.974,24.987,24.929,24.323,23.908,23.358,24.377,25.079,25.332,26.102,25.461,25.201,25.542,24.984,25.06,24.073,23.091,23.429,22.883,22.015,21.821,20.017,18.747,17.066,18.103,15.84,15.025,15.656,15.025,14.123,14.716,15.929,14.598,15.025,16.963,16.165,18.747,18.747,19.438,19.535,18.607,18.917,17.653,15.656,15.488,12.984,12.478,12.122,12.278,13.848,14.598,14.351,12.896,16.428,17.653,16.102,13.953,14.123,15.263,12.984,14.598,14.319,14.628,17.083,16.822,17.083,18.26,19.005,19.005,19.535,19.974,21.133,23.074,23.326,24.386,24.785,24.498,25.767,25.909,25.556,25.656,24.036,23.326,12.699,12.531,12.221,12.247,12.017,11.958,12.15,12.062,12.085,12.037,12.212,12.191,12.303,12.419,12.847,12.896,12.829,12.916,12.872,12.915,13.022,13.033,12.988,13.006,12.993,12.933,12.83,12.637,12.459,12.699,11.533,11.281,10.897,10.907,10.688,10.799,10.942,10.979,11.028,11.104,11.313,11.401,11.471,11.407,11.743,11.554,11.518,11.503,11.343,11.406,11.392,11.408,11.269,11.631,11.693,11.673,11.786,11.583,11.238,11.533,11.235,11.029,10.531,10.601,10.505,10.588,10.801,10.985,11.106,11.247,11.502,11.524,11.546,11.715,12.045,12.146,12.172,12.245,12.276,12.335,12.387,12.317,12.194,12.117,12.009,11.852,11.631,11.35,11.028,11.235
70.137,18.286,20.08,19.898,20.603,22.342,23.179,23.378,23.284,23.668,23.749,23.053,23.696,23.482,23.877,24.328,25.175,24.546,24.177,24.367,24.532,24.118,24.307,23.63,23.179,22.587,21.844,21.573,20.964,19.309,17.423,16.02,17.264,15.29,14.583,14.307,15.175,14.088,14.088,14.779,13.614,14.515,15.146,16.115,18.186,17.93,18.733,18.286,18.097,17.821,16.887,15.996,14.412,14.088,12.136,13.487,12.738,13.487,14.125,13.311,13.356,15.748,17.117,15.748,14.583,14.583,12.986,12.738,12.738,14.271,15.087,15.996,15.485,16.828,17.676,18.052,18.872,18.733,19.125,20.127,21.95,22.873,23.614,24.271,24.666,24.945,25.146,25.616,25.057,23.849,22.442,13.06,13.001,12.705,12.681,12.49,12.456,12.57,12.49,12.479,12.549,12.575,12.624,12.785,12.818,13.353,13.287,13.261,13.373,13.332,13.384,13.337,13.375,13.42,13.4,13.395,13.325,13.169,13.022,12.801,13.06,11.94,11.703,11.394,11.245,11.182,11.237,11.414,11.409,11.516,11.535,11.703,11.84,11.802,11.791,12.07,11.949,11.903,11.86,11.821,11.786,11.736,11.849,11.761,11.948,11.984,11.978,12.126,11.8,11.55,11.94,11.724,11.406,11.065,11.105,10.955,11.144,11.381,11.515,11.584,11.935,12.032,12.024,12.047,12.145,12.618,12.585,12.701,12.785,12.842,12.881,12.856,12.786,12.723,12.616,12.529,12.392,12.105,11.815,11.517,11.724
70.157,19.039,19.948,20.592,21.848,22.108,23.025,23.332,23.077,23.188,22.821,22.43,23.091,24.294,24.138,23.693,23.782,23.573,23.946,24.602,24.269,24.406,23.455,24.034,23.818,22.207,21.989,22.554,20.483,19.659,16.86,16.271,15.92,15.029,15.029,13.946,13.459,14.385,14.385,14.385,14.488,14.385,15.059,17.565,17.761,17.29,17.515,16.938,17.014,17.395,16.294,16.294,14.06,14.385,13.328,11.741,12.447,13.79,13.669,15.029,12.447,16.294,16.938,16.338,15.564,14.244,12.91,12.447,12.71,13.946,14.555,14.385,16.087,16.938,17.84,18.129,18.04,17.713,18.844,20.804,21.565,23.077,23.261,25.118,25.449,24.865,25.217,26.169,24.808,24.638,21.817,12.098,11.98,11.729,11.666,11.596,11.473,11.563,11.565,11.474,11.523,11.619,11.586,11.733,11.819,12.26,12.184,12.261,12.31,12.258,12.363,12.373,12.352,12.395,12.338,12.273,12.271,12.148,12.005,11.803,12.098,10.953,10.839,10.47,10.362,10.295,10.378,10.516,10.575,10.633,10.73,10.826,10.921,10.998,10.936,11.188,11.077,11.073,10.98,10.944,11.048,11.015,10.894,11.035,11.132,11.293,11.287,11.173,11.076,10.798,10.953,10.724,10.425,10.209,10.025,10.061,10.214,10.377,10.407,10.618,10.744,11.009,10.959,11.041,11.182,11.514,11.546,11.661,11.728,11.82,11.843,11.856,11.741,11.717,11.568,11.455,11.319,11.073,10.8,10.509,10.724
70.177,18.756,20.886,20.049,21.044,22.618,23.683,23.485,23.892,24.808,24.639,24.028,23.618,23.197,24.701,25.068,25.519,25.746,25.579,25.068,25.097,24.548,23.873,23.523,22.735,22.898,22.503,20.8,20.475,18.68,18.321,16.037,16.288,15.324,14.334,15.324,15.869,14.437,14.229,15.67,14.732,15.869,16.419,16.31,18.68,19.493,18.843,19.231,19.047,17.852,17.532,16.483,15.009,12.859,12.503,12.057,13.233,14.701,14.979,14.505,14.334,16.037,17.598,15.644,13.618,14.334,14.505,14.334,13.618,15.097,15.644,16.037,17.345,16.483,18.208,18.952,19.386,19.76,20.542,21.345,22.445,23.365,24.468,24.78,24.355,25.558,25.84,25.474,25.579,23.707,23.365,12.61,12.395,12.252,12.156,12.025,11.95,12.038,11.973,12.007,11.987,12.094,12.246,12.255,12.32,12.751,12.795,12.779,12.812,12.832,12.862,12.875,12.889,12.877,12.922,12.917,12.842,12.723,12.592,12.331,12.61,11.446,11.234,10.893,10.945,10.784,10.788,10.96,10.995,11.068,11.144,11.298,11.371,11.487,11.283,11.658,11.596,11.453,11.439,11.388,11.435,11.408,11.279,11.424,11.485,11.706,11.904,11.676,11.459,11.197,11.446,11.264,10.885,10.496,10.575,10.635,10.653,10.92,10.981,11.275,11.412,11.531,11.659,11.652,11.674,12.062,12.114,12.225,12.277,12.358,12.43,12.389,12.306,12.244,12.17,12.118,11.938,11.682,11.363,11.141,11.264
70.197,18.895,20.407,20.781,21.619,21.85,22.822,23.674,23.263,23.625,23.263,23.13,23.642,23.723,23.352,23.19,24.227,24.355,24.099,24.919,24.099,24.051,23.461,23.948,23.723,22.021,22.051,21.438,20.054,18.694,17.091,16.34,16.273,15.061,14.557,14.386,14.386,14.386,14.386,14.557,14.489,14.281,15.566,17.763,16.939,17.309,18.071,17.584,17.309,16.861,17.072,16.295,15.061,13.67,12.711,12.711,13.461,13.948,14.557,13.792,11.052,16.471,17.109,15.264,14.753,13.588,13.285,13.67,12.555,13.33,14.557,15.061,16.535,17.763,17.842,16.681,18.275,18.706,19.405,20.968,21.874,22.711,23.674,24.6,25.318,24.931,25.42,25.835,24.86,24.062,22.208,13.024,12.905,12.742,12.584,12.511,12.42,12.487,12.429,12.424,12.523,12.561,12.608,12.673,12.755,13.176,13.181,13.25,13.212,13.239,13.306,13.258,13.245,13.325,13.215,13.285,13.174,12.997,12.862,12.698,13.024,11.999,11.728,11.546,11.44,11.483,11.328,11.456,11.585,11.627,11.881,11.777,11.965,12.086,11.97,12.279,12.228,12.169,12.097,12.106,12.13,12.103,12.082,12.217,12.264,12.546,12.556,12.376,12.164,11.923,11.999,11.76,11.455,11.104,11.096,11.04,11.202,11.333,11.493,11.596,11.854,11.938,12.004,12.104,12.127,12.611,12.57,12.707,12.788,12.877,12.888,12.825,12.75,12.757,12.571,12.549,12.351,12.043,11.798,11.518,11.76
70.217,19.442,20.947,21.779,22.282,23.39,23.607,23.74,24.21,23.74,24.128,23.755,24.06,24.602,24.355,24.378,24.691,24.726,24.933,25.275,25.142,24.487,23.978,24.647,23.912,22.833,22.555,22.923,20.842,20.296,18.04,17.155,15.66,15.933,15.137,14.835,15.565,13.957,14.128,14.72,14.572,14.947,16.373,17.475,18.503,18.107,19.116,18.416,18.888,17.958,17.366,16.106,15.267,14.602,14.602,12.282,13.633,14.128,16.106,15.293,13.67,16.968,16.968,17.221,15.933,14.602,14.128,13.957,13.67,13.852,14.947,15.844,16.51,18.303,17.958,17.657,18.303,18.752,19.653,21.592,22.65,23.722,24.324,25.584,25.999,25.711,26.169,26.851,25.714,25.285,22.761,12.063,11.956,11.752,11.674,11.556,11.5,11.519,11.515,11.494,11.55,11.598,11.649,11.72,11.831,12.178,12.218,12.278,12.318,12.334,12.379,12.296,12.343,12.412,12.345,12.384,12.309,12.172,11.998,11.884,12.063,10.998,10.685,10.512,10.463,10.509,10.228,10.55,10.518,10.521,10.607,10.805,10.924,10.824,10.812,11.006,11.073,11.045,10.939,10.883,10.857,10.852,10.722,10.97,11.023,10.928,11.144,11.194,10.798,10.717,10.998,10.759,10.546,10.197,10.154,10.071,10.207,10.476,10.387,10.605,10.729,10.9,11.087,11.093,11.231,11.543,11.666,11.726,11.852,11.923,11.926,11.855,11.731,11.779,11.628,11.539,11.4,11.119,10.821,10.571,10.759
70.237,19.813,20.418,21.58,22.412,23.385,23.892,23.846,24.055,23.892,23.892,23.723,24.122,25.199,24.205,23.571,24.545,24.45,24.815,25.199,24.869,25.024,24.228,24.766,24.397,23.14,22.544,22.525,21.044,19.884,17.328,16.581,16.656,14.941,15.86,14.318,15.261,14.35,14.318,14.596,15.131,15.024,16.803,17.825,18.101,18.605,18.605,17.576,18.141,17.993,17.651,16.426,14.685,15.535,14.318,12.277,14.596,15.927,15.838,14.35,12.982,16.856,17.825,16.962,15.535,15.024,14.35,14.596,13.026,13.236,14.318,15.287,16.856,18.605,18.297,17.407,18.57,18.605,19.666,21.556,22.277,23.612,23.972,25.818,26.479,25.706,25.887,26.803,25.729,25.535,23.026,12.527,12.498,12.249,12.115,12.055,12.005,11.998,11.925,11.969,12.075,12.106,12.119,12.231,12.215,12.7,12.741,12.735,12.795,12.825,12.855,12.757,12.798,12.833,12.775,12.839,12.769,12.578,12.415,12.291,12.527,11.425,11.27,10.951,10.978,10.802,10.898,10.886,10.936,11.21,11.184,11.341,11.49,11.324,11.304,11.626,11.641,11.482,11.539,11.494,11.437,11.219,11.378,11.48,11.645,11.618,11.841,11.657,11.418,11.272,11.425,11.124,10.941,10.665,10.623,10.58,10.652,10.899,11.015,11.151,11.37,11.495,11.439,11.592,11.521,11.973,12.091,12.138,12.292,12.337,12.36,12.225,12.173,12.156,12.036,11.956,11.807,11.47,11.177,10.944,11.124
70.257,19.164,20.433,21.035,21.706,22.174,22.81,23.062,23.313,23.048,23.313,22.967,23.478,23.988,23.798,23.834,24.123,23.881,24.123,24.613,24.21,24.064,23.579,24.03,23.335,22.393,21.907,22.028,20.329,19.289,17.274,15.781,16.411,15.442,14.045,13.653,14.369,14.369,14.082,14.264,13.931,15.103,16.072,17.055,17.55,18.024,17.633,17.55,17.746,17.38,16.518,16.785,14.045,13.4,13.775,12.894,12.538,14.472,14.369,14.369,12.694,15.132,16.999,16.785,15.359,14.369,14.768,12.694,13.444,13.4,13.268,15.442,15.705,17.5,17.274,17.567,18.054,18.009,19.518,20.796,21.725,22.894,23.653,24.935,25.199,25.138,25.49,25.887,24.793,24.407,22.26,13.144,12.98,12.725,12.678,12.559,12.399,12.56,12.454,12.483,12.554,12.551,12.556,12.714,12.781,13.289,13.172,13.262,13.273,13.233,13.316,13.339,13.337,13.374,13.327,13.272,13.221,13.084,12.975,12.766,13.144,12.018,11.851,11.515,11.418,11.301,11.472,11.6,11.568,11.661,11.804,11.888,11.865,12.099,11.946,12.368,12.252,12.156,12.163,11.93,12.169,12.074,11.971,12.195,12.031,12.535,12.405,12.28,12.086,11.929,12.018,11.702,11.386,11.217,11,11.168,11.132,11.394,11.561,11.594,11.861,11.897,11.991,12.138,12.1,12.562,12.598,12.652,12.79,12.838,12.843,12.815,12.715,12.665,12.568,12.458,12.254,11.997,11.749,11.485,11.702
70.277,19.24,21.542,21.018,21.949,23.063,24.096,23.932,23.963,24.766,24.399,24.455,24.178,24.358,24.757,25.364,25.022,25.17,24.956,25.065,24.965,24.694,24.458,24.57,24.035,23.076,22.824,21.971,20.745,19.488,18.271,15.812,17.565,15.261,15.533,14.57,14.57,13.82,13.487,15.337,15.105,15.628,16.4,16.611,18.638,18.72,19.24,18.638,18.519,18.434,17.334,16.074,15.105,14.096,13.33,12.824,13.925,15.509,15.628,14.57,14.292,15.966,17.565,16.01,15.261,15.533,14.57,14.292,13.925,15.509,14.915,16.555,16.4,17.58,17.189,18.434,18.384,19.593,20.391,21.463,22.618,23.708,24.482,25.304,25.284,25.934,26.086,26.153,25.834,24.803,23.33,13.616,13.453,13.213,13.12,13.025,12.941,13.038,12.991,12.967,12.969,13.061,13.124,13.201,13.201,13.719,13.743,13.743,13.78,13.798,13.841,13.814,13.811,13.846,13.848,13.834,13.809,13.536,13.438,13.315,13.616,12.424,12.202,11.993,11.978,11.852,11.886,12.046,12.031,12.127,12.095,12.292,12.446,12.418,12.322,12.635,12.583,12.539,12.526,12.512,12.431,12.303,12.212,12.377,12.615,12.549,12.746,12.614,12.317,12.253,12.424,12.178,12.048,11.681,11.681,11.575,11.734,11.919,11.877,12.043,12.243,12.42,12.528,12.54,12.579,13.085,13.183,13.177,13.287,13.337,13.382,13.301,13.213,13.176,13.079,13.036,12.839,12.519,12.208,11.967,12.178
70.296,19.381,20.781,21.522,21.699,22.435,23.106,23.47,23.5,23.054,22.677,22.843,23.646,24.231,23.601,23.305,23.826,23.67,23.826,24.795,24.026,24.145,23.38,24.246,23.699,22.429,22.114,21.522,20.553,19.11,16.51,16.338,16.574,15.672,14.362,14.76,14.075,13.563,13.924,13.563,14.728,14.037,15.24,17.818,17.543,17.285,17.543,16.915,16.991,17.285,17.085,15.97,14.256,14.76,12.085,12.478,13.305,15.007,13.646,13.767,10.553,16.574,16.991,15.946,16.065,14.532,14.362,13.305,13.436,12.424,13.393,13.436,15.541,17.739,17.285,17.231,16.915,17.372,18.821,20.66,21.718,22.959,23.225,25.418,25.87,24.992,25.393,26.248,24.835,24.782,22.291,12.635,12.528,12.259,12.188,12.201,12.077,12.075,12.07,12.039,12.091,12.177,12.232,12.339,12.31,12.811,12.787,12.844,12.834,12.954,13.032,12.902,12.847,12.988,12.918,12.954,12.898,12.719,12.532,12.408,12.635,11.54,11.226,10.984,11.012,10.94,11.047,11.002,11.088,11.307,11.309,11.4,11.515,11.501,11.546,11.947,11.705,11.677,11.623,11.767,11.598,11.408,11.402,11.703,11.841,11.962,11.917,11.789,11.549,11.491,11.54,11.295,10.931,10.707,10.695,10.835,10.744,10.89,10.955,11.142,11.429,11.437,11.612,11.712,11.754,12.183,12.148,12.293,12.35,12.521,12.576,12.386,12.302,12.305,12.185,12.158,12.003,11.702,11.376,11.157,11.295
70.317,18.406,20.385,20.83,20.759,22.679,23.168,23.089,23.515,23.922,24.147,23.685,23.673,23.574,23.983,23.841,24.838,24.731,24.578,24.525,24.67,23.903,23.738,23.62,22.943,22.029,21.999,20.83,20.253,18.672,17.545,15.9,16.34,14.077,14.364,12.938,15.127,12.029,12.889,15.098,14.077,14.763,15.948,17.087,17.693,18.238,18.253,18.514,18.019,17.087,17.545,16.251,14.763,12.889,12.029,13.263,12.938,14.077,15.7,12.938,12.533,15.7,17.069,15.242,15.354,14.535,14.364,12.426,12.426,12.938,15.127,14.364,15.127,16.513,17.545,17.087,17.375,19.077,19.416,20.663,21.981,22.69,23.566,24.467,24.64,25.039,25.404,25.354,25.242,23.553,22.765,14.648,14.498,14.255,14.159,14.06,13.931,14.084,14.061,14,14.002,14.069,14.116,14.24,14.295,14.826,14.833,14.771,14.798,14.822,14.823,14.844,14.851,14.856,14.841,14.851,14.724,14.682,14.52,14.253,14.648,13.619,13.208,13.017,12.828,12.905,12.835,13.097,13.042,13.058,13.167,13.396,13.446,13.399,13.408,13.768,13.678,13.566,13.505,13.468,13.476,13.291,13.46,13.415,13.624,13.71,13.742,13.695,13.498,13.188,13.619,13.269,13.026,12.637,12.686,12.401,12.547,12.779,13.011,13.101,13.338,13.423,13.518,13.572,13.607,14.16,14.233,14.3,14.375,14.41,14.413,14.4,14.327,14.22,14.153,14.041,13.862,13.65,13.344,13.022,13.269
70.337,18.969,20.542,21.001,21.681,22.258,23.155,23.425,23.89,23.913,23.724,23.316,23.54,23.943,24.263,23.97,24.235,24.21,24.246,24.692,24.444,24.134,23.639,23.913,23.299,22.258,21.87,21.558,20.084,18.487,16.767,15.661,16.054,14.996,14.064,14.996,14.521,13.25,13.552,14.521,15.687,13.635,15.935,17.869,17.68,18.124,18.393,17.728,17.056,17.361,17.274,16.826,14.749,13.635,12.52,13.382,13.25,14.027,15.229,14.454,12.015,15.229,17.202,15.959,15.085,14.521,12.676,12.676,13.382,14.246,13.635,13.913,15.661,16.436,17.202,17.532,17.256,17.728,19.27,20.372,21.839,22.924,23.894,24.604,24.859,25.114,25.391,25.536,25.073,24.045,22.51,12.177,11.992,11.813,11.709,11.564,11.527,11.654,11.584,11.528,11.606,11.65,11.698,11.817,11.876,12.34,12.31,12.314,12.357,12.367,12.441,12.475,12.425,12.474,12.429,12.455,12.358,12.269,12.1,11.894,12.177,11.042,10.724,10.571,10.605,10.411,10.372,10.586,10.676,10.669,10.79,10.911,11.017,10.955,11.049,11.273,11.138,11.183,11.092,11.1,11.02,10.961,10.975,10.965,11.053,11.226,11.422,11.329,11.089,10.764,11.042,10.829,10.482,10.206,10.251,10.142,10.169,10.449,10.458,10.623,10.743,11.116,11.114,11.146,11.24,11.572,11.719,11.806,11.861,11.889,11.953,11.934,11.828,11.804,11.711,11.657,11.431,11.159,10.927,10.66,10.829
70.357,18.845,20.051,21.242,21.388,22.636,23.302,23.406,23.554,24.277,24.001,23.554,23.801,23.645,24.119,23.685,24.419,24.703,24.09,24.206,24.336,24.101,23.773,23.848,23.199,22.409,22.018,21.12,20.699,18.682,16.631,15.748,15.672,15.011,13.742,14.049,13.742,12.662,12.398,14.231,13.898,13.742,15.646,17.259,17.347,17.6,18.473,17.6,17.467,16.811,16.889,16.421,14.231,13.62,12.001,12.91,13.367,15.214,15.099,14.336,12.398,15.944,16.966,16.039,15.011,15.409,13.235,12.662,14.231,12.861,14.735,15.748,16.039,16.889,17.665,16.889,17.991,18.323,18.592,20.723,22.06,23.163,23.734,24.835,25.07,25.37,25.409,25.584,24.966,24.263,22.511,12.657,12.567,12.326,12.257,12.076,12.027,12.147,12.082,12.047,12.081,12.122,12.179,12.262,12.297,12.743,12.832,12.733,12.823,12.801,12.862,12.907,12.854,12.891,12.839,12.878,12.776,12.696,12.448,12.347,12.657,11.473,11.358,11.102,10.986,10.844,10.89,11.117,10.965,11.148,11.257,11.434,11.484,11.509,11.461,11.778,11.686,11.594,11.527,11.493,11.492,11.544,11.486,11.626,11.658,11.714,11.846,11.695,11.716,11.379,11.473,11.207,11.088,10.696,10.718,10.642,10.649,10.952,11.081,11.179,11.263,11.508,11.466,11.584,11.675,12.151,12.196,12.256,12.343,12.384,12.399,12.341,12.269,12.176,12.104,12.016,11.871,11.587,11.33,11.027,11.207
70.377,19.151,20.559,20.952,21.737,23.098,23.597,23.897,23.853,24.64,24.985,24.306,24.048,24.319,24.303,24.606,25.072,25.45,24.822,24.777,24.834,24.822,23.886,23.69,23.271,23.219,22.156,21.737,20.196,18.75,17.772,15.468,16.041,14.132,13.694,13.991,14.235,13.538,14.807,15.204,15.204,16.217,16.108,17.396,17.787,18.44,18.592,18.927,18.845,17.876,16.762,16.174,14.777,13.845,13.538,13.334,13.694,14.132,15.204,14.895,13.808,16.174,16.548,15.312,15.01,15.312,13.207,13.031,13.416,14.303,14.777,15.544,15.468,16.818,16.818,17.787,17.905,18.678,19.828,20.827,21.891,23.207,24.454,24.777,25.055,25.442,25.442,25.728,25.377,24.101,23.058,13.184,13.023,12.782,12.72,12.561,12.486,12.585,12.592,12.51,12.584,12.619,12.664,12.806,12.857,13.286,13.329,13.298,13.366,13.337,13.393,13.388,13.384,13.44,13.378,13.379,13.349,13.189,13.002,12.887,13.184,11.965,11.796,11.537,11.403,11.316,11.295,11.566,11.612,11.555,11.676,11.877,11.885,11.892,11.856,12.167,12.145,12.036,11.989,11.977,11.924,11.77,11.833,11.926,12,12.276,12.386,12.252,11.947,11.78,11.965,11.696,11.538,11.147,11.273,11.131,11.112,11.371,11.503,11.507,11.707,11.91,11.968,12.146,12.114,12.594,12.677,12.721,12.867,12.837,12.885,12.827,12.759,12.71,12.566,12.499,12.349,12.093,11.778,11.499,11.696
