9.0137,20.875,19.781,23.584,24.606,21.871,22.543,22.343,25.851,25.919,22.147,25.121,25.507,21.652,25.429,21.977,22.669,26.281,26.398,26.416,22.917,23.016,25.816,22.22,24.871,20.302,19.137,22.08,16.896,18.861,17.072,20.049,17.997,20.92,20.093,16.522,15.75,16.323,19.688,19.884,16.059,19.409,19.641,16.874,20.472,17.136,18.443,21.178,21.406,21.374,18.168,18.316,20.502,16.323,19.446,15.385,15.977,19.07,14.188,16.69,14.663,9.7,6.5707,4.018,7.9974,8.1677,11.652,13.56,18.672,20.292,17.71,21.893,22.699,19.688,23.448,19.641,19.951,23.731,24.308,24.956,22.645,23.06,27.082,24.242,28.136,24.681,25.025,28.738,24.882,27.371,25.851,11.62,11.43,11.186,11.054,10.901,10.845,10.784,10.746,10.772,10.855,10.917,11.033,11.121,11.138,11.576,11.592,11.648,11.73,11.766,11.824,11.71,11.666,11.85,11.724,11.736,11.731,11.554,11.406,11.359,11.62,10.766,10.444,10.209,10.116,10.119,10.078,10.083,10.178,10.232,10.346,10.422,10.587,10.647,10.739,11.201,11.111,11.071,11.149,11.16,11.188,11.09,11.032,11.253,11.212,11.285,11.256,10.985,10.768,10.635,10.766,9.0919,9.1177,9.3001,10.268,10.468,10.512,10.314,10.279,10.22,10.162,10.191,10.191,10.052,10.006,10.343,10.308,10.367,10.406,10.494,10.537,10.347,10.258,10.316,10.157,10.07,9.8702,9.5481,9.1907,8.9415,9.0919
9.0337,20.832,19.624,24.159,24.767,22.458,22.883,22.693,25.811,25.45,21.988,24.634,25.444,22.883,25.597,21.854,21.854,25.888,25.968,26.213,23.129,22.95,25.645,22.634,25.317,20.485,20.022,22.775,17.182,19.316,17.055,20.275,17.599,20.858,20.285,17.119,16.505,16.149,19.225,19.277,16.042,18.844,19.316,17.542,20.832,17.055,17.599,21.111,21.309,21.397,18.234,18.151,20.129,16.673,19.516,16.673,16.306,19.867,14.254,17.386,14.001,11.854,6.3055,0.99075,6.3055,7.9805,11.244,13.543,18.61,19.989,17.675,21.79,22.95,20.065,23.27,19.277,19.867,23.075,23.548,24.735,22.383,23.187,26.926,24.683,28.67,24.967,24.925,29.478,24.886,27.725,25.394,12.214,12.036,11.756,11.502,11.271,11.187,11.337,11.293,11.266,11.349,11.376,11.36,11.567,11.673,12.064,12.003,12.136,12.175,12.153,12.18,12.272,12.249,12.302,12.205,12.127,12.058,11.995,11.96,11.917,12.214,11.266,11.053,10.758,10.542,10.368,10.427,10.698,10.685,10.727,10.709,10.874,10.962,11.039,11.166,11.524,11.425,11.553,11.553,11.447,11.475,11.49,11.509,11.577,11.582,11.443,11.456,11.351,11.263,10.981,11.266,9.6249,9.6712,9.64,11.026,10.815,10.843,10.921,10.839,10.721,10.685,10.605,10.525,10.495,10.56,10.891,10.799,10.848,10.873,10.897,10.934,10.947,10.851,10.819,10.631,10.431,10.235,10.023,9.7885,9.4317,9.6249
9.0537,20.794,19.06,24.086,24.731,22.366,22.315,22.515,25.793,25.51,22.138,25.296,25.165,22.077,25.401,22.125,22.334,25.909,26.313,26.424,22.958,23.002,25.646,22.077,25.283,20.693,19.691,22.534,16.681,19.437,17.019,20.293,18.386,21.042,19.875,17.393,16.288,16.313,19.679,19.437,15.652,19.964,19.691,16.562,20.711,17.019,17.901,21.042,21.68,21.373,17.607,17.682,19.897,16.513,20.252,15.623,16.586,19.233,14.54,17.607,15.376,11.252,6.3134,4.0089,6.5616,6.3134,11.862,13.303,19.06,19.691,17.607,21.884,22.334,20.137,23.303,20.04,19.679,23.147,23.948,24.819,22.211,23.277,26.755,24.52,28.496,24.978,25.231,29.201,24.299,27.688,25.667,11.167,11.038,10.712,10.548,10.344,10.269,10.332,10.266,10.259,10.333,10.394,10.441,10.573,10.638,11.028,11.019,11.166,11.168,11.178,11.206,11.191,11.212,11.284,11.214,11.187,11.166,11.009,10.852,10.881,11.167,10.253,10.017,9.6709,9.5743,9.4766,9.4481,9.6301,9.6857,9.7142,9.6702,9.8936,9.9897,10.023,10.157,10.365,10.413,10.523,10.489,10.511,10.482,10.451,10.504,10.512,10.642,10.559,10.396,10.377,10.147,10.081,10.253,8.7654,8.3382,9.0354,10.119,10.199,9.88,9.8429,9.781,9.7811,9.782,9.721,9.6613,9.6306,9.6413,9.9247,9.8204,9.9771,10.005,10.061,10.071,9.9917,9.9583,9.9454,9.7995,9.6533,9.4938,9.237,8.9236,8.6622,8.7654
9.0737,20.535,19.776,23.506,24.446,21.88,23.054,22.033,25.65,26.268,22.61,25.389,25.168,21.279,25.703,22.161,23.15,26.589,26.317,26.229,22.705,22.141,25.833,21.743,24.524,20.407,19.912,22.318,17.193,18.981,17.456,19.729,18.358,20.564,20.203,15.656,16.053,15.626,19.635,20.255,16.317,19.403,19.878,15.656,21.045,16.935,18.636,22.318,21.631,21.247,17.456,16.317,20.255,16.291,20.033,15.626,15.626,19.171,14.981,17.397,15.971,10.544,3.5546,4.0122,7.9916,7.9916,12.141,13.043,18.754,20.715,18.162,22.054,22.786,19.131,23.387,20.611,20.715,23.911,23.871,24.675,22.394,22.977,27.286,24.119,28.149,24.908,24.95,28.679,24.897,27.13,26.056,13.153,12.953,12.692,12.553,12.328,12.174,12.284,12.206,12.247,12.235,12.383,12.428,12.497,12.562,13.026,13.107,13.09,13.155,13.196,13.184,13.184,13.169,13.154,13.182,13.193,13.196,12.945,12.827,12.779,13.153,12.167,11.995,11.68,11.547,11.382,11.416,11.676,11.627,11.764,11.803,11.876,11.978,12.076,12.079,12.497,12.577,12.453,12.488,12.485,12.435,12.556,12.511,12.474,12.613,12.551,12.524,12.351,12.137,11.962,12.167,10.65,10.286,10.707,11.772,11.872,11.812,11.967,11.778,11.758,11.643,11.674,11.618,11.59,11.521,11.905,11.854,11.88,11.967,12.012,11.963,11.911,11.874,11.787,11.713,11.614,11.447,11.107,10.788,10.464,10.65
9.0937,20.531,20.116,23.735,24.587,22.305,23.127,22.4,25.809,26.486,22.597,25.335,25.088,20.989,25.613,22.773,22.773,26.476,26.347,26.474,23.185,22.201,26.032,21.618,24.662,20.522,19.681,21.852,17.654,19.275,17.521,19.954,18.099,20.283,19.275,16.04,17.117,15.613,19.586,20.242,16.38,19.899,19.288,16.278,20.821,18.608,17.654,22.148,21.788,21.458,18.099,17.521,20.19,15.731,19.865,15.643,16.278,18.424,14.17,17.443,15.846,10.127,6.0404,-2.9905,6.3037,9.0507,13.084,13.867,19.314,21.032,17.819,22.432,22.603,19.427,23.609,20.683,20.273,24.042,23.712,24.644,22.305,22.603,27.132,23.772,28.017,24.681,25.129,28.737,25.286,27.346,25.999,12.181,12.01,11.683,11.518,11.268,11.136,11.415,11.295,11.289,11.248,11.392,11.411,11.593,11.654,12.078,12.031,12.116,12.148,12.124,12.114,12.287,12.268,12.183,12.226,12.097,12.113,12.016,11.987,11.832,12.181,11.306,11.112,10.727,10.542,10.53,10.501,10.815,10.761,10.788,10.846,10.887,10.963,11.298,11.206,11.668,11.498,11.591,11.577,11.572,11.6,11.744,11.74,11.657,11.679,11.72,11.696,11.455,11.379,11.073,11.306,9.6757,9.6812,9.576,10.797,10.936,10.831,11.093,10.84,10.738,10.671,10.661,10.581,10.61,10.587,10.904,10.843,10.881,10.943,10.952,10.891,11.063,10.964,10.776,10.73,10.528,10.326,10.129,9.8963,9.5263,9.6757
9.1136,20.299,19.97,23.562,24.648,21.994,23.051,22.397,25.848,26.27,22.707,25.429,25.237,20.943,25.482,22.301,23.324,26.684,26.278,26.395,23.158,22.301,25.836,21.371,24.704,20.258,19.778,21.868,17.994,18.624,17.399,19.443,18.97,20.089,19.239,16.592,17.025,16.11,19.602,20.258,17.556,19.304,19.134,16.319,20.899,17.835,18.858,22.164,21.175,20.943,18.165,17.068,20.469,16.11,19.174,15.154,16.056,18.502,15.628,16.687,15.747,9.6968,5.1542,-2.9749,9.3296,10.035,12.648,14.659,18.984,21.258,18.639,22.144,22.98,18.639,23.676,20.652,20.132,23.787,24.002,24.748,22.416,22.521,27.278,23.732,27.824,24.98,25.022,28.375,25.325,26.852,26.113,14.219,14.01,13.664,13.48,13.33,13.164,13.353,13.241,13.257,13.207,13.363,13.441,13.549,13.601,14.171,14.126,14.111,14.183,14.155,14.156,14.265,14.254,14.211,14.19,14.145,14.079,13.98,13.894,13.821,14.219,13.278,13.036,12.682,12.595,12.552,12.427,12.638,12.76,12.812,12.78,12.916,13.042,13.274,13.216,13.719,13.677,13.585,13.669,13.633,13.667,13.711,13.729,13.751,13.71,13.766,13.638,13.546,13.372,13.084,13.278,11.711,11.768,12.38,12.944,12.892,12.811,12.881,12.786,12.71,12.607,12.628,12.525,12.538,12.48,12.97,12.842,12.879,12.933,12.931,12.942,13.001,12.881,12.746,12.681,12.563,12.37,12.077,11.803,11.436,11.711
9.1337,20.69,20.29,23.5,24.651,22.175,22.78,22.604,26.05,26.285,22.312,25.508,25.095,20.69,25.496,22.61,22.905,26.511,26.559,26.444,22.955,22.888,25.899,21.249,24.816,20.935,19.435,21.86,17.124,19.321,17.187,19.77,17.898,20.134,19.231,16.678,16.511,15.709,19.321,19.629,17.187,19.484,19.629,16.583,20.606,18.156,18.239,21.611,21.759,21.442,17.898,18.156,20.69,16.155,19.581,16.678,15.709,19.017,14.87,16.862,15.709,10.027,5.1459,3.5488,9.3212,11.249,12.699,14.177,19.397,21.074,18.156,22.439,22.699,18.719,23.549,20.529,20.49,23.945,24.284,24.44,22.136,22.78,27.017,23.779,27.855,25.038,25.251,28.547,24.87,27.206,26.015,11.703,11.494,11.136,11.044,10.819,10.691,10.871,10.788,10.777,10.691,10.883,10.943,11.038,11.16,11.541,11.524,11.599,11.638,11.64,11.634,11.741,11.686,11.688,11.651,11.552,11.608,11.512,11.437,11.247,11.703,10.757,10.549,10.202,10.062,9.9597,9.9358,10.235,10.229,10.317,10.315,10.464,10.61,10.674,10.715,11.094,11.081,11.03,11.111,11.056,11.07,11.173,11.111,11.14,11.157,11.219,11.134,10.994,10.871,10.429,10.757,9.2226,9.211,9.2724,10.462,10.293,10.27,10.497,10.316,10.251,10.158,10.185,10.106,10.104,10.133,10.446,10.41,10.351,10.461,10.513,10.442,10.545,10.436,10.319,10.243,10.089,9.9071,9.6817,9.3879,9.0549,9.2226
9.1537,20.207,20.3,22.893,23.848,22.166,23.031,22.738,25.615,26.915,23.285,25.757,25.156,20.207,25.863,22.898,23.955,27.115,26.688,26.125,22.59,22.505,26.05,20.874,23.697,20.471,19.687,21.049,17.837,18.249,17.996,18.86,17.855,18.86,18.86,16.688,16.939,15.352,18.986,20.5,17.709,19.494,19.293,16.295,21.049,18.759,19.687,22.316,22.132,21.251,17.89,17.615,20.3,15.719,18.314,16.397,16.688,17.671,14.986,15.156,14.88,11.006,3.0474,0.037123,7.9959,10.549,13.884,14.06,19.068,21.681,19.331,23.015,23.101,17.69,23.789,20.549,21.259,24.528,24.294,24.661,21.651,21.982,27.147,23.009,27.07,25.239,25.465,27.912,25.156,26.543,26.491,13.707,13.484,13.136,12.988,12.781,12.709,12.897,12.8,12.783,12.705,12.891,12.983,13.06,13.158,13.674,13.719,13.654,13.726,13.733,13.723,13.824,13.787,13.678,13.779,13.739,13.752,13.576,13.492,13.352,13.707,12.734,12.535,12.154,12.044,12.002,11.877,12.154,12.227,12.21,12.202,12.382,12.581,12.491,12.696,13.124,13.092,13.014,13.046,13.077,13.019,13.009,13.07,13.04,13.107,13.116,13.144,12.928,12.759,12.487,12.734,11.266,11.117,11.11,12.532,12.203,12.293,12.553,12.324,12.212,12.065,12.146,12.155,12.06,12.048,12.455,12.405,12.404,12.49,12.511,12.504,12.516,12.486,12.254,12.313,12.163,12.007,11.7,11.382,11.048,11.266
9.1737,21.662,19.558,24.357,24.907,22.263,22.471,22.932,25.906,25.816,21.595,25.195,25.293,22.508,25.472,21.801,22.27,25.816,26.241,26.612,23.19,23.252,25.804,22.27,25.322,20.582,19.653,22.384,16.655,19.208,16.839,20.004,17.582,20.805,20.437,16.56,15.597,16.262,19.498,19.558,16.288,18.637,19.747,17.857,20.174,17.524,17.427,20.973,21.481,21.481,18.216,18.577,20.841,17.368,20.111,15.686,16.132,19.747,14.952,17.963,15.123,11.143,6.2877,3.5256,6.2877,10.004,13.014,14.847,19.606,20.841,17.963,22.045,22.774,20.592,23.236,19.546,20.111,23.236,23.918,24.613,22.052,23.231,26.888,24.514,28.45,24.952,24.973,29.494,24.369,27.773,25.546,11.157,10.954,10.696,10.523,10.391,10.264,10.346,10.285,10.261,10.307,10.415,10.484,10.566,10.65,11.084,11.047,11.143,11.172,11.194,11.221,11.211,11.198,11.23,11.204,11.142,11.134,11.006,10.916,10.821,11.157,10.181,10.045,9.7542,9.6126,9.5865,9.4909,9.6721,9.7139,9.8144,9.9069,9.9207,10.014,10.186,10.166,10.561,10.549,10.555,10.552,10.605,10.597,10.656,10.575,10.695,10.63,10.771,10.699,10.476,10.236,10.11,10.181,8.8287,8.7133,9.0906,9.958,10.014,9.8506,9.9187,9.8093,9.7287,9.7001,9.6789,9.6463,9.684,9.619,9.9541,9.9017,9.9843,10.037,10.114,10.087,10.107,10.011,10.012,9.8619,9.7147,9.554,9.2837,9.0024,8.7065,8.8287
9.1937,20.543,20.275,23.653,24.801,21.722,22.901,22.278,25.729,26.286,22.449,25.288,25.282,21.379,25.793,22.393,23.446,26.457,26.1,26.27,23.119,22.625,25.967,21.859,24.58,20.514,19.709,21.663,17.59,18.585,16.87,19.306,17.59,20.777,20.119,16.27,16.568,16.033,19.674,19.979,16.544,19.281,19.11,17.002,20.023,17.812,19.11,21.489,21.259,21.348,18.479,18.479,21.168,16.544,19.469,16.87,16.27,19.11,15.575,17.665,16.296,11.152,8.1413,5.131,10.524,10.012,14.245,14.673,19.979,21.168,19.268,22.291,22.851,19.674,23.727,20.275,20.84,23.93,23.832,24.522,22.278,22.684,27.092,24.162,28.021,25.023,25.121,28.833,24.855,27.451,25.892,13.152,13.013,12.677,12.49,12.255,12.098,12.396,12.293,12.24,12.191,12.313,12.384,12.555,12.61,13.135,13.022,13.061,13.117,13.066,13.029,13.255,13.185,13.051,13.146,13.038,12.999,12.934,12.839,12.746,13.152,12.288,12.084,11.715,11.653,11.447,11.4,11.779,11.761,11.774,11.795,11.869,11.93,12.275,12.33,12.81,12.63,12.599,12.609,12.551,12.615,12.8,12.727,12.649,12.773,12.756,12.738,12.546,12.354,12.126,12.288,11.02,10.989,10.958,11.837,11.806,11.732,12.01,11.871,11.765,11.603,11.693,11.605,11.723,11.659,12.063,11.929,12.034,12.128,12.091,12.078,12.261,12.177,11.978,11.984,11.77,11.647,11.421,11.145,10.805,11.02
9.2137,20.706,19.337,23.516,24.553,22.348,22.379,22.596,25.693,25.832,22.309,25.245,24.992,21.657,25.66,22.461,22.511,26.131,26.234,26.289,23.102,23.064,25.645,22.152,24.397,20.265,19.141,21.925,16.527,18.632,17.564,20.01,17.544,20.14,20.043,16.064,16.327,15.636,19.537,19.74,16.301,19.337,19.61,17.544,21.41,18.122,18.255,21.694,21.775,21.811,18.002,17.466,20.924,17.14,19.645,15.754,16.527,19.537,14.667,16.901,15.636,11.183,7.0328,6.5753,8.0019,10.924,13.317,14.667,19.911,20.688,18.4,22.461,22.859,19.693,23.27,20.01,20.097,23.641,23.684,24.456,21.876,22.75,26.824,24.18,28.105,24.789,25.31,28.817,24.637,27.339,25.832,12.185,12.006,11.671,11.499,11.299,11.174,11.359,11.28,11.271,11.247,11.373,11.433,11.612,11.674,12.167,12.071,12.129,12.177,12.162,12.155,12.26,12.21,12.212,12.276,12.19,12.148,12.097,11.934,11.844,12.185,11.24,11.008,10.65,10.589,10.341,10.376,10.61,10.686,10.762,10.714,10.965,10.921,11.048,11.187,11.618,11.444,11.544,11.527,11.489,11.396,11.491,11.544,11.445,11.625,11.488,11.368,11.3,11.078,10.973,11.24,10.153,9.7965,10.17,11.008,10.776,10.763,10.976,10.873,10.797,10.675,10.751,10.713,10.731,10.752,11.141,11.036,11.135,11.201,11.208,11.229,11.322,11.252,11.177,11.101,10.934,10.792,10.551,10.278,9.9484,10.153
9.2337,21.656,19.45,24.279,25.1,22.321,22.19,22.546,25.941,24.945,21.7,24.711,24.997,22.97,25.204,21.353,21.181,25.433,25.913,26.326,23.014,23.058,25.411,22.404,25.124,20.149,18.991,22.625,16.877,19.336,16.526,20.264,16.966,20.843,20.843,17.285,15.98,16.877,18.991,19.14,15.724,19.311,20.212,17.695,20.687,16.3,17.543,20.95,21.48,21.889,17.695,18.171,20.295,17.465,20.544,15.665,16.3,20.305,15.161,18.121,14.99,11.181,4.0214,6.3259,10.042,9.3362,12.151,15.753,19.336,20.042,16.966,21.641,22.97,20.573,23.014,19.45,18.879,22.655,23.702,24.388,21.686,23.228,26.598,24.885,28.764,24.64,24.703,29.614,24.419,27.869,25.414,12.6,12.393,12.197,12.049,11.896,11.791,11.681,11.66,11.661,11.808,11.814,11.897,11.978,12.046,12.399,12.479,12.599,12.63,12.66,12.662,12.548,12.535,12.705,12.567,12.587,12.517,12.404,12.287,12.254,12.6,11.694,11.551,11.223,11.126,11.004,10.975,11.18,11.115,11.166,11.161,11.29,11.45,11.449,11.559,11.927,12.032,11.989,11.966,12.024,11.976,11.829,11.946,11.974,12.043,11.984,11.911,11.728,11.571,11.472,11.694,10.461,10.521,10.676,11.321,11.334,11.391,11.277,11.169,11.182,11.189,11.197,11.168,11.136,11.112,11.456,11.418,11.562,11.605,11.717,11.767,11.589,11.55,11.629,11.442,11.327,11.15,10.879,10.549,10.325,10.461
9.2537,20.642,19.597,23.363,24.141,22.209,22.637,22.466,25.704,26.067,22.102,24.911,24.897,22.02,25.559,22.685,23.075,26.077,26.142,26.099,23.108,22.685,25.584,21.822,24.479,20.021,18.876,21.887,17.044,18.627,17.477,19.656,18.266,20.428,19.424,16.338,16.61,15.173,18.891,20.021,16.889,19.511,19.597,16.338,21.301,18.2,18.266,22.013,21.653,22.013,18.379,16.889,20.699,17.418,19.751,15.992,15.88,19.424,15.617,16.705,15.647,10.161,6.338,4.0335,9.3483,11.023,13.527,14.287,19.716,21.194,18.642,22.095,22.637,19.152,23.328,20.276,20.478,23.751,23.746,24.204,21.764,22.637,26.905,24.072,27.966,24.915,25.16,28.742,25.106,27.098,25.954,13.121,12.97,12.681,12.471,12.26,12.135,12.265,12.211,12.217,12.181,12.305,12.329,12.511,12.554,13.071,12.985,13.047,13.093,13.073,13.086,13.15,13.13,13.094,13.123,13.069,13.039,12.896,12.844,12.74,13.121,12.289,12.065,11.755,11.615,11.384,11.406,11.723,11.701,11.76,11.71,11.891,11.913,12.014,12.145,12.635,12.414,12.513,12.521,12.51,12.467,12.478,12.599,12.509,12.586,12.5,12.457,12.363,12.209,12.051,12.289,10.976,11.078,11.265,11.8,11.664,11.717,11.966,11.725,11.661,11.658,11.652,11.537,11.606,11.633,12.022,11.956,12.04,12.089,12.126,12.163,12.201,12.136,12.025,11.964,11.81,11.636,11.381,11.108,10.754,10.976
9.2737,20.914,20.269,23.679,24.339,22.418,23.214,22.681,25.863,26.442,22.235,25.431,25.539,21.417,25.613,22.631,23.517,26.657,26.507,26.512,22.9,22.398,25.832,22.066,24.647,19.812,19.106,21.861,17.104,18.415,18.123,19.763,17.922,20.313,19.763,16.29,16.802,16.096,19.525,20.533,16.802,20.366,19.919,15.832,20.8,17.904,19.092,22.208,21.746,21.868,18.399,17.366,21.177,16.629,20.269,15.218,15.981,19.473,15.616,17.922,16.528,10.377,6.5533,8.2283,8.2283,11.151,14.161,15.112,19.64,21.684,18.674,22.378,22.755,19.218,23.782,20.732,20.8,24.148,23.796,24.757,22.378,22.774,27.084,24.188,28.155,25.134,25.328,28.929,25.388,27.349,26.172,13.591,13.423,13.147,12.988,12.817,12.706,12.713,12.679,12.689,12.649,12.832,12.895,12.988,13.01,13.492,13.55,13.535,13.647,13.658,13.689,13.582,13.582,13.652,13.608,13.651,13.645,13.429,13.284,13.231,13.591,12.771,12.479,12.178,12.084,12.022,12.055,12.164,12.169,12.229,12.185,12.391,12.462,12.605,12.572,13.076,13.077,13.02,13.072,13.097,13.101,13.078,13.06,13.085,13.107,13.178,13.206,12.898,12.66,12.577,12.771,11.486,11.353,11.741,12.244,12.388,12.389,12.3,12.239,12.179,12.181,12.199,12.211,12.113,12.064,12.497,12.47,12.533,12.668,12.711,12.749,12.637,12.591,12.574,12.472,12.388,12.259,11.898,11.58,11.285,11.486
9.2937,20.49,20.52,23.583,24.442,22.078,23.32,22.271,25.65,26.434,22.323,25.258,24.759,21.146,25.413,22.098,23.33,26.134,26.003,26.292,23.072,22.165,25.695,21.471,24.114,20.024,19.312,21.7,17.3,18.749,17.421,19.195,17.91,20.164,19.753,16.341,17.154,16.077,19.312,20.635,16.341,20.068,19.427,15.005,21.213,17.48,19.195,22.418,21.708,21.789,18.186,17.71,21.196,16.589,19.924,15.68,15.68,19.155,15.65,17.48,16.077,11.279,8.0155,3.067,9.3509,11.279,13.904,14.9,19.8,21.759,18.749,22.023,22.634,18.645,23.53,20.31,20.431,23.579,23.583,24.354,21.825,22.475,27.085,24.075,27.577,24.624,24.949,28.489,24.946,27.046,25.906,12.661,12.48,12.202,12.039,11.759,11.687,11.808,11.743,11.733,11.725,11.871,11.869,11.961,12.086,12.504,12.589,12.592,12.654,12.638,12.641,12.679,12.68,12.679,12.678,12.604,12.645,12.5,12.428,12.323,12.661,11.797,11.561,11.265,11.169,10.982,10.94,11.159,11.173,11.223,11.158,11.393,11.461,11.454,11.62,11.943,12.067,12.003,12.012,12.028,11.943,12.018,12.016,12.038,12.1,12.006,12.039,11.776,11.627,11.462,11.797,10.583,10.387,10.97,11.45,11.357,11.208,11.425,11.272,11.23,11.17,11.196,11.163,11.155,11.19,11.543,11.469,11.559,11.674,11.711,11.726,11.732,11.694,11.634,11.536,11.41,11.246,10.967,10.692,10.375,10.583
9.3137,20.72,20.092,23.579,24.392,22.317,22.621,22.894,25.941,26.19,22.343,25.24,25.305,21.186,25.24,22.004,22.4,26.156,26.158,26.337,22.45,22.542,25.631,21.538,24.416,20.302,18.987,21.976,16.94,18.642,17.135,19.973,17.281,20.302,19.973,16.94,16.594,16.94,19.688,20.135,16.873,19.581,19.735,17.198,20.209,17.402,18.363,21.476,21.885,21.871,17.997,18.442,21.007,16.322,19.332,16.57,15.865,18.973,15.72,17.462,15.157,10.146,7.9971,6.3222,9.3325,11.007,14.018,15.157,19.917,21.085,18.442,22.22,22.894,18.987,23.161,19.973,20.049,23.472,23.956,24.681,21.885,22.894,26.916,24.095,28.275,24.856,25.174,28.898,24.751,27.324,26.059,13.149,12.923,12.708,12.509,12.326,12.239,12.273,12.209,12.218,12.213,12.313,12.408,12.539,12.575,13.042,13.081,13.053,13.155,13.161,13.188,13.136,13.14,13.187,13.134,13.124,13.064,12.959,12.858,12.815,13.149,12.277,12.077,11.821,11.654,11.59,11.544,11.603,11.72,11.765,11.881,11.952,12.051,12.231,12.238,12.734,12.694,12.606,12.707,12.7,12.798,12.697,12.669,12.715,12.721,12.831,12.761,12.563,12.365,12.094,12.277,11.061,10.922,11.434,11.896,11.765,11.737,11.833,11.792,11.734,11.696,11.689,11.683,11.684,11.644,12.055,12.048,12.07,12.202,12.244,12.231,12.215,12.158,12.125,12.029,11.947,11.734,11.451,11.14,10.839,11.061
9.3337,20.818,20.071,23.539,24.371,22.296,23.082,22.522,25.897,26.276,22.57,25.514,25.332,21.264,25.908,22.689,22.77,26.137,26.462,26.105,22.63,22.232,25.514,21.455,24.508,20.605,19.679,21.631,16.919,19.007,17.26,19.76,17.976,20.529,20.24,16.301,17.05,16.875,19.714,20.48,17.007,19.952,20.114,16.276,20.986,18.229,17.976,22.126,21.668,21.385,17.976,17.519,20.986,16.301,20.061,16.092,16.276,19.286,14.966,17.888,17.007,10.986,6.3013,7.0071,9.3116,11.631,14.25,15.332,19.863,21.353,18.84,22.63,22.63,19.007,23.427,20.114,20.281,23.829,23.842,24.671,21.85,22.689,26.946,23.936,28.06,25.136,25.156,28.769,24.796,27.254,26.03,12.178,12.055,11.711,11.516,11.272,11.181,11.395,11.29,11.256,11.234,11.347,11.435,11.576,11.63,12.074,12.026,12.099,12.165,12.16,12.157,12.263,12.263,12.204,12.212,12.142,12.144,12.024,11.944,11.802,12.178,11.36,11.166,10.788,10.625,10.612,10.579,10.791,10.783,10.862,10.901,10.916,11.081,11.267,11.284,11.736,11.675,11.637,11.65,11.677,11.736,11.86,11.767,11.672,11.736,11.78,11.724,11.669,11.433,11.236,11.36,10.132,10.288,10.276,10.895,10.966,10.75,10.923,10.821,10.744,10.669,10.706,10.684,10.752,10.747,11.09,11.047,11.093,11.178,11.241,11.205,11.332,11.264,11.175,11.082,10.934,10.791,10.542,10.284,9.9677,10.132
9.3537,21.01,19.975,23.606,24.547,21.809,23.057,22.742,25.887,26.062,22.453,25.311,25.16,21.181,25.397,21.874,22.713,26.064,26.325,26.276,22.88,22.196,25.385,21.479,24.454,19.953,19.596,21.64,16.965,18.976,17.464,19.584,18.17,20.504,20.041,16.401,16.876,15.664,19.245,20.263,17.138,19.886,19.975,15.634,20.851,17.074,18.253,21.838,22.15,21.809,17.894,18.12,20.878,16.899,19.886,16.692,16.401,19.411,15.16,17.201,15.634,10.553,6.325,7.0308,9.3353,10.553,13.563,15.16,19.608,21.655,18.366,22.32,22.897,19.139,23.268,20.095,20.553,23.514,24.02,24.639,22.136,22.326,26.97,23.756,28.098,24.884,25.243,28.644,24.859,27.085,26.129,11.135,10.939,10.682,10.547,10.402,10.294,10.287,10.22,10.26,10.307,10.391,10.446,10.574,10.557,10.937,11.066,11.111,11.152,11.183,11.213,11.147,11.157,11.25,11.192,11.226,11.139,11.052,10.894,10.919,11.135,10.272,10.09,9.7912,9.7109,9.5945,9.572,9.6141,9.6805,9.753,9.8024,9.9922,10.051,10.078,10.129,10.427,10.584,10.594,10.591,10.597,10.585,10.486,10.518,10.661,10.695,10.669,10.545,10.418,10.177,10.119,10.272,9.0248,8.9459,9.3569,9.9099,9.9728,9.8172,9.8589,9.7749,9.7306,9.7611,9.7511,9.7328,9.779,9.6544,9.9867,10.011,10.092,10.163,10.233,10.315,10.198,10.164,10.18,10.05,9.9494,9.8015,9.4886,9.1716,8.9142,9.0248
9.3736,20.475,20.465,23.862,24.094,22,22.654,22.346,25.619,26.525,22.88,25.243,25.11,20.416,25.435,21.98,22.919,26.498,26.238,26.073,22.654,21.633,25.679,20.658,24.387,19.644,19.336,21.685,16.876,18.12,17.201,19.31,18.171,20.475,20.041,16.325,16.876,15.634,19.644,20.705,16.574,20.009,19.703,15.634,21.054,17.284,18.976,22.478,21.874,21.874,17.841,16.899,21.181,16.169,20.465,15.16,15.868,19.14,15.634,18,17.201,8.1705,7.0311,8.0002,10.553,11.01,14.021,14.99,19.954,21.744,19.499,22.509,22.713,19.072,23.515,20.212,20.475,24.111,23.554,24.654,22.083,22.083,27.016,23.682,27.676,24.762,25.556,28.531,25.423,26.998,26.193,14.774,14.571,14.187,14,13.708,13.599,13.922,13.817,13.747,13.677,13.844,13.879,14.052,14.15,14.684,14.6,14.636,14.707,14.653,14.638,14.842,14.819,14.68,14.764,14.697,14.582,14.582,14.553,14.374,14.774,13.817,13.648,13.283,13.084,12.967,12.888,13.33,13.312,13.217,13.23,13.348,13.457,13.774,13.737,14.339,14.122,14.074,14.134,14.094,14.044,14.303,14.253,14.199,14.19,14.167,14.148,14.049,13.87,13.591,13.817,12.641,12.585,12.975,13.366,12.97,13.039,13.429,13.318,13.221,13.109,13.178,13.105,13.196,13.18,13.6,13.522,13.583,13.666,13.647,13.676,13.886,13.763,13.536,13.545,13.362,13.206,12.973,12.746,12.384,12.641
