10.372,22.615,21.336,25.315,25.782,23.79,23.584,23.773,26.588,26.135,22.923,25.422,25.33,22.073,25.052,22.042,22.174,24.859,25.36,25.501,21.447,21.997,24.228,21.024,23.655,19.339,18.672,20.601,14.856,16.661,15.052,20.354,18.062,20.645,19.582,17.238,16.595,16.221,19.672,20.2,16.572,19.99,19.748,17.59,21.778,18.875,18.672,21.388,21.073,20.749,15.995,15.676,17.816,14.686,18.141,14.686,14.789,19.339,14.856,18.062,16.388,20.4,17.16,18.014,13.887,9.3986,9.3986,12.747,17.883,19.907,17.16,20.959,21.268,18.37,21.584,18.141,18.094,21.328,22.32,23.507,21.785,23.655,27.19,24.873,28.525,25.526,25.084,28.495,23.717,26.817,24.856,11.337,11.139,10.937,10.768,10.551,10.446,10.445,10.369,10.368,10.486,10.523,10.613,10.686,10.803,11.217,11.171,11.266,11.315,11.318,11.394,11.289,11.373,11.489,11.408,11.364,11.353,11.227,11.118,11.096,11.337,10.263,10.076,9.8607,9.8277,9.5818,9.6767,9.7377,9.7627,9.7986,9.8305,9.9498,10.048,10.058,10.159,10.381,10.321,10.355,10.345,10.334,10.23,10.209,10.427,10.555,10.675,10.578,10.628,10.392,10.243,9.9915,10.263,9.4995,9.1493,8.7944,8.7205,9.3321,9.6457,9.991,9.9082,9.9741,9.9824,9.9319,9.9559,9.9641,10.004,10.322,10.403,10.568,10.707,10.761,10.812,10.693,10.603,10.605,10.423,10.317,10.094,9.8633,9.5163,9.3451,9.4995
10.392,22.406,21.537,24.698,25.503,23.026,23.782,23.407,26.161,26.538,22.655,25.308,24.906,20.265,25.021,21.764,22.035,25.41,25.316,25.078,21.366,21.366,24.174,19.862,22.737,18.798,18.031,20.265,14.547,16.588,14.089,19.482,18.25,19.802,19.125,16.263,17.1,16.285,19.891,20.292,15.139,19.862,19.891,15.96,21.225,18.15,17.705,22.198,20.843,20.016,15.712,14.377,18.031,13.578,18.061,13.32,14.235,18.363,14.991,17.64,16.851,20.567,17.1,17.894,14.052,8.4589,9.5353,11.261,18.377,19.296,16.792,20.65,21.366,17.299,21.042,18.377,17.705,21.609,22.011,23.464,21.808,22.837,26.738,24.345,27.664,24.784,24.717,27.742,24.089,26.098,24.8,10.336,10.305,9.8824,9.7604,9.4321,9.3326,9.6268,9.5288,9.4659,9.3892,9.5604,9.5507,9.8025,9.8809,10.237,10.125,10.274,10.265,10.229,10.212,10.498,10.475,10.379,10.446,10.291,10.246,10.262,10.292,10.084,10.336,9.3661,9.2714,8.8231,8.7607,8.6889,8.5634,8.9936,8.9385,8.8993,8.9792,9.0615,9.1241,9.3554,9.3119,9.6229,9.3925,9.4106,9.4633,9.3594,9.3833,9.7266,9.6379,9.7331,9.7769,9.9502,9.7648,9.6194,9.394,9.252,9.3661,8.5623,8.2847,7.795,7.6925,7.8684,8.5599,9.1208,9.1116,8.9882,8.9104,8.9539,8.9347,9.0519,9.086,9.4639,9.4157,9.5764,9.6587,9.7394,9.6653,9.8895,9.7513,9.5706,9.4935,9.2213,9.0707,8.9238,8.786,8.3874,8.5623
10.412,22.665,21.566,24.839,25.443,23.453,23.83,23.47,26.066,26.383,22.665,24.579,24.839,21.722,24.923,21.362,21.994,25.099,24.864,24.873,21.631,21.127,23.686,20.664,22.929,18.366,18.006,20.386,15.545,16.341,15.675,20.639,17.694,20.062,19.524,17.07,16.66,15.777,19.352,19.851,16.407,19.791,19.681,16.781,21.798,18.673,18.555,21.068,20.784,20.386,16.514,15.438,17.629,14.224,17.546,14.536,14.732,18.24,15.492,18.021,16.252,20.464,17.629,17.774,12.939,9.0786,9.0786,12.03,18.05,18.686,17.288,20.464,21.149,18.006,21.355,18.254,17.546,21.566,22.089,23.487,21.546,22.428,26.918,24.448,28.077,24.706,24.845,27.924,24.03,26.232,24.811,12.389,12.198,11.942,11.728,11.468,11.358,11.534,11.457,11.398,11.366,11.521,11.547,11.62,11.771,12.204,12.206,12.299,12.321,12.281,12.274,12.433,12.463,12.384,12.401,12.34,12.338,12.211,12.131,12.08,12.389,11.312,11.162,10.846,10.73,10.546,10.526,10.816,10.833,10.887,10.775,11.002,11.033,11.075,11.15,11.511,11.284,11.375,11.393,11.301,11.347,11.314,11.528,11.507,11.709,11.644,11.558,11.48,11.184,11.061,11.312,10.572,10.228,9.7578,9.6535,9.8748,10.583,11.097,10.952,10.911,10.903,10.924,10.895,10.993,11.057,11.379,11.422,11.58,11.69,11.749,11.771,11.804,11.688,11.594,11.45,11.246,11.045,10.883,10.649,10.364,10.572
10.432,22.253,21.546,24.831,25.589,23.189,23.587,23.404,26.252,26.123,22.23,24.979,24.819,21.742,25.157,21.849,21.546,24.979,25.078,25.024,21.651,21.284,24.168,20.449,23.152,18.931,18.159,19.69,15.458,16.801,13.46,20.016,18.041,19.949,19.372,16.361,16.938,16.295,19.811,19.04,17.015,19.134,19.437,16.958,21.096,18.427,18.26,20.812,20.274,19.544,16.861,16.295,18.129,13.587,16.534,14.098,15.119,18.931,15.263,17.071,15.797,20.082,17.714,17.015,11.99,7.396,8.7314,11.546,17.396,19.134,17.237,19.7,20.684,17.841,21.147,18.041,17.841,21.088,22.044,23.351,21.396,22.983,27.199,24.468,28.097,24.626,24.828,27.884,24.091,26.368,24.713,11.317,11.076,10.836,10.744,10.56,10.446,10.444,10.379,10.388,10.378,10.539,10.619,10.739,10.698,11.159,11.172,11.221,11.283,11.333,11.368,11.371,11.318,11.335,11.348,11.376,11.351,11.17,11.049,11.003,11.317,10.31,10.082,9.7329,9.8224,9.6988,9.6457,9.7473,9.7504,9.8812,9.9271,10.085,10.191,10.142,10.202,10.628,10.392,10.409,10.422,10.464,10.472,10.423,10.502,10.741,10.773,10.884,10.792,10.607,10.465,10.206,10.31,9.5222,9.1314,8.7292,8.7218,9.2253,9.7677,9.7483,9.9126,9.9637,9.9776,9.9952,10.045,10.032,10.013,10.383,10.398,10.563,10.689,10.8,10.909,10.786,10.666,10.578,10.504,10.357,10.202,9.9471,9.6485,9.3909,9.5222
10.452,22.838,21.027,24.85,25.516,23.342,23.239,23.342,26.279,25.904,22.129,24.924,25.051,22.129,24.875,21.577,20.715,24.724,24.884,24.943,21.261,21.981,24.082,20.675,23.32,18.722,17.832,20.31,14.775,16.525,15.021,20.397,18.002,19.94,19.772,16.418,15.556,16.418,19.681,19.125,15.912,18.363,19.525,18.251,20.928,18.15,18.722,20.715,20.045,20.229,15.912,15.712,18.526,13.661,17.753,14.377,15.712,18.377,14.775,17.705,15.367,20.31,17.281,18.566,13.938,6.4179,9.9397,12.546,18.002,18.566,16.263,20.31,20.568,18.526,21.019,17.299,16.792,20.65,21.688,23.578,21.476,23.408,26.792,24.743,28.439,24.775,24.924,28.363,23.485,26.736,24.271,11.811,11.558,11.375,11.194,11.018,10.939,10.92,10.85,10.825,10.876,10.929,11.03,11.165,11.158,11.594,11.526,11.645,11.718,11.735,11.832,11.731,11.719,11.789,11.726,11.78,11.735,11.578,11.414,11.369,11.811,10.836,10.564,10.33,10.209,10.146,10.306,10.245,10.289,10.289,10.385,10.479,10.576,10.708,10.631,11.11,10.92,10.881,10.96,10.989,11.033,10.949,11.02,11.261,11.136,11.404,11.273,11.113,10.87,10.559,10.836,9.9535,9.6123,9.3009,9.2349,9.655,10.33,10.431,10.432,10.432,10.469,10.423,10.511,10.469,10.515,10.768,10.83,11.055,11.206,11.311,11.308,11.177,11.074,11.06,10.902,10.801,10.619,10.334,10.024,9.8203,9.9535
10.472,22.482,21.22,25.017,25.487,23.297,23.39,23.342,26.381,26.238,22.778,25.046,24.795,21.835,24.792,22.083,21.785,24.999,25.213,24.817,21.572,21.471,23.93,20.393,22.853,18.718,17.382,19.887,14.542,16.348,14.372,20.393,17.78,20.436,19.687,16.075,16.075,16.281,19.302,19.52,16.584,19.52,19.291,17.058,21.785,18.027,18.99,21.082,20.711,20.571,15.907,15.956,18.012,13.573,17.7,14.372,14.738,18.562,15.551,17.635,15.551,20.26,17.553,17.828,13.446,9.0849,8.9659,12.697,17.223,19.302,16.281,20.436,20.954,17.635,21.532,17.78,17.223,21.037,22.177,23.315,21.532,22.867,26.923,24.4,27.968,24.795,24.562,28.021,23.656,26.501,25.011,12.268,12.106,11.888,11.708,11.5,11.383,11.421,11.382,11.344,11.334,11.451,11.552,11.588,11.681,12.094,12.106,12.17,12.207,12.243,12.229,12.26,12.232,12.247,12.266,12.251,12.195,12.093,11.857,11.893,12.268,11.312,11.079,10.801,10.759,10.607,10.684,10.74,10.789,10.83,10.717,10.999,11.153,11.127,11.134,11.462,11.367,11.368,11.316,11.405,11.285,11.316,11.42,11.454,11.717,11.703,11.703,11.505,11.219,11.081,11.312,10.527,10.138,9.7548,9.5625,10.005,10.878,10.877,10.983,10.898,10.934,10.91,10.987,10.933,10.985,11.399,11.409,11.533,11.697,11.758,11.805,11.723,11.638,11.535,11.41,11.279,11.143,10.866,10.55,10.356,10.527
10.492,22.239,21.637,24.315,25.186,23.402,23.8,23.341,26.312,26.327,22.65,25.325,24.904,21.382,25.105,22.54,22.006,25.186,25.269,25.001,22,21.191,24.154,19.53,22.867,18.88,17.889,20.039,15.249,16.258,14.371,19.593,17.827,19.857,19.025,16.924,16.924,15.681,19.268,19.686,16.347,19.291,19.302,16.943,21.155,18.521,18.965,21.037,21.361,20.011,16.52,16.52,17.7,14.23,16.787,15.444,14.542,18.26,15.249,17.057,15.707,20.068,17.076,17.552,11.976,8.0263,8.0263,11.531,18.26,19.925,16.846,21.081,21.007,17.382,21.256,18.521,18.521,21.444,22.036,23.248,21.578,22.686,26.924,24.409,27.889,24.647,24.87,27.805,24.169,26.081,24.937,11.336,11.203,10.872,10.695,10.476,10.369,10.478,10.43,10.365,10.374,10.471,10.525,10.658,10.708,11.137,11.085,11.202,11.203,11.224,11.223,11.296,11.28,11.283,11.293,11.21,11.173,11.095,11.071,10.979,11.336,10.354,10.245,9.8571,9.7417,9.6528,9.6687,9.7956,9.803,9.8312,9.8797,10.05,10.088,10.149,10.265,10.552,10.302,10.439,10.371,10.378,10.331,10.347,10.523,10.527,10.693,10.597,10.668,10.564,10.438,10.176,10.354,9.5298,9.2415,8.7418,8.7246,8.9636,9.6074,9.9951,9.9742,9.9243,9.8885,9.9728,9.9484,9.9867,10.038,10.365,10.365,10.614,10.707,10.735,10.746,10.752,10.709,10.578,10.445,10.299,10.133,9.8716,9.6402,9.3617,9.5298
10.512,22.309,21.515,24.309,25.183,22.941,23.656,23.267,26.152,26.596,22.537,25.595,24.925,20.755,25.497,22.002,22.348,25.375,25.246,25.037,21.724,20.763,24.029,20.008,23.06,19.081,17.777,20.184,15.704,16.322,14.044,19.516,18.688,19.683,19.116,16.58,16.997,16.277,19.474,20.787,15.043,20.083,19.162,16.344,21.033,18.053,18.112,21.468,20.642,19.883,15.548,15.678,18.451,13.773,17.054,14.081,14.766,18.518,15.131,17.632,16.453,20.576,17.273,17.378,12.43,7.5488,10.642,12.091,18.141,19.354,16.997,20.795,21.033,17.378,21.267,18.624,18.112,21.705,22.435,23.442,21.724,22.864,27.003,24.088,27.777,25.102,24.998,27.632,24.044,25.903,24.766,13.369,13.165,12.865,12.685,12.384,12.263,12.578,12.417,12.341,12.338,12.465,12.488,12.673,12.716,13.254,13.1,13.185,13.239,13.211,13.184,13.34,13.358,13.275,13.291,13.207,13.117,13.096,13.085,12.915,13.369,12.317,12.17,11.773,11.759,11.587,11.524,11.811,11.859,11.833,11.825,11.952,12.004,12.26,12.132,12.551,12.359,12.354,12.383,12.294,12.311,12.597,12.526,12.497,12.588,12.797,12.647,12.552,12.389,12.031,12.317,11.552,11.224,10.797,10.783,10.894,11.584,12.013,12.009,11.891,11.939,11.883,11.861,11.944,11.995,12.356,12.342,12.532,12.706,12.687,12.67,12.78,12.707,12.526,12.422,12.224,12.045,11.845,11.612,11.302,11.552
10.532,22.027,21.445,24.563,25.082,23.264,23.904,23.424,26.275,26.322,22.966,25.007,24.646,20.666,24.866,21.723,22.416,25.519,25.129,24.866,21.088,21.147,24.012,20.209,22.625,18.738,18.033,19.946,14.068,15.976,14.563,20.126,17.523,19.551,19.106,16.808,16.541,16.279,19.187,20.126,17.116,19.707,19.707,16.346,21.103,18.542,18.987,21.704,20.788,19.788,16.541,15.519,17.656,13.954,16.808,14.563,15.155,18.267,15.383,16.945,15.383,20.089,17.116,17.573,12.718,7.403,9.5514,11.277,17.573,20.032,17.116,20.788,20.691,16.604,20.944,17.573,18.434,21.71,21.881,23.318,21.41,23.196,27.256,24.233,27.911,24.974,24.475,27.798,23.954,26.095,24.922,12.306,12.173,11.841,11.678,11.485,11.316,11.517,11.441,11.394,11.293,11.459,11.542,11.708,11.744,12.254,12.137,12.157,12.249,12.235,12.218,12.397,12.358,12.254,12.321,12.285,12.194,12.138,12.055,11.982,12.306,11.29,11.091,10.753,10.743,10.543,10.559,10.963,10.848,10.774,10.709,10.988,11.065,11.103,11.156,11.562,11.373,11.326,11.394,11.331,11.226,11.372,11.493,11.31,11.672,11.633,11.66,11.539,11.419,10.997,11.29,10.509,10.222,9.6793,9.6476,9.929,10.604,11.109,10.996,10.909,10.764,10.913,10.89,10.922,11.033,11.476,11.392,11.466,11.709,11.729,11.661,11.823,11.664,11.442,11.405,11.213,11.068,10.856,10.577,10.266,10.509
10.552,22.361,21.084,24.634,25.624,23.074,23.599,23.351,26.361,26.29,22.063,25.011,24.634,21.031,24.962,21.588,22.14,25.222,25.082,24.728,21.378,21.265,24.164,20.402,22.55,19.129,18.269,20.197,14.748,16.856,15.144,20.572,18.081,19.777,18.999,16.466,16.357,17.067,19.094,19.944,16.422,18.975,19.278,16.856,20.72,18.255,18.803,21.135,20.505,19.529,17.086,16.53,18.154,14.484,16.856,14.779,14.094,18.255,14.748,17.304,15.026,20.402,17.232,18.125,12.497,9.9442,9.4327,12.104,18.381,19.3,17.067,20.72,20.776,17.645,21.076,17.71,18.255,21.699,22.01,23.125,21.692,23.106,26.868,24.624,27.995,25.196,24.748,28.006,23.702,26.268,25.026,11.303,11.169,10.827,10.685,10.494,10.34,10.503,10.422,10.38,10.322,10.483,10.512,10.642,10.725,11.134,11.065,11.122,11.186,11.198,11.195,11.305,11.287,11.233,11.263,11.164,11.208,11.094,11.046,10.867,11.303,10.292,10.156,9.739,9.728,9.5518,9.5937,9.7738,9.7511,9.7786,9.7914,9.984,10.061,10.142,10.19,10.486,10.435,10.293,10.329,10.349,10.305,10.375,10.424,10.469,10.683,10.648,10.67,10.507,10.364,10.016,10.292,9.4778,9.2735,8.7046,8.7266,8.9051,9.6893,10.033,10.011,9.9487,9.8432,9.9508,9.9677,9.9795,10.01,10.423,10.381,10.519,10.597,10.703,10.667,10.771,10.648,10.483,10.426,10.249,10.07,9.8242,9.5939,9.2805,9.4778
10.572,22.784,21.281,24.997,25.854,23.245,23.272,23.259,26.12,25.71,21.648,25.145,24.636,22.187,25.057,20.934,21.589,24.573,25.012,25.057,21.543,22.047,23.521,21.137,23.352,18.638,17.393,20.721,14.486,16.955,14.058,20.77,17.393,19.936,19.687,16.292,16.292,16.467,19.434,19.965,15.26,19.697,20.342,17.513,21.583,16.594,17.646,20.574,20.721,20.235,15.794,15.373,17.791,14.383,18.008,13.584,14.095,19.177,14.553,18.038,16.594,20.506,15.794,17.759,13.667,8.4651,8.4651,12.444,17.393,18.271,16.424,20.235,20.681,18.271,20.934,17.012,17.087,20.582,22.047,23.186,21.475,23.452,26.822,24.856,28.225,24.596,24.803,28.412,23.517,26.677,24.351,11.77,11.647,11.382,11.217,10.999,10.919,10.937,10.875,10.876,10.897,10.974,11.058,11.169,11.225,11.68,11.595,11.723,11.759,11.776,11.778,11.824,11.851,11.858,11.782,11.765,11.733,11.636,11.459,11.479,11.77,10.731,10.558,10.334,10.179,10.172,10.126,10.297,10.301,10.271,10.353,10.398,10.54,10.666,10.618,10.998,10.914,10.878,10.777,10.842,10.866,10.903,10.957,11.029,11.113,11.214,11.117,11.031,10.851,10.571,10.731,9.9607,9.6958,9.1957,9.1168,9.5116,10.185,10.536,10.424,10.388,10.379,10.377,10.383,10.429,10.46,10.878,10.867,11.024,11.157,11.243,11.291,11.151,11.094,11.062,10.854,10.705,10.541,10.297,10.071,9.7738,9.9607
10.592,22.601,21.123,25.508,25.78,23.386,23.009,23.438,26.205,25.797,22.051,24.913,24.962,22.092,24.735,21.217,21.253,24.735,25.007,24.913,21.267,21.358,23.845,20.642,23.456,18.975,18.023,20.328,14.735,16.663,13.399,20.102,17.092,20.221,19.527,16.517,16.517,16.255,19.288,18.828,16.453,18.714,19.117,18.714,20.707,17.632,17.549,20.642,20.328,19.387,16.663,16.843,17.549,14.767,16.921,14.369,14.539,18.714,14.735,18.068,14.767,20.221,17.092,18.053,14.044,7.3789,8.7143,12.092,17.499,18.914,16.784,20.835,20.795,18.624,21.253,17.697,17.745,20.707,21.906,23.587,21.602,23.061,26.873,24.674,28.528,24.811,24.842,28.548,23.57,26.784,24.539,10.802,10.719,10.392,10.18,9.945,9.8269,10.015,9.9155,9.8213,9.8895,9.9424,9.9461,10.105,10.212,10.637,10.47,10.652,10.666,10.592,10.628,10.769,10.724,10.779,10.686,10.593,10.561,10.498,10.492,10.41,10.802,9.8554,9.6981,9.3757,9.228,9.0707,9.0553,9.3664,9.3701,9.309,9.323,9.4841,9.5226,9.6595,9.7087,10.022,9.7836,9.936,9.8952,9.8839,9.9278,10.001,10.016,10.171,10.221,10.385,10.172,10.109,9.9783,9.6931,9.8554,9.0142,8.6737,8.2692,8.14,8.4871,9.2003,9.4002,9.4525,9.4416,9.5334,9.4355,9.3836,9.4641,9.536,9.8634,9.8034,10.039,10.18,10.198,10.192,10.276,10.162,10.077,9.9207,9.7041,9.5105,9.3497,9.1499,8.8199,9.0142
10.612,22.471,20.793,24.821,25.537,22.893,23.468,23.165,26.089,26.089,22.266,24.906,24.946,21.867,24.955,21.415,21.867,25.298,24.793,25.028,21.395,21.063,24.062,20.887,22.804,18.705,17.806,19.703,14.398,16.284,14.568,19.794,17.408,19.703,18.857,15.577,16.374,16.482,19.295,19.951,16.61,19.052,19.503,17.854,20.496,17.806,18.718,20.817,20.131,19.449,16.61,16.546,17.579,13.96,16.951,15.072,15.161,18.272,14.398,17.303,15.708,19.98,17.579,17.806,13.599,8.7437,9.961,12.121,18.053,19.449,16.546,20.462,20.887,18.053,21.332,17.854,17.528,21.246,21.754,23.297,21.867,22.923,27.121,24.518,28.114,24.716,25.087,28.142,23.909,26.307,24.716,11.287,11.086,10.87,10.693,10.58,10.452,10.412,10.354,10.355,10.41,10.532,10.659,10.664,10.695,11.101,11.213,11.202,11.24,11.323,11.373,11.276,11.226,11.327,11.269,11.293,11.378,11.141,10.963,10.962,11.287,10.205,9.9265,9.8421,9.7217,9.7541,9.6656,9.7088,9.7386,9.8022,9.8136,9.9881,10.077,10.199,10.062,10.506,10.42,10.338,10.362,10.431,10.501,10.387,10.314,10.639,10.578,10.809,10.933,10.567,10.246,10.029,10.205,9.4297,9.0942,8.7251,8.7319,9.0296,9.7472,9.901,9.8628,9.9188,9.8434,9.9091,9.978,10.043,9.9246,10.266,10.398,10.512,10.613,10.783,10.813,10.634,10.519,10.509,10.351,10.27,10.113,9.8282,9.491,9.2859,9.4297
10.632,22.869,20.722,25.216,25.979,23.255,23.187,23.458,26.363,25.247,21.695,24.702,24.977,22.228,24.791,20.682,20.77,24.829,24.891,25.037,21.167,21.138,23.789,21.145,23.453,18.704,17.306,20.2,15.146,15.919,14.278,20.524,17.564,20.236,20.08,16.799,15.117,16.858,19.478,19.314,15.967,18.843,19.657,18.257,20.583,18.127,16.936,20.507,20.272,20.117,16.858,16.086,18.691,15.028,17.712,15.058,14.782,18.704,14.75,17.514,15.373,20.657,16.359,18.466,13.789,6.4247,8.7292,13.282,17.647,18.729,16.425,20.272,21.282,18.257,20.77,17.394,16.532,20.343,22.095,23.205,21.544,23.15,26.513,25.198,28.505,24.574,24.816,28.578,23.848,26.663,24.404,11.777,11.596,11.341,11.16,11.048,10.898,10.907,10.794,10.816,10.837,10.932,11.002,11.139,11.167,11.54,11.552,11.638,11.676,11.722,11.767,11.707,11.663,11.774,11.682,11.728,11.608,11.513,11.359,11.36,11.777,10.761,10.605,10.274,10.163,10.158,10.191,10.311,10.27,10.33,10.447,10.405,10.548,10.72,10.678,10.923,10.995,10.902,10.854,10.912,10.965,11.015,10.948,11.21,11.164,11.367,11.284,11.145,10.906,10.63,10.761,9.9829,9.6145,9.2522,9.1707,9.6721,10.269,10.33,10.4,10.397,10.504,10.347,10.384,10.4,10.455,10.91,10.83,10.99,11.149,11.277,11.261,11.156,11.075,11.057,10.863,10.79,10.56,10.307,10.041,9.7933,9.9829
10.652,21.376,21.54,24.239,24.909,22.679,23.918,23.03,26.441,27.244,23.072,25.419,24.775,19.962,25.018,21.936,22.72,25.669,25.143,24.924,21.397,20.806,24.292,19.962,22.549,18.925,18.254,19.299,15.69,15.69,14.483,19.475,18.035,19.128,18.925,16.528,16.855,15.69,19.277,20.806,16.952,19.695,19.431,16.528,20.767,18.005,18.986,21.58,20.571,20.076,17.39,15.791,18.268,12.905,16.933,14.093,14.055,17.788,14.778,16.933,15.963,20.339,17.643,17.231,12.103,9.0928,9.4313,10.313,17.084,19.933,16.855,21.045,20.4,16.082,21.264,18.53,18.53,21.996,21.899,23.454,22.008,22.549,27.103,23.972,27.643,24.994,24.813,27.708,24.38,26.138,25.069,10.818,10.692,10.316,10.183,9.9551,9.8265,10.067,9.9789,9.8984,9.8469,10.066,10.106,10.26,10.269,10.666,10.661,10.697,10.71,10.75,10.719,10.929,10.91,10.734,10.902,10.808,10.702,10.728,10.646,10.532,10.818,9.8223,9.684,9.2414,9.2307,9.0916,9.1002,9.3878,9.3662,9.378,9.3804,9.5459,9.6477,9.8458,9.7249,10.11,9.9556,9.9115,9.9122,9.896,9.9418,10.119,10.057,10.216,10.288,10.33,10.359,10.172,10.017,9.6554,9.8223,9.024,8.759,8.282,8.2045,8.3618,9.1309,9.4216,9.4824,9.4123,9.3451,9.4564,9.522,9.6561,9.5506,9.948,9.8819,10.048,10.221,10.266,10.262,10.353,10.235,10.005,9.9881,9.7717,9.6469,9.438,9.2149,8.8739,9.024
10.672,22.497,21.291,25.037,25.542,22.853,23.581,23.41,26.169,25.771,22.438,24.645,24.925,21.824,24.937,21.485,21.403,25.082,24.922,25.082,21.703,21.41,23.954,20.944,22.828,18.392,17.297,19.877,15.518,15.728,14.392,20.352,18.392,20.107,19.187,15.804,16.945,15.702,19.498,19.707,15.927,18.434,19.487,17.656,20.69,17.769,17.801,20.69,19.498,20.088,17.097,16.434,18.434,15.126,16.604,14.068,14.105,18.648,15.037,17.243,15.037,20.281,17.656,18.738,12.116,7.4026,9.9553,11.552,17.656,19.046,16.945,20.022,20.974,17.91,21.276,17.656,17.523,21.241,21.572,23.196,21.856,22.692,27.012,24.9,28.32,24.733,24.526,28.383,24.112,26.444,24.319,12.772,12.639,12.35,12.176,11.932,11.813,11.97,11.842,11.842,11.814,11.933,11.938,12.084,12.155,12.583,12.56,12.633,12.645,12.658,12.629,12.747,12.738,12.75,12.666,12.673,12.49,12.46,12.425,12.36,12.772,11.758,11.601,11.305,11.224,11.163,11.121,11.344,11.24,11.286,11.416,11.493,11.482,11.594,11.607,12.03,11.896,11.906,11.862,11.772,11.889,11.95,11.942,12.196,12.197,12.35,12.136,12.073,11.819,11.587,11.758,11,10.669,10.239,10.137,10.566,11.123,11.52,11.303,11.403,11.391,11.388,11.36,11.405,11.466,11.747,11.804,12.014,12.177,12.151,12.197,12.213,12.1,12.024,11.878,11.696,11.477,11.267,11.038,10.734,11
10.692,22.714,20.262,24.94,25.553,23.236,23.443,23.404,26.062,25.553,22.195,25.063,25.027,22.446,24.881,21.425,21.574,24.772,24.772,25.145,21.554,21.272,23.682,20.736,23.404,18.456,17.892,20.07,14.374,15.683,13.404,20.768,17.504,20.437,19.27,16.585,15.709,15.553,19.168,19.532,15.709,19.436,20.013,17.637,20.925,17.637,18.013,20.863,20.565,20.581,16.522,15.446,17.702,14.268,18.013,13.658,14.544,18.681,14.374,17.097,15.107,20.437,16.946,18.262,13.448,8.7193,9.9366,12.097,17.504,19.027,17.097,20.235,20.925,18.629,21.363,17.384,17.384,21.024,21.607,23.495,21.639,22.971,26.926,24.819,28.674,24.65,24.819,28.44,23.448,26.556,24.714,11.775,11.65,11.327,11.151,11.031,10.912,10.891,10.82,10.822,10.871,10.95,11.026,11.104,11.165,11.62,11.579,11.667,11.705,11.722,11.742,11.685,11.698,11.784,11.754,11.704,11.672,11.521,11.412,11.435,11.775,10.732,10.537,10.276,10.139,10.098,10.117,10.202,10.198,10.321,10.354,10.421,10.502,10.453,10.563,10.806,10.748,10.797,10.811,10.824,10.774,10.704,10.794,10.913,11.016,11.126,11.037,10.928,10.636,10.41,10.732,9.9074,9.6378,9.2121,9.2433,9.4738,10.222,10.406,10.395,10.38,10.426,10.375,10.389,10.507,10.416,10.765,10.793,11.001,11.122,11.206,11.279,11.06,11.036,10.994,10.828,10.708,10.509,10.244,9.9672,9.7245,9.9074
10.712,22.931,21.069,24.996,25.738,23.134,23.229,22.862,26.24,25.895,21.83,24.557,24.672,22.049,25.059,21.527,21.78,24.537,24.643,24.948,21.755,21.527,23.772,21.272,22.94,18.353,17.497,20.64,14.367,16.253,14.261,20.3,17.377,20.255,19.353,16.342,17.272,15.439,19.472,19.286,15.677,19.068,19.842,16.92,21.6,18.066,18.255,20.762,20.507,20.246,15.975,15.702,18.007,14.08,18.556,13.398,14.261,18.713,14.537,18.052,16.342,21.069,17.775,18.007,14.47,8.0217,9.9299,12.536,18.353,19.021,15.702,20.082,20.754,18.687,21.357,17.695,18.052,20.918,21.755,23.297,22.001,23.505,26.774,25.068,28.279,24.812,24.367,28.622,23.675,26.842,24.405,12.321,12.124,11.869,11.691,11.482,11.376,11.441,11.407,11.365,11.384,11.474,11.536,11.622,11.755,12.112,12.127,12.225,12.242,12.261,12.263,12.308,12.318,12.362,12.319,12.264,12.227,12.09,12.08,11.988,12.321,11.263,11.053,10.76,10.667,10.599,10.512,10.857,10.789,10.818,10.722,10.939,10.982,11.056,11.082,11.447,11.252,11.257,11.299,11.293,11.278,11.235,11.386,11.611,11.63,11.531,11.514,11.46,11.203,10.975,11.263,10.411,10.158,9.7265,9.6437,9.9414,10.727,11.077,10.843,10.905,10.936,10.869,10.797,10.86,10.888,11.219,11.365,11.454,11.599,11.671,11.699,11.63,11.54,11.476,11.321,11.154,10.963,10.724,10.49,10.204,10.411
