17.472,21.639,20.068,24.321,25.118,21.998,22.581,22.415,25.779,25.49,21.488,24.614,24.3,20.464,24.843,21.247,21.512,25.09,24.813,24.946,20.703,20.634,23.953,19.943,22.861,18.018,17.19,19.232,13.211,14.223,11.423,20.201,17.624,20.297,19.571,16.459,16.275,15.883,20.201,20.712,16.852,20.046,20.817,17.565,21.213,17.702,18.262,21.799,21.029,20.712,16.485,16.852,19.286,14.433,19.023,14.433,14.554,19.495,15.149,17.624,15.883,19.023,16.027,18.605,19.149,16.485,19.149,19.658,23.916,24.692,21.447,24.578,24.854,21.002,24.921,21.447,20.731,24.649,24.711,25.319,22.48,22.902,27.201,24.114,27.859,24.223,23.897,27.822,23.323,26.183,24.843,13.438,13.229,13.013,12.797,12.573,12.463,12.534,12.454,12.486,12.415,12.624,12.724,12.823,12.867,13.399,13.34,13.391,13.437,13.471,13.467,13.532,13.477,13.489,13.475,13.423,13.34,13.219,13.135,12.972,13.438,12.259,12.058,11.766,11.77,11.618,11.619,11.785,11.763,11.764,11.779,11.881,11.925,12.119,12.047,12.554,12.413,12.413,12.414,12.415,12.493,12.573,12.417,12.697,12.65,12.698,12.712,12.498,12.242,11.981,12.259,11.902,11.768,11.73,11.796,11.722,11.784,11.837,11.817,11.8,11.78,11.815,11.819,11.816,11.898,12.313,12.287,12.364,12.463,12.54,12.585,12.685,12.554,12.568,12.482,12.385,12.273,12.088,11.87,11.641,11.902
17.492,21.158,19.961,23.848,24.522,21.757,22.492,22.057,25.508,25.773,21.493,24.433,23.877,19.285,24.873,21.493,21.623,25.354,24.956,24.859,20.555,20.135,23.669,19.393,22.451,18.195,16.888,18.512,13.682,13.94,10.76,19.487,16.888,19.44,19.085,16.049,16.888,15.729,19.898,20.76,16.888,20.224,20.165,15.918,21.205,17.662,18.889,22.127,21.374,20.88,16.075,15.865,19.393,14.301,18.394,14.842,14.634,18.627,14.739,17.292,16.626,18.512,15.865,17.92,18.364,16.78,18.483,18.889,23.487,24.777,21.126,24.873,24.569,20.369,24.982,21.899,21.229,25.015,24.982,25.213,22.202,22.855,27.052,23.264,27.328,23.873,23.45,27.351,23.757,25.889,25.287,13.987,13.844,13.519,13.324,13.07,12.957,13.07,13.024,13.038,13.011,13.172,13.291,13.362,13.456,13.948,13.978,13.984,14.043,14.097,14.087,14.076,14.13,14.061,14.084,14.077,13.955,13.873,13.794,13.693,13.987,12.782,12.611,12.322,12.246,12.107,12.097,12.276,12.242,12.305,12.227,12.349,12.433,12.647,12.576,13.144,12.91,12.86,12.92,12.89,12.908,13.017,12.945,13.016,13.056,13.147,13.27,12.967,12.781,12.492,12.782,12.433,12.285,12.188,12.339,12.223,12.227,12.363,12.33,12.302,12.254,12.301,12.347,12.39,12.37,12.829,12.809,12.85,12.947,13.094,13.121,13.114,13.082,13.082,12.976,12.899,12.856,12.61,12.384,12.167,12.433
17.512,21.167,20.255,23.862,24.954,22.172,22.77,22.172,25.672,25.641,21.103,24.453,23.996,20.255,24.914,20.948,21.436,25.214,24.86,24.994,20.948,20.593,23.815,19.759,22.808,17.464,16.348,18.89,13.066,13.066,12.345,19.726,16.716,19.66,19.249,16.649,16.627,15.73,20.371,20.474,16.782,19.704,19.835,16.889,20.455,16.782,17.61,21.792,20.629,20.656,16.348,16.889,19.162,14.911,17.921,15.415,14.416,18.741,14.453,17.313,14.911,18.514,15.73,17.938,19.048,17.035,18.484,18.89,23.63,24.897,21.135,24.709,24.803,20.839,24.954,21.135,21.383,24.416,24.823,25.37,22.499,22.764,27.148,23.688,27.61,23.338,23.507,27.443,23.04,25.986,24.709,12.97,12.814,12.506,12.282,12.062,11.939,12.122,11.995,11.998,12.025,12.13,12.229,12.361,12.467,12.922,12.906,12.933,12.991,13.003,13.048,13.121,13.092,13.064,13.015,13.016,12.902,12.824,12.833,12.721,12.97,11.797,11.626,11.301,11.2,11.192,11.053,11.267,11.336,11.297,11.324,11.437,11.508,11.732,11.584,11.965,12.078,11.93,11.924,11.9,12.015,12.144,12.057,12.142,12.113,12.244,12.194,12.046,11.928,11.635,11.797,11.439,11.291,11.159,11.23,11.187,11.263,11.447,11.354,11.317,11.25,11.357,11.326,11.393,11.429,11.85,11.802,11.89,11.967,12.054,12.11,12.156,12.162,12.078,12.011,11.921,11.805,11.628,11.468,11.206,11.439
17.532,21.551,20.215,23.856,24.419,22.501,22.968,22.481,25.597,25.996,21.925,24.869,24.107,20.183,24.824,21.503,22.153,25.571,25.351,24.828,21.016,21.123,23.804,18.937,22.344,18.174,16.236,18.819,13.333,13.689,12.324,19.709,17.139,19.314,19.164,16.236,17.073,16.154,19.758,20.678,16.699,20.15,20.215,16.29,21.123,18.849,18.361,22.256,21.859,21.097,17.05,16.154,19.484,14.238,17.717,15.164,15.334,18.174,15.562,16.771,15.562,18.819,15.53,18.54,17.375,16.499,18.819,19.314,23.659,24.858,21.59,25.08,24.99,20.226,24.809,21.692,21.355,25.072,25.108,25.504,22.181,22.792,27.073,23.009,27.483,23.875,23.856,27.066,23.504,25.802,25.132,13.427,13.24,12.992,12.769,12.592,12.481,12.474,12.435,12.411,12.471,12.621,12.717,12.791,12.86,13.343,13.414,13.384,13.447,13.476,13.537,13.428,13.433,13.505,13.487,13.475,13.391,13.211,13.075,13.018,13.427,12.225,12.065,11.792,11.699,11.517,11.61,11.686,11.647,11.727,11.733,11.884,11.951,11.947,12.079,12.365,12.315,12.394,12.353,12.386,12.446,12.2,12.3,12.591,12.544,12.502,12.554,12.352,12.233,11.933,12.225,11.852,11.657,11.649,11.688,11.801,11.786,11.805,11.805,11.756,11.745,11.799,11.799,11.861,11.803,12.277,12.305,12.318,12.469,12.547,12.618,12.478,12.476,12.539,12.418,12.427,12.323,12.067,11.808,11.626,11.852
17.552,21.626,20.319,24.264,24.779,21.914,23.028,22.516,25.53,25.989,21.579,24.378,24.234,19.754,24.722,21.825,21.555,25.605,25.27,25.055,21.021,20.475,24.023,19.31,22.592,18.029,16.571,19.48,14.191,13.276,11.825,19.415,17.069,19.506,19.31,16.495,17.454,16.339,19.873,20.893,16.863,19.861,19.778,17.201,21.075,18.083,18.17,21.742,21.258,21.119,17.309,16.495,19.35,14.873,17.883,14.444,14.361,18.065,14.565,16.695,15.558,18.678,16.339,17.713,18.17,16.571,18.785,19.506,23.46,25.086,21.301,24.824,24.813,20.222,25.347,21.922,21.855,25.28,24.699,25.605,22.573,22.794,27.24,23.485,27.544,23.685,23.733,27.169,23.601,25.923,24.957,13.902,13.772,13.44,13.263,13.062,12.908,12.996,12.948,12.934,12.899,13.043,13.148,13.278,13.299,13.858,13.893,13.843,13.88,13.895,13.954,13.903,13.967,13.89,13.933,13.868,13.803,13.649,13.488,13.434,13.902,12.799,12.579,12.322,12.223,12.094,12.067,12.269,12.256,12.249,12.181,12.402,12.494,12.58,12.522,12.968,13.002,12.922,12.97,12.94,13.025,13.066,12.991,13.111,13.145,13.259,13.211,12.957,12.789,12.556,12.799,12.367,12.199,12.112,12.316,12.313,12.185,12.428,12.306,12.315,12.219,12.277,12.289,12.304,12.32,12.738,12.786,12.853,12.958,13.036,13,13.095,13.064,12.983,12.962,12.882,12.811,12.536,12.351,12.104,12.367
17.572,21.878,20.033,24.257,25.065,22.206,22.353,22.54,25.487,25.247,20.926,24.424,24.261,20.739,24.394,20.782,20.58,24.889,25.142,24.971,20.58,21.016,23.545,20.144,23.359,17.899,16.326,19.431,12.78,14.889,12.322,19.992,16.867,20.033,19.431,16.253,15.708,16.302,19.877,20.386,16.253,20.033,20.194,15.898,21.538,18.095,17.134,21.77,21.708,21.421,15.898,16.054,19.064,14.718,19.227,13.292,14.718,18.974,13.749,17.347,16.421,18.868,15.116,18.127,18.127,16.253,18.606,19.813,23.688,24.218,20.842,25.113,25.059,21.383,24.889,20.678,20.739,24.545,24.958,25.284,22.237,23.043,26.77,23.666,27.914,23.907,23.462,27.939,22.698,26.362,24.394,12.905,12.741,12.528,12.289,12.086,11.896,11.993,11.937,11.937,12.021,12.068,12.13,12.297,12.419,12.891,12.813,12.917,12.913,12.906,12.914,12.987,12.982,13.02,12.942,12.904,12.752,12.673,12.533,12.614,12.905,11.772,11.561,11.352,11.218,11.113,11.138,11.282,11.217,11.236,11.276,11.366,11.436,11.513,11.574,11.875,11.795,11.933,11.877,11.861,11.841,11.995,11.961,12.03,12.163,12.105,12.071,11.881,11.824,11.516,11.772,11.361,11.223,11.182,11.229,11.31,11.251,11.356,11.279,11.223,11.333,11.292,11.251,11.294,11.367,11.754,11.694,11.853,11.93,11.978,12.056,12.068,12.042,12.082,11.949,11.842,11.663,11.535,11.348,11.126,11.361
17.592,20.579,20.224,23.868,24.402,21.819,23.088,22.158,25.383,25.733,21.616,24.541,24.012,18.939,24.684,21.73,21.819,25.798,24.837,24.858,21.188,20.116,24.254,19.385,22.055,17.54,16.476,18.75,12.788,13.234,12.788,18.764,17.751,19.719,18.441,15.943,16.767,15.739,19.778,21.085,16.673,20.55,20.339,14.139,21.97,18.75,18.809,22.402,21.999,21.256,16.648,15.798,19.995,14.349,18.262,14.349,15.065,18.328,14.47,17.694,16.648,18.262,15.828,17.694,17.97,16.137,18.473,18.72,23.501,25.383,21.404,24.977,24.729,20.339,25.463,22.082,21.963,25.235,24.858,25.175,22.061,22.421,27.169,23.39,27.203,23.936,23.59,27.073,23.281,25.739,25.147,14.982,14.798,14.437,14.207,13.955,13.777,14.106,13.988,13.949,13.848,14.042,14.118,14.19,14.386,14.929,14.859,14.879,14.88,14.874,14.853,15.006,15.005,14.923,14.965,14.882,14.836,14.715,14.675,14.553,14.982,13.783,13.613,13.264,13.149,12.947,12.952,13.315,13.28,13.255,13.116,13.309,13.32,13.547,13.512,13.993,13.893,13.859,13.828,13.741,13.778,14.028,14.033,13.873,14.068,14.059,14.054,13.924,13.769,13.501,13.783,13.401,13.283,13.063,13.193,13.049,13.11,13.487,13.342,13.27,13.153,13.253,13.228,13.321,13.347,13.837,13.794,13.834,13.899,13.97,13.939,14.205,14.119,13.917,13.935,13.812,13.734,13.569,13.383,13.079,13.401
17.612,21.173,20.061,24.12,24.856,22.102,22.591,22.614,25.624,25.22,21.141,24.411,24.002,20.563,24.179,20.635,21.02,25.145,25.254,24.99,21.045,20.635,23.676,19.677,22.551,17.927,16.158,18.733,13.948,13.777,12.102,19.4,16.895,19.852,19.34,16.633,16.895,16.958,19.459,20.02,16.788,19.459,19.677,17.47,21.173,18.62,18.202,21.442,21.645,20.635,17.299,16.633,19.364,15.736,18.264,15.421,14.03,18.829,14.641,16.831,15.145,18.896,16.056,18.62,18.075,16.722,18.075,19.4,23.495,24.587,20.767,24.544,24.701,20.48,25.065,20.81,20.946,24.829,25.087,25.294,22.381,22.857,26.876,23.712,27.717,23.573,23.513,27.451,23.025,25.821,24.785,12.313,12.147,11.936,11.742,11.648,11.534,11.33,11.318,11.391,11.483,11.531,11.688,11.757,11.749,12.145,12.273,12.333,12.367,12.43,12.491,12.268,12.288,12.402,12.32,12.392,12.267,12.142,11.893,11.937,12.313,11.274,10.961,10.786,10.721,10.72,10.702,10.65,10.626,10.752,10.795,10.887,11.055,11.046,11.088,11.526,11.263,11.411,11.46,11.543,11.575,11.252,11.392,11.666,11.618,11.609,11.692,11.442,11.146,11.09,11.274,10.785,10.661,10.565,10.774,10.902,10.887,10.789,10.726,10.74,10.785,10.776,10.843,10.831,10.763,11.103,11.311,11.322,11.446,11.56,11.704,11.403,11.454,11.614,11.399,11.439,11.312,11.015,10.736,10.613,10.785
17.632,21.299,20.127,24.126,24.573,21.928,22.866,22.571,25.937,25.842,21.172,24.326,24.178,19.702,24.727,21.206,21.307,25.129,24.891,24.891,20.413,20.33,24.139,19.702,22.831,17.737,16.234,18.371,14.007,13.681,11.129,19.454,17.402,20.127,19.191,16.643,16.692,16.18,20.214,20.593,16.643,19.902,19.714,17.193,20.671,17.959,18.437,21.574,21.382,21.067,16.716,17.149,19.428,15.108,18.118,15.506,14.007,18.485,14.67,17.257,15.753,18.793,16.18,18.289,18.517,16.811,18.564,19.363,23.984,24.608,20.96,24.784,24.573,20.996,25.17,21.495,21.447,24.754,25.077,25.146,21.992,22.712,27.125,23.875,27.848,23.814,23.509,27.697,23.433,26.172,24.545,12.875,12.716,12.45,12.261,12.099,11.957,11.921,11.901,11.909,11.997,12.061,12.171,12.165,12.321,12.756,12.838,12.864,12.871,12.918,12.925,12.867,12.872,13.037,12.894,12.893,12.783,12.621,12.462,12.53,12.875,11.764,11.531,11.298,11.282,11.155,11.219,11.187,11.155,11.244,11.328,11.34,11.492,11.56,11.57,11.921,12.02,11.904,11.901,11.919,12.076,11.849,11.96,12.108,12.076,12.213,12.2,12.046,11.836,11.526,11.764,11.362,11.214,11.116,11.244,11.252,11.293,11.3,11.216,11.229,11.305,11.236,11.273,11.255,11.286,11.665,11.737,11.825,11.896,11.96,12.07,11.976,11.955,12.022,11.907,11.864,11.752,11.503,11.253,11.081,11.362
17.652,21.255,20.286,23.757,24.683,21.848,22.776,22.264,25.459,25.827,21.255,24.265,23.963,20.116,24.529,21.826,21.338,25.251,25.071,24.959,20.917,20.917,24.082,19.718,22.817,18.262,16.767,19.201,13.126,14.348,12.224,19.765,17.105,20.083,19.106,15.798,16.951,16.4,19.995,20.997,16.136,20.223,20.379,15.064,21.826,18.245,18.245,22.395,21.714,21.554,16.4,15.709,19.214,14.626,18.704,14.095,14.469,19.064,14.626,17.915,16.19,18.764,15.739,17.769,18.075,16.767,18.194,19.214,23.348,24.622,21.362,24.607,24.728,20.083,25.184,21.774,21.162,24.894,24.905,25.51,21.826,23.093,27.116,23.005,27.246,23.963,23.628,27.513,23.389,25.916,25.102,14.857,14.684,14.411,14.205,13.932,13.796,13.945,13.874,13.857,13.841,13.99,14.06,14.163,14.291,14.796,14.795,14.842,14.868,14.826,14.843,14.932,14.909,14.904,14.869,14.76,14.685,14.677,14.504,14.468,14.857,13.659,13.492,13.239,13.138,12.938,12.931,13.197,13.105,13.122,13.065,13.261,13.312,13.32,13.418,13.83,13.773,13.729,13.719,13.659,13.671,13.738,13.82,13.783,13.934,13.878,13.813,13.69,13.556,13.314,13.659,13.332,13.173,13.063,13.235,13.152,13.141,13.359,13.211,13.18,13.103,13.172,13.153,13.181,13.217,13.709,13.686,13.787,13.873,13.909,13.907,14.019,13.994,13.959,13.882,13.775,13.618,13.45,13.232,13.028,13.332
17.672,20.606,20.308,23.548,24.283,21.296,22.409,21.978,25.243,26.236,21.234,24.603,23.866,18.633,24.745,22.056,21.951,25.597,25.063,24.915,20.765,19.967,24,18.745,22.101,17.596,15.735,18.153,13.318,14.457,12.468,19.675,17.468,19.399,18.4,15.924,17.317,15.111,20.171,21.108,16.893,19.967,20.018,16.28,21.327,18.37,19,22.409,21.741,20.885,16.786,16.631,19.493,14.15,17.755,14.603,14.306,18.444,15.111,16.893,16.956,18.4,15.924,17.374,17.297,16.156,19.052,18.827,23.423,25.389,21.395,24.958,24.657,19.446,24.827,22.133,22.133,25.19,24.865,25.178,22.468,22.409,27.249,22.817,27.22,24.029,23.621,26.773,23.512,25.574,25.063,12.344,12.213,11.897,11.743,11.503,11.341,11.459,11.401,11.415,11.336,11.495,11.595,11.689,11.78,12.214,12.256,12.275,12.324,12.306,12.311,12.423,12.411,12.31,12.365,12.31,12.272,12.109,12.07,11.933,12.344,11.18,11.058,10.758,10.67,10.553,10.531,10.777,10.758,10.742,10.767,10.857,10.954,11.15,11.067,11.577,11.346,11.341,11.42,11.377,11.391,11.44,11.488,11.546,11.592,11.706,11.707,11.457,11.264,11.01,11.18,10.885,10.643,10.548,10.75,10.688,10.736,10.854,10.802,10.768,10.663,10.788,10.813,10.851,10.865,11.265,11.281,11.343,11.422,11.505,11.504,11.625,11.573,11.535,11.491,11.396,11.303,11.103,10.89,10.678,10.885
17.692,21.402,19.91,24.216,24.885,22.475,22.91,22.069,25.441,25.259,21.025,24.089,23.953,20.237,24.464,20.711,21.025,24.72,24.752,24.779,20.667,21.025,23.401,19.546,22.726,17.226,16.163,18.834,12.813,14.752,11.844,19.648,16.9,19.803,19.405,15.878,16.087,15.742,19.77,19.857,16.9,19.648,19.546,17.304,20.64,16.661,18.27,21.28,21.303,20.951,17.603,16.963,18.941,15.396,17.381,15.514,14.752,18.407,13.826,16.963,15.396,18.752,16.087,17.932,19.059,16.454,18.16,19.297,23.699,24.185,20.943,24.582,24.79,21.178,25.175,21.05,21.115,24.545,24.592,25.175,22.017,23.067,27.137,23.783,27.717,24.036,23.677,27.936,23.051,26.326,24.759,12.834,12.714,12.399,12.17,11.925,11.792,11.933,11.882,11.855,11.896,11.943,12.011,12.204,12.298,12.741,12.641,12.796,12.773,12.728,12.756,12.867,12.832,12.899,12.733,12.702,12.614,12.462,12.337,12.496,12.834,11.7,11.565,11.236,11.16,11.017,10.901,11.225,11.206,11.183,11.255,11.312,11.347,11.491,11.549,11.781,11.857,11.819,11.827,11.761,11.744,11.769,11.817,11.947,11.982,11.986,11.952,11.816,11.794,11.458,11.7,11.356,11.245,11.108,11.214,11.196,11.204,11.371,11.263,11.23,11.202,11.22,11.213,11.249,11.378,11.731,11.656,11.779,11.85,11.949,11.99,12.06,12.032,12.018,11.912,11.796,11.658,11.505,11.408,11.102,11.356
17.712,21.399,20.303,23.704,24.517,22.028,22.967,22.526,25.765,26.14,21.76,24.872,24.329,19.208,24.869,21.547,21.873,25.616,25.382,24.869,20.791,20.303,23.782,18.981,22.678,17.683,16.911,18.219,13.377,12.931,12.564,19.358,17.162,19.717,18.893,15.606,16.792,16.792,20.227,21.229,16.743,20.26,19.862,16.388,21.474,18.893,18.617,22.368,22.092,21.061,16.792,16.911,19.291,14.409,18.219,14.282,15.379,18.059,15.606,17.683,16.911,18.389,16.544,17.357,17.913,16.743,19.358,19.345,23.919,25.208,21.698,25.395,25.035,19.814,25.215,22.057,21.97,25.328,25.208,25.422,22.205,22.837,27.11,22.825,27.513,24.178,23.952,27.26,23.689,26.063,24.991,13.333,13.159,12.866,12.66,12.418,12.302,12.45,12.368,12.348,12.343,12.499,12.539,12.737,12.778,13.253,13.232,13.277,13.293,13.323,13.307,13.324,13.332,13.349,13.302,13.28,13.187,13.118,12.877,12.873,13.333,12.221,12.02,11.671,11.655,11.573,11.543,11.681,11.693,11.674,11.766,11.847,11.881,12.093,11.978,12.402,12.408,12.307,12.337,12.324,12.421,12.441,12.414,12.535,12.549,12.626,12.598,12.458,12.278,11.974,12.221,11.805,11.697,11.47,11.655,11.648,11.664,11.848,11.765,11.679,11.657,11.71,11.759,11.766,11.793,12.203,12.176,12.238,12.342,12.372,12.417,12.495,12.452,12.416,12.337,12.253,12.178,11.99,11.778,11.523,11.805
17.732,21.61,19.657,24.642,25.15,22.264,22.063,21.926,25.702,25.044,21.024,24.035,24.265,20.747,24.585,20.917,20.992,24.553,24.897,24.94,21.065,20.934,23.548,20.031,22.531,17.99,16.334,19.185,11,14.439,11.886,20.241,17.142,19.874,20,15.46,16.429,16.138,19.778,19.821,16.334,20.606,20.867,16.68,21.66,16.613,18.876,21.716,21.254,20.917,16.938,16.261,18.47,15.124,18.809,14.402,14.439,19.38,13.757,17.02,16.334,19.033,16.138,17.99,18.499,16.429,17.99,19.148,23.602,24.191,20.615,24.733,24.886,21.873,24.883,21.145,20.579,24.265,24.764,25.234,22.354,23.251,26.875,24.269,27.907,23.847,23.598,27.773,22.75,26.492,24.681,13.808,13.59,13.39,13.191,12.985,12.919,12.853,12.764,12.794,12.903,12.985,13.073,13.136,13.219,13.747,13.705,13.808,13.815,13.855,13.905,13.737,13.765,14.004,13.787,13.847,13.797,13.556,13.402,13.404,13.808,12.62,12.383,12.261,12.168,11.989,12.018,12.043,12.074,12.137,12.205,12.278,12.362,12.32,12.426,12.889,12.828,12.687,12.726,12.71,12.662,12.712,12.672,12.876,12.87,12.949,12.787,12.715,12.489,12.373,12.62,12.251,12.149,12.058,12.208,12.208,12.255,12.241,12.171,12.146,12.189,12.202,12.208,12.198,12.217,12.672,12.676,12.754,12.855,12.933,13.06,12.894,12.896,12.987,12.846,12.852,12.697,12.441,12.185,12.035,12.251
17.752,21.297,20.075,24.299,24.93,21.799,22.296,22.296,25.395,25.513,20.942,24.24,24.193,19.707,24.601,20.643,21.873,25.058,25.096,24.765,21.049,19.986,23.796,19.397,22.477,16.697,15.823,18.774,13.414,13.205,12.249,18.963,16.792,19.802,19.172,16.079,15.967,16.673,20.108,20.02,16.624,20.02,20.108,16.399,21.555,18.353,18.27,21.851,21.153,20.757,16.998,16.976,18.963,14.373,17.812,14.373,15.089,18.418,13.663,17.131,16.079,18.545,15.704,17.301,17.719,16.425,18.466,19.511,23.49,24.518,21.11,24.948,24.398,21.022,24.872,21.28,21.555,24.854,24.81,25.456,21.792,23.002,27.065,23.525,27.64,23.687,23.614,27.539,23.205,26.079,24.872,14.304,14.084,13.843,13.656,13.449,13.321,13.366,13.295,13.314,13.314,13.397,13.506,13.738,13.693,14.249,14.2,14.252,14.291,14.306,14.318,14.333,14.323,14.305,14.259,14.31,14.206,14.057,13.888,13.925,14.304,13.148,12.951,12.696,12.589,12.47,12.488,12.623,12.666,12.672,12.704,12.789,12.9,13.043,12.925,13.369,13.347,13.337,13.309,13.304,13.429,13.378,13.41,13.516,13.493,13.633,13.593,13.342,13.208,12.945,13.148,12.837,12.675,12.529,12.645,12.61,12.635,12.779,12.672,12.686,12.622,12.674,12.711,12.777,12.776,13.219,13.18,13.281,13.38,13.472,13.476,13.524,13.452,13.463,13.37,13.341,13.218,12.981,12.762,12.527,12.837
17.772,20.943,20.605,23.713,24.305,21.678,23.104,22.408,25.382,25.686,22.157,24.093,23.945,19.064,24.66,21.505,21.95,25.576,24.765,24.987,20.659,20.412,23.882,19.398,21.74,17.296,16.279,18.152,13.642,13.945,12.1,19.051,17.43,19.35,18.785,16.446,17.159,16.079,19.73,20.632,16.828,20.374,19.674,15.816,22.074,19.398,18.517,22.157,21.796,20.935,17.038,15.87,19.362,14.457,17.467,14.914,14.638,18.399,13.945,16.892,16.054,18.199,16.279,17.219,18.443,16.351,18.88,19.492,23.341,24.854,21.761,24.782,24.638,19.663,24.997,21.386,21.649,25.373,24.806,25.291,21.527,22.773,27.145,23.269,27.219,23.674,23.848,27.048,23.469,25.778,25.189,13.412,13.223,12.855,12.68,12.421,12.251,12.546,12.441,12.385,12.29,12.523,12.581,12.758,12.84,13.315,13.276,13.303,13.309,13.311,13.219,13.482,13.487,13.324,13.38,13.251,13.219,13.15,13.133,13.016,13.412,12.244,12.103,11.713,11.584,11.395,11.393,11.752,11.737,11.702,11.547,11.826,11.882,11.94,12,12.348,12.201,12.285,12.237,12.223,12.06,12.329,12.372,12.112,12.498,12.415,12.372,12.355,12.065,11.9,12.244,11.837,11.839,11.553,11.707,11.526,11.568,11.971,11.815,11.693,11.603,11.733,11.732,11.857,11.844,12.295,12.214,12.257,12.339,12.396,12.373,12.666,12.565,12.401,12.428,12.271,12.198,12.055,11.875,11.601,11.837
17.792,21.385,19.824,24.3,25.111,22.128,22.467,22.467,25.619,25.351,20.999,24.575,23.859,20.173,24.419,20.664,21.385,24.76,25.281,24.864,20.75,20.625,23.914,19.301,22.715,17.02,15.989,18.374,12.467,13.636,11.044,19.729,17.322,19.824,19.824,15.874,16.446,16.719,20.173,20.385,17.152,20.507,20.426,17.797,21.302,18.292,18.121,21.209,21.813,20.927,15.874,17.02,19.261,15.111,18.292,14.185,14.824,18.519,14.185,17.195,15.725,19.193,15.785,18.121,18.751,17.526,18.519,19.261,23.803,24.508,20.779,25.066,24.894,21.302,25.02,21.302,21.45,24.764,25.027,25.509,22.21,23.173,27.011,23.606,27.797,23.684,23.789,27.458,23.39,25.926,24.937,13.766,13.591,13.338,13.121,12.968,12.856,12.794,12.778,12.739,12.86,12.915,13,13.146,13.189,13.692,13.62,13.752,13.792,13.82,13.886,13.739,13.752,13.882,13.751,13.785,13.692,13.483,13.361,13.459,13.766,12.692,12.471,12.211,12.098,12.145,12.076,12.08,12.107,12.12,12.256,12.314,12.417,12.582,12.496,12.92,12.893,12.879,12.865,12.882,13.014,12.851,12.801,13.096,13.038,13.234,13.165,12.954,12.734,12.564,12.692,12.203,12.113,12.091,12.08,12.294,12.164,12.17,12.153,12.106,12.178,12.151,12.177,12.189,12.183,12.614,12.624,12.727,12.813,12.914,12.974,12.83,12.845,12.908,12.793,12.749,12.606,12.376,12.127,11.96,12.203
17.812,21.121,20.073,24.27,24.851,21.991,22.422,22.511,25.278,25.156,21.185,24.478,24.163,20.312,24.32,20.341,20.647,24.765,24.919,24.585,20.273,20.899,23.621,19.744,22.44,18.087,15.636,18.398,12.82,13.657,11.918,20.073,16.461,20.032,19.376,16.97,16.068,15.938,19.906,20.273,16.461,19.777,20.273,16.907,20.882,17.769,18.167,21.31,21.177,20.779,17.233,16.907,18.632,14.861,17.872,14.929,15.403,18.745,15.403,17.174,14.617,19.471,15.403,17.311,18.214,16.907,18.646,19.078,23.832,24.32,20.822,24.758,24.713,21.032,25.156,20.966,20.822,24.653,25.011,25.388,21.692,23.119,26.896,23.356,27.851,23.657,24.042,27.622,22.825,26.094,24.786,12.775,12.695,12.36,12.17,11.949,11.834,11.892,11.818,11.804,11.884,11.927,11.998,12.178,12.246,12.726,12.63,12.731,12.735,12.744,12.834,12.818,12.804,12.859,12.729,12.69,12.591,12.556,12.404,12.516,12.775,11.661,11.532,11.227,11.099,10.913,11.07,11.14,11.137,11.184,11.205,11.345,11.374,11.358,11.529,11.81,11.796,11.795,11.802,11.788,11.726,11.675,11.756,11.947,11.906,11.989,11.907,11.823,11.659,11.41,11.661,11.317,11.173,11.068,11.236,11.187,11.175,11.275,11.202,11.189,11.167,11.202,11.181,11.208,11.32,11.682,11.619,11.764,11.812,11.929,11.942,11.948,11.938,11.988,11.87,11.723,11.624,11.453,11.262,11.044,11.317
