17.369,21.171,20.863,23.371,23.866,22.453,22.437,22.432,24.792,25.303,22.732,24.698,23.907,21.038,24.574,22.478,22.649,25.45,24.828,24.783,21.77,21.205,23.462,18.771,21.3,18.303,17.058,19.638,16.04,17.417,17.058,19.579,18.195,20.113,19.793,17.671,18.866,17.926,21.059,22.453,20.548,22.15,22.066,19.302,22.494,20.217,20.251,22.554,21.585,20.58,17.808,17.609,18.409,14.916,16.195,13.829,14.153,15.737,14.048,15.333,13.829,14.153,11.038,10.819,4.3237,4.3237,6.1946,7.8082,12.678,14.887,13.715,16.706,17.808,14.153,18.575,16.858,16.129,20.006,20.973,21.623,20.006,20.735,24.344,21.906,25.602,22.957,23.559,25.662,22.794,24.066,23.119,12.542,12.344,12.081,11.942,11.748,11.64,11.699,11.621,11.621,11.706,11.767,11.818,11.903,11.917,12.354,12.409,12.407,12.419,12.429,12.455,12.335,12.367,12.506,12.453,12.508,12.543,12.5,12.194,12.266,12.542,12.007,11.805,11.519,11.492,11.292,11.266,11.36,11.476,11.405,11.414,11.485,11.511,11.502,11.445,11.856,11.825,11.849,11.835,11.867,11.869,11.684,11.702,12.012,11.949,12.182,12.211,12.038,11.777,11.546,12.007,10.608,10.281,9.9104,10.061,10.79,11.395,11.279,11.376,11.381,11.423,11.433,11.46,11.5,11.416,11.759,11.864,11.911,12.028,12.037,12.132,11.862,11.848,11.828,11.676,11.588,11.339,11.023,10.659,10.414,10.608
17.389,21.61,20.718,24.208,24.254,22.052,22.415,22.614,25.021,25.152,22.328,24.723,24.243,21.837,24.552,22.296,22.474,24.944,25.197,24.819,22.023,21.61,23.369,20.565,22.212,18.173,18.645,20.259,16.341,18.619,16.985,20.32,17.939,20.765,20.789,18.449,18.043,18.619,21.787,21.916,20.397,22.121,22.458,20.942,22.735,20.188,20.259,22.19,22.206,21.655,18.645,19.094,18.449,15.479,16.594,15.834,14.47,17.563,14.012,16.448,14.299,13.705,11.963,12.873,9.8624,5.6347,2.3612,9.8624,13.705,15.062,13.975,17.497,17.628,16.341,19.23,17.168,16.594,20.014,20.726,21.506,19.929,21.963,24.46,22.624,26.002,23.517,23.517,26.341,22.468,24.47,23.024,9.9213,9.7996,9.5298,9.3777,9.2419,9.1087,9.1281,9.1298,9.0745,9.2144,9.2183,9.2765,9.3831,9.3953,9.7209,9.7585,9.8401,9.8349,9.8277,9.9037,9.7437,9.7651,9.8927,9.8543,9.9732,9.9616,9.8544,9.7064,9.6824,9.9213,9.4889,9.1838,9.0756,8.9497,8.966,8.886,8.9219,8.9371,8.9375,8.9714,9.0105,9.0053,9.0063,9.0665,9.2744,9.3168,9.3296,9.3302,9.3212,9.2851,9.2263,9.2753,9.5357,9.5138,9.6045,9.7661,9.6375,9.4599,9.2841,9.4889,8.089,7.7351,7.6214,7.4027,7.7508,8.858,9.1029,8.9146,8.8127,9.1493,8.955,8.9871,9.0401,8.9332,9.2463,9.3059,9.3606,9.4664,9.5158,9.5356,9.4003,9.3143,9.3128,9.1563,9.0355,8.7924,8.515,8.1857,7.9534,8.089
17.409,22.121,21.065,24.481,24.693,22.509,22.388,22.285,25.227,24.301,21.511,24.048,24.468,21.712,24.678,21.682,21.8,24.414,24.678,25.002,21.916,21.436,23.332,20.691,22.347,18.303,17.936,20.443,16.132,18.238,16.196,19.716,17.311,20.443,20.713,17.376,18.238,17.792,21.536,21.8,19.363,22.373,22.612,20.069,22.688,19.763,19.353,22.543,21.682,21.806,18.303,17.703,18.666,16.523,17.566,13.453,14.722,17.566,14.722,17.058,14.722,14.811,12.217,13.332,10.322,2.1098,7.2287,7.0583,12.373,13.761,13.453,16.971,18.557,16.677,19.1,15.358,15.957,19.444,19.936,21.676,19.678,21.12,24.693,22.74,26.211,23.303,23.485,26.637,22.911,24.811,22.645,11.932,11.765,11.437,11.365,11.151,11.03,11.116,11.045,11.075,11.115,11.223,11.224,11.327,11.368,11.762,11.816,11.848,11.861,11.839,11.878,11.802,11.836,11.883,11.877,11.932,11.974,11.864,11.754,11.727,11.932,11.463,11.289,11.015,10.903,10.798,10.759,10.976,10.943,10.983,11.034,10.976,10.967,11.066,10.999,11.362,11.348,11.355,11.358,11.309,11.456,11.48,11.452,11.494,11.69,11.823,11.697,11.694,11.58,11.275,11.463,10.057,9.8996,9.4177,9.3246,9.5099,10.79,10.753,11.02,10.906,10.907,10.844,10.869,10.989,10.887,11.331,11.261,11.364,11.488,11.402,11.444,11.36,11.309,11.284,11.129,10.988,10.789,10.501,10.149,9.9225,10.057
17.429,22.824,21.351,24.929,25.523,22.76,22.212,23.198,25.306,24.509,21.371,23.948,24.722,23.005,24.773,21.499,21.655,24.268,25.071,25.363,22.323,22.531,23.538,21.148,23.171,18.808,17.817,21.002,15.71,18.341,16.208,20.16,18.072,20.949,21.687,19,17.954,18.645,21.316,21.499,19.725,21.836,22.614,21.762,22.415,19.784,19.614,21.636,21.687,21.687,17.755,18.449,18.449,17.222,17.496,16.002,14.299,18.449,13.704,17.15,13.975,15.289,12.468,14.012,9.3506,0.31965,4.4694,8.3815,12.468,13.861,13.373,17.004,18.299,16.715,18.893,15.634,16.774,19.196,20.662,22.473,20.32,22.052,24.914,24.129,26.974,23.62,23.861,27.488,22.877,25.526,22.7,12.357,12.133,11.922,11.748,11.643,11.557,11.517,11.482,11.512,11.59,11.621,11.683,11.769,11.784,12.241,12.198,12.294,12.285,12.325,12.372,12.272,12.22,12.377,12.307,12.382,12.33,12.284,12.161,12.119,12.357,11.784,11.666,11.459,11.312,11.284,11.304,11.254,11.378,11.377,11.526,11.389,11.449,11.494,11.428,11.812,11.724,11.834,11.736,11.846,11.913,11.723,11.833,12.067,11.976,12.168,12.112,12.063,11.937,11.671,11.784,10.518,10.277,9.9036,9.7137,10.292,10.887,11.41,11.233,11.345,11.313,11.381,11.368,11.308,11.272,11.747,11.653,11.797,11.815,11.919,11.948,11.774,11.675,11.726,11.505,11.424,11.205,10.923,10.556,10.322,10.518
17.449,22.064,21.008,24.538,24.994,22.333,22.659,22.419,25.082,24.972,21.741,24.384,24.464,22.235,24.575,22.091,22.014,25.003,25.093,25.025,22.014,22.091,23.455,21.218,22.343,18.364,17.673,20.292,16.312,18.018,16.167,19.166,17.658,21.198,20.683,17.673,17.718,18.564,21.178,21.823,19.037,21.652,22.762,19.752,22.333,19.533,19.978,22.08,21.374,21.771,16.723,16.059,17.673,13.877,18.06,14.189,14.018,17.791,14.189,16.167,15.144,16.059,12.08,13.58,10.039,4.1885,3.0491,7.0285,13.423,14.663,13.219,16.923,17.892,16.941,18.612,15.972,17.282,19.533,20.292,21.959,19.686,21.431,24.517,23.257,26.079,23.152,23.494,26.493,22.668,25.052,22.343,12.805,12.725,12.405,12.2,11.995,11.926,12.069,12.011,11.952,11.976,12.059,12.111,12.236,12.307,12.758,12.657,12.749,12.795,12.719,12.74,12.781,12.761,12.762,12.79,12.837,12.875,12.769,12.697,12.497,12.805,12.291,12.139,11.896,11.722,11.717,11.512,11.851,11.816,11.821,11.914,11.842,11.796,11.79,11.866,12.273,12.203,12.216,12.134,12.201,12.109,12.195,12.249,12.327,12.441,12.583,12.633,12.481,12.426,12.085,12.291,11.039,10.823,10.258,10.147,10.056,11.467,11.611,12.009,11.741,11.844,11.701,11.806,11.861,11.826,12.254,12.175,12.278,12.333,12.366,12.377,12.351,12.195,12.125,12.045,11.899,11.649,11.412,11.139,10.864,11.039
17.469,21.168,20.872,23.405,23.988,22.424,23.453,22.864,25.316,26.276,23.126,25.138,24.411,20.922,25.103,22.936,23.058,25.705,25.705,25.019,21.929,21.168,23.58,20.179,21.74,18.41,17.643,20.179,16.839,17.988,17.169,19.262,18.447,20.086,19.876,17.118,19.57,18.138,21.604,22.851,20.653,22.851,22.267,17.643,23.075,20.539,20.836,23.062,22.055,21.74,17.316,16.029,18.138,12.313,16.136,12.887,13.393,16.711,14.633,16.136,15.691,16.463,14.662,13.883,10.872,5.0601,5.0601,5.0601,11.711,14.633,12.313,16.541,17.643,14.603,18.308,16.403,17.365,20.009,20.808,21.525,20.009,21.06,24.852,21.622,25.305,23.126,23.272,25.434,22.792,23.814,22.958,13.312,13.059,12.817,12.644,12.483,12.362,12.498,12.439,12.437,12.41,12.543,12.621,12.676,12.74,13.184,13.231,13.194,13.22,13.233,13.192,13.24,13.247,13.212,13.285,13.34,13.296,13.163,13.076,12.887,13.312,12.781,12.565,12.294,12.188,12.05,12.066,12.208,12.173,12.226,12.156,12.203,12.231,12.335,12.274,12.705,12.659,12.58,12.605,12.546,12.549,12.582,12.658,12.7,12.854,12.94,13.036,12.76,12.642,12.393,12.781,11.487,11.101,10.826,10.819,10.721,11.499,12.277,12.105,12.18,12.179,12.249,12.159,12.235,12.227,12.714,12.753,12.67,12.779,12.79,12.79,12.765,12.723,12.543,12.488,12.401,12.185,11.843,11.571,11.314,11.487
17.489,21.973,22.04,24.17,24.958,22.701,23.299,22.546,25.566,25.927,22.585,25.092,24.58,21.112,25.094,22.546,23.03,25.596,25.2,25.396,22.165,21.725,24.088,20.526,21.951,18.991,18.21,20.487,16.632,18.482,16.209,20.124,19.375,20.55,20.612,18.773,18.808,18.316,21.689,22.753,19.575,22.624,22.122,19.643,22.677,20.081,20.455,22.923,21.784,21.153,17.934,17.324,19.123,14.427,16.209,13.955,13.773,16.209,14.823,15.472,15.947,16.476,14.794,15.186,12.176,5.6441,6.1016,6.1016,11.784,14.705,12.585,16.209,17.76,15.24,19.209,15.472,16.272,20.479,20.081,21.448,20.455,20.763,24.617,22.827,25.419,23.525,23.679,26.198,23.091,24.559,23.13,10.751,10.477,10.243,10.188,9.9908,9.9128,9.9566,9.893,9.9126,9.8598,10.095,10.129,10.194,10.252,10.638,10.686,10.652,10.712,10.733,10.767,10.719,10.724,10.747,10.76,10.843,10.93,10.783,10.696,10.499,10.751,10.338,10.032,9.8072,9.7823,9.6959,9.6385,9.7581,9.7409,9.8289,9.7708,9.853,9.918,9.9967,9.9,10.276,10.296,10.229,10.223,10.259,10.362,10.419,10.283,10.448,10.506,10.82,10.797,10.681,10.515,10.363,10.338,8.9387,8.643,8.3084,8.139,7.9696,8.9074,9.5234,9.6525,9.5651,9.7056,9.7418,9.8083,9.8666,9.7355,10.05,10.231,10.213,10.3,10.337,10.313,10.238,10.183,10.086,10.024,9.9587,9.7207,9.4258,9.1075,8.8063,8.9387
17.509,22.677,21.172,24.417,25.548,22.989,22.998,23.069,25.511,25.516,22.692,24.446,24.729,22.624,25.215,22.337,22.58,25.435,25.57,25.511,22.258,22.123,23.76,21.199,23.208,18.812,18.8,21.512,16.574,19.614,16.804,20.397,18.8,21.199,21.733,19.118,18.812,18.894,22.166,21.852,19.414,22.46,22.595,20.397,22.989,19.795,20.462,22.145,21.989,21.259,17.973,17.617,17.784,15.089,16.053,11.703,13.173,18.445,13.994,16.804,15.409,17.476,15.279,15.409,13.383,5.1713,3.1301,5.6828,12.998,13.504,13.812,16.728,18.141,16.652,19.662,16.248,16.574,19.495,20.373,21.512,20.853,21.944,24.497,23.203,26.393,23.812,23.748,26.892,22.998,24.914,22.998,12.667,12.445,12.2,12.068,11.885,11.798,11.768,11.743,11.751,11.864,11.902,11.976,12.053,12.067,12.517,12.555,12.536,12.586,12.63,12.659,12.529,12.531,12.677,12.622,12.698,12.753,12.563,12.44,12.343,12.667,12.221,12.007,11.722,11.625,11.542,11.532,11.607,11.571,11.634,11.662,11.612,11.685,11.629,11.699,12.063,12.007,12.05,11.971,12.063,11.974,11.887,11.994,12.05,12.32,12.304,12.387,12.347,12.164,12.004,12.221,10.898,10.495,10.163,10.232,10.463,10.88,11.154,11.525,11.554,11.6,11.618,11.584,11.656,11.609,11.994,11.957,12.082,12.162,12.239,12.276,12.089,11.989,12.035,11.878,11.75,11.589,11.264,10.901,10.692,10.898
17.529,22.306,21.765,24.906,25.266,22.633,23.376,23.224,25.721,25.672,23.009,24.636,24.645,22.662,25.447,22.437,23.168,25.745,25.473,25.434,22.543,21.86,24.106,21.337,23.013,19.123,18.743,20.847,17.147,18.287,17.318,19.999,19.068,21.474,21.675,19.296,19.243,18.393,22.369,22.538,19.99,22.538,22.964,20.328,23.102,20.532,19.99,22.73,21.765,21.795,17.401,16.113,18.791,14.782,17.318,13.542,13.036,18.011,14.24,17.318,15.84,17.147,15.84,15.672,12.199,10.411,4.3075,4.3075,13.036,14.535,13.036,17.514,18.683,16.766,19.533,16.988,18.287,20.435,20.832,22.437,20.899,21.448,25.277,23.756,26.586,24.106,24.007,27.031,23.421,25.171,23.067,13.141,12.916,12.636,12.511,12.251,12.183,12.354,12.273,12.217,12.232,12.341,12.409,12.513,12.574,13.007,13.046,13.032,13.046,13.031,13.049,13.074,13.07,13.105,13.098,13.143,13.111,13.032,12.866,12.78,13.141,12.733,12.475,12.273,12.06,11.906,11.95,12.12,12.1,11.999,11.96,12.025,12.07,12.095,12.123,12.559,12.431,12.478,12.477,12.437,12.406,12.391,12.512,12.571,12.767,12.805,12.893,12.77,12.551,12.44,12.733,11.272,11.087,10.683,10.568,10.591,11.046,11.811,12.011,12.009,11.97,12.072,12.07,12.144,12.085,12.496,12.413,12.503,12.533,12.618,12.584,12.594,12.47,12.403,12.249,12.145,11.909,11.682,11.37,11.058,11.272
17.549,21.889,21.895,24.39,24.775,23.325,23.601,23.224,25.858,26.285,23.309,25.034,24.503,21.448,25.276,22.999,23.486,26.308,25.434,25.828,22.617,22.066,24.455,20.555,22.252,19.242,18.931,20.5,17.147,18.137,17.4,20.41,19.452,20.898,21.297,18.444,20.07,18.931,22.116,23.338,20.92,22.729,22.436,19.231,23.102,20.626,20.435,23.062,21.801,21.042,17.792,16.612,18.011,13.035,16.612,14.031,14.781,17.836,15.263,15.548,16.348,16.112,14.781,14.137,10.41,7.7916,5.4721,8.4824,12.662,16.285,14.307,18.791,19.123,15.672,20.336,17.792,18.326,21.55,21.454,22.734,19.805,21.889,25.257,22.94,25.891,24.031,24.133,26.449,23.554,24.635,23.574,12.137,11.887,11.583,11.474,11.241,11.096,11.322,11.248,11.261,11.173,11.367,11.434,11.494,11.572,11.955,12.027,12.004,12.037,12.031,12.01,12.136,12.077,12.066,12.155,12.129,12.218,12.058,12.052,11.849,12.137,11.608,11.402,11.111,11.047,10.814,10.803,11,10.971,10.964,10.854,11.036,10.983,10.95,11.042,11.367,11.371,11.308,11.302,11.308,11.161,11.208,11.332,11.409,11.72,11.617,11.707,11.706,11.529,11.317,11.608,10.365,10.153,9.6664,9.5411,9.5857,10.425,10.833,11.064,10.998,11.003,11.15,11.035,11.109,11.082,11.42,11.532,11.42,11.531,11.587,11.578,11.65,11.539,11.404,11.354,11.238,11.041,10.784,10.499,10.166,10.365
17.569,22.04,20.842,24.216,24.821,22.256,23.1,21.891,25.358,24.869,21.663,24.065,23.84,21.84,24.415,21.493,22.215,24.677,24.977,24.873,21.821,21.596,23.611,20.842,21.891,19.157,18.247,20.694,15.838,18.758,16.206,20.199,18.377,21.085,21.054,18.653,17.88,18.377,21.437,21.833,19.489,21.736,21.663,19.555,21.859,19.251,19.012,21.493,20.391,19.988,16.715,16.651,16.797,14.065,15.914,12.167,12.828,16.479,13.534,15.575,13.534,15.813,13.076,14.673,11.859,3.534,5.8384,7.6837,13.534,15.838,12.828,17.513,18.823,17.408,19.565,16.978,17.959,19.988,20.89,21.814,20.133,21.65,24.673,23.028,26.087,23.307,23.675,26.371,22.527,24.623,22.499,11.056,10.907,10.561,10.402,10.213,10.142,10.292,10.253,10.213,10.242,10.341,10.407,10.517,10.605,11.015,10.955,10.994,11.017,11.003,10.972,11.071,11.078,11.08,11.091,11.132,11.1,11.11,10.971,10.826,11.056,10.546,10.437,10.117,10.047,9.8722,9.8032,9.996,10.025,9.9939,9.9487,9.9964,9.9836,10.171,10.12,10.494,10.403,10.348,10.419,10.352,10.48,10.598,10.557,10.785,10.754,10.912,11.077,10.966,10.779,10.483,10.546,9.2335,9.0131,8.6642,8.6334,8.7006,9.4112,10.093,9.9968,9.9104,9.9125,10.006,9.9275,10.076,10.065,10.306,10.283,10.394,10.44,10.524,10.489,10.526,10.43,10.318,10.213,10.081,9.8616,9.6166,9.3584,9.0543,9.2335
17.589,21.784,21.595,23.956,24.779,22.874,23.838,22.851,25.7,26.511,23.091,25.265,24.941,21.198,25.157,23.602,23.499,26.21,25.861,25.484,22.587,21.539,24.296,20.014,22.149,18.827,18.779,19.708,17.136,17.534,17.306,19.551,19.399,20.224,21.306,19.43,19.679,19.822,22.055,23.247,21.332,22.527,22.425,19.284,22.947,20.391,21.115,22.988,21.513,20.399,17.75,17.306,17.781,14.126,14.8,13.531,13.327,16.811,14.888,16.101,15.116,15.828,14.229,13.801,10.317,7.3063,7.1359,8.4713,15.003,17.81,15.435,19.144,20.146,16.42,20.974,18.315,19.43,22.295,22.016,22.567,20.887,21.143,25.537,22.892,26.274,24.259,24.299,26.152,23.668,24.646,23.919,12.984,12.744,12.466,12.371,12.208,12.089,12.153,12.081,12.156,12.088,12.246,12.336,12.377,12.404,12.851,13.01,12.922,12.965,12.987,12.998,12.907,12.912,12.985,13.026,13.062,13.087,12.947,12.723,12.728,12.984,12.521,12.265,12.007,11.979,11.724,11.782,11.85,11.813,11.88,11.805,11.921,11.91,11.879,11.882,12.232,12.375,12.265,12.206,12.277,12.233,12.109,12.151,12.414,12.593,12.526,12.823,12.64,12.41,12.306,12.521,11.25,10.929,10.526,10.686,10.663,11.623,11.845,11.822,11.981,11.927,11.988,11.95,11.97,11.904,12.314,12.459,12.369,12.473,12.53,12.54,12.476,12.354,12.353,12.25,12.2,11.972,11.657,11.301,11.042,11.25
17.609,22.518,21.105,24.823,25.316,22.892,23.066,22.976,25.502,24.786,21.301,24.343,24.39,23.134,24.619,22.182,22.119,24.774,24.885,25.519,22.651,22.518,23.409,21.21,23.117,18.996,17.6,20.935,16.36,18.693,16.093,20.655,19.04,21.275,22.27,18.658,18.646,19.007,22.007,21.924,19.797,21.919,22.224,20.935,22.017,19.26,19.249,21.501,21.301,20.496,18.095,17.058,17.6,15.48,16.42,13.229,13.35,17.463,13.507,17.125,12.976,16.029,13.019,13.945,10.61,5.5285,5.5285,8.6578,14.589,16.517,14.589,18.081,19.833,18.551,20.61,17.353,18.265,20.64,20.935,22.748,20.647,22.244,25.001,23.941,26.91,24.027,23.598,27.379,22.807,25.443,23.117,13.39,13.142,12.936,12.779,12.681,12.595,12.48,12.475,12.468,12.547,12.641,12.691,12.794,12.801,13.293,13.32,13.338,13.341,13.428,13.44,13.234,13.269,13.37,13.355,13.46,13.434,13.289,12.994,13.13,13.39,12.899,12.708,12.444,12.32,12.258,12.238,12.204,12.18,12.242,12.2,12.259,12.309,12.311,12.287,12.762,12.668,12.643,12.661,12.724,12.692,12.521,12.63,12.8,13.042,13.133,13.146,12.981,12.638,12.606,12.899,11.557,11.358,11.137,11.054,11.459,12.244,12.41,12.303,12.312,12.304,12.245,12.342,12.246,12.187,12.683,12.641,12.673,12.748,12.871,12.908,12.711,12.648,12.686,12.507,12.446,12.29,11.939,11.496,11.346,11.557
17.629,21.873,21.814,24.146,24.682,22.742,23.795,22.953,25.687,26.13,23.254,25.126,24.363,20.998,25.126,23.181,23.12,26.245,26.191,25.566,22.212,22.179,24.009,20.109,22.173,18.863,18.3,20.011,16.298,17.413,16.836,19.309,19.169,20.545,20.815,19.201,19.576,18.496,22.173,23.825,20.029,23.339,22.894,18.658,22.645,20.415,20.002,22.8,21.778,21.146,16.625,15.46,17.79,13.825,17.001,13.181,14.044,17.019,14.15,16.836,16.103,14.824,13.555,11.754,8.8628,5.4852,7.8047,10.341,14.883,18.191,16.722,19.546,19.865,16.836,20.513,18.3,19.424,21.582,22.179,22.475,21.356,21.687,25.392,23.093,26.043,24.146,24.363,26.158,23.458,25.126,23.991,12.414,12.212,11.894,11.733,11.505,11.429,11.65,11.564,11.539,11.462,11.668,11.675,11.833,11.865,12.318,12.289,12.263,12.292,12.274,12.237,12.392,12.4,12.229,12.349,12.351,12.383,12.296,12.238,12.061,12.414,11.904,11.738,11.423,11.27,11.172,10.983,11.312,11.303,11.24,11.118,11.233,11.237,11.346,11.304,11.707,11.636,11.496,11.537,11.51,11.558,11.866,11.728,11.774,11.879,12.242,12.151,12.021,11.802,11.562,11.904,10.517,10.383,10.024,10.123,10.431,11.014,11.525,11.426,11.314,11.194,11.232,11.228,11.308,11.305,11.635,11.547,11.598,11.685,11.699,11.672,11.777,11.7,11.509,11.464,11.35,11.142,10.936,10.625,10.283,10.517
17.649,22.309,21.34,24.012,24.756,22.676,23.272,23.122,25.541,25.722,22.268,24.744,24.104,20.882,24.848,22.847,23.272,25.455,25.743,25.433,22.263,22.089,23.737,20.183,22.479,19.143,17.44,19.8,15.568,17.361,15.592,19.41,19.299,20.868,21.302,19.499,19.41,18.881,21.964,23.156,20.108,22.954,22.562,18.697,22.299,19.845,19.8,22.153,21.874,20.882,16.025,15.395,17.44,12.509,17.684,13.697,14.382,17.44,13.879,17.247,15.893,14.382,10.258,10.175,9.5471,0.0046415,7.1647,11.34,15.163,17.684,15.687,19.299,19.845,16.689,20.082,18.914,18.903,21.852,21.6,22.676,20.832,21.914,24.813,22.709,25.913,23.748,23.879,26.212,22.949,24.638,23.413,11.367,11.124,10.892,10.716,10.516,10.436,10.563,10.481,10.476,10.484,10.616,10.702,10.767,10.846,11.225,11.261,11.295,11.308,11.298,11.275,11.3,11.271,11.333,11.319,11.334,11.398,11.259,11.141,11.144,11.367,10.82,10.62,10.349,10.287,10.147,10.098,10.23,10.206,10.186,10.176,10.232,10.23,10.351,10.267,10.702,10.616,10.586,10.577,10.566,10.707,10.756,10.713,10.954,10.959,11.17,11.217,10.979,10.751,10.6,10.82,9.4462,9.1555,8.9422,9.0761,9.7291,10.116,10.326,10.328,10.19,10.331,10.287,10.17,10.329,10.207,10.551,10.584,10.6,10.686,10.719,10.743,10.656,10.628,10.576,10.449,10.38,10.181,9.8995,9.6126,9.3086,9.4462
17.669,21.557,21.35,23.695,24.462,22.985,23.229,22.745,25.398,25.804,22.882,24.917,24.721,20.602,24.753,22.481,23.128,25.804,25.708,25.398,22.189,21.624,23.669,19.688,21.887,18.169,17.2,18.983,14.753,16.231,15.995,19.334,18.638,20.227,21.2,19.241,19.602,19.168,22.319,23.192,20.446,22.882,22.712,19.114,22.712,19.716,20.383,22.698,21.489,20.781,16.494,15.603,17.894,13.304,16.314,12.963,13.094,17.2,13.695,16.592,15.603,14.123,11.18,9.0711,7.0299,2.593,5.6033,9.0711,15.199,17.719,16.572,18.733,20.16,17.719,20.73,18.327,19.445,21.376,22.081,22.544,21.376,21.483,24.791,22.66,25.913,23.238,23.732,26.191,22.882,24.273,23.238,13.269,13.107,12.82,12.654,12.46,12.394,12.391,12.348,12.362,12.325,12.465,12.514,12.638,12.631,13.101,13.126,13.139,13.139,13.141,13.178,13.112,13.074,13.182,13.145,13.169,13.141,13.062,12.942,12.955,13.269,12.756,12.619,12.311,12.177,12.143,12.031,12.133,12.077,12.117,12.134,12.095,12.105,12.201,12.098,12.521,12.501,12.481,12.47,12.554,12.681,12.722,12.65,12.804,12.824,13.121,13.041,12.894,12.8,12.481,12.756,11.3,11.162,10.81,11.26,12.033,12.02,12.328,12.104,12.097,12.109,12.111,12.003,12.045,12.032,12.414,12.382,12.442,12.506,12.539,12.544,12.474,12.413,12.394,12.269,12.151,11.881,11.611,11.308,11.069,11.3
17.689,21.512,21.24,23.993,24.488,22.884,23.218,23.184,25.249,26.021,22.441,24.254,24.024,21.55,24.781,22.697,22.979,25.79,25.22,25.163,22.359,21.762,23.592,19.995,21.346,17.954,17.091,18.426,14.251,16.056,14.958,19.643,19.354,20.731,20.775,19.395,20.288,19.302,22.721,23.05,20.354,22.38,22.359,20.419,22.239,19.72,19.795,21.885,20.783,19.969,17.72,16.633,17.344,15.07,14.447,14.725,14.183,17.211,14.843,15.989,13.642,13.111,10.271,10.271,5.4157,0.10096,9.1319,7.261,15.26,17.261,16.165,18.686,19.395,17.261,20.662,18.626,18.23,21.468,21.18,22.255,20.632,21.07,24.913,22.943,25.688,23.401,24.101,26.263,23.05,24.297,22.979,12.274,12.064,11.736,11.624,11.385,11.269,11.432,11.325,11.322,11.289,11.383,11.464,11.626,11.595,11.993,12.023,11.998,12.038,12.047,11.997,12.023,12.031,11.992,12.042,12.084,12.009,12.024,11.906,11.829,12.274,11.768,11.545,11.237,11.127,11.04,11.011,11.147,11.109,11.091,11.018,11.088,11.085,11.192,11.164,11.621,11.473,11.453,11.489,11.47,11.519,11.614,11.611,11.664,11.872,11.986,12.023,11.913,11.754,11.515,11.768,10.332,10.057,9.5882,9.5579,10.484,11.05,11.238,11.247,11.155,11.102,11.124,11.149,11.092,11.099,11.371,11.464,11.469,11.522,11.561,11.596,11.631,11.504,11.397,11.307,11.195,11.026,10.756,10.424,10.148,10.332
17.709,21.789,20.964,24.066,25.205,22.758,23.495,22.833,25.391,25.902,22.758,24.918,24.387,21.818,24.829,22.467,23.204,25.482,25.097,25.13,22.235,21.978,23.503,20.492,21.454,18.487,16.917,17.81,14.71,15.673,13.471,19.551,19.117,21.083,21.158,18.86,19.781,18.86,22.235,23.174,20.617,22.629,22.391,19.762,21.956,19.551,19.954,21.73,21,20.025,17.81,16.638,17.076,14.74,14.799,13.627,13.96,16.15,14.236,15.376,14.066,13.267,11.73,8.1482,3.0967,2.1276,9.1173,10.731,16.214,18.216,16.541,19.381,20.086,17.751,20.594,18.255,18.216,21.299,21.083,22.502,20.532,21.377,24.755,22.644,25.64,23.608,23.267,26.163,23.009,24.598,23.267,12.694,12.459,12.22,12.103,11.927,11.804,11.794,11.747,11.754,11.789,11.884,11.976,11.999,12.005,12.47,12.56,12.485,12.524,12.56,12.546,12.469,12.439,12.446,12.477,12.521,12.636,12.547,12.472,12.343,12.694,12.212,12.003,11.716,11.643,11.485,11.516,11.447,11.455,11.448,11.461,11.523,11.554,11.553,11.576,11.943,11.972,11.893,11.923,11.953,11.964,11.846,11.94,12.168,12.342,12.421,12.559,12.35,12.164,12.02,12.212,10.647,10.366,9.955,10.225,11.422,11.692,11.699,11.699,11.661,11.506,11.498,11.523,11.434,11.439,11.8,11.835,11.822,11.91,11.976,12.002,11.86,11.766,11.799,11.672,11.635,11.386,11.09,10.695,10.465,10.647
