19.353,20.124,21.314,22.176,22.722,23.362,24.008,24.371,23.052,22.083,23.023,22.252,22.749,24.371,23.052,23.139,23.954,22.375,23.039,23.709,23.971,24.021,22.557,24.041,23.745,21.896,21.874,21.051,18.902,18.196,14.021,19.667,19.991,19.949,19.703,20.05,19.914,19.009,18.272,16.702,17.179,17.031,17.837,19.481,17.594,19.246,18.564,17.179,17.624,18.272,16.964,17.179,16.423,15.458,15.804,13.954,13.851,13.412,10.124,11.011,8.5635,17.624,18.564,18.645,18.999,19.246,18.504,19.009,17.725,16.555,17.031,17.227,17.179,19.365,18,18.196,18.469,18.552,18.869,21.37,23.327,24.89,24.38,26.911,27.441,26.904,27.242,28.094,26.633,26.155,23.224,12.776,12.617,12.384,12.266,12.131,12.044,12.007,11.958,11.905,12.028,11.972,12.064,12.236,12.323,12.692,12.702,12.806,12.726,12.76,12.842,12.781,12.759,12.907,12.806,12.798,12.72,12.562,12.471,12.413,12.776,12.144,11.916,11.619,11.468,11.316,11.385,11.442,11.631,11.511,11.63,11.623,11.776,11.912,11.878,12.315,12.318,12.333,12.276,12.286,12.427,12.286,12.337,12.444,12.38,12.368,12.176,12.278,12.054,12.055,12.144,11.66,11.515,11.19,11.134,11.135,11.048,11.133,11.131,11.113,11.377,11.377,11.47,11.674,11.755,12.245,12.248,12.39,12.563,12.676,12.786,12.673,12.612,12.633,12.433,12.35,12.183,11.955,11.709,11.456,11.66
19.373,19.624,21.26,20.978,21.839,23.466,24.217,23.905,23.08,23.544,23.942,22.335,22.634,23.799,23.314,24.217,24.911,23.432,23.613,24.048,24.17,23.772,22.497,23.854,22.846,21.941,21.795,20.422,19.66,17.66,14.416,18.931,20.037,18.877,18.691,19.087,18.931,18.791,17.412,18.231,19.257,17.456,17.148,18.702,18.485,19.286,19.731,18.193,17.471,17.758,18.39,17.758,15.725,16.641,14.65,14.416,13.631,12.097,11.128,8.1175,6.7821,17.516,18.691,18.426,17.758,18.426,19.168,18.823,17.758,17.427,18.823,17.035,17.854,18.485,17.646,19.076,19.325,18.791,20.354,21.834,23.447,24.911,25.019,26.565,26.276,26.887,27.035,26.921,27.035,25.493,23.892,13.281,13.117,12.938,12.864,12.608,12.504,12.587,12.562,12.477,12.54,12.596,12.68,12.785,12.897,13.385,13.353,13.393,13.39,13.344,13.453,13.484,13.45,13.545,13.436,13.426,13.419,13.189,13.202,13.061,13.281,12.533,12.329,12.014,11.925,11.81,11.784,11.886,11.883,11.865,11.945,11.968,12.157,12.155,12.26,12.66,12.566,12.591,12.562,12.493,12.513,12.427,12.474,12.482,12.734,12.555,12.504,12.434,12.273,12.28,12.533,12.179,11.938,11.688,11.556,11.504,11.45,11.633,11.686,11.717,11.813,11.868,12.017,12.195,12.275,12.797,12.867,13.023,13.132,13.212,13.283,13.254,13.146,13.133,12.999,12.911,12.792,12.514,12.26,11.977,12.179
19.393,19.703,20.95,22.054,22.518,23.167,23.766,24.384,23.332,22.367,23.107,21.711,22.959,24.634,23.054,23.542,23.389,22.735,23.483,24.336,24.088,24.212,22.7,24.611,23.957,22.343,21.939,21.528,19.622,17.543,15.08,19.074,20.189,19.729,19.352,18.832,18.756,17.96,17.41,16.245,17.92,15.981,17.425,19.085,18.564,18.918,18.7,16.342,17.098,18.388,17.425,17.425,15.854,17.147,15.354,13.94,13.77,13.175,11.832,9.9609,5.1053,17.425,18.734,19.196,18.7,18.229,18.929,18.424,17.756,16.342,16.692,16.456,16.621,19.352,18.483,17.96,18.471,18.229,19.085,21.522,22.921,24.842,24.363,26.99,27.311,26.675,27.309,27.658,26.568,26.367,23.054,12.277,12.204,11.916,11.832,11.701,11.596,11.619,11.55,11.562,11.694,11.678,11.775,11.875,11.968,12.373,12.374,12.452,12.434,12.471,12.503,12.54,12.562,12.634,12.603,12.542,12.47,12.308,12.254,12.063,12.277,11.525,11.399,11.043,10.919,10.747,10.813,10.797,10.926,10.918,10.966,11.053,11.254,11.243,11.292,11.665,11.505,11.637,11.519,11.541,11.455,11.424,11.527,11.617,11.638,11.527,11.528,11.442,11.417,11.628,11.525,11.098,10.985,10.64,10.624,10.553,10.56,10.612,10.703,10.676,10.878,10.907,10.974,11.247,11.284,11.748,11.694,12.022,12.085,12.141,12.313,12.18,12.056,12.104,11.953,11.877,11.708,11.434,11.176,10.939,11.098
19.413,19.504,20.768,22.003,22.634,23.42,24.024,24.542,23.282,23.172,23.282,22.647,22.696,23.792,23.431,23.799,24.244,23.251,23.74,24.401,23.941,24.316,22.421,24.137,23.01,22.411,21.795,20.669,19.73,17.471,14.761,19.467,20.322,19.659,19.334,19.167,19.086,19.353,17.961,17.812,18.026,17.034,17.645,18.93,17.921,18.919,19.045,17.426,17.396,17.426,18.193,18.026,15.855,16.065,15.106,12.67,12.296,12.096,10.655,8.3649,5.3546,18.091,18.484,19.467,18.484,19.086,18.078,18.519,18.28,16.457,17.961,16.676,17.471,18.28,17.853,17.471,19.411,18.519,19.587,21.494,23.208,25.106,24.761,26.642,26.859,26.722,27.034,27.326,26.642,25.724,23.12,12.747,12.614,12.4,12.259,12.098,12.021,12.09,12.038,11.956,12.086,12.069,12.119,12.338,12.372,12.806,12.776,12.87,12.844,12.814,12.951,12.936,12.922,13.001,12.947,12.938,12.862,12.634,12.573,12.554,12.747,12.047,11.885,11.52,11.461,11.419,11.332,11.497,11.44,11.418,11.69,11.555,11.729,11.918,11.811,12.393,12.266,12.277,12.205,12.133,12.331,12.331,12.252,12.418,12.345,12.531,12.327,12.305,12.164,12.061,12.047,11.647,11.468,11.197,11.092,11.016,11.021,11.097,11.049,11.085,11.333,11.33,11.515,11.721,11.817,12.233,12.226,12.441,12.555,12.654,12.697,12.662,12.565,12.591,12.457,12.326,12.145,11.938,11.692,11.477,11.647
19.433,19.215,21.026,21.843,21.881,23.953,24.16,24.073,23.602,23.225,23.66,22.696,22.512,24.033,23.358,23.99,24.318,23.412,23.514,24.141,24.147,24.141,22.894,23.99,23.284,22.3,21.843,21.019,19.534,17.969,15.355,18.473,20.574,20.01,19.459,18.914,19.093,18.473,18.241,17.519,18.521,17.196,17,17.969,18.413,18.805,19.382,17.083,16.95,17.861,18.437,17.563,15.155,16.372,14.434,13.99,13.819,12.145,11.484,10.979,5.1548,17.693,18.978,18.914,18.521,19.245,19.334,18.614,18.805,17.083,18.473,17.474,17.474,18.838,18.14,18.521,19.382,19.334,19.883,22.036,23.48,24.795,24.875,26.857,26.485,26.774,27.21,27.593,26.479,25.949,23.377,13.237,13.105,12.842,12.791,12.622,12.508,12.594,12.524,12.458,12.545,12.605,12.619,12.807,12.869,13.353,13.274,13.311,13.346,13.328,13.416,13.44,13.437,13.518,13.497,13.4,13.346,13.185,13.118,12.962,13.237,12.527,12.334,11.99,11.866,11.843,11.718,11.867,11.925,11.899,11.902,12.046,12.077,12.16,12.294,12.697,12.494,12.689,12.592,12.545,12.622,12.519,12.617,12.562,12.713,12.599,12.553,12.666,12.393,12.496,12.527,12.139,11.947,11.645,11.643,11.472,11.535,11.574,11.719,11.614,11.772,11.877,11.91,12.142,12.24,12.751,12.791,12.895,13.031,13.107,13.175,13.198,13.089,13.088,12.932,12.817,12.644,12.46,12.211,11.894,12.139
19.453,19.105,20.873,20.14,21.405,23.359,23.961,24.308,23.265,23.362,23.894,22.744,22.766,23.343,23.339,24.475,24.199,24.167,24.077,23.904,23.971,24.018,22.623,23.66,22.677,22.699,22.1,20.451,19.617,17.787,15.111,18.502,20.164,19.286,18.595,19.865,19.116,18.698,17.689,17.951,17.883,17.801,17.441,17.675,18.222,19.023,19.075,19.286,18.455,18.419,17.129,17.456,15.503,15.949,15.136,13.476,12.699,12.374,11.97,10.685,8.8523,17.177,19.364,17.486,17.951,19.197,19.286,18.96,18.056,18.222,18.698,17.441,17.951,18.395,17.545,19.821,18.906,19.354,20.562,21.97,23.42,24.832,24.835,26.25,25.949,27.025,26.827,26.706,26.827,25.136,23.839,13.813,13.588,13.346,13.239,13.009,12.918,13.05,12.996,12.946,12.974,13.05,13.064,13.22,13.324,13.749,13.77,13.806,13.802,13.731,13.798,13.864,13.873,13.929,13.899,13.874,13.79,13.653,13.526,13.373,13.813,13.08,12.785,12.531,12.34,12.198,12.214,12.383,12.435,12.38,12.437,12.512,12.541,12.645,12.763,13.152,13.028,12.986,13.035,13.059,13.021,13.131,13.073,13.058,13.089,12.967,13.019,13.104,12.79,12.628,13.08,12.677,12.474,12.156,12.11,11.983,11.901,12.106,12.102,12.131,12.277,12.356,12.441,12.607,12.805,13.192,13.375,13.431,13.586,13.61,13.673,13.701,13.589,13.536,13.415,13.328,13.136,12.954,12.704,12.419,12.677
19.473,18.832,21.201,21.332,21.369,22.901,23.852,23.917,23.356,23.052,23.371,22.392,22.712,23.97,23.294,23.906,24.183,23.567,23.814,24.024,23.876,24.135,22.844,23.585,22.783,22.338,21.245,20.509,19.773,17.468,14.993,18.322,20.087,19.377,19.299,19.481,19.128,18.359,17.587,17.8,18.069,17.468,16.994,19.128,17.963,18.134,19.128,18.235,18.069,17.468,17.963,18.515,16.108,16.366,13.814,13.526,13.219,12.139,10.698,6.9942,6.8238,17.468,19.209,18.359,18.069,19.128,18.526,18.865,18.069,17.269,18.608,17.269,16.927,18.134,17.963,18.832,19.328,19.528,20.803,21.875,23.526,24.993,24.79,26.473,26.477,27.011,27.088,26.852,26.957,25.567,23.519,14.18,14.016,13.759,13.661,13.571,13.494,13.457,13.431,13.379,13.487,13.487,13.614,13.684,13.735,14.227,14.242,14.29,14.259,14.264,14.37,14.3,14.256,14.384,14.324,14.374,14.242,14.151,13.999,13.896,14.18,13.427,13.246,12.993,12.866,12.799,12.817,12.874,12.896,12.835,13.035,13.027,13.142,13.195,13.222,13.635,13.713,13.542,13.628,13.621,13.667,13.575,13.482,13.692,13.445,13.785,13.766,13.565,13.511,13.297,13.427,13.071,12.913,12.596,12.605,12.408,12.425,12.511,12.558,12.58,12.658,12.722,13.007,13.078,13.204,13.699,13.839,13.913,14.076,14.147,14.235,14.078,13.998,14.025,13.899,13.846,13.684,13.365,13.131,12.839,13.071
19.493,18.605,20.513,20.46,21.445,22.982,23.981,24.021,23.065,23.669,24.027,22.489,22.632,22.682,22.948,23.705,24.573,24.662,23.817,23.486,24.651,23.997,23.086,23.779,21.79,22.048,21.569,19.672,19.831,16.715,15.222,17.893,20.108,18.319,18.13,19.44,19.45,17.96,17.96,17.893,18.523,16.733,17.074,17.554,18.428,19.478,19.626,18.511,18.156,18.232,18.464,17.698,16.44,16.022,12.135,15.146,14.544,11.534,11.979,8.969,5.1457,16.715,19.743,18.464,17.554,19.373,19.45,19.325,18.605,18.464,19.125,17.495,17.219,18.117,17.465,18.558,19.663,20.229,20.237,21.522,23.68,25.097,24.982,26.475,25.676,27.364,27.479,26.353,26.898,24.8,24.284,13.307,13.055,12.745,12.743,12.466,12.417,12.559,12.528,12.459,12.477,12.59,12.595,12.741,12.946,13.343,13.314,13.222,13.317,13.274,13.333,13.526,13.498,13.44,13.431,13.419,13.348,13.25,13.224,13.009,13.307,12.533,12.3,11.871,11.828,11.624,11.571,11.781,11.89,11.91,11.748,11.916,12.055,12.078,12.298,12.549,12.529,12.364,12.475,12.411,12.366,12.509,12.399,12.467,12.49,12.493,12.442,12.445,12.393,12.174,12.533,12.163,11.941,11.591,11.661,11.363,11.381,11.618,11.715,11.646,11.654,11.918,11.918,12.09,12.431,12.796,12.814,12.836,13.104,13.093,13.111,13.222,13.143,13.03,12.938,12.811,12.669,12.476,12.26,11.902,12.163
19.513,19.08,21.246,20.95,21.68,23.166,23.611,24.163,23.322,22.72,23.518,21.974,22.68,23.717,23.166,23.511,24.098,23.64,23.396,23.854,24.291,23.717,22.966,23.651,22.962,22.142,21.837,20.065,19.08,17.121,14.736,18.777,19.922,19.488,18.777,18.963,18.652,18.366,17.542,17.94,17.376,17.038,17.542,18.755,17.94,18.512,18.822,18.512,17.844,18.203,17.746,17.234,16.562,14.93,16.273,14.256,12.431,12.383,9.7906,9.8784,9.8784,17.513,19.817,19.162,19.173,19.71,19.737,19.44,18.476,18.178,18.476,17.186,18.113,19.016,17.94,19.006,19.817,18.652,20.057,21.787,23.522,24.834,25.155,26.93,26.562,27.173,27.342,27.313,27.038,25.884,23.717,13.632,13.487,13.272,13.221,13.054,12.901,12.952,12.932,12.863,12.876,12.982,13.09,13.141,13.207,13.722,13.705,13.653,13.7,13.735,13.746,13.778,13.759,13.79,13.761,13.74,13.676,13.529,13.425,13.264,13.632,12.944,12.785,12.411,12.269,12.209,12.131,12.306,12.356,12.355,12.373,12.373,12.502,12.708,12.68,13.144,13.075,13.007,13.109,12.966,12.977,13.013,13.061,13.01,13.077,13.056,12.978,12.919,12.729,12.766,12.944,12.614,12.435,12.128,12.135,11.898,11.971,12.078,12.104,12.091,12.184,12.301,12.377,12.685,12.756,13.267,13.318,13.406,13.521,13.646,13.68,13.641,13.59,13.559,13.392,13.345,13.205,12.923,12.658,12.382,12.614
19.533,19.068,20.954,21.027,22.073,23.443,23.887,23.964,23.231,23.103,22.966,22.434,22.472,23.914,23.004,23.822,24.189,23.47,23.337,23.794,24.115,24.339,22.67,23.635,22.486,21.818,21.257,20.376,18.856,17.25,13.653,19.309,20.459,19.109,17.876,19.309,19.068,18.856,16.699,16.645,17.836,16.423,17.057,19.309,18.14,19.109,19.19,16.907,17.057,17.984,18.216,17.944,15.681,16.804,14.672,15.378,12.995,13.356,11.91,9.8147,6.8044,17.944,18.953,18.448,17.836,19.509,19.462,19.347,19.109,18.507,18.542,17.479,17.682,19.109,17.538,18.588,19.646,19.109,20.002,22.119,23.735,24.833,24.516,26.848,26.558,26.97,27.21,27.25,27.127,25.703,23.488,14.119,13.996,13.753,13.603,13.499,13.374,13.368,13.371,13.303,13.406,13.42,13.417,13.568,13.655,14.126,14.156,14.182,14.195,14.201,14.29,14.215,14.234,14.34,14.224,14.25,14.11,13.999,13.85,13.795,14.119,13.388,13.131,12.889,12.875,12.71,12.712,12.69,12.712,12.604,12.808,12.857,13.008,13.019,13.1,13.484,13.472,13.363,13.382,13.377,13.398,13.273,13.418,13.416,13.259,13.398,13.336,13.135,13.264,13.326,13.388,13.01,12.92,12.659,12.502,12.454,12.453,12.484,12.5,12.467,12.606,12.728,12.908,12.975,13.121,13.56,13.782,13.884,13.933,14.006,14.122,14.058,13.929,13.984,13.805,13.74,13.53,13.258,12.994,12.759,13.01
19.553,18.949,20.689,21.178,21.731,23.503,23.853,24.338,23.503,23.208,23.617,22.369,22.276,23.466,23.348,23.699,23.961,23.22,23.255,23.731,23.787,24.185,22.612,23.811,23.046,22.369,20.937,20.493,18.721,16.971,14.78,18.687,20.209,19.643,19.276,20.373,18.809,18.492,17.49,16.695,17.49,17.119,17.98,17.679,18.687,17.445,18.585,18.25,17.94,18.136,16.971,16.642,15.677,16.514,14.553,12.689,12.315,12.992,11.852,11.147,8.9493,17.43,19.276,18.336,18.384,18.687,19.305,19.458,18.25,17.873,18.687,17.119,17.43,18.492,17.94,18.885,19.354,19.305,19.99,21.612,23.451,25.1,24.605,26.71,26.727,27.148,27.349,27.423,26.863,25.979,23.706,13.214,13.079,12.858,12.684,12.47,12.375,12.494,12.484,12.351,12.443,12.482,12.567,12.677,12.818,13.263,13.22,13.263,13.294,13.278,13.329,13.364,13.436,13.423,13.386,13.274,13.293,13.22,13.143,12.929,13.214,12.376,12.192,11.87,11.785,11.619,11.517,11.707,11.696,11.717,11.685,11.927,11.903,12.032,12.04,12.504,12.375,12.282,12.35,12.324,12.271,12.272,12.27,12.325,12.343,12.094,12.28,12.305,12.175,12.247,12.376,12.175,11.936,11.671,11.585,11.388,11.377,11.634,11.673,11.631,11.705,11.842,11.981,12.1,12.338,12.694,12.803,12.907,13.104,13.164,13.135,13.17,13.041,13.112,12.933,12.847,12.708,12.482,12.247,11.933,12.175
19.573,19.725,20.891,21.897,22.389,23.633,24.133,24.431,23.303,22.823,23.452,22.193,22.866,23.962,22.862,22.993,23.799,23.209,23.141,23.384,23.912,24.113,22.498,23.912,23.129,21.95,21.129,20.575,18.505,17.055,13.197,19.507,19.725,19.644,19.813,19.813,18.897,18.505,17.477,17.477,17.666,16.715,17.169,19.68,18.047,19.097,18.887,17.778,16.905,18.112,16.973,17.417,15.833,15.876,14.526,12.823,12.993,12.317,11.456,11.148,8.1377,17.12,18.854,18.897,18.099,19.107,18.844,19.608,17.942,17.169,18.099,16.267,16.989,18.951,17.982,18.505,19.345,17.942,19.813,21.66,23.486,25.238,24.481,26.9,27.055,27.08,27.008,27.584,26.839,26.004,23.467,13.735,13.511,13.333,13.138,13.01,12.887,12.915,12.942,12.806,12.913,12.977,13.005,13.11,13.235,13.734,13.649,13.709,13.72,13.721,13.751,13.786,13.79,13.85,13.761,13.775,13.668,13.612,13.38,13.347,13.735,12.901,12.709,12.392,12.282,12.178,12.074,12.277,12.254,12.224,12.457,12.404,12.519,12.705,12.674,13.155,13.014,12.992,12.989,13.027,13.189,13.102,12.998,13.078,13.05,13.111,13.093,13.102,13.007,12.863,12.901,12.488,12.443,12.106,11.95,11.956,11.887,12.058,12.012,12.094,12.156,12.261,12.357,12.561,12.696,13.139,13.212,13.356,13.408,13.545,13.568,13.541,13.428,13.473,13.287,13.171,13.003,12.784,12.517,12.271,12.488
19.593,19.345,21.093,21.69,22.399,23.782,24.484,24.472,23.247,23.447,23.432,22.748,22.8,23.969,22.921,23.81,24.412,23.247,23.999,24.123,23.902,24.215,21.999,23.641,22.489,21.828,21.506,19.923,18.877,17.111,13.782,19.297,19.846,19.268,19.208,18.941,18.577,18.495,17.783,17.467,17.238,17.046,16.257,18.845,17.671,19.297,19.004,17.238,17.972,17.769,17.437,17.932,14.516,15.39,12.857,13.953,12.108,12.307,10.875,7.8648,6.9631,17.467,19.497,18.128,17.932,19.056,18.4,19.365,17.932,17.437,17.3,16.98,17.111,17.932,17.437,18.768,19.268,18.834,20.433,22.108,23.565,25.038,24.758,26.564,26.951,26.965,27.211,27.366,27.01,25.473,23.723,12.678,12.531,12.323,12.182,12.098,11.983,11.925,11.872,11.801,11.94,11.943,12.019,12.167,12.211,12.668,12.738,12.706,12.732,12.717,12.864,12.724,12.725,12.849,12.807,12.803,12.732,12.512,12.366,12.352,12.678,11.763,11.598,11.341,11.252,11.135,11.094,11.148,11.098,11.202,11.309,11.301,11.401,11.462,11.62,11.886,11.888,11.834,11.901,11.934,11.878,11.702,11.698,11.878,11.888,11.876,11.933,11.904,11.64,11.603,11.763,11.538,11.318,11.133,11.085,10.967,11.027,11.013,10.975,10.975,11.167,11.242,11.465,11.623,11.623,12.227,12.223,12.385,12.511,12.587,12.677,12.543,12.468,12.529,12.392,12.319,12.13,11.85,11.583,11.34,11.538
19.613,19.462,21.546,21.255,22.309,23.956,24.559,24.512,23.361,23.517,23.956,23.078,22.501,23.823,23.287,23.983,24.664,23.543,23.885,23.861,24.128,23.956,23.024,23.472,22.766,22.148,21.546,19.711,18.971,16.745,14.437,18.169,20.289,19.538,18.617,19.308,18.143,18.971,17.864,18.078,17.567,16.546,16.509,17.711,17.973,18.477,18.885,18.143,17.463,17.809,17.004,17.151,14.468,14.468,13.024,12.348,12.148,12.148,10.983,10.707,9.8435,17.463,19.556,18.885,18.169,18.282,19.127,19.045,18.874,18.013,17.809,16.395,17.004,18.742,17.697,18.753,19.249,19.519,20.097,21.933,23.885,25.11,25.047,26.665,26.728,27.086,27.437,27.207,27.086,25.759,24.036,13.185,13.069,12.784,12.681,12.506,12.424,12.483,12.397,12.374,12.418,12.44,12.593,12.626,12.761,13.254,13.222,13.209,13.256,13.255,13.3,13.3,13.308,13.386,13.351,13.336,13.285,13.133,12.937,12.814,13.185,12.443,12.15,11.81,11.757,11.619,11.57,11.716,11.685,11.728,11.726,11.756,11.937,12.094,11.998,12.372,12.383,12.33,12.328,12.286,12.448,12.451,12.402,12.376,12.512,12.539,12.529,12.385,12.181,12.213,12.443,12.11,11.824,11.583,11.563,11.376,11.375,11.462,11.525,11.562,11.64,11.753,11.959,12.118,12.261,12.752,12.797,12.917,13.118,13.134,13.198,13.102,13.031,13.048,12.931,12.843,12.721,12.429,12.165,11.897,12.11
19.633,19.666,21.133,21.191,22.351,23.704,24.422,24.251,23.49,23.396,23.571,23.127,22.427,23.746,23.571,23.86,24.809,23.483,23.948,24.201,24.031,23.887,22.654,23.289,22.37,21.936,21.191,20.428,18.829,16.958,14.957,18.708,20.413,18.49,18.697,19.341,18.763,18.431,17.764,17.967,17.819,16.501,16.482,17.778,18.49,18.936,18.674,17.819,18.572,17.666,16.975,17.295,14.452,15.926,14.85,13.453,11.839,12.676,11.839,8.829,6.7878,17.432,19.474,18.431,18.098,18.395,18.199,18.395,17.819,17.551,18.123,16.908,17.432,18.237,17.651,18.741,19.666,19.092,20.243,22.214,24.031,25.249,24.641,26.463,26.657,26.921,27.261,27.135,26.892,25.421,23.994,13.669,13.576,13.258,13.171,13.053,12.928,12.916,12.833,12.837,12.903,12.939,13.023,13.152,13.226,13.72,13.654,13.72,13.714,13.765,13.814,13.776,13.762,13.884,13.793,13.791,13.711,13.611,13.539,13.353,13.669,12.876,12.653,12.385,12.297,12.102,12.063,12.127,12.093,12.195,12.235,12.343,12.411,12.494,12.537,12.844,12.829,12.998,12.941,12.934,12.829,12.758,12.845,12.95,13.012,12.96,12.932,13.059,12.994,13.025,12.876,12.576,12.315,12.052,11.984,11.968,11.904,12.041,12.011,11.992,12.126,12.177,12.359,12.584,12.722,13.171,13.253,13.348,13.495,13.609,13.72,13.595,13.479,13.523,13.399,13.313,13.144,12.864,12.593,12.33,12.576
19.653,19.504,21.494,21.523,22.463,24.137,23.874,24.76,23.771,22.988,23.431,22.537,22.959,23.809,23.424,23.568,23.679,23.144,23.665,23.791,23.874,24.3,22.477,23.568,23.079,22.008,21.234,20.767,18.424,17.544,14.95,19.044,19.791,19.962,18.822,19.285,19.085,18.23,17.853,17.289,17.455,17.41,17.147,18.116,17.96,18.026,18.519,17.289,18.078,17.92,16.475,16.951,14.533,15.812,14.415,13.629,10.655,12.972,9.7912,9.7912,8.1163,17.92,19.166,18.389,18.472,18.565,18.701,19.285,18.091,16.901,17.41,16.968,17.455,18.424,17.644,18.483,19.166,18.424,20.044,22.172,23.542,25.088,24.539,26.486,27.201,27.058,27.522,27.568,26.64,25.908,23.435,12.693,12.609,12.285,12.178,11.952,11.866,12.026,11.937,11.856,11.958,11.938,11.951,12.133,12.278,12.722,12.597,12.71,12.758,12.688,12.74,12.874,12.831,12.853,12.792,12.745,12.651,12.573,12.587,12.391,12.693,11.899,11.717,11.341,11.18,11.097,11.068,11.199,11.213,11.158,11.245,11.271,11.285,11.57,11.567,12.04,11.754,11.829,11.822,11.719,11.788,11.861,11.774,11.77,11.816,11.838,11.892,11.962,11.728,11.833,11.899,11.522,11.324,11.07,10.982,10.855,10.779,11.098,10.973,10.88,11.208,11.263,11.279,11.645,11.809,12.177,12.133,12.378,12.429,12.525,12.518,12.606,12.538,12.52,12.308,12.189,11.99,11.808,11.622,11.301,11.522
19.673,19.08,21.031,21.762,22.642,23.885,24.41,24.487,23.681,23.23,23.692,22.87,22.904,24.31,23.43,23.304,24.697,23.471,23.43,24.106,23.979,24.084,22.363,23.762,23.358,22.246,21.43,20.549,19.698,17.284,13.766,19.965,19.965,19.654,19.08,19.329,19.07,18.56,17.915,17.639,17.752,16.338,17.42,18.662,17.915,18.56,18.021,17.42,17.955,17.094,17.42,17.221,15.301,15.373,13.766,12.709,11.935,12.091,12.664,10.039,7.4204,17.465,18.467,18.924,19.08,18.685,18.359,18.685,17.45,16.963,18.073,16.946,17.39,18.914,17.654,18.111,18.419,18.696,19.582,21.695,23.649,24.892,24.797,26.715,26.715,26.853,26.974,27.333,26.814,25.88,23.323,13.165,12.978,12.789,12.701,12.553,12.454,12.373,12.281,12.336,12.461,12.384,12.529,12.639,12.621,13.122,13.161,13.16,13.204,13.222,13.362,13.255,13.237,13.362,13.271,13.325,13.193,13.029,12.929,12.815,13.165,12.35,12.133,11.899,11.754,11.718,11.585,11.66,11.673,11.643,11.837,11.947,11.967,12.145,12.088,12.496,12.518,12.603,12.579,12.563,12.638,12.486,12.476,12.654,12.53,12.713,12.606,12.643,12.305,12.22,12.35,11.966,11.738,11.494,11.459,11.427,11.38,11.425,11.415,11.46,11.567,11.714,11.838,11.985,12.08,12.543,12.724,12.871,12.895,13.034,13.091,12.935,12.815,12.915,12.772,12.707,12.53,12.227,11.99,11.753,11.966
19.693,18.927,21.156,22.068,22.645,23.433,24.138,24.686,23.566,23.551,23.307,22.494,23.053,24.012,23.481,23.562,24.335,23.663,23.429,23.985,23.889,23.889,22.512,23.737,23.174,21.83,21.573,20.53,19.728,16.899,14.531,19.073,20.411,19.968,19.083,18.917,19.083,18.114,17.512,17.642,17.408,16.62,17.224,17.851,17.851,18.089,18.831,18.19,16.949,17.512,18.024,16.321,15.078,14.758,14.167,12.799,10.042,12.342,12.293,9.7892,8.1143,17.512,18.363,18.917,18.114,18.917,18.47,19.244,18.114,16.899,18.089,16.341,17.81,17.918,17.642,18.732,18.482,18.927,19.832,21.938,23.089,24.7,24.54,27.019,26.953,26.856,27.202,27.408,27.095,25.9,23.807,13.696,13.452,13.328,13.153,13,12.9,12.937,12.877,12.844,12.959,12.973,13.007,13.14,13.253,13.68,13.71,13.788,13.807,13.758,13.883,13.823,13.844,13.911,13.842,13.894,13.794,13.608,13.516,13.501,13.696,12.822,12.613,12.317,12.23,12.02,12.002,12.146,12.121,12.215,12.308,12.301,12.283,12.561,12.447,12.939,12.917,12.843,12.899,12.887,12.915,12.966,12.742,12.879,12.844,13.079,12.971,12.814,12.747,12.69,12.822,12.411,12.284,11.998,11.955,11.758,11.825,11.965,11.917,11.961,12.052,12.148,12.23,12.478,12.541,12.983,13.168,13.252,13.433,13.452,13.536,13.467,13.368,13.353,13.224,13.174,12.992,12.713,12.479,12.169,12.411
