11.83,19.166,21.218,21.7,23.297,24.681,25.013,25.35,24.56,24.516,25.036,24.141,24.058,24.058,23.925,23.771,24.129,23.553,23.694,23.95,23.704,23.824,22.722,23.127,22.893,22.234,21.2,19.979,19.28,17.891,16.289,16.137,17.734,16.961,16.059,16.714,16.137,14.92,13.755,13.479,12.158,13.297,11.753,14.764,14.229,15.733,16.137,14.259,16,13.982,14.347,13.982,11.646,8.2971,3.7545,7.6666,8.2971,10.468,12.615,13.297,10.744,19.923,20.85,20.136,19.682,19.544,19.214,18.515,17.584,17.904,18.297,17.93,17.239,18.19,17.93,18.69,18.378,18.006,17.721,18.378,19.069,20.433,20.574,22.549,22.872,23.367,23.824,23.694,23.245,21.945,20.895,12.979,12.815,12.647,12.483,12.316,12.167,12.128,12.066,12.048,12.137,12.208,12.191,12.298,12.292,12.803,12.847,12.899,12.977,13.07,13.143,13.055,13.06,13.162,13.102,13.181,13.081,12.942,12.742,12.667,12.979,11.705,11.453,11.197,10.945,10.78,10.646,10.657,10.554,10.714,11.033,11.102,11.134,11.301,11.218,11.655,11.669,11.33,11.41,11.298,11.417,11.189,11.161,11.263,11.176,12.104,12.214,12.085,11.939,11.687,11.705,12.021,11.72,11.491,11.311,11.241,11.264,11.323,11.35,11.452,11.538,11.612,11.742,11.819,11.889,12.27,12.379,12.427,12.574,12.751,13.004,12.878,12.834,12.937,12.85,12.802,12.664,12.361,12.024,11.859,12.021
11.85,17.726,20.36,20.895,22.405,24.096,24.894,24.969,24.164,24.917,24.91,23.687,23.267,23.52,23.595,23.941,24.273,23.437,23.941,23.179,23.607,22.961,22.456,22.197,21.992,21.29,21.089,19.932,19.365,15.971,15.242,15.742,17.267,14.969,14,15.953,16.675,14.577,13.633,14.257,12.672,10.871,14.145,12.98,14.602,15.561,15.478,16.464,15.742,14.602,14.577,12.551,10.427,8.4256,4.6022,8.8298,6.9217,9.5405,10.427,12.298,11.592,19.39,21.592,19.662,18.83,19.083,18.781,18.061,18.061,17.98,18.582,17.417,16.892,17.921,18.906,18.935,18.582,17.812,17.98,17.613,19.606,20.201,20.604,21.339,21.883,23.377,23.52,22.672,22.961,20.736,20.115,13.617,13.499,13.304,13.073,12.929,12.789,12.787,12.711,12.724,12.77,12.816,12.852,12.932,13.011,13.463,13.504,13.563,13.619,13.656,13.73,13.717,13.725,13.825,13.794,13.814,13.724,13.524,13.316,13.381,13.617,12.334,12.164,11.706,11.683,11.454,11.383,11.414,11.25,11.49,11.47,11.747,11.978,11.916,11.781,12.196,12.263,12.065,11.989,11.85,12.012,11.881,11.712,11.684,11.804,12.794,12.72,12.579,12.553,12.272,12.334,12.747,12.398,12.21,12.076,11.836,11.915,11.983,12.046,12.11,12.202,12.288,12.381,12.524,12.59,12.98,13.075,13.131,13.239,13.511,13.602,13.596,13.51,13.637,13.525,13.504,13.336,12.984,12.762,12.516,12.747
11.87,18.045,20.925,21.604,22.502,24.392,25.321,25.065,24.779,25.446,25.446,24.044,23.724,23.449,23.67,24.352,24.847,24.366,23.724,23.79,24.13,23.64,22.857,22.568,21.695,21.836,21.449,19.601,19.452,16.442,15.49,16.223,18.155,16.223,16.547,17.236,16.8,14.181,13.098,13.537,13.098,13.431,12.821,14.415,14.872,16.09,16.012,17.055,15.423,14.27,14.181,10.697,11.141,7.1917,7.1917,7.1917,8.2497,8.6955,12.435,12.738,11.599,19.176,21.289,19.932,19.233,19.924,19.022,18.331,18.25,19.176,19.051,18.331,18.191,17.425,18.191,18.759,19.557,17.996,18.082,18.25,19.389,19.932,21.171,21.753,21.862,23.575,23.707,22.755,23.378,21.26,20.737,14.28,14.17,13.948,13.76,13.604,13.47,13.481,13.403,13.422,13.401,13.547,13.603,13.665,13.702,14.23,14.24,14.269,14.325,14.392,14.435,14.447,14.48,14.545,14.493,14.533,14.457,14.341,14.13,14.069,14.28,13.075,12.776,12.372,12.176,12.142,12.011,12,12.046,11.962,12.104,12.291,12.507,12.503,12.506,12.96,12.788,12.677,12.661,12.598,12.521,12.615,12.52,12.169,12.983,13.798,13.587,13.34,13.062,12.921,13.075,13.441,13.158,12.777,12.625,12.57,12.453,12.669,12.723,12.779,12.822,12.991,12.993,13.214,13.154,13.718,13.674,13.805,13.93,14.08,14.285,14.226,14.24,14.204,14.241,14.155,13.96,13.691,13.452,13.173,13.441
11.89,17.095,20.871,20.863,22.406,23.962,24.331,24.407,24.241,24.463,24.51,23.527,23.274,22.983,23.314,23.504,24.306,23.398,23.103,22.935,23.103,22.864,22.249,22.305,21.677,21.502,20.36,18.951,18.678,16.87,14.699,15.919,16.87,16.975,15.852,15.668,15.549,15.275,14.331,13.166,12.027,12.49,12.081,12.996,14.363,15.941,15.091,14.61,15.573,14.699,12.864,12.864,11.125,9.9857,6.9754,6.9754,6.9754,8.3108,12.996,10.239,11.125,19.071,21.353,19.361,19.28,19.48,18.759,18.311,17.095,18.272,18.047,16.688,16.834,17.62,18.115,18.311,18.115,17.146,17.839,16.594,18.951,19.986,20.675,21.989,21.599,22.732,23.302,22.543,22.605,21.599,19.924,11.985,11.864,11.617,11.464,11.362,11.203,11.106,11.088,11.082,11.158,11.219,11.278,11.364,11.395,11.797,11.858,11.937,11.935,12.021,12.158,12.05,12.031,12.156,12.114,12.16,12.115,11.983,11.725,11.76,11.985,10.703,10.494,10.146,10.093,9.9341,9.7933,9.6027,9.635,9.9599,9.9667,10.086,10.195,10.22,10.309,10.557,10.511,10.31,10.328,10.323,10.408,10.341,10.072,10.474,10.356,11.024,11.048,11.329,10.813,10.832,10.703,11.119,10.848,10.497,10.358,10.302,10.267,10.333,10.407,10.553,10.679,10.739,10.872,10.866,10.94,11.386,11.454,11.6,11.682,11.857,11.997,12.041,11.913,12.019,11.905,11.934,11.777,11.506,11.22,10.963,11.119
11.91,18.334,20.834,21.42,22.716,24.64,24.923,24.911,24.255,24.422,24.542,23.435,23.256,23.529,23.209,23.485,23.795,23.435,23.336,22.975,23.656,23.656,22.28,22.28,21.81,21.756,20.728,19.274,18.79,16.643,14.193,16.692,17.774,15.527,16.97,16.97,15.356,16.22,13.93,14.494,11.888,11.64,10.919,12.516,14.65,14.65,15.887,15.73,15.291,14.078,13.93,12.877,11.484,8.4737,5.3562,6.4956,7.6607,10.475,13.681,12.389,11.377,19.167,20.747,20.069,18.897,19.203,19.167,18.109,18.245,18.868,17.909,17.059,17.015,17.635,17.088,18.212,18.301,16.578,16.97,17.315,19.506,19.897,20.135,21.614,22.059,23.098,23.656,22.815,22.99,21.993,19.742,12.611,12.485,12.247,12.155,11.885,11.76,11.858,11.769,11.74,11.773,11.828,11.871,11.931,12.005,12.442,12.523,12.52,12.555,12.572,12.675,12.688,12.693,12.702,12.66,12.692,12.643,12.501,12.349,12.228,12.611,11.454,11.111,10.964,10.634,10.536,10.403,10.381,10.398,10.435,10.572,10.743,10.888,11.012,10.96,11.234,11.312,11.014,11.16,10.983,11.084,11.077,11.047,10.752,11.253,11.698,11.672,11.873,11.525,11.306,11.454,11.75,11.605,11.112,10.989,10.942,10.904,11.054,11.075,11.133,11.235,11.367,11.39,11.482,11.631,11.96,12.121,11.982,12.225,12.403,12.611,12.643,12.622,12.729,12.579,12.482,12.336,12.067,11.808,11.565,11.75
11.93,17.115,19.29,20.278,21.332,23.181,23.841,23.986,23.397,22.902,23.387,22.502,22.398,22.879,22.377,22.765,23.545,22.089,22.415,21.993,22.17,22.535,21.824,22.048,21.167,20.583,19.929,18.622,17.547,15.701,14.762,15.438,16.424,15.268,16.096,14.638,15.113,15.375,12.257,12.428,10.831,11.288,12.902,11.751,13.625,14.406,15.18,14.834,14.536,13.871,13.085,11.751,7.9394,7.3089,4.5619,6.4072,6.2368,10.387,10.831,11.8,10.831,18.712,20.299,18.741,18.289,18.19,17.845,17.547,16.881,16.851,17.939,16.237,16.237,16.866,17.227,16.881,17.268,15.856,16.407,16.866,18.021,19.29,19.525,21.031,21.25,22.301,22.415,22.691,22.6,20.426,19.417,13.267,13.201,12.953,12.787,12.682,12.53,12.503,12.371,12.452,12.45,12.476,12.623,12.625,12.699,13.173,13.195,13.22,13.301,13.358,13.422,13.32,13.334,13.469,13.426,13.444,13.404,13.162,12.996,12.997,13.267,12.097,11.88,11.583,11.408,11.221,11.082,11.095,11.13,11.041,11.204,11.634,11.541,11.661,11.505,11.931,11.786,11.7,11.719,11.626,11.651,11.39,11.418,11.549,11.76,12.069,12.375,12.323,12.165,11.809,12.097,12.423,12.198,11.866,11.699,11.668,11.635,11.707,11.786,11.746,11.922,11.965,12.127,12.12,12.13,12.708,12.788,12.821,12.974,13.217,13.325,13.33,13.263,13.383,13.322,13.266,13.018,12.763,12.459,12.248,12.423
11.95,16.629,20.597,20.488,21.412,23.277,24.675,24.018,23.774,24.307,24.371,23.254,23.115,22.418,22.747,23.49,24.021,23.086,22.64,22.47,23.175,22.809,22.062,22.056,20.877,21.134,20.428,18.491,18.829,15.087,14.904,15.48,17.154,15.48,14.85,16.629,15.48,14.511,13.948,14.655,13.49,10.938,12.351,12.809,12.852,15.989,15.753,15.385,14.422,14.422,14.176,12.676,9.3407,5.8188,2.8085,8.8291,8.1233,9.3407,12.979,11.382,11.442,18.741,20.795,18.872,18.085,18.936,18.674,17.186,17.927,18.286,18.237,17.186,16.193,16.788,17.186,17.967,17.433,16.891,16.33,17.296,18.883,19.203,20.165,20.877,21.191,23.183,22.979,22.118,23.115,20.329,20.329,14.075,13.855,13.631,13.467,13.312,13.135,13.223,13.113,13.119,13.086,13.187,13.287,13.359,13.43,13.889,14.019,13.877,14.03,14.074,14.112,14.146,14.1,14.14,14.105,14.145,14.167,13.933,13.734,13.58,14.075,12.799,12.561,12.164,12.003,11.805,11.705,11.718,11.682,11.807,11.763,12.09,12.038,12.223,12.269,12.571,12.449,12.33,12.304,12.332,12.047,12.033,11.941,12.087,12.091,12.881,12.963,12.748,12.628,12.435,12.799,13.228,12.885,12.478,12.372,12.36,12.252,12.411,12.469,12.543,12.536,12.682,12.894,12.932,12.972,13.499,13.539,13.524,13.733,13.962,14.048,14.085,14.106,14.088,14.077,14.034,13.865,13.535,13.266,13.019,13.228
11.97,17.776,20.578,21.024,22.095,23.399,24.287,24.275,23.62,23.52,24.092,22.781,22.845,23.347,22.845,23.232,23.69,22.912,23.002,22.903,22.895,23.014,22.095,21.91,21.561,21.005,20.793,19.257,18.488,16.38,13.694,14.684,16.874,15.669,16.247,16.545,15.603,14.766,12.592,12.895,12.019,11.05,12.592,15.029,13.864,14.457,15.029,14.338,15.029,13.256,13.553,12.637,9.7144,6.7041,5.0292,7.3487,8.8526,10.359,11.298,11.81,9.8848,19.179,20.704,19.582,19.208,19.653,18.348,17.844,17.334,16.599,17.883,16.599,17.07,18.001,17.568,17.844,17.319,16.824,16.874,17.334,18.04,19.758,19.885,21.498,21.516,22.257,23.127,22.845,22.883,20.766,20.389,13.19,13.007,12.825,12.705,12.565,12.401,12.368,12.343,12.315,12.358,12.412,12.546,12.574,12.644,13.114,13.119,13.135,13.256,13.331,13.397,13.303,13.287,13.456,13.293,13.428,13.332,13.222,13.064,12.94,13.19,11.977,11.7,11.318,11.204,11.042,10.84,10.893,10.804,10.93,11.16,11.285,11.363,11.519,11.428,11.825,11.683,11.504,11.596,11.408,11.431,11.388,11.202,11.442,11.501,12.378,12.065,12.315,11.867,11.823,11.977,12.44,12.12,11.732,11.554,11.503,11.572,11.494,11.705,11.629,11.844,11.838,12.006,12.048,12.202,12.644,12.603,12.679,12.897,13.135,13.225,13.236,13.206,13.279,13.167,13.178,13.024,12.694,12.435,12.197,12.44
11.99,17.308,20.508,20.304,21.466,24.415,24.816,24.434,24.284,25.017,24.754,23.865,22.741,22.957,23.478,24.492,24.434,23.865,23.865,23.192,23.498,23.216,23.202,22.033,21.112,21.709,21.112,18.976,18.822,15.88,14.891,15.783,17.729,15.88,14.071,16.684,16.012,14.719,13.411,13.952,13.674,13.478,12.509,13.674,14.843,15.88,16.177,15.937,13.478,15.261,13.952,11.477,11.031,7.6535,2.3387,4.6432,9.4987,10.468,10.468,13.706,10.192,18.871,21.524,19.196,19.196,19.448,19.196,18.623,18.102,19.836,18.793,17.081,16.933,17.007,17.653,17.853,19.223,17.628,18.205,16.716,18.947,20.36,20.696,21.592,21.37,23.22,23.37,22.628,22.808,20.696,20.407,12.349,12.172,12.021,11.91,11.729,11.586,11.592,11.551,11.517,11.558,11.67,11.768,11.81,11.85,12.321,12.366,12.424,12.447,12.517,12.573,12.579,12.592,12.588,12.637,12.65,12.635,12.516,12.267,12.095,12.349,11.159,10.875,10.562,10.361,10.197,10.115,10.103,10.162,10.152,10.22,10.543,10.771,10.726,10.614,11.013,10.986,10.76,10.675,10.706,10.671,10.63,10.591,10.873,10.702,11.471,11.425,11.405,11.17,10.994,11.159,11.565,11.239,10.943,10.854,10.709,10.689,10.8,10.867,10.925,11.027,11.158,11.295,11.374,11.297,11.741,11.84,11.893,12.113,12.167,12.433,12.409,12.464,12.419,12.416,12.379,12.222,11.895,11.631,11.471,11.565
12.01,16.676,19.97,19.85,21.865,23.35,23.615,23.666,23.33,23.061,23.378,22.237,21.793,23.194,22.552,22.732,23.162,22.641,22.233,22.233,22.732,22.732,21.831,22.299,21.442,20.823,19.757,19.183,18.062,15.177,14.03,15.154,16.967,15.683,14.97,14.146,15.154,13.268,13.268,11.33,12.469,11.593,11.841,13.268,13.942,15.221,14.875,15.84,14.875,13.162,13.371,11.593,10.991,6.4484,6.4484,-0.71167,8.3192,10.991,11.437,12.829,10.624,18.572,20.737,19.566,18.572,18.693,18.964,18.062,17.417,17.981,17.012,15.84,16.173,17.613,16.908,17.813,16.923,16.137,15.897,16.465,17.981,19.201,19.796,20.501,21.437,22.13,22.071,21.793,22.299,20.823,19.332,13.167,12.988,12.699,12.579,12.411,12.297,12.277,12.229,12.219,12.28,12.324,12.434,12.517,12.576,13.034,13.083,13.096,13.193,13.237,13.306,13.305,13.317,13.347,13.346,13.343,13.311,13.116,13.068,12.929,13.167,11.823,11.629,11.167,11.106,10.81,10.769,10.637,10.726,10.814,10.884,11.105,11.296,11.242,11.293,11.599,11.597,11.424,11.385,11.293,11.33,11.057,11.057,10.971,11.703,12.168,12.115,11.904,11.796,11.698,11.823,12.215,11.981,11.627,11.438,11.428,11.317,11.518,11.531,11.575,11.569,11.67,11.831,11.962,12.041,12.307,12.478,12.54,12.676,12.951,13.036,13.016,13.037,13.108,12.993,12.987,12.796,12.475,12.251,12.017,12.215
12.03,17.892,20.646,21.763,22.512,24.856,25.149,24.856,24.376,24.621,24.531,23.992,23.852,24.191,23.441,23.72,24.424,23.734,23.68,23.852,23.868,23.65,22.835,23.318,22.92,22.253,21.27,20.903,19.061,17.29,15.249,16.81,18.341,16.557,16.251,17.42,15.631,15.455,14.424,13.913,13.405,12.577,13.547,15.5,15.588,15.433,16.021,15.455,15.249,14.536,13.717,12.071,11.872,7.6289,6.7272,8.598,9.1096,10.707,11.608,12.12,12.12,20.013,20.934,20.536,20.098,20.431,19.845,19.363,18.598,18.609,18.532,17.802,17.629,17.629,17.802,18.259,18.006,17.231,17.533,17.32,18.652,20.395,20.013,22.187,22.29,23.76,23.763,23.387,23.553,22.29,20.452,12.245,12.15,11.865,11.748,11.558,11.405,11.532,11.464,11.408,11.42,11.515,11.569,11.62,11.741,12.121,12.205,12.174,12.327,12.264,12.38,12.385,12.362,12.372,12.365,12.392,12.297,12.204,12.067,11.794,12.245,11.073,10.81,10.455,10.268,10.167,9.9369,10.106,10.18,10.081,10.228,10.271,10.494,10.717,10.618,11.047,10.863,10.689,10.71,10.624,10.545,10.486,10.395,10.515,10.614,11.425,11.326,11.425,11.128,11.03,11.073,11.438,11.203,10.844,10.683,10.478,10.507,10.659,10.747,10.791,10.865,10.911,11.02,11.114,11.223,11.639,11.563,11.671,11.942,12.109,12.208,12.303,12.363,12.341,12.284,12.136,11.959,11.755,11.545,11.259,11.438
12.05,17.409,20.618,21.366,22.645,24.167,24.386,24.713,24.373,23.572,23.922,23.04,23.154,24.056,23.027,23.706,23.429,23.163,23.074,23.261,23.453,23.418,22.531,22.878,22.122,21.49,21.186,20.144,19.048,16.428,15.656,16.657,17.134,16.858,15.994,16.506,15.994,14.598,14.123,13.628,13.515,11.309,11.617,15.079,15.364,16.101,15.656,15.288,15.561,13.027,14.598,13.848,10.144,8.0354,2.9839,5.0251,8.2987,10.144,11.309,11.113,11.113,19.258,21.422,20.596,19.805,20.348,18.939,19.268,17.638,18.103,17.608,16.858,16.804,17.33,17.281,17.361,17.33,16.037,16.676,16.963,18.607,18.747,19.814,21.587,22.517,22.659,23.261,23.237,23.04,21.705,20.144,11.552,11.364,11.143,11.002,10.813,10.637,10.755,10.694,10.692,10.711,10.79,10.835,10.975,11.017,11.47,11.481,11.493,11.587,11.573,11.674,11.746,11.744,11.744,11.807,11.726,11.717,11.549,11.467,11.358,11.552,10.302,10.034,9.6603,9.4503,9.2916,9.1329,9.1748,9.2236,9.2035,9.3587,9.5116,9.5345,9.7345,9.7284,9.9914,9.8871,9.8083,9.6737,9.4679,9.4676,9.3408,9.2888,9.7181,9.8811,10.186,10.272,10.457,10.25,10.07,10.302,10.729,10.398,9.9901,9.9689,9.6693,9.8177,9.8962,9.9827,10.049,10.092,10.147,10.222,10.406,10.426,10.898,10.906,10.956,11.158,11.329,11.519,11.668,11.626,11.651,11.512,11.485,11.293,11.076,10.817,10.553,10.729
12.07,18.476,21.112,21.221,22.766,24.15,25.005,24.866,24.371,24.533,24.968,24.319,23.773,23.952,23.66,24.653,24.397,23.955,24.101,23.501,24.077,23.833,22.99,23.269,22.323,22.5,21.424,19.983,19.373,16.754,14.968,16.933,17.241,17.598,16.737,17.196,16.737,16.567,14.319,14.629,13.955,13.727,13.415,15.598,16.129,16.242,16.965,16.479,15.259,14.892,15.598,14.683,10.717,10.441,7.9023,8.1505,9.1196,9.5772,12.841,10.717,11.28,20.462,21.773,20.546,20.34,20.649,19.62,19.11,17.706,18.715,18.487,18.016,17.211,18.175,18.258,18.476,17.706,17.877,17.812,18.258,19.042,20.207,19.855,22.249,22.249,22.522,23.66,23.483,23.773,21.662,20.763,13.563,13.495,13.235,13.129,12.912,12.822,12.77,12.732,12.705,12.748,12.842,12.844,12.945,13.026,13.494,13.546,13.537,13.542,13.622,13.723,13.687,13.643,13.73,13.615,13.677,13.646,13.409,13.293,13.239,13.563,12.51,12.314,11.822,11.803,11.618,11.38,11.421,11.26,11.393,11.494,11.704,11.814,11.8,11.852,12.152,12.194,12.065,12.028,11.934,11.843,11.687,11.548,11.749,12.185,12.416,12.723,12.529,12.652,12.235,12.51,12.843,12.558,12.168,12.034,11.928,11.869,11.994,11.926,12.06,12.2,12.223,12.452,12.523,12.506,13.076,13.145,13.13,13.4,13.496,13.599,13.688,13.642,13.746,13.645,13.601,13.428,13.09,12.829,12.543,12.843
12.09,18.212,21.281,21.465,22.895,24.399,25.007,24.679,24.387,24.489,25.004,23.388,23.64,24,23.768,24.187,24.031,23.558,23.811,23.775,24.294,23.355,23.12,23.991,22.931,21.994,21.362,20.718,19.517,17.64,15.533,17.257,17.98,17.198,16.568,17.014,16.671,16.738,14.63,15.141,13.558,12.759,13.12,13.956,16.033,16.262,17.213,17.014,15.706,14.737,15.599,13.271,10.914,10.718,4.8932,2.1312,8.2708,10.223,11.62,14.202,12.589,19.757,21.837,20.253,20.26,20.61,20.047,18.577,17.708,19.419,18.152,17.014,17.213,17.98,17.747,17.813,18.522,17.257,17.544,18.577,19.749,19.945,20.791,22.384,22.696,23.341,23.554,23.474,23.596,21.732,20.63,12.757,12.726,12.376,12.355,12.106,11.989,12.026,11.91,11.934,11.974,12.081,12.11,12.176,12.239,12.692,12.747,12.697,12.799,12.814,12.905,12.896,12.915,12.909,12.901,12.872,12.785,12.678,12.508,12.343,12.757,11.789,11.464,11.072,11.043,10.88,10.611,10.823,10.823,10.768,10.855,10.924,11.133,11.36,11.004,11.453,11.573,11.363,11.311,11.356,11.27,11.16,11.057,10.981,11.437,11.922,12.487,12.217,12.079,11.619,11.789,12.048,11.755,11.385,11.215,11.057,11.078,11.223,11.352,11.42,11.349,11.446,11.591,11.792,11.739,12.238,12.393,12.265,12.412,12.667,12.87,12.88,12.879,12.826,12.841,12.813,12.634,12.305,12.046,11.745,12.048
12.11,17.659,21.008,21.014,21.977,23.628,24.529,24.243,23.709,24.281,24.793,23.395,23.32,23.59,23.316,24.008,23.809,23.809,23.712,23.344,23.855,23.477,22.607,23.023,21.579,21.977,21.014,19.468,19.803,15.89,15.225,15.999,17.789,16.638,16.126,17.045,16.82,15.326,14.678,15.956,14.559,13.59,14.905,14.313,16.601,16.39,16.544,16.468,16.063,14.905,14.589,14.085,11.977,8.9664,4.987,-0.064506,6.9252,9.9355,10.106,11.579,11.638,18.709,20.625,19.429,19.137,19.23,18.977,17.54,17.57,18.901,18.065,17.57,16.063,16.601,17.915,18.533,17.901,17.045,16.82,16.925,18.628,19.611,20.122,21.121,21.822,22.659,23.223,22.682,23.116,21.378,20.18,13.421,13.326,13.083,12.987,12.783,12.647,12.661,12.624,12.589,12.651,12.7,12.728,12.843,12.822,13.357,13.359,13.381,13.456,13.481,13.543,13.512,13.484,13.604,13.48,13.505,13.409,13.181,13.002,13.039,13.421,12.505,12.156,11.782,11.764,11.486,11.44,11.36,11.32,11.335,11.517,11.821,11.709,11.753,11.767,12.107,12.004,11.976,11.889,11.796,11.638,11.527,11.565,11.547,11.993,12.296,12.884,12.582,12.509,12.33,12.505,12.705,12.415,12.018,12.013,11.746,11.834,11.918,11.893,11.915,12.076,12.138,12.3,12.504,12.444,12.925,12.971,13.108,13.17,13.436,13.447,13.563,13.597,13.61,13.543,13.517,13.267,13.056,12.761,12.537,12.705
12.13,17.854,20.967,21.387,22.593,23.78,24.412,24.055,23.978,23.868,24.173,22.798,23.152,24.028,22.972,23.532,23.889,23.429,23.006,23.123,23.709,23.487,23.006,23.562,22.183,22.446,21.198,20.059,19.72,17.048,15.203,16.421,18.123,17.276,16.016,16.719,16.572,15.777,14.266,14.858,14.038,13.429,13.273,15.203,16.162,17.131,16.737,16.44,15.57,15.909,15.047,14.601,12.393,9.8884,2.8987,4.0381,2.8987,8.9193,10.059,12.441,11.591,19.294,21.028,20.166,19.801,18.798,19.431,18.376,18.376,18.327,18.018,16.421,17.523,16.591,17.508,17.854,17.523,17.196,17.244,17.868,18.919,19.756,20.533,21.864,22.208,22.837,23.429,22.976,23.273,21.935,19.756,12.761,12.583,12.323,12.232,12.019,11.946,11.978,11.923,11.961,11.949,12.017,12.122,12.159,12.274,12.653,12.749,12.667,12.824,12.9,12.916,12.95,12.908,12.951,12.924,12.961,12.849,12.746,12.533,12.397,12.761,11.687,11.31,11.055,10.901,10.738,10.641,10.703,10.702,10.694,10.643,10.772,11.06,10.916,10.905,11.156,11.271,11.134,10.973,10.917,10.878,10.753,10.62,10.635,11.169,11.618,11.672,11.743,11.797,11.602,11.687,11.923,11.671,11.292,11.121,11.038,10.91,11.099,11.177,11.237,11.295,11.477,11.544,11.643,11.726,12.16,12.243,12.299,12.399,12.638,12.766,12.847,12.819,12.791,12.725,12.671,12.56,12.238,12.029,11.757,11.923
12.15,17.107,20.539,20.554,21.84,23.947,24.489,23.927,24.21,24.722,24.834,23.52,23.193,23.261,23.12,24.277,24.673,24.097,23.841,23.785,23.964,23.627,23.099,22.862,21.757,22.743,21.472,20.142,19.559,16.319,15.379,15.885,17.025,15.547,16.473,16.713,16.695,16.397,15.993,15.885,16.957,14.834,15.154,14.519,17.221,17.107,18.19,17.107,16.854,16.138,16.53,13.52,11.508,11.004,4.0145,4.9162,5.1795,6.8544,8.8956,11.004,10.937,18.498,21.077,19.159,18.83,19.759,19.159,18.557,17.886,18.906,18.83,17.617,15.993,16.854,17.732,18.545,17.994,18.164,17.617,17.3,18.763,20.052,20.396,21.155,21.868,23.181,23.261,22.28,23.193,21.232,21.044,13.406,13.3,13.057,12.936,12.752,12.619,12.62,12.567,12.634,12.66,12.75,12.888,12.885,12.892,13.374,13.498,13.458,13.507,13.576,13.678,13.655,13.626,13.686,13.69,13.726,13.644,13.455,13.279,13.16,13.406,12.291,12.134,11.74,11.684,11.519,11.227,11.314,11.212,11.392,11.36,11.614,11.69,11.622,11.477,11.8,11.876,11.736,11.709,11.579,11.445,11.413,11.335,11.21,11.5,11.665,12.174,12.245,12.033,12.057,12.291,12.532,12.284,12.004,11.855,11.717,11.73,11.701,11.762,11.856,11.859,12.13,12.333,12.326,12.274,12.728,12.919,12.888,13.087,13.151,13.38,13.367,13.399,13.34,13.348,13.324,13.169,12.842,12.502,12.282,12.532
12.17,16.856,21.043,20.249,21.674,23.368,24.32,23.989,23.989,25.028,24.711,23.704,23.462,22.809,23.604,24.483,24.595,24.684,24.317,23.715,23.919,23.715,23.152,22.524,21.662,22.291,22.12,20.015,19.59,17.081,15.534,15.992,17.724,15.534,15.534,17.825,17.279,15.653,14.625,16.366,15.992,14.595,15.486,14.941,16.961,17.606,17.937,17.591,17.606,15.904,16.035,15.286,14.121,9.9714,7.6057,2.0126,6.9611,5.2862,10.142,9.5138,9.9714,18.745,21.364,18.459,18.97,19.91,19.099,18.664,17.636,18.848,19.11,17.65,17.606,17.327,17.825,19.225,19.046,18.652,18.97,18.101,19.533,20.346,20.616,21.615,21.339,23.102,23.715,22.657,23.645,21.674,21.288,12.604,12.386,12.243,12.105,11.9,11.761,11.817,11.779,11.786,11.785,11.892,11.945,12.064,12.035,12.589,12.649,12.602,12.695,12.761,12.826,12.787,12.841,12.836,12.88,12.882,12.805,12.608,12.389,12.332,12.604,11.49,11.234,11.005,10.782,10.61,10.428,10.515,10.494,10.548,10.616,10.618,10.823,10.801,10.755,11.196,11.096,10.975,10.811,10.813,10.831,10.573,10.444,10.346,10.811,11.11,11.673,11.978,11.455,11.107,11.49,11.83,11.52,11.14,11.079,10.912,10.88,11.008,11.047,11.195,11.22,11.293,11.472,11.612,11.719,12.076,12.189,12.178,12.352,12.471,12.723,12.596,12.688,12.689,12.677,12.621,12.497,12.236,11.922,11.656,11.83
