19.221,22.46,21.778,24.447,24.809,22.798,24.12,23.085,25.611,26.521,23.05,25.11,24.202,19.278,24.363,22.143,22.561,25.154,24.667,25.017,21.45,20.822,23.517,19.424,21.878,18.269,17.76,19.278,15.192,14.794,14.223,20.183,18.833,20.079,18.833,17.024,17.383,16.535,18.714,20.183,17.528,19.595,18.465,13.795,19.278,16.331,17.638,18.628,17.76,16.971,14.223,13.525,14.12,9.2784,13.321,10.785,11.004,14.29,12.644,12.181,10.311,13.151,11.004,12.235,12.445,12.644,14.853,15.11,19.039,20.671,18.008,20.785,20.546,16.971,21.326,19.634,19.278,22.23,22.812,23.584,21.924,22.289,26.2,22.683,25.968,23.457,23.457,25.715,22.717,23.832,23.194,11.331,11.132,10.782,10.631,10.416,10.322,10.496,10.454,10.425,10.387,10.474,10.559,10.717,10.757,11.204,11.206,11.259,11.283,11.266,11.316,11.505,11.407,11.363,11.422,11.377,11.343,11.209,11.021,10.981,11.331,10.576,10.389,9.952,9.8344,9.7794,9.5637,9.9196,9.8289,9.8076,9.7019,9.9297,9.8855,10.068,9.9993,10.429,10.413,10.335,10.358,10.272,10.412,10.582,10.492,10.724,10.911,10.973,11.166,10.87,10.788,10.431,10.576,9.7858,9.7487,9.5303,9.9692,9.8333,9.7672,10.091,10.095,9.9462,9.9618,9.9959,10.042,10.084,10.122,10.59,10.579,10.707,10.732,10.748,10.707,10.805,10.736,10.565,10.59,10.407,10.304,10.069,9.889,9.6165,9.7858
19.241,22.643,21.288,25.178,25.38,23.235,23.14,23.161,25.833,25.34,22.392,24.982,24.317,21.796,24.227,21.051,20.835,24.349,24.459,24.161,20.533,21.184,22.643,19.972,22.447,18.87,17.951,20.159,13.951,15.654,13.846,20.378,17.606,20.479,20.249,17.132,16.245,16.426,19.839,18.937,16.674,19.505,18.664,16.58,18.605,15.535,15.023,18.373,17.081,16.856,13.951,12.85,13.664,12.067,13.664,13.235,12.524,15.261,9.0026,12.276,9.9717,13.951,10.835,12.12,12.476,12.85,14.121,15.077,19.013,19.803,17.825,20.479,20.8,18.605,20.616,17.839,18.848,21.339,22.476,23.615,20.654,22.823,25.595,23.671,26.654,23.348,23.612,26.39,21.47,24.64,22.643,11.743,11.631,11.265,11.041,10.919,10.837,10.915,10.843,10.801,10.849,10.873,10.948,11.143,11.232,11.643,11.521,11.674,11.67,11.712,11.76,11.736,11.757,11.864,11.792,11.718,11.749,11.604,11.471,11.397,11.743,10.956,10.707,10.362,10.257,10.198,10.086,10.216,10.209,10.135,10.16,10.311,10.249,10.315,10.384,10.711,10.61,10.679,10.669,10.722,10.711,10.798,10.918,11.015,11.112,11.322,11.178,11.009,10.977,10.632,10.956,10.128,10.113,9.9891,10.223,10.31,10.307,10.469,10.415,10.294,10.389,10.356,10.413,10.526,10.586,10.964,10.847,11.028,11.134,11.154,11.208,11.11,11.05,11.045,10.867,10.71,10.555,10.398,10.203,9.958,10.128
19.261,21.749,22.111,24.235,24.884,22.859,24.027,22.882,25.526,26.434,23.223,25.055,24.305,20.542,24.538,21.937,22.414,25.154,24.875,24.433,21.295,20.758,23.58,20.03,21.731,19.177,18.101,18.733,15.699,15.65,14.76,19.22,18.461,20.502,19.745,17.523,17.125,15.723,19.629,20.604,17.77,19.22,18.435,14.849,18.816,17.125,16.263,18.863,18.115,16.819,13.014,10.999,14.009,11.838,13.677,10.389,13.058,15.45,11.838,12.44,13.146,13.146,10.136,8.7089,13.014,12.177,14.993,14.285,18.769,21.049,17.815,20.643,20.478,16.838,21.578,18.863,19.541,22.551,22.708,23.219,21.826,21.584,26.044,23.219,26.124,23.626,23.532,25.718,22.793,23.974,23.399,12.191,12.003,11.651,11.519,11.281,11.205,11.374,11.332,11.308,11.203,11.377,11.471,11.611,11.6,12.112,12.103,12.098,12.142,12.17,12.09,12.279,12.278,12.188,12.258,12.287,12.256,12.143,11.852,11.927,12.191,11.445,11.277,10.748,10.739,10.513,10.475,10.784,10.761,10.752,10.595,10.792,10.796,10.96,10.95,11.317,11.283,11.235,11.299,11.286,11.036,11.298,11.414,11.423,11.912,11.635,11.848,11.859,11.552,11.434,11.445,10.54,10.465,10.39,10.683,10.704,10.706,11.001,10.906,10.812,10.769,10.88,10.947,11.015,11.004,11.434,11.482,11.407,11.557,11.616,11.585,11.67,11.553,11.316,11.332,11.206,11.085,10.884,10.574,10.337,10.54
19.281,22.478,22.179,24.2,24.762,22.939,23.915,23.401,25.778,26.422,22.81,25.107,24.436,20.181,24.525,21.841,21.87,25.04,24.947,24.819,21.002,20.669,23.405,18.912,22.228,18.819,17.817,19.103,15.453,15.82,14.288,19.747,18.159,20.456,19.103,16.84,17.022,16.412,19.276,20.699,17.381,19.97,18.83,14.117,19.169,15.427,17.04,19.422,18.267,17.381,13.016,11.473,14.88,7.7723,14.515,11.002,12.286,14.22,10.138,12.642,13.976,14.22,11.21,11.002,11.841,11.277,15.297,15.701,18.865,20.646,18.373,21.023,20.669,17.802,21.107,18.437,18.267,22.417,22.81,23.66,21.128,22.179,26.178,22.71,26.262,23.778,23.393,25.414,22.417,23.767,23.426,11.174,10.952,10.668,10.517,10.26,10.209,10.338,10.305,10.286,10.243,10.358,10.428,10.572,10.654,11.11,11.033,11.109,11.133,11.196,11.211,11.282,11.282,11.325,11.246,11.226,11.134,11.094,11.003,10.837,11.174,10.381,10.183,9.805,9.7345,9.4795,9.4573,9.6973,9.7225,9.7376,9.6323,9.721,9.7164,10.036,9.9455,10.353,10.151,10.208,10.302,10.185,10.517,10.511,10.452,10.878,10.806,10.935,10.786,10.768,10.497,10.283,10.381,9.6108,9.4724,9.4246,9.8158,9.7182,9.8148,10.029,9.8419,9.7715,9.7708,9.8261,9.9143,9.9474,10.026,10.42,10.337,10.465,10.565,10.583,10.622,10.628,10.521,10.426,10.354,10.216,10.078,9.8905,9.7278,9.4246,9.6108
19.301,23.105,21.892,25.267,25.593,22.685,23.748,22.946,25.844,25.738,22.133,24.777,24.244,21.247,24.533,21.501,21.501,24.454,24.298,24.533,21.098,21.139,23.371,20.186,22.78,18.395,18.088,20.047,15.499,16.172,13.371,20.361,18.074,20.639,20.361,16.811,16.992,17.01,19.602,19.65,16.939,18.835,18.433,15.79,19.246,16.503,15.996,18.984,17.416,17.351,13.493,13.649,14.965,11.247,14.732,10.278,8.6814,15.79,11.247,14.454,12.661,14.087,10.361,12.413,13.371,13.162,14.19,15.423,19.309,20.211,16.939,20.738,21.021,17.961,20.972,18.633,18.596,22.084,22.666,23.52,21.443,22.612,26.016,23.649,26.654,23.424,23.192,26.236,22.661,24.635,22.891,10.058,9.882,9.577,9.4275,9.2367,9.1561,9.292,9.2143,9.1613,9.1987,9.2348,9.28,9.4598,9.4968,9.8966,9.9031,9.9765,10.004,9.9839,10.074,10.081,10.085,10.105,10.029,10.075,9.9026,9.8693,9.717,9.6105,10.058,9.3527,9.154,8.7366,8.6043,8.3901,8.4759,8.6468,8.6714,8.5642,8.6226,8.5743,8.6663,8.8394,8.7711,9.2134,9.0869,9.0457,8.9711,9.084,9.1904,9.3463,9.3225,9.5364,9.5173,9.8444,9.8396,9.4809,9.3109,8.9881,9.3527,8.5159,8.3531,8.3484,8.726,8.8977,8.5918,8.9523,8.7673,8.7585,8.8129,8.836,8.8397,8.95,8.9251,9.3187,9.3255,9.3935,9.5207,9.5565,9.5547,9.5202,9.4475,9.4011,9.3361,9.1703,9.1129,8.8625,8.6251,8.3737,8.5159
19.321,22.832,21.939,25.075,25.774,22.925,23.248,22.925,25.753,24.812,21.764,24.093,24.358,22.244,24.213,20.542,20.714,23.786,24.367,24.504,21.12,21.16,23.034,20.655,22.991,18.469,17.478,20.449,14.693,16.044,14.634,20.379,17.848,20.603,20.865,16.589,16.435,16.589,19.356,19.386,15.869,18.469,18.754,16.044,19.474,15.662,15.846,18.15,17.946,16.589,12.285,12.285,12.858,10.844,14.838,10.151,11.316,15.846,12.129,14.604,12.022,14.13,8.6728,12.485,12.485,12.129,14.063,14.693,19.356,19.675,17.157,20.159,20.858,18.306,20.957,17.478,18.11,21.297,22.361,23.743,20.61,22.557,25.534,23.79,27.073,23.03,23.268,26.307,21.827,24.823,22.285,11.976,11.86,11.55,11.388,11.192,11.078,11.126,11.102,11.058,11.213,11.163,11.24,11.356,11.425,11.833,11.844,11.996,11.997,12.005,12.075,11.955,12.034,12.138,12.068,12.059,11.984,11.798,11.78,11.682,11.976,11.203,11.014,10.726,10.57,10.381,10.381,10.476,10.429,10.464,10.506,10.442,10.495,10.518,10.627,10.934,10.89,10.951,10.937,11.024,10.883,10.94,11.003,11.246,11.496,11.363,11.326,11.253,11.021,10.884,11.203,10.421,10.377,10.353,10.599,10.63,10.655,10.735,10.655,10.633,10.719,10.731,10.683,10.766,10.797,11.155,11.175,11.325,11.37,11.41,11.52,11.319,11.308,11.354,11.152,11.095,10.826,10.672,10.424,10.211,10.421
19.341,22.863,21.783,24.543,25.24,22.644,23.321,22.982,25.703,26.075,22.099,25.059,24.486,20.769,24.395,21.507,21.736,24.82,24.447,24.46,20.881,21.053,23.52,19.702,22.644,19.05,18.119,20.319,14.997,15.822,13.832,19.935,18.541,20.385,19.702,17.25,17.448,16.824,19.434,20.26,16.095,19.424,18.832,15.429,18.773,15.822,15.531,19.393,18.375,17.759,12.644,11.212,15.455,10.784,14.119,10.31,11.475,14.486,11.783,14.29,13.018,13.681,10.14,11.279,12.444,11.212,14.882,15.109,19.341,20.546,17.774,20.648,20.814,18.309,21.279,18.665,18.725,22.6,22.683,23.913,21.266,22.48,25.933,23.257,26.424,23.584,22.982,25.763,22.187,24.33,23.24,10.987,10.8,10.52,10.329,10.174,10.05,10.189,10.127,10.145,10.115,10.261,10.315,10.439,10.509,10.92,10.94,10.976,11.024,11.047,11.012,11.166,11.157,11.129,11.205,11.127,11.064,10.966,10.834,10.651,10.987,10.222,9.9557,9.6628,9.5892,9.4448,9.3718,9.6535,9.5021,9.5444,9.5379,9.6046,9.673,9.8312,9.728,10.18,10.043,10.09,10.081,10.071,10.194,10.28,10.359,10.405,10.465,10.702,10.609,10.469,10.443,10.068,10.222,9.2895,9.3453,9.317,9.6067,9.5308,9.5528,9.7248,9.6608,9.6148,9.6116,9.703,9.6741,9.7696,9.783,10.133,10.208,10.271,10.351,10.36,10.382,10.367,10.306,10.177,10.132,9.9883,9.8891,9.6724,9.3877,9.1189,9.2895
19.361,22.988,21.529,25.147,25.495,23.254,23.254,23.015,25.614,25.451,22.112,24.79,24.514,22.029,24.664,20.936,21.126,24.154,24.614,24.664,20.899,21.014,22.992,20.818,22.992,18.864,17.634,20.18,14.116,16.985,13.521,20.414,18.266,20.818,19.784,17.524,16.025,17.492,19.849,20.214,16.669,18.91,18.817,16.069,19.39,14.879,15.106,18.423,17.634,17.572,11.209,11.839,14.76,11,15.188,9.6789,11.78,16.002,11.209,14.286,13.317,14.286,10.049,11,13.015,11.78,14.116,16.157,19.275,19.831,16.82,20.582,20.899,18.734,21.276,16.82,18.436,21.276,22.4,23.58,20.781,22.641,25.622,23.769,26.818,23.592,23.437,26.612,21.529,24.589,22.864,12.903,12.749,12.492,12.279,12.072,11.956,12.058,12.015,11.962,12.02,12.08,12.116,12.297,12.382,12.801,12.746,12.889,12.895,12.924,12.962,12.918,12.982,13.09,13.034,12.896,12.81,12.755,12.739,12.585,12.903,12.106,11.972,11.627,11.427,11.268,11.263,11.413,11.438,11.388,11.447,11.358,11.431,11.519,11.53,12.083,11.735,11.938,11.885,11.95,12.141,11.953,12.178,12.162,12.37,12.347,12.36,12.236,11.955,11.807,12.106,11.344,11.193,11.257,11.558,11.54,11.55,11.703,11.607,11.557,11.531,11.524,11.536,11.631,11.713,12.182,11.999,12.307,12.301,12.33,12.365,12.35,12.276,12.243,12.071,11.934,11.712,11.611,11.363,11.121,11.344
19.381,22.998,21.655,24.58,25.084,23.069,23.408,23.318,25.546,25.743,22.625,24.978,24.58,21.704,24.421,21.456,21.513,24.545,24.822,24.545,21.26,21.089,23.17,20.198,22.697,18.42,18.1,19.988,14.1,15.802,14.744,19.988,18.445,20.033,20.059,17.755,17.005,16.075,19.952,19.585,17.363,19.614,19.259,16.951,18.813,16.184,15.802,17.844,16.951,17.11,13.994,13.813,14.744,12.425,13.301,12.625,11.456,15.279,12.425,13.384,12.269,13.301,10.984,11.26,10.984,13.174,14.466,16.141,19.988,20.373,17.755,21.117,20.81,18.355,21.365,18.25,18.355,21.945,22.678,23.813,21.199,22.595,25.821,23.564,26.586,23.301,23.174,26.404,22.079,24.353,22.903,13.35,13.13,12.895,12.677,12.57,12.475,12.455,12.395,12.373,12.446,12.481,12.586,12.689,12.725,13.182,13.231,13.257,13.307,13.363,13.468,13.292,13.335,13.458,13.324,13.397,13.341,13.204,12.981,13.057,13.35,12.562,12.246,12.001,11.838,11.737,11.768,11.748,11.709,11.723,11.719,11.77,11.886,11.935,11.972,12.359,12.159,12.292,12.196,12.277,12.365,12.258,12.372,12.531,12.651,12.68,12.698,12.563,12.233,12.173,12.562,11.687,11.793,11.758,11.971,11.979,12.123,12.019,11.972,11.918,11.956,11.952,11.988,12.035,12.033,12.455,12.486,12.676,12.682,12.772,12.805,12.597,12.574,12.621,12.427,12.374,12.217,11.917,11.673,11.484,11.687
19.401,23.053,21.748,24.981,25.532,23.049,23.158,23.368,25.984,25.71,22.608,24.773,24.526,21.101,24.254,21.073,22.107,24.961,24.64,24.274,20.573,21.08,23.595,19.9,22.91,18.797,17.602,20.283,15.156,15.667,14.728,20.283,17.783,20.989,19.963,16.988,16.807,16.558,19.242,20.043,16.988,18.678,18.543,16.558,18.233,16.125,15.691,18.233,17.972,16.232,13.978,14.254,15.156,11.176,12.409,12.982,12.409,14.084,10.749,14.084,12.253,14.728,10.968,11.244,13.285,11.807,15.156,15.993,20.275,20.749,18.125,20.845,20.734,17.738,21.471,17.957,19.398,22.024,22.681,23.548,21.572,22.409,25.786,23.703,26.719,23.368,23.339,26.202,22.253,24.402,22.795,10.829,10.624,10.354,10.181,10.017,9.939,10.011,9.948,9.9412,9.9718,10.067,10.155,10.281,10.292,10.631,10.773,10.779,10.834,10.881,10.876,10.879,10.919,10.985,10.878,10.98,10.869,10.783,10.637,10.531,10.829,10.127,9.8121,9.5175,9.3971,9.3389,9.2967,9.3927,9.3757,9.3023,9.3796,9.4617,9.5055,9.5799,9.5341,9.9731,10.019,9.8727,9.9132,9.9517,10.065,10.131,10.18,10.494,10.422,10.615,10.614,10.362,10.13,10.064,10.127,9.3422,9.1925,9.0689,9.3753,9.5807,9.58,9.5193,9.6049,9.4889,9.5342,9.5923,9.5903,9.6454,9.6861,9.9683,10.145,10.139,10.244,10.335,10.389,10.286,10.191,10.181,10.071,10.013,9.8433,9.66,9.3733,9.1176,9.3422
19.421,22.956,21.083,24.908,25.612,23.198,22.97,22.983,25.629,25.39,22.8,24.708,24.492,21.752,24.203,20.877,21.083,24.006,24.738,24.65,20.978,21.186,22.97,20.736,23.181,18.806,17.748,19.579,14.264,16.666,13.769,20.744,17.778,20.796,19.808,15.98,16.509,16.945,19.145,19.569,17.274,19.013,18.806,16.998,19.156,16.568,15.273,18.243,17.837,17.778,12.667,10.759,13.952,10.759,14.264,11.254,11.254,15.505,12.419,14.708,12.992,14.264,11.254,12.618,14.094,10.759,12.618,15.629,19.408,20.367,16.798,20.855,21.411,18.515,21.752,18.094,18.795,21.898,22.8,23.858,21.111,22.618,25.996,23.788,26.662,23.655,23.111,26.541,22.393,24.815,23.111,11.217,10.997,10.816,10.624,10.538,10.455,10.31,10.325,10.34,10.473,10.451,10.578,10.612,10.69,11.061,11.155,11.217,11.233,11.318,11.387,11.216,11.251,11.418,11.318,11.372,11.218,11.102,10.849,10.959,11.217,10.435,10.173,9.9489,9.7852,9.6776,9.783,9.6827,9.6702,9.681,9.816,9.8368,9.9162,9.851,9.8604,10.122,10.223,10.258,10.236,10.299,10.272,10.082,10.332,10.581,10.731,10.599,10.859,10.614,10.253,10.199,10.435,9.6429,9.5101,9.6696,9.9434,10.011,10.057,9.9237,9.9146,9.9283,9.9858,9.9539,9.9988,9.9863,10.006,10.373,10.415,10.576,10.641,10.748,10.86,10.552,10.492,10.611,10.397,10.371,10.174,9.9409,9.6485,9.4739,9.6429
19.441,22.378,21.822,24.44,24.928,22.903,23.819,22.791,25.743,26.23,22.866,24.744,24.313,20.742,24.497,21.904,22.123,25.089,24.259,24.541,21.259,20.462,23.804,19.795,22.128,18.996,18.249,19.652,15.171,16.247,14.744,20.014,19.085,19.414,19.258,16.393,17.555,16.671,19.681,20.801,17.555,18.812,18.445,15.707,18.717,16.14,16.652,18.354,17.724,16.728,13.812,12.998,14.269,10.983,14.269,11.455,12.424,14.977,12.672,12.998,12.624,13.13,11.259,11.822,12.161,11.455,14.465,15.409,19.681,20.853,18.893,20.983,21.417,17.427,21.429,18.893,19.151,22.095,23.064,23.564,21.618,21.822,26.14,23.288,26.298,23.448,23.599,25.788,22.791,24.182,23.387,11.695,11.487,11.2,11.067,10.863,10.766,10.904,10.83,10.844,10.773,10.935,11.024,11.111,11.132,11.543,11.592,11.611,11.622,11.695,11.687,11.779,11.745,11.739,11.761,11.757,11.765,11.574,11.395,11.374,11.695,10.918,10.658,10.387,10.324,10.159,10.126,10.176,10.212,10.172,10.165,10.34,10.322,10.391,10.399,10.892,10.795,10.674,10.742,10.777,10.745,10.868,10.872,10.95,11.21,11.386,11.457,11.192,10.876,10.824,10.918,10.123,10.038,10.225,10.421,10.395,10.293,10.435,10.399,10.395,10.311,10.398,10.435,10.476,10.503,10.979,10.942,11.053,11.129,11.146,11.114,11.2,11.075,10.998,10.895,10.817,10.694,10.441,10.161,9.9492,10.123
19.461,22.007,21.627,24.392,24.828,22.717,23.792,23.277,25.723,26.048,22.85,24.954,24.139,20.834,24.534,21.944,22.308,25.09,24.828,24.572,21.156,20.558,23.448,19.854,22.119,18.485,17.595,19.298,15.017,15.723,14.309,19.991,18.852,19.835,19.245,17.149,18.013,16.555,19.454,20.413,17.839,19.413,18.485,15.129,18.887,16.711,17.467,17.839,17.779,16.825,13.815,12.664,13.213,11.299,11.803,11.803,11.862,14.309,11.803,13.17,12.664,13.34,10.33,11.299,13.423,14.139,14.537,14.309,19.454,20.849,18.329,21.045,20.893,17.779,21.346,18.757,19.069,22.454,22.817,23.544,21.495,22.479,26.075,22.664,25.877,23.243,23.423,25.647,22.575,23.859,23.213,12.106,11.967,11.624,11.525,11.329,11.228,11.276,11.219,11.239,11.238,11.35,11.401,11.518,11.521,12.034,12.012,12.029,12.096,12.094,12.109,12.11,12.126,12.174,12.205,12.139,12.118,11.953,11.741,11.792,12.106,11.373,11.111,10.791,10.66,10.587,10.566,10.615,10.589,10.576,10.572,10.652,10.763,10.759,10.771,11.047,11.171,11.086,11.192,11.229,11.157,11.238,11.293,11.586,11.607,11.602,11.723,11.55,11.317,11.028,11.373,10.568,10.494,10.494,10.823,10.935,10.834,10.985,10.791,10.845,10.778,10.844,10.907,10.964,10.954,11.359,11.487,11.438,11.571,11.626,11.648,11.53,11.487,11.409,11.338,11.29,11.098,10.92,10.642,10.395,10.568
19.481,22.533,21.585,24.938,25.172,23.201,22.96,22.996,26.033,25.851,22.213,24.926,24.495,21.114,24.467,21.56,21.453,24.595,24.418,24.267,21.169,21.257,23.609,20.056,22.67,19.523,17.737,19.812,14.86,16.246,14.097,20.516,18.097,20.88,20.118,17.841,17.294,16.391,19.493,19.572,16.802,19.412,18.891,16.572,18.751,16.82,16.65,18.233,17.107,16.391,13.298,13.659,13.992,12.422,13.659,12.67,12.996,14.975,13.381,14.831,10.762,14.097,10.981,11.761,13.171,11.761,13.381,15.632,19.083,20.74,18.519,21.19,20.747,17.002,21.453,18.443,19.083,21.731,22.775,23.81,21.779,22.622,25.881,23.53,26.416,23.47,23.315,26.246,22.159,24.463,22.694,11.029,10.836,10.608,10.436,10.303,10.245,10.231,10.184,10.198,10.231,10.289,10.395,10.498,10.539,10.885,11.004,11.025,11.048,11.097,11.147,11.055,11.054,11.204,11.118,11.175,11.087,10.934,10.782,10.727,11.029,10.329,10.045,9.8002,9.6719,9.5238,9.6056,9.5987,9.5728,9.6101,9.7104,9.7417,9.7876,9.9092,9.833,10.183,10.105,10.113,10.159,10.124,10.301,10.298,10.322,10.664,10.683,10.938,10.85,10.594,10.494,10.247,10.329,9.492,9.2606,9.3866,9.7708,9.9557,9.894,9.8034,9.8168,9.7876,9.7565,9.7835,9.8095,9.8722,9.8975,10.245,10.393,10.443,10.522,10.557,10.613,10.492,10.393,10.394,10.278,10.273,10.067,9.7965,9.5438,9.3365,9.492
19.501,22.573,21.669,24.498,25.071,22.612,23.549,22.772,26.067,26.14,22.457,24.472,24.302,20.621,24.605,21.999,21.884,24.776,24.63,24.611,21.443,20.951,23.608,20.064,22.177,18.64,18.132,19.183,15.467,15.311,14.776,20.152,18.677,20.047,19.865,17.142,17.816,16.173,19.29,20.526,16.343,18.785,18.477,15.543,18.785,16.547,15.441,18.452,18.005,16.817,13.537,12.457,15.441,11.016,12.705,12.193,13.03,14.894,11.224,13.844,11.488,14.498,11.488,12.457,12.656,11.796,15.467,15.441,19.446,20.23,18.02,21.231,21.332,17.771,21.519,19.051,18.726,21.855,22.155,23.596,21.468,21.999,25.834,23.162,26.397,23.075,23.206,26.018,22.824,24.453,22.627,13.089,12.896,12.529,12.419,12.256,12.139,12.305,12.246,12.178,12.13,12.271,12.365,12.499,12.521,12.993,12.961,13.05,13.137,13.095,13.1,13.238,13.268,13.199,13.174,13.158,13.137,13.031,12.851,12.856,13.089,12.299,12.059,11.739,11.63,11.503,11.395,11.677,11.606,11.642,11.614,11.704,11.729,11.956,11.764,12.292,12.186,12.183,12.163,12.192,12.279,12.491,12.565,12.653,12.881,12.879,12.973,12.726,12.549,12.349,12.299,11.492,11.475,11.29,11.755,11.606,11.729,11.931,11.811,11.673,11.635,11.704,11.735,11.829,11.785,12.213,12.242,12.39,12.423,12.491,12.457,12.555,12.438,12.265,12.23,12.089,11.972,11.797,11.551,11.252,11.492
19.521,22.942,21.827,24.805,25.155,22.713,23.452,22.937,26.018,25.909,22.822,24.681,24.084,21.275,24.79,21.604,21.579,24.561,24.289,24.514,21.049,21.348,23.452,20.306,22.552,18.575,18.004,19.678,15.295,16.091,14.115,20.478,18.371,20.542,19.63,16.82,16.745,16.984,19.745,19.849,16.41,18.709,19.046,15.425,18.769,16.002,16.024,18.423,17.296,15.723,12.284,13.791,14.79,11.275,13.677,12.689,12.177,15.818,10.306,14.01,11,13.19,11,11.471,12.441,13.146,14.76,15.451,19.745,20.389,17.633,20.179,20.502,18.828,21.732,18.661,18.575,21.744,22.441,23.677,21.634,21.937,25.893,23.489,26.745,22.978,23.58,26.463,22.139,24.514,22.522,12.035,11.839,11.495,11.365,11.231,11.068,11.234,11.185,11.145,11.095,11.244,11.329,11.469,11.49,11.952,11.979,11.977,12.037,12.055,12.085,12.206,12.182,12.18,12.176,12.127,12.073,11.941,11.881,11.813,12.035,11.256,11.007,10.679,10.602,10.391,10.419,10.479,10.595,10.531,10.54,10.652,10.648,10.829,10.793,11.212,11.029,11.051,11.127,11.126,11.217,11.438,11.387,11.549,11.667,11.85,11.777,11.682,11.508,11.147,11.256,10.428,10.336,10.406,10.644,10.638,10.613,10.831,10.717,10.63,10.664,10.699,10.734,10.739,10.812,11.286,11.159,11.398,11.365,11.434,11.44,11.463,11.381,11.288,11.214,11.099,10.962,10.724,10.532,10.227,10.428
19.541,23.126,21.325,25.159,25.399,22.814,23.325,23.092,25.697,25.127,22.157,24.091,24.316,21.652,24.05,21.344,20.978,24.05,24.07,24.517,21.299,20.327,23.272,21.04,22.561,17.988,17.876,19.804,15.323,16.282,13.988,20.052,17.761,20.638,19.876,16.893,16.282,16.136,19.502,19.21,15.596,18.701,18.496,15.323,19.473,14.866,15.323,17.628,17.316,17.364,12.313,12.313,13.988,11.652,15.167,10.261,9.5509,16.463,10.653,14.866,13.062,13.847,10.008,11.344,13.062,12.313,13.189,15.06,19.502,19.502,17.251,20.383,20.351,18.138,20.978,17.988,17.974,21.476,22.429,23.607,20.984,22.513,25.437,23.648,26.662,22.953,23.206,26.373,22.225,24.751,22.68,10.922,10.752,10.527,10.348,10.14,10.105,10.155,10.077,10.043,10.138,10.15,10.243,10.38,10.438,10.787,10.908,10.929,10.908,10.958,10.995,11.072,11.06,11.124,11.048,11.094,10.955,10.89,10.732,10.693,10.922,10.174,9.9751,9.6491,9.4522,9.2556,9.4732,9.3965,9.4406,9.3287,9.4272,9.3799,9.4174,9.4872,9.602,9.9435,9.8184,9.8856,9.8639,9.8278,9.9982,9.9887,10.094,10.189,10.286,10.524,10.416,10.285,10.172,9.8846,10.174,9.382,9.2301,9.3232,9.612,9.6366,9.6053,9.7196,9.6526,9.6426,9.6291,9.6059,9.6228,9.7179,9.7634,10.111,10.205,10.283,10.308,10.385,10.383,10.366,10.312,10.262,10.176,10.056,9.8918,9.6523,9.4525,9.2027,9.382
19.561,22.31,21.847,25.014,25.192,22.828,23.42,23.066,25.864,26.038,22.631,24.774,24.323,21.188,24.306,21.599,22.461,25.034,24.346,24.246,21.235,20.919,23.337,20.563,22.198,18.93,17.146,19.155,15.315,16.177,14.81,19.988,18.595,20.625,20.156,17.544,17.544,16.347,19.562,20.41,16.987,18.79,18.286,15.262,19.284,16.987,16.022,18.136,16.84,16.765,13.849,12.305,14.78,12.461,12.709,11.8,11.492,16.284,11.859,14.03,13.541,13.21,11.02,11.296,12.461,11.296,14.534,14.78,19.699,20.327,17.399,20.625,20.779,17.005,21.524,18.01,19.532,21.818,22.415,23.287,21.8,21.847,26.045,23.553,26.004,23.337,22.861,26.009,22.497,24.164,23.154,12.852,12.712,12.407,12.264,12.053,11.956,12.065,11.977,12.008,11.962,12.086,12.116,12.201,12.303,12.781,12.837,12.837,12.877,12.854,12.878,12.886,12.96,13.018,12.991,12.974,12.86,12.726,12.555,12.611,12.852,12.086,11.963,11.51,11.449,11.249,11.129,11.337,11.211,11.285,11.179,11.371,11.32,11.344,11.462,11.806,11.778,11.717,11.738,11.808,11.711,11.766,11.904,12.032,12.246,12.109,12.259,12.12,11.821,11.715,12.086,11.251,11.212,11.215,11.627,11.55,11.437,11.697,11.583,11.571,11.479,11.484,11.563,11.574,11.659,12.068,12.098,12.164,12.233,12.24,12.253,12.228,12.184,12.118,12.027,11.872,11.733,11.513,11.257,11.01,11.251
