8.6009,22.482,21.717,24.839,25.578,23.681,24.659,24.155,26.798,27.448,23.695,25.874,25.858,21.602,25.682,22.136,23.396,26.061,25.825,25.901,22.206,21.638,24.818,20.533,23.416,19.566,19.138,20.671,17.504,18.819,17.999,20.552,18.819,20.04,19.749,16.86,17.523,16.521,19.436,20.401,17.949,20.123,19.738,15.696,20.959,17.113,17.504,20.123,18.692,18.147,14.713,12.542,14.494,9.8698,12.88,11.092,11.484,15.808,13.392,15.696,13.892,16.353,15.185,17.448,18.692,17.669,19.327,19.804,23.717,25.005,21.836,25.071,24.901,20.882,25.384,22.051,22.423,25.944,25.987,26.827,23.969,24.818,28.61,25.242,28.86,25.852,25.682,28.51,24.539,26.979,25.947,11.711,11.517,11.209,11.11,10.784,10.702,10.925,10.816,10.792,10.755,10.881,10.921,10.999,11.172,11.579,11.537,11.548,11.621,11.588,11.612,11.737,11.762,11.658,11.782,11.688,11.659,11.633,11.537,11.389,11.711,10.799,10.599,10.185,10.13,9.9065,9.8867,10.17,10.162,10.17,10.054,10.158,10.186,10.197,10.268,10.497,10.487,10.502,10.438,10.427,10.355,10.499,10.602,10.574,11.106,10.951,10.941,10.948,10.801,10.47,10.799,10.738,10.674,10.48,10.638,10.443,10.446,10.733,10.626,10.581,10.478,10.612,10.591,10.733,10.788,11.168,11.172,11.232,11.323,11.374,11.37,11.509,11.46,11.371,11.324,11.185,11.048,10.931,10.768,10.507,10.738
8.6209,22.585,20.202,25.135,25.961,22.965,22.902,23.202,26.051,25.207,21.371,24.562,24.562,22.566,24.562,21.395,20.679,24.027,24.927,25.052,21.46,21.747,23.919,20.765,23.313,19.179,17.572,21.516,15.097,18.474,15.975,20.65,17.006,20.412,19.751,16.276,14.992,16.087,18.971,18.615,15.267,18.797,19.083,17.391,19.642,15.2,15.975,18.002,17.65,17.181,12.761,13.159,14.381,9.691,12.82,10.256,9.81,16.087,9.4427,15.831,12.257,16.8,13.266,18.002,18.36,17.309,17.391,19.417,22.731,23.143,19.81,23.622,24.286,22.087,24.235,20.612,20.523,23.987,24.597,25.857,23.143,24.659,27.669,25.418,28.876,24.761,24.385,28.52,23.077,26.724,24.115,12.117,11.96,11.692,11.498,11.344,11.213,11.271,11.193,11.162,11.252,11.249,11.365,11.491,11.564,12.041,11.863,12.033,12.084,12.113,12.17,12.099,12.129,12.238,12.159,12.166,12.12,12.001,11.949,11.847,12.117,11.162,11.006,10.667,10.593,10.524,10.429,10.55,10.601,10.596,10.7,10.632,10.634,10.878,10.751,11.235,10.915,10.994,11.01,11.035,11.219,11.107,11.217,11.421,11.511,11.945,11.816,11.62,11.291,11.136,11.162,11.156,11.055,10.979,11.019,10.975,11.001,11.062,10.992,10.942,10.988,10.994,11.021,11.12,11.176,11.558,11.448,11.684,11.779,11.814,11.918,11.851,11.796,11.833,11.711,11.603,11.498,11.307,11.111,10.92,11.156
8.6409,22.197,20.764,24.793,25.32,23.13,23.246,23.438,26.199,26.316,22.588,24.994,24.509,21.903,24.921,21.896,21.4,24.954,25.027,24.921,21.264,21.619,23.967,20.252,22.912,18.464,17.773,20.783,16.536,18.464,17.349,20.686,17.675,20.219,19.508,16.273,15.963,16.078,18.609,19.283,16.612,18.855,19.201,17.109,19.902,16.51,17.412,19.089,17.83,17.242,13.37,13.725,13.725,9.9135,12.557,9.5462,9.7945,15.567,12.361,15.304,12.865,15.599,13.725,16.903,18.529,16.612,18.464,19.201,23.091,24.022,20.515,24.126,24.351,21.264,24.743,21.16,21.4,24.762,25.127,25.922,23.224,24.231,27.835,24.7,28.316,24.921,24.712,28.123,23.681,26.308,24.853,11.051,10.916,10.613,10.467,10.265,10.152,10.197,10.15,10.153,10.131,10.238,10.277,10.393,10.447,10.828,10.878,10.919,10.991,10.993,11.003,11.035,11.045,11.14,11.077,11.049,11.064,10.97,10.885,10.757,11.051,10.158,10.009,9.6013,9.4847,9.2866,9.2842,9.5544,9.5088,9.4743,9.4939,9.5803,9.6338,9.6165,9.7236,10.08,9.7328,9.9264,9.8894,9.8726,9.8338,9.8005,9.9829,10.225,10.451,10.302,10.397,10.493,10.223,9.9491,10.158,10.139,10.139,9.9453,9.9923,9.8476,9.835,10.043,9.9728,9.9478,9.9317,9.9642,9.9955,10.033,10.153,10.489,10.514,10.64,10.716,10.762,10.818,10.871,10.787,10.799,10.702,10.589,10.478,10.321,10.125,9.8892,10.139
8.6609,21.402,20.322,23.932,24.701,22.611,23.443,23.176,25.938,26.595,22.73,25.427,24.789,20.322,24.712,21.672,22.363,25.514,25.167,24.652,21.28,20.895,23.58,19.661,22.344,18.993,17.73,19.937,16.916,17.858,17.155,19.466,18.017,19.327,18.137,15.769,16.542,16.133,19.143,19.993,16.316,19.048,18.881,15.007,19.007,16.418,16.614,19.262,18.017,17.155,13.332,12.167,13.532,10.57,10.058,10.165,11.027,14.719,11.28,14.208,12.671,15.177,15.007,16.133,17.579,16.614,18.706,19.048,22.986,24.094,20.922,24.291,23.869,19.993,24.291,21.473,21.589,25.217,25.18,25.636,22.851,23.657,27.693,23.865,27.693,24.76,24.568,27.305,23.367,25.904,24.8,12.983,12.796,12.517,12.367,12.161,12.018,12.187,12.093,12.073,11.996,12.113,12.166,12.324,12.38,12.826,12.872,12.843,12.88,12.881,12.866,13.034,12.966,12.958,12.985,13.012,12.883,12.855,12.77,12.64,12.983,12.083,11.866,11.52,11.434,11.297,11.221,11.424,11.4,11.447,11.352,11.447,11.535,11.601,11.541,11.864,11.94,11.803,11.765,11.709,11.82,11.997,12.075,12.288,12.264,12.451,12.396,12.316,12.211,11.877,12.083,11.972,12.026,11.844,11.909,11.788,11.722,11.957,11.871,11.812,11.741,11.874,11.861,11.898,12.01,12.395,12.398,12.495,12.584,12.628,12.626,12.731,12.655,12.595,12.534,12.445,12.335,12.115,11.938,11.673,11.972
8.6809,21.992,20.996,24.65,25.426,23.175,23.088,22.976,25.923,25.553,21.862,24.802,25.002,21.69,24.757,20.841,21.574,24.938,24.902,25.02,21.129,20.996,23.725,20.382,23.132,18.763,17.256,20.804,16.287,18.289,16.098,20.005,17.583,20.005,19.19,16.418,16.18,15.782,18.793,19.19,16.098,18.793,19.19,16.811,19.19,16.418,15.753,18.763,17.977,17.084,14.051,13.277,14.051,9.4537,11.382,10.267,9.8209,15.108,10.671,14.139,12.268,15.842,13.17,17.402,17.812,16.811,18.031,18.793,22.93,23.282,20.661,23.8,24.318,21.307,24.396,20.593,20.96,24.525,24.783,25.842,23.34,23.681,27.783,25.034,28.564,24.392,24.429,28.156,24.078,26.616,24.545,13.387,13.168,12.949,12.852,12.684,12.55,12.495,12.421,12.436,12.578,12.57,12.626,12.706,12.734,13.226,13.3,13.349,13.375,13.4,13.495,13.276,13.329,13.521,13.437,13.517,13.447,13.31,13.097,13.168,13.387,12.458,12.248,11.943,11.878,11.805,11.736,11.772,11.772,11.735,11.912,11.839,11.876,11.899,11.875,12.197,12.255,12.137,12.196,12.124,12.195,12.084,12.194,12.734,12.701,12.868,12.813,12.656,12.514,12.192,12.458,12.334,12.202,12.27,12.339,12.298,12.3,12.287,12.218,12.184,12.271,12.266,12.266,12.29,12.344,12.794,12.899,12.952,12.999,13.097,13.162,12.989,12.984,13.095,12.955,12.902,12.735,12.521,12.215,12.11,12.334
8.7009,22.616,20.642,25.252,25.976,23.237,22.883,23.358,26.577,25.771,22.068,24.876,24.909,22.409,25.047,21.505,20.564,24.484,24.698,25.019,21.352,21.418,23.771,20.794,23.253,19.399,18.089,21.607,15.477,18.487,16.414,20.353,17.032,20.13,19.733,16.686,15.723,15.753,18.967,19.268,16.258,18.597,19.229,17.12,19.733,15.812,16.069,18.209,17.984,17.554,13.404,13.404,14.153,11.744,12.683,11.352,9.7917,14.792,9.7917,15.079,11.099,16.069,13.652,17.29,18.209,16.781,17.93,18.764,22.986,23.439,20.043,23.485,24.022,21.781,24.516,21.143,20.238,23.955,24.512,25.812,23.075,23.968,27.56,25.322,28.669,25.075,24.543,28.489,23.248,26.9,24.387,10.898,10.749,10.483,10.296,10.144,10.006,10.06,9.9559,9.9491,10.054,10.066,10.142,10.242,10.32,10.728,10.667,10.782,10.836,10.837,10.896,10.847,10.849,11.002,10.938,10.949,10.918,10.832,10.682,10.577,10.898,9.9514,9.7605,9.4622,9.3428,9.2387,9.218,9.3372,9.3625,9.3404,9.4053,9.4411,9.4279,9.6108,9.5592,9.9182,9.6409,9.7081,9.7047,9.8007,9.868,9.8535,9.8735,9.9979,10.246,10.368,10.554,10.365,10.241,9.928,9.9514,9.8911,9.7207,9.7104,9.8356,9.7951,9.7645,9.7958,9.7626,9.7482,9.7506,9.7867,9.8031,9.8658,9.9068,10.284,10.302,10.443,10.525,10.596,10.689,10.626,10.534,10.592,10.526,10.434,10.322,10.105,9.8941,9.6949,9.8911
8.7209,22.027,20.314,24.442,25.196,23.082,23.178,22.613,26.189,26.04,21.999,24.918,24.803,21.499,24.474,21.537,21.893,24.781,24.571,24.95,21.208,21.03,23.687,20.168,22.831,18.694,18.019,20.969,15.654,17.914,15.887,19.906,17.484,19.159,18.709,15.654,14.904,15.18,18.709,19.316,16.081,18.694,18.465,16.421,18.897,16.345,16.345,18.782,17.714,16.712,13.908,13.334,14.293,10.168,10.942,8.6641,11.674,14.293,12.169,14.04,12.169,16.345,14.083,17.221,17.732,16.896,18.386,18.664,23.071,23.65,20.639,24.079,23.872,20.494,24.227,21.275,21.283,24.552,25.006,25.639,23.247,23.872,27.56,24.781,28.264,24.382,24.118,27.851,23.702,26.236,24.485,12.761,12.578,12.368,12.186,12.069,11.923,11.829,11.813,11.838,11.914,11.969,12.055,12.095,12.141,12.58,12.666,12.644,12.722,12.777,12.86,12.694,12.689,12.837,12.754,12.863,12.774,12.628,12.401,12.409,12.761,11.79,11.565,11.379,11.258,11.16,11.151,11.145,11.097,11.213,11.222,11.286,11.391,11.412,11.279,11.561,11.662,11.578,11.597,11.622,11.65,11.461,11.481,11.837,11.907,12.272,12.232,12.065,11.871,11.564,11.79,11.762,11.631,11.717,11.705,11.752,11.728,11.554,11.6,11.635,11.622,11.716,11.772,11.741,11.766,12.159,12.332,12.314,12.469,12.574,12.638,12.448,12.424,12.512,12.371,12.378,12.248,11.972,11.694,11.558,11.762
8.7409,22.109,20.591,24.714,25.375,22.854,23.119,22.814,25.838,25.654,21.428,25.226,24.868,21.893,24.792,20.649,21.712,24.722,24.762,24.879,21.307,21.133,23.309,19.973,23.033,18.337,17.157,20.494,15.772,17.732,16.319,20.484,17.562,19.722,19.355,15.772,15.009,15.772,18.386,18.897,16.081,18.649,18.694,16.081,19.159,16.344,15.112,18.664,17.484,16.963,13.334,12.102,13.334,8.6639,11.674,9.0914,10.942,14.722,12.169,14.904,12.169,16.081,13.582,16.593,17.86,16.896,17.303,19.316,22.877,23.167,20.157,23.885,24.083,21.208,24.406,20.968,20.897,24.41,25.037,25.932,22.922,23.872,27.421,24.673,28.465,24.803,24.318,28.063,23.293,26.544,24.414,13.233,13.054,12.808,12.647,12.448,12.344,12.359,12.299,12.278,12.356,12.392,12.476,12.612,12.595,13.068,13.106,13.152,13.22,13.222,13.253,13.213,13.19,13.305,13.245,13.268,13.233,13.147,12.925,12.994,13.233,12.256,12.105,11.75,11.661,11.608,11.604,11.59,11.651,11.642,11.709,11.674,11.728,11.824,11.69,12.05,12.118,12.05,12.052,12.09,12.158,12.072,12.14,12.434,12.425,12.821,12.812,12.605,12.274,12.089,12.256,12.231,12.104,12.119,12.072,12.084,12.12,12.13,12.09,12.035,12.05,12.123,12.153,12.229,12.206,12.626,12.68,12.791,12.886,12.949,12.964,12.884,12.866,12.911,12.788,12.736,12.618,12.397,12.136,11.949,12.231
8.7608,21.892,20.648,24.405,25.261,22.853,23.177,22.546,26.115,25.909,22.019,25.101,24.669,21.306,25.005,21.914,21.403,25.046,24.849,24.441,21.072,21.216,23.701,19.467,22.731,18.189,17.049,20.571,15.998,18.189,15.998,19.905,17.049,19.756,19.008,15.771,15.742,15.374,19.008,19.43,15.742,19.554,19.354,16.318,19.803,16.42,16.592,19.517,18.206,17.424,12.672,13.582,14.413,8.6631,13.533,9.7211,11.029,15.008,12.168,14.57,13.333,15.008,13.533,16.318,18.019,16.895,17.731,18.648,22.813,23.756,20.493,24.095,24.142,21.149,24.425,21.306,20.704,24.381,25.008,25.488,22.761,23.871,27.448,24.441,28.128,24.835,24.247,27.816,23.582,26.148,24.684,13.733,13.57,13.269,13.084,12.908,12.748,12.849,12.783,12.742,12.767,12.871,12.931,13.02,13.136,13.623,13.556,13.584,13.679,13.678,13.672,13.732,13.711,13.752,13.714,13.759,13.712,13.647,13.579,13.423,13.733,12.842,12.613,12.27,12.17,12.087,12.106,12.214,12.284,12.179,12.22,12.31,12.33,12.53,12.376,12.829,12.689,12.599,12.662,12.602,12.697,12.831,12.687,12.829,13.011,13.431,13.295,13.143,13.085,12.661,12.842,12.679,12.677,12.554,12.53,12.511,12.496,12.639,12.572,12.55,12.527,12.546,12.569,12.677,12.72,13.182,13.13,13.239,13.341,13.399,13.426,13.398,13.369,13.347,13.269,13.176,13.046,12.86,12.647,12.426,12.679
8.7808,21.164,19.95,24.214,24.841,21.914,22.409,22.154,25.489,25.217,21.715,24.174,24.125,21.644,24.218,20.471,21.269,24.323,24.28,24.323,20.982,20.397,23.228,20.043,22.605,18.1,17.664,20.563,14.654,17.46,15.615,19.398,16.584,19.137,18.625,14.28,15.143,14.533,18.657,18.933,15.249,17.972,18.992,15.143,19.235,15.249,15.923,18.657,17.723,16.558,12.409,11.44,13.418,9.3311,12.913,8.9036,10.407,14.654,11.914,14.961,12.972,14.924,12.913,15.615,17.158,15.615,17.397,18.259,22.409,23.007,19.997,23.465,23.69,20.879,24.218,20.267,20.763,23.955,24.458,25.079,22.681,23.744,27.033,24.598,27.776,24.192,23.955,27.953,23.116,25.982,23.997,12.742,12.553,12.283,12.11,11.854,11.727,11.907,11.809,11.777,11.757,11.891,11.929,12.036,12.177,12.616,12.504,12.615,12.669,12.638,12.674,12.734,12.717,12.699,12.699,12.669,12.65,12.554,12.47,12.388,12.742,11.787,11.574,11.201,11.151,10.998,10.896,11.033,11.141,11.081,11.067,11.141,11.123,11.147,11.228,11.601,11.446,11.473,11.428,11.33,11.152,11.423,11.459,11.52,11.828,11.824,12.043,11.812,11.673,11.415,11.787,11.744,11.681,11.55,11.655,11.516,11.465,11.701,11.666,11.574,11.556,11.599,11.57,11.731,11.767,12.191,12.105,12.256,12.337,12.397,12.433,12.521,12.412,12.404,12.282,12.178,12.078,11.91,11.74,11.489,11.744
8.8009,21.743,20.842,23.915,24.933,22.88,23.164,23.105,25.867,26.401,22.654,25.41,24.772,20.415,24.989,22.189,22.326,25.682,25.413,25.176,21.288,20.878,23.682,19.784,22.545,18.877,17.84,20.008,15.752,17.561,16.876,19.449,17.84,19.309,18.17,15.752,16.401,15.634,19.126,19.953,16.299,19.691,19.245,14.702,20.138,17.712,16.325,20.008,18.877,17.84,12.713,10.922,14.551,7.9997,11.655,10.148,9.7023,14.989,10.552,14.848,14.702,15.634,13.158,15.752,16.965,16.169,17.619,18.644,22.654,23.915,21.328,24.642,23.848,20.263,24.395,21.751,21.053,24.83,25.387,25.628,22.606,23.563,27.437,23.919,27.793,24.702,24.654,27.391,23.866,26.023,24.902,13.105,12.947,12.655,12.518,12.305,12.172,12.259,12.195,12.185,12.161,12.34,12.405,12.466,12.498,12.928,13.04,13.044,13.077,13.139,13.15,13.18,13.151,13.173,13.169,13.19,13.214,13.035,12.943,12.875,13.105,12.184,11.914,11.637,11.496,11.43,11.436,11.513,11.556,11.54,11.524,11.618,11.657,11.673,11.608,12.031,11.994,11.89,11.935,11.903,11.983,12.132,12.049,12.099,12.464,12.742,12.671,12.498,12.34,12.002,12.184,12.02,11.853,11.791,11.896,11.859,11.839,11.89,11.938,11.887,11.85,11.94,11.984,12.02,12.018,12.44,12.555,12.576,12.666,12.731,12.785,12.787,12.699,12.663,12.619,12.529,12.436,12.182,11.952,11.73,12.02
8.8209,21.693,20.295,24.141,24.762,22.795,23.274,23.095,25.845,25.933,22.223,25.161,24.885,21.181,25.201,22.301,22.15,25.243,24.99,25.018,21.633,21.131,23.867,20.386,22.858,18.63,17.676,20.416,16.17,17.562,15.98,19.91,17.202,19.785,19.073,15.665,16.062,15.868,19.073,19.738,16.062,19.14,19.073,16.062,19.785,17.139,16.598,18.645,17.859,17.562,13.315,12.15,14.552,9.5843,10.553,10.553,10.042,15.388,12.15,14.064,13.515,14.849,13.315,15.868,17.695,16.062,18.001,18.763,22.595,23.697,20.806,23.812,24.2,20.475,24.455,21.264,21.656,24.906,24.831,25.398,22.835,23.92,27.665,24.455,27.939,24.696,24.278,27.969,24.162,26.326,24.784,13.543,13.364,13.085,12.875,12.694,12.515,12.711,12.648,12.573,12.562,12.663,12.691,12.86,12.936,13.413,13.369,13.37,13.437,13.438,13.378,13.545,13.48,13.436,13.45,13.435,13.388,13.361,13.243,13.128,13.543,12.649,12.435,12.036,11.929,11.83,11.8,12.025,11.955,11.912,11.826,11.957,11.981,11.988,12.133,12.534,12.382,12.277,12.343,12.283,12.279,12.238,12.303,12.376,12.704,12.853,12.859,12.751,12.675,12.316,12.649,12.511,12.467,12.332,12.376,12.321,12.212,12.534,12.421,12.37,12.301,12.407,12.372,12.465,12.525,13.017,12.948,13.012,13.134,13.16,13.165,13.301,13.235,13.118,13.086,12.946,12.865,12.7,12.526,12.265,12.511
8.8409,21.43,20.517,23.328,24.204,22.667,23.076,22.685,25.511,26.29,22.87,25.243,24.622,20.318,25.22,22.391,22.667,25.511,25.19,25.256,21.301,20.962,24.021,19.704,21.823,18.459,17.726,19.989,15.736,17.556,17.151,19.323,17.726,19.153,18.184,15.881,15.993,15.369,19.349,20.162,16.538,19.323,19.193,14.716,20.318,16.414,17.215,19.716,19.044,17.575,11.887,11.277,14.287,8.1836,12.096,10.162,11.277,15.173,12.163,14.565,15.003,15.401,13.065,15.881,17.689,15.173,18.877,19.153,22.637,24.204,21.301,24.622,24.204,19.657,24.697,21.554,22.075,25.243,25.177,25.448,22.983,23.528,27.507,23.973,27.452,24.503,24.678,27.34,23.581,25.934,25.173,12.476,12.286,11.978,11.854,11.62,11.529,11.649,11.59,11.567,11.486,11.696,11.743,11.795,11.905,12.354,12.286,12.338,12.398,12.447,12.393,12.462,12.489,12.405,12.495,12.5,12.479,12.349,12.108,12.127,12.476,11.58,11.323,11.014,10.88,10.799,10.779,10.973,10.939,10.886,10.81,10.977,11.027,11.053,11.041,11.368,11.263,11.243,11.22,11.213,11.128,11.437,11.376,11.235,11.763,11.813,11.92,11.706,11.397,11.394,11.58,11.425,11.363,11.251,11.351,11.201,11.273,11.453,11.352,11.313,11.236,11.319,11.349,11.475,11.491,11.898,11.92,11.944,12.066,12.119,12.154,12.178,12.132,12.03,12.032,11.95,11.847,11.62,11.431,11.183,11.425
8.8609,22.887,21.31,25.316,25.87,23.639,24.364,24.055,26.731,26.761,23.348,26.256,25.898,22.611,25.889,22.41,23.008,25.776,26.297,26.244,22.581,21.831,24.729,21.045,23.978,19.202,19.292,21.589,17.421,19.202,17.651,21.154,18.631,21.087,20.461,17.031,17.241,17.241,20.342,20.422,17.421,19.965,20.105,16.833,20.432,17.421,17.362,20.168,18.988,18.602,14.508,13.272,15.117,10.967,12.67,9.9981,10.967,16.282,13.272,15.591,14.231,16.073,15.68,17.851,19.292,17.651,19.267,20.095,24.085,25.117,22.093,25.223,25.591,21.795,25.68,21.795,22.277,25.718,26.086,26.562,23.773,24.83,28.444,25.392,29.202,25.636,25.762,29.009,24.566,27.265,25.68,11.407,11.249,10.946,10.79,10.568,10.46,10.673,10.517,10.537,10.548,10.629,10.626,10.772,10.9,11.318,11.24,11.329,11.361,11.359,11.361,11.439,11.471,11.447,11.419,11.363,11.38,11.345,11.268,11.079,11.407,10.476,10.322,9.894,9.7947,9.6675,9.7142,9.8111,9.7868,9.8257,9.7414,9.8678,9.8624,9.8262,9.9992,10.262,10.182,10.144,10.09,10.019,10.012,10.032,10.201,10.335,10.824,10.535,10.725,10.67,10.538,10.246,10.476,10.373,10.435,10.258,10.283,10.195,10.249,10.392,10.327,10.279,10.232,10.294,10.289,10.387,10.449,10.824,10.794,10.9,10.997,11.041,11.052,11.147,11.085,11,10.99,10.839,10.734,10.572,10.404,10.155,10.373
8.8809,23.355,21.013,25.801,26.538,23.98,23.848,24.036,27.053,26.152,22.362,25.781,25.889,23.546,25.847,21.847,21.5,25.319,25.683,26.12,22.613,22.817,24.865,22.305,24.449,19.494,18.722,22.672,15.594,19.935,16.858,21.047,17.872,21.477,20.664,17.365,16.533,17.243,19.743,19.099,16.652,19.846,20.434,18.823,21.047,17.654,16.36,19.269,19.458,18.823,13.98,13.274,13.892,11.614,14.844,10.108,10.97,16.284,12.042,16.075,13.522,17.161,13.274,18.589,19.543,17.959,19.099,20.375,24.15,23.919,21.09,24.625,25.347,22.89,25.382,21.599,21.288,24.844,25.79,26.484,24.429,25.603,28.12,26.284,29.63,25.457,25.163,29.562,23.98,27.912,25.29,11.754,11.657,11.439,11.265,11.137,11.008,10.888,10.864,10.897,11.038,11.016,11.056,11.108,11.205,11.531,11.637,11.768,11.778,11.801,11.88,11.721,11.723,11.925,11.811,11.842,11.744,11.68,11.561,11.504,11.754,10.923,10.724,10.464,10.294,10.252,10.324,10.268,10.263,10.29,10.402,10.403,10.389,10.358,10.407,10.765,10.583,10.726,10.671,10.685,10.674,10.497,10.616,10.921,11.111,10.991,11.143,11.12,10.801,10.701,10.923,10.826,10.773,10.775,10.727,10.794,10.844,10.676,10.627,10.659,10.806,10.728,10.71,10.774,10.816,11.157,11.212,11.381,11.443,11.55,11.634,11.417,11.449,11.592,11.401,11.359,11.221,10.983,10.795,10.636,10.826
8.9009,21.954,20.649,24.1,24.84,22.769,23.372,22.654,25.764,26.125,22.068,25.135,24.795,20.803,24.829,21.342,22.604,25.103,25.142,25.411,21.522,21.155,24.344,19.836,23.114,18.463,18.511,20.649,16.012,18.59,16.837,19.729,17.82,19.023,18.819,16.444,16.47,15.779,19.556,19.883,16.207,19.455,19.48,15.809,19.68,16.546,16.444,19.009,18.398,16.742,13.304,13.196,13.659,8.3153,11.155,9.2171,11.408,15.135,11.408,12.858,12.858,15.305,12.491,17.021,18.315,17.044,18.145,18.834,23.047,24.082,20.688,24.323,24.273,20.774,24.353,21.433,21.663,24.677,25.061,25.577,23.351,23.813,27.584,24.307,28.057,24.829,24.615,27.615,23.659,26.274,24.965,10.791,10.65,10.384,10.24,10.01,9.9062,9.9911,9.9049,9.939,9.9211,10.038,10.082,10.161,10.264,10.622,10.646,10.694,10.737,10.752,10.722,10.831,10.76,10.822,10.858,10.842,10.848,10.729,10.628,10.487,10.791,9.8933,9.6666,9.3388,9.2847,9.1487,9.1569,9.2908,9.1924,9.2428,9.1676,9.3215,9.3722,9.3444,9.3764,9.5879,9.658,9.5119,9.5316,9.6017,9.4919,9.5351,9.604,9.8603,10.139,10.113,10.223,10.098,9.8871,9.6061,9.8933,9.8411,9.8235,9.6976,9.8213,9.5821,9.6312,9.79,9.6622,9.6879,9.707,9.7511,9.736,9.7616,9.8713,10.225,10.303,10.325,10.452,10.523,10.587,10.579,10.544,10.51,10.465,10.415,10.252,10.093,9.8172,9.6495,9.8411
8.9209,21.818,21.493,24.697,25.561,23.392,24.533,23.859,26.836,27.132,23.406,26.125,25.804,21.921,25.643,23.065,22.65,26.125,25.967,25.818,22.51,21.9,24.921,20.381,23.654,19.174,18.716,21.294,17.039,18.702,17.381,20.68,18.978,20.561,20.05,17.381,17.4,17.039,20.381,20.761,17.532,20.313,20.467,16.53,21.379,18.284,18.009,19.987,19.933,18.601,13.859,12.997,15.502,9.1736,14.029,9.9866,11.019,15.561,13.353,14.998,14.39,15.818,14.998,16.714,18.527,17.303,19.446,19.541,23.949,25.169,21.53,25.038,24.835,21.223,25.457,22.216,21.988,25.884,25.949,26.53,24.017,24.541,28.46,25.146,28.723,25.561,25.591,28.46,24.492,26.947,25.745,11.247,11.107,10.841,10.705,10.443,10.34,10.438,10.378,10.378,10.407,10.483,10.493,10.594,10.651,10.998,11.124,11.185,11.17,11.178,11.206,11.248,11.282,11.337,11.314,11.292,11.185,11.135,11.07,10.955,11.247,10.382,10.269,9.8794,9.7428,9.6617,9.6004,9.7278,9.7305,9.7208,9.6722,9.817,9.7653,9.7947,9.8898,10.222,9.9962,10.168,10.062,10.073,9.9689,10.085,10.196,10.241,10.547,10.324,10.665,10.56,10.362,10.186,10.382,10.307,10.217,10.117,10.148,10.108,10.099,10.236,10.179,10.113,10.128,10.175,10.136,10.239,10.279,10.66,10.721,10.815,10.914,10.958,11.026,11.029,11.017,10.996,10.927,10.812,10.713,10.529,10.359,10.112,10.307
8.9409,21.765,20.929,24.318,24.89,22.57,23.451,23.127,26.383,26.385,22.551,25.428,25.109,20.699,25.317,22.374,22.204,25.384,25.467,25.214,21.765,21.102,24.386,19.534,22.896,18.869,18.395,20.529,16.524,18.083,17.123,19.759,18.395,19.256,18.869,16.393,16.524,16.549,19.364,20.373,16.549,19.832,19.868,15.384,20.32,16.917,17.19,20.178,18.914,17.919,13.739,12.374,14.245,8.3947,11.879,8.2244,10.266,14.776,11.235,14.245,13.33,14.776,14.288,16.393,17.786,16.822,18.914,19.296,23.33,24.432,20.882,24.551,24.318,20.276,24.69,21.405,21.48,24.927,25.155,25.694,23.194,24.113,27.765,24.352,28.268,24.908,24.679,27.736,23.539,26.393,25.055,11.717,11.5,11.28,11.102,10.889,10.809,10.874,10.799,10.807,10.803,10.886,10.966,11.025,11.093,11.559,11.45,11.594,11.622,11.65,11.626,11.731,11.681,11.722,11.742,11.699,11.687,11.612,11.456,11.403,11.717,10.804,10.601,10.257,10.217,10.065,10.075,10.193,10.213,10.206,10.24,10.305,10.294,10.423,10.378,10.898,10.569,10.54,10.557,10.573,10.797,10.799,10.681,10.92,11.002,11.449,11.528,11.172,11.147,10.763,10.804,10.747,10.633,10.54,10.636,10.541,10.524,10.647,10.566,10.567,10.565,10.57,10.637,10.672,10.755,11.12,11.163,11.206,11.349,11.433,11.445,11.445,11.415,11.41,11.339,11.304,11.155,10.947,10.726,10.537,10.747
