10.579,21.715,20.997,24.906,25.345,23.228,23.363,23.616,25.995,25.476,22.09,24.684,24.239,21.784,24.473,21.333,20.515,23.403,23.637,23.78,20.997,20.099,21.826,19.095,20.275,16.986,14.682,16.938,11.779,14.008,13.78,21.023,19.095,22.358,21.894,18.263,18.404,17.483,19.75,19.324,16.62,18.883,18.506,16.461,19.673,16.938,16.873,19.163,19.75,19.63,17.018,17.294,18.704,16.79,17.483,14.343,13.78,16.74,10.494,11.935,8.2035,13.78,10.77,12.508,11.671,9.6301,8.661,10.966,14.789,16.986,15.758,19.192,19.708,17.294,20.756,18.118,18.216,20.921,21.677,22.848,20.371,22.09,25.115,23.606,26.897,23.928,24.299,28.091,23.518,26.403,24.13,9.7466,9.5341,9.261,9.0206,8.8678,8.7137,8.7024,8.6161,8.5794,8.6398,8.6336,8.6295,8.7745,8.8009,9.1417,9.2143,9.2203,9.2584,9.239,9.354,9.1921,9.1992,9.385,9.294,9.2829,9.3043,9.299,9.3421,9.4708,9.7466,8.9874,8.8013,8.5137,8.3755,8.1535,8.1786,8.3059,8.2551,8.3318,8.3423,8.4791,8.4825,8.5305,8.7937,9.0079,9.1035,9.1474,9.2022,9.225,9.1745,8.9651,9.0726,9.219,9.1457,9.1341,8.9555,8.9228,8.7316,8.6401,8.9874,7.887,7.6456,7.647,7.5021,7.7243,7.8047,8.4254,8.3183,8.4326,8.5205,8.4236,8.4722,8.434,8.5514,8.7498,8.8539,8.917,8.9297,9.0701,9.1244,9.0016,9.0239,9.082,8.8704,8.8454,8.5914,8.3507,8.0683,7.802,7.887
10.599,21.856,21.383,24.372,25.537,23.292,24.132,23.865,26.213,26.274,23.244,25.335,24.659,20.824,24.273,21.215,21.509,24.356,24.251,24.103,20.477,20.246,22.228,18.621,20.817,16.732,15.976,16.837,12.77,12.901,12.152,20.711,19.39,21.29,21.461,18.746,17.827,17.715,20.026,20.647,17.482,19.76,19.542,15.912,19.68,15.868,17.571,20.317,20.492,20.537,16.837,17.527,19.101,15.803,18.336,14.502,14.502,16.837,12.152,11.55,12.401,13.389,11.996,12.858,12.401,4.8993,7.9096,11.55,15.714,17.6,15.868,19.253,19.76,16.696,20.817,18.017,18.528,22.127,21.851,22.797,20.845,21.485,25.611,22.965,26.778,24.301,24.767,27.527,24.168,26.091,24.858,10.192,10.105,9.6779,9.4648,9.171,9.0595,9.2839,9.1882,9.0831,9.0687,9.1326,9.1294,9.2571,9.3812,9.7785,9.6599,9.766,9.7307,9.7097,9.7094,9.8926,9.8528,9.8151,9.8328,9.7579,9.7128,9.7999,9.9561,9.8903,10.192,9.5148,9.4224,9.0271,8.8207,8.6525,8.552,8.9015,8.9778,8.8734,8.8141,9.0374,9.0858,9.2376,9.3792,9.7021,9.5438,9.8321,9.7178,9.7365,9.7596,9.9246,9.8256,9.7498,9.8425,9.742,9.4926,9.5578,9.3375,9.2094,9.5148,8.3237,8.2889,7.8244,8.0761,8.3277,8.1158,8.8543,9.0053,8.8759,8.8386,8.9181,8.8783,8.9881,9.0599,9.2389,9.2482,9.3892,9.3923,9.4225,9.4852,9.6484,9.5507,9.477,9.3613,9.1562,8.9557,8.8154,8.5594,8.2399,8.3237
10.619,22.042,20.167,25.313,26.07,23.914,23.347,23.499,26.529,25.06,22.145,24.443,24.839,22.483,24.058,20.815,20.822,23.242,23.458,24.352,20.822,20.5,21.745,20.47,21.487,16.22,15.507,17.181,9.9955,14.538,12.378,21.36,18.724,22.511,21.92,17.678,18.112,17.941,20.231,19.358,15.216,19.078,19.026,16.656,19.387,15.953,15.953,19.538,19.23,20.223,16.709,15.846,18.856,16.279,19.358,15.691,13.006,17.548,11.866,13.517,12.703,13.805,12.13,14.419,12.329,5.3882,5.14,10.897,15.889,16.49,14.449,18.79,20.143,18.399,20.877,17.489,17.678,20.951,21.672,22.483,20.951,22.089,25.391,24.228,27.551,24.756,24.634,28.58,23.465,27.099,24.225,10.713,10.484,10.196,9.9712,9.7997,9.6882,9.6054,9.558,9.5195,9.6413,9.5773,9.6038,9.6653,9.7387,10.17,10.162,10.313,10.313,10.326,10.381,10.3,10.272,10.452,10.334,10.419,10.293,10.402,10.317,10.547,10.713,9.9655,9.6675,9.4721,9.2557,9.1493,9.131,9.2464,9.1794,9.2677,9.4062,9.3667,9.4409,9.6106,9.647,9.9883,9.9726,10.223,10.16,10.147,10.248,10.039,10.165,10.209,10.157,10.078,9.9805,9.8551,9.399,9.5076,9.9655,8.6458,8.5616,8.451,8.4905,8.8618,8.9194,9.2725,9.1848,9.3027,9.4127,9.2372,9.2509,9.3975,9.3346,9.7034,9.5303,9.7553,9.7867,9.8652,9.9787,9.8259,9.7884,9.8924,9.6582,9.5738,9.3265,9.1238,8.7755,8.5471,8.6458
10.639,21.101,21.172,24.277,25.424,23.264,24.176,23.24,26.065,26.742,23.252,25.334,24.315,20.254,24.416,21.469,21.881,24.465,24.243,23.705,19.75,19.697,21.881,18.732,20.769,16.965,14.961,16.558,10.5,14.233,12.909,20.719,19.795,21.68,21.172,17.877,18.93,17.291,20.387,21.068,17.164,20.589,19.389,15.171,19.75,17.099,17.291,20.5,20.417,20.719,16.845,16.047,18.898,16.31,18.294,15.538,14.713,16.758,12.866,13.835,11.558,13.835,10.995,13.119,10.5,8.4291,6.8455,10.5,15.145,17.709,16.31,19.057,20.198,17.475,21.223,18.754,18.941,21.517,21.994,22.331,20.734,21.68,25.341,23.184,26.641,24.48,24.65,27.768,24.243,25.863,25.186,11.146,10.913,10.616,10.4,10.208,10.06,10.172,10.062,9.9739,9.9654,10.038,10.085,10.144,10.256,10.661,10.56,10.686,10.694,10.744,10.627,10.691,10.724,10.746,10.812,10.729,10.685,10.776,10.853,10.716,11.146,10.443,10.226,9.9433,9.8856,9.606,9.504,9.696,9.7485,9.7883,9.7723,9.9455,10.107,10.104,10.291,10.679,10.528,10.704,10.708,10.75,10.719,10.722,10.747,10.723,10.825,10.589,10.555,10.51,10.067,10.267,10.443,9.1708,9.2126,8.8162,8.7872,9.0121,9.642,9.8669,9.7256,9.7295,9.7574,9.8468,9.8348,9.8282,9.8532,10.18,10.121,10.213,10.28,10.319,10.36,10.424,10.342,10.268,10.168,10.09,9.8793,9.6438,9.3067,9.0139,9.1708
10.659,22.519,21.183,25.53,26.276,23.657,23.58,23.307,26.317,25.47,21.996,24.598,24.811,22.228,24.247,20.711,20.987,23.244,23.54,24.08,20.378,20.316,22.111,19.847,20.844,15.868,15.006,16.456,12.352,13.997,11.491,21.443,19.302,22.726,22.111,18.528,17.6,17.827,20.537,19.715,16.121,17.571,19.341,17.024,18.173,15.975,16.957,19.223,19.495,20.222,17.482,17.203,18.757,17.155,18.481,14.817,14.705,16.531,10.987,13.827,8.8784,12.858,11.491,13.502,12.726,7.4818,8.5398,12.152,15.868,16.678,15.137,18.878,19.715,18.372,21.183,17.345,18.421,20.761,21.24,22.757,21.093,21.996,25.205,23.834,27.507,24.08,24.067,28.26,23.987,26.997,24.441,10.094,9.8648,9.6008,9.397,9.2092,9.0929,8.9995,8.9513,8.9288,8.9686,8.9638,8.9703,9.1056,9.1594,9.4598,9.4991,9.6022,9.6114,9.5897,9.6659,9.5951,9.6043,9.7159,9.6286,9.6863,9.5419,9.6094,9.528,9.7865,10.094,9.3753,9.2017,8.9827,8.82,8.7916,8.682,8.8331,8.8284,8.8174,9.1055,9.045,9.1315,9.2679,9.398,9.7336,9.8506,9.9102,10.05,10.005,10.087,10.075,9.9105,10.139,9.9902,10.208,9.9929,9.8081,9.5251,9.5489,9.3753,8.1259,8.1199,7.9431,7.7336,8.2584,8.2753,8.7843,8.7801,8.8179,8.725,8.755,8.7195,8.678,8.7951,9.0938,9.0317,9.216,9.2174,9.3419,9.4125,9.2356,9.2424,9.3242,9.1598,9.0548,8.8336,8.5568,8.2221,7.9992,8.1259
10.679,21.575,20.769,25.242,25.948,23.237,23.86,23.779,26.279,25.585,22.667,24.42,24.508,22.142,23.884,20.86,20.29,23.956,23.804,24.034,20.853,20.647,22.265,19.417,20.748,16.493,15.043,16.587,13.539,13.576,13.065,21.251,19.178,21.843,21.492,18.576,18.184,17.272,20.054,19.987,16.493,18.611,19.022,16.587,19.289,16.075,16.338,19.178,19.446,20.258,17.319,18.184,18.576,17.127,17.563,16.279,14.936,16.012,12.388,13.147,11.587,13.065,10.529,13.539,10.529,7.9459,9.0222,10.529,15.399,16.768,14.741,18.457,20.25,18.119,21.043,17.85,17.637,21.327,21.528,22.48,20.392,21.776,25.381,24.077,27.179,24.169,24.635,28.116,23.832,26.669,24.626,10.634,10.414,10.101,9.8861,9.6288,9.4843,9.6644,9.5243,9.4858,9.4391,9.5199,9.5477,9.6723,9.7956,10.117,10.109,10.193,10.178,10.191,10.25,10.286,10.284,10.283,10.251,10.211,10.094,10.264,10.333,10.378,10.634,9.8422,9.6661,9.3631,9.182,8.9138,8.9061,9.1785,9.0968,9.1989,9.1672,9.2849,9.2805,9.5247,9.657,9.9817,9.9631,9.9962,10.01,10.085,9.9626,9.9749,10.049,9.9978,9.9941,10.004,9.8703,9.7373,9.7787,9.3342,9.8422,8.5842,8.5745,8.3818,8.1891,8.4012,8.8832,9.206,9.167,9.2917,9.2533,9.2792,9.1633,9.3807,9.2745,9.5755,9.5974,9.5856,9.7177,9.7296,9.74,9.9023,9.7658,9.7421,9.6263,9.4335,9.2483,9.0708,8.7944,8.4445,8.5842
10.699,21.645,21.158,24.969,25.82,23.245,23.493,23.973,26.087,25.543,22.607,25.198,24.314,21.82,24.093,20.892,21.04,23.781,24.455,24.485,20.138,21,21.95,19.325,21.047,16.526,14.603,16.412,11.563,14.718,12.914,20.83,19.555,22.056,21.869,18.588,17.99,18.541,20.138,19.236,17.037,19.155,18.804,16.691,19.555,15.726,16.691,19.47,20.774,20.892,16.052,17.99,18.588,16.052,17.495,16.315,13.735,15.881,11,12.871,8.8915,12.783,9.7729,12.783,9.7729,7.0206,8.1857,11,15.881,16.763,16.315,19.47,20.235,18.299,21,17.826,17.54,21.047,21.998,22.703,19.701,22.139,25.043,23.493,27.217,24.514,24.47,27.99,23.973,26.631,24.936,11.057,10.88,10.506,10.303,10.062,9.9609,10.032,9.9289,9.8901,9.9244,9.9202,9.898,10.098,10.173,10.601,10.48,10.606,10.609,10.556,10.62,10.65,10.659,10.714,10.617,10.527,10.645,10.641,10.761,10.729,11.057,10.374,10.157,9.8362,9.6631,9.6038,9.5547,9.659,9.7321,9.6917,9.7772,9.8128,9.9334,10.07,10.236,10.603,10.482,10.694,10.673,10.753,10.707,10.725,10.676,10.725,10.739,10.626,10.64,10.425,10.425,10.034,10.374,9.1513,8.9913,8.8314,8.6715,9.0996,9.3821,9.4963,9.7445,9.7645,9.6258,9.7201,9.7181,9.8594,9.7679,10.094,10.011,10.161,10.211,10.232,10.3,10.344,10.332,10.304,10.109,9.9887,9.8395,9.5815,9.3212,9.0459,9.1513
10.719,21.474,21.569,24.502,25.453,23.802,24.031,23.717,26.156,26.235,23.166,25.082,24.224,20.763,24.176,21.29,21.703,24.281,24.111,23.991,20.44,19.922,22.319,18.571,20.523,16.763,15.193,16.41,12.431,13.263,13.419,20.523,19.343,21.61,21.271,18.606,19.017,17.483,20.875,20.56,17.234,20.049,18.279,14.591,19.71,17.483,17.121,19.878,19.71,20.619,17.038,16.43,19.497,15.899,18.165,14.591,14.848,16.152,12.383,12.027,12.027,11.92,12.431,12.801,10.523,8.5707,9.0165,9.8784,15.393,17.94,15.767,19.173,19.497,16.988,21.214,18.559,19.372,21.837,21.68,22.805,20.347,21.662,25.444,23.195,26.736,24.405,24.487,27.59,24.365,25.976,24.864,11.516,11.321,10.968,10.801,10.482,10.332,10.551,10.457,10.39,10.286,10.38,10.378,10.485,10.622,10.979,11.022,11.045,11.017,11.022,10.923,11.193,11.128,10.95,11.082,10.991,11.075,11.056,11.153,11.241,11.516,10.807,10.693,10.254,10.131,9.9237,9.8827,10.133,10.111,10.195,10.071,10.242,10.254,10.469,10.564,10.884,10.967,11.001,10.999,10.925,10.891,10.988,11.085,10.991,11.02,10.81,10.828,10.718,10.564,10.345,10.807,9.7074,9.5806,9.1321,9.4102,9.4988,9.6478,10.196,10.296,10.264,10.183,10.229,10.215,10.283,10.312,10.642,10.531,10.676,10.705,10.739,10.753,10.96,10.835,10.739,10.673,10.457,10.311,10.127,9.9085,9.5394,9.7074
10.739,21.593,21.439,24.69,25.251,23.454,24.449,23.299,26.401,26.506,23.143,25.038,24.233,20.5,24.401,21.702,21.546,24.509,24.28,23.897,20.537,20.198,22.602,18.344,20.198,16.686,16.046,16.558,10.719,13.729,12.734,20.683,19.531,21.859,20.982,17.985,17.49,16.558,20.683,20.719,17.353,19.568,19.349,15.145,19.531,17.016,16.74,20.301,20.53,20.386,17.353,16.74,19.75,15.919,18.886,15.014,14.449,17.163,10.109,12.408,12.909,12.16,10.995,11.499,10.109,8.9937,8.9937,11.191,15.419,17.709,15.37,19.687,19.714,17.163,21.323,17.985,19.417,21.815,21.587,22.16,20.825,21.897,25.121,23.315,26.672,24.343,24.488,27.842,24.176,26.25,24.687,11.959,11.814,11.414,11.217,11.004,10.819,10.956,10.921,10.829,10.764,10.846,10.852,10.998,11.089,11.518,11.432,11.527,11.545,11.504,11.456,11.621,11.559,11.52,11.566,11.594,11.605,11.552,11.607,11.735,11.959,11.264,11.144,10.784,10.615,10.498,10.408,10.627,10.69,10.679,10.727,10.77,10.811,11.235,11.163,11.63,11.535,11.596,11.679,11.647,11.679,11.83,11.768,11.697,11.735,11.784,11.611,11.42,11.209,10.962,11.264,10.133,9.9882,9.5886,9.6395,9.9311,10.398,10.656,10.636,10.629,10.678,10.775,10.71,10.742,10.705,11.147,11.039,11.044,11.2,11.2,11.218,11.404,11.307,11.146,11.133,10.996,10.839,10.578,10.332,10.012,10.133
10.759,21.266,21.576,24.013,25.441,23.606,24.106,23.517,25.861,26.947,23.041,25.358,24.4,19.976,24.092,21.284,21.925,24.842,24.482,23.736,20.751,19.741,22.729,17.894,20.503,16.538,15.555,15.894,13.414,13.852,13.258,20.404,19.367,21.189,21.266,18.042,18.002,17.741,20.318,21.24,17.229,20.06,19.167,14.023,19.157,16.722,17.229,19.873,20.052,20.555,17.596,17.116,19.714,15.188,18.312,13.565,14.467,15.937,11.208,11.013,11.968,13.565,12.178,12.751,10.945,8.1982,6.8628,10.737,15.188,17.894,16.001,19.011,19.993,16.482,20.842,18.838,19.338,22.333,22.027,23.003,20.636,21.266,25.231,22.729,26.627,24.521,24.935,27.041,24.621,25.933,25.264,10.955,10.687,10.388,10.268,10.04,9.9351,9.9274,9.858,9.8665,9.7671,9.9404,9.9818,10.054,10.077,10.457,10.545,10.558,10.588,10.628,10.577,10.611,10.528,10.597,10.659,10.629,10.763,10.663,10.623,10.755,10.955,10.294,10.02,9.6998,9.6202,9.528,9.4927,9.7137,9.6226,9.7416,9.8376,9.8511,10.031,10.278,10.168,10.553,10.676,10.631,10.69,10.726,10.894,10.792,10.745,10.929,10.755,11.101,10.782,10.56,10.293,10.149,10.294,9.0787,8.8939,8.582,8.7857,8.8672,9.386,9.7754,9.6258,9.6585,9.5867,9.6446,9.7717,9.8032,9.649,10.058,10.013,10.018,10.149,10.198,10.272,10.243,10.211,10.186,10.063,10.065,9.8517,9.5571,9.2038,8.9194,9.0787
10.779,20.939,21.279,24.286,24.809,23.271,23.736,23.835,26.195,26.641,23.271,25.245,24.481,19.755,24.505,21.807,22.025,24.52,24.588,23.62,20.75,20.074,22.362,17.754,19.781,16.735,15.202,15.753,12.44,13.866,13.428,20.293,20.057,20.856,20.395,19.014,18.579,17.521,19.781,20.772,18.52,20.074,19.6,14.481,19.534,16.771,17.521,20.856,20.628,19.93,17.74,17.047,19.449,15.82,18.173,16.589,14.629,15.176,12.391,11.222,10.14,12.897,11.222,11.47,9.7991,8.2119,9.025,12.391,15.82,18.212,15.569,20.074,19.93,16.438,21.254,18.797,19.014,21.928,22.181,22.362,20.448,22.15,25.65,22.61,26.717,24.233,24.556,26.92,24.213,26.03,25.161,11.405,11.202,10.881,10.708,10.425,10.263,10.388,10.292,10.259,10.176,10.258,10.287,10.422,10.48,10.869,10.883,10.863,10.962,10.907,10.902,10.985,10.933,10.94,11.004,11.005,10.991,11.081,11.055,10.965,11.405,10.767,10.489,10.152,10.069,9.8136,9.8613,10.163,10.054,10.071,10.046,10.219,10.325,10.421,10.62,10.912,10.959,10.94,11.031,11.016,10.905,11.052,11.008,10.973,11.144,10.966,10.842,10.96,10.69,10.607,10.767,9.632,9.6034,9.2267,9.095,9.2083,9.7276,10.044,10.139,10.084,10.174,10.124,10.175,10.199,10.161,10.534,10.507,10.524,10.671,10.703,10.706,10.817,10.765,10.717,10.591,10.475,10.329,10.092,9.8225,9.4843,9.632
10.799,21.302,21.407,24.484,25.561,23.299,23.81,23.462,26.345,26.527,22.974,24.846,24.349,19.722,24.188,20.887,21.849,24.427,24.06,23.932,21.226,20.257,22.467,18.664,20.296,16.499,15.205,16.556,12.195,12.901,13.87,20.887,20.01,21.187,20.942,18.664,18.524,18.019,20.631,21.333,17.643,19.174,18.921,16.593,18.975,16.422,17.554,20.336,20.01,20.572,16.792,18.291,19.433,14.996,18.664,15.179,13.545,15.453,11.593,13.154,10.754,12.944,10.061,12.195,10.535,5.2051,5.4534,10.535,15.405,17.856,16.018,19.934,20.143,17.569,20.88,18.524,18.125,22.365,21.333,22.8,20.565,22.028,25.368,23.058,26.541,24.303,24.21,27.568,24.514,25.81,24.702,10.338,10.147,9.8559,9.668,9.4277,9.271,9.3419,9.2737,9.2168,9.1475,9.286,9.2821,9.3641,9.4317,9.7886,9.8894,9.9356,9.9321,9.9077,9.9473,9.9588,9.9315,9.9784,9.9386,10.005,9.9346,9.9641,9.9693,9.8894,10.338,9.6812,9.5365,9.1638,9.0773,8.9051,8.9134,9.1276,9.0768,9.1151,9.262,9.2035,9.4066,9.5838,9.546,9.9894,10.044,10.095,10.084,10.109,10.144,10.293,10.142,10.121,10.167,10.188,10.015,9.7946,9.931,9.4269,9.6812,8.4322,8.3282,8.1477,8.1078,8.8514,8.8946,9.0978,9.0498,9.0349,9.0842,9.0928,9.0697,9.1704,9.1376,9.3982,9.3986,9.4741,9.4811,9.542,9.5707,9.6467,9.5701,9.5465,9.4859,9.3586,9.1776,8.8904,8.6221,8.3101,8.4322
10.819,21.905,20.937,24.827,25.373,23.532,23.631,23.678,26.124,26.142,22.976,24.977,24.527,21.502,23.947,21.454,21.168,24.207,24.008,24.028,19.797,20.103,22.137,19.152,20.722,17.293,15.373,17.101,12.163,14.204,13.399,21.149,18.632,22.137,20.855,18.823,18.093,17.522,20.327,20.103,16.39,20.389,19.401,15.445,20.256,15.813,17.293,19.858,20.389,20.984,16.41,17.018,18.996,16.132,19.152,15.147,13.941,15.791,10.722,13.732,11.194,13.513,10.998,12.163,10.029,7.0182,8.8891,10.503,16.312,16.467,14.827,19.506,19.753,17.824,21.393,17.987,18.823,21.659,21.778,22.53,19.936,22.274,25.346,23.532,27.271,24.236,24.345,27.9,23.746,26.45,24.827,10.819,10.625,10.306,10.121,9.8608,9.7907,9.779,9.7148,9.6663,9.7168,9.7162,9.7944,9.8367,9.9071,10.409,10.283,10.37,10.372,10.441,10.408,10.442,10.39,10.437,10.479,10.512,10.374,10.519,10.569,10.47,10.819,10.156,9.9157,9.6377,9.5009,9.3488,9.2991,9.417,9.4819,9.4887,9.4871,9.5899,9.7016,9.7525,9.9051,10.27,10.269,10.375,10.298,10.409,10.332,10.389,10.332,10.342,10.374,10.334,10.19,10.046,9.8122,9.85,10.156,8.86,8.7999,8.6731,8.52,8.7404,9.4757,9.3601,9.543,9.5488,9.5279,9.5519,9.5878,9.5441,9.5565,9.8852,9.8376,9.9252,9.9493,10.005,10.078,9.9713,10.001,10.028,9.8611,9.7947,9.6121,9.2945,8.9995,8.7285,8.86
10.839,21.76,20.845,24.598,25.15,22.753,23.832,23.485,25.933,25.793,22.796,24.474,24.298,21.108,23.727,20.697,21.309,23.613,23.832,23.805,20.04,19.56,21.985,18.696,20.355,16.197,14.824,16.908,11.249,14.289,13.32,21.249,19.04,21.929,21.182,17.794,17.533,16.908,19.604,20.744,17.965,19.533,19.284,16.368,19.341,16.197,17.418,19.604,20.399,20.529,16.496,15.856,19.604,16.349,18.239,13.357,12.719,16.55,11.001,13.645,11.76,12.676,11.97,12.543,10.31,6.655,8.3576,8.6962,15.252,17.3,15.252,18.793,19.709,17.519,21.114,17.3,18.707,21.924,21.397,22.37,20.406,21.397,24.954,23.309,27.029,23.888,24.319,27.609,24.078,26.06,24.585,12.753,12.539,12.273,12.079,11.858,11.715,11.69,11.604,11.592,11.558,11.599,11.693,11.746,11.806,12.272,12.283,12.271,12.324,12.352,12.346,12.283,12.25,12.368,12.248,12.362,12.47,12.171,12.354,12.268,12.753,12.142,11.838,11.622,11.459,11.295,11.378,11.427,11.441,11.431,11.579,11.613,11.689,11.743,11.939,12.451,12.472,12.447,12.441,12.496,12.514,12.44,12.367,12.454,12.531,12.395,12.286,12.266,11.92,11.832,12.142,10.942,10.82,10.627,10.545,10.763,11.026,11.279,11.504,11.453,11.52,11.572,11.6,11.565,11.56,11.946,11.935,11.916,12.043,12.085,12.141,12.051,12.039,12.034,11.919,11.819,11.643,11.341,11.034,10.791,10.942
10.859,21.85,21.461,24.69,25.735,23.502,23.653,23.476,26.291,26.291,22.698,24.816,24.017,21.033,23.854,21.29,21.258,24.193,23.96,24.167,20.837,20.1,22.351,19.38,20.477,16.379,14.441,17.155,12.4,14.704,13.11,20.711,19.141,21.059,21.296,18.621,18.335,17.155,20.292,21.157,17.282,20.124,19.341,15.162,20.165,16.456,17.155,20.477,20.588,20.816,16.379,16.749,19.494,16.121,19.1,14.56,12.351,16.549,13.11,13.231,11.995,12.351,11.995,11.55,8.5392,7.007,8.9851,11.431,15.529,17.024,15.006,19.389,20.026,17.007,21.157,18.845,19.141,21.888,21.756,22.796,20.878,21.872,25.47,23.52,26.873,24.25,24.724,27.687,24.173,26.512,24.86,10.282,10.07,9.7206,9.6036,9.2863,9.1624,9.2585,9.1803,9.16,9.059,9.1931,9.247,9.2598,9.3765,9.724,9.7648,9.8321,9.8178,9.8258,9.7682,9.9355,9.8248,9.9044,9.8955,9.8869,9.8666,9.8342,9.8641,9.9206,10.282,9.6049,9.4458,9.1216,8.9841,8.7478,8.7129,8.8502,9.021,9.0247,9.0325,9.1604,9.1376,9.2946,9.4701,9.8203,9.9096,9.9025,9.8848,9.9047,9.8737,10.023,10.012,9.8621,10.002,9.9598,9.8485,9.6462,9.5542,9.3945,9.6049,8.4049,8.3137,8.0519,8.1748,8.3904,8.4911,8.9585,9.0496,8.9487,9.0112,9.0564,8.9898,9.019,9.078,9.3501,9.3456,9.3832,9.4522,9.4766,9.5242,9.5826,9.5586,9.4801,9.3749,9.2344,9.0727,8.8114,8.5699,8.241,8.4049
10.879,21.713,21.457,25.262,25.798,23.361,23.943,23.763,26.372,25.66,22.515,24.879,24.467,21.179,23.993,20.374,20.84,23.956,24.192,24.099,20.533,20.488,22.102,19.308,20.473,15.798,15.002,17.2,11.487,14.221,12.897,21.029,18.417,21.69,21.487,17.864,18.536,17.809,20.289,20.097,17.2,19.675,19.887,16.452,19.711,16.527,16.674,20.728,20.088,20.757,17.973,16.376,19.249,17.231,19.519,15.133,13.993,16.833,13.024,13.385,12.722,13.024,10.707,11.885,10.014,8.5358,7.0035,10.707,15.358,16.745,15.732,18.842,20.707,18.477,21.211,17.697,17.973,21.546,22.122,22.748,20.374,21.852,25.002,23.606,27.308,24.036,24.594,28.13,23.543,26.452,24.721,12.169,12.055,11.736,11.463,11.192,11.109,11.16,11.075,11.011,11.001,11.04,10.996,11.143,11.267,11.681,11.655,11.766,11.74,11.748,11.757,11.752,11.771,11.804,11.718,11.607,11.75,11.845,11.988,11.871,12.169,11.515,11.356,11.057,10.889,10.753,10.662,10.805,10.925,10.842,10.848,10.912,11.059,11.094,11.269,11.671,11.59,11.768,11.743,11.774,11.691,11.723,11.819,11.822,11.8,11.756,11.578,11.438,11.401,11.084,11.515,10.286,10.308,9.8503,10.032,10.31,10.648,10.852,10.904,10.914,10.875,10.903,10.893,10.935,10.982,11.283,11.232,11.33,11.333,11.408,11.488,11.455,11.417,11.471,11.223,11.108,10.908,10.69,10.44,10.141,10.286
10.899,22.42,21.232,24.959,25.732,23.269,23.79,23.324,26.392,26.142,22.825,25.19,24.596,21.055,24.213,20.995,21.654,24.223,24.213,23.902,20.169,20.169,22.493,18.643,19.959,15.937,15.021,16.467,12.42,14.066,12.22,20.885,19.043,21.559,21.232,18.596,18.032,17.639,20.78,20.988,17.639,19.81,19.41,15.782,20.194,17.535,17.351,20.169,20.561,20.649,17.093,16.818,20.447,15.98,19.38,14.54,14.629,17.159,12.011,14.066,13.3,13.608,10.169,12.469,10.086,7.076,8.9468,12.42,14.967,17.769,16.37,19.855,20.282,18.203,21.451,19.2,18.815,21.648,22.195,22.699,21.213,21.53,25.479,23.179,26.921,24.293,24.773,27.769,24.262,26.279,25.205,11.189,11.035,10.667,10.523,10.259,10.194,10.16,10.11,10.08,10.088,10.153,10.152,10.263,10.278,10.673,10.787,10.831,10.815,10.869,10.855,10.9,10.886,10.934,10.985,10.968,11.012,10.981,11.044,10.986,11.189,10.474,10.367,10,9.9532,9.7675,9.7646,9.8163,9.9106,9.8878,9.9309,10.073,10.106,10.284,10.341,10.609,10.772,10.829,10.818,10.811,10.937,10.882,10.835,10.877,10.911,10.809,10.802,10.566,10.409,10.42,10.474,9.1356,9.0633,9.0955,9.0667,9.3083,9.4214,9.8168,9.7586,9.8379,9.8683,9.8982,9.8545,9.9687,9.8618,10.214,10.2,10.267,10.334,10.337,10.467,10.349,10.292,10.324,10.188,10.089,9.8981,9.6169,9.2963,9.0208,9.1356
10.919,21.554,20.717,24.313,25.275,23.136,23.089,23.621,26.008,26.073,22.728,24.793,24.153,20.114,23.811,21.056,20.771,24.439,24.098,24.066,19.89,19.584,21.841,17.88,20.558,16.253,15.208,16.821,11.949,13.795,13.624,20.386,19.178,20.804,21.446,18.372,18.17,17.324,20.635,20.635,17.279,19.898,19.645,14.96,19.139,16.888,17.624,20.274,20.114,20.676,16.329,16.31,19.645,15.665,19.254,14.934,13.337,15.918,11.686,14.502,11.949,10.784,10.508,10.717,9.1872,3.7945,7.9699,8.3371,16.099,16.953,14.934,18.929,19.486,17.774,21.347,17.97,18.337,21.793,22.428,22.863,20.176,21.162,25.123,22.879,26.962,23.841,24.393,27.324,23.946,26.227,24.556,10.222,9.9618,9.6806,9.5001,9.2538,9.1044,9.1668,9.1001,9.0838,9.0464,9.0978,9.1304,9.2558,9.3252,9.7108,9.6994,9.7428,9.801,9.8399,9.8285,9.8244,9.8551,9.9566,9.8722,9.9262,9.9513,9.846,9.8681,10.047,10.222,9.5159,9.2305,8.9742,8.8843,8.7942,8.7669,8.9394,8.937,8.9789,9.0348,9.1075,9.2144,9.4415,9.4302,9.8508,9.922,9.9545,9.9282,10.027,9.9695,9.9693,9.9986,10.007,10.024,10.055,10.081,9.8286,9.6137,9.5191,9.5159,8.2959,8.1193,7.9997,8.1112,8.1672,8.6948,8.8947,8.9617,8.9647,8.8842,8.9523,8.9885,8.9834,8.9852,9.327,9.3501,9.3363,9.397,9.5032,9.535,9.5261,9.479,9.49,9.3553,9.2309,9.0327,8.7981,8.5459,8.2401,8.2959
