12.896,17.364,16.92,20.729,21.356,19.93,19.803,20.102,22.757,22.039,19.628,21.356,20.757,19.054,21.421,18.758,18.487,21.785,22.235,22.22,18.636,19.473,20.493,18.085,20.729,17.068,16.034,17.257,13.91,14.354,12.77,18.898,16.59,19.88,19.672,17.003,15.951,16.425,17.613,17.424,14.414,16.444,17.512,15.781,19.654,16.75,16.59,20.158,20.291,20.102,16.214,17.148,19.435,18.059,20.624,17.781,17.876,20.523,16.937,19.302,16.425,18.085,15.323,18.047,17.003,15.049,15.442,17.003,20.126,21.152,19.803,22.337,22.941,21.057,23.777,20.638,20.449,23.076,23.433,23.522,21.498,23.4,26.244,24.476,28.266,25.323,25.922,29.261,25.668,27.846,25.911,13.62,13.572,13.271,13.064,12.874,12.795,12.849,12.775,12.733,12.782,12.813,12.81,13.069,13.116,13.598,13.566,13.656,13.691,13.64,13.758,13.774,13.818,13.806,13.806,13.752,13.68,13.552,13.45,13.402,13.62,12.655,12.512,12.218,11.987,11.738,11.779,12.015,12.012,12.027,12.056,12.277,12.365,12.569,12.688,13.09,12.916,13.121,13.102,13.083,13.114,13.149,13.209,13.252,13.259,13.035,12.944,12.798,12.621,12.387,12.655,12.095,12.007,11.831,11.759,11.979,11.902,12.218,12.174,12.124,12.226,12.194,12.212,12.22,12.287,12.768,12.655,12.769,12.798,12.877,12.969,13.103,13.045,13.072,12.935,12.815,12.595,12.414,12.161,11.873,12.095
12.916,16.955,17.367,20.378,20.303,18.24,19.21,19.156,22.278,21.567,18.45,20.491,20.57,17.56,21.197,18.254,18.898,21.926,21.708,22.278,19.667,19.772,21.909,19.378,21.492,17.848,17.114,19.419,15.44,16.398,14.207,18.852,17.367,20.037,20.295,16.973,17.285,17.114,19.619,19.992,17.285,19.068,19.166,17.759,20.019,18.104,18.613,21.46,20.499,20.754,17.804,17.992,20.019,17.367,19.619,16.657,17.301,20.295,16.189,17.789,16.316,16.145,14.207,13.509,14.749,12.22,14.274,15.991,20.125,21.592,19.992,22.465,23.191,21.122,24.278,21.738,20.953,24.125,23.047,23.963,22.404,23.213,26.775,25.08,28.321,26.004,26.132,29.313,26.024,28.015,26.084,14.034,13.794,13.522,13.304,13.121,12.899,13.32,13.144,13.089,13.051,13.177,13.245,13.344,13.551,14.059,14.031,13.98,14.091,14.001,13.968,14.226,14.208,14.158,14.108,14.157,14.1,13.981,14.054,13.656,14.034,13.379,13.125,12.834,12.71,12.517,12.467,12.845,12.834,12.909,12.762,12.96,12.984,13.191,13.272,13.754,13.769,13.621,13.649,13.55,13.741,13.943,13.862,13.802,13.824,13.851,13.686,13.621,13.528,13.144,13.379,12.301,12.195,11.941,12.327,12.305,12.466,12.907,12.737,12.642,12.585,12.662,12.584,12.678,12.655,13.052,13.03,13.031,13.103,13.14,13.177,13.454,13.418,13.247,13.238,13.038,12.884,12.662,12.431,12.062,12.301
12.936,15.053,15.481,18.064,19.063,16.824,17.817,17.927,20.27,20.6,17.589,19.724,19.568,16.295,19.835,18.153,18.283,21.192,21.163,21.119,18.182,17.314,19.923,16.493,18.545,16.493,15.023,16.962,13.307,13.814,12.734,17.606,16.111,17.539,17.737,15.142,16.295,15.142,18.064,18.598,16.017,18.598,18.755,15.287,19.11,16.962,17.539,20.368,19.972,19.683,16.384,16.884,18.598,14.512,19.027,15.053,15.142,17.606,15.172,15.719,15.172,13.814,10.6,10.429,9.1218,10.6,12.073,14.807,19.157,20.772,18.918,22.338,22.583,19.835,23.352,21.765,21.119,23.746,23.951,24.293,21.897,23.101,26.672,24.447,27.684,25.44,25.734,28.248,25.34,26.629,25.34,13.005,12.656,12.449,12.293,12.138,12.025,12.011,12,12.038,12.069,12.233,12.299,12.427,12.424,12.912,13.01,12.986,13.008,12.991,13.081,13.029,13.065,13.101,13.033,13.165,13.097,12.987,12.742,12.698,13.005,12.251,12.034,11.822,11.762,11.734,11.649,11.748,11.837,11.817,11.882,12.052,12.025,12.201,12.074,12.613,12.7,12.61,12.635,12.749,12.862,12.75,12.694,12.812,12.767,12.768,12.668,12.436,12.237,12.069,12.251,11.043,10.916,10.827,11.272,11.601,11.729,11.773,11.674,11.611,11.676,11.621,11.68,11.63,11.566,11.931,11.938,12.003,12.076,12.197,12.283,12.133,12.119,12.152,12.024,11.962,11.765,11.435,11.11,10.884,11.043
12.956,15.566,15.537,18.3,19.042,17.464,18.532,18.547,21.166,21.653,17.902,20.051,20.377,17.186,20.753,18.665,19.593,21.889,21.542,21.944,19.042,18.532,21.557,17.902,19.822,16.801,16.202,17.596,14.751,14.892,13.966,17.445,16.227,18.22,17.521,14.605,16.202,13.217,16.845,17.761,15.626,17.797,17.464,14.454,18.269,15.626,16.476,18.892,18.766,18.3,15.77,15.29,18.3,15.258,17.186,15.882,14.787,17.367,14.297,16.303,13.791,14.568,13.791,14.787,15.258,14.093,16.595,17.104,20.607,22.799,20.588,23.066,23.387,20.407,24.289,21.826,21.992,25.29,24.733,25.522,23.353,23.755,27.734,25.473,28.484,26.48,26.583,28.899,26.263,27.379,26.48,13.531,13.319,12.95,12.774,12.573,12.407,12.707,12.643,12.557,12.491,12.665,12.738,12.866,12.947,13.445,13.444,13.437,13.46,13.403,13.388,13.649,13.653,13.453,13.585,13.534,13.574,13.476,13.305,13.047,13.531,12.855,12.678,12.282,12.326,12.038,11.882,12.395,12.36,12.401,12.278,12.575,12.592,12.634,12.854,13.271,13.156,13.233,13.187,13.165,13.103,13.336,13.378,13.227,13.302,13.351,13.198,13.101,12.898,12.599,12.855,11.998,11.997,11.732,11.898,11.863,11.834,12.277,12.253,12.241,12.13,12.248,12.192,12.31,12.313,12.656,12.741,12.709,12.809,12.787,12.834,13.065,13.008,12.798,12.81,12.657,12.491,12.313,12.078,11.739,11.998
12.976,17.404,16.168,19.627,20.747,18.472,19.378,19.178,21.766,22.169,19.178,21.131,20.721,17.946,21.498,18.982,19.341,22.7,22.098,22.22,19.486,19.45,21.822,18.833,21.032,17.518,17.307,19.152,15.71,15.904,14.238,16.719,14.832,17.127,15.822,14.116,14.034,13.357,15.566,16.168,13.406,14.116,15.23,13.406,16.142,14.727,15.477,17.462,17.843,17.683,15.507,15.23,16.741,13.731,15.003,14.116,13.906,16.012,12.894,14.832,13.157,16.719,15.71,17.701,17.963,16.012,18.487,18.457,21.475,23.731,20.747,24.116,24.249,21.766,25.604,23.157,22.32,25.647,25.15,25.522,23.43,23.709,27.462,25.377,28.672,25.904,26.476,28.915,25.953,27.297,26.158,13.878,13.687,13.397,13.217,13.105,12.936,13.021,12.982,12.951,13.007,13.09,13.174,13.364,13.399,13.891,13.991,13.957,13.997,14.041,14.056,14.06,14.065,14.014,14.111,14.082,14.139,13.889,13.738,13.613,13.878,13.24,13.104,12.573,12.635,12.484,12.473,12.572,12.58,12.703,12.876,12.902,13.042,13.227,13.228,13.779,13.699,13.695,13.718,13.707,13.678,13.758,13.758,13.828,13.797,13.878,13.57,13.629,13.346,12.914,13.24,12.573,12.607,12.407,12.39,12.388,12.485,12.589,12.593,12.635,12.635,12.728,12.757,12.777,12.726,13.199,13.189,13.228,13.283,13.341,13.451,13.433,13.462,13.412,13.382,13.267,13.096,12.857,12.584,12.343,12.573
12.996,16.097,15.782,18.221,19.257,18.118,18.981,18.516,21.298,22.097,19.363,20.622,19.701,16.417,20.775,18.807,18.996,21.862,21.992,21.574,18.851,18.626,21.494,17.737,20.747,17.737,17.582,18.881,15.108,15.474,14.391,14.138,13.277,13.681,13.169,11.381,10.266,9.4532,12.464,14.82,9.8205,14.051,14.309,11.773,16.643,14.309,15.752,18.484,18.563,17.831,14.391,14.182,16.443,12.772,15.87,13.681,12.268,15.474,12.268,11.992,12.268,15.841,15.278,17.083,17.977,16.443,18.762,17.737,21.817,23.218,20.841,23.422,23.544,19.856,24.182,21.758,22.125,24.588,24.444,24.541,22.626,23.223,26.796,24.073,27.083,24.991,25.426,27.793,24.646,25.922,25.278,12.814,12.7,12.368,12.198,12.1,11.894,12.039,11.983,11.886,11.936,12.034,12.146,12.242,12.362,12.807,12.962,12.909,13.002,13.011,12.989,13.154,13.123,13.037,13.064,13.091,12.937,12.837,12.717,12.525,12.814,12.155,11.903,11.551,11.552,11.509,11.342,11.772,11.773,11.821,11.854,12.02,12.218,12.401,12.248,12.61,12.749,12.564,12.595,12.612,12.532,12.711,12.593,12.453,12.638,12.492,12.548,12.274,11.905,11.94,12.155,11.779,11.729,11.523,11.585,11.499,11.483,11.689,11.663,11.713,11.724,11.796,11.799,11.869,11.852,12.264,12.334,12.308,12.45,12.506,12.561,12.669,12.681,12.579,12.57,12.476,12.349,12.089,11.835,11.55,11.779
13.016,17.078,17.404,20.355,21.228,19.981,20.844,20.663,23.33,23.751,20.414,22.393,21.828,17.634,21.919,19.079,20.745,22.564,22.87,22.682,20.244,19.981,22.926,18.971,21.919,19.275,18.584,20.035,17.014,17.559,16.109,15.692,13.828,15.574,14.642,12.593,11.12,11.595,12.991,14.131,13.254,14.131,14.605,12.285,16.838,15.032,15.544,18.554,18.702,18.584,16.341,15.327,17.078,14.213,16.239,13.503,14.213,16.265,12.089,12.991,12.991,18.06,16.265,17.615,19.249,18.127,19.249,19.438,22.751,23.895,21.624,24.394,24.548,21.12,25.362,23.254,23.088,25.403,24.967,24.87,23.146,23.33,27.242,24.394,27.684,25.744,25.77,27.99,25.375,26.265,25.375,13.247,13.046,12.86,12.732,12.623,12.448,12.399,12.343,12.361,12.327,12.471,12.64,12.708,12.716,13.255,13.393,13.411,13.484,13.577,13.591,13.545,13.532,13.638,13.576,13.71,13.633,13.427,13.121,12.946,13.247,12.619,12.407,11.989,11.907,11.778,11.971,11.796,11.911,12.068,12.221,12.527,12.767,12.639,12.844,13.244,13.276,13.308,13.165,13.289,13.252,13,13.036,13.223,13.138,13.102,13.09,12.921,12.61,12.445,12.619,12.28,12.145,11.98,12.011,12.047,12.054,12.03,12.039,12.12,12.175,12.28,12.387,12.331,12.248,12.743,12.81,12.816,12.924,13.073,13.176,13.078,13.052,13.083,13.051,13.059,12.927,12.591,12.238,12.048,12.28
13.036,17.179,16.926,20.905,21.55,19.903,20.844,20.737,23.409,23.563,21.076,22.221,22.085,18.658,21.957,19.14,19.539,22.596,22.354,23.054,20.905,19.871,23.21,20.189,22.637,19.539,18.629,20.949,16.86,18.082,15.618,16.194,14.169,16.587,15.559,12.045,13.828,11.977,15.529,16.42,13.458,15.763,16.194,14.169,18.403,14.885,16.468,19.598,19.14,19.23,15.957,15.283,17.589,15.618,17.789,13.959,15.283,17.36,15.283,15.529,14.169,17.589,15.618,19.633,19.936,18.584,19.034,19.679,22.93,23.711,21.28,23.81,24.322,21.957,25.28,22.501,22.549,25.451,24.839,25.318,23.577,23.482,27.214,25.292,28.375,25.725,25.74,28.481,25.251,26.48,25.212,15.411,15.232,14.954,14.734,14.555,14.397,14.479,14.396,14.334,14.343,14.443,14.48,14.601,14.764,15.312,15.37,15.408,15.433,15.458,15.47,15.547,15.559,15.569,15.537,15.538,15.454,15.241,15.134,14.986,15.411,14.632,14.506,13.996,13.879,13.797,13.826,13.978,14.073,14.057,13.974,14.345,14.352,14.389,14.566,15.022,15.033,15.021,15.04,14.951,14.859,14.897,14.935,15.019,15.098,15.06,14.876,14.728,14.484,14.284,14.632,14.457,14.211,14.115,14.038,13.932,14.005,14.148,14.123,14.154,14.201,14.272,14.244,14.29,14.31,14.793,14.909,14.872,14.993,15.035,15.079,15.194,15.185,15.177,15.113,15.027,14.878,14.634,14.347,14.113,14.457
13.056,17.698,17.411,20.752,21.868,20.576,21.536,21.705,23.706,23.972,21.353,23.089,22.492,19.233,22.629,20.327,20.318,24.152,23.826,23.658,20.786,20.895,23.266,20.403,22.555,19.306,18.838,20.752,17.26,17.392,15.302,16.729,15.76,17.163,16.836,14.093,14.688,13.889,16.574,17.539,15.867,16.836,17.392,14.093,18.328,16.391,16.982,19.847,19.847,19.401,16.296,16.729,18.432,16.023,16.574,16.391,15.566,18.313,14.858,15.566,14.363,15.867,15.086,16.836,17.698,16.729,17.163,17.26,21.083,22.667,20.576,23.587,23.877,21.239,24.688,22.044,22.533,25.086,24.716,25.086,22.555,23.049,27.001,24.781,27.912,25.317,25.586,28.227,24.695,26.331,25.317,14.443,14.301,14.006,13.818,13.646,13.494,13.529,13.47,13.446,13.444,13.482,13.593,13.673,13.771,14.281,14.461,14.419,14.49,14.51,14.547,14.514,14.496,14.592,14.559,14.554,14.533,14.292,14.128,14.085,14.443,13.615,13.383,13.103,13.029,12.835,12.955,12.92,13.07,13.162,13.102,13.292,13.404,13.551,13.645,14.067,14.035,13.971,13.918,13.953,13.833,13.834,13.9,14.078,13.987,14.035,13.882,13.727,13.55,13.366,13.615,13.213,13.059,12.916,12.968,13.013,13.002,13.105,13.152,13.169,13.191,13.275,13.3,13.282,13.337,13.781,13.813,13.843,13.874,14.01,14.043,14.066,14.023,14.057,13.965,13.919,13.732,13.477,13.175,12.94,13.213
13.076,16.46,16.733,19.677,21.031,19.375,19.47,19.103,22.647,22.687,19.505,21.452,21.641,18.757,21.937,19.411,20.153,23.118,23.282,23.62,20.898,21.055,23.282,20.32,22.562,18.907,17.768,20.072,15.402,16.644,14.652,16.067,14.928,15.937,16.292,12.819,12.819,12.481,15.635,16.093,14.162,16.365,16.093,13.7,17.938,15.635,16.067,19.916,19.077,19.47,15.829,15.747,18.275,15.747,17.768,13.282,13.082,16.798,12.113,15.747,12.926,14.433,13.656,15.635,15.124,13.082,15.52,16.067,19.916,20.61,19.216,22.825,23.072,20.821,24.154,21.747,21.511,24.726,24.712,25.598,23.435,24.3,27.201,25.402,28.647,25.897,25.68,28.907,24.971,27.173,25.104,13.333,13.162,12.922,12.746,12.564,12.375,12.511,12.448,12.475,12.484,12.529,12.599,12.782,12.873,13.286,13.408,13.431,13.445,13.439,13.526,13.433,13.481,13.491,13.482,13.406,13.338,13.176,13.046,12.929,13.333,12.515,12.408,12.049,11.95,11.872,11.747,12.063,12.001,12.044,11.989,12.245,12.238,12.332,12.474,12.907,12.779,12.834,12.809,12.734,12.775,12.756,12.791,12.791,12.844,12.766,12.775,12.574,12.346,12.323,12.515,11.982,11.98,11.87,11.882,11.867,11.835,12.067,12.116,12.119,12.222,12.278,12.238,12.306,12.295,12.694,12.729,12.757,12.846,12.875,12.912,12.945,12.916,12.909,12.767,12.688,12.554,12.285,12.018,11.76,11.982
13.096,16.064,16.604,19.604,20.344,18.965,19.771,19.25,21.786,22.12,19.551,21.166,20.795,17.719,21.812,19.169,19.353,23.034,22.917,22.981,20.344,20.308,22.518,19.507,21.662,17.974,17.784,19.074,13.74,15.791,12.981,15.791,14.456,16.342,16.365,15.1,15.1,14.456,18.2,18.155,16.497,17.085,17.361,14.35,17.637,16.159,16.159,19.001,19.475,19.204,16.342,15.991,18.344,15.334,17.466,15.1,14.169,16.604,13.861,15.1,13.355,13.029,10.647,13.53,14.626,14.315,15.1,15.791,19.442,21.099,19.442,22.138,23.148,19.941,23.92,21.217,21.925,24.549,24.774,24.777,22.346,23.134,26.863,24.494,27.75,25.379,25.582,28.014,24.879,26.099,25.227,13.786,13.715,13.377,13.219,12.963,12.949,12.975,12.879,12.861,12.954,13.023,13.098,13.272,13.326,13.788,13.834,13.926,13.955,13.934,13.971,13.981,13.959,14.046,13.916,13.88,13.794,13.699,13.56,13.359,13.786,13.03,13.038,12.648,12.586,12.298,12.321,12.489,12.522,12.521,12.451,12.631,12.636,12.684,12.906,13.316,13.222,13.341,13.309,13.247,13.181,13.198,13.263,13.311,13.293,13.243,13.01,13.044,12.808,12.623,13.03,12.548,12.469,12.415,12.484,12.404,12.508,12.57,12.609,12.624,12.698,12.745,12.739,12.808,12.783,13.184,13.164,13.251,13.316,13.331,13.409,13.417,13.405,13.375,13.29,13.166,13.016,12.784,12.561,12.259,12.548
13.116,17.512,17.284,20.467,21.768,19.734,20.522,19.8,22.907,23.002,20.019,21.732,21.1,17.367,21.768,19.8,20.295,23.359,23.305,23.379,20.442,20.593,23.051,19.262,22.171,19.198,18.805,19.262,15.515,15.806,14.748,17.234,15.99,18.09,17.367,15.99,15.806,15.413,18.411,19.667,16.656,18.24,17.367,13.305,18.145,15.99,16.579,19.92,19.499,19.198,16.973,16.733,18.449,15.439,17.284,14.837,15.176,16.579,13.178,15.639,14.502,11.708,12.273,15.99,15.806,15.806,17.432,17.788,21.114,23.073,20.53,23.798,24.104,21.1,24.47,22.505,23.212,25.639,25.138,25.431,23.002,23.255,27.03,24.651,27.583,25.792,25.888,27.796,24.864,26.112,25.254,14.238,14.131,13.784,13.561,13.386,13.255,13.429,13.37,13.304,13.285,13.441,13.571,13.685,13.809,14.368,14.347,14.396,14.44,14.434,14.421,14.518,14.495,14.471,14.462,14.453,14.36,14.235,14.073,13.881,14.238,13.687,13.584,13.107,13.053,13.072,12.791,13.121,13.09,13.05,13.141,13.09,13.225,13.47,13.483,13.983,13.988,13.915,13.899,13.919,13.91,14.134,14.016,14.107,14.009,14.201,13.994,13.715,13.754,13.387,13.687,13.119,13.088,13.021,13.059,12.95,12.861,13.169,13.176,13.129,13.14,13.216,13.208,13.327,13.29,13.757,13.749,13.7,13.791,13.861,13.889,13.985,13.974,13.895,13.848,13.756,13.673,13.417,13.149,12.83,13.119
13.136,19.048,17.99,21.187,21.952,20.346,20.752,20.725,23.193,23.153,20.066,22.545,22.456,19.138,22.699,19.844,20.422,23.193,23.253,22.967,20.346,20.188,22.515,19.711,21.155,18.31,17.004,18.447,14.354,15.19,13.735,15.864,14.963,16.941,17.715,15.782,15.526,16.102,18.31,18.432,16.327,17.803,17.267,15.467,17.973,14.792,15.437,18.447,18.121,18.447,16.833,16.204,18.056,16.102,17.267,15.437,14.963,16.701,13.993,15.437,13.117,16.376,13.993,16.833,17.922,17.004,17.973,17.803,22.224,22.897,21.09,23.762,23.964,21.782,25.068,21.952,21.972,25.045,24.622,24.875,22.705,23.076,26.381,24.486,27.345,25.045,25.045,28.145,24.792,26.558,24.926,13.252,13.061,12.759,12.58,12.377,12.249,12.459,12.355,12.371,12.317,12.478,12.485,12.647,12.734,13.169,13.171,13.238,13.252,13.23,13.216,13.431,13.351,13.331,13.302,13.313,13.256,13.166,13.089,12.855,13.252,12.753,12.586,12.282,12.202,12.055,11.964,12.22,12.163,12.187,12.149,12.132,12.326,12.372,12.563,13.04,12.95,12.98,13.082,13.042,13.013,13.197,13.118,13.105,13.088,13.084,13.073,12.861,12.671,12.445,12.753,12.254,12.148,11.97,12.051,11.81,11.902,12.225,12.217,12.182,12.188,12.256,12.233,12.3,12.342,12.784,12.748,12.741,12.832,12.859,12.948,13.129,13.08,13.044,12.971,12.891,12.768,12.545,12.299,12.003,12.254
13.156,19.09,18.551,22.117,22.595,20.69,21.306,20.658,23.433,23.326,20.634,22.696,22.945,19.935,22.888,20.228,19.963,23.326,23.261,23.117,20.847,20.722,22.574,20.184,21.683,17.306,17.306,19.09,14.398,14.466,13.238,16.336,14.466,16.848,16.848,13.579,14.693,15.631,17.813,18.169,15.285,16.981,17.306,15.367,18.445,15.903,15.631,18.949,18.485,18.996,15.707,15.285,17.493,14.295,16.981,12.62,12.82,15.707,12.357,13.579,12.018,18.615,16.848,18.913,18.841,15.173,16.507,16.867,19.259,20.938,18.641,21.347,22.4,20.593,23.579,20.495,20.847,23.369,23.513,24.078,21.613,22.595,25.823,24.292,27.108,24.378,24.642,27.738,23.989,25.766,23.7,13.801,13.54,13.341,13.168,13.01,12.984,12.913,12.912,12.927,12.965,13.092,13.143,13.23,13.252,13.736,13.845,13.911,13.928,13.974,13.966,13.889,13.886,14.07,13.946,13.968,13.914,13.746,13.626,13.447,13.801,13.192,12.87,12.8,12.713,12.49,12.475,12.66,12.63,12.615,12.544,12.718,12.831,12.744,12.924,13.265,13.45,13.465,13.372,13.427,13.44,13.362,13.322,13.436,13.408,13.301,13.364,13.04,12.925,12.795,13.192,12.546,12.339,12.186,12.053,12.077,12.166,12.338,12.446,12.53,12.606,12.691,12.713,12.741,12.74,13.24,13.176,13.242,13.267,13.42,13.458,13.451,13.425,13.509,13.361,13.351,13.157,12.867,12.581,12.331,12.546
13.176,19.307,18.505,22.275,23.19,21.149,21.149,20.824,23.576,23.263,20.457,22.655,23.089,20.433,23.369,20.457,20.586,23.576,23.812,24.316,21.065,20.913,23.297,20.824,22.87,18.765,18.505,20.578,15.469,17.169,14.525,17.814,15.862,18.954,19.433,15.495,15.339,14.774,18.146,17.423,15.339,17.169,18.159,15.149,18.954,15.339,16.453,18.954,19.056,19.674,15.862,14.922,17.01,14.834,17.356,13.058,13.835,17.169,12.275,14.525,13.36,19.09,16.788,19.741,18.813,15.767,15.469,15.149,19.265,20.257,18.201,21.149,22.5,20.913,23.872,21.043,20.457,24,24.086,25.28,23.369,23.989,27.375,25.767,28.756,25.745,25.658,29.025,25,27.023,24.893,12.681,12.469,12.237,12.109,11.943,11.814,11.887,11.781,11.789,11.782,11.93,12.024,12.095,12.206,12.635,12.645,12.689,12.721,12.776,12.761,12.638,12.706,12.748,12.775,12.858,12.795,12.536,12.508,12.307,12.681,12.217,11.992,11.703,11.521,11.4,11.356,11.457,11.487,11.623,11.539,11.74,11.908,11.898,11.967,12.276,12.434,12.329,12.393,12.363,12.415,12.282,12.358,12.447,12.459,12.436,12.439,12.229,12.039,11.785,12.217,11.395,11.246,11.018,10.951,10.975,10.998,11.256,11.405,11.474,11.55,11.641,11.733,11.749,11.679,12.081,12.196,12.193,12.283,12.374,12.451,12.345,12.328,12.352,12.238,12.21,12.02,11.726,11.43,11.207,11.395
13.196,18.012,18.13,21.735,22.439,20.351,21.997,21.546,24.321,24.991,21.895,23.823,23.885,19.453,23.653,20.895,21.575,24.638,24.638,24.268,21.236,21.134,23.528,19.887,21.992,18.842,17.278,19.308,15.43,15.525,14.467,17.003,16.745,18.441,18.617,15.732,16.117,15.971,17.905,18.981,16.298,17.823,17.003,13.823,17.972,16.117,15.525,18.536,17.972,18.078,13.823,13.228,15.158,11.179,14.189,10.983,10.983,13.823,10.707,13.024,11.427,18.368,17.003,16.953,15.43,13.717,13.228,13.993,17.959,20.312,18.536,22.148,22.961,20.21,24.013,21.885,21.487,24.991,24.497,24.898,23.131,23.767,27.345,24.906,27.83,25.864,25.864,27.864,25.15,26.127,25.607,13.301,13.191,12.858,12.684,12.533,12.377,12.453,12.397,12.409,12.362,12.506,12.536,12.657,12.727,13.162,13.265,13.281,13.309,13.319,13.312,13.369,13.367,13.357,13.398,13.404,13.364,13.155,13.202,13.009,13.301,12.691,12.511,12.155,12.042,11.876,11.754,11.847,11.975,11.962,11.89,12.065,12.102,12.207,12.207,12.701,12.597,12.615,12.673,12.659,12.833,12.821,12.766,12.81,12.828,13.12,13.28,12.817,12.564,12.475,12.691,11.743,11.447,11.116,11.228,11.263,11.663,11.827,11.948,12.096,12.099,12.184,12.189,12.178,12.182,12.57,12.604,12.557,12.666,12.725,12.784,12.78,12.704,12.638,12.597,12.502,12.357,12.093,11.79,11.524,11.743
13.216,17.53,17.254,20.736,21.705,19.508,20.045,20.202,22.83,23.279,20.49,22.649,22.217,19.062,22.454,20.211,20.768,23.67,23.567,23.487,20.931,21.169,23.248,19.834,21.762,18.605,18.432,19.654,15.659,16.052,14.244,17.678,16.498,19.246,19.623,17.072,16.765,16.391,19.144,19.144,16.765,17.867,16.765,14.994,18.004,15.884,16.561,19.062,18.391,18.499,15.957,15.685,16.434,13.38,14.994,13.38,12.073,15.659,11.509,12.874,10.623,15.659,12.874,12.518,8.0042,7.3596,10.623,12.013,17.035,19.062,17.867,21.36,21.984,20.413,23.319,20.447,21.36,23.559,24.044,24.304,22.154,23.221,26.648,24.469,27.525,24.931,24.988,27.974,24.318,25.906,24.696,13.741,13.608,13.241,13.155,12.949,12.862,12.963,12.838,12.833,12.85,12.938,13.029,13.191,13.217,13.724,13.718,13.773,13.851,13.781,13.82,13.899,13.822,13.906,13.86,13.858,13.784,13.681,13.485,13.411,13.741,13.227,12.935,12.667,12.493,12.311,12.266,12.464,12.472,12.497,12.462,12.499,12.56,12.817,12.866,13.225,13.245,13.253,13.265,13.139,13.191,13.216,13.242,13.391,13.381,13.489,13.373,13.192,12.975,12.673,13.227,11.707,11.551,11.226,11.754,12.004,12.437,12.598,12.588,12.494,12.511,12.506,12.495,12.467,12.417,12.831,12.781,12.797,12.862,12.845,12.909,12.868,12.829,12.752,12.658,12.523,12.352,12.095,11.825,11.537,11.707
13.236,20.941,19.943,23.97,24.683,22.305,23.097,22.839,25.502,25.252,22.601,24.749,24.805,22.575,24.696,21.541,22.299,25.274,24.92,25.572,23.019,22.854,24.92,22.601,24.642,20.985,19.751,22.616,18.276,19.195,16.905,19.915,18.149,21.436,21.181,18.465,18.697,18.412,20.67,20.155,17.604,19.839,19.79,17.684,20.208,15.978,17.915,20.416,19.839,19.915,17.127,16.75,18.596,15.348,18.583,14.92,15.038,18.596,14.446,17.539,14.674,16.828,14.276,16.961,17.286,13.56,15.811,16.828,20.374,21.16,19.172,22.445,23.74,21.999,24.594,21.327,22.143,24.314,24.058,24.832,22.391,23.531,26.541,25.173,28.101,25.31,25.415,28.9,25.265,27.239,25.265,12.95,12.761,12.535,12.28,12.057,11.957,12.084,12.018,11.974,11.966,12.106,12.124,12.271,12.377,12.816,12.786,12.906,12.976,12.956,12.992,13.085,13.091,13.126,13.128,13.056,12.967,12.875,12.739,12.686,12.95,12.146,11.849,11.657,11.472,11.316,11.257,11.393,11.407,11.36,11.473,11.469,11.547,11.73,11.741,12.203,12.029,12.075,12.138,12.112,12.224,12.389,12.32,12.377,12.409,12.582,12.474,12.242,12.096,11.857,12.146,11.394,11.325,11.094,11.122,11.135,11.155,11.493,11.544,11.521,11.517,11.582,11.567,11.654,11.588,12.01,11.937,11.999,12.069,12.148,12.201,12.294,12.264,12.304,12.217,12.081,11.93,11.723,11.456,11.196,11.394
