28.169,9.5184,24.41,10.683,12.529,26.517,26.658,26.403,13.966,13.694,26.254,12.358,12.217,26.145,13.694,26.202,26.469,14.911,14.334,12.529,26.027,25.768,13.033,25.407,14.4,23.474,22.888,8.5493,20.683,6.7041,3.6938,8.379,22.327,9.9626,9.7144,21.107,20.759,20.937,8.632,6.7041,21.065,9.5184,8.379,22.064,10.683,22.327,22.915,8.379,8.5493,8.379,21.445,20.719,4.3996,19.12,5.3687,18.026,16.614,6.4408,15.539,1.3893,0.93169,3.6938,21.667,8.379,10.022,23.048,23.259,23.676,11.56,11.56,24.179,10.42,11.389,24.646,12.529,24.557,23.684,11.56,11.257,12.756,26.221,27.016,14.57,28.891,17.754,29.001,29.333,16.904,28.803,16.058,13.348,14.73,14.366,14.006,13.948,13.754,13.667,13.716,13.901,13.519,13.724,13.884,13.694,13.916,14.033,14.442,14.468,14.492,14.552,14.488,14.557,14.587,14.58,14.573,14.483,14.515,14.4,14.289,14.12,14.109,14.73,13.779,13.542,13.024,13.355,13.081,12.972,13.107,13.177,13.296,13.222,13.447,13.658,13.459,13.753,13.876,13.764,13.587,13.728,13.759,13.681,13.652,13.554,13.627,13.906,13.649,13.6,13.521,13.483,13.229,13.779,13.458,13.485,13.097,13.546,13.073,13.03,13.125,13.35,13.05,13.089,13.496,13.264,13.234,13.427,13.728,13.761,13.77,14.029,14.101,14.237,14.217,14.22,14.126,14.032,13.929,13.75,13.46,13.332,13.199,13.458
28.189,11.766,25.005,11.81,12.867,27.194,26.917,27.081,13.993,14.203,26.841,12.762,13.993,26.22,12.151,26.817,26.917,13.857,14.046,13.939,26.439,26.091,12.429,25.54,13.037,23.79,22.97,9.0581,20.847,5.8775,4.9084,8.8,22.867,6.9496,8.8,21.837,21.167,21.766,8.8,8.0259,21.611,8.0259,9.5323,22.3,8.8,23.107,23.818,10.223,9.5323,10.531,22.429,21.559,5.8775,19.449,7.5801,17.615,17.017,1.8981,17.017,4.9084,1.4405,10.223,21.832,8.0259,8.8878,23.387,23.275,24.366,12.068,11.392,24.803,12.429,12.762,25.049,12.068,24.823,24.74,11.192,12.151,12.867,26.733,27.538,15.079,29.308,17.973,29.488,29.64,17.174,29.228,16.741,13.601,13.265,13.264,13,12.871,12.741,12.673,12.54,12.469,12.443,12.583,12.712,12.672,12.742,12.495,13.192,13.181,13.426,13.088,13.35,13.333,13.227,13.247,13.169,13.158,13.205,13.062,12.847,12.736,12.893,13.265,12.745,12.489,12.014,12.041,12.204,12.164,12.168,12.15,12.287,12.401,12.341,12.663,12.566,12.312,12.987,12.898,12.934,12.825,12.874,12.872,12.809,12.529,12.765,12.748,13.025,12.976,13.128,12.747,12.397,12.745,12.576,12.453,12.195,11.967,12.19,12.103,12.064,12.009,12.004,12.164,12.213,12.394,12.234,12.155,12.718,12.824,12.992,12.957,13.079,13.309,13.175,13.135,13.112,13.059,13.012,12.814,12.395,12.302,12.344,12.576
28.209,10.134,24.422,12.686,12.973,26.326,26.717,26.606,13.372,12.973,25.737,10.638,11.299,25.464,13.618,25.713,26.453,12.868,12.257,12.048,25.896,25.464,13.736,24.867,13.144,23.301,22.473,10.697,20.18,6.1541,2.0044,8.025,22.162,10.329,10.638,21.273,20.697,20.726,8.025,8.025,20.387,7.3192,8.5365,21.68,7.6864,22.175,22.668,8.5365,8.5365,7.3192,20.697,20.239,8.9941,18.826,5.0147,16.628,16.237,4.3089,16.382,2.0044,-1.0059,6.1541,21.498,9.6387,9.1644,22.516,23.481,23.663,12.649,11.299,24.048,10.697,10.066,24.557,10.134,23.913,23.95,10.638,9.6387,10.638,26.066,27.018,15.122,28.667,18.195,29.081,29.336,16.35,28.641,15.825,12.535,13.888,13.81,13.369,13.448,13.242,13.163,13.195,13.306,13.146,13.209,13.518,13.333,13.416,13.39,13.926,13.956,13.83,14.114,14.032,14.029,14.062,14.048,14.019,13.896,14,13.974,13.755,13.658,13.525,13.888,13.143,13.03,12.685,12.558,12.575,12.606,12.65,12.737,12.933,12.834,12.823,13.096,13.067,12.906,13.456,13.404,13.225,13.421,13.256,13.364,13.285,13.316,13.196,12.818,13.253,13.205,12.904,13.062,12.446,13.143,13.057,13.013,12.572,12.838,12.631,12.528,12.631,12.866,12.62,12.627,12.826,12.72,12.778,12.713,13.263,13.316,13.44,13.477,13.557,13.777,13.745,13.739,13.628,13.621,13.492,13.336,13.059,12.894,12.671,13.057
28.229,11.012,24.448,13.595,12.625,26.434,26.185,26.402,14.836,14.26,25.609,11.066,11.849,25.666,14.285,26.159,26.38,12.663,11.275,13.316,25.493,25.365,12.151,25.098,12.95,23.595,22.595,9.2236,20.772,7.2956,-1.9986,7.2956,22.088,9.6151,9.8341,20.817,20.946,20.817,7.6628,9.6151,20.002,7.2956,8.0014,21.523,10.11,21.92,22.355,9.2236,7.6628,8.0014,20.702,19.501,5.9602,19.248,10.554,16.723,16.838,4.9911,15.673,1.0117,4.2853,7.2956,21.229,9.1409,8.1087,23.124,23.373,23.791,11.066,12.625,23.989,10.11,10.614,24.396,12.95,24.448,24.361,11.012,12.024,11.012,25.872,26.95,14.653,28.71,18.346,29.02,29.289,16.838,28.939,16.635,12.151,14.782,14.352,13.777,14.368,13.783,13.713,13.809,14.065,13.564,13.872,14.261,14.046,14.138,14.497,14.789,14.774,14.582,15.245,14.932,14.966,15.02,14.944,15.04,14.981,15.049,14.962,14.835,14.812,14.875,14.782,13.88,13.541,13.117,13.523,12.996,12.94,13.179,13.359,12.905,13.257,13.713,13.238,13.509,13.618,13.969,13.895,13.51,14.273,13.736,13.795,13.852,13.831,13.867,13.871,13.788,13.809,13.682,13.649,13.543,13.88,13.952,13.543,13.037,13.621,13.073,13.079,13.212,13.373,13.075,13.281,13.427,13.441,13.413,13.833,14.002,14.058,14.012,14.54,14.225,14.511,14.582,14.568,14.514,14.465,14.345,14.174,14.074,13.822,13.616,13.952
28.249,10.305,24.789,12.353,12.811,26.681,26.398,27.1,14.343,14.343,26.199,12.641,12.811,26.374,13.63,26.8,26.67,13.255,13.82,13.976,26.28,26.031,11.671,25.306,13.976,23.403,23.255,8.8315,20.664,8.8315,3.9759,5.8212,22.733,8.6611,8.5734,21.779,21.047,21.366,7.2345,8.8315,20.305,6.9862,7.2345,21.949,10.966,22.179,22.981,11.214,9.9965,8.6611,21.238,20.799,5.8212,19.306,7.692,16.79,16.896,5.6508,15.492,5.8212,1.2139,5.6508,21.715,9.5247,10.81,23.713,23.12,24.35,11.715,11.539,24.778,12.353,12.046,24.789,11.214,24.581,24.489,11.539,12.046,12.811,26.466,27.339,14.789,29.136,19.059,29.449,29.52,16.514,29.006,16.79,13.007,13.524,13.268,13.021,13.012,12.768,12.653,12.624,12.578,12.497,12.669,12.736,12.852,12.814,12.811,13.352,13.332,13.279,13.45,13.476,13.486,13.425,13.439,13.432,13.483,13.473,13.359,12.9,13.051,13.021,13.524,12.721,12.466,12.174,12.194,12.104,12.064,12.021,12.275,12.098,12.279,12.581,12.356,12.463,12.178,12.9,12.828,12.921,12.723,12.498,12.788,12.688,12.362,12.638,12.921,12.817,12.805,12.519,12.42,12.113,12.721,12.364,12.468,12.178,12.182,12.174,12.069,12.114,12.287,12.043,12.119,12.26,12.189,12.252,12.206,12.68,12.759,12.966,12.913,13.165,13.247,13.177,13.148,13.067,13.112,12.952,12.772,12.461,12.314,12.151,12.364
28.269,7.1481,24.401,12.097,12.009,26.482,26.241,26.354,13.799,14.245,26.263,12.627,13.71,26.045,12.96,25.82,26.381,14.192,12.14,12.009,26.015,25.473,12.267,25.203,13.236,23.511,22.374,9.3393,21.006,8.2244,1.1275,6.7205,21.928,7.7786,6.7205,20.87,21.138,20.777,9.2566,7.6596,20.453,5.1069,9.2566,21.391,8.2244,22.73,22.254,8.9985,8.6287,9.3393,21.345,20.422,6.076,18.58,3.236,18.084,16.246,4.401,15.214,1.1275,-0.91375,9.2566,21.176,8.1172,8.1172,23.034,23.239,23.695,12.097,11.391,24.652,11.235,11.59,24.352,10.67,23.71,24.313,12.267,11.127,11.639,26.133,27.303,13.74,28.68,17.052,28.947,29.094,15.97,28.779,15.917,13.799,13.903,13.739,13.28,13.361,13.211,13.016,13.054,13.066,12.871,13.004,13.211,13.142,13.193,13.297,13.69,13.725,13.632,13.613,13.794,13.714,13.712,13.841,13.649,13.539,13.604,13.491,13.381,13.208,13.147,13.903,13.386,13.097,12.529,12.853,12.715,12.666,12.811,12.982,12.869,12.98,13.5,13.318,13.308,13.4,13.797,13.793,13.542,13.947,13.988,13.818,13.801,13.82,13.951,14.328,13.909,14.032,14.138,13.892,13.766,13.386,13.231,12.924,12.703,12.912,12.629,12.601,12.622,12.857,12.563,12.664,12.804,12.755,12.827,13.115,13.42,13.493,13.512,13.703,13.77,13.935,13.936,14.007,13.834,13.742,13.719,13.536,13.287,13.071,12.805,13.231
28.289,9.5053,24.884,14.032,12.791,26.732,26.811,27.043,14.229,13.956,26.125,12.516,13.295,26.365,14.229,26.574,26.8,12.621,13.295,14.032,26.407,26.074,13.747,25.112,13.747,23.544,23.499,9.7811,21.116,8.812,4.6623,8.6417,22.781,10.285,7.334,21.591,21.022,20.737,9.7138,8.8947,19.951,7.7798,8.8947,21.905,11.194,22.618,23.016,10.946,8.8947,9.7811,21.218,21.199,8.8947,19.781,9.5053,16.928,16.621,5.6314,16.495,2.7914,-1.3583,5.6314,21.905,10.79,10.946,23.066,23.693,23.806,12.026,11.822,24.503,10.683,11.194,24.849,11.695,24.159,24.405,8.812,12.183,12.621,26.459,27.4,16.077,29.302,18.482,29.286,29.532,16.276,29.1,16.261,13.956,12.998,12.836,12.221,12.533,12.194,12.125,12.203,12.496,12.017,12.221,12.563,12.33,12.425,12.706,12.956,12.978,12.684,13.258,13.087,13.06,13.157,13.039,13.138,13.109,13.017,12.961,12.695,12.807,12.697,12.998,12.122,12.078,11.663,11.909,11.433,11.426,11.562,12.01,11.487,11.583,12.073,11.668,11.887,12.236,12.245,12.212,11.789,12.128,12.1,12.087,12.064,12.065,12.11,12.449,12.011,12.008,11.848,11.921,11.477,12.122,12.043,11.997,11.506,11.96,11.498,11.53,11.661,11.878,11.579,11.64,11.841,11.839,11.778,12.056,12.305,12.407,12.346,12.866,12.75,12.786,12.827,12.709,12.736,12.658,12.512,12.374,12.21,12.003,11.827,12.043
28.309,7.7325,23.649,10.18,10.376,26.058,26.536,25.469,16.283,16.659,26.616,14.555,12.304,25.524,13.123,25.871,26.437,17.34,12.732,13.02,26.759,25.469,13.02,24.355,7.7325,23.058,22.191,4.6032,19.918,2.0505,4.355,7.7325,21.891,7.6135,9.0402,21.421,21.049,19.715,10.376,12.425,21.236,9.0402,6.0299,21.298,8.5826,22.208,22.393,13.02,10.376,7.102,21.598,20.407,9.0402,18.602,3.1899,17.673,16.15,2.0505,14.722,1.5929,3.1899,4.355,21.345,7.7325,7.7325,23.112,23.263,22.581,13.19,14.555,24.804,12.695,10.18,23.872,10.112,23.849,24.159,13.386,12.425,10.743,26.961,27.209,16.396,28.26,11.189,29.047,28.907,14.906,28.389,13.386,12.581,13.912,13.349,12.55,13.298,12.762,12.697,12.817,13.05,12.688,12.84,13.119,13.152,13.145,13.598,13.743,13.82,13.459,14.131,13.838,13.879,13.993,13.948,13.955,13.487,13.957,13.914,13.905,13.744,13.609,13.912,12.934,12.616,11.611,12.58,12.006,12.042,12.205,12.36,12.153,12.334,12.73,12.772,12.789,13.319,13.232,13.279,12.658,13.267,13.063,13.138,13.12,13.33,13.164,12.684,13.276,13.293,13.86,13.14,12.695,12.934,12.938,12.548,11.873,12.707,12.117,12.088,12.297,12.467,12.223,12.325,12.473,12.801,12.583,13.022,13.088,13.242,12.921,13.505,13.427,13.62,13.711,13.651,13.63,13.612,13.51,13.381,13.388,13.038,12.416,12.938
28.329,8.9022,23.923,11.659,11.83,26.778,27.006,26.328,15.314,15.809,26.898,13.362,13.273,25.826,13.391,26.133,26.835,15.742,13.808,11.659,26.602,26.146,13.755,25.299,12.034,24.137,22.422,9.5127,21.226,3.7006,4.6697,8.8194,22.247,7.7872,6.7109,21.83,21.646,21.207,11.202,11.659,20.798,7.3414,8.8194,21.949,9.5127,23.074,23.127,11.153,9.9845,9.7885,22.819,21.432,9.7885,19.023,1.6594,18.211,17.246,4.6697,16.629,-1.3509,1.6594,4.6697,21.767,4.6697,10.293,22.748,23.832,23.627,12.629,14.67,24.917,11.659,10.954,24.357,11.703,23.964,24.586,12.995,11.912,10.954,27.051,27.655,15.551,28.814,15.2,29.483,29.383,16.502,29.004,14.537,13.808,14.07,13.864,13.078,13.525,13.31,13.192,13.301,13.35,13.2,13.318,13.455,13.455,13.562,13.785,14.104,14.216,13.931,14.148,14.144,14.264,14.339,14.465,14.276,14.184,14.29,14.281,14.123,13.946,13.642,14.07,13.411,13.102,12.329,13.094,12.665,12.681,12.842,12.992,12.903,13.062,13.562,13.62,13.499,13.908,13.981,13.989,13.711,13.82,13.931,14.007,14.007,13.812,13.996,13.795,14.274,14.351,14.067,14.193,14.247,13.411,13.331,13.052,12.552,12.663,12.638,12.626,12.724,12.78,12.674,12.77,12.964,13.115,12.986,13.144,13.505,13.686,13.511,13.847,13.981,14.043,14.091,14.099,13.988,13.85,13.894,13.775,13.633,13.352,13.001,13.331
28.349,8.0861,24.011,11.559,11.204,26.066,26.44,26.095,15.72,15.076,26.381,12.71,13.433,25.539,13.205,25.961,26.224,14.642,14.344,11.978,26.047,25.585,12.109,24.819,12.44,23.756,22.432,8.0861,20.107,6.2152,3.2049,7.7475,21.911,9.9188,9.0552,20.902,21.058,20.572,9.6998,9.2255,19.919,7.7475,7.117,21.014,7.3803,21.982,21.76,10.391,9.2255,10.391,21.014,20.134,7.3803,18.129,6.0449,16.553,16.215,5.0758,14.642,4.37,-0.94481,7.6285,21.598,8.5976,8.0861,22.904,22.979,23.433,13.205,13.679,24.446,10.195,11.559,24.453,11.096,24.118,24.238,12.929,10.195,11.933,26.649,27.122,15.509,28.186,14.737,29.039,29.028,15.607,28.602,14.37,12.319,12.915,12.849,12.297,12.449,12.31,12.177,12.186,12.3,12.098,12.254,12.409,12.501,12.47,12.656,12.987,13.034,12.979,13.068,13.104,13.16,13.132,13.113,13.135,12.994,13.211,13.113,12.93,12.842,12.484,12.915,12.413,12.036,11.542,11.588,11.517,11.542,11.617,11.829,11.617,11.787,12.029,12.188,12.147,11.933,12.464,12.4,12.406,12.353,12.395,12.323,12.298,12.379,12.229,11.982,12.421,12.379,12.571,12.049,11.852,12.413,12.34,12.013,11.252,11.905,11.695,11.688,11.727,11.888,11.69,11.81,11.917,12.219,12.035,12.143,12.524,12.606,12.584,12.769,12.931,13.063,13.091,12.984,12.987,12.717,12.932,12.813,12.656,12.311,12.042,12.34
28.369,11.757,24.155,12.263,14.442,25.807,26.449,26.266,12.717,12.571,25.243,11.383,11.932,25.729,13.591,25.424,25.946,11.889,11.027,11.889,25.544,25.269,12.059,25.069,13.591,23.028,22.886,10.214,20.246,5.8683,3.0283,9.0489,22.42,11.027,9.7422,20.882,20.771,20.29,8.0167,7.5709,19.253,4.1934,8.0167,20.882,11.889,22.195,22.42,6.0386,8.0167,8.8786,20.462,19.957,3.0283,18.879,8.421,16.235,15.763,7.2037,15.069,6.0386,1.8889,8.421,21.684,8.7908,8.8786,22.858,23.227,23.451,11.383,10.522,23.424,10.018,11.889,24.061,12.142,23.722,23.591,11.431,8.421,12.571,25.738,26.899,13.028,28.48,19.221,28.781,29.077,16.376,28.618,16.498,13.028,13.445,13.279,12.859,12.891,12.792,12.682,12.639,12.674,12.538,12.647,12.633,12.821,12.853,12.88,13.362,13.408,13.372,13.402,13.495,13.499,13.477,13.342,13.476,13.497,13.527,13.411,13.307,13.097,13.186,13.445,12.662,12.467,12.193,11.996,11.985,11.968,11.947,11.994,11.943,12.082,12.362,12.232,12.232,12.272,12.68,12.527,12.34,12.036,12.293,12.477,12.319,11.967,12.348,12.495,12.422,12.272,11.645,11.993,12.392,12.662,12.619,12.467,12.223,12.257,12.149,12.112,12.145,12.165,12.067,12.233,12.37,12.386,12.388,12.317,12.862,12.962,13.019,13.053,13.353,13.483,13.416,13.386,13.344,13.275,13.258,13.081,12.733,12.611,12.614,12.619
28.389,10.242,24.285,13.082,12.643,26.031,26.515,26.345,14.392,14.417,25.917,12.113,11.251,25.786,13.815,25.586,26.13,13.726,12.976,12.795,25.805,25.22,12.283,25.134,12.366,23.322,22.546,10.174,20.84,6.0921,4.4172,8.6448,22.487,10.746,8.6448,21.732,20.927,20.514,8.6448,7.7947,20.71,6.7366,8.1333,21.698,9.7469,22.27,22.511,9.1024,7.4275,9.3554,21.154,20.746,8.2405,18.712,4.6654,17.541,16.826,4.4172,16.6,4.6654,-0.89764,6.0921,21.674,9.3554,11.144,22.757,23.422,23.489,11.144,12.487,23.524,11.251,10.686,24.46,10.686,23.675,23.815,11.251,9.2727,11.407,26.309,27.005,15.786,28.75,18.068,29.121,29.27,16.537,29.037,16.6,13.082,14.153,13.823,13.14,13.495,13.21,13.171,13.249,13.474,12.97,13.298,13.549,13.626,13.537,13.899,14.07,14.173,14.002,14.261,14.082,14.264,14.324,14.409,14.344,14.317,14.286,14.236,14.366,14.104,13.941,14.153,13.222,12.98,12.572,12.584,12.445,12.336,12.563,12.782,12.344,12.611,12.988,13.121,12.806,13.136,13.254,13.203,12.761,13.198,13.28,13.101,13.063,13.26,13.011,13.248,13.027,13.182,13.151,12.963,12.709,13.222,13.162,13.019,12.643,12.752,12.554,12.561,12.68,13.013,12.465,12.669,12.998,12.952,12.872,13.083,13.361,13.512,13.168,13.541,13.628,13.901,13.947,13.839,13.833,13.807,13.645,13.495,13.36,13.14,12.794,13.162
28.409,6.7075,24.13,10.717,10.776,26.384,26.277,25.895,16.316,15.201,26.745,13.727,12.458,25.549,12.254,25.857,26.508,16.233,12.728,12.084,26.575,25.725,12.614,24.885,9.7178,23.358,22.47,8.6157,20.364,4.388,5.0939,8.1042,21.626,8.6157,9.0733,21.378,21.032,20.409,9.2436,10.409,21.378,6.2333,7.1351,21.514,9.9369,22.728,22.361,9.7178,10.213,8.6157,21.796,20.776,4.1248,18.635,2.0836,17.598,17.647,1.1145,16.063,2.0836,-1.8958,6.7075,21.163,9.0733,7.7656,22.846,23.091,23.053,13.156,14.362,24.755,11.951,10.717,24.004,11.577,24.006,24.117,14.043,12.765,10.717,26.519,27.163,15.201,28.512,15.006,29.326,28.824,15.347,28.735,14.232,13.451,14.797,14.303,13.524,14.186,13.679,13.61,13.752,13.974,13.574,13.726,13.845,14.051,13.997,14.421,14.582,14.646,14.372,14.791,14.525,14.676,14.739,14.873,14.727,14.836,14.744,14.647,14.524,14.503,14.092,14.797,13.939,13.6,12.475,13.707,13.085,13.134,13.36,13.758,13.44,13.564,13.736,14.058,13.978,14.397,14.49,14.468,14.275,14.538,14.464,14.464,14.548,14.516,14.573,15.086,14.662,14.691,15.137,14.656,14.279,13.939,13.931,13.46,12.82,13.692,13.007,13.071,13.261,13.513,13.228,13.255,13.425,13.527,13.532,13.948,14.132,14.163,14.006,14.418,14.367,14.633,14.697,14.704,14.575,14.492,14.466,14.34,14.315,13.991,13.583,13.931
28.429,6.7289,23.997,12.148,10.738,26.362,26.256,25.968,15.286,15.286,26.664,12.479,11.973,25.865,12.787,26.271,26.141,15.368,13.719,12.969,26.105,25.57,12.358,24.58,11.973,23.379,22.212,7.4198,20.487,6.2547,3.2444,8.1256,22.246,7.787,7.787,21.475,20.708,20.167,7.787,9.0947,20.832,7.4198,9.0947,21.555,10.234,21.95,23.043,11.136,10.234,7.1565,21.399,20.537,6.0844,18.389,4.4095,17.775,17.329,3.2444,16.271,-1.8744,2.105,5.1153,21.054,7.787,8.1256,22.666,23.043,23.469,11.973,12.969,24.66,13.244,12.358,24.259,11.243,24.384,23.938,12.358,11.399,11.599,26.368,27.344,15.797,28.525,15.703,29.215,29.049,15.925,28.653,14.777,13.177,13.763,13.319,12.849,13.264,12.77,12.719,12.794,12.994,12.691,12.886,13.165,13.178,13.188,13.524,13.751,13.828,13.708,14.134,14.073,13.966,14.039,14.15,14.075,14.238,14.083,14.028,13.84,13.864,13.674,13.763,12.855,12.512,11.826,12.308,12.026,11.98,12.091,12.416,11.681,12.221,12.418,12.548,12.501,12.868,12.977,12.912,12.503,12.976,12.879,12.803,12.799,12.96,12.884,12.77,12.931,12.904,13.293,12.742,12.365,12.855,12.814,12.566,11.618,12.285,12.068,12.079,12.266,12.341,12.102,12.234,12.354,12.405,12.439,12.877,12.957,13.013,12.824,13.359,13.406,13.472,13.515,13.491,13.449,13.502,13.319,13.187,12.96,12.769,12.477,12.814
28.449,8.5268,23.751,13.475,12.374,25.624,26.18,26.105,13.037,13.151,25.451,10.635,12.374,25.164,13.475,25.484,25.56,12.374,13.475,12.374,25.368,24.892,12.506,24.924,14.209,22.73,22.242,9.4959,20.14,7.1301,1.5371,6.4856,22.338,9.6662,8.0692,20.655,20.682,20.493,5.5165,7.1301,19.683,5.0589,8.5268,21.11,9.4959,21.634,22.053,9.0383,8.1882,7.8209,20.994,20.027,5.5165,19.19,2.5062,16.852,18.021,2.5062,16.38,2.5062,-4.4835,8.5268,20.963,9.0383,9.4959,22.418,23.037,23.037,10.14,9.7489,23.037,8.1882,11.139,23.666,11.198,23.78,23.513,10.635,10.635,11.8,25.579,26.646,15.516,28.322,17.795,28.871,28.99,15.77,28.368,16.344,11.8,13.981,13.78,13.39,13.391,13.232,13.131,13.127,13.346,13.13,13.215,13.186,13.435,13.415,13.391,13.936,13.969,13.87,14.064,14.064,14.095,14.062,13.989,14.035,14.018,14.083,14.046,13.832,13.728,13.504,13.981,13.404,13.089,12.638,12.944,12.8,12.802,12.893,12.913,13.08,13.189,13.702,13.489,13.68,13.885,14.284,14.21,14.03,14.295,14.324,14.331,14.255,14.43,14.45,14.788,14.678,14.768,14.972,14.667,15.188,13.404,13.12,12.908,12.459,12.702,12.585,12.572,12.643,12.689,12.65,12.689,12.662,12.986,12.874,12.85,13.358,13.425,13.391,13.596,13.706,13.89,13.88,13.829,13.755,13.705,13.666,13.521,13.22,13.036,12.838,13.12
28.469,11.402,24.227,12.752,13.077,26.274,26.3,26.428,13.751,14.412,26.123,12.971,12.02,25.882,12.108,25.94,26.371,12.971,13.839,13.247,25.884,25.323,10.169,24.95,13.077,23.446,22.506,9.0095,20.277,7.6705,7.4223,8.2353,22.146,9.0972,9.2675,21.376,21.017,20.546,7.7895,7.4223,19.831,6.0869,6.2572,21.65,6.0869,22.638,22.286,10.681,7.7895,9.7418,20.829,20.546,5.1178,19.009,9.2675,17.077,16.405,-0.90279,15.781,3.2469,-0.90279,8.1281,21.65,9.0972,8.6396,23.29,22.87,23.33,12.108,11.402,24.245,9.9608,12.278,24.028,11.246,24.111,23.5,11.601,12.971,12.361,26.225,27.17,14.412,28.574,17.397,29.375,29.271,17.397,28.833,16.731,12.971,14.271,14.229,13.92,13.819,13.681,13.591,13.622,13.71,13.399,13.614,13.815,13.849,13.788,13.955,14.303,14.387,14.38,14.42,14.453,14.457,14.416,14.306,14.463,14.375,14.467,14.367,14.143,14.156,14.391,14.271,13.807,13.514,13.167,13.2,13.022,13.043,13.149,13.131,12.81,13.308,13.374,13.518,13.551,13.497,13.974,13.957,13.763,13.686,13.559,13.881,13.846,13.742,13.83,13.795,13.972,13.904,13.399,13.718,13.452,13.807,13.489,13.398,13.203,13.113,13.035,13.002,13.053,13.006,13.172,13.036,13.183,13.165,13.198,13.431,13.737,13.801,14.036,13.989,14.266,14.255,14.216,14.332,14.13,14.043,13.972,13.846,13.525,13.351,13.226,13.489
28.489,10.844,24.614,13.828,14.405,26.698,26.819,27.025,13.252,11.417,25.531,10.123,13.252,25.941,13.93,26.122,26.187,11.462,11.092,12.622,25.536,25.689,11.593,25.529,15.242,23.645,23.163,10.183,21.417,8.5392,1.5495,8.7095,23.351,11.593,10.242,22.168,21.345,21.448,9.4028,9.1837,20.386,5.5289,7.6773,22.213,8.7922,22.183,22.735,10.634,7.5701,8.4514,21.395,20.688,7.6773,19.618,8.7095,18.149,18.101,2.6889,16.668,5.5289,0.58036,6.8642,21.995,11.092,11.043,23.281,23.351,24.448,10.123,10.844,23.836,8.7922,10.58,24.866,12.622,24.597,24.603,8.5392,9.6786,11.549,25.935,27.22,12.917,29.479,19.679,29.291,29.756,17.944,29.161,17.792,13.193,13.246,13.215,12.724,12.907,12.574,12.488,12.516,12.727,12.24,12.452,12.699,12.58,12.614,12.684,13.095,13.114,12.973,13.341,13.065,13.15,13.184,13.102,13.106,13.096,13.017,12.98,13.004,12.736,12.595,13.246,12.704,12.469,12.057,12.342,11.959,11.939,12.109,12.348,11.873,12.221,12.318,12.228,12.447,12.886,12.824,12.779,12.44,12.924,12.481,12.707,12.732,12.431,12.72,12.779,12.791,12.689,13.231,12.466,12.04,12.704,12.746,12.45,11.945,12.071,12.04,12.027,12.163,12.422,11.745,12.152,12.237,12.224,12.337,12.608,12.841,12.892,12.843,13.393,13.407,13.349,13.4,13.293,13.305,13.258,13.119,12.954,12.72,12.62,12.322,12.746
28.509,8.2427,23.998,10.835,12.48,26.078,26.372,25.924,13.489,15.44,26.078,12.31,11.341,25.762,13.3,26.108,26.339,14.285,12.954,13.043,26.31,25.534,10.883,24.859,11.384,23.43,22.708,8.3304,20.339,7.3613,2.4801,7.3613,22.179,8.3304,8.2427,21.79,20.883,19.974,6.9037,9.194,20.289,5.9647,5.9647,21.341,5.4904,22.015,22.924,9.914,8.3304,6.6555,21.482,20.805,9.4698,19.02,4.351,17.011,17.207,4.351,15.638,2.4801,-2.6387,6.9037,21.418,9.914,7.0227,22.854,23.385,23.46,13.043,12.676,24.285,9.4698,10.479,24.394,12.708,24.338,24.509,10.033,11.208,11.208,26.404,27.296,15.686,28.85,15.965,29.14,29.099,15.573,29.02,14.996,13.073,13.989,13.803,13.207,13.283,13.334,13.26,13.259,13.335,13.402,13.389,13.39,13.826,13.647,13.629,14.195,14.259,14.332,14.434,14.325,14.428,14.424,14.372,14.469,14.38,14.573,14.538,14.626,14.262,14.393,13.989,13.417,13.086,12.494,12.587,12.743,12.771,12.759,12.956,12.958,13.105,13.638,13.706,13.598,13.708,14.029,14.017,13.787,13.738,14.217,14.158,14.109,14.125,14.224,13.97,14.415,14.361,14.389,14.147,13.522,13.417,13.091,12.928,12.426,12.652,12.641,12.582,12.614,12.562,12.542,12.597,12.641,12.857,12.806,12.74,13.34,13.363,13.434,13.747,13.756,13.81,13.76,13.815,13.687,13.631,13.632,13.44,13.271,12.941,12.801,13.091
