14.536,23.205,22.237,25.764,26.18,24.495,24.168,24.427,27.012,26.366,23.852,25.871,26.006,23.516,25.051,22.027,21.695,24.623,25.027,24.828,21.929,22.177,23.68,22.103,23.902,19.961,19.489,21.879,15.705,18.211,15.675,17.716,16.34,18.918,18.803,16.733,16.565,16.565,18.359,18.144,16.638,18.407,18.67,16.366,18.16,14.435,15.705,18.16,17.899,17.583,14.061,12.694,14.104,11.914,13.355,8.0405,8.2108,8.2108,5.2005,8.2108,8.2108,15.03,13.555,16.442,16.917,14.435,14.706,16.733,20.189,20.584,19.18,22.027,22.875,20.963,22.971,19.961,20.178,22.348,23.103,23.929,21.558,23.189,25.908,24.495,27.686,24.857,24.724,27.985,23.355,25.962,23.314,11.192,11.02,10.661,10.468,10.206,10.128,10.395,10.302,10.217,10.234,10.304,10.21,10.403,10.6,10.971,10.863,11.042,11.092,11.042,11.108,11.264,11.308,11.284,11.259,11.163,11.091,11.054,11.07,10.821,11.192,10.483,10.355,10.062,9.8493,9.6887,9.6163,9.8055,9.7601,9.7472,9.552,9.707,9.6149,9.7436,9.8822,10.171,9.9612,10.115,10.035,9.8923,9.8916,9.9659,10.15,10.017,10.184,9.9642,9.8771,10.125,9.9826,10.235,10.483,9.9054,9.822,9.6174,9.5917,9.4954,9.4785,9.8852,9.9512,9.9165,9.9254,9.9524,9.8876,10.053,10.133,10.51,10.275,10.508,10.6,10.616,10.692,10.896,10.837,10.762,10.653,10.503,10.305,10.177,10.029,9.691,9.9054
14.556,21.948,22.248,25.104,25.702,23.874,24.36,24.488,26.911,27.18,24.215,26.22,26.258,22.838,25.783,23.256,23.003,25.575,25.575,25.363,22.344,21.92,24.081,21.071,22.954,19.725,19.276,20.326,16.342,18.194,16.514,18.63,17.142,19.644,19.525,17.941,17.654,17.782,20.089,20.494,17.8,19.08,18.819,16.266,18.804,16.84,16.633,18.128,19.08,17.654,14.492,14.132,15.693,11.596,12.287,11.815,10.863,10.089,6.266,7.9409,5.1009,12.654,13.256,15.034,16.266,15.101,16.466,16.466,20.326,21.596,18.917,21.685,21.941,19.644,22.735,20.783,20.089,22.871,23.209,23.58,21.317,22.821,25.693,23.757,26.666,24.132,24.14,26.538,23.105,24.395,23.147,11.726,11.567,11.217,10.997,10.8,10.628,10.86,10.815,10.738,10.651,10.779,10.819,10.922,11.002,11.438,11.328,11.459,11.544,11.522,11.525,11.635,11.658,11.6,11.712,11.732,11.71,11.605,11.529,11.363,11.726,10.985,10.799,10.404,10.321,10.074,9.9859,10.208,10.152,10.115,10.152,10.102,10.185,10.402,10.284,10.827,10.602,10.603,10.681,10.575,10.6,10.759,10.63,10.755,10.785,11.015,10.819,10.824,10.853,10.644,10.985,10.604,10.568,10.258,10.245,10.202,10.214,10.455,10.421,10.418,10.371,10.486,10.516,10.627,10.652,11.107,11.007,11.095,11.234,11.301,11.323,11.435,11.393,11.314,11.268,11.145,11.038,10.856,10.629,10.385,10.604
14.576,24.22,23.128,26.669,27.121,24.799,25.13,25.056,27.164,26.338,23.728,25.899,25.837,23.453,25.201,21.687,22.216,24.841,25.223,25.13,22.216,22.114,23.924,21.963,23.877,20.356,19.733,22.485,18.258,19.821,17.672,18.952,17.355,20.433,20.655,17.507,18.066,17.507,20.433,20.198,17.526,19.961,19.951,17.507,19.699,16.844,17.507,20.024,19.961,19.699,15.477,15.477,16.112,14.803,14.803,10.994,8.4575,10.366,3.376,8.4575,6.3863,16.505,15.565,19.951,20.664,18.487,18.803,20.866,23.298,23.495,21.221,24.004,24.515,22.972,25.056,21.438,22.068,24.729,25.495,25.971,24.058,25.013,27.856,26.321,29.441,26.045,26.33,29.597,25.31,27.542,25.396,13.483,13.234,12.928,12.719,12.515,12.406,12.467,12.383,12.396,12.448,12.489,12.577,12.659,12.698,13.193,13.171,13.316,13.348,13.376,13.396,13.457,13.467,13.535,13.509,13.538,13.511,13.388,13.156,13.121,13.483,12.908,12.722,12.404,12.241,12.063,12.027,12.087,12.053,12.047,12.086,12.111,12.061,12.157,12.192,12.59,12.51,12.558,12.556,12.522,12.432,12.376,12.423,12.362,12.516,12.261,12.456,12.409,12.099,12.515,12.908,12.794,12.715,12.437,12.37,12.316,12.22,12.4,12.367,12.375,12.462,12.424,12.469,12.6,12.657,13.122,13.002,13.269,13.33,13.45,13.543,13.501,13.477,13.551,13.442,13.372,13.218,13.012,12.757,12.558,12.794
14.596,22.016,21.863,24.575,25.167,23.218,24.024,23.673,26.003,26.513,23.673,25.587,24.873,21.573,24.912,22.363,22.534,25.3,24.562,24.117,21.438,20.859,23.419,19.694,22.135,19.456,18.892,20.689,17.26,18.554,17.283,15.374,15.086,16.709,16.553,14.779,14.658,14.405,16.981,18.504,14.317,16.709,16.136,12.73,16.048,14.317,14.575,16.981,16.107,16.018,12.73,13.038,13.947,9.7194,10.087,8.5544,7.4149,7.4149,1.3943,1.3943,-2.5851,13.038,13.899,15.988,17.458,15.988,18.243,18.384,21.573,23.397,21.438,23.815,23.869,20.888,24.658,22.554,22.607,25.374,25.268,25.156,22.73,23.37,26.842,24.024,27.158,24.966,25.156,27.329,23.99,25.286,24.304,12.332,12.127,11.746,11.641,11.428,11.308,11.501,11.441,11.384,11.32,11.473,11.513,11.632,11.64,12.109,12.152,12.14,12.224,12.254,12.266,12.473,12.403,12.396,12.443,12.443,12.449,12.352,12.198,12.052,12.332,11.998,11.694,11.381,11.309,11.09,11.065,11.305,11.215,11.167,11.191,11.229,11.289,11.321,11.397,11.785,11.945,11.762,11.836,11.691,11.839,11.983,11.84,11.725,11.607,11.992,11.829,11.649,11.753,11.573,11.998,11.751,11.6,11.354,11.434,11.315,11.296,11.599,11.541,11.527,11.442,11.619,11.624,11.711,11.743,12.161,12.126,12.155,12.265,12.324,12.381,12.509,12.476,12.409,12.408,12.295,12.215,12.022,11.76,11.5,11.751
14.616,23.213,22.433,25.792,26.404,24.425,24.579,24.375,26.927,26.884,24.146,26.58,26.238,23.848,25.915,22.814,22.709,25.549,25.641,25.762,22.755,22.397,24.579,22.1,24.579,21.216,20.343,22.936,17.59,20.261,16.884,16.282,13.874,16.621,15.947,13.153,12.709,12.214,15.224,16.223,12.214,15.224,14.447,11.822,14.073,11.822,11.112,14.447,14.579,13.874,9.8942,10.142,11.569,6.8839,8.5589,1.5692,1.5692,4.5795,-2.4102,3.6104,-2.4102,15.224,15.261,18.662,19.535,18.272,18.877,19.203,22.709,23.23,21.131,24.122,24.636,22.566,24.687,22.251,22.199,24.954,25.013,25.224,22.879,23.393,26.178,24.474,27.457,24.653,24.623,27.451,23.272,25.243,23.086,12.903,12.738,12.447,12.266,12.062,11.975,12.047,12.009,11.996,12.037,12.095,12.121,12.175,12.306,12.718,12.779,12.894,12.952,12.964,13.054,13.046,13.074,13.178,13.131,13.139,13.074,12.922,12.781,12.653,12.903,13.038,12.91,12.779,12.779,12.544,12.782,13.152,13.266,13.359,13.519,13.633,13.76,13.963,14.129,14.748,14.905,15.116,14.954,15.144,15.285,15.154,15.268,15.137,15.354,15.146,14.475,13.945,12.81,12.139,13.038,12.261,12.085,11.894,11.861,11.71,11.784,11.862,11.872,11.86,11.874,11.947,11.932,12.04,12.078,12.493,12.471,12.6,12.659,12.703,12.793,12.774,12.832,12.903,12.774,12.759,12.611,12.426,12.217,11.979,12.261
14.636,23.363,22.028,25.546,25.961,24.108,24.411,24.227,26.886,26.454,23.688,25.706,25.436,23.363,25.158,22.394,22.666,25.076,24.922,24.897,22.368,22.11,24.008,21.748,23.363,20.024,19.188,21.703,16.449,19.188,16.373,15.916,14.322,16.217,15.916,12.761,12.394,12.394,15.208,14.933,13.363,15.208,15.038,12.198,14.933,13.611,13.611,15.916,15.801,15.683,12.198,12.394,12.761,8.0483,9.3837,6.3734,1.0586,1.0586,-2.9208,0.089516,1.0586,18.301,17.25,20.89,20.971,19.188,19.038,19.751,22.906,23.337,21.433,24.322,24.514,23.083,25.228,22.304,22.426,24.922,24.81,24.933,22.451,23.444,26.036,24.435,27.09,24.435,24.443,27.56,23.1,25.404,23.337,11.841,11.683,11.338,11.186,10.977,10.886,11.03,10.957,10.927,10.922,11.012,10.996,11.171,11.284,11.702,11.635,11.709,11.805,11.775,11.8,11.955,11.949,11.949,11.92,11.908,11.881,11.835,11.698,11.61,11.841,10.856,10.663,10.107,10.081,9.8415,9.7614,9.897,9.8578,9.7317,9.5857,9.7689,9.6645,9.7021,9.8991,10.112,9.8105,9.8693,9.7798,9.7115,9.3685,9.2299,9.1499,9.1552,9.2404,9.0805,8.9974,8.9795,8.356,9.7669,10.856,11.169,11.094,10.805,10.702,10.514,10.54,10.819,10.836,10.781,10.817,10.909,10.875,10.998,11.068,11.422,11.309,11.44,11.518,11.559,11.646,11.834,11.798,11.783,11.746,11.656,11.52,11.391,11.222,10.94,11.169
14.656,23.252,22.314,25.604,26.263,24.238,24.42,24.615,26.718,26.623,23.726,25.587,25.597,22.805,25.288,22.378,22.046,24.683,24.568,24.357,20.979,21.454,22.907,20.148,22.159,19.149,18.363,20.979,16.674,17.788,16.139,15.665,15.17,16.139,15.389,13.819,13.61,12.159,15.892,16.169,13.556,15.494,15.056,12.85,15.86,13.819,14.568,16.674,17.47,16.62,13.819,14.019,15.665,12.654,14.067,9.1491,9.1491,11.685,6.8296,8.5045,6.8296,10.653,10.207,13.098,13.61,12.378,14.568,14.899,18.675,19.953,18.675,21.409,22.204,20.1,22.957,20.425,20.088,22.964,22.546,22.882,20.557,21.558,24.092,22.378,24.959,22.674,22.248,25.335,21.009,23.794,22.137,12.38,12.198,11.818,11.589,11.356,11.233,11.477,11.409,11.344,11.274,11.373,11.366,11.509,11.622,12.012,12.019,12.083,12.153,12.138,12.141,12.332,12.371,12.33,12.36,12.344,12.386,12.322,12.243,12.059,12.38,11.538,11.354,10.988,10.975,10.763,10.795,11.131,11.054,11.02,11.08,11.177,11.245,11.512,11.468,11.887,11.819,11.763,11.758,11.784,11.958,11.922,11.917,11.872,11.883,11.921,11.852,11.624,11.627,11.195,11.538,11.209,11.215,11.001,10.952,10.994,10.954,11.299,11.275,11.222,11.177,11.304,11.229,11.297,11.382,11.731,11.614,11.616,11.718,11.762,11.79,11.913,11.911,11.824,11.818,11.747,11.612,11.459,11.254,10.978,11.209
14.676,23.814,23.071,26.344,26.63,24.623,24.589,24.619,26.812,26.344,23.577,25.843,25.768,23.071,25.168,22.043,22.165,24.44,24.687,24.92,21.211,21.723,23.689,21.403,22.903,19.214,19.17,21.403,16.641,18.087,15.515,16.248,14.546,17.05,16.85,14.799,14.04,13.684,16.159,16.248,14.088,15.515,15.409,14.546,15.515,13.84,13.238,15.19,15.913,15.228,12.608,13.119,12.871,10.566,11.706,8.5252,9.8606,10.566,5.6852,8.6955,6.587,14.088,12.675,16.189,15.515,14.088,15.077,16.248,19.403,20.109,18.366,20.83,21.789,19.937,22.276,19.651,20.169,22.413,22.608,23.238,20.61,21.706,24.852,22.721,25.948,22.608,22.675,26.044,21.613,24.088,21.536,11.258,11.081,10.791,10.592,10.387,10.307,10.382,10.318,10.304,10.346,10.396,10.407,10.519,10.623,11.066,10.992,11.116,11.219,11.216,11.343,11.262,11.311,11.459,11.396,11.459,11.344,11.225,11.098,10.95,11.258,10.335,10.217,9.9914,9.8585,9.4289,9.5681,9.7645,9.5714,9.5367,9.6941,9.553,9.643,9.7344,9.9151,10.314,10.12,10.194,10.109,10.119,10.176,10.034,10.138,10.216,10.199,10.255,10.359,10.295,10.03,9.8884,10.335,10.359,10.307,10.038,10.034,9.926,10.073,10.196,10.168,10.136,10.231,10.28,10.231,10.319,10.393,10.735,10.664,10.764,10.874,10.931,11.079,10.995,10.978,11.081,10.961,10.901,10.775,10.566,10.336,10.146,10.359
14.696,24.173,23.256,26.775,26.981,24.969,25.09,24.949,27.261,27.05,23.873,26.45,25.956,23.002,25.532,22.996,23.354,25.245,25.594,25.501,22.438,22.235,23.933,21.086,23.291,19.852,18.941,21.951,16.522,18.383,16.41,18.007,16.147,19.42,18.73,16.604,16.207,16.712,18.663,18.401,15.427,17.948,18.007,13.857,17.14,13.594,14.431,17.419,16.944,16.177,12.625,11.723,12.888,7.5735,11.095,4.5632,3.5941,6.6044,1.5529,5.7027,4.5632,13.256,12.692,15.094,16.147,14.476,15.532,16.604,20.041,20.847,18.861,21.421,22.183,20.327,22.843,20.186,20.595,23.07,23.648,24.239,21.596,22.584,24.997,23.214,26.052,23.512,23.605,26.455,22.417,24.354,22.242,11.717,11.555,11.213,11.014,10.82,10.711,10.867,10.771,10.774,10.771,10.855,10.855,11.008,11.085,11.53,11.455,11.589,11.684,11.637,11.727,11.771,11.764,11.879,11.861,11.828,11.734,11.682,11.567,11.49,11.717,11.039,10.873,10.511,10.257,10.056,9.9756,10.174,10.104,10.049,10.022,10.105,10.039,10.144,10.193,10.591,10.377,10.42,10.407,10.383,10.324,10.404,10.333,10.292,10.317,10.199,10.403,10.285,10.489,10.637,11.039,10.947,10.835,10.572,10.568,10.496,10.604,10.817,10.721,10.75,10.794,10.807,10.781,10.917,10.942,11.389,11.23,11.396,11.459,11.446,11.557,11.589,11.615,11.639,11.55,11.458,11.3,11.151,10.976,10.701,10.947
14.716,23.102,22.961,25.536,26.261,24.361,24.782,24.176,26.637,26.429,23.439,25.498,25.251,22.382,25.117,22.591,22.049,24.903,24.632,25.056,22.049,21.314,23.656,20.983,23.162,19.271,18.679,20.517,15.498,17.201,14.699,17.973,16.143,18.679,18.221,15.864,16.231,15.498,18.906,18.875,16.261,18.127,18.679,15.211,18.051,15.896,15.211,18.07,17.106,17.646,13.56,12.382,14.572,10.657,12.854,7.5391,3.5597,6.8333,4.5288,5.6683,4.5288,13.102,13.614,15.668,17.451,15.601,16.909,17.646,21.457,21.772,18.761,22.148,22.259,20.199,22.886,20.292,20.199,23.18,22.809,23.25,21.012,22.08,24.871,22.704,25.867,22.986,23.221,26.046,22.2,23.993,22.403,10.734,10.514,10.215,10.08,9.8525,9.7511,9.8959,9.8596,9.8448,9.7889,9.9299,9.9633,10.117,10.188,10.587,10.549,10.653,10.712,10.748,10.742,10.882,10.898,10.887,10.927,10.884,10.863,10.79,10.693,10.557,10.734,10.012,9.8013,9.443,9.3366,9.1138,9.0184,9.3301,9.2697,9.1983,9.0933,9.2253,9.1838,9.3303,9.3525,9.6139,9.59,9.5456,9.4895,9.4728,9.4082,9.606,9.4217,9.4568,9.4159,9.3175,9.6059,9.6756,9.7191,9.6682,10.012,10.034,9.8997,9.641,9.6309,9.4964,9.5147,9.8019,9.7186,9.7007,9.6532,9.7707,9.7915,9.8812,9.9723,10.301,10.263,10.313,10.41,10.467,10.527,10.696,10.694,10.645,10.657,10.545,10.444,10.279,10.065,9.8541,10.034
14.736,23.233,22.842,25.795,26.27,24.618,24.717,24.713,26.8,26.78,23.914,25.669,25.467,22.439,24.866,22.522,22.446,24.929,24.893,25.123,22.011,21.792,23.954,21.068,23.093,19.415,19.069,20.703,16.073,16.555,15.104,17.577,16.739,18.692,17.982,16.073,15.599,16.192,18.058,18.334,15.288,17.844,17.904,14.63,17.037,15.142,14.834,17.037,16.764,16.192,14.002,13.093,13.954,10.142,11.62,10.023,4.4598,7.0125,4.0022,4.4598,3.4907,15.104,15.827,17.577,18.439,16.84,17.315,17.131,20.491,21.011,18.805,21.493,21.628,19.084,22.419,20.223,19.684,22.629,22.948,23.251,21.068,21.388,24.537,22.19,25.226,22.589,22.948,25.77,22.277,24.121,22.746,11.2,11.01,10.622,10.477,10.215,10.103,10.303,10.264,10.191,10.225,10.275,10.269,10.46,10.567,11.033,10.892,11.029,11.112,11.091,11.124,11.271,11.287,11.304,11.311,11.22,11.172,11.049,11.079,10.908,11.2,10.482,10.293,9.9398,9.7487,9.5424,9.436,9.7748,9.6694,9.5637,9.5067,9.6506,9.5546,9.652,9.7544,10.142,9.9006,10.097,9.9736,9.9239,9.9234,9.8807,9.8651,9.7792,9.9941,9.6491,9.9652,10.139,9.9918,10.308,10.482,10.417,10.361,10.022,9.878,9.7379,9.7297,9.9883,9.9821,9.9857,10.051,10.115,10.083,10.194,10.282,10.63,10.535,10.698,10.82,10.813,10.901,11.056,11.031,11.03,10.982,10.915,10.796,10.634,10.452,10.183,10.417
14.756,22.417,22.36,25.218,25.857,24.214,24.913,24.669,27.089,27.134,24.125,26.34,25.631,21.788,25.195,22.984,22.872,25.512,25.537,25.124,21.994,22.077,23.934,20.893,22.978,19.658,18.659,19.658,15.649,15.175,13.578,18.185,16.891,18.46,18.381,16.34,16.913,15.882,18.333,18.659,16.707,17.855,17.479,15.175,17.576,16.314,15.371,18.268,17.479,16.34,14.288,13.903,14.409,11.889,13.12,11.195,9.35,11.195,7.0455,8.6592,8.0146,12.728,12.36,14.288,13.329,12.728,12.164,12.668,17.216,18.118,16.184,19.752,20.163,18.333,21.278,19.598,19.312,22.56,22.633,22.716,20.519,20.857,24.035,22.015,24.798,22.728,22.492,24.888,21.699,23.748,22.417,11.564,11.344,11.061,10.901,10.73,10.63,10.747,10.682,10.681,10.569,10.755,10.796,10.908,10.922,11.358,11.408,11.43,11.492,11.545,11.583,11.607,11.613,11.583,11.617,11.591,11.551,11.466,11.284,11.18,11.564,10.802,10.551,10.12,10.033,9.8895,9.9205,9.9762,9.974,10.045,10.025,10.012,10.076,10.177,10.117,10.457,10.489,10.432,10.452,10.459,10.543,10.565,10.523,10.607,10.58,10.66,10.885,10.425,10.573,10.397,10.802,10.272,10.089,9.9523,9.9085,9.8587,10.045,10.244,10.302,10.396,10.403,10.56,10.518,10.638,10.621,11.025,10.97,10.913,10.984,11.044,11.067,11.149,11.087,11.019,11.027,10.942,10.805,10.583,10.362,10.097,10.272
14.776,23.161,22.258,25.905,26.375,24.189,24.427,24.686,26.993,26.361,23.249,25.802,25.917,23.477,25.291,22.853,21.836,24.373,24.515,25.008,21.795,21.637,23.477,21.349,23.249,18.678,18.183,20.719,16.141,17.032,13.101,18.507,16.569,19.843,19.371,16.807,15.863,16.807,19.579,19.015,15.863,18.348,18.678,16.807,18.419,16.141,15.391,18.05,17.538,17.708,14.528,14.44,16.23,12.381,15.497,10.656,10.091,13.22,8.6775,11.771,8.6775,14.528,14.07,17.032,17.581,14.571,15.6,17.032,20.291,20.645,18.825,21.795,22.885,21.412,23.57,20.602,20.812,23.131,23.387,23.822,21.561,22.048,24.44,22.703,25.28,22.596,22.644,25.863,21.688,24.396,22.048,13.698,13.546,13.227,13.032,12.85,12.749,12.852,12.776,12.763,12.784,12.834,12.841,12.986,13.067,13.538,13.526,13.681,13.743,13.736,13.794,13.847,13.827,13.908,13.871,13.829,13.768,13.663,13.484,13.394,13.698,12.876,12.757,12.381,12.25,12.113,11.986,12.158,12.108,12.112,12.077,12.115,12.144,12.295,12.245,12.673,12.663,12.635,12.658,12.625,12.845,12.868,12.726,12.823,12.757,12.849,12.982,12.84,12.83,12.543,12.876,12.713,12.574,12.377,12.29,12.331,12.272,12.539,12.536,12.542,12.563,12.561,12.542,12.646,12.645,13.1,13.063,13.097,13.095,13.185,13.26,13.267,13.241,13.319,13.27,13.199,13.081,12.903,12.643,12.463,12.713
14.796,23.616,23.11,26.6,27.086,24.439,24.532,24.607,26.896,26.048,22.976,24.595,25.152,22.759,24.002,20.606,20.864,23.16,23.11,23.363,20.05,19.844,21.526,19.59,20.684,15.894,14.205,16.31,8.3114,10.182,5.3011,19.476,18.586,21.229,20.77,18.261,17.835,17.546,21.046,20.29,17.279,20.193,20.645,17.835,20.616,17.279,17.606,20.028,19.131,19.785,15.529,15.131,18,16.441,18.311,12.854,14.029,17.279,14.162,16.466,14.806,15.301,15.025,18,18.261,15.894,16.121,16.542,20.05,20.446,18.261,21.338,22.331,20.694,22.765,19.925,20.557,22.291,22.854,23.837,21.404,22.12,24.928,23.456,26.27,22.935,23.198,26.208,22.203,24.205,21.229,9.6103,9.3782,9.1329,8.908,8.738,8.6283,8.646,8.5646,8.5673,8.6026,8.706,8.7348,8.7718,8.8886,9.2171,9.2181,9.3038,9.3776,9.4143,9.4388,9.4529,9.4434,9.4877,9.4691,9.4347,9.3133,9.3273,9.2176,9.2875,9.6103,8.7741,8.5405,8.2929,8.1457,7.9777,8.0357,8.0577,8.0203,8.0839,8.0671,8.132,8.1806,8.2572,8.3004,8.589,8.5143,8.581,8.5849,8.5958,8.7434,8.762,8.7037,8.8603,8.8884,8.9398,8.9547,8.8726,8.7036,8.5306,8.7741,8.697,8.5174,8.3948,8.244,8.143,8.2545,8.4799,8.4812,8.5831,8.5353,8.6402,8.7212,8.7605,8.8102,9.1606,9.0557,9.139,9.2798,9.3148,9.4386,9.4107,9.4415,9.5247,9.397,9.3844,9.2148,9.0016,8.7589,8.5704,8.697
14.816,23.754,22.513,26.302,26.647,24.581,24.581,24.613,26.82,25.939,23.083,25.197,24.959,22.228,24.28,21.539,21.375,23.501,23.883,24.039,20.491,20.73,22.025,18.861,20.481,16.711,15.346,16.588,11.197,11.197,8.3568,19.794,18.357,21.24,21.474,18.831,18.289,18.505,20.691,20.491,18.357,20.572,20.891,19.259,20.844,18.876,18.439,20.271,20.491,20.324,18.186,18.439,19.722,17.085,18.816,16.248,15.542,19.05,14.738,17.217,13.701,16.248,15.176,19.522,19.522,17.085,17.862,18.92,21.197,21.45,19.05,22.166,22.564,21.028,23.501,20.992,20.491,23.491,23.901,23.92,21.886,22.888,25.088,23.476,26.473,23.2,23.222,26.534,21.819,24.285,22.194,13.053,12.845,12.501,12.257,12.039,11.913,12.01,11.9,11.844,11.891,11.878,11.91,12.076,12.145,12.672,12.526,12.646,12.656,12.653,12.694,12.659,12.66,12.713,12.648,12.613,12.526,12.57,12.434,12.591,13.053,12.286,12.062,11.756,11.611,11.431,11.505,11.625,11.58,11.579,11.59,11.627,11.681,11.759,11.912,12.32,12.15,12.284,12.278,12.314,12.335,12.331,12.363,12.493,12.412,12.429,12.342,12.319,12.145,11.927,12.286,12.469,12.198,11.955,11.826,11.64,11.667,11.92,11.918,11.926,11.893,11.996,12.036,12.132,12.28,12.698,12.602,12.724,12.782,12.832,12.925,12.945,12.927,13.013,12.904,12.82,12.736,12.574,12.404,12.152,12.469
14.836,23.011,22.028,25.676,26.183,24.113,24.428,24.218,26.389,26.283,22.988,25.277,25.14,22.344,24.608,21.809,21.335,23.836,23.965,23.707,20.292,20.783,21.794,18.828,20.783,16.479,16.323,18.407,13.205,15.144,13.313,19.603,18.324,21.059,21.335,18.798,19.185,18.887,21.417,20.996,18.52,20.302,20.539,18.917,20.302,17.355,17.867,19.738,19.845,19.762,17.03,17.848,18.843,17.228,17.292,15.818,14.428,16.679,12.867,14.345,10.707,13.717,12.867,15.818,16.727,14.819,15.788,16.727,19.144,19.845,17.119,20.448,21.005,19.75,22.216,20.129,20.206,22.778,22.902,22.896,20.726,21.695,24.541,23.123,25.773,23.205,23.123,26.438,22.133,24.701,22.377,10.427,10.268,9.8525,9.7255,9.4084,9.3115,9.5427,9.4614,9.3469,9.2988,9.4024,9.378,9.5589,9.6434,10.078,9.8903,10.033,10.072,10.023,10.064,10.199,10.215,10.199,10.279,10.188,10.228,10.156,10.146,10.141,10.427,9.9128,9.7438,9.404,9.2734,9.0436,8.94,9.2766,9.234,9.1455,9.194,9.2172,9.2352,9.4163,9.5098,9.8959,9.7317,9.8337,9.8805,9.8795,9.92,10.05,10.003,10.055,10.002,9.9856,9.9697,9.857,9.7544,9.5579,9.9128,9.6548,9.6568,9.2407,9.1909,8.9775,9.1447,9.5124,9.3935,9.4143,9.4416,9.494,9.5858,9.6918,9.7346,10.097,9.9634,10.097,10.119,10.188,10.247,10.414,10.411,10.324,10.321,10.192,10.074,9.9176,9.7285,9.4261,9.6548
14.856,24.669,22.652,27.022,27.614,24.878,24.613,24.552,27.123,25.662,22.746,24.994,25.623,24.431,24.906,21.983,21.389,23.797,24.282,25.247,22.531,22.011,23.273,21.545,23.293,19.076,18.004,21.381,15.164,18.882,14.068,20.309,17.698,21.689,21.412,18.678,17.916,18.634,21.134,19.788,17.142,20.045,20.882,19.539,20.479,17.717,16.696,18.634,19.707,20.267,17.035,17.409,18.174,16.969,19.035,14.195,14.278,17.68,13.056,15.984,12.35,10.152,8.1744,13.937,14.195,13.056,13.892,16.405,18.98,18.767,15.984,20.099,21.389,20.846,22.227,19.183,18.98,21.545,22.086,23.567,21.292,22.35,24.852,24.132,27.142,23.519,23.319,27.665,22.324,25.417,22.259,10.836,10.644,10.344,10.151,10.008,9.8773,9.9517,9.902,9.8817,9.9199,9.9477,10.019,10.141,10.265,10.657,10.518,10.743,10.784,10.784,10.853,10.851,10.847,10.968,10.926,10.959,10.85,10.818,10.688,10.6,10.836,10.163,10.022,9.6769,9.5146,9.4402,9.3249,9.4943,9.4044,9.3972,9.3904,9.5286,9.5636,9.5927,9.6559,10.044,9.851,10.032,10.019,10.057,10.012,10.01,10.085,10.128,10.166,10.092,10.02,9.9946,9.7592,9.7845,10.163,10.063,10.024,9.7007,9.7722,9.7706,9.7412,9.8298,9.8166,9.9053,9.8908,9.9425,9.9661,10.045,10.122,10.435,10.38,10.549,10.632,10.686,10.789,10.795,10.772,10.857,10.731,10.621,10.487,10.311,10.089,9.8785,10.063
14.876,22.995,22.122,25.612,25.968,23.967,24.192,23.721,26.047,25.471,22.709,24.538,24.569,22.038,24.179,21.378,21.77,24.074,24.413,24.569,21.523,21.168,23.128,20.668,22.492,18.56,18.115,20.619,15.838,17.579,14.389,18.302,16.414,19.526,19.899,17.657,17.579,17.734,20.993,20.993,17.974,21.296,21.656,18.285,21.02,17.79,18.744,20.735,20.668,20.59,16.807,16.177,18.623,15.471,17.657,12.709,12.461,14.817,10.156,13.166,11.125,10.668,8.1149,11.77,9.4503,6.1767,8.7595,10.668,14.78,16.177,14.135,17.677,18.848,18.302,20.263,16.991,17.956,21.168,21.594,22.763,20.5,21.755,24.876,23.668,26.483,23.931,23.871,26.87,22.568,25.017,22.857,11.19,11.035,10.737,10.584,10.377,10.304,10.343,10.322,10.295,10.315,10.414,10.491,10.614,10.667,11.104,11.123,11.141,11.206,11.184,11.168,11.211,11.243,11.266,11.298,11.314,11.338,11.17,11.015,10.814,11.19,10.615,10.484,10.12,10.053,9.8663,9.946,10.134,10.049,9.9786,9.9026,10.047,10.057,10.057,10.112,10.461,10.449,10.435,10.502,10.428,10.415,10.459,10.498,10.435,10.558,10.437,10.561,10.391,10.394,10.273,10.615,9.4625,9.65,9.2527,9.2783,9.389,9.6596,10.228,10.152,10.101,10.147,10.088,10.185,10.266,10.184,10.66,10.529,10.555,10.635,10.651,10.687,10.678,10.583,10.562,10.42,10.352,10.164,9.9054,9.5764,9.3078,9.4625
