9.5795,23.139,21.25,26.024,26.669,24.192,23.963,24.397,27.475,26.555,23.013,25.894,26.165,24.139,25.951,22.343,22.015,25.328,25.806,26.19,22.722,22.66,24.292,22.121,23.825,18.54,17.777,20.788,14.139,17.427,14.855,21.954,19.556,23.428,22.96,18.991,18.841,18.231,21.406,20.919,16.896,20.251,21.063,17.968,20.707,16.558,17.427,20.17,19.874,19.874,16.896,16.266,18.743,16.19,19.11,15.025,14.056,19.005,13.929,17.408,15.253,14.26,10.014,13.929,10.014,5.0252,-3.1039,8.5098,13.886,15.618,14.855,19.11,20.743,19.917,22.121,18.599,19.473,22.489,23.296,24.649,22.243,23.154,26.271,25.196,28.422,24.163,24.228,28.697,23.013,26.439,23.886,10.783,10.6,10.363,10.165,10.06,9.934,9.8594,9.7875,9.8028,9.8334,9.8722,9.9117,10.072,10.072,10.474,10.49,10.562,10.563,10.59,10.64,10.533,10.531,10.669,10.545,10.694,10.613,10.494,10.42,10.513,10.783,10.121,9.9313,9.6787,9.437,9.3947,9.2927,9.3558,9.3659,9.3902,9.6122,9.499,9.5912,9.8298,9.7201,10.175,10.123,10.15,10.211,10.243,10.407,10.417,10.368,10.548,10.459,10.607,10.538,10.396,10.156,10.056,10.121,8.9461,8.5969,8.4175,8.26,8.5689,9.3833,9.5954,9.8318,9.838,9.9586,9.9468,9.847,9.825,9.7718,10.058,10.003,10.125,10.136,10.161,10.194,10.067,10.001,10.052,9.8736,9.802,9.6006,9.321,8.9682,8.7928,8.9461
9.5995,22.222,21.568,25.053,25.763,24.174,24.724,24.377,27.387,27.792,23.999,26.568,25.842,22.183,26.237,23.082,23.463,26.732,26.423,26.314,22.845,22.222,24.648,20.718,22.895,18.866,18.194,19.96,15.992,16.841,15.54,20.718,19.884,22.026,21.501,19.186,19.015,18.274,21.228,21.685,18.52,20.754,20.38,17.077,20.781,18.063,18.274,20.496,20.448,19.519,17.014,17.788,18.639,14.969,18.046,15.855,15.264,17.788,15.264,16.568,14.866,13.764,11.531,13.191,9.5785,3.4389,3.8965,6.201,13.809,16.277,14.866,19.785,20.18,17.77,22.202,19.186,20.261,23.795,23.558,24.408,21.876,22.773,26.556,24.054,27.409,24.778,24.706,27.576,23.809,25.897,24.578,11.28,11.1,10.831,10.701,10.409,10.31,10.439,10.353,10.345,10.287,10.366,10.397,10.541,10.591,10.997,10.967,11.077,11.051,11.032,11.033,11.13,11.119,11.101,11.132,11.066,11.136,11.08,11.094,10.936,11.28,10.62,10.451,10.089,9.9217,9.8099,9.7535,9.935,9.9188,9.9426,9.953,9.9698,10.049,10.289,10.284,10.667,10.587,10.636,10.646,10.705,10.842,10.841,10.876,10.939,10.951,11.001,10.952,10.813,10.728,10.424,10.62,9.3238,9.2208,8.752,8.6998,9.1794,9.5024,10.224,10.328,10.34,10.369,10.324,10.306,10.32,10.231,10.524,10.603,10.505,10.516,10.532,10.497,10.599,10.504,10.42,10.307,10.151,9.9496,9.6995,9.4077,9.1476,9.3238
9.6195,22.2,21.797,25.456,25.983,23.81,24.771,24.268,27.31,27.349,23.806,26.16,25.935,23.037,26.087,22.73,23.162,26.334,26.16,26.361,22.886,22.069,24.693,21.128,23.436,18.381,17.873,20.377,15.596,16.904,14.538,21.201,19.849,22.219,22.276,18.518,19.208,18.271,21.617,21.768,18.239,20.796,20.751,17.873,20.927,16.749,17.873,20.578,19.517,20.085,16.398,16.47,18.636,15.537,18.751,14.757,15.626,18.126,14.147,17.586,15.261,14.064,11.054,12.978,10.426,3.8936,2.9245,6.4464,13.188,15.935,15.033,19.052,20.596,18.751,22.497,19.793,19.371,23.223,23.388,24.401,22.18,22.935,26.6,24.424,27.812,24.183,24.757,28.043,23.81,26.221,24.2,10.27,10.073,9.7959,9.6822,9.4176,9.3142,9.4397,9.3502,9.3237,9.2815,9.4047,9.4455,9.5705,9.6314,9.9999,9.9532,10.063,10.068,10.085,10.105,10.094,10.098,10.153,10.145,10.156,10.167,10.102,10.024,10.039,10.27,9.6537,9.4222,9.1011,8.9239,8.7729,8.7354,8.9222,8.9327,8.8962,8.9967,9.0423,9.0945,9.3396,9.2662,9.7144,9.6058,9.6626,9.7603,9.7476,9.9357,9.9368,9.991,10.002,10.011,10.173,10.084,9.9217,9.8416,9.5876,9.6537,8.3935,8.192,7.793,7.9131,7.7115,8.759,9.3428,9.3599,9.4033,9.3991,9.4325,9.3177,9.4591,9.2395,9.5546,9.5392,9.5461,9.5765,9.5828,9.5908,9.6122,9.5533,9.5142,9.3855,9.2323,9.0666,8.7919,8.5425,8.2737,8.3935
9.6395,22.79,21.563,25.724,26.157,23.934,24.399,24.233,27.262,26.654,23.567,25.9,25.894,23.51,26.17,22.767,22.976,25.924,26.103,26.157,22.613,22.524,24.525,21.51,23.434,18.847,17.432,20.423,15.505,17.335,14.86,21.871,19.78,22.884,22.728,19.655,19.282,18.56,21.287,21.326,17.565,21.068,20.556,17.072,20.749,17.871,17.546,20.49,20.5,19.923,16.468,16.272,19.167,15.932,18.633,15.227,14.265,18.748,14.536,17.335,16.272,14.144,11.525,13.029,10.019,3.8912,0.88089,6.1957,13.185,15.623,14.755,19.18,20.775,18.902,22.292,18.734,20.165,22.971,23.553,24.265,21.794,23.029,26.395,24.509,27.953,24.829,24.506,28.339,23.687,26.368,24.062,12.21,12.078,11.73,11.561,11.299,11.208,11.319,11.241,11.197,11.188,11.232,11.22,11.345,11.516,11.945,11.85,11.909,11.913,11.89,11.903,11.915,11.96,11.959,11.928,11.858,11.934,11.837,11.89,11.824,12.21,11.556,11.365,11.046,10.804,10.614,10.61,10.821,10.736,10.801,10.762,10.874,10.815,10.94,11.124,11.483,11.366,11.499,11.496,11.52,11.459,11.605,11.667,11.657,11.887,11.758,11.652,11.64,11.446,11.325,11.556,10.261,10.053,9.7012,9.6196,9.749,10.595,11.08,11.32,11.282,11.284,11.293,11.121,11.25,11.201,11.521,11.392,11.412,11.484,11.456,11.429,11.473,11.417,11.337,11.215,11.049,10.854,10.601,10.412,10.113,10.261
9.6595,21.977,19.638,24.793,25.758,22.592,23.298,23.454,26.637,25.889,22.763,25.129,25.382,22.763,25.249,21.227,21.794,24.671,25.098,25.339,21.839,21.32,23.61,20.692,22.666,17.852,16.832,19.783,14.16,17.104,14.028,20.525,18.814,22.561,21.794,18.902,17.544,18.259,20.403,20.614,16.737,19.842,20.18,17.277,19.723,16.308,17.104,19.551,19.129,19.279,14.534,15.129,17.833,14.33,18.139,13.454,14.16,18.505,13.702,16.464,14.413,12.852,9.8418,11.403,10.288,1.1495,4.1598,6.4643,12.793,14.534,13.454,17.833,19.723,18.585,21.524,18.139,18.392,22.139,22.648,23.298,21.193,22.119,25.552,24.25,27.213,23.61,24.005,27.815,22.763,25.549,23.07,12.68,12.565,12.253,12.058,11.8,11.659,11.85,11.769,11.698,11.724,11.748,11.746,11.876,12,12.487,12.325,12.45,12.455,12.387,12.397,12.549,12.502,12.432,12.48,12.494,12.456,12.408,12.448,12.381,12.68,12.069,11.857,11.56,11.325,11.186,11.046,11.376,11.325,11.315,11.296,11.377,11.339,11.606,11.614,12.023,11.96,12.018,12.128,12.016,12.087,12.378,12.3,12.313,12.307,12.245,12.299,12.172,11.93,11.804,12.069,10.748,10.697,10.304,10.085,10.387,10.979,11.637,11.767,11.581,11.805,11.739,11.6,11.656,11.647,11.948,11.902,11.952,11.96,11.917,11.877,11.963,11.886,11.793,11.672,11.473,11.27,11.096,10.841,10.512,10.748
9.6795,22.193,21.761,24.811,25.708,23.821,24.697,24.177,27.295,27.734,24.177,26.444,25.928,22.212,26.272,23.381,23.506,26.305,26.615,26.272,22.661,22.46,24.75,20.92,22.763,19.202,17.761,19.951,15.026,16.832,15.846,21.322,20.171,22.288,22.49,19.006,19.569,18.992,21.283,21.955,18.312,21.384,20.486,16.897,21.61,18.556,18.6,20.771,20.815,20.409,16.44,15.846,19.006,14.959,18.374,15.222,14.856,18.541,14.261,16.559,15.846,13.181,10.015,12.016,8.9383,0.87654,3.8868,6.8971,12.918,16.742,14.856,19.82,20.771,18.037,22.173,19.462,20.98,23.506,23.682,24.418,21.949,22.836,26.207,23.826,27.542,24.918,24.65,27.649,23.926,25.779,24.229,11.637,11.507,11.214,11.019,10.812,10.702,10.813,10.723,10.678,10.657,10.709,10.767,10.923,10.954,11.411,11.31,11.431,11.433,11.426,11.375,11.451,11.479,11.426,11.469,11.445,11.511,11.439,11.352,11.342,11.637,11.022,10.82,10.474,10.297,10.105,10.055,10.262,10.261,10.238,10.203,10.38,10.404,10.501,10.575,10.987,10.848,11.013,10.991,11.076,10.97,11.057,11.196,11.161,11.373,11.224,11.351,11.223,10.997,10.771,11.022,9.7153,9.4912,9.1401,9.1483,9.4958,10.023,10.834,10.576,10.667,10.628,10.692,10.666,10.726,10.616,11.013,10.897,10.913,10.943,10.945,10.896,10.924,10.864,10.734,10.67,10.517,10.346,10.11,9.7967,9.5145,9.7153
9.6995,22.252,21.77,25.035,25.765,23.79,24.54,24.483,27.095,27.226,24.364,26.472,26.11,22.588,25.863,22.805,23.039,26.581,26.508,26.2,22.383,22.334,24.457,21.138,22.975,18.193,17.436,19.916,15.509,16.949,15.598,20.963,19.566,22.42,22.176,18.947,19.458,18.638,21.648,21.53,18.851,21.259,20.928,16.773,20.579,17.569,17.716,20.717,20.717,20.29,16.2,15.509,18.906,14.864,18.273,13.763,14.27,18.549,14.577,17.013,15.937,13.19,12.025,13.19,10.023,5.9366,3.8954,7.8748,13.763,16.174,15.263,19.172,21.055,18.193,22.252,19.784,19.458,23.266,23.973,24.364,22.025,22.861,26.313,24.282,27.791,24.529,24.927,28.088,23.895,25.898,24.662,12.169,11.997,11.657,11.52,11.244,11.183,11.285,11.243,11.176,11.16,11.25,11.25,11.41,11.482,11.904,11.897,11.974,11.991,11.934,11.946,11.992,12.025,12.02,12,12.018,12.053,11.948,11.978,11.933,12.169,11.495,11.32,10.92,10.78,10.558,10.496,10.722,10.66,10.689,10.67,10.819,10.807,10.89,11.012,11.417,11.381,11.421,11.418,11.427,11.437,11.51,11.651,11.649,11.755,11.762,11.775,11.578,11.354,11.305,11.495,10.164,10.124,9.5522,9.5732,9.5969,10.617,10.994,11.274,11.214,11.169,11.158,11.078,11.127,11.055,11.45,11.318,11.383,11.384,11.37,11.378,11.418,11.31,11.233,11.114,10.969,10.792,10.527,10.273,9.9715,10.164
9.7195,21.327,20.622,24.485,25.174,22.771,23.903,23.71,26.276,26.446,22.801,25.174,25.164,22.035,25.323,21.665,22.55,25.35,25.052,25.35,22.035,21.665,23.843,20.358,22.402,17.689,17.221,19.326,14.698,15.87,14.338,20.441,19.01,21.787,21.025,18.4,18.791,18.059,20.451,20.953,17.221,19.754,20.067,17.348,19.326,15.535,17.023,18.909,19.178,19.01,16.446,15.899,17.178,14.42,16.839,13.71,14.849,17.285,13.198,15.811,13.661,11.802,10.188,11.327,8.7913,1.157,4.1673,6.2085,12.021,15.307,14.035,17.841,19.931,17.611,21.802,18.654,19.286,22.467,22.86,23.815,21.435,21.92,25.838,23.632,27.057,23.632,23.715,27.197,23.374,25.133,23.42,11.09,10.916,10.642,10.504,10.338,10.148,10.24,10.161,10.119,10.128,10.214,10.271,10.339,10.428,10.872,10.768,10.883,10.912,10.884,10.934,10.895,10.9,10.985,10.92,10.988,10.991,10.905,10.763,10.765,11.09,10.475,10.31,9.9608,9.7974,9.6814,9.5481,9.8106,9.7694,9.7599,9.8206,9.8548,9.9379,10.154,10.123,10.552,10.526,10.49,10.666,10.66,10.702,10.804,10.719,11.021,10.923,10.97,10.976,10.845,10.616,10.393,10.475,9.2309,9.0239,8.7514,8.7863,8.5794,9.3585,10.317,10.079,10.287,10.24,10.276,10.154,10.166,10.149,10.4,10.357,10.406,10.415,10.411,10.439,10.424,10.32,10.35,10.223,10.054,9.8914,9.5992,9.3167,9.0665,9.2309
9.7395,21.422,21.188,24.198,24.983,22.758,23.816,23.449,26.513,26.719,23.24,25.825,25.311,21.766,25.152,22.48,22.461,25.464,25.334,25.69,21.885,21.487,23.83,19.718,21.907,18.254,17.165,19.274,14.685,16.434,15.124,20.219,19.47,21.315,21.144,18.321,18.764,17.847,20.088,21.039,18.029,19.872,19.47,16.732,19.73,16.826,16.732,19.73,19.545,18.998,16.002,15.887,17.753,14.155,16.826,13.697,14.837,16.826,13.697,15.294,13.186,12.284,11.144,12.217,8.1341,4.1547,4.1547,6.1959,12.284,15.887,14.325,18.749,20.272,17.01,21.59,19.313,19.444,22.512,23.031,23.687,21.144,21.907,25.825,23.196,26.833,23.609,23.982,27.044,23.423,24.965,23.802,11.515,11.312,11.044,10.934,10.782,10.64,10.652,10.607,10.592,10.524,10.655,10.792,10.825,10.795,11.213,11.325,11.295,11.338,11.386,11.425,11.363,11.359,11.349,11.428,11.472,11.466,11.343,11.263,11.262,11.515,10.925,10.655,10.372,10.223,10.07,10.061,10.065,10.169,10.166,10.072,10.259,10.361,10.538,10.392,10.785,10.937,10.896,10.955,11.12,11.155,11.131,11.08,11.26,11.323,11.394,11.425,11.23,10.971,10.68,10.925,9.6212,9.3761,9.2554,8.9927,9.3356,10,10.343,10.489,10.712,10.569,10.646,10.674,10.661,10.497,10.837,10.827,10.821,10.843,10.914,10.95,10.834,10.757,10.717,10.6,10.526,10.405,10.074,9.7,9.4606,9.6212
9.7595,22.223,21.485,25.026,26.062,24.036,24.428,24.268,27.322,27.47,24.548,26.287,25.975,22.323,26.171,23.433,23.052,26.443,26.526,26.495,22.517,22.248,24.762,20.688,23.135,18.877,18.099,20.15,15.48,16.443,15.51,21.026,20.418,22.517,22.64,19.429,19.548,18.535,21.5,21.853,18.49,21.026,20.899,17.047,21.174,19.155,18.033,21.133,20.795,20.311,15.48,15.48,18.723,14.835,18.709,13.866,14.73,18.579,14.511,16.145,16.811,13.409,11.719,11.995,10.856,5.0056,0.85583,8.0159,12.897,16.419,14.835,19.821,20.75,18.099,22.493,19.429,20.35,23.853,23.939,24.529,22.101,22.703,26.479,23.973,27.8,24.73,25.006,27.686,24.144,25.869,24.744,12.005,11.852,11.563,11.422,11.22,11.125,11.159,11.054,11.086,11.03,11.145,11.208,11.246,11.295,11.735,11.753,11.801,11.821,11.862,11.883,11.838,11.824,11.811,11.874,11.887,11.915,11.795,11.737,11.669,12.005,11.367,11.098,10.888,10.685,10.501,10.454,10.566,10.555,10.624,10.558,10.671,10.757,10.854,10.852,11.307,11.223,11.25,11.328,11.419,11.408,11.363,11.455,11.604,11.625,11.645,11.626,11.482,11.197,11.117,11.367,10.098,9.7778,9.474,9.5096,10.009,10.581,11.011,11.047,11.1,11.153,11.173,11.065,11.11,10.978,11.353,11.349,11.306,11.342,11.407,11.396,11.36,11.27,11.217,11.134,11.018,10.895,10.548,10.212,9.9341,10.098
9.7795,22.532,21.34,25.495,26.279,24.138,24.511,24.06,27.416,27.049,23.937,26.262,26.168,23.286,25.84,22.74,22.917,26.201,26.144,26.229,22.74,22.406,24.514,21.34,23.211,18.837,17.573,20.49,14.745,17.266,15.02,21.604,20.124,23.175,22.313,19.504,19.17,18.55,21.734,20.871,18.114,20.738,20.666,17.536,20.81,17.701,16.999,20.49,19.913,20.155,16.434,16.759,18.892,15.728,17.86,15.216,14.051,18.892,14.255,16.737,15.02,13.019,10.009,11.943,9.1958,2.912,3.8811,8.505,13.019,15.495,14.255,19.17,20.914,18.55,22.263,19.956,19.747,22.912,23.868,24.514,22.206,22.874,26.671,24.777,28.047,24.604,24.72,28.227,23.92,26.095,23.937,10.911,10.728,10.533,10.408,10.247,10.157,10.063,9.9832,9.9781,10.048,10.088,10.145,10.2,10.207,10.616,10.73,10.729,10.778,10.783,10.869,10.651,10.679,10.846,10.753,10.823,10.874,10.703,10.554,10.648,10.911,10.357,10.018,9.8109,9.6408,9.5313,9.4973,9.4755,9.4506,9.5442,9.5417,9.6847,9.7276,9.6909,9.797,10.079,10.253,10.193,10.237,10.326,10.373,10.188,10.297,10.523,10.602,10.54,10.449,10.388,10.077,9.9723,10.357,8.9977,8.8398,8.5712,8.6583,9.0408,9.2046,9.8908,10.027,10.039,10.113,10.059,10.069,10.017,9.8948,10.281,10.188,10.287,10.321,10.333,10.38,10.153,10.137,10.182,10.051,9.9555,9.7532,9.4169,9.0421,8.8793,8.9977
9.7995,22.53,21.331,25.206,25.992,23.883,24.423,24.578,27.34,27.478,23.831,26.294,25.788,22.733,25.897,22.889,23.361,25.962,26.162,26.254,22.624,22.756,24.724,21.056,22.889,19.519,17.418,20.139,15.599,16.95,14.866,21.531,19.917,22.335,22.384,19.613,19.459,18.52,21.131,21.855,18.639,21.284,20.505,17.437,20.599,17.57,17.996,20.505,19.762,19.884,17.014,16.907,18.129,15.743,17.551,15.54,15.036,18.321,14.271,16.449,15.51,13.809,10.798,13.191,9.5784,5.0358,3.8964,6.9067,12.927,15.743,15.036,19.471,20.448,18.739,22.618,20.139,19.928,23.098,23.896,24.648,22.131,23.165,26.603,24.33,27.551,24.81,24.511,27.96,23.935,25.805,24.054,11.441,11.258,11.003,10.861,10.656,10.539,10.584,10.518,10.512,10.489,10.551,10.607,10.737,10.789,11.192,11.177,11.226,11.268,11.272,11.3,11.303,11.246,11.369,11.313,11.309,11.272,11.233,11.29,11.151,11.441,10.806,10.638,10.258,10.075,9.8964,9.88,10.009,9.9834,10.016,9.9398,10.093,10.2,10.156,10.311,10.556,10.618,10.704,10.72,10.833,10.677,10.778,10.768,10.947,10.973,10.91,10.894,10.837,10.65,10.511,10.806,9.4338,9.3037,9.0968,8.8784,9.1108,10.032,10.546,10.558,10.504,10.495,10.489,10.426,10.46,10.388,10.72,10.574,10.691,10.686,10.725,10.724,10.69,10.58,10.619,10.427,10.324,10.108,9.8393,9.5547,9.3,9.4338
9.8195,21.159,21.202,24.26,25.355,23.168,23.736,23.249,26.474,26.637,23.006,25.907,25.093,21.533,25.272,21.781,22.299,25.559,25.695,25.382,21.437,21.33,23.308,20.244,22.319,18.319,17.613,19.328,14.851,16.211,15.033,20.201,19.484,21.605,20.872,19.012,18.043,17.99,20.453,21.412,16.448,20.534,19.459,15.753,19.84,16.318,17.114,19.933,19.221,19.394,15.309,15.139,17.99,14.082,17.287,13.464,14.169,17.287,12.862,16.016,14.7,12.231,9.221,12.299,8.1489,5.3089,1.1592,8.1489,12.231,15.505,14.037,18.402,20.102,17.862,21.338,18.763,18.912,22.602,22.773,23.423,20.534,22.156,25.683,23.118,26.674,24.028,24.001,26.741,23.162,24.921,23.464,10.436,10.255,9.987,9.8412,9.582,9.512,9.6078,9.543,9.5314,9.4458,9.6015,9.6187,9.7693,9.8252,10.206,10.164,10.215,10.237,10.243,10.254,10.326,10.274,10.247,10.32,10.309,10.342,10.267,10.215,10.201,10.436,9.873,9.5832,9.2828,9.1364,8.9396,8.917,9.1052,9.0684,9.1185,9.1408,9.1485,9.2053,9.437,9.3846,9.7856,9.8045,9.7532,9.8707,9.8642,9.9907,10.167,10.065,10.162,10.211,10.403,10.317,10.085,9.9674,9.7245,9.873,8.501,8.3079,7.9904,7.7797,8.3165,8.7844,9.5565,9.5053,9.5571,9.5373,9.5259,9.5182,9.5224,9.4144,9.7242,9.7057,9.6935,9.6915,9.7026,9.7146,9.7609,9.6465,9.5723,9.4618,9.3636,9.1382,8.9108,8.6775,8.3212,8.501
9.8395,22.479,21.465,25.294,26.018,23.691,24.579,24.535,27.216,27.014,23.388,25.911,26.109,23.114,26.06,23.047,22.619,26.15,25.911,26.264,22.479,22.431,24.727,21.48,23.407,18.801,17.387,20.378,14.673,17.29,14.985,21.748,20.037,23.031,22.722,19.07,19.609,18.499,21.663,21.832,17.825,20.676,20.774,16.856,21.113,18.191,16.701,20.73,20.129,19.877,16.15,15.887,18.223,14.815,18.815,14.985,14.016,18.455,13.713,17.538,15.693,12.538,10.748,13.34,9.8662,0.8353,4.985,6.3983,12.984,16.422,13.889,18.964,20.835,19.36,22.334,18.964,19.866,23.094,23.34,24.099,21.995,22.838,26.503,24.908,27.868,24.608,24.822,28.267,23.758,25.994,23.885,12.4,12.197,11.965,11.803,11.604,11.49,11.526,11.462,11.463,11.462,11.517,11.544,11.635,11.71,12.128,12.13,12.197,12.213,12.224,12.225,12.249,12.236,12.282,12.277,12.238,12.252,12.172,12.159,12.099,12.4,11.802,11.477,11.2,11.06,10.925,10.901,11.033,10.954,10.999,11.01,11.028,11.111,11.203,11.247,11.658,11.603,11.727,11.672,11.782,11.908,11.968,11.953,12.025,12.018,12.137,12.021,11.88,11.714,11.502,11.802,10.539,10.309,10.016,9.8559,10.434,10.635,11.552,11.376,11.369,11.456,11.488,11.405,11.386,11.44,11.759,11.607,11.683,11.713,11.738,11.739,11.71,11.657,11.604,11.467,11.335,11.134,10.876,10.642,10.324,10.539
9.8595,22.003,21.833,24.881,25.565,23.786,24.596,24.496,27.042,27.721,24.507,26.675,26.254,22.566,26.429,23.324,23.79,26.998,26.62,26.38,22.71,21.486,24.607,20.558,23.012,18.717,17.853,19.829,16.254,16.427,16.153,20.907,20.357,22.16,22.003,18.717,19.762,17.853,21.394,22.447,18.717,21.727,21.309,16.545,20.863,17.137,18.731,21.394,20.158,20.328,16.153,15.013,18.616,15.013,18.616,13.874,13.917,18.299,14.556,16.796,16.729,12.566,12.003,12.905,9.1886,5.0132,3.8738,6.1783,13.786,16.254,15.013,19.556,20.704,18.251,22.477,20.406,20.239,23.79,24.151,24.462,22.173,22.477,26.601,23.535,27.59,24.503,25.086,27.202,24.24,25.517,24.596,14.36,14.131,13.909,13.739,13.496,13.431,13.436,13.351,13.339,13.301,13.401,13.472,13.569,13.565,14.061,14.096,14.097,14.154,14.172,14.119,14.111,14.098,14.14,14.131,14.181,14.24,14.1,13.987,13.928,14.36,13.726,13.489,13.151,13.014,12.807,12.751,12.876,12.881,12.895,12.884,12.964,13.027,13.05,13.153,13.56,13.674,13.61,13.692,13.716,13.848,13.658,13.788,13.818,13.948,13.995,14.033,13.799,13.506,13.388,13.726,12.386,12.151,12.008,11.845,12.243,12.173,13.09,13.39,13.292,13.375,13.398,13.348,13.227,13.196,13.632,13.658,13.592,13.63,13.662,13.657,13.556,13.488,13.45,13.337,13.241,13.041,12.731,12.375,12.148,12.386
9.8795,21.501,20.336,24.789,25.432,23.004,23.936,23.181,26.56,26.439,22.748,25.224,25.04,22.314,25.534,22.451,22.274,25.284,25.026,25.39,21.998,21.412,23.82,20.599,22.431,18.754,17.155,19.535,14.315,16.449,14.315,20.81,19.263,22.26,22.11,18.858,18.294,18.019,20.744,20.418,17.023,20.01,19.908,17.089,20.628,17.589,16.649,19.155,19.459,19.196,15.512,14.519,17.589,15.008,17.818,13.439,14.398,18.124,14.145,16.525,14.519,11.779,10.677,11.998,9.8266,5.2841,4.1446,7.1549,12.274,14.972,13.439,18.294,20.165,18.124,21.809,18.019,19.72,22.103,22.206,23.439,21.642,21.868,25.695,24.044,26.898,23.806,23.839,27.342,22.981,25.461,23.229,11.797,11.696,11.363,11.202,11.004,10.854,11.01,10.892,10.853,10.816,10.868,10.917,11.032,11.114,11.563,11.494,11.552,11.586,11.557,11.57,11.595,11.614,11.624,11.641,11.566,11.667,11.604,11.507,11.433,11.797,11.178,11.028,10.605,10.48,10.271,10.227,10.358,10.371,10.377,10.382,10.458,10.448,10.618,10.699,11.116,10.853,11.114,11.129,11.148,11.091,11.152,11.311,11.184,11.424,11.325,11.3,11.259,10.995,10.921,11.178,9.8437,9.8206,9.3413,9.3095,9.2354,10.181,10.718,10.809,10.969,10.939,10.881,10.792,10.866,10.796,11.207,11.01,11.046,11.119,11.09,11.068,11.099,11.027,10.923,10.831,10.674,10.499,10.221,9.9533,9.6667,9.8437
9.8995,22.114,20.043,24.682,25.04,23.449,23.24,23.849,26.57,26.055,22.992,25.494,25.162,22.969,25.334,22.114,21.511,25.124,25.522,25.124,21.551,22.121,23.403,20.639,22.74,18.237,17.165,19.73,14.067,17.078,14.408,21.039,19.012,22.135,21.463,18.749,18.254,18.134,20.439,20.792,17.033,20.55,19.669,17.165,19.47,17.033,16.196,19.166,19.274,18.749,15.769,15.887,17.418,15.294,16.827,14.325,13.649,17.847,13.649,15.799,14.155,13.293,10.687,13.186,8.779,4.155,0.17559,7.1653,11.315,15.019,14.067,18.237,19.778,18.305,22.008,19.166,17.847,22.03,22.788,23.424,21.222,22.48,25.314,23.424,27.053,23.697,23.982,27.526,22.643,25.544,23.148,12.29,12.187,11.897,11.702,11.466,11.37,11.438,11.361,11.323,11.395,11.382,11.405,11.53,11.647,12.019,12.038,12.122,12.129,12.083,12.115,12.146,12.142,12.242,12.128,12.109,12.089,12.07,12.05,12.031,12.29,11.664,11.457,11.15,10.942,10.76,10.77,10.835,10.847,10.851,10.865,10.939,10.951,10.984,11.15,11.388,11.432,11.582,11.594,11.597,11.628,11.667,11.718,11.906,11.964,11.87,11.789,11.766,11.684,11.432,11.664,10.359,10.072,9.8554,9.839,9.847,10.879,11.126,11.317,11.348,11.364,11.289,11.251,11.263,11.294,11.654,11.501,11.595,11.585,11.546,11.621,11.542,11.499,11.494,11.326,11.164,10.947,10.704,10.451,10.181,10.359
9.9195,23.029,20.924,25.675,26.561,23.664,24.07,24.181,27.244,26.434,23.301,25.712,26.434,24.169,25.938,22.495,22.02,25.505,25.778,26.185,22.273,22.398,24.614,21.709,23.934,18.748,18.124,21.051,15.475,18.124,15.258,21.85,20.019,23.553,23.185,18.847,19.466,18.485,21.525,21.051,17.583,21.06,20.924,18.269,21.563,18.124,16.04,20.286,19.966,20.713,16.395,15.535,18.237,16.468,19.478,13.803,14.755,19.282,14.536,18.058,15.738,12.976,11.051,13.759,9.9118,0.88089,3.4336,6.9015,13.385,15.031,13.891,18.56,20.82,19.955,21.794,19.18,18.748,22.495,23.077,24.293,21.68,23.035,26.368,25.031,28.456,24.325,24.265,28.552,23.424,26.468,23.296,12.722,12.52,12.346,12.171,12.018,11.904,11.818,11.758,11.761,11.8,11.835,11.897,11.933,12.022,12.495,12.462,12.535,12.537,12.566,12.605,12.49,12.457,12.641,12.549,12.579,12.528,12.474,12.358,12.322,12.722,12.132,11.903,11.617,11.394,11.313,11.254,11.235,11.3,11.322,11.377,11.443,11.506,11.472,11.624,12.057,11.964,12.126,12.137,12.22,12.337,12.186,12.282,12.455,12.437,12.471,12.543,12.281,12.034,11.991,12.132,10.821,10.58,10.315,10.225,10.181,11.386,11.664,11.857,11.773,11.853,11.834,11.747,11.763,11.733,12.165,11.975,12.067,12.073,12.102,12.134,12.02,11.937,12.01,11.8,11.703,11.461,11.19,10.864,10.641,10.821
