16.875,21.758,20.708,23.915,24.847,23.144,22.971,23.294,25.316,25.07,22.175,24.259,24.176,22.079,23.95,21.099,21.64,24.002,24.707,24.695,21.562,21.394,23.178,20.671,22.809,19.111,18.313,20.671,16.559,17.524,15.614,20.07,17.661,19.858,18.936,16.047,15.614,15.341,18.326,17.646,15.614,18.156,18.97,15.981,18.66,15.915,15.708,17.382,17.334,17.136,11.729,11.166,12.949,10.28,12.904,7.6607,10.671,13.9,10.89,14.176,12.331,14.65,14.006,16.421,16.692,16.729,17.462,19.636,22.111,22.305,20.671,22.936,23.482,21.438,23.482,20.826,20.495,23.403,24.249,24.982,22.971,24.006,26.549,24.869,27.698,24.401,24.486,27.059,23.789,25.594,23.865,13.929,13.857,13.581,13.409,13.195,13.069,13.1,13.042,13.045,13.117,13.135,13.148,13.235,13.364,13.835,13.845,13.904,13.914,13.948,14.063,13.956,13.929,14.057,13.979,13.98,13.882,13.785,13.653,13.585,13.929,13.054,12.811,12.545,12.413,12.338,12.181,12.348,12.309,12.346,12.436,12.365,12.458,12.567,12.496,12.938,12.764,12.89,12.812,12.782,12.923,12.919,12.832,13.148,13.274,13.325,13.362,13.11,12.966,12.828,13.054,13.021,12.963,12.915,12.864,12.745,12.824,12.862,12.837,12.731,12.805,12.798,12.776,12.9,12.902,13.385,13.393,13.551,13.605,13.714,13.746,13.701,13.637,13.737,13.551,13.482,13.361,13.111,12.922,12.756,13.021
16.895,21.331,20.651,23.088,23.65,23.21,23.35,23.075,25.372,25.739,22.712,24.898,24.029,20.82,24.329,22.073,22.362,25.172,24.924,24.214,21.389,21.414,23.173,20.274,22.407,19.734,18.749,19.697,16.416,17.131,15.584,19.106,18.19,18.931,17.519,16.476,15.584,16.085,18.256,19.052,16.554,18.965,17.656,15.703,18.347,15.703,16.705,18.46,17.641,15.91,12.526,12.117,13.563,10.021,10.666,10.192,12.326,14.001,12.063,13.032,11.724,14.645,13.86,15.336,17.264,16.705,18.347,18.965,22.024,23.406,21.489,23.913,22.97,20.427,23.406,21.52,21.464,24.421,24.443,24.424,22.899,23.665,26.544,24.188,26.907,24.918,24.853,26.755,23.438,25.122,24.446,12.915,12.849,12.561,12.375,12.139,12.016,12.138,12.082,12.067,12.074,12.136,12.143,12.298,12.395,12.887,12.829,12.908,12.897,12.957,12.969,13.032,13.049,12.987,13.031,13.034,12.89,12.885,12.826,12.626,12.915,12.063,11.83,11.444,11.374,11.212,11.169,11.512,11.425,11.426,11.546,11.525,11.444,11.638,11.678,11.925,11.968,11.909,11.863,11.769,11.888,12.093,12.005,12.192,12.409,12.595,12.552,12.427,12.263,11.92,12.063,12.033,11.972,11.752,11.784,11.734,11.747,11.964,11.856,11.788,11.769,11.815,11.796,11.863,11.982,12.39,12.378,12.487,12.578,12.648,12.682,12.755,12.709,12.639,12.563,12.462,12.327,12.15,12.019,11.75,12.033
16.915,21.689,20.216,23.965,24.788,23.056,22.994,23.213,25.403,25.145,22.34,24.242,24.025,21.777,24.212,21.783,21.544,24.195,24.025,24.545,21.707,21.87,22.887,21.097,22.768,19.184,18.922,20.959,16,17.65,15.934,19.588,17.665,19.13,18.37,16.711,15.608,16.5,17.769,18.175,15.36,17.401,17.222,16.577,18.484,15.608,16.173,17.899,17.899,16.876,11.748,11.185,13.056,9.5878,12.194,10.69,10.69,15.36,11.381,14.669,12.194,14.699,13.7,16.711,17.665,17.035,17.48,19.173,22.13,22.641,20.451,23.226,23.213,21.438,23.146,20.735,20.491,22.887,24.135,24.654,22.773,23.941,26.354,24.854,27.491,25.056,24.654,27.214,23.374,25.716,23.678,11.85,11.721,11.456,11.267,11.117,11.056,11.009,10.959,10.95,11.01,11.05,11.152,11.247,11.295,11.727,11.711,11.818,11.833,11.877,11.967,11.826,11.843,11.967,11.926,11.899,11.904,11.691,11.636,11.523,11.85,10.941,10.698,10.44,10.247,10.318,10.312,10.2,10.288,10.308,10.492,10.429,10.498,10.647,10.428,10.931,10.73,10.802,10.752,10.774,11.11,10.979,10.907,11.139,11.26,11.661,11.595,11.319,11.255,10.979,10.941,10.913,10.864,10.794,10.833,10.736,10.774,10.769,10.747,10.677,10.797,10.761,10.72,10.805,10.859,11.257,11.284,11.423,11.556,11.618,11.69,11.532,11.541,11.677,11.496,11.425,11.321,11.121,10.882,10.73,10.913
16.935,20.873,20.54,23.297,23.782,22.695,23.771,23.063,25.324,25.596,23.177,24.722,23.883,20.922,24.387,22.104,22.158,24.818,24.94,24.355,20.978,21.345,23.273,20.691,22.288,19.503,18.334,20.087,16.404,17.863,16.073,19.474,18.178,19.04,18.583,16.137,15.4,15.115,18.178,18.783,16.137,18.908,18.071,14.633,19.384,17.507,16.693,18.448,17.397,17.397,11.653,12.314,13.063,10.18,12.05,8.5826,11.712,13.847,12.513,14.663,13.02,14.633,13.883,15.596,17.119,16.999,18.642,18.69,22.314,23.338,21.345,23.465,23.198,20.407,23.771,21.477,21.061,24.31,24.603,24.358,22.918,23.634,26.652,24.509,27.027,25.023,24.722,26.538,23.76,25.157,24.242,12.352,12.186,11.834,11.737,11.522,11.377,11.519,11.475,11.49,11.405,11.547,11.605,11.741,11.79,12.272,12.231,12.261,12.311,12.337,12.404,12.46,12.484,12.394,12.436,12.404,12.413,12.257,12.179,12.049,12.352,11.474,11.177,10.86,10.616,10.52,10.656,10.744,10.79,10.798,10.761,10.853,10.885,11.059,10.907,11.316,11.182,11.155,11.168,11.192,11.117,11.335,11.446,11.48,11.681,11.939,12.039,11.81,11.518,11.254,11.474,11.34,11.265,11.259,11.206,11.045,11.076,11.248,11.197,11.18,11.083,11.177,11.202,11.313,11.348,11.764,11.728,11.791,11.907,11.973,12.013,12.098,12.013,11.954,11.887,11.817,11.723,11.533,11.342,11.113,11.34
16.955,21.463,20.989,23.675,24.638,22.711,23.464,23.283,25.309,25.203,22.237,24.216,23.432,21.355,24.253,21.355,22.36,24.34,24.445,24.243,21.929,21.821,23.336,21.099,22.898,19.485,18.653,20.635,16.041,17.13,15.886,19.861,17.263,18.963,18.617,16.041,15.535,16.148,17.408,18.255,15.607,17.873,17.197,14.762,18.149,16.685,16.148,17.773,17.624,16.629,11.723,11.664,12.169,10.02,12.325,8.7124,10.19,15.975,11.723,13.894,12.061,14.102,13.894,16.869,18.189,17.01,18,19.63,22.232,23.464,20.905,23.436,23.201,20.848,23.336,21.16,21.33,23.542,24.173,24.644,23.217,24.119,26.665,24.721,27.376,24.84,24.674,26.87,23.397,25.595,24.16,11.241,11.091,10.813,10.704,10.504,10.376,10.462,10.413,10.385,10.43,10.466,10.533,10.66,10.795,11.148,11.151,11.211,11.24,11.29,11.344,11.351,11.367,11.37,11.405,11.325,11.332,11.217,11.139,10.999,11.241,10.354,10.141,9.818,9.6279,9.5429,9.6322,9.6209,9.567,9.6131,9.5881,9.7343,9.7706,9.8389,9.9315,10.119,10.033,10.074,10.111,10.106,10.001,10.058,10.236,10.209,10.78,10.554,10.779,10.516,10.472,10.079,10.354,10.357,10.159,10.142,10.145,10.107,10.106,10.31,10.193,10.163,10.147,10.159,10.227,10.317,10.316,10.764,10.712,10.815,10.907,11.019,11.078,11.092,11.034,11.026,10.952,10.867,10.709,10.577,10.354,10.17,10.357
16.975,21.496,20.403,24.008,24.886,22.956,23.082,23.78,25.064,23.949,21.988,24.218,24.349,22.369,23.917,21.168,20.274,23.627,24.198,24.326,21.319,21.898,23.082,21.69,23.357,19.493,18.354,20.762,16.931,17.882,15.616,20.306,17.337,19.723,19.676,16.302,16.093,15.984,17.271,17.882,15.08,17.752,17.708,16.877,18.802,16.157,14.374,17.138,17.018,16.859,12.07,12.333,12.581,10.199,13.292,8.721,10.892,14.653,12.533,14.886,12.533,15.543,14.374,16.731,17.994,17.138,17.271,19.483,22.348,22.469,20.371,22.973,23.473,21.988,23.425,20.77,20.207,22.586,23.977,24.909,22.533,24.005,26.327,25.343,28.114,24.7,24.683,27.563,22.951,25.845,23.473,11.717,11.508,11.286,11.16,11.038,10.916,10.78,10.781,10.783,10.905,10.922,10.983,11.071,11.13,11.565,11.571,11.711,11.724,11.757,11.854,11.662,11.696,11.937,11.831,11.864,11.785,11.648,11.442,11.483,11.717,10.805,10.476,10.258,10.078,9.9876,10.053,9.9683,9.9699,10.044,10.164,10.207,10.142,10.146,10.24,10.494,10.347,10.541,10.545,10.513,10.461,10.245,10.377,10.783,10.979,10.979,11.122,10.835,10.578,10.447,10.805,10.767,10.669,10.637,10.715,10.613,10.639,10.516,10.558,10.561,10.618,10.59,10.629,10.646,10.684,11.115,11.088,11.324,11.393,11.469,11.6,11.411,11.37,11.495,11.36,11.365,11.255,10.983,10.737,10.614,10.767
16.995,21.195,20.313,24.228,24.932,23.089,23.085,23.874,25.523,24.915,22.231,24.015,23.909,21.738,23.927,20.899,21.326,23.909,24.268,24.185,21.403,22.314,23.479,20.717,22.314,19.529,18.001,21.011,16.099,18.36,15.622,20.206,17.67,19.411,19.441,15.901,16.163,15.717,17.67,16.92,15.55,17.655,17.699,16.163,18.056,15.924,15.598,17.889,17.212,16.226,13.089,13.046,13.909,9.0662,9.1735,11.107,10.899,14.893,10.899,13.909,10.899,15.35,13.216,16.226,17.788,17.278,18.164,19.578,22.294,22.913,20.035,23.27,23.412,21.649,23.323,20.717,20.717,23.233,24.148,24.878,22.631,24.355,26.309,24.83,27.57,25.021,24.422,27.301,23.303,25.847,23.515,12.134,11.949,11.744,11.565,11.438,11.29,11.298,11.246,11.273,11.346,11.397,11.429,11.483,11.62,12.012,12.06,12.113,12.188,12.249,12.311,12.195,12.222,12.348,12.276,12.278,12.203,12.102,12.023,11.883,12.134,11.199,10.936,10.744,10.543,10.497,10.463,10.438,10.456,10.525,10.581,10.57,10.553,10.688,10.7,11.106,10.981,10.991,10.904,11.007,11.024,10.902,11.055,11.348,11.479,11.509,11.52,11.594,11.36,11.098,11.199,11.123,11.088,11.031,10.997,11.072,11.003,11.002,10.946,10.935,11.013,10.974,10.965,11.068,11.084,11.46,11.545,11.603,11.727,11.804,11.938,11.782,11.769,11.852,11.706,11.627,11.445,11.278,11.074,10.895,11.123
17.015,20.781,20.517,23.432,24.719,22.433,23.503,23.199,25.337,25.545,22.6,24.368,24.048,21.44,23.943,21.661,21.94,24.187,24.137,24.507,21.357,20.876,23.676,20.961,22.605,19.423,18.74,20.218,16.656,16.932,15.936,19.59,18.373,19.249,18.373,15.337,16.932,15.562,17.712,18.728,15.981,17.208,18.177,14.672,18.449,15.936,15.562,18.821,17.208,17.682,12.926,11.383,13.058,9.0786,12.089,9.1858,10.692,13.058,11.383,14.13,12.926,14.197,14.79,16.656,18.069,17.157,18.177,19.342,22.143,23.282,21.044,23.336,23.424,21.044,22.992,21.345,21.546,23.585,23.953,24.868,22.97,23.81,26.73,24.45,27.194,24.45,24.393,26.685,24.137,25.314,24.055,11.045,10.942,10.673,10.542,10.357,10.225,10.257,10.194,10.246,10.228,10.389,10.409,10.526,10.547,10.953,11,11.067,11.11,11.134,11.165,11.15,11.146,11.21,11.241,11.29,11.188,11.067,10.987,10.857,11.045,10.222,9.8581,9.5925,9.5682,9.5,9.4457,9.4369,9.4918,9.595,9.5607,9.682,9.6101,9.8281,9.6137,9.9885,10.035,9.9338,9.8476,9.9101,10.1,10.078,10.036,10.354,10.209,10.639,10.788,10.38,10.338,9.9484,10.222,10.089,10.06,9.9817,10.113,9.9361,9.9509,10.032,9.9766,9.9807,9.978,10.024,10.062,10.072,10.112,10.515,10.561,10.639,10.724,10.822,10.89,10.797,10.779,10.77,10.73,10.691,10.567,10.349,10.091,9.9076,10.089
17.035,21.169,19.969,24.337,25.106,23.13,22.935,23.293,24.999,24.824,21.767,24.006,24.2,21.643,24.03,20.763,21.32,23.904,24.03,24.262,21.691,21.625,23.248,21.02,22.952,19.157,18.663,21.169,16.695,18.71,15.712,20.283,17.897,19.898,19.104,17.206,15.896,15.345,18.159,17.386,15.593,17.273,18.051,16.303,18.431,14.999,16.714,17.883,17.338,15.963,12.334,13.083,13.571,10.283,13.04,9.0607,10.2,14.743,11.732,14.654,11.673,15.544,13.685,17.338,18.199,16.562,18.009,19.591,22.505,22.607,20.283,23.16,23.489,21.983,23.474,20.893,21.081,23.346,23.485,24.455,22.72,23.685,26.456,25.296,27.756,24.952,24.196,27.342,23.628,25.66,23.85,14.568,14.343,14.122,13.906,13.679,13.55,13.777,13.688,13.648,13.616,13.681,13.717,13.836,14.015,14.482,14.474,14.498,14.543,14.525,14.595,14.653,14.63,14.631,14.585,14.544,14.564,14.462,14.41,14.248,14.568,13.593,13.375,13.001,12.875,12.64,12.588,12.967,12.917,12.786,12.934,12.868,12.872,13.101,13.046,13.463,13.268,13.336,13.305,13.245,13.239,13.486,13.39,13.805,13.739,13.989,13.935,13.643,13.713,13.222,13.593,13.607,13.527,13.375,13.454,13.3,13.254,13.572,13.394,13.319,13.334,13.309,13.282,13.444,13.521,14.013,13.936,14.053,14.15,14.142,14.202,14.29,14.239,14.206,14.097,14.001,13.854,13.688,13.538,13.259,13.607
17.055,20.381,20.66,23.331,24.322,22.568,23.4,23.196,25.174,25.503,23.315,25.05,24.022,20.546,24.097,21.676,22.48,24.633,24.502,24.181,21.659,21.676,23.4,20.46,22.294,19.548,18.454,20.135,17.108,17.175,16.566,19.39,18.6,18.742,18.54,17.125,16.899,16.846,18.144,18.707,15.881,18.454,17.634,15.304,18.503,16.469,16.717,18.789,17.258,16.41,12.11,12.32,13.889,9.1532,10.268,10.015,11.718,12.519,11.154,12.519,12.11,15.174,13.994,15.903,17.679,17.192,18.707,19.691,22.32,23.835,21.458,23.459,23.475,20.46,23.4,21.629,21.55,24.247,24.468,25.028,22.587,23.821,26.537,24.364,26.944,24.639,24.493,26.475,23.903,24.926,24.322,13.426,13.324,13.062,12.849,12.637,12.525,12.633,12.607,12.564,12.562,12.614,12.649,12.864,12.858,13.314,13.3,13.413,13.402,13.398,13.437,13.528,13.49,13.508,13.461,13.506,13.389,13.241,13.239,13.033,13.426,12.546,12.381,11.972,11.834,11.676,11.71,11.886,11.828,11.793,11.9,11.92,11.95,12.055,12.012,12.41,12.266,12.286,12.29,12.19,12.487,12.416,12.408,12.615,12.789,13.16,13.143,12.755,12.41,12.313,12.546,12.544,12.508,12.302,12.394,12.381,12.332,12.446,12.343,12.334,12.298,12.317,12.293,12.476,12.467,12.874,12.918,13.041,13.076,13.137,13.209,13.288,13.214,13.162,13.079,13.059,12.877,12.677,12.507,12.31,12.544
17.075,20.199,20.769,22.978,24.008,22.88,23.805,22.978,25.072,26.034,22.951,24.78,23.878,20.282,24.222,22.075,22.245,24.768,24.78,24.178,21.44,21.396,23.672,19.648,21.988,19.59,19.06,19.648,17.018,17.693,16.731,18.721,17.648,18.626,17.994,15.984,17.018,15.419,18.158,19.561,15.592,17.896,18.263,13.57,18.626,16.483,16.423,19.493,18.328,16.694,12.07,11.168,13.57,9.9409,11.672,10.892,8.7209,12.951,11.672,12.581,13.413,14.886,13.721,15.343,17.663,16.58,18.328,18.927,22.444,23.721,21.813,23.867,22.973,20.072,23.345,21.642,22.053,24.653,24.251,24.78,23.146,23.413,26.679,24.218,26.814,24.906,24.45,26.146,24.101,24.73,24.697,12.521,12.313,12.025,11.867,11.609,11.473,11.715,11.645,11.608,11.561,11.703,11.786,11.934,11.99,12.454,12.438,12.445,12.506,12.493,12.54,12.723,12.669,12.568,12.668,12.639,12.708,12.578,12.392,12.289,12.521,11.559,11.313,10.911,10.869,10.783,10.62,10.898,10.889,10.973,10.904,11.068,11.094,11.271,11.098,11.538,11.535,11.33,11.323,11.259,11.287,11.679,11.567,11.446,11.818,12.032,12.233,12.014,11.6,11.441,11.559,11.565,11.487,11.336,11.312,11.264,11.167,11.555,11.398,11.342,11.252,11.336,11.377,11.516,11.493,11.916,12.047,11.997,12.135,12.158,12.199,12.31,12.249,12.107,12.144,12.055,11.974,11.781,11.593,11.36,11.565
17.095,21.158,20.904,23.648,24.252,22.968,23.404,23.274,25.295,25.334,22.691,24.185,23.925,21.386,23.967,22.313,21.803,24.132,24.368,23.953,21.803,21.554,23.56,20.55,22.825,18.592,18.319,20.385,16.628,17.985,16.85,19.914,18.04,19.313,18.592,16.551,16.04,15.907,17.196,17.999,15.885,17.772,18.04,15.41,18.7,17.407,15.885,18.081,17.683,17.196,13.282,11.663,12.324,10.019,12.06,9.5615,11.663,14.673,12.572,14.643,12.897,14.732,13.711,16.147,17.407,16.684,19.017,19.017,22.167,23.216,20.693,23.704,23.427,21.231,23.254,20.897,21.468,23.796,24.252,24.839,22.742,23.828,26.839,24.876,27.327,24.555,24.422,27.052,23.479,25.445,23.825,12.867,12.723,12.482,12.324,12.12,11.979,12.034,12.01,11.981,11.943,12.075,12.101,12.21,12.322,12.74,12.836,12.844,12.881,12.859,12.935,12.941,12.938,12.963,12.964,12.946,12.898,12.777,12.689,12.542,12.867,11.962,11.713,11.396,11.292,11.074,11.036,11.274,11.198,11.278,11.268,11.313,11.33,11.258,11.483,11.77,11.553,11.721,11.645,11.561,11.42,11.462,11.632,11.812,12.238,12.057,12.056,12.018,11.942,11.641,11.962,11.989,11.951,11.711,11.79,11.729,11.649,11.818,11.766,11.733,11.75,11.745,11.75,11.858,11.892,12.329,12.35,12.46,12.489,12.574,12.647,12.634,12.629,12.611,12.49,12.415,12.339,12.124,11.955,11.723,11.989
17.115,21.011,20.32,23.358,24.369,22.893,23.143,23.091,25.225,25.225,22.428,24.42,24.022,21.745,24.104,21.51,21.378,24.022,24.588,24.442,21.559,21.656,23.342,20.672,22.517,19.689,18.816,20.927,16.745,18.104,15.997,20.085,17.661,19.073,19.336,16.17,15.724,16.063,17.765,17.676,15.148,17.661,17.676,15.433,18.063,15.908,15.93,17.43,17.219,15.605,13.427,11.686,13.697,10.042,13.427,9.5846,9.0731,14.784,12.347,12.546,10.042,14.899,14.192,16.745,17.285,17.152,18.008,19.497,22.321,23.193,20.955,23.306,23.371,20.724,23.891,21.114,21.182,23.21,24.566,24.781,23.039,24.022,26.285,24.953,27.427,24.501,24.566,27.142,24.049,25.201,23.686,13.263,13.149,12.939,12.737,12.566,12.445,12.439,12.37,12.371,12.471,12.467,12.545,12.612,12.704,13.154,13.177,13.306,13.273,13.306,13.416,13.274,13.33,13.463,13.367,13.377,13.335,13.151,13.034,12.961,13.263,12.359,12.078,11.77,11.655,11.534,11.576,11.578,11.542,11.636,11.682,11.67,11.74,11.797,11.752,12.148,12.025,12.031,11.987,12.033,12.051,11.903,11.937,12.305,12.583,12.601,12.589,12.429,12.023,12.002,12.359,12.331,12.231,12.325,12.192,12.232,12.231,12.211,12.159,12.16,12.189,12.11,12.186,12.213,12.256,12.7,12.739,12.87,12.93,13.007,13.077,13.006,12.954,13.021,12.897,12.859,12.703,12.471,12.24,12.097,12.331
17.135,20.704,20.642,23.28,24.309,23.394,23.836,23.64,25.21,25.215,23.119,24.705,23.959,21.248,24.102,21.934,22.345,24.721,24.936,24.542,21.84,21.928,23.525,20.819,22.887,19.69,19.227,20.274,17.357,18.326,17.081,19.909,18.366,18.97,18.176,16.591,16.47,16.26,18.326,17.801,16.899,17.816,18.05,15.879,18.217,16.47,16.324,17.694,17.099,17.099,13.377,13.889,14.035,10.367,11.336,10.45,10.367,13.25,12.701,14.574,12.501,14.939,14.07,16.26,18.326,17.186,19.271,19.45,22.754,23.46,21.532,23.94,23.768,21.024,23.718,21.275,21.166,24.346,25.076,25.054,23.052,24.045,26.68,24.696,27.418,25.074,25.04,26.892,23.609,25.345,24.429,12.261,12.159,11.865,11.693,11.499,11.401,11.461,11.366,11.371,11.373,11.478,11.515,11.599,11.726,12.14,12.188,12.231,12.273,12.282,12.382,12.326,12.33,12.488,12.363,12.324,12.264,12.169,12.113,12.026,12.261,11.369,11.211,10.845,10.67,10.593,10.534,10.641,10.614,10.597,10.723,10.749,10.794,10.797,10.904,11.23,11.233,11.111,11.058,11.129,11.181,11.109,11.235,11.36,11.61,11.527,11.536,11.562,11.363,11.169,11.369,11.256,11.293,11.236,11.232,11.061,11.093,11.18,11.131,11.093,11.079,11.12,11.116,11.181,11.276,11.708,11.644,11.794,11.855,11.926,12.033,11.948,11.917,11.898,11.79,11.733,11.579,11.405,11.212,11.032,11.256
17.155,20.028,20.371,23.039,23.934,22.933,23.657,22.829,25.263,25.699,22.774,24.652,23.848,20.718,24.046,22.307,22.605,24.86,24.947,23.948,21.915,21.527,23.472,19.824,21.898,19.322,18.516,20.071,17.138,17.271,16.156,19.322,18.008,18.661,17.188,16.092,16.58,16.049,17.781,19.059,16.156,17.882,17.648,15.343,17.188,16.859,16.219,17.781,17.463,15.917,12.906,12.906,13.683,10.028,10.281,11.672,12.069,13.292,12.333,12.333,12.177,14.374,14.008,15.187,17.526,17.018,18.721,19.059,22.469,24.178,21.563,23.838,23.381,19.86,23.805,21.69,22.113,24.198,24.637,24.939,23.146,23.569,26.512,23.891,26.815,24.86,24.741,26.312,24.117,25.187,24.374,12.644,12.497,12.246,12.137,12.002,11.869,11.77,11.758,11.794,11.829,11.912,11.985,12.085,12.046,12.551,12.617,12.647,12.688,12.72,12.825,12.75,12.694,12.845,12.799,12.905,12.819,12.614,12.468,12.376,12.644,11.795,11.501,11.213,11.261,10.998,10.991,11.018,11.154,11.082,11.112,11.234,11.312,11.491,11.262,11.75,11.647,11.585,11.585,11.699,11.66,11.671,11.619,11.96,12.199,12.308,12.305,12.081,11.982,11.647,11.795,11.756,11.675,11.589,11.766,11.627,11.587,11.557,11.603,11.58,11.594,11.556,11.676,11.681,11.689,12.146,12.156,12.292,12.346,12.483,12.525,12.373,12.377,12.421,12.314,12.307,12.195,11.946,11.706,11.496,11.756
17.175,19.73,19.574,22.699,23.723,22.079,22.694,22.237,24.585,24.658,21.903,23.446,22.91,20.33,23.126,21.198,21.05,23.764,23.446,23.703,20.904,20.81,22.714,20.111,22.22,19.116,18.07,19.73,16.563,17.32,15.999,19.069,18.07,18.605,17.678,15.725,15.75,15.06,17.044,17.596,15.089,16.391,17.338,14.781,18.055,15.293,15.405,17.545,16.499,16.118,11.08,10.436,12.477,7.5956,12.477,8.4974,9.1279,13.446,12.74,14.128,13.314,14.415,13.977,15.725,17.425,15.95,18.289,18.401,21.575,22.589,20.479,22.439,22.91,19.73,22.821,20.436,20.479,23.314,23.291,23.844,22.439,22.896,25.923,23.977,26.499,23.957,24.09,26.324,23.126,24.691,23.523,10.222,10.046,9.726,9.6353,9.3686,9.2383,9.4529,9.4229,9.3837,9.2863,9.5131,9.5334,9.7421,9.7595,10.158,10.189,10.176,10.225,10.234,10.253,10.432,10.439,10.355,10.433,10.363,10.389,10.291,10.256,9.9924,10.222,9.3051,9.083,8.6888,8.5556,8.3987,8.417,8.7245,8.7155,8.6488,8.6088,8.8385,8.8885,8.9068,8.9514,9.2914,9.05,9.0732,9.0349,9.0334,8.915,9.1195,9.3828,9.3068,9.6255,9.8888,9.8535,9.6299,9.5063,9.2846,9.3051,9.2689,9.3389,9.096,9.0994,8.97,8.9397,9.2157,9.1967,9.0978,9.0105,9.1488,9.1267,9.3012,9.341,9.6571,9.7222,9.6714,9.7978,9.8517,9.9173,10.064,9.9855,9.8832,9.8818,9.7476,9.6679,9.5292,9.3286,9.0567,9.2689
17.195,21.476,20.472,23.847,24.554,22.713,23.315,22.828,24.859,24.859,22.122,24.177,24.089,21.623,23.95,21.562,21.641,23.76,24.034,24.405,21.394,21.394,23.355,21.166,22.81,19.228,19.058,21.058,16.911,18.624,16.218,19.74,18.196,19.74,18.903,15.893,15.542,16.091,18.196,17.75,15.709,17.017,18.314,16.048,18.352,16.692,15.59,17.646,16.858,16.711,13.208,12.332,12.175,9.0579,12.332,10.027,11.611,14.884,11.611,13.901,12.068,14.109,13.901,16.091,18.196,17.27,18.143,18.428,22.117,22.81,20.472,22.699,23.38,21.213,23.625,20.996,20.855,23.549,23.8,25.013,23.157,24.116,26.781,25.186,27.832,24.904,24.177,27.314,24.044,25.697,23.701,12.067,11.985,11.685,11.535,11.317,11.196,11.298,11.229,11.209,11.253,11.353,11.328,11.501,11.562,12.011,11.974,12.042,12.084,12.112,12.142,12.205,12.195,12.238,12.178,12.189,12.109,12.062,11.828,11.841,12.067,11.202,11.029,10.636,10.49,10.405,10.35,10.591,10.516,10.485,10.533,10.613,10.576,10.621,10.754,10.997,10.828,10.911,10.86,10.802,10.752,10.788,10.889,11.157,11.47,11.449,11.222,11.381,11.051,10.875,11.202,11.259,11.117,11.057,10.995,11.011,11.003,11.105,11.078,11.011,11.013,11.054,11.037,11.072,11.19,11.612,11.599,11.69,11.786,11.838,11.92,11.966,11.921,11.916,11.837,11.729,11.607,11.432,11.279,11.045,11.259
17.215,21.351,20.401,23.786,24.659,23.118,23.165,23.525,25.393,24.957,22.01,24.188,23.708,21.737,24.052,21.819,21.678,23.958,24.355,24.412,21.642,21.696,23.118,21.031,22.706,19.499,18.334,20.716,16.429,18.096,16.919,19.973,16.937,19.528,18.727,15.717,14.892,15.349,18.164,18.523,15.004,17.888,16.883,15.99,18,15.9,16.055,17.47,16.737,15.717,13.215,13.576,13.908,10.679,11.737,10.035,10.035,14.659,11.737,13.298,10.205,14.688,13.419,16.429,17.699,16.162,18.933,18.933,22.339,22.72,20.709,23.224,23.269,21.502,23.322,20.664,21.221,23.351,24.224,24.682,23.215,24.021,26.67,25.02,27.53,24.522,24.668,27.269,23.923,25.365,23.908,12.488,12.283,12.079,11.985,11.815,11.687,11.646,11.608,11.593,11.686,11.739,11.849,11.919,11.934,12.368,12.448,12.469,12.557,12.586,12.613,12.488,12.497,12.646,12.544,12.617,12.571,12.449,12.283,12.113,12.488,11.594,11.355,11.076,10.944,10.892,10.929,10.85,10.919,10.873,10.975,10.978,11.157,11.176,11.093,11.529,11.592,11.468,11.433,11.421,11.723,11.407,11.512,11.75,11.938,11.909,11.999,11.864,11.73,11.336,11.594,11.569,11.474,11.447,11.486,11.453,11.491,11.412,11.404,11.37,11.389,11.438,11.495,11.475,11.551,11.905,12.009,12.1,12.202,12.285,12.382,12.19,12.202,12.246,12.147,12.101,12.013,11.743,11.496,11.345,11.569
