18.84,23.621,21.235,26.036,26.832,24.609,24.333,24.805,27.312,26.499,23.546,26.076,26.214,24.034,26.099,22.415,22.619,25.839,26.414,26.232,22.452,22.764,23.866,21.315,23.065,18.669,16.599,18.669,13.421,16.232,13.795,20.322,17.819,21.78,22.227,18.896,18.352,18.77,21.83,21.235,18.077,21.17,21.17,18.883,22.309,18.551,18.551,21.989,22.415,22.096,18.596,18.883,20.994,19.355,22.434,18.026,19.597,22.764,17.582,20.592,17.801,19.442,16.308,18.64,16.232,11.561,9.2419,10.917,16.431,18.273,16.937,21.291,22.925,20.45,23.927,20.211,21.194,24.269,25.149,25.597,22.942,24.609,27.361,25.968,29.203,25.93,26.065,29.991,24.934,27.908,25.797,11.268,11.078,10.88,10.686,10.567,10.514,10.274,10.261,10.281,10.394,10.387,10.543,10.537,10.582,10.963,11.019,11.069,11.074,11.163,11.201,10.965,10.962,11.153,11.063,11.155,11.088,10.984,10.846,11.064,11.268,10.378,10.233,10.066,9.9334,9.9227,9.8794,9.7471,9.7775,9.8774,9.8987,10.117,10.144,10.112,10.267,10.568,10.595,10.718,10.721,10.841,10.953,10.761,10.829,11.005,10.973,10.983,10.819,10.596,10.319,10.204,10.378,9.367,9.1498,9.0193,8.7879,8.9486,9.4554,9.8528,9.9366,10.107,10.209,10.238,10.229,10.117,10.101,10.382,10.444,10.438,10.499,10.624,10.735,10.473,10.385,10.564,10.372,10.313,10.128,9.7699,9.4263,9.2638,9.367
18.86,23.118,22.216,25.899,26.446,23.75,24.697,23.924,27.186,27.066,23.283,26.1,25.953,22.555,26.128,23.298,23.376,26.174,26.138,26.214,22.437,21.813,24.176,20.901,22.437,17.983,16.505,18.502,14.364,16.112,14.478,20.317,18.211,21.101,21.331,18.179,19.11,17.725,21.354,21.736,17.355,21.385,22.009,17.526,21.736,18.677,19.123,22.34,21.799,21.736,18.179,17.507,21.498,18.502,23.082,18.952,18.789,22.67,18.885,20.288,18.546,18.803,16.505,17.432,16.41,11.468,10.823,11.468,15.447,17.654,16.505,20.994,22.782,20.117,24.24,21.269,21.513,24.715,25.056,25.632,23.118,23.239,27.55,25.15,29.016,25.347,26.006,29.517,25.562,27.346,25.858,11.773,11.517,11.303,11.102,10.969,10.829,10.792,10.744,10.739,10.752,10.861,10.903,10.939,11.012,11.413,11.402,11.481,11.53,11.537,11.548,11.395,11.392,11.554,11.481,11.536,11.445,11.426,11.418,11.427,11.773,10.902,10.618,10.494,10.405,10.263,10.208,10.315,10.297,10.383,10.385,10.51,10.577,10.722,10.75,11.164,11.063,11.183,11.246,11.288,11.364,11.269,11.378,11.536,11.545,11.43,11.362,11.099,10.913,10.708,10.902,9.892,9.6503,9.514,9.3217,9.5618,9.6881,10.098,10.45,10.539,10.653,10.715,10.692,10.718,10.593,10.962,10.946,10.951,10.975,11.04,11.122,10.996,10.925,11.025,10.829,10.744,10.553,10.27,9.9569,9.731,9.892
18.88,22.651,22.163,25.305,26.093,24.239,24.997,24.212,27.375,27.492,23.736,26.523,26.052,21.796,26.142,23.38,23.683,26.509,26.315,25.846,22.53,21.626,24.459,19.519,21.655,18.215,16.848,18.55,13.881,15.451,14.482,19.519,18.183,20.766,20.521,17.987,19.315,18.58,21.712,21.796,19.315,21.233,20.827,17.492,21.987,19.266,19.555,22.27,22.163,21.817,18.695,18.68,21.457,18.68,21.568,19.352,19.152,21.006,17.729,19.4,18.07,18.793,16.782,17.359,15.451,11.967,9.1522,9.9653,15.684,18.183,16.891,21.796,22.441,19.508,24.212,22.013,22.27,25.436,25.176,25.647,23.085,23.696,27.581,24.803,28.65,25.935,25.986,29.097,25.451,27.208,26.031,10.722,10.499,10.265,10.113,9.9328,9.8418,9.8007,9.7045,9.7905,9.7395,9.8955,9.9989,10.035,10.017,10.437,10.523,10.503,10.532,10.576,10.605,10.436,10.479,10.557,10.601,10.596,10.682,10.538,10.483,10.521,10.722,9.8656,9.6663,9.4354,9.3634,9.2501,9.2779,9.3029,9.3032,9.4698,9.3857,9.5891,9.7138,9.7687,9.776,10.153,10.151,10.241,10.307,10.37,10.479,10.347,10.432,10.517,10.591,10.553,10.416,10.206,9.8789,9.7331,9.8656,8.7643,8.5524,8.3012,8.3456,8.3481,8.9316,9.1807,9.3557,9.4705,9.6346,9.6381,9.6961,9.6678,9.5675,9.8438,9.8877,9.8151,9.8732,9.9897,10.085,9.9043,9.8888,9.8901,9.7936,9.7162,9.5755,9.2351,8.8785,8.627,8.7643
18.9,22.669,22.386,25.34,25.893,24.172,24.955,24.35,27.116,27.592,24.106,26.655,25.815,21.815,26.144,23.022,23.935,26.701,26.694,26.455,22.64,21.969,24.004,19.535,22.097,18.114,17.211,18.557,13.49,15.68,14.322,19.571,18.572,21.215,20.769,18.572,19.263,18.917,21.801,22.722,19.067,21.406,21.125,17.489,22.077,19.224,19.263,22.545,21.969,21.927,18.245,18.617,21.822,18.294,21.927,19.224,18.917,22.33,17.927,20.012,19.237,19.172,17.001,17.927,15.562,12.01,10.48,9.2627,15.68,18.69,16.227,21.801,22.581,18.958,24.254,21.215,22.077,25.425,25.653,25.795,23.216,23.816,27.485,24.917,28.609,26.056,26.336,28.924,25.571,27.065,26.204,11.174,10.954,10.652,10.528,10.347,10.223,10.238,10.197,10.189,10.118,10.264,10.387,10.409,10.423,10.857,10.852,10.845,10.921,10.918,10.904,10.845,10.846,10.824,10.927,10.959,10.99,10.876,10.753,10.804,11.174,10.3,10.16,9.8717,9.8079,9.7805,9.6802,9.7712,9.7792,9.8264,9.86,9.9476,10.084,10.279,10.172,10.622,10.558,10.605,10.659,10.707,10.959,10.853,10.823,10.978,10.901,11.009,10.878,10.57,10.322,10.123,10.3,9.2826,9.1994,8.8285,8.9428,8.8528,9.0258,9.5857,9.8027,10.003,10.071,10.085,10.131,10.139,10.086,10.42,10.414,10.37,10.417,10.479,10.48,10.445,10.399,10.386,10.293,10.182,10.077,9.7494,9.4376,9.1788,9.2826
18.92,22.977,22.5,25.555,26.115,24.223,24.688,24.659,27.117,27.489,23.888,26.602,26.115,22.306,26.462,23.343,23.543,26.554,26.462,26.356,22.174,21.453,23.905,19.913,21.965,17.39,16.903,17.948,14.531,15.552,14.989,19.737,18.195,20.671,20.733,18.968,19.074,18.274,21.37,21.891,19.531,21.213,20.778,17.523,21.521,19.164,18.86,22.206,22.231,21.461,18.562,18.458,21.213,19.074,21.528,19.531,19.164,21.717,18.195,19.472,18.692,18.968,16.154,17.523,15.696,11.702,11.092,9.8698,15.463,18.195,17.504,21.513,22.64,19.327,23.784,20.959,21.836,25.363,25.519,25.769,22.842,23.622,27.386,24.727,28.433,25.399,25.893,28.805,25.363,27.155,26.021,13.084,12.889,12.634,12.424,12.292,12.188,12.114,12.033,12.078,12.107,12.173,12.266,12.295,12.296,12.778,12.802,12.83,12.841,12.892,12.899,12.708,12.714,12.864,12.792,12.887,12.948,12.813,12.706,12.767,13.084,12.197,12.079,11.807,11.753,11.651,11.688,11.644,11.607,11.67,11.715,11.846,12.017,12.12,12.015,12.462,12.566,12.575,12.614,12.741,12.869,12.709,12.744,12.883,12.84,12.884,12.809,12.492,12.201,11.998,12.197,11.266,10.967,10.785,10.75,10.88,11.224,11.385,11.741,11.903,12.014,12.035,12.036,12,11.928,12.359,12.352,12.341,12.354,12.452,12.462,12.311,12.273,12.345,12.226,12.183,12.002,11.641,11.286,11.06,11.266
18.94,22.229,21.734,25.024,25.759,23.049,23.686,23.394,26.56,26.655,22.625,25.714,25.286,21.823,25.467,22.588,22.533,25.806,25.614,25.283,21.621,21.559,23.131,19.111,21.343,17.111,15.714,17.938,13.238,15.832,14.353,19.578,18.267,20.217,20.055,18.2,18.333,17.92,20.737,21.002,18.08,20.803,20.164,17.622,20.623,18.2,18.694,20.984,21.133,20.384,17.92,18.08,20.632,17.544,20.958,18.333,17.641,21.496,17.364,19.663,16.772,17.364,15.832,17.045,15.714,11.09,10.632,9.415,14.782,17.045,15.714,20.784,21.598,19.152,23.093,20.121,21.09,24.139,24.39,25.09,22.059,22.733,26.508,23.968,28.006,24.985,25.256,28.323,24.39,26.541,25.066,12.138,11.961,11.606,11.388,11.182,11.066,11.173,11.107,11.037,11.042,11.158,11.166,11.322,11.335,11.757,11.73,11.765,11.787,11.749,11.753,11.82,11.791,11.776,11.814,11.82,11.865,11.744,11.817,11.843,12.138,11.269,11.178,10.866,10.733,10.543,10.507,10.755,10.739,10.705,10.791,10.859,10.901,11.087,11.226,11.681,11.563,11.598,11.674,11.794,11.865,11.89,11.872,12.006,11.948,11.89,11.857,11.644,11.401,11.16,11.269,10.352,10.162,9.8293,9.7551,9.869,9.962,10.584,10.84,10.879,10.923,11.011,10.993,11.067,11.014,11.357,11.309,11.336,11.364,11.368,11.425,11.443,11.411,11.403,11.277,11.162,10.988,10.724,10.497,10.205,10.352
18.96,22.166,21.7,25.148,25.84,23.765,24.118,23.554,26.565,26.884,22.901,25.793,25.186,21.638,25.47,22.479,22.561,25.963,25.681,25.176,22.032,21.289,23.722,19.135,21.246,17.035,16.458,18.159,12.871,15.882,13.673,19.135,17.72,20.079,20.574,18.071,18.666,18.159,21.339,21.511,18.329,20.2,19.57,18.071,20.711,18.346,18.346,21.108,20.711,20.711,18.346,18.017,20.624,17.36,20.964,19.022,18.557,21.511,17.623,19.135,17.834,17.564,16.683,16.683,15.823,11.339,11.081,9.8612,15.148,17.623,16.026,20.844,21.851,18.803,23.061,20.544,21.169,24.432,24.545,24.812,22.032,23.144,26.851,24.432,27.858,25.169,25.148,28.402,24.497,26.851,25.362,11.057,10.942,10.585,10.415,10.139,10.002,10.206,10.104,10.065,10.018,10.15,10.141,10.359,10.411,10.79,10.769,10.793,10.77,10.757,10.692,10.901,10.861,10.799,10.881,10.812,10.848,10.815,10.869,10.767,11.057,10.276,10.126,9.8148,9.6534,9.4994,9.3946,9.7537,9.7164,9.6675,9.722,9.8645,9.8935,10.081,10.137,10.56,10.412,10.558,10.57,10.588,10.727,10.984,10.86,10.934,10.891,10.862,10.802,10.583,10.461,10.035,10.276,9.2794,9.1884,8.7009,8.6771,8.7507,8.7924,9.2569,9.8719,9.8484,9.9853,9.9895,9.9481,9.9998,10.03,10.362,10.197,10.265,10.31,10.271,10.308,10.455,10.393,10.258,10.229,10.047,9.889,9.685,9.4235,9.1148,9.2794
18.98,23.393,21.725,26.208,26.613,24.14,24.439,24.362,27.019,26.722,22.978,25.959,25.959,23.563,26.145,22.436,22.502,25.697,26.065,26.155,22.289,22.454,24.021,20.708,22.687,18,16.522,19.075,13.85,16.728,14.678,20.516,18,21.871,21.753,19.075,18.708,18.969,21.515,21.093,17.95,20.459,20.636,18.969,21.753,18.693,18.338,21.246,21.462,21.206,19.14,19.328,21.402,19.438,22.484,19.165,18.474,22.478,18.148,20.45,17.724,19.473,16.427,18.969,17.294,12.176,10.84,10.84,15.582,16.861,16.968,20.334,22.252,20.672,23.436,20.45,21.011,24.257,25.063,25.556,22.93,23.785,27.341,25.541,28.989,25.401,25.903,29.677,25.073,27.858,25.494,11.417,11.307,10.986,10.789,10.683,10.556,10.465,10.398,10.395,10.536,10.48,10.54,10.639,10.639,11.065,11.057,11.121,11.119,11.126,11.173,10.982,11.015,11.154,11.042,11.162,11.113,11.04,10.936,11.08,11.417,10.688,10.476,10.23,10.098,10.08,10.061,10.057,9.9781,10.121,10.146,10.242,10.29,10.359,10.515,10.914,10.886,11,11.034,11.139,11.186,11.043,11.175,11.339,11.292,11.308,11.074,10.893,10.665,10.508,10.688,9.6778,9.4973,9.261,9.1408,9.3051,9.5755,9.5892,10.072,10.26,10.343,10.41,10.366,10.359,10.362,10.732,10.667,10.754,10.771,10.836,10.888,10.686,10.702,10.791,10.622,10.555,10.345,10.064,9.7607,9.5355,9.6778
19,23.147,21.642,25.514,25.919,24.287,24.516,24.441,27.034,27.262,23.698,26.111,26.07,22.712,26.025,23.386,23.547,26.15,26.425,25.951,22.581,21.982,23.84,20.096,21.982,17.508,16.709,18.199,13.853,16.158,15.22,20.137,18.003,21.12,21.404,19.012,19.476,18.595,21.517,22.088,18.003,21.671,21.096,17.952,22.002,18.809,18.696,21.84,22.022,21.84,18.462,18.696,21.525,18.864,22.341,19.142,19.535,22.752,18.507,20.127,18.864,18.905,15.894,18.278,15.894,11.982,10.385,9.981,15.497,17.452,16.731,21.249,22.21,19.753,23.644,21.217,21.185,24.731,25.217,25.773,22.575,24.106,27.365,24.905,28.595,25.559,25.93,29.057,25.127,27.545,26.002,10.41,10.229,9.9552,9.8141,9.6185,9.5432,9.5024,9.4374,9.4658,9.4662,9.5549,9.6334,9.694,9.7166,10.084,10.157,10.152,10.174,10.216,10.194,10.127,10.133,10.217,10.238,10.279,10.284,10.155,10.116,10.192,10.41,9.5743,9.3862,9.1776,9.1098,9.0413,8.9481,8.993,9.0103,9.1049,8.9789,9.2582,9.3696,9.3257,9.473,9.7999,9.9042,9.8815,10.014,10.038,10.087,10.037,10.119,10.196,10.255,10.137,10.063,9.827,9.6008,9.3535,9.5743,8.6404,8.447,8.1459,8.0602,8.2061,8.4588,8.6184,8.9623,9.2602,9.3525,9.4356,9.4478,9.3932,9.3808,9.7103,9.6857,9.6917,9.7433,9.8036,9.853,9.7632,9.7402,9.7592,9.6573,9.6037,9.4373,9.088,8.7695,8.5257,8.6404
19.02,22.562,22.387,25.324,25.751,24.283,24.563,24.171,27.07,27.299,23.776,26.407,25.99,22.161,26.019,22.896,23.542,26.501,26.588,25.933,22.387,21.402,24.171,19.157,21.902,17.325,16.385,18.594,14.051,16.16,14.953,19.563,18.179,20.729,20.432,18.505,19.272,18.259,21.316,22.238,19,21.058,21.34,17.422,21.553,18.892,19.105,22.161,22.32,22.238,18.505,18.623,21.612,18.594,21.847,19.17,19.468,22.238,18.505,19.551,18.623,18.031,16.891,17.701,16.553,11.943,11.124,11.041,15.495,17.144,16.385,20.974,21.95,19.359,23.672,21.189,21.237,25.064,25.037,25.542,22.874,23.448,27.453,24.544,28.713,25.48,26,28.711,25.349,27.114,25.834,10.912,10.724,10.443,10.239,10.07,9.9429,9.941,9.9552,9.9324,9.9228,10.02,10.055,10.158,10.201,10.623,10.604,10.611,10.638,10.625,10.65,10.606,10.615,10.639,10.68,10.735,10.802,10.628,10.548,10.629,10.912,10.063,9.9005,9.6348,9.5653,9.4214,9.3793,9.5272,9.5259,9.5769,9.5234,9.7124,9.8309,9.7786,9.9754,10.239,10.388,10.391,10.465,10.485,10.547,10.502,10.642,10.676,10.745,10.569,10.485,10.324,10.102,9.9141,10.063,9.0448,9.0024,8.575,8.5122,8.502,8.8423,9.1513,9.5137,9.684,9.7975,9.8575,9.8494,9.8695,9.7918,10.105,10.054,10.131,10.178,10.168,10.215,10.172,10.17,10.124,10.046,9.905,9.7645,9.4726,9.1884,8.9243,9.0448
19.04,23.163,21.736,25.606,26.256,24.211,24.055,24.513,26.933,27.087,23.604,26.286,26.147,22.659,26.006,23.401,23.007,26.356,26.622,26.481,21.93,22.301,23.696,20.142,21.855,17.467,16.445,18.838,13.736,16.724,15.571,20.401,17.951,20.961,21.503,18.166,18.987,18.537,21.547,21.827,18.214,21.503,21.722,17.41,22.194,18.492,18.492,21.855,22.301,22.194,18.035,18.492,22.225,18.92,22.194,19.027,19.491,22.496,17.742,20.726,19.346,18.477,16.373,18.018,16.173,12.561,10.401,11.028,14.243,17.467,16.54,20.69,22.549,19.632,23.912,21.176,21.037,24.532,25.245,25.261,22.375,23.736,27.084,24.941,28.452,25.419,25.701,29.145,24.782,27.348,25.701,9.9153,9.7387,9.3925,9.2097,9.0093,8.8966,9.0173,8.9238,8.9022,8.9026,8.9866,9.0715,9.1593,9.2859,9.5948,9.5139,9.619,9.6279,9.6217,9.624,9.6348,9.5925,9.6941,9.6493,9.7154,9.7239,9.7807,9.6852,9.6695,9.9153,9.0496,8.8481,8.6466,8.5282,8.3733,8.3814,8.5089,8.5416,8.5068,8.5619,8.6642,8.7769,8.9213,9.005,9.2871,9.2275,9.3425,9.4168,9.4264,9.5531,9.6489,9.6455,9.6508,9.6943,9.6008,9.473,9.3085,9.0163,8.8601,9.0496,8.0077,7.8414,7.5671,7.5217,7.5288,7.5924,8.2673,8.5213,8.6478,8.7021,8.7335,8.7505,8.8094,8.8128,9.0716,8.9896,9.0277,9.0767,9.0976,9.1514,9.2,9.1024,9.0974,8.9393,8.8181,8.6633,8.431,8.1593,7.8596,8.0077
19.06,22.591,22.038,24.765,25.702,24.077,25.091,23.808,27.085,27.906,23.869,26.707,25.916,21.39,26.083,23.436,23.605,26.778,26.548,25.959,22.251,21.828,24.187,19.444,21.723,17.689,17.133,18.88,14.697,15.964,15.205,19.347,18.523,20.771,20.771,18.019,19.184,18.294,21.137,22.862,18.582,21.828,21.489,15.483,22.394,19.028,19.54,22.954,22.156,21.998,18.102,17.689,21.998,18.019,22.591,18.712,18.988,22.302,18.523,20.392,19.986,18.102,16.174,17.969,15.828,12.502,11.931,9.5513,14.514,18.493,16.148,21.233,21.998,18.215,23.701,21.328,21.489,25.091,24.845,25.432,22.884,23.334,27.511,24.244,28.272,25.691,25.87,28.471,25.009,27.186,26.197,10.345,10.16,9.843,9.6605,9.4472,9.3168,9.4641,9.389,9.372,9.3209,9.4937,9.5715,9.5928,9.6756,10.058,9.9876,10.042,10.068,10.049,10.033,10.076,10.081,10.062,10.144,10.025,10.122,10.132,10.103,9.9537,10.345,9.52,9.3375,9.0634,9.036,8.9222,8.8005,9.064,8.9887,9.0087,8.9623,9.242,9.2789,9.4638,9.4626,9.7412,9.7933,9.8351,9.8565,9.9047,9.9763,10.146,10.182,10.193,10.188,10.142,10.007,9.8211,9.6487,9.3895,9.52,8.5298,8.3606,8.0018,8.0229,7.8931,8.1172,8.5349,8.9024,9.1635,9.2726,9.2885,9.3136,9.3006,9.2759,9.5863,9.5288,9.5379,9.5737,9.6241,9.5938,9.7439,9.6514,9.5586,9.4936,9.3719,9.22,8.9396,8.713,8.3865,8.5298
19.08,23.353,21.41,26.327,26.846,24,24.137,24.489,26.863,26.479,22.874,25.779,25.925,23.402,26.008,22.492,22.808,25.868,26.138,26.125,22.165,22.216,23.704,20.849,22.997,18.092,16.436,18.978,13.153,17.123,14.828,20.496,18.026,21.677,21.59,18.284,18.092,18.092,21.294,21.677,17.04,21.463,21.215,18.468,22.184,18.026,18.978,21.094,22.366,22.292,18.009,18.483,21.582,19.576,23.264,19.084,19.25,23.353,18.468,20.761,18.483,19.174,16.164,18.601,17.04,11.019,10.761,11.988,14.828,16.913,15.562,20.524,21.901,20.313,23.539,19.987,20.717,23.859,24.948,25.336,22.696,24.03,27.141,25.779,28.939,25.327,25.818,29.675,24.723,27.777,25.376,10.769,10.62,10.314,10.122,9.9546,9.8403,9.806,9.7641,9.7521,9.828,9.8535,9.9113,10.007,10.097,10.371,10.465,10.472,10.509,10.519,10.55,10.441,10.411,10.547,10.537,10.583,10.595,10.471,10.482,10.563,10.769,9.906,9.6835,9.5993,9.4434,9.4211,9.3069,9.3928,9.4205,9.3852,9.5086,9.5631,9.6651,9.7672,9.8429,10.182,10.222,10.276,10.32,10.42,10.509,10.407,10.512,10.619,10.555,10.539,10.408,10.181,9.9795,9.8103,9.906,8.9076,8.7321,8.5125,8.3596,8.5746,8.5964,9.0819,9.3524,9.5408,9.63,9.6942,9.7017,9.6759,9.6175,9.9466,9.9367,9.9864,10.032,10.08,10.142,10.014,9.9775,10.07,9.8989,9.7826,9.6194,9.3431,9.0334,8.8129,8.9076
19.1,22.846,21.894,25.674,26.396,24.023,24.717,24.298,27.086,26.724,23.147,26.132,26.132,22.846,25.853,22.895,22.884,26.33,26.158,26.269,22.088,21.922,24.131,20.385,22.456,18.696,16.731,19.331,13.396,16.709,14.822,19.97,18.477,21.457,21.728,18.522,19.244,18.34,21.374,21.894,17.935,21.532,21.241,17.451,22.235,18.462,19.078,22.21,22.254,22.292,18.566,18.595,22.21,19.168,23.147,19.142,19.331,22.991,18.086,20.702,18.71,19.535,16.158,18.199,17.034,11.982,10.385,8.9046,15.188,16.863,16.132,20.556,22.159,19.808,23.472,21.217,20.963,24.365,24.706,25.467,22.802,23.712,27.159,25.036,28.866,25.467,26.002,29.244,25.22,27.508,25.637,11.226,11.044,10.756,10.61,10.449,10.323,10.214,10.197,10.232,10.267,10.348,10.399,10.527,10.492,10.892,10.893,10.95,10.967,10.972,11.007,10.922,10.903,11.04,11.046,11.129,11.043,10.974,10.907,10.88,11.226,10.372,10.194,9.9996,9.9165,9.8934,9.8173,9.8559,9.8384,9.9177,10.003,10.009,10.129,10.321,10.261,10.721,10.739,10.766,10.834,10.84,11.078,10.957,10.993,11.127,11.042,11.076,10.919,10.673,10.393,10.238,10.372,9.3384,9.1284,8.9541,8.8537,8.7788,9.0769,9.3926,9.785,10.024,10.125,10.174,10.185,10.147,10.06,10.393,10.355,10.449,10.43,10.496,10.575,10.463,10.423,10.464,10.307,10.251,10.076,9.7439,9.3998,9.2201,9.3384
19.12,23.259,21.707,26.065,26.426,24.24,24.334,24.24,26.984,26.92,23.348,25.952,25.854,22.997,26.234,22.997,23.039,26.202,26.358,26.314,22.286,22.211,23.91,20.738,22.286,18.2,16.709,19.282,13.722,16.971,14.682,20.386,18.004,20.887,21.584,18.279,18.596,18.448,21.466,21.813,18.02,21.473,21.097,17.953,21.895,18.567,18.478,22.023,21.916,22.286,18.567,19.078,21.97,19.617,23.055,18.823,18.973,23.148,17.728,20.921,18.809,19.13,16.526,18.508,16.732,11.488,10.844,11.097,14.536,17.034,14.682,20.462,21.643,20.308,23.788,20.337,21.014,24.361,24.682,25.452,22.487,23.748,26.995,25.036,28.784,25.664,25.854,29.437,25.063,27.701,25.678,11.656,11.51,11.231,11.036,10.845,10.735,10.716,10.65,10.67,10.679,10.771,10.8,10.902,10.943,11.323,11.339,11.361,11.404,11.361,11.378,11.334,11.362,11.411,11.39,11.437,11.385,11.334,11.366,11.367,11.656,10.853,10.646,10.466,10.27,10.309,10.265,10.357,10.316,10.334,10.49,10.517,10.544,10.709,10.762,11.102,11.126,11.213,11.341,11.292,11.474,11.392,11.474,11.599,11.506,11.512,11.341,11.164,10.888,10.672,10.853,9.8227,9.6786,9.4318,9.3726,9.2407,9.3607,9.891,10.248,10.52,10.599,10.613,10.567,10.586,10.517,10.886,10.797,10.857,10.899,10.934,11.02,10.955,10.879,10.925,10.763,10.666,10.474,10.188,9.8963,9.6394,9.8227
19.14,22.465,22.652,25.46,25.784,24.139,24.774,24.263,27.094,27.45,23.939,26.181,26.339,21.533,26.034,23.13,23.657,26.839,26.419,26.366,22.186,21.249,24.204,19.761,22.167,17.735,17.305,18.515,14.83,16.366,15.001,19.484,18.574,20.647,20.719,18.485,19.484,18.831,21.715,22.554,17.944,21.533,21.104,17.46,21.614,18.455,19.979,22.3,22.3,22.218,18.286,18.704,22.148,18.485,22.827,18.719,19.424,22.554,18.98,20.413,19.29,18.515,17.516,18.011,16.717,13.156,9.9892,6.4141,14.114,17.553,15.903,20.971,22.542,18.913,23.652,20.46,21.525,24.827,24.774,25.083,22.349,23.068,27.42,24.743,28.183,25.694,26.078,28.76,25.499,27.149,26.189,10.641,10.444,10.153,10.011,9.8198,9.6928,9.7628,9.712,9.7401,9.6663,9.8854,9.9281,10.032,9.9989,10.368,10.428,10.423,10.421,10.424,10.422,10.426,10.396,10.358,10.524,10.451,10.577,10.535,10.446,10.415,10.641,9.7981,9.5895,9.328,9.3614,9.2508,9.1982,9.2988,9.2768,9.3448,9.353,9.4709,9.6564,9.8259,9.7196,10.182,10.182,10.156,10.251,10.259,10.44,10.49,10.441,10.483,10.489,10.514,10.442,10.129,9.8794,9.609,9.7981,8.8079,8.6036,8.2824,8.3616,8.2176,8.3644,8.8565,9.181,9.4741,9.5578,9.6345,9.625,9.6535,9.5838,9.9401,9.9281,9.825,9.904,9.9433,9.9699,9.9821,9.9404,9.8619,9.802,9.7293,9.5591,9.276,8.9489,8.6796,8.8079
19.16,22.7,22.012,25.15,25.75,24.344,24.552,24.394,26.912,27.507,24.141,26.741,25.839,21.652,26.088,22.937,23.85,27.052,26.964,26.077,22.188,21.884,24.116,19.486,21.843,18.029,16.981,18.288,14.691,16.44,15.003,19.545,18.819,20.317,20.685,18.013,19.152,18.982,21.716,22.466,18.982,22.032,20.896,16.808,21.738,18.915,19.178,23.111,22.585,21.681,18.288,18.982,22.032,18.209,23.132,19.152,19.58,22.15,18.72,20.317,18.915,18.706,17.385,17.307,15.198,11.106,11.023,10.853,13.357,16.873,16.142,21.106,22.22,18.487,23.636,20.747,21.482,25.108,25.15,25.278,22.828,23.58,26.995,24.375,28.249,25.684,25.808,28.682,25.15,27.112,26.211,11.089,10.958,10.66,10.486,10.236,10.149,10.19,10.13,10.163,10.118,10.282,10.301,10.337,10.443,10.821,10.815,10.808,10.861,10.816,10.798,10.8,10.864,10.828,10.911,10.908,11.003,10.902,11.019,10.868,11.089,10.364,10.134,9.932,9.8333,9.6271,9.6375,9.8627,9.8218,9.8422,9.9113,9.9634,10.103,10.339,10.267,10.646,10.635,10.715,10.772,10.833,10.969,11.124,11.065,11.086,11.048,11.003,10.913,10.658,10.515,10.204,10.364,9.2324,9.1663,8.8099,8.7527,8.5641,8.8845,9.3172,9.7206,9.934,10.027,10.082,9.9968,10.04,10.03,10.341,10.276,10.286,10.299,10.346,10.369,10.401,10.375,10.296,10.232,10.055,9.8705,9.6265,9.3903,9.0584,9.2324
19.18,23.285,22.044,26.094,26.45,24.22,24.361,24.281,27.208,26.97,23.44,26.147,26.084,23.345,26.254,23.182,23.017,26.022,26.171,26.084,22.3,22.332,23.962,20.37,22.21,18.058,16.647,19.094,14.349,16.552,15.342,19.692,18.584,21.363,20.678,18.321,18.931,18.208,21.363,21.371,18.644,21.008,20.833,18.644,21.934,19.094,19.453,21.962,21.934,21.962,18.644,19.29,21.934,19.841,23.017,19.081,19.645,22.656,18.208,20.859,17.955,19.094,16.356,18.688,16.647,9.9957,9.0266,10.103,14.657,17.795,15.822,20.797,22.579,20.103,23.469,20.64,21.41,24.409,25.115,25.538,22.812,23.748,27.448,25.158,28.788,25.666,25.842,29.473,24.605,27.743,25.774,10.012,9.8793,9.6029,9.4276,9.2097,9.0999,9.1087,9.0549,9.0416,9.0958,9.1463,9.1799,9.2487,9.3205,9.6175,9.6422,9.7486,9.7062,9.7003,9.7194,9.5988,9.6467,9.7791,9.7351,9.7299,9.7162,9.7285,9.7128,9.7814,10.012,9.1951,9.0793,8.8347,8.7948,8.5559,8.5697,8.6037,8.6637,8.7306,8.7471,8.8601,8.9363,8.9586,9.1519,9.4418,9.4929,9.5674,9.5979,9.6748,9.7417,9.5908,9.7601,9.8131,9.8292,9.6878,9.6072,9.416,9.1575,9.0134,9.1951,8.2435,7.9781,7.7699,7.6826,7.6271,7.7281,8.4035,8.6602,8.8975,8.9567,9.0132,9.0233,8.972,9.0094,9.2642,9.2344,9.249,9.3464,9.3589,9.4279,9.3597,9.3265,9.3768,9.2175,9.1439,8.9147,8.6632,8.3712,8.136,8.2435
