14.74,19.727,18.433,20.949,21.259,19.352,18.841,18.851,20.716,20.526,18.962,21.005,22.214,20.319,22.737,20.064,21.404,23.098,24.016,23.969,21.705,22.725,24.763,23.726,26.441,24.166,24.084,27.221,23.706,25.655,23.857,11.705,9.7269,10.696,9.5566,6.5463,6.5463,3.7063,6.5463,3.7063,-0.44339,4.8714,7.8817,9.8097,10.201,8.2489,10.696,12.109,13.249,13.706,12.82,12.435,13.934,13.536,16.992,14.608,15.12,19.118,16.717,19.388,17.41,20.246,19.232,20.588,19.931,16.717,16.441,17.686,20.186,20.873,18.5,20.553,19.6,17.236,18.33,16.259,14.715,14.947,14.715,12.941,8.5875,8.6948,8.5875,8.5875,11.598,9.8097,7.1909,11.861,3.7063,3.7063,-0.44339,12.742,12.509,12.199,12.01,11.83,11.858,11.853,11.888,11.949,12.187,12.236,12.235,12.389,12.468,12.924,12.868,12.933,12.977,13.104,13.195,13.127,13.25,13.382,13.249,13.227,13.12,12.857,12.651,12.457,12.742,15.156,14.995,14.821,14.56,14.707,14.353,14.946,14.363,14.064,13.551,13.621,13.768,13.392,13.437,13.8,13.846,13.938,14.209,14.287,14.423,14.43,14.559,14.963,15.076,15.115,15.262,15.012,14.969,14.878,15.156,12.444,12.161,11.856,11.686,11.572,11.585,11.712,11.636,11.578,11.596,11.496,11.334,11.419,11.333,11.693,11.586,11.608,11.546,11.707,11.859,12.05,12.463,12.585,12.565,12.588,12.441,12.118,11.433,11.803,12.444
14.76,19.296,18.228,21.175,20.33,17.808,17.644,17.808,20.127,20.425,18.296,20.05,20.993,19.416,21.852,19.598,20.93,22.817,23.035,23.032,21.311,22.19,24.416,23.159,26.157,23.898,24.212,27.241,23.45,25.964,23.821,14.689,13.08,16.042,15.894,11.612,11.239,11.039,11.745,10.776,1.7446,7.8724,5.724,4.7549,5.8943,5.8943,5.724,5.724,6.3686,8.9046,6.3686,8.2767,9.8737,9.5979,14.125,9.8737,12.714,16.863,14.6,17.765,16.588,18.913,16.458,18.028,16.796,14.297,12.884,14.689,18.277,18.734,16.602,19.364,18.41,16.588,18.267,15.343,14.798,15.565,14.6,11.915,9.5979,8.6466,7.7652,7.0594,7.7652,6.7961,6.3686,8.2767,3.7858,7.0594,4.7549,13.048,12.794,12.358,12.204,12.154,12.05,12.254,12.323,12.343,12.437,12.515,12.628,12.778,12.815,13.308,13.235,13.318,13.385,13.405,13.52,13.625,13.582,13.69,13.619,13.529,13.422,13.219,13.047,12.807,13.048,15.533,15.394,15.161,15.085,15.02,15.006,15.176,14.993,14.849,15.027,14.773,14.418,13.99,14.043,14.612,14.202,14.237,14.177,14.538,14.532,14.769,15.144,15.356,15.471,15.536,15.516,15.428,15.293,15.084,15.533,12.58,12.217,11.781,11.679,11.511,11.824,11.852,11.897,11.692,11.601,11.525,11.39,11.356,11.294,11.585,11.592,11.405,11.383,11.417,11.498,11.563,12.001,12.052,11.949,12.245,11.839,11.872,12.168,11.897,12.58
14.78,18.354,15.606,17.808,18.132,14.641,14.968,16.192,18.056,17.968,16.148,18.381,18.633,18.056,20.792,17.978,19.254,21.458,21.355,22.29,20.251,21.44,23.851,23.41,25.926,23.348,23.851,26.916,23.371,25.844,23.828,15.178,13.619,16.8,16.148,14.379,12.168,12.387,13.672,12.493,10.157,12.054,8.5133,8.0557,8.0557,2.663,7.5442,7.2056,7.6515,8.7664,7.6515,7.5442,12.493,9.6527,14.468,12.859,13.802,18.372,14.787,17.808,16.148,20.109,17.918,20.175,18.982,14.968,15.197,15.216,18.557,18.426,16.952,18.513,18.831,16.148,17.544,13.167,13.904,14.195,12.387,11.436,7.0866,2.663,5.503,-5.4661,1.066,0.55452,5.503,6.8384,1.5236,5.503,6.1476,13.208,13.019,12.704,12.509,12.66,12.473,12.709,12.663,12.735,12.89,12.924,13.012,13.163,13.166,13.607,13.687,13.7,13.802,13.837,13.893,13.886,13.89,13.995,13.89,13.855,13.728,13.469,13.233,12.991,13.208,15.547,15.348,15.041,15.032,14.922,15.004,14.895,14.9,14.752,14.995,14.908,14.905,14.931,14.995,15.466,15.548,15.455,15.606,15.422,15.796,15.79,15.712,16.004,15.872,15.904,15.959,15.774,15.473,15.297,15.547,13.104,12.8,12.367,12.129,11.924,12.02,12.043,12.005,11.892,11.687,11.724,11.519,11.459,11.363,11.709,11.49,11.48,11.22,11.297,11.284,11.074,11.258,11.245,12.803,12.79,12.776,12.518,12.428,12.595,13.104
14.8,17.186,17.691,18.791,18.543,16.183,16.245,15.649,18.791,19.025,17.034,20.115,20.594,19.37,22.553,20.896,21.692,23.371,23.906,24.138,22.376,22.611,25.452,23.791,26.317,24.233,24.052,27.186,24.262,25.908,24.709,13.125,13.371,14.875,15.021,13.906,12.727,13.125,15.737,15.356,12.289,14.702,13.401,12.402,14.138,12.132,12.727,14.43,13.717,14.037,13.799,12.44,15.021,14.311,16.601,15.28,15.857,19.114,17.521,19.025,17.073,18.686,16.183,19.422,17.321,15.142,15.924,17.034,19.422,21.168,18.442,20.083,19.481,17.272,18.642,16.245,15.413,16.245,14.037,12.727,7.0726,4.0623,4.7681,5.7372,8.7475,4.3105,5.9075,8.2899,4.0623,5.7372,5.7372,12.424,12.171,11.825,11.699,11.653,11.759,11.796,11.856,11.987,12.039,12.215,12.271,12.324,12.362,12.833,12.811,12.841,12.886,12.946,13.036,12.983,12.994,13.095,13.041,13.019,12.873,12.663,12.393,12.202,12.424,14.371,14.198,13.825,13.868,13.597,13.645,13.506,13.455,13.525,13.577,13.557,13.387,13.483,13.349,13.808,13.895,14.036,14.166,14.175,14.224,14.217,14.416,14.577,14.604,14.633,14.671,14.481,14.242,14.089,14.371,12.24,11.836,11.569,11.478,11.393,11.428,11.266,11.365,11.251,11.063,10.994,10.886,10.893,10.703,11.04,10.908,10.931,10.789,10.946,10.826,11.262,11.284,11.835,11.497,11.584,11.727,11.797,11.666,11.225,12.24
14.82,17.792,17.085,19.619,18.89,17.281,17.792,17.559,19.793,21.292,18.89,20.922,21.749,19.793,23.557,21.95,22.978,25.033,24.745,24.498,22.385,22.776,25.718,23.447,25.965,24.065,24.449,26.579,24.412,25.725,25.001,11.627,10.178,13.309,11.064,7.0849,9.9248,9.063,12.478,12.478,11.064,14.075,14.579,11.568,15.439,13.904,14.782,15.084,15.439,15.512,12.978,15.03,16.533,14.667,16.755,15.791,16.59,19.389,18.211,19.3,18.652,19.01,17.891,18.363,17.589,16.116,16.053,15.607,19.01,19.757,17.904,19.419,18.094,15.945,18.16,15.488,15.607,14.667,11.26,9.063,5.9454,-0.075181,2.9351,4.0746,9.9248,9.9248,7.0849,8.2499,5.2396,5.9454,2.9351,13.232,12.923,12.556,12.453,12.197,12.257,12.503,12.526,12.567,12.671,12.722,12.837,12.968,13.024,13.443,13.466,13.413,13.498,13.495,13.559,13.663,13.692,13.702,13.693,13.67,13.609,13.402,13.198,12.951,13.232,15.063,14.775,14.715,14.312,14.537,14.246,14.37,14.093,14.107,14.207,13.83,13.892,14.048,14.003,14.538,14.332,14.353,14.625,14.606,14.809,14.864,14.887,15.001,15.07,15.229,15.237,15.059,14.894,14.708,15.063,12.674,12.228,11.895,11.717,11.534,11.525,11.779,11.733,11.61,11.511,11.44,11.291,11.159,11.302,11.436,11.391,11.245,11.293,11.136,11.467,12.23,12.208,12.705,12.627,12.463,12.244,12.174,12.152,12.053,12.674
14.84,18.951,17.996,19.779,18.832,17.546,17.59,17.486,18.81,20.489,17.832,20.836,21.691,19.734,23.687,21.006,22.145,24.924,24.967,24.942,22.933,22.463,25.43,23.283,26.095,24.675,24.885,27.027,24.763,25.694,24.902,17.254,15.93,17.928,17.982,14.836,15.025,14.491,15.93,14.52,12.015,12.877,13.846,8.5589,10.12,9.8666,4.9181,9.8666,8.5589,10.511,4.0163,5.8872,7.5009,5.8872,9.409,8.8975,12.171,14.491,14.244,14.212,14.491,19.542,18.5,18.765,17.027,13.408,12.015,11.51,15.93,16.697,14.918,16.856,16.475,12.789,16.399,12.745,12.171,13.13,10.12,8.1917,1.9078,-0.13341,8.5589,7.9284,12.015,10.73,10.511,11.202,9.0047,9.8666,11.006,13.426,13.127,12.798,12.626,12.516,12.547,12.79,12.869,12.906,12.986,13.104,13.209,13.307,13.401,13.865,13.819,13.802,13.831,13.808,13.833,13.989,13.968,13.956,13.97,13.89,13.803,13.631,13.397,13.131,13.426,15.953,15.824,15.468,15.354,15.275,15.094,15.274,15.299,15.179,14.917,15.094,14.979,15.03,14.566,15.422,14.702,14.91,14.952,14.944,14.944,15.418,15.567,15.833,15.899,16.106,16.069,16.116,15.97,15.584,15.953,12.709,12.37,11.918,11.679,11.492,11.452,11.994,12.257,12.1,11.9,11.763,11.719,11.591,11.594,11.966,11.821,11.885,11.889,11.859,12.404,12.871,13.362,13.201,13.094,13.118,12.808,12.676,12.546,12.297,12.709
14.86,17.504,17.359,19.432,18.512,16.52,17.27,16.52,18.328,19.575,17.871,19.504,20.281,17.961,22.076,20.688,20.715,24.123,23.803,24.378,22.022,22.194,25.393,23.321,26.273,24.479,24.736,26.614,24.858,25.318,24.994,14.742,13.291,14.26,13.786,12.14,9.1785,11.28,12.559,12.514,8.2094,11.941,12.189,9.8892,13.328,9.6361,8.7743,12.189,10.972,11.941,11.28,10.5,12.646,8.7743,14.349,13.982,13.328,17.489,15.764,18.41,17.315,19.679,19.198,20.034,19.806,17.961,17.765,17.961,20.715,21.523,19.283,20.605,19.477,16.187,18.269,16.538,16.467,17.489,15.764,15.91,12.514,13.021,14.26,12.817,11.941,9.5484,9.1785,9.6361,-0.36388,-4.3433,-0.36388,13.897,13.634,13.302,13.164,13.109,13.071,13.151,13.197,13.305,13.412,13.592,13.718,13.836,13.82,14.333,14.406,14.341,14.388,14.436,14.524,14.544,14.465,14.604,14.519,14.52,14.403,14.12,13.821,13.652,13.897,16.075,15.916,15.648,15.433,15.614,15.144,15.402,15.264,15.066,14.92,15.064,15.04,15.075,14.82,15.096,15.348,15.358,15.36,15.412,15.915,15.868,15.998,16.108,16.274,16.415,16.292,16.085,15.962,15.789,16.075,13.7,13.427,13.035,12.888,12.722,12.614,12.616,12.558,12.483,12.279,12.286,12.286,12.116,12.11,12.56,12.645,12.556,12.521,12.47,12.582,12.53,12.321,12.483,12.386,12.333,12.035,11.595,11.155,13.213,13.7
14.88,19.234,18.869,21.063,21.232,19.854,20.313,19.53,21.647,21.938,19.845,21.678,21.211,18.869,22.499,20.976,21.678,24.432,24.335,23.987,21.734,22.105,24.61,22.244,24.978,23.246,23.62,25.75,23.416,24.375,23.62,12.788,11.099,11.938,11.375,9.7779,9.3736,8.9278,10.235,12.277,7.8697,11.099,12.54,10.406,12.74,11.938,10.88,12.788,11.375,11.375,9.7779,9.7779,12.277,10.88,13.113,13.416,14.385,17.066,14.385,16.919,16.19,21.099,19.854,21.703,21.232,19.883,20.174,20.235,22.238,22.616,20.488,21.628,20.488,17.543,19.778,17.591,16.919,17.988,17.478,16.768,14.859,14.948,16.919,14.948,16.768,14.109,13.777,14.613,10.88,10.88,8.5605,13.231,12.946,12.579,12.395,12.242,12.21,12.389,12.398,12.453,12.48,12.593,12.746,12.882,12.938,13.413,13.451,13.439,13.54,13.532,13.602,13.653,13.704,13.738,13.78,13.73,13.639,13.431,13.207,12.972,13.231,14.983,14.72,14.339,14.199,14.15,13.946,14.15,14.134,13.819,14.027,13.886,13.725,13.896,13.683,14.226,14.135,14.225,14.319,14.326,14.672,14.963,14.97,15.202,15.313,15.293,15.369,15.133,15.023,14.672,14.983,12.782,12.546,12.228,12.047,11.942,11.781,11.972,11.942,11.828,11.707,11.749,11.715,11.806,11.823,12.226,12.241,12.305,12.44,12.488,12.551,12.662,12.735,12.671,12.652,12.605,12.586,12.175,12.148,12.128,12.782
14.9,21.06,20.147,22.528,22.194,19.689,19.4,18.839,21.482,21.54,18.276,20.4,21.457,19.979,22.487,20.521,21.791,23.591,23.953,24.297,22.467,22.743,24.889,23.336,25.734,23.745,23.603,26.79,23.821,25.353,23.956,7.1368,5.4618,6.1677,8.2089,6.1677,6.1677,4.2968,8.8394,10.317,7.7813,11.482,13.157,11.791,13.688,11.286,10.4,12.651,13.532,13.688,11.286,11.011,13.201,11.85,15.538,13.839,14.021,18.276,14.801,17.39,15.436,22.7,20.829,22.833,21.731,18.586,19.046,18.209,20.678,21.664,18,19.522,18.382,16.211,17.257,14.525,13.157,14.126,13.025,12.651,10.059,11.286,13.802,10.4,14.889,12.295,11.85,14.86,10.317,14.126,12.651,11.968,11.686,11.374,11.273,11.171,11.047,11.152,11.197,11.271,11.39,11.527,11.695,11.71,11.798,12.257,12.308,12.275,12.358,12.417,12.466,12.427,12.457,12.576,12.545,12.59,12.456,12.183,11.978,11.76,11.968,13.933,13.619,13.615,13.224,12.833,13.048,12.854,12.564,12.605,12.494,12.407,12.376,12.666,12.313,12.972,13.032,13.157,13.165,13.462,13.477,13.765,13.846,13.984,14.045,14.162,14.128,13.913,13.756,13.655,13.933,11.412,11.062,10.721,10.554,10.419,10.431,10.443,10.426,10.41,10.282,10.258,10.179,10.16,10.238,10.528,10.651,10.889,10.992,11.099,11.242,11.424,11.454,11.496,11.516,11.496,11.357,11.273,11.156,11.09,11.412
14.92,22.351,20.762,23.329,23.059,19.599,19.025,18.773,21.123,21.142,18.423,21.028,21.756,20.89,22.68,21.066,21.142,23.71,23.803,24.642,22.151,22.831,24.937,24.574,26.974,24.24,24.482,28.01,24.131,26.154,24.032,6.8909,2.7412,5.0457,5.0457,3.8806,5.0457,8.056,9.9012,11.066,8.7618,12.784,14.836,15.046,15.752,13.386,13.881,15.245,15.922,17.087,14.473,15.122,16.891,15.619,19.225,15.752,16.185,19.808,17.395,18.411,16.561,21.623,19.731,22.151,20.89,17.966,17.86,17.228,20.073,19.526,16.908,18.304,17.119,14.385,14.355,11.772,9.984,11.879,11.434,14.7,11.826,13.813,16.282,15.922,18.505,15.922,15.046,18.696,14.444,17.752,15.686,12.501,12.21,11.892,11.708,11.55,11.509,11.679,11.727,11.816,11.979,11.97,12.099,12.265,12.374,12.769,12.72,12.868,12.914,12.929,13.054,13.086,13.1,13.239,13.124,13.066,12.92,12.73,12.526,12.284,12.501,14.873,14.083,13.984,12.828,13.39,13.067,13.187,12.963,13.13,13.469,13.224,13.244,13.287,13.484,13.984,13.847,14.069,14.159,14.327,14.376,14.474,14.707,14.927,14.917,14.941,14.871,14.815,14.732,14.603,14.873,11.706,11.346,11.107,10.888,10.749,10.729,10.782,10.768,10.653,10.728,10.592,10.567,10.593,10.816,11.169,11.073,11.639,11.641,11.923,12.157,12.105,12.119,12.197,12.155,12.093,11.92,11.862,11.574,11.567,11.706
14.94,19.671,19.644,21.637,21.733,18.711,19.644,18.722,21.311,21.821,20.09,22.117,22.663,19.983,23.925,22.272,22.408,24.798,24.237,24.995,22.408,22.365,25.529,23.1,26.08,23.82,24.607,26.967,24.776,25.745,24.373,5.833,5.833,9.3548,9.8124,9.3548,12.117,8.8433,14.158,15.833,13.353,16.345,17.417,15.833,18.843,16.421,16.345,18.854,18.756,18.854,17.055,16.364,19.107,17.666,19.525,17.055,17.874,20.218,17.565,19.107,17.666,19.46,18.446,19.306,18.137,17.2,17.31,17.536,20.442,21.396,18.586,18.951,17.432,13.467,13.467,12.117,10.065,8.8433,8.1375,10.676,9.7247,10.676,15.94,14.555,16.972,16.267,16.364,19.431,17.942,18.689,18.811,13.165,12.861,12.523,12.302,12.247,12.25,12.478,12.445,12.543,12.6,12.722,12.765,12.96,12.918,13.418,13.36,13.39,13.485,13.558,13.595,13.696,13.705,13.758,13.751,13.709,13.64,13.399,13.179,12.916,13.165,14.273,13.593,13.557,13.198,13.124,12.842,13.192,13.22,13.223,13.252,13.291,13.396,13.36,13.465,13.844,13.959,13.872,14.028,14.183,14.194,14.277,14.345,14.322,14.461,14.579,14.547,14.28,14.12,13.859,14.273,11.905,11.676,11.301,11.286,11.122,11.135,11.239,11.076,11.016,10.703,10.839,10.748,10.8,10.791,11.215,11.384,11.536,12.069,12.486,12.543,12.601,12.688,12.618,12.535,12.425,12.277,12.178,11.938,11.716,11.905
14.96,19.394,18.425,20.099,19.664,17.617,17.345,16.699,19.528,19.362,16.999,20.159,20.979,19.14,21.929,20.159,21.104,22.999,23.519,23.863,21.524,21.929,24.702,22.858,26.053,23.917,23.942,26.731,23.851,25.346,23.736,12.999,11.898,14.886,14.335,14.886,15.148,14.908,17.93,18.314,16.455,18.714,19.386,17.593,19.489,16.743,16.999,19.273,18.959,19.14,17.345,16.743,18.629,16.408,20.634,18.667,18.147,20.912,18.553,19.338,17.508,19.426,17.255,18.314,18.553,16.887,17.255,17.653,20.681,21.34,17.653,19.123,18.094,16.328,16.639,13.614,13.674,15.685,15.04,15.211,12.999,14.908,16.887,15.629,18.314,14.975,15.868,16.654,13.644,17.149,16.408,11.883,11.606,11.255,11.139,11.117,11.125,11.15,11.32,11.445,11.485,11.699,11.775,11.786,11.836,12.279,12.361,12.303,12.373,12.465,12.493,12.51,12.531,12.672,12.576,12.576,12.465,12.176,11.88,11.685,11.883,13.325,12.827,12.714,12.429,12.297,12.17,12.233,12.168,12.207,12.225,12.293,12.353,12.478,12.355,12.873,12.801,12.95,13.048,13.17,13.499,13.494,13.566,13.775,13.737,13.824,13.72,13.492,13.332,13.061,13.325,10.973,10.802,10.484,10.438,10.433,10.416,10.448,10.315,10.171,10.091,10.099,10.103,10.036,10.3,10.499,10.762,10.711,10.853,11.096,11.266,11.124,11.15,11.166,11.099,11.177,11.01,10.854,10.758,10.776,10.973
14.98,19.216,19.006,20.773,20.698,17.157,17.078,16.964,19.975,19.589,17.956,21.171,21.22,19.634,23.263,21.057,21.546,23.617,23.915,23.888,21.933,22.107,24.88,23.166,26.304,24.146,24.37,27.117,24.022,25.574,24.181,10.861,10.861,13.871,15.309,13.377,14.579,12.732,16.831,17.326,14.435,18.753,18.598,16.624,19.254,16.176,16.831,18.021,17.356,18.355,14.346,12.732,17.078,15.285,19.254,16.406,16.831,19.975,17.109,18.796,17.157,19.975,18.753,19.909,19.397,18.021,18.449,19.254,21.305,21.305,18.86,20.463,19.553,16.552,18.047,16.387,14.099,15.913,16.273,15.913,15.011,14.579,17.851,16.33,18.402,16.882,16.254,19.127,15.61,18.21,17.029,12.579,12.226,11.938,11.721,11.568,11.558,11.781,11.889,11.963,12.053,12.179,12.275,12.414,12.368,12.855,12.824,12.848,12.939,12.945,13.08,13.075,13.136,13.22,13.176,13.096,13.009,12.799,12.57,12.319,12.579,13.957,13.65,13.338,13.102,12.857,12.781,12.76,12.764,12.785,12.703,12.809,12.776,12.795,12.863,13.331,13.428,13.449,13.473,13.578,13.615,13.923,14.109,14.269,14.367,14.347,14.259,14.094,13.926,13.76,13.957,11.715,11.481,11.17,11.122,11.088,11.016,11.046,11.012,10.822,10.805,10.855,10.779,10.833,10.968,11.402,11.385,11.488,11.704,11.787,11.936,12.033,12.033,12.049,12.023,11.961,11.896,11.698,11.523,11.453,11.715
15,18.316,17.61,19.501,19.589,17.61,17.223,16.897,19.131,20.558,17.758,19.955,21.203,20.263,22.599,20.956,21.106,23.887,23.812,24.486,22.294,22.312,25.278,23.218,25.954,24.001,24.432,26.749,24.042,25.767,24.098,11.737,11.233,14.243,13.739,11.737,13.568,13.244,16.292,16.832,15.544,16.897,17.253,16.491,17.457,16.121,15.717,17.718,16.043,15.477,13.739,13.671,15.863,13.739,16.42,15.717,15.477,19.054,16.749,17.457,15.477,20.12,18.222,20.453,19.632,16.749,17.569,17.253,19.632,20.263,16.945,17.876,16.579,13.967,15.455,12.142,13.244,13.568,14.904,15.271,14.641,14.558,18.077,15.717,18.587,16.491,16.42,19.208,17.268,19.236,17.758,13.077,12.88,12.494,12.265,12.26,12.137,12.38,12.447,12.502,12.526,12.716,12.789,12.939,12.957,13.361,13.344,13.394,13.406,13.439,13.518,13.609,13.612,13.679,13.679,13.611,13.529,13.296,13.051,12.83,13.077,14.567,14.37,13.772,13.588,13.472,13.38,13.44,13.352,13.317,13.321,13.381,13.271,13.427,13.327,13.845,13.895,13.778,14.001,14.044,14.315,14.7,14.541,14.814,14.797,14.823,14.928,14.676,14.481,14.326,14.567,12.118,11.803,11.445,11.375,11.255,11.253,11.371,11.286,11.259,11.123,11.129,11.156,11.249,11.318,11.875,11.936,11.973,12.196,12.407,12.55,12.492,12.624,12.515,12.446,12.439,12.356,12.206,11.934,11.728,12.118
15.02,17.176,14.718,17.788,18.098,16.264,14.469,15.706,17.48,17.928,16.542,18.995,19.888,19.325,21.459,19.662,20.124,22.798,23.475,24.035,21.201,22.208,24.459,23.06,26.083,23.452,23.557,26.984,23.078,25.495,23.344,10.49,10.294,12.165,13.809,10.294,12.165,14.469,15.609,15.175,12.696,16.315,17.022,15.175,17.022,14.545,13.779,16.315,16.039,15.283,12.418,12.81,14.012,12.696,16.511,14.313,14.669,18.293,14.742,17.008,15.609,20.768,18.408,21.002,19.155,15.428,15.346,15.763,18.697,17.788,15.175,16.264,15.218,11.25,10.294,9.1547,5.1753,4.2062,4.4695,8.6971,8.1856,10.294,13.779,13.304,16.039,13.134,14.837,17.74,15.346,18.031,16.789,12.075,11.723,11.498,11.385,11.315,11.15,11.428,11.43,11.553,11.686,11.854,11.942,11.975,11.988,12.386,12.359,12.428,12.45,12.499,12.602,12.599,12.535,12.748,12.611,12.597,12.472,12.261,12.065,11.834,12.075,13.303,12.931,12.709,12.468,12.278,12.34,12.318,12.333,12.188,12.307,12.294,12.217,12.364,12.305,12.747,12.697,12.807,12.817,12.982,13.093,13.239,13.443,13.666,13.531,13.71,13.638,13.476,13.22,12.98,13.303,10.927,10.597,10.241,10.036,9.9775,9.9563,9.919,9.9494,9.7424,9.7452,9.7054,9.6406,9.4388,9.6029,10.02,10.381,10.601,11.039,11.504,11.402,11.639,11.72,11.825,11.548,11.535,11.409,11.151,10.851,10.689,10.927
15.04,15.964,16.438,18.088,17.496,16.438,15.914,15.488,17.496,18.645,17.104,18.974,20.388,18.804,22.403,20.272,21.185,23.987,23.856,24.134,21.972,21.922,25.003,22.624,25.837,23.923,24.093,26.452,23.891,25.488,24.172,12.345,11.357,13.428,14.67,11.814,12.642,11.109,14.759,14.67,13.856,15.964,16.192,14.367,16.933,14.825,14.319,16.423,16.302,15.469,12.784,13.428,14.093,12.954,15.336,14.868,14.759,18.451,15.964,16.657,14.825,21.021,20.605,21.476,20.588,18.451,17.942,17.769,19.801,20.049,16.933,18.088,17.104,12.496,14.319,12.068,9.0572,9.6677,1.8145,-5.1752,-1.1958,4.8248,9.8763,8.9745,13.661,12.068,13.458,15.964,15.469,16.483,16.423,12.507,12.321,11.92,11.82,11.602,11.645,11.964,11.909,12.035,12.187,12.337,12.304,12.468,12.481,12.882,12.883,12.91,12.9,12.902,12.957,13.077,13.13,13.072,13.133,13.038,13.004,12.771,12.524,12.304,12.507,13.957,13.652,13.189,13.098,12.796,12.738,12.744,12.833,12.731,12.75,12.889,12.802,13.001,12.818,13.489,13.346,13.361,13.437,13.443,13.727,14.049,14.074,14.282,14.241,14.424,14.337,14.191,14.056,13.643,13.957,11.526,11.246,10.817,10.584,10.394,10.269,10.478,10.396,10.238,9.9912,9.9794,9.7943,9.9147,9.8125,10.245,10.172,9.9116,9.4264,12.817,13.208,12.35,12.599,12.328,12.208,12.102,11.881,11.968,11.757,11.421,11.526
15.06,15.124,15.124,17.964,17.743,13.828,15.372,15.201,17.711,17.964,15.278,18.922,19.2,17.568,21.596,19.351,20.561,22.967,23.018,23.512,21.05,21.723,24.463,22.362,25.518,23.385,23.68,25.976,23.549,24.69,23.68,11.547,12.508,14.943,15.124,12.324,12.543,11.592,14.602,15.659,14.184,16.523,16.969,15.5,17.07,15.846,16.649,16.523,15.335,15.571,13.959,13.323,15.846,14.797,16.798,14.943,15.571,17.711,15.571,17.443,15.846,20.313,19.351,20.313,19.638,17.635,17.443,17.635,20.081,20.186,17.668,19.012,16.969,13.047,16.333,10.974,11.723,9.8088,3.7209,-1.3306,-2.2997,5.8294,8.6694,7.3617,12.21,11.68,11.68,14.797,13.323,15.977,15.571,13.085,12.749,12.452,12.219,12.063,12.03,12.14,12.386,12.493,12.577,12.684,12.808,12.974,12.952,13.376,13.427,13.416,13.45,13.484,13.602,13.603,13.65,13.667,13.666,13.613,13.512,13.269,13.081,12.867,13.085,14.41,14.151,13.751,13.533,13.308,12.921,13.119,13.227,13.155,13.216,13.178,13.268,13.242,13.242,13.577,13.804,13.825,13.901,14.092,14.127,14.271,14.357,14.492,14.614,14.554,14.705,14.541,14.277,14.105,14.41,12.121,11.848,11.389,11.24,11.124,10.944,11.036,10.91,10.831,10.668,10.589,10.495,10.404,10.438,10.675,10.807,10.397,10.619,10.896,12.101,12.645,12.798,12.919,12.776,12.665,12.762,12.365,12.173,11.832,12.121
15.08,16.016,16.773,18.468,18.107,16.262,17.035,16.968,18.37,19.978,17.205,19.437,20.092,17.193,21.833,20.298,21.464,23.892,23.331,23.7,21.959,21.41,24.963,22.428,25.216,23.749,24.195,26.066,24.07,24.772,24.644,12.169,12.087,14.861,13.875,11.916,13.056,13.53,14.927,16.57,14.588,16.585,16.54,13.53,18.4,16.016,15.79,17.539,16.927,16.262,13.648,13.53,16.629,11.459,17.193,15.301,17.075,18.774,17.035,17.948,16.927,19.705,18.983,19.875,18.439,16.57,17.68,16.066,19.58,20.826,17.539,18.774,16.149,11.054,14.065,11.784,10.609,8.8182,6.5402,-1.094,-1.094,5.8957,11.001,10.49,12.087,11.21,13.283,15.18,13.056,15.515,15.79,13.465,13.237,12.842,12.658,12.394,12.426,12.772,12.73,12.788,12.941,13.014,13.132,13.297,13.358,13.809,13.841,13.816,13.859,13.863,13.904,14.11,14.083,14.042,14.067,13.97,13.886,13.699,13.465,13.205,13.465,14.844,14.509,13.991,13.917,13.701,13.433,13.899,13.839,13.696,13.634,13.736,13.676,13.984,13.804,14.245,14.232,14.359,14.485,14.501,14.712,14.944,15.003,14.988,15.177,15.097,15.057,14.991,14.889,14.534,14.844,12.502,12.135,11.759,11.554,11.454,11.268,11.594,11.424,11.308,11.081,11.08,10.98,10.903,10.893,11.412,11.148,10.973,11.368,13.63,12.835,13.43,13.278,13.268,13.06,13.171,12.888,12.72,12.556,12.289,12.502
15.1,17.562,16.414,19.176,19.867,16.48,16.227,16.347,18.49,19.096,17.366,19.978,19.911,17.524,20.705,18.731,20.036,22.525,22.999,22.988,20.528,21.712,24.25,22.186,25.436,23.538,23.761,26.414,23.583,25.089,23.492,10.94,9.4074,11.79,11.386,7.5622,9.4901,9.4074,12.5,12.418,10.101,13.831,14.824,13.075,15.103,13.111,13.387,14.628,16.086,15.17,11.741,11.542,14.552,12.5,17.366,15.103,15.365,18.731,16.227,18.375,16.545,18.884,17.366,18.279,17.203,14.526,14.396,14.919,18.011,17.929,16.397,17.406,15.301,12.622,12.5,8.7795,9.2371,4.8001,-4.7423,1.2783,6.2268,6.2268,12.16,12.291,14.396,13.111,13.861,17.217,14.752,16.96,16.856,12.239,11.938,11.672,11.539,11.357,11.366,11.486,11.517,11.555,11.755,11.895,11.923,12.079,12.165,12.595,12.567,12.672,12.662,12.705,12.854,12.819,12.877,13.008,12.889,12.87,12.688,12.478,12.179,12.038,12.239,14.091,13.748,13.309,13.036,13.251,12.807,12.968,12.739,12.738,12.53,12.701,12.728,12.861,12.683,13.111,13.225,13.333,13.261,13.341,13.648,13.719,13.799,14.168,14.187,14.349,14.254,14.076,13.881,13.788,14.091,11.214,10.845,10.616,10.445,10.404,10.433,10.539,10.342,10.234,10.263,10.026,9.9332,10.044,9.949,10.053,10.151,10.212,10.916,11.62,12.466,12.242,12.161,11.98,11.887,11.826,11.776,11.468,11.114,10.97,11.214
