17.666,21.172,19.456,22.444,22.689,19.384,18.883,19.987,22.39,22.274,19.759,22.973,23.032,21.413,23.966,21.202,21.597,24.675,25.076,25.454,21.291,22.965,25.488,23.728,27.024,23.568,23.477,27.63,23.005,26.322,23.966,15.716,9.5885,11.291,9.8415,3.7382,1.6297,5.1515,11.737,13.934,10.728,16.765,18.077,17.442,20.452,17.267,18.222,20.898,20.502,20.728,17.456,19.131,21.105,19.236,22.689,20.452,20.661,25.219,21.547,24.957,22.672,25.881,23.452,26.343,25.983,23.243,22.466,23.494,26.986,27.098,24.29,27.248,26.856,23.728,25.037,20.981,19.931,21.613,20.558,19.15,14.212,15.609,17.341,15.27,16.254,10.924,7.9136,8.1618,1.6297,12.511,11.232,12.381,12.116,11.877,11.744,11.6,11.721,11.694,11.708,11.775,11.901,12.007,12.071,12.178,12.188,12.632,12.719,12.707,12.759,12.854,12.916,12.84,12.887,13.137,13.013,12.991,12.9,12.638,12.293,12.175,12.381,10.599,10.038,9.9476,9.7677,9.7818,10.698,11.416,11.46,11.528,11.735,11.554,11.522,11.57,11.322,11.785,11.564,11.534,11.553,11.598,11.579,11.409,11.387,11.618,11.501,11.554,11.397,11.054,10.622,10.464,10.599,11.97,11.681,11.462,11.251,11.204,11.115,11.051,10.973,10.899,10.878,10.673,10.63,10.513,10.38,10.699,10.655,10.638,10.664,10.805,10.88,10.721,10.82,11.056,10.899,10.959,10.883,11.052,10.977,11.687,11.97
17.686,20.314,19.62,22.275,21.462,18.296,18.452,18.452,21.829,22.512,20.065,22.421,23.176,20.17,23.878,21.011,21.462,24.798,24.961,24.651,21.443,21.494,24.961,22.798,26.22,23.137,23.227,26.771,23.39,24.935,23.455,15.096,12.275,12.168,9.1575,2.1678,0.12655,0.12655,10.127,13.049,11.199,16.659,18.361,16.147,20.371,17.98,17.483,20.99,21.096,21.116,17.483,18.413,20.756,17.791,22.28,18.7,20.314,24.018,21.494,23.668,22.512,25.285,23.414,25.393,24.651,21.973,22.746,22.699,26.167,27.085,24.434,26.831,26.437,22.542,24.651,21.123,19.839,21.858,19.958,18.724,14.869,14.106,16.254,12.168,13.781,8.4516,10.127,8.4516,2.6793,10.127,11.829,12.948,12.707,12.303,12.134,12.071,12.082,12.268,12.251,12.31,12.344,12.507,12.567,12.682,12.697,13.221,13.16,13.208,13.301,13.277,13.377,13.434,13.48,13.573,13.528,13.459,13.332,13.153,12.944,12.719,12.948,11.055,10.841,10.371,10.332,10.616,10.113,12.431,11.929,12.033,11.994,12.098,12.083,11.879,11.841,12.175,12.009,11.956,11.971,11.935,11.855,11.845,11.829,11.922,11.967,11.882,11.785,11.483,11.188,10.876,11.055,12.529,12.222,11.874,11.74,11.575,11.566,11.647,11.563,11.452,11.321,11.239,11.105,10.98,10.945,11.314,11.156,11.166,11.241,11.286,11.368,11.333,11.466,11.537,11.438,11.533,11.596,11.943,11.658,12.262,12.529
17.706,20.559,18.994,21.642,22.031,18.049,18.721,18.756,21.76,22.177,19.403,22.004,22.503,19.722,23.668,20.941,21.364,24.682,24.646,24.729,21.107,21.898,25.147,22.503,26.221,23.672,23.381,26.957,22.586,25.516,23.668,14.741,10.199,12.906,7.6625,2.581,-0.94083,0.028265,9.1664,13.683,12.333,15.591,16.731,16.049,19.967,17.416,17.384,20.536,20.426,20.769,17.463,17.663,20.913,18.197,21.08,19.433,19.741,24.008,20.403,24.1,22.503,24.984,23.217,25.447,24.885,22.166,22.884,22.977,26.238,26.957,23.976,26.665,25.963,22.409,24.823,21.059,20.59,21.395,20.148,18.802,14.008,14.77,16.049,12.951,15.419,10.673,8.3534,8.6016,4.178,11.731,10.281,11.993,11.791,11.321,11.186,10.999,11.018,11.258,11.321,11.381,11.403,11.484,11.585,11.753,11.796,12.182,12.173,12.194,12.265,12.305,12.335,12.496,12.548,12.564,12.557,12.446,12.408,12.235,11.997,11.722,11.993,10.076,9.6128,9.291,9.2034,9.5073,10.192,11.34,10.886,11.055,11.14,10.936,10.959,11.055,10.819,11.202,10.997,10.954,10.899,10.9,10.92,10.974,10.96,10.942,10.927,10.92,10.725,10.569,10.296,9.9121,10.076,11.551,11.306,10.904,10.74,10.565,10.546,10.643,10.58,10.487,10.311,10.257,10.104,10.056,9.9915,10.347,10.154,10.145,10.219,10.26,10.271,10.457,10.67,10.425,10.474,10.599,10.655,10.797,10.891,11.211,11.551
17.726,20.731,19.635,22.792,22.022,19.396,18.59,18.503,22.022,21.886,19.566,22.567,23.219,21.071,23.418,19.303,21.154,24.05,24.295,24.505,21.228,22.061,24.774,23.478,26.786,22.957,23.43,27.466,22.679,25.684,23.219,15.665,10.102,13.024,7.7362,2.1431,-0.86721,4.2516,11.437,12.143,12.606,14.959,17.721,17.345,20.041,16.376,16.634,19.796,20.102,20.633,17.49,18.829,20.5,18.782,22.406,19.133,19.796,24.818,20.865,24.489,21.805,25.819,22.885,26.099,25.667,22.542,22.061,22.679,26.394,26.386,23.643,26.53,26.263,23.835,24.626,20.784,19.635,20.865,20.379,19.644,14.479,14.756,16.497,13.155,15.689,12.25,8.1637,10.746,7.2619,10.272,10.272,12.354,12.209,11.811,11.635,11.51,11.465,11.761,11.668,11.722,11.89,11.946,11.985,12.104,12.186,12.567,12.575,12.667,12.691,12.716,12.805,12.778,12.895,13.075,12.926,12.911,12.725,12.571,12.354,12.16,12.354,10.382,10.126,9.9089,9.4528,9.7578,11.253,11.375,11.347,11.348,11.509,11.416,11.29,11.324,11.274,11.637,11.425,11.441,11.454,11.311,11.329,11.276,11.266,11.429,11.361,11.246,11.079,10.881,10.551,10.247,10.382,11.946,11.69,11.401,11.166,11.11,11.007,11.022,10.941,10.82,10.78,10.642,10.466,10.442,10.314,10.663,10.517,10.603,10.614,10.625,10.898,10.832,10.891,11.006,10.977,11.064,10.877,11.206,11.708,11.632,11.946
17.746,20.452,18.808,21.912,21.387,18.576,18.772,18.948,21.642,22.134,19.784,22.879,22.555,20.362,24.048,21.818,21.314,24.577,24.995,25.009,21.542,22.438,25.144,22.732,26.315,23.393,23.224,26.561,22.732,25.662,23.618,14.887,12.479,11.818,9.7169,4.3243,0.17452,2.7272,10.175,13.185,11.314,16.129,18.14,15.565,20.006,17.351,17.794,21.052,21.465,21.247,17.351,17.839,20.849,18.461,21.567,19.084,20.705,24.287,21.144,23.773,22.679,25.071,23.442,25.738,24.855,22.386,22.615,23.124,26.569,27.005,24.247,27.023,26.309,23.017,24.798,20.864,20.252,21.617,20.042,19.14,14.154,14.154,17.164,13.559,14.154,10.428,9.3127,8.7478,7.1642,10.345,10.175,12.87,12.566,12.231,12.137,12.096,12.038,12.21,12.259,12.289,12.341,12.429,12.548,12.659,12.733,13.111,13.134,13.15,13.219,13.289,13.384,13.364,13.405,13.516,13.462,13.411,13.315,13.11,12.873,12.659,12.87,10.902,10.769,10.288,10.28,9.9685,10.833,12.037,11.992,11.947,12.168,11.927,11.851,11.918,11.688,12.056,11.926,11.83,11.844,11.816,11.854,11.763,11.718,11.826,11.744,11.755,11.575,11.358,10.946,10.711,10.902,12.489,12.233,11.88,11.708,11.601,11.553,11.581,11.503,11.431,11.281,11.231,11.127,11.048,10.908,11.272,11.125,11.173,11.221,11.297,11.365,11.466,11.425,11.557,11.485,11.488,11.615,11.685,11.786,12.191,12.489
17.766,19.443,19.778,20.789,20.69,19.19,19.614,18.933,21.85,23.037,20.412,23.064,22.755,18.84,23.638,21.456,22.702,25.456,25.194,24.768,21.773,21.891,24.901,22.313,25.55,23.422,23.603,25.855,23.619,24.732,23.965,15.128,11.862,10.412,6.1796,4.3087,0.159,0.159,9.2971,13.213,12.663,17.269,18.125,14.309,20.525,18.792,18.458,22.135,21.803,21.19,17.882,17.319,20.565,17.838,21.526,19.624,20.72,23.567,21.803,23.34,23.015,24.584,23.459,24.831,24.065,22.206,23.348,22.942,26.216,27.836,25.17,27.476,26.387,21.156,25.128,22.184,20.69,22.817,20.69,19.058,14.537,13.851,16.18,11.023,13.997,11.023,8.8513,7.1487,7.7933,10.412,12.2,13.398,13.096,12.74,12.578,12.537,12.467,12.723,12.723,12.73,12.8,12.92,13.001,13.085,13.197,13.631,13.64,13.596,13.721,13.73,13.743,13.842,13.914,13.972,13.939,13.886,13.794,13.582,13.338,13.133,13.398,11.599,11.257,10.806,10.755,10.481,11.383,12.16,12.506,12.509,12.374,12.531,12.626,12.312,12.326,12.668,12.555,12.476,12.435,12.413,12.36,12.393,12.419,12.385,12.467,12.439,12.27,12.035,11.715,11.404,11.599,12.965,12.681,12.331,12.185,12.001,11.93,12.037,11.982,11.863,11.713,11.627,11.494,11.404,11.345,11.695,11.677,11.566,11.647,11.653,11.657,11.793,11.834,12.052,11.946,11.841,11.752,12.044,12.268,12.379,12.965
17.786,20.409,19.014,22.234,22.26,18.069,18.239,18.513,21.554,21.86,19.587,22.088,22.517,20.909,23.336,20.471,21.237,24.365,24.09,24.448,21.523,22.444,24.917,23.256,26.266,23.04,23.292,26.868,22.795,25.527,23.356,15.045,12.088,11.583,8.6322,5.2546,-7.0499,-7.0499,8.5132,12.444,10.193,15.806,16.77,15.503,19.735,17.574,16.93,20.622,20.346,20.937,17.574,18.109,20.501,18.816,21.809,19.078,20.306,24.393,20.825,23.947,21.583,25.255,23.174,25.899,25.454,21.943,22.355,22.782,26.485,26.622,23.832,26.368,26.327,22.444,24.418,20.569,20.11,20.909,19.025,18.838,14.564,13.481,16.642,13.203,14.991,11.275,9.078,8.9707,4.0896,10.803,11.275,12.36,12.118,11.719,11.57,11.402,11.466,11.796,11.721,11.744,11.8,11.939,11.926,12.167,12.257,12.723,12.607,12.592,12.69,12.705,12.831,12.924,12.972,12.962,12.971,12.843,12.758,12.612,12.369,12.173,12.36,10.312,10.124,9.73,9.9139,9.461,11.495,12.202,11.339,11.488,11.462,11.364,11.289,11.273,11.152,11.523,11.324,11.302,11.258,11.191,11.11,11.226,11.247,11.218,11.22,11.158,10.972,10.784,10.543,10.119,10.312,11.988,11.711,11.302,11.125,10.998,10.918,11.101,10.983,10.878,10.764,10.637,10.509,10.441,10.412,10.822,10.575,10.658,10.62,10.641,10.849,10.922,10.977,10.982,10.95,11.092,11.151,10.864,11.307,11.728,11.988
17.806,20.038,19.95,21.885,21.651,18.337,17.891,18.73,21.74,22.192,19.443,22.418,22.947,19.58,23.711,21.177,21.839,24.777,24.78,25.143,21.536,21.907,24.846,22.342,25.91,23.354,23.218,26.266,23.206,24.441,23.579,15.089,10.682,12.542,7.1978,5.6008,0.037797,4.1875,9.0687,11.681,13.218,15.327,17.905,14.692,19.713,17.672,18.059,20.771,21.007,20.356,17.672,17.657,20.667,17.717,21.681,19.532,20.412,24.1,21.947,24.024,22.478,24.858,23.414,25.464,25.138,22.013,22.513,22.821,26.155,27.112,23.844,26.49,26.322,22.041,24.459,21.335,19.879,21.885,19.322,19.123,14.895,15.353,15.993,12.96,13.876,9.1759,7.6721,9.5802,5.6008,10.038,11.681,12.819,12.575,12.215,12.068,11.976,11.997,12.15,12.189,12.252,12.275,12.436,12.516,12.684,12.635,13.101,13.134,13.081,13.168,13.24,13.303,13.335,13.35,13.474,13.415,13.393,13.317,13.077,12.821,12.606,12.819,10.848,10.744,10.067,10.051,10.203,11.265,11.881,11.96,12.02,11.745,11.893,11.998,11.771,11.747,12.048,11.942,11.852,11.83,11.797,11.798,11.836,11.791,11.863,11.805,11.75,11.64,11.367,11.101,10.729,10.848,12.457,12.118,11.829,11.674,11.529,11.465,11.607,11.511,11.437,11.238,11.218,11.102,11.032,10.946,11.332,11.279,11.198,11.217,11.363,11.4,11.386,11.493,11.525,11.485,11.556,11.786,11.687,12.111,12.213,12.457
17.826,20.528,19.062,21.822,21.413,18.713,17.744,18.654,21.867,21.388,19.582,22.325,22.525,20.643,23.653,20.761,20.884,24.321,24.689,24.733,21.537,21.752,24.898,22.744,26.148,23.437,23.308,26.659,22.573,25.506,23.72,15.335,9.9328,11.16,8.3456,5.3353,-6.9692,4.1702,11.664,12.573,10.274,16.148,17.874,15.886,20.363,16.869,17.773,20.489,21.233,21.01,16.851,18.15,20.098,18.346,22.406,19.396,20.064,24.771,21.413,23.705,22.401,25.224,22.826,25.71,24.878,22.169,22.325,22.767,26.228,26.949,24.082,26.73,26.114,22.899,24.701,21.01,20.021,21.072,20.191,19.159,14.398,13.675,15.886,13.894,15.335,10.274,5.5835,10.021,4.1702,11.16,9.9328,13.35,13.065,12.732,12.548,12.379,12.439,12.568,12.665,12.696,12.813,12.845,12.921,13.043,13.112,13.557,13.522,13.664,13.633,13.654,13.753,13.781,13.83,13.969,13.871,13.818,13.669,13.499,13.329,13.055,13.35,11.448,11.215,10.935,10.648,10.634,11.161,12.52,12.345,12.227,12.398,12.31,12.237,12.378,12.177,12.608,12.42,12.43,12.331,12.267,12.279,12.328,12.288,12.421,12.314,12.3,12.093,11.84,11.563,11.272,11.448,12.931,12.714,12.379,12.196,11.972,11.995,12.052,11.993,11.881,11.765,11.674,11.48,11.491,11.395,11.802,11.685,11.692,11.751,11.685,11.813,11.858,11.971,12.128,11.989,11.919,12.187,12.035,12.364,12.675,12.931
17.846,20.234,18.988,22.261,21.6,18.243,18.086,19.241,21.659,21.695,19.421,22.105,22.758,20.299,23.365,20.586,21.036,24.502,24.699,24.788,21.399,22.261,24.887,23.146,26.118,23.07,23.137,26.596,23.108,24.912,23.585,14.581,12.261,11.659,2.9672,4.1066,-0.043141,2.9672,8.6492,11.998,11.029,14.926,17.313,15.977,20.21,17.134,17.2,20.646,20.579,21.096,17.591,17.923,20.601,18.59,21.96,18.731,19.752,24.019,21.202,23.597,22.111,25.272,23.01,25.596,25.246,21.659,22.417,22.614,26.231,26.622,24.15,26.566,26.15,22.643,24.481,20.69,20,21.254,20.323,19.251,14.699,13.936,16.021,13.01,14.107,11.096,6.9466,10.21,5.5199,10.601,12.261,13.83,13.48,13.182,13,12.864,12.897,13.059,13.138,13.166,13.195,13.384,13.403,13.596,13.601,14.137,14.079,14.111,14.149,14.147,14.208,14.339,14.306,14.435,14.346,14.353,14.187,14.005,13.774,13.544,13.83,11.785,11.637,11.106,11.275,11.163,11.442,13.025,12.739,12.908,12.598,12.897,12.868,12.635,12.691,13.065,12.858,12.802,12.739,12.765,12.663,12.694,12.663,12.722,12.664,12.6,12.517,12.22,11.87,11.557,11.785,13.444,13.151,12.823,12.66,12.521,12.465,12.576,12.486,12.41,12.256,12.19,12.074,12.027,11.969,12.319,12.288,12.264,12.318,12.344,12.44,12.461,12.568,12.594,12.596,12.622,12.914,13.077,12.825,13.256,13.444
17.866,21.309,19.607,22.724,22.617,19.301,19.448,19.14,22.15,22.39,19.474,23.023,23.051,20.583,24.255,21.911,21.702,24.904,24.965,25.735,22.556,22.293,25.603,23.205,26.861,23.47,23.495,27.426,23.904,25.885,24.216,15.289,12.485,11.702,10.47,-0.39324,-4.3726,5.6274,9.8598,13.262,11.755,16.002,18.045,15.798,20.47,17.906,18.204,20.999,21.25,21.659,18.299,17.906,21.25,19.254,22.724,19.607,20.052,24.427,21.632,24.231,22.959,25.715,24.167,26.491,25.479,22.895,23.125,23.062,26.735,27.756,24.576,27.042,26.437,23.051,24.883,21.344,20.005,21.911,20.47,20.34,15.194,14.922,17.932,13.262,15.495,10.746,9.8598,11.648,4.6583,11.648,10.746,12.714,12.44,12.182,12.004,11.983,11.989,11.946,11.978,12.119,12.284,12.323,12.425,12.519,12.512,12.931,13.041,13.063,13.084,13.208,13.334,13.146,13.216,13.403,13.309,13.349,13.15,12.92,12.637,12.53,12.714,10.888,10.578,10.163,10.206,10.531,10.02,12.006,12.002,11.828,12.074,11.845,11.818,11.844,11.621,11.946,11.95,11.931,11.839,11.804,11.863,11.659,11.648,11.864,11.768,11.789,11.634,11.318,10.924,10.73,10.888,12.331,12.069,11.785,11.631,11.597,11.55,11.419,11.342,11.333,11.257,11.145,11.057,10.975,10.863,11.241,11.177,11.185,11.298,11.322,11.498,11.327,11.439,11.7,11.696,11.755,11.701,11.616,11.896,12.175,12.331
17.886,20.59,19.896,22.177,21.471,18.353,18.721,18.927,22.031,22.409,19.102,22.7,22.469,19.676,23.328,20.65,21.471,24.555,24.574,24.622,21.421,21.76,25.085,22.7,25.943,22.933,23.292,26.559,23.116,24.863,23.916,14.652,12.177,12.07,8.3534,-0.94078,20.71,2.0695,9.0592,10.281,11.731,14.652,17.271,14.652,18.994,17.648,18.008,20.71,20.906,20.913,17.138,18.049,20.106,18.516,21.642,19.23,20.59,24.225,21.107,23.653,22.469,24.744,23.078,25.317,24.848,22.287,22.7,22.751,26.255,27.138,24.652,26.902,26.228,22.224,24.948,21.154,19.896,21.672,20.559,18.904,14.178,13.902,15.894,12.906,15.08,10.892,10.028,11.168,8.3534,10.028,11.731,11.789,11.507,11.171,11.066,10.9,10.952,11.043,11.094,11.185,11.226,11.32,11.473,11.542,11.621,11.928,12.075,12.1,12.111,12.178,12.303,12.296,12.33,12.505,12.409,12.381,12.258,12.065,11.825,11.598,11.789,9.8502,9.5675,9.243,8.911,8.5527,9.2248,10.682,10.891,10.963,10.962,11.097,10.944,10.871,10.746,11.051,10.947,10.853,10.761,10.864,10.842,10.786,10.776,10.785,10.873,10.801,10.676,10.345,10.032,9.7595,9.8502,11.375,11.141,10.821,10.703,10.55,10.474,10.549,10.486,10.412,10.317,10.263,10.138,10.11,10.024,10.343,10.289,10.249,10.3,10.474,10.508,10.623,10.691,10.752,10.699,10.83,10.964,10.989,11.164,11.451,11.375
17.906,21.171,19.781,23.126,22.645,19.241,18.655,19.09,22.124,22.311,19.222,22.451,22.972,20.667,23.813,21.063,20.863,24.692,24.439,25.151,21.832,22.616,25.394,23.42,26.761,23.507,23.848,27.582,23.334,26.079,24.176,14.843,11.171,13.678,9.4402,-0.47204,-1.4411,-0.47204,8.6661,13.366,11.569,16.771,17.929,17.657,19.707,17.494,17.763,20.971,20.939,21.171,18.125,18.209,21.569,19.528,22.37,20.202,20.6,25.21,21.487,24.541,23.183,25.893,23.981,26.456,25.771,22.329,23.046,23.42,26.771,27.251,24.539,26.884,26.349,23.507,24.956,20.977,19.846,21.807,20.525,19.061,15.115,15.461,16.212,13.905,14.497,10.667,9.4402,12.032,8.1013,12.081,12.538,12.286,12.065,11.656,11.499,11.272,11.321,11.538,11.573,11.636,11.709,11.798,11.847,12.067,12.091,12.494,12.487,12.545,12.581,12.631,12.672,12.837,12.855,12.921,12.829,12.782,12.676,12.515,12.304,12.03,12.286,10.334,9.9026,9.5863,9.3801,9.62,10.787,11.027,11.519,11.327,11.567,11.349,11.234,11.339,11.2,11.581,11.374,11.323,11.223,11.189,11.264,11.241,11.19,11.288,11.247,11.161,11.042,10.804,10.521,10.187,10.334,11.898,11.663,11.267,11.09,10.95,10.922,11.007,10.936,10.84,10.718,10.626,10.479,10.409,10.424,10.811,10.594,10.71,10.722,10.685,10.893,10.87,11.027,11.066,10.928,11.085,11.275,11.426,11.123,11.51,11.898
17.926,19.593,19.69,21.578,20.374,19.413,19.423,18.258,21.315,22.971,20.068,22.423,22.509,18.454,23.62,22.277,21.998,25.599,24.871,24.747,21.736,21.445,25.142,21.742,25.426,23.445,24.02,25.892,23.417,24.653,24.506,13.784,13.67,12.633,7.763,5.6918,0.12876,-3.8506,9.1597,14.108,10.041,16.583,17.808,13.051,20.068,17.564,18.726,21.646,21.664,21.268,17.793,17.031,21.126,16.257,21.18,19.203,20.503,23.229,21.79,22.93,23.038,24.024,23.537,25.418,24.361,22.224,23.246,22.604,26.193,27.631,25.142,27.277,26.001,21.288,24.783,22.224,20.66,22.34,20.503,18.809,14.753,12.681,16.583,12.17,15.18,9.6712,8.8211,10.773,7.2888,10.773,10.992,14.257,14.008,13.555,13.412,13.261,13.268,13.597,13.563,13.626,13.551,13.797,13.816,13.993,14.008,14.462,14.495,14.5,14.559,14.592,14.614,14.833,14.815,14.787,14.844,14.759,14.647,14.494,14.203,13.947,14.257,12.334,12.065,11.484,11.683,11.347,12.498,13.007,13.373,13.418,13.141,13.233,13.347,13.275,13.184,13.578,13.356,13.266,13.271,13.203,13.228,13.31,13.266,13.146,13.177,13.124,13.039,12.762,12.447,12.067,12.334,13.934,13.67,13.221,13.068,12.939,12.784,13.073,13.008,12.88,12.611,12.615,12.526,12.534,12.444,12.859,12.84,12.705,12.736,12.731,12.76,13.197,13.132,13.167,13.224,13.28,13.18,13.451,13.324,13.564,13.934
17.946,20.009,19.761,21.758,21.43,18.515,18.747,17.837,22.117,22.915,20.157,22.5,22.393,18.747,23.712,21.359,21.805,24.786,24.723,24.46,21.898,21.852,25.125,22.691,25.878,23.558,23.522,26.501,22.97,25.214,23.758,14.264,12.155,12.618,8.8064,3.1244,-3.8653,-0.85501,9.6565,12.419,11.758,15.403,16.242,15.273,19.657,17.733,17.611,21.254,20.789,20.744,18.888,18.747,20.52,18.349,21.563,19.252,20.293,24.132,20.744,23.988,22.786,25.092,23.53,25.452,25.222,22.393,23.232,22.372,26.398,27.622,24.501,27.02,26.014,21.557,24.827,21.649,20.583,22.117,20.234,18.439,14.768,14.264,15.403,10.978,14.093,10.759,9.2522,10.367,9.145,11.254,11.449,11.729,11.488,11.077,10.979,10.757,10.774,11.012,11.104,11.136,11.118,11.337,11.403,11.55,11.603,12.003,12.026,12.032,12.101,12.12,12.195,12.352,12.391,12.33,12.392,12.272,12.261,12.039,11.827,11.554,11.729,9.7112,9.539,9.1855,8.6768,9.1889,9.3939,10.848,11.053,10.833,10.925,10.776,10.839,10.823,10.675,10.995,10.886,10.806,10.776,10.723,10.718,10.68,10.759,10.717,10.706,10.671,10.484,10.254,9.9679,9.6201,9.7112,11.355,11.138,10.713,10.576,10.396,10.355,10.522,10.452,10.317,10.113,10.086,10.016,9.9718,9.8841,10.176,10.143,10.076,10.135,10.182,10.212,10.404,10.419,10.399,10.662,10.469,10.653,10.932,11.008,10.953,11.355
17.966,20.097,19.624,22.018,21.715,19.008,18.61,17.7,21.344,22.481,19.008,22.297,22.256,18.658,23.374,20.841,21.287,24.601,24.275,24.21,21.344,21.824,25.039,22.649,25.937,22.922,23.145,26.429,23.145,25.16,23.815,14.323,12.282,11.313,9.0081,5.2919,-0.022849,2.5299,8.3022,12.126,12.282,15.368,16.861,15.492,19.471,17.611,17.22,20.295,20.02,20.508,18.264,17.957,20.156,17.83,21.426,19.51,20.147,23.61,21.049,23.393,22.535,25.16,23.669,25.465,24.658,21.824,22.7,22.452,26.342,27.333,24.389,26.799,26.094,21.936,24.464,21.475,19.977,21.512,19.818,18.106,14.127,14.323,16.251,13.669,15.029,11.68,9.0081,11.68,8.5505,12.282,11.117,13.748,13.422,13.074,12.94,12.762,12.82,12.976,13.021,13.096,13.096,13.312,13.355,13.492,13.537,13.984,14.061,14.024,14.049,14.088,14.162,14.219,14.287,14.355,14.291,14.272,14.167,13.927,13.686,13.454,13.748,11.74,11.286,10.973,10.764,11.483,11.569,12.828,12.592,12.736,12.78,12.713,12.785,12.658,12.658,12.963,12.871,12.794,12.711,12.688,12.679,12.676,12.689,12.75,12.72,12.664,12.491,12.193,11.922,11.559,11.74,13.332,13.049,12.693,12.549,12.357,12.251,12.416,12.328,12.276,12.094,12.029,11.927,11.805,11.766,12.145,12.137,12.057,12.106,12.2,12.395,12.431,12.413,12.509,12.4,12.572,12.43,12.602,12.782,12.874,13.332
17.987,21.303,18.601,23.086,22.433,18.293,18.03,18.137,20.731,20.138,17.989,21.107,22.015,21.629,23.223,18.867,19.587,23.021,23.642,24.649,21.411,22.308,24.529,23.701,27.118,23.021,23.566,27.786,22.597,25.965,22.751,15.073,11.04,12.472,12.009,-0.032015,-0.032015,2.0092,8.6603,9.5104,8.9989,13.66,17.145,16.363,19.106,15.555,15.856,19.462,19.763,20.796,17.324,18.03,20.499,18.649,22.691,19.433,20.147,25.482,20.657,24.05,21.7,25.829,22.64,26.633,26.096,22.654,21.769,22.81,26.176,25.591,23.021,26.109,26.266,23.6,23.668,19.106,18.565,19.106,19.577,18.493,14.622,15.257,15.283,13.021,15.555,9.8802,8.2931,13.842,8.2931,13.149,11.612,13.334,13.08,12.722,12.539,12.39,12.356,12.637,12.642,12.621,12.837,12.829,12.869,13.091,13.235,13.723,13.507,13.666,13.743,13.714,13.787,13.859,13.923,14.007,13.903,13.778,13.616,13.496,13.291,13.051,13.334,11.234,11.217,10.973,10.719,9.9161,12.255,12.702,12.519,12.346,12.329,12.436,12.236,12.308,12.229,12.512,12.181,12.294,12.235,12.175,12.234,12.14,12.19,12.317,12.213,12.051,11.874,11.669,11.44,11.076,11.234,13.002,12.787,12.4,12.234,12.085,12.041,12.134,12.12,11.935,11.944,11.788,11.642,11.69,11.618,11.95,11.795,11.957,11.937,11.979,12.182,12.15,12.329,12.651,12.502,12.558,12.316,12.474,12.813,12.769,13.002
18.006,20.511,19.274,22.221,21.635,19.012,18.004,18.864,21.868,22.431,19.784,22.332,22.557,19.035,23.489,20.766,21.452,24.79,24.742,24.289,21.78,22.395,25.212,22.611,26.157,23.317,23.658,26.606,23.081,25.363,23.887,15.188,11.472,12.441,9.1671,3.1465,-0.83286,2.1774,8.8286,12.441,12.441,14.482,15.818,16.327,20.004,18.116,17.313,20.479,20.534,20.811,17.634,17.756,20.479,18.265,22.006,19.812,20.667,24.123,21.105,23.58,22.882,25.013,23.354,25.425,24.931,22.415,22.601,22.808,26.277,27.298,24.482,26.956,26.074,22.161,24.672,21.112,20.256,21.774,19.968,18.769,14.482,14.79,16.025,11.839,14.514,10.307,10.136,11,8.8286,11.276,11.276,13.157,12.957,12.564,12.378,12.255,12.303,12.488,12.466,12.515,12.598,12.711,12.783,12.894,12.98,13.381,13.479,13.463,13.56,13.6,13.643,13.715,13.725,13.812,13.739,13.712,13.575,13.377,13.122,12.892,13.157,11.203,10.958,10.609,10.337,10.169,10.606,12.15,12.288,12.173,12.288,12.288,12.315,12.187,12.008,12.435,12.29,12.223,12.204,12.188,12.105,12.071,12.193,12.168,12.143,12.074,11.897,11.655,11.305,11.05,11.203,12.789,12.494,12.172,12.019,11.892,11.809,11.961,11.845,11.769,11.678,11.536,11.437,11.314,11.296,11.647,11.611,11.66,11.615,11.738,11.865,12.033,12.011,12.199,12.002,12.14,12.182,12.401,12.462,12.55,12.789
