13.795,18.528,17.048,21.093,21.032,18.727,17.977,19.222,21.499,21.37,19.058,22.069,22.485,21.17,24.103,21.032,21.37,24.327,24.967,25.315,22.124,23.304,25.844,24.421,27.819,24.844,24.956,28.438,24.477,27.113,24.981,14.015,11.093,10.124,8.727,7.1133,4.103,4.103,9.4178,12.232,11.737,15.438,16.775,16.656,18.946,16.68,17.048,20.124,21.032,21.499,19.327,19.418,21.826,20.003,23.533,21.032,22.09,25.717,22.428,25.242,23.413,25.286,23.101,26.147,25.936,23.241,23.246,23.816,26.32,26.048,23.508,25.165,24.615,21.624,22.706,18.59,18.253,20.924,19.866,20.124,17.113,17.157,19.418,17.758,20.768,16.981,17.547,20.805,16.408,19.058,17.547,12.936,12.693,12.486,12.225,12.166,12.06,12.138,12.146,12.193,12.362,12.405,12.489,12.674,12.674,13.162,13.057,13.211,13.22,13.258,13.417,13.382,13.44,13.536,13.458,13.417,13.318,13.109,12.922,12.674,12.936,11.053,11.164,10.527,10.579,10.606,10.575,11.972,11.864,12.107,11.937,12.066,11.981,11.927,11.986,12.239,12.226,12.265,12.228,12.152,12.195,12.075,12.132,12.19,12.109,12.033,11.762,11.548,11.213,10.907,11.053,12.256,12.052,11.749,11.611,11.469,11.383,11.438,11.368,11.31,11.278,11.234,11.203,11.248,11.242,11.762,11.703,11.838,11.971,12.014,12.276,12.212,12.308,12.448,12.426,12.442,12.345,12.177,12.034,11.895,12.256
13.815,20.16,18.995,22.735,22.758,19.499,20.004,19.907,22.308,22.333,19.267,22.597,23.593,21.842,24.498,21.606,22.65,24.598,25.015,25.393,23.077,23.649,26.382,24.845,28.016,25.268,25.377,28.984,25.015,27.487,25.393,15.243,13.17,15.608,13.418,9.8964,6.8861,6.1803,10.004,12.201,11.729,15.243,16.993,16.548,20.16,17.32,18.108,20.909,21.311,21.729,18.995,19.95,22.258,20.359,23.523,22.051,22.382,26.555,22.874,25.709,23.37,25.29,23.014,25.475,25.243,22.162,22.156,22.333,25.49,25.318,22.364,24.153,23.523,20.866,22.175,18.995,18.108,19.1,19.152,18.995,15.917,16.929,18.995,17.75,20.33,18.108,17.417,20.909,16.754,20.398,18.222,13.442,13.184,12.865,12.619,12.46,12.428,12.663,12.653,12.671,12.782,12.862,12.967,13.117,13.189,13.64,13.586,13.599,13.724,13.788,13.872,13.978,13.974,14.038,13.998,13.963,13.832,13.658,13.425,13.177,13.442,11.822,11.611,11.225,11.085,10.95,10.957,11.968,12.109,12.471,12.324,12.589,12.6,12.552,12.648,13.005,12.875,12.845,12.86,12.849,12.748,12.773,12.792,12.871,12.814,12.695,12.53,12.304,12.051,11.669,11.822,12.546,12.363,11.983,11.895,11.736,11.705,11.819,11.746,11.653,11.569,11.531,11.524,11.544,11.617,12.063,11.964,12.173,12.28,12.346,12.471,12.693,12.848,12.883,12.744,12.835,12.725,12.569,12.424,12.342,12.546
13.835,19.743,18.996,22.046,22.177,19.102,19.832,19.355,21.836,22.316,19.44,22.51,23.146,20.486,23.864,22.278,22.157,24.741,24.956,25.122,22.951,23.539,26.384,24.773,27.801,25.485,26.217,28.936,25.609,27.397,26.089,16.755,14.048,16.43,12.57,8.5012,2.9081,21.263,5.0167,11.12,12.51,15.58,16.549,16.888,20.161,18.364,18.59,21.946,21.919,22.006,19.898,19.952,22.481,20.699,23.794,21.695,22.737,26.182,22.908,25.536,24.195,25.033,23.371,25.491,25.099,22.82,22.919,23.171,25.986,26.549,23.723,25.267,24.408,20.699,22.57,19.641,18.619,20.514,19.392,19.036,16.454,16.43,19.559,17.399,20.331,18.833,18.486,21.512,18.546,20.514,18.996,12.464,12.287,11.849,11.576,11.362,11.279,11.659,11.732,11.757,11.717,11.946,11.993,12.206,12.276,12.729,12.588,12.673,12.757,12.762,12.839,13.115,13.113,13.03,13.07,12.943,12.87,12.713,12.533,12.211,12.464,15.814,15.747,15.382,15.238,15.608,15.382,13.965,12.351,12.425,12.431,12.846,13.009,13.178,13.371,13.932,13.948,14.096,14.289,14.443,14.542,15.018,15.231,15.286,15.512,15.636,15.664,15.726,15.635,15.443,15.814,11.697,11.461,11.093,10.932,10.738,10.73,11.009,10.941,10.813,10.654,10.634,10.586,10.696,10.702,11.125,11.059,11.127,11.327,11.385,11.49,11.843,11.95,11.906,12.038,11.892,11.874,11.757,11.641,11.399,11.697
13.855,18.594,17.625,21.37,21.618,17.589,16.695,17.73,19.433,19.141,16.629,20.416,21.88,21.271,22.787,19.942,20.911,23.738,24.632,25.453,22.952,24.312,26.474,25.759,28.963,25.575,26.017,29.871,25.394,28.37,25.583,15.394,11.88,13.921,9.7713,3.7507,-0.22868,5.7919,11.604,11.88,14.282,16.761,18.761,19.374,20.679,17.9,18.405,21.248,21.813,22.478,20.536,20.927,22.836,21.985,25.2,22.183,22.894,27.21,22.524,26.037,23.156,26.071,23.909,27.014,26.824,23.431,23.892,23.996,26.824,26.218,23.336,25.662,25.364,22.878,23.336,19.639,18.405,20.146,19.879,19.782,16.422,15.792,18.238,17.625,20.679,18.048,18.096,21.73,16.868,20.146,17.443,12.847,12.565,12.219,12.013,11.808,11.776,12.067,12.083,12.119,12.373,12.45,12.531,12.654,12.722,13.186,13.152,13.259,13.249,13.303,13.384,13.435,13.463,13.611,13.455,13.358,13.233,13.027,12.822,12.585,12.847,11.116,10.927,10.434,10.138,10.25,11.328,12.084,12.145,12.15,12.062,12.108,12.057,12.013,12.038,12.368,12.246,12.273,12.224,12.146,12.209,12.077,12.107,12.234,12.099,11.985,11.8,11.56,11.259,10.984,11.116,12.258,12.019,11.73,11.565,11.426,11.378,11.447,11.378,11.28,11.274,11.187,11.086,11.151,11.176,11.618,11.585,11.696,11.752,11.889,12.071,12.211,12.348,12.536,12.466,12.448,12.308,12.242,12.071,11.985,12.258
13.875,18.299,17.06,21.309,20.708,16.793,15.716,15.634,17.33,16.179,15.289,19.696,21.294,20.533,23.534,20.34,20.843,23.765,24.528,25.751,23.208,24.364,27.072,26.295,29.364,25.759,26.15,29.973,25.345,28.234,25.333,14.747,10.665,11.309,6.6854,3.2175,3.6751,9.6957,13.928,15.042,14.32,18.162,19.357,19.438,21.428,19.19,19.663,21.824,22.466,23.471,20.942,21.196,23.609,22.534,25.595,21.962,22.557,26.62,22.755,25.794,23.237,26.6,24.556,27.33,26.891,24.427,24.206,24.528,27.172,26.672,23.662,26.093,25.972,23.337,24.32,20.708,19.959,21.196,20.918,20.207,17.119,15.98,17.973,16.793,18.964,15.407,15.954,20.742,15.824,19.298,17.33,13.054,12.706,12.561,12.319,12.172,12.204,12.232,12.414,12.631,12.862,12.984,13.047,13.156,13.174,13.618,13.583,13.715,13.736,13.82,13.89,13.734,13.74,13.931,13.76,13.77,13.59,13.297,13.01,12.856,13.054,11.357,11.213,10.972,10.886,12.133,12.594,12.45,12.405,12.473,12.527,12.422,12.416,12.322,12.287,12.669,12.587,12.639,12.555,12.608,12.576,12.352,12.345,12.539,12.343,12.36,12.212,11.832,11.472,11.24,11.357,12.757,12.457,12.235,12.086,12.028,11.936,11.85,11.778,11.737,11.739,11.6,11.649,11.577,11.615,11.98,11.959,12.093,12.165,12.211,12.402,12.28,12.489,12.794,12.758,12.976,12.758,12.593,12.483,12.479,12.757
13.895,17.319,16.336,18.507,18.407,15.278,14.492,13.664,16.169,17.049,15.706,19.792,20.697,20.486,23.755,21.299,21.518,25.029,25.665,26.324,23.843,24.328,27.687,25.923,29.036,26.229,26.616,29.691,26.012,28.039,26.248,12.238,9.3465,10.197,9.2275,2.6954,6.6748,9.3465,14.346,16.928,13.918,18.152,19.739,17.108,21.284,18.288,19.055,21.951,21.482,22.679,19.948,20.119,23.505,21.518,24.634,21.78,22.386,25.943,22.706,24.974,23.035,25.323,24.287,26.142,25.879,23.345,23.492,23.738,26.152,26.5,23.496,25.402,24.737,21.623,23.212,19.907,18.889,20.029,18.823,16.675,13.708,12.695,16.217,14.634,18.377,16.169,16.845,20.301,16.675,19.907,18.979,13.383,13.224,12.744,12.635,12.492,12.64,12.871,13.046,13.2,13.32,13.52,13.541,13.629,13.707,14.148,14.089,14.08,14.155,14.156,14.176,14.212,14.172,14.162,14.097,14.019,13.886,13.639,13.383,13.128,13.383,12.06,11.928,11.804,12.159,12.191,12.688,12.878,12.878,12.83,12.863,12.871,12.886,12.897,12.783,13.247,13.186,13.099,13.083,13.037,13.084,13.061,13.012,13.015,12.959,12.85,12.736,12.452,12.113,11.805,12.06,13.212,12.939,12.614,12.473,12.276,12.238,12.336,12.229,12.154,12.001,11.98,11.963,11.956,11.966,12.486,12.387,12.413,12.505,12.647,12.778,13.032,13.205,13.378,13.425,13.394,13.455,13.2,13.072,12.927,13.212
13.915,15.179,14.813,17.365,17.718,15.885,16.148,15.457,19.133,20.692,18.799,22.245,23.338,21.973,24.923,22.792,23.029,25.939,26.387,26.686,24.186,24.809,27.425,25.844,29.068,26.099,26.107,29.294,25.502,27.633,25.852,13.711,11.086,13.844,13.887,9.1585,10.833,11.086,15.576,16.854,14.916,17.442,18.438,17.107,20.546,18.141,18.189,21.302,21.912,22.536,19.875,20.701,23.429,20.953,24.277,21.596,21.463,25.789,22.226,25.233,23.092,25.546,23.9,26.264,25.73,23.153,23.173,23.138,26.055,26.016,23.097,24.82,23.689,20.665,21.865,18.586,17.024,18.468,17.288,16.123,13.138,14.526,16.722,15.885,19.732,17.664,18.221,21.823,18.189,20.936,19.407,12.628,12.444,12.157,12.102,11.906,12.044,12.215,12.333,12.368,12.444,12.591,12.569,12.707,12.703,13.187,13.045,13.113,13.134,13.143,13.2,13.229,13.269,13.302,13.195,13.153,13.001,12.798,12.598,12.359,12.628,11.602,11.498,11.346,11.289,11.419,11.301,11.651,11.739,11.757,11.883,11.735,11.853,12.116,12.019,12.463,12.332,12.411,12.388,12.375,12.466,12.404,12.386,12.408,12.334,12.265,12.129,11.905,11.689,11.348,11.602,12.162,11.95,11.573,11.379,11.21,11.193,11.268,11.188,11.08,10.96,10.932,10.795,10.859,10.913,11.372,11.316,11.422,11.496,11.81,11.949,12.333,12.47,12.533,12.455,12.529,12.408,12.225,12.151,11.873,12.162
13.935,16.017,15.784,18.779,19.329,17.692,17.288,17.224,20.769,20.873,19.139,22.319,23.163,21.526,23.906,21.534,21.019,24.604,24.833,25.392,22.527,23.298,25.733,24.248,27.277,24.17,24.697,27.682,23.906,26.289,24.011,14.17,11.804,15.139,14.701,11.072,11.16,12.495,15.505,15.309,10.702,15.537,15.814,14.17,17.288,15.309,15.139,19.027,19.852,20.454,17.768,18.468,20.654,19.126,22.136,19.126,19.852,24.002,20.721,23.08,21.566,24.394,22.476,24.936,24.394,21.782,21.28,21.437,24.038,24.015,20.779,22.299,21.526,18.403,19.181,15.814,15.505,16.723,15.873,15.242,13.712,14.038,16.723,16.211,19.027,16.017,16.723,20.07,16.475,19.181,17.862,13.531,13.308,12.958,12.853,12.682,12.693,12.885,12.877,12.949,12.941,13.056,13.1,13.224,13.218,13.661,13.711,13.771,13.785,13.817,13.919,13.966,13.983,14.053,14.042,13.974,13.881,13.687,13.441,13.242,13.531,12.348,12.11,11.935,11.847,11.806,11.831,12.101,12.127,12.173,12.254,12.306,12.342,12.652,12.608,12.969,13.05,13.14,13.077,13.049,13.104,13.126,13.117,13.087,13.112,13.058,12.966,12.725,12.455,12.16,12.348,12.615,12.38,12.019,11.83,11.674,11.57,11.719,11.678,11.568,11.5,11.435,11.388,11.447,11.513,12.059,11.878,12.096,12.253,12.418,12.74,12.785,12.882,12.882,12.958,12.958,12.882,12.672,12.495,12.299,12.615
13.955,19.338,16.984,21.559,21.559,18.73,18.656,18.804,21.304,20.745,18.439,21.726,22.237,21.418,23.356,19.95,21.051,23.594,24.249,24.736,22.342,23.432,25.359,24.573,27.597,24.404,24.569,28.615,23.681,27.072,24.203,16.566,13.604,16.21,14.925,11.915,9.7436,8.041,10.082,10.082,4.0616,10.082,11.051,13.093,15.909,12.123,14.315,17.072,17.936,18.73,16.638,16.984,19.017,17.754,21.457,18.211,19.017,23.723,18.905,22.695,20.05,23.853,21.418,24.448,24.062,20.745,19.576,20.506,22.875,22.367,19.685,21.673,21.696,19.49,20.136,16.638,14.925,17.446,16.94,17.66,15.675,16.442,18.211,17.446,20.189,17.179,17.506,20.584,14.743,18.804,17.325,12.48,12.22,11.929,11.762,11.589,11.485,11.672,11.695,11.756,11.884,11.975,11.987,12.114,12.268,12.751,12.576,12.746,12.802,12.861,12.928,12.934,12.985,13.09,13.027,12.955,12.826,12.655,12.416,12.239,12.48,11.191,10.909,10.652,10.405,10.36,10.24,10.501,10.636,10.732,11.472,11.285,11.561,11.979,11.857,12.352,12.028,12.119,12.125,12.053,12.072,12.079,12.074,12.186,12.034,12.022,11.892,11.642,11.388,11.035,11.191,11.664,11.418,11.056,10.88,10.769,10.719,10.889,10.858,10.738,10.756,10.704,10.665,10.82,10.815,11.169,11.256,11.4,11.419,11.648,11.665,11.82,11.877,12.048,11.929,11.873,11.826,11.664,11.468,11.388,11.664
13.975,18.425,18.345,21.114,21.207,17.921,18.671,18.027,20.165,20.412,17.311,20.502,21.224,19.476,22.486,19.362,20.905,23.341,23.986,24.453,22.48,22.821,25.515,23.986,27.178,24.422,24.635,28.197,24.453,26.551,24.422,16.326,14.047,15.414,13.59,10.175,6.0885,1.037,0.067893,1.037,3.0782,8.6713,12.372,12.681,16.088,13.341,15.016,17.721,18.534,18.89,16.719,16.903,19.017,16.903,20.331,17.939,18.425,22.448,19.438,22.027,19.099,23.915,22.429,24.559,24.353,21.726,21.659,21.403,24.609,24.781,22.034,23.986,23.666,21.08,22.572,19.634,19.166,20.079,19.67,19.362,16.6,16.6,18.89,17.569,20.111,18.027,16.428,20.122,15.691,18.027,15.75,12.896,12.632,12.322,12.07,11.937,11.831,12.113,12.125,12.19,12.341,12.449,12.554,12.706,12.75,13.282,13.203,13.253,13.329,13.327,13.414,13.506,13.556,13.569,13.515,13.465,13.35,13.136,12.93,12.646,12.896,11.257,10.974,10.454,10.31,10.069,9.9292,9.578,9.8703,12.661,12.168,12.519,12.649,12.438,12.513,12.729,12.596,12.513,12.414,12.315,12.36,12.372,12.313,12.313,12.296,12.189,12.045,11.819,11.485,11.109,11.257,12.308,12.112,11.712,11.587,11.471,11.377,11.562,11.508,11.447,11.343,11.381,11.36,11.431,11.418,11.906,11.743,11.872,11.941,12.105,12.19,12.314,12.386,12.457,12.482,12.383,12.392,12.205,12.082,12.027,12.308
13.995,19.396,18.34,21.86,21.495,18.95,18.087,17.781,19.789,20.929,17.648,21.463,21.838,19.973,23.477,20.892,21.779,25.017,24.874,25.073,23.1,23.65,26.386,24.903,27.74,25.29,25.67,28.56,24.985,27.172,25.404,16.66,14.278,14.752,13.138,10.128,7.1176,3.6497,-2.8824,0.1279,5.2467,11.097,14.36,13.65,17.762,15.179,15.81,19.118,19.266,20.062,17.052,17.629,20.298,17.999,20.772,18.95,19.226,23.056,19.694,22.54,20.562,25.621,24.227,26.394,26.008,23.245,23.251,22.983,25.94,26.256,23.245,25.138,24.006,21.2,23.1,20.298,19.498,20.128,19.226,18.274,14.151,14.789,17.762,15.954,19.422,16.412,16.684,19.226,15.721,18.776,17.492,11.875,11.642,11.259,11.062,10.834,10.76,11.109,11.163,11.264,11.34,11.496,11.563,11.733,11.799,12.223,12.188,12.248,12.276,12.292,12.328,12.451,12.497,12.527,12.483,12.404,12.265,12.1,11.892,11.624,11.875,10.269,10.049,9.3514,9.197,9.1014,9.0059,8.5885,8.4929,11.539,11.641,11.49,11.53,11.478,11.441,11.751,11.49,11.44,11.353,11.297,11.201,11.319,11.279,11.308,11.271,11.168,11.038,10.781,10.561,10.057,10.269,11.345,11.101,10.742,10.512,10.325,10.3,10.466,10.402,10.336,10.248,10.251,10.154,10.195,10.213,10.606,10.563,10.628,10.737,10.832,11.049,11.258,11.378,11.425,11.505,11.417,11.353,11.262,11.289,11.025,11.345
14.015,19.877,18.924,21.306,21.022,19.59,18.793,18.645,20.519,21.537,19.655,21.764,22.583,20.167,24.021,22.533,22.238,25.419,25.743,25.898,23.196,23.708,26.524,24.223,27.498,25.248,25.594,28.02,24.999,26.664,25.501,16.306,15.278,15.481,14.009,10.624,9.3166,6.1873,-0.34485,-3.3552,3.6345,9.3166,12.327,8.2585,16.513,14.498,14.316,18.478,18.686,18.911,16.306,15.913,19.198,17.614,19.825,18.924,19.317,22.533,20.243,22.238,21.03,23.912,22.836,24.386,23.551,20.999,21.246,20.991,23.533,24.43,22.092,23.48,22.929,18.492,20.795,18.259,16.579,18.949,17.327,16.49,13.177,13.635,17.867,15.913,18.949,16.752,17.019,20.272,17.233,18.949,18.377,13.886,13.634,13.218,13.01,12.836,12.758,13.091,13.166,13.265,13.283,13.442,13.454,13.593,13.758,14.219,14.167,14.191,14.236,14.25,14.252,14.489,14.458,14.44,14.424,14.29,14.191,14.028,13.907,13.57,13.886,12.252,12.007,11.428,11.204,10.937,10.797,10.987,11.012,12.607,12.954,13.277,13.302,13.112,13.099,13.451,13.369,13.36,13.294,13.129,13.179,13.296,13.252,13.135,13.177,13.004,12.873,12.636,12.426,11.938,12.252,13.213,12.97,12.516,12.354,12.131,12.096,12.42,12.341,12.271,12.098,12.119,11.976,12.155,12.172,12.559,12.584,12.627,12.785,12.883,12.985,13.486,13.567,13.561,13.522,13.425,13.382,13.227,13.096,12.924,13.213
14.035,20.72,19.615,22.62,22.701,19.911,18.678,18.296,21.586,20.894,18.582,21.984,22.576,21.586,24.029,21.261,22.348,24.658,25.297,25.967,23.288,23.945,26.38,25.141,27.942,24.924,25.029,28.525,24.154,26.927,24.36,16.18,13.121,15.474,11.756,9.7547,5.9314,5.9314,3.6269,3.1693,3.6269,12.26,14.271,13.495,18.296,13.797,16.505,18.746,18.916,20.448,17.606,18.281,20.804,19.344,22.921,20.264,20.694,24.943,21.357,24.39,21.756,24.249,22.463,25.141,24.901,21.952,22.224,22.084,25.668,25.25,22.669,24.756,24.603,21.952,23.091,20.457,19.19,20.236,19.691,19.297,16.89,16.744,19.526,17.859,20.329,17.973,17.777,20.959,16.131,19.018,17.011,12.721,12.448,12.108,11.934,11.821,11.777,12.015,12.023,12.111,12.27,12.378,12.473,12.612,12.643,13.121,13.065,13.126,13.147,13.174,13.178,13.247,13.27,13.348,13.281,13.234,13.125,12.932,12.672,12.477,12.721,15.689,15.619,15.314,15.459,14.996,15.029,14.9,13.715,13.418,13.121,13.393,13.513,13.667,13.584,14.221,14.167,14.413,14.524,14.663,14.789,15.061,15.206,15.382,15.521,15.602,15.691,15.596,15.467,15.357,15.689,12.35,12.074,11.788,11.651,11.537,11.498,11.619,11.556,11.477,11.433,11.395,11.311,11.413,11.368,11.829,11.753,11.926,11.944,12.138,12.29,12.349,12.513,12.565,12.538,12.474,12.438,12.244,12.114,12.024,12.35
14.055,19.722,18.43,22.011,22.093,18.706,18.539,18.43,21.085,20.574,17.726,21.119,22.201,21.36,23.769,20.954,21.511,24.095,24.786,25.339,23.001,23.321,26.171,25.261,28.075,25.021,25.235,29.11,24.775,27.525,25.104,13.346,10.073,11.042,9.1035,6.3565,4.052,-2.9377,3.0829,7.0623,8.0314,13.92,16.331,15.696,19.53,16.2,17.315,20.536,21.319,22.039,19.341,19.021,21.905,20.18,23.502,20.584,20.873,25.441,21.416,24.501,21.686,24.786,22.625,25.651,24.786,21.783,21.716,21.671,24.342,24.21,21.671,23.746,23.083,21.212,21.775,17.872,17.496,18.031,16.724,15.666,12.744,11.295,15.191,14.583,18.202,13.964,14.426,17.944,13.92,17.315,14.222,13.069,12.8,12.508,12.368,12.264,12.197,12.3,12.373,12.515,12.675,12.742,12.771,12.95,13.021,13.516,13.402,13.531,13.531,13.615,13.658,13.606,13.647,13.789,13.666,13.624,13.526,13.258,13.006,12.792,13.069,11.46,11.21,10.882,10.735,10.485,11.188,11.504,12.284,12.742,12.415,12.685,12.652,12.683,12.596,12.92,12.747,12.783,12.706,12.633,12.612,12.498,12.438,12.554,12.412,12.332,12.217,11.934,11.56,11.319,11.46,12.792,12.495,12.201,12.01,11.842,11.819,11.883,11.804,11.731,11.692,11.632,11.541,11.525,11.566,11.927,11.747,11.868,12.035,12.109,12.359,12.473,12.715,12.916,12.859,12.984,12.694,12.665,12.569,12.482,12.792
14.075,18.867,17.205,20.908,21.38,18.678,17.916,17.468,19.924,19.706,17.898,21.014,22.004,20.926,23.318,20.633,21.267,23.742,24.834,25.638,23.318,24.024,26.236,25.246,28.331,25.113,25.18,28.775,24.422,27.071,24.458,14.399,11.014,14.067,12.153,6.3287,5.1637,0.044847,4.0242,3.0551,1.0139,8.0036,10.926,13.518,15.638,13.567,14.399,17.142,18.867,19.587,17.205,18.191,19.741,18.693,22.066,18.766,19.924,23.959,19.611,23.225,20.873,21.983,19.647,22.798,22.463,19.587,18.633,19.587,22.173,21.813,18.737,21.014,20.953,18.124,18.98,15.668,14.399,15.638,15.727,16.577,14.555,14.399,16.601,15.727,19.035,15.727,15.096,18.124,13.518,16.405,13.318,12.13,11.915,11.627,11.473,11.359,11.396,11.374,11.463,11.56,11.807,11.896,12.003,12.038,12.115,12.634,12.545,12.617,12.704,12.764,12.888,12.681,12.698,12.921,12.773,12.76,12.583,12.318,12.063,11.916,12.13,10.544,10.181,10.01,9.7727,9.7228,9.6992,9.8254,10.218,10.468,11.504,11.755,11.826,11.981,11.6,12.076,11.832,11.823,11.811,11.791,11.844,11.59,11.484,11.711,11.559,11.511,11.361,11.008,10.634,10.418,10.544,11.793,11.499,11.232,11.097,10.999,10.979,10.905,10.928,10.928,10.921,10.859,10.832,10.883,10.858,11.278,11.298,11.483,11.66,11.77,12.12,11.848,12.04,12.211,12.118,12.117,11.904,11.795,11.584,11.611,11.793
14.095,19.527,18.807,21.923,21.923,20.092,19.24,19.253,22.093,22.264,20.359,22.403,23.102,21.124,24.172,22.244,22.026,24.93,25.49,26.073,23.497,23.76,26.887,24.731,27.944,25.261,25.379,28.537,25.053,26.853,25.176,13.258,10.496,12.093,11.207,5.1036,3.9641,3.5066,6.9744,9.2789,6.2686,12.656,14.338,12.995,18.31,16.345,15.696,19.587,20.329,20.954,18.262,18.618,21.133,19.189,22.289,20.248,20.418,24.122,20.893,23.258,21.753,23,21.951,24.007,23.511,20.496,20.573,19.728,22.913,23.102,20.573,22.421,21.923,18.31,20.573,17.145,16.974,18.588,18.063,16.974,13.102,11.817,14.338,12.289,14.646,12.093,10.496,12.597,8.5881,9.9847,7.9435,12.71,12.512,12.174,12.067,11.953,11.908,12.061,12.045,12.135,12.269,12.325,12.419,12.541,12.545,13.04,13.092,13.152,13.221,13.252,13.359,13.223,13.302,13.414,13.334,13.358,13.227,12.942,12.664,12.507,12.71,11.213,11.082,10.857,10.842,10.339,10.83,11.266,11.561,11.752,11.724,12.107,12.206,12.208,12.104,12.464,12.415,12.457,12.364,12.327,12.349,12.093,12.142,12.231,12.15,12.096,11.971,11.655,11.338,11.047,11.213,12.457,12.126,11.818,11.635,11.49,11.457,11.507,11.453,11.463,11.36,11.393,11.321,11.4,11.263,11.695,11.726,11.761,11.757,11.795,11.882,11.838,12.014,12.239,12.263,12.312,12.09,12.029,11.959,12.018,12.457
14.115,19.579,18.732,21.751,21.622,19.365,18.587,18.949,20.887,21.598,18.334,21.622,21.906,20.386,23.623,21.388,21.14,24.513,25.018,25.15,22.68,23.237,25.642,24.289,27.443,24.8,24.788,28.028,23.921,26.363,24.462,14.355,11.515,13.386,12.68,9.6696,6.6593,4.3549,6.6593,5.4943,8.5046,11.345,12.208,13.493,15.69,14.355,13.897,16.503,17.277,17.408,16.057,17.027,18.701,16.634,20.243,17.618,18.732,22.107,18.964,21.906,19.942,21.523,19.514,21.283,21.039,18.505,18.047,18.193,21.212,21.176,18.505,20.964,20.037,16.659,18.842,15.969,14.267,16.057,14.608,12.484,10.037,8.9788,12.208,10.037,14.355,11.345,10.887,13.649,9.6696,13.649,12.484,11.815,11.608,11.238,11.036,10.979,10.889,11.051,11.168,11.188,11.3,11.432,11.507,11.742,11.741,12.207,12.126,12.226,12.269,12.312,12.385,12.412,12.452,12.487,12.436,12.402,12.285,12.052,11.847,11.612,11.815,10.576,10.299,9.9533,9.7971,9.7177,9.6383,9.7775,10.56,10.528,10.844,11.21,11.364,11.304,11.359,11.678,11.419,11.55,11.582,11.602,11.588,11.5,11.509,11.575,11.523,11.533,11.383,11.041,10.787,10.499,10.576,11.291,11.025,10.66,10.492,10.365,10.339,10.443,10.394,10.286,10.284,10.198,10.128,10.095,10.085,10.557,10.379,10.45,10.469,10.615,10.953,11.098,11.294,11.125,11.338,11.243,11.329,11.131,11.063,10.943,11.291
14.135,19.288,17.872,21.031,20.927,18.592,18.148,17.872,20.482,20.856,18.148,21.633,22.323,20.82,23.866,21.978,21.722,25.03,25.606,25.797,23.267,24.316,26.618,25.087,28.231,25.515,25.642,28.81,24.688,26.95,24.894,13.998,11.241,13.136,12.572,10.019,7.9777,6.0395,9.0498,10.53,9.3131,12.127,14.042,12.691,16.503,14.68,14.862,17.442,18.081,18.592,15.612,16.147,18.667,17.872,20.189,17.383,19.05,22.649,19.275,21.751,20.393,21.67,20.019,22.505,21.964,19.762,19.117,19.117,21.729,22.174,19.513,21.266,19.931,16.943,18.296,14.373,14.68,15.138,12.127,10.53,6.3028,5.1378,10.019,8.6223,11.633,7.9777,10.019,12.127,8.1481,12.691,11.633,13.649,13.446,13.088,12.899,12.86,12.832,12.962,13.055,13.15,13.219,13.381,13.46,13.601,13.633,14.113,14.088,14.139,14.169,14.195,14.241,14.277,14.315,14.341,14.277,14.195,14.068,13.868,13.63,13.368,13.649,12.49,12.393,12.036,11.964,11.682,11.901,12.082,12.121,12.624,12.444,12.758,12.964,12.937,12.915,13.378,13.311,13.307,13.299,13.338,13.294,13.306,13.338,13.404,13.337,13.282,13.149,12.94,12.632,12.334,12.49,13.216,12.967,12.528,12.319,12.193,12.054,12.213,12.093,12.019,11.904,11.782,11.712,11.658,11.617,12.056,11.979,12.066,12.083,12.298,12.392,12.852,12.994,13.094,13.112,12.866,13.063,13.025,12.974,12.959,13.216
