13.276,18.738,18.615,20.384,21.091,18.847,18.811,18.615,21.286,22.083,19.889,22.123,22.083,19.746,22.367,20.081,21.353,23.394,24.052,24.088,21.827,22.134,24.956,23.432,26.066,23.946,24.313,26.868,24.134,25.544,24.193,8.906,7.3737,7.3737,5.7767,3.224,-0.75544,2.2549,5.7767,6.2343,7.3737,11.916,12.255,11.353,15.503,13.267,13.092,15.528,16.169,14.838,12.362,12.718,14.867,13.869,16.879,15.728,15.319,18.513,16.765,17.711,17.203,22.367,21.265,22.362,21.797,19.123,19.415,19.245,22.189,22.688,20.214,21.73,20.744,17.649,19.746,17.456,16.765,18.513,17.833,16.746,14.363,14.559,17.456,15.777,18.987,17.203,16.746,19.498,17.203,18.343,17.203,14.106,13.818,13.517,13.36,13.27,13.298,13.316,13.265,13.366,13.442,13.522,13.61,13.727,13.783,14.315,14.332,14.38,14.443,14.509,14.62,14.586,14.597,14.723,14.654,14.658,14.537,14.283,14.023,13.826,14.106,16.764,16.59,16.054,16.106,16.033,15.819,16.068,15.532,15.317,15.442,15.328,15.279,15.082,15.065,15.804,15.587,15.636,15.738,15.975,16.054,16.187,16.237,16.508,16.757,16.852,16.875,16.733,16.521,16.354,16.764,13.466,13.218,12.875,12.83,12.686,12.695,12.705,12.7,12.647,12.58,12.638,12.636,12.742,12.685,13.131,13.22,13.219,13.284,13.492,13.682,13.726,13.732,13.934,13.885,13.923,13.809,13.596,13.334,13.165,13.466
13.296,18.894,18.388,21.507,21.179,19.147,19.396,18.556,21.783,21.733,20.141,21.477,22.08,20.332,23.015,20.05,21.477,23.751,24.387,24.472,22.44,23.031,25.38,24.17,26.822,24.74,24.939,27.611,25.14,26.364,25.014,10.034,7.0233,7.4975,5.4262,4.013,-1.1059,5.4262,4.013,5.8838,2.8735,11.003,13.127,12.012,16.395,13.248,13.555,17.023,16.547,16.137,12.874,13.248,15.426,14.576,17.251,15.545,16.853,19.406,17.361,18.556,17.731,23.248,21.75,23.537,22.705,20.034,19.863,20.237,22.435,23.151,19.802,21.71,20.508,17.829,19.731,17.361,16.765,17.219,16.747,17.023,14.833,15.152,18.437,17.731,19.557,18.388,17.717,20.662,18.496,19.557,18.496,13.033,12.857,12.455,12.363,12.174,12.167,12.256,12.352,12.319,12.4,12.52,12.565,12.711,12.819,13.344,13.278,13.311,13.414,13.49,13.594,13.606,13.561,13.646,13.606,13.602,13.451,13.247,13.034,12.788,13.033,15.863,15.656,15.636,15.444,15.044,15.034,15.222,14.822,14.349,13.893,14.137,14.084,14.104,14.04,14.661,14.36,14.621,14.699,14.843,15.167,15.206,15.363,15.708,15.712,15.95,15.973,15.839,15.724,15.586,15.863,12.401,12.171,11.871,11.671,11.512,11.454,11.662,11.563,11.54,11.489,11.545,11.537,11.658,11.661,12.095,12.074,12.149,12.301,12.513,12.673,12.779,12.846,12.92,12.929,12.934,12.746,12.576,12.331,12.132,12.401
13.316,17.842,17.587,20.212,20.79,17.246,18.198,17.334,20.283,20.75,18.942,20.597,20.974,18.644,21.793,19.545,21.107,23.195,23.512,23.788,21.737,22.556,25.095,23.293,26.172,24.088,24.645,27.049,24.351,25.702,24.537,9.4824,6.3648,7.5043,7.3339,3.3545,2.897,5.9073,-0.62486,0.34424,2.897,9.4824,11.416,11.484,13.999,12.047,13.398,15.086,15.057,13.885,12.493,9.4824,14.218,12.649,16.365,14.494,15.057,18.473,16.233,18.023,16.472,22.145,21.078,22.191,21.341,19.482,19.418,18.977,21.756,22.047,19.472,20.185,19.638,16.618,18.473,15.396,14.998,16.535,16.299,15.314,14.324,14.938,18.31,16.953,19.838,18.198,19.118,20.966,18.067,19.342,18.644,12.011,11.7,11.405,11.273,11.152,11.047,11.266,11.297,11.328,11.457,11.576,11.672,11.758,11.864,12.318,12.282,12.354,12.415,12.435,12.527,12.626,12.627,12.66,12.598,12.603,12.45,12.27,12.021,11.782,12.011,14.811,14.578,14.573,14.353,14.293,13.948,14.068,14.187,13.058,12.855,13.085,13.094,12.947,12.952,13.618,13.472,13.517,13.645,13.864,13.939,14.058,14.379,14.485,14.669,14.771,14.931,14.688,14.638,14.456,14.811,11.379,11.026,10.719,10.65,10.453,10.499,10.57,10.62,10.558,10.485,10.531,10.603,10.646,10.661,11.115,11.086,11.25,11.453,11.602,11.714,11.97,11.944,11.971,12.01,11.939,11.825,11.534,11.345,11.139,11.379
13.336,18.699,17.952,20.962,21.119,18.311,18.311,18.109,20.7,20.189,18.456,20.467,20.799,20.291,22.327,20.1,20.291,22.974,23.809,24.665,22.7,23.477,25.688,24.756,27.664,24.68,24.8,28.397,24.535,26.756,24.503,11.406,6.9825,9.8225,7.4568,6.8122,-0.17753,3.9722,3.9722,1.8637,2.8328,8.1476,12.375,10.467,14.565,11.525,12.7,14.2,15.137,15.504,13.086,13.477,15.95,13.972,17.952,16.277,16.355,20.067,16.812,19.106,17.32,22.833,20.792,22.494,22.163,18.961,18.596,18.456,20.819,20.707,17.457,19.117,18.864,16.983,17.442,15.213,13.972,15.112,15.843,17.065,15.337,17.21,19.355,18.396,21.731,19.47,19.365,22.297,18.515,20.982,18.42,12.419,12.244,11.863,11.659,11.601,11.52,11.701,11.742,11.756,11.91,11.97,12.082,12.206,12.306,12.782,12.732,12.802,12.87,12.872,12.982,13.009,13.029,13.131,12.992,12.929,12.822,12.621,12.418,12.189,12.419,15.286,15.24,14.663,14.552,14.465,14.939,14.43,13.797,13.361,13.834,13.42,13.495,13.588,13.51,14.108,14.007,14.14,14.162,14.394,14.526,14.78,14.905,15.365,15.302,15.351,15.302,15.312,15.284,15.109,15.286,11.721,11.501,11.154,11,10.886,10.85,10.98,11.057,10.909,10.956,10.96,10.867,11.044,11.227,11.635,11.567,11.798,12.006,12.065,12.295,12.377,12.325,12.412,12.275,12.169,11.97,11.836,11.592,11.457,11.721
13.356,17.725,18.196,20.238,19.871,17.227,18.272,17.535,19.703,20.402,18.956,20.868,20.943,19.49,22.594,20.379,21.912,24.104,24.841,24.666,22.82,23.47,25.806,24.217,26.861,24.395,25.542,27.643,24.841,26.294,25.001,11.455,11.515,12.882,9.4137,7.5055,7.0313,2.8815,2.8815,2.8815,2.8815,7.5055,9.4137,9.8712,13.563,10.943,13.135,15.16,15.16,15.76,12.424,13.256,15.999,14.021,17.535,16.266,16.702,19.433,17.369,18.913,18,22.02,20.605,21.485,20.402,18.171,17.535,17.306,19.949,21.031,17.369,19.246,18.504,15.892,17.55,15.262,15.935,16.981,17.179,17.851,17.259,17.933,20.269,19.165,21.741,19.784,20.34,22.13,19.009,20.402,18.552,12.974,12.686,12.27,12.1,12.071,12.027,12.281,12.332,12.273,12.388,12.524,12.626,12.863,12.846,13.394,13.281,13.324,13.413,13.467,13.491,13.569,13.541,13.552,13.523,13.477,13.408,13.198,12.966,12.697,12.974,15.718,15.542,15.298,15.159,15.283,15.258,14.78,15.748,14.502,14.543,13.999,14.123,13.842,13.969,14.349,14.254,14.32,14.507,14.713,14.8,15.155,15.276,15.545,15.568,15.683,15.835,15.691,15.637,15.387,15.718,12.102,11.903,11.488,11.328,11.31,11.335,11.469,11.448,11.409,11.346,11.467,11.522,11.616,11.722,12.227,12.268,12.295,12.476,12.621,12.673,12.776,12.738,12.689,12.617,12.59,12.408,12.246,12.024,11.836,12.102
13.376,17.018,18.011,19.673,19.217,17.971,17.807,16.393,19.78,20.523,18.785,20.981,21.358,18.615,22.852,21.358,22.418,24.96,24.673,24.797,23.254,23.286,26.228,24.061,26.507,25.149,25.069,27.022,24.904,25.976,25.27,11.883,12.346,12.72,11.177,7.9034,7.0016,8.1667,3.9913,5.1564,5.1564,5.8622,6.8313,6.8313,11.99,9.8416,9.8416,13.534,13.022,12.852,10.095,10.705,14.699,10.981,15.524,14.495,16.525,19.335,17.018,18.475,17.957,21.711,21.158,22.037,20.705,18.916,19.136,17.339,20.349,20.372,18.872,19.536,17.461,15.73,17.506,16.296,15.356,18.243,18.141,18.84,17.002,17.594,20.523,18.74,21.028,19.682,19.384,21.734,19.374,20.287,19.517,13.328,13.109,12.711,12.533,12.493,12.472,12.653,12.821,12.861,12.811,13.083,13.148,13.243,13.29,13.783,13.776,13.743,13.8,13.846,13.84,14.003,13.953,13.921,13.917,13.835,13.762,13.548,13.322,13.046,13.328,15.874,15.842,15.403,15.486,15.447,15.455,15.613,15.476,15.239,15.149,14.788,14.672,14.735,14.266,15.004,14.708,14.575,14.78,15.041,15.111,15.504,15.555,15.739,15.913,16.058,16.071,15.947,15.843,15.631,15.874,12.646,12.371,11.926,11.828,11.721,11.749,11.974,11.999,11.976,11.887,12.004,12.09,12.187,12.271,12.702,12.906,12.857,13.119,13.233,13.297,13.414,13.347,13.22,13.236,13.163,13.069,12.824,12.64,12.43,12.646
13.396,17.408,17.423,19.788,19.282,17.031,15.979,16.243,19.832,19.62,17.642,20.84,21.156,20.194,22.738,20.587,21.372,23.789,24.766,25.054,22.957,23.488,25.979,24.864,27.64,24.897,25.103,28.145,24.843,26.883,24.623,10.861,10.652,11.491,10.861,9.9588,7.4227,5.1032,8.1135,5.809,2.7987,5.3515,9.3309,9.3309,13.052,10.928,11.491,13.938,14.134,12.842,10.928,10.433,15.103,14.758,17.642,14.166,16.321,19.282,16.965,18.819,17.286,23.117,21.45,22.889,21.675,18.422,17.918,17.176,19.483,19.282,17.541,18.819,18.386,16.673,17.768,14.501,13.938,16.062,17.453,17.918,15.743,17.754,19.656,19.164,21.479,19.042,19.282,22.108,18.787,20.758,18.114,12.363,12.02,11.768,11.552,11.512,11.535,11.691,11.781,11.793,11.936,11.981,12.074,12.291,12.371,12.802,12.697,12.744,12.844,12.831,12.909,12.957,12.961,13.021,12.94,12.867,12.743,12.562,12.341,12.109,12.363,14.613,14.647,14.243,14.202,14.13,14.072,14.037,14.162,13.578,13.703,13.506,13.168,13.435,13.374,13.74,13.511,13.737,13.841,13.82,14.112,14.376,14.314,14.72,14.719,14.819,14.737,14.625,14.441,14.327,14.613,11.643,11.397,10.995,10.858,10.664,10.714,10.911,10.984,10.939,10.959,10.949,10.997,11.098,11.251,11.543,11.79,11.902,12.008,12.128,12.211,12.281,12.244,12.327,12.225,12.106,11.935,11.866,11.64,11.402,11.643
13.416,18.181,17.443,20.066,19.556,17.61,17.799,17.381,20.391,21.281,19.556,22.225,22.504,19.778,23.601,21.855,22.142,24.902,25.261,25.533,23.246,24.018,26.665,24.981,27.669,25.461,25.635,28.262,25.521,27.123,25.883,11.59,8.2712,10.199,10.199,7.5804,5.2609,5.9667,6.9358,8.2712,8.6384,10.81,12.499,12.499,13.487,13.209,12.45,15.337,15.533,15.261,13.638,13.82,16.01,16.074,17.912,15.901,17.814,19.989,17.58,20.454,18.579,22.669,21.243,22.421,21.414,18.233,17.443,17.669,20.591,20.32,17.58,20.049,18.543,15.812,18.519,16.497,15.052,17.625,17.814,18.246,16.777,18.075,20.024,18.977,21.357,19.084,20.133,22.45,19.199,21.086,19.508,12.79,12.511,12.184,12.097,11.897,11.95,12.186,12.225,12.259,12.327,12.481,12.559,12.599,12.728,13.126,13.101,13.208,13.222,13.236,13.309,13.411,13.357,13.415,13.352,13.329,13.177,12.986,12.744,12.519,12.79,15.102,15.139,14.768,14.69,14.158,14.47,14.544,14.09,13.843,13.915,13.81,13.731,13.74,13.636,14.228,14.099,14.177,14.228,14.403,14.676,14.72,14.881,15.143,15.124,15.164,15.142,15.174,14.963,14.752,15.102,12.167,11.843,11.513,11.362,11.269,11.23,11.359,11.432,11.476,11.438,11.488,11.531,11.727,11.782,12.17,12.228,12.336,12.454,12.591,12.716,12.77,12.735,12.807,12.788,12.72,12.517,12.364,12.084,11.912,12.167
13.436,18.389,18.291,20.929,20.334,17.301,18.713,18.09,20.544,21.712,19.99,21.712,22.224,19.635,23.247,21.65,22.067,24.612,24.68,24.855,22.752,22.921,26.087,24.11,27.01,24.397,24.954,27.712,25.234,26.326,25.274,3.953,5.8239,6.9633,8.8342,-0.1967,1.8445,2.8136,6.793,6.793,7.4376,10.448,12.108,10.943,13.953,12.984,13.886,15.318,15.931,15.692,14.181,14.457,16.258,15.669,17.972,16.652,17.657,19.974,18.437,19.336,17.932,22.067,20.793,21.855,20.448,18.941,18.242,18.128,20.121,20.056,18.128,18.204,18.038,16.335,17.423,15.692,15.931,16.793,17.438,16.913,16.258,16.355,19.365,17.482,20.178,18.401,18.713,21.094,18.401,20.056,18.931,13.386,13.114,12.748,12.567,12.413,12.438,12.77,12.782,12.773,12.86,12.92,12.994,13.123,13.19,13.71,13.673,13.763,13.753,13.787,13.843,13.966,13.932,13.951,13.939,13.908,13.747,13.589,13.389,13.111,13.386,15.784,15.707,15.378,15.301,14.847,14.573,14.441,14.81,14.498,14.166,14.355,14.217,14.454,14.395,14.906,14.898,14.861,14.924,15.1,15.22,15.419,15.593,15.697,15.74,15.819,15.777,15.679,15.565,15.455,15.784,12.673,12.442,12.013,11.901,11.794,11.754,11.969,11.937,11.902,11.89,11.977,11.985,12.029,12.192,12.63,12.665,12.717,12.977,13.018,13.149,13.189,13.21,13.281,13.154,13.153,12.972,12.766,12.535,12.318,12.673
13.456,18.982,18.414,20.778,20.993,18.746,18.473,18.067,21.173,21.364,20.179,21.395,22.085,20.058,23.225,21.223,21.65,24.29,23.853,24.405,22.504,23.015,25.375,23.974,26.88,24.575,25.005,27.91,24.9,26.425,25.055,3.9306,3.9306,5.3439,6.9409,3.9306,-1.1882,2.7912,5.8015,5.0957,7.4152,9.3233,12.962,11.483,15.714,13.931,13.76,16.313,15.909,16.771,13.931,15.096,16.771,15.647,18.657,16.465,17.533,20.92,18.508,20.099,18.679,21.395,19.951,21.395,20.289,18.508,18.269,18.106,20.47,20.155,17.089,19.245,17.747,15.295,17.843,14.94,15.714,15.972,15.909,15.295,14.886,15.096,18.306,17.278,20.289,17.278,18.306,21.097,18.182,20.058,18.414,12.319,12.093,11.728,11.596,11.44,11.533,11.657,11.702,11.722,11.757,11.939,11.965,12.131,12.204,12.664,12.58,12.69,12.73,12.788,12.862,12.87,12.91,12.985,12.932,12.916,12.809,12.596,12.355,12.136,12.319,14.916,15.437,14.978,14.91,13.864,13.796,13.462,13.591,13.154,13.124,13.195,13.2,13.297,13.262,13.91,13.701,13.792,13.991,14.089,14.305,14.387,14.62,14.685,14.815,14.921,14.991,14.89,14.705,14.549,14.916,11.65,11.468,11.037,10.953,10.841,10.823,10.906,10.964,10.865,10.863,10.902,10.945,11.088,11.14,11.449,11.516,11.669,11.86,11.943,12.126,12.159,12.265,12.297,12.253,12.209,12.09,11.857,11.622,11.423,11.65
13.476,18.69,18.866,21.088,20.931,19.086,19.086,19.256,21.638,22.172,20.436,22.296,22.05,19.045,23.465,21.082,21.712,24.169,24.166,23.958,22.387,22.802,25.345,23.568,26.43,24.424,24.668,27.403,24.91,26.09,25.149,8.9296,7.4257,9.7914,5.812,6.7811,7.4257,4.8429,5.1062,5.1062,6.7811,9.9618,11.127,9.3339,15.379,11.435,12.714,15.746,15.919,15.657,13.771,13.941,16.901,14.415,18.026,15.919,16.324,19.334,17.771,18.565,17.47,21.7,20.11,21.661,20.353,18.866,18.425,18.866,20.971,21.184,18.668,19.632,18.23,15.106,17.544,15.106,13.941,15.306,14.415,13.771,14.445,14.504,17.099,15.812,19.623,17.921,18.316,20.481,18.668,20.069,19.324,14.331,13.997,13.717,13.522,13.465,13.456,13.533,13.542,13.625,13.672,13.817,13.855,13.953,14.032,14.558,14.64,14.634,14.652,14.726,14.818,14.871,14.847,14.917,14.902,14.875,14.803,14.557,14.286,14.065,14.331,17.136,17.137,16.862,16.953,16.618,16.651,16.517,15.757,15.243,15.617,15.442,15.271,15.465,15.22,15.902,15.815,16.014,16.004,16.1,16.293,16.509,16.593,16.868,17.033,17.116,17.096,17.084,16.997,16.799,17.136,13.6,13.392,13.005,12.846,12.817,12.761,12.778,12.847,12.729,12.59,12.674,12.764,12.792,12.828,13.443,13.475,13.453,13.701,14.02,14.279,14.166,14.21,14.303,14.273,14.266,14.175,13.813,13.519,13.379,13.6
13.496,18.845,19.678,20.843,20.587,18.79,18.888,17.826,20.408,21.888,19.785,21.822,21.549,17.7,23.223,21.806,22.151,24.704,24.371,24.456,22.791,22.419,26.114,23.368,26.253,24.857,25.434,27.053,25.011,25.835,25.561,10.986,10.71,12.351,10.986,6.8363,8.539,7.9084,7.0067,7.4809,-0.15336,3.9964,6.8363,5.8672,10.71,9.8466,10.017,12.9,12.857,13.027,12.857,10.986,14.192,12.151,14.192,13.826,16.038,17.976,16.379,18.539,18.133,22.39,22,22.232,21.631,19.522,20.377,19.311,21.899,22.702,19.678,20.491,18.985,14.5,18.081,16.242,15.974,17.089,16.301,15.867,13.502,13.388,17.526,15.434,18.285,17.154,17.089,19.141,17.466,17.57,17.203,11.881,11.583,11.116,11.05,10.691,10.717,11.141,11.194,11.236,11.194,11.4,11.461,11.692,11.796,12.194,12.094,12.185,12.239,12.239,12.285,12.587,12.583,12.425,12.52,12.353,12.262,12.147,11.971,11.656,11.881,14.759,14.666,14.32,14.34,14.479,14.294,14.581,14.506,14.421,13.84,13.696,12.977,12.494,12.989,13.343,13.126,13.346,13.426,13.492,13.67,14.058,14.301,14.396,14.545,14.602,14.741,14.721,14.646,14.423,14.759,11.403,11.155,10.635,10.524,10.277,10.186,10.556,10.484,10.425,10.254,10.295,10.349,10.49,10.609,10.992,11.058,11.152,11.215,11.331,11.519,11.759,11.869,11.73,11.874,11.659,11.64,11.483,11.306,11.067,11.403
13.516,18.68,18.813,21.629,21.092,18.555,18.555,17.446,20.289,20.581,18.307,20.751,20.921,18.909,22.242,20.695,21.149,23.789,23.931,24.751,22.411,23.016,26.066,24.391,27.077,24.933,25.267,27.689,24.887,26.419,25.19,11.117,10.645,12.66,12.962,8.1069,8.4741,7.8436,6.9418,6.9418,2.7921,3.9315,7.8436,8.3551,11.823,9.7818,11.484,14.833,13.437,14.639,12.66,13.437,16.466,14.639,17.505,15.464,16.447,19.721,17.461,19.246,18.555,23.098,21.651,22.899,22.472,20.1,20.751,20.426,22.453,22.899,20.156,21.419,20.921,17.138,19.96,16.314,16.891,18.081,17.635,16.958,15.071,14.495,17.09,15.097,18.107,15.097,15.369,16.333,12.286,14.159,11.365,12.284,12.014,11.659,11.492,11.286,11.316,11.541,11.602,11.705,11.689,11.922,11.983,12.082,12.154,12.644,12.62,12.66,12.801,12.787,12.89,12.96,12.987,12.942,12.954,12.872,12.743,12.538,12.338,12.042,12.284,15.155,14.971,14.794,14.775,14.484,14.715,15.031,14.985,14.745,14.235,13.867,13.43,13.581,13.41,13.741,13.869,13.863,13.931,14.242,14.271,14.409,14.706,14.846,15.077,15.095,15.164,15.07,14.944,14.869,15.155,11.961,11.717,11.375,11.239,11.144,11.096,11.286,11.191,11.163,11.066,11.061,11.082,11.236,11.238,11.563,11.608,11.635,11.83,11.969,11.923,12.114,12.114,12.131,12.249,12.214,12.155,12,11.804,11.647,11.961
13.536,18.598,18.538,21.044,20.434,18.538,18.453,18.29,20.331,21.105,18.29,20.587,21.105,18.657,22.346,20.829,21.105,23.564,23.983,24.198,22.006,22.693,25.595,24.158,26.993,24.785,25.45,27.796,24.589,26.164,24.979,13.35,11.549,15.017,13.945,12.975,8.6575,8.9961,6.9549,9.9652,2.9755,9.1033,10.136,6.9549,13.229,11.105,11.105,14.115,14.822,16.36,14.115,14.115,17.208,14.934,18.404,17.273,17.599,19.965,18.094,19.965,18.908,22.103,21.044,21.766,21.125,19.039,19.678,19.659,21.749,22.305,20.136,21.332,20.136,17.718,19.678,17.273,16.574,18.29,17.075,16.419,13.945,13.657,15.647,14.343,16.63,13.945,13.62,14.934,11.105,12.27,12.518,12.752,12.503,12.234,11.96,11.825,11.837,11.999,12.009,12.092,12.249,12.319,12.452,12.589,12.637,13.058,13.128,13.172,13.227,13.296,13.326,13.388,13.351,13.478,13.39,13.371,13.24,12.987,12.706,12.501,12.752,15.399,15.28,15.131,15.02,14.871,15.02,14.894,14.887,14.775,14.626,14.366,14.062,14.037,13.931,14.257,14.288,14.461,14.359,14.578,14.725,14.756,14.99,15.263,15.42,15.452,15.553,15.345,15.252,15.047,15.399,12.469,12.155,11.856,11.768,11.61,11.702,11.732,11.7,11.624,11.605,11.59,11.593,11.638,11.654,12.107,12.098,12.148,12.156,12.26,12.386,12.398,12.493,12.625,12.588,12.499,12.551,12.451,12.283,12.23,12.469
13.556,18.027,18.646,20.793,20.243,18.367,18.842,17.57,20.219,20.85,18.134,20.068,20.588,18.49,22.055,20.284,21.125,23.564,23.605,23.885,22.386,22.748,25.453,23.717,26.264,25.19,25.242,27.127,24.511,26.144,25.084,11.609,11.668,12.007,10.219,7.5997,9.1036,5.2802,4.1152,-0.034541,-7.0242,2.0067,8.9964,8.9964,14.048,11.609,14.115,17.125,17.6,17.208,14.935,15.28,17.986,15.986,18.49,17.353,17.819,20.61,18.842,20.284,20.144,21.703,21.105,22.114,21.178,18.909,18.599,18.367,20.997,21.092,19.04,19.584,18.739,15.124,18.551,16.42,16.42,16.955,15.986,15.124,11.301,10.219,10.136,10.219,11.668,7.5997,9.5079,7.5997,2.5182,7.1255,4.1152,13.338,13.054,12.55,12.384,12.214,12.179,12.506,12.532,12.617,12.604,12.784,12.895,13.15,13.17,13.718,13.666,13.656,13.761,13.777,13.828,14.036,14.045,13.954,13.996,13.914,13.779,13.602,13.408,13.096,13.338,16.402,16.428,16.018,16.194,15.73,15.68,16.033,16.205,15.12,15.661,14.309,14.207,14.284,14.182,14.76,14.745,14.964,14.976,15.093,15.211,15.64,15.817,16.013,16.148,16.157,16.259,16.306,16.209,16.03,16.402,13.115,12.777,12.311,12.214,12,11.916,12.195,12.183,12.084,12.006,11.994,11.94,12.058,12.19,12.653,12.575,12.433,12.416,12.406,12.561,12.845,12.947,12.887,13.021,12.827,12.907,12.869,12.485,13.094,13.115
13.576,18.854,18.765,21.028,20.774,18.522,17.91,17.523,20.059,21.028,18.581,20.255,20.263,17.855,22.461,20.42,21.338,23.763,23.978,24.292,22.561,23.002,25.741,23.544,26.539,24.943,25.239,27.372,24.858,25.903,25.483,12.811,11.028,11.532,11.93,11.028,5.9095,4.9404,4.0386,4.0386,2.8992,4.0386,7.5232,5.9095,13.544,12.442,13.581,16.719,17.049,16.163,13.581,14.602,17.197,12.942,16.343,15.844,16.773,19.583,17.742,18.832,17.245,22.147,21.186,22.274,21.281,18.522,17.612,17.508,19.431,19.783,16.773,18.058,15.755,12.442,16.591,13.152,13.273,14.543,13.868,12.442,9.027,8.5812,11.028,9.027,11.984,10.752,11.028,14.039,9.4313,10.533,10.961,12.147,11.815,11.482,11.31,11.173,11.155,11.33,11.392,11.462,11.56,11.799,11.868,12.077,12.101,12.561,12.542,12.579,12.648,12.722,12.777,12.797,12.761,12.849,12.787,12.759,12.643,12.39,12.166,11.906,12.147,10.836,10.649,10.284,10.184,9.9245,10.059,9.6749,9.8097,10.138,10.594,11.978,12.099,11.977,11.973,11.994,12.056,11.93,11.861,11.787,11.805,11.775,11.748,11.914,11.8,11.761,11.536,11.33,11.129,10.654,10.836,11.866,11.515,11.12,10.977,10.738,10.624,10.736,10.683,10.72,10.667,10.633,10.727,10.738,10.951,11.373,11.333,11.347,11.398,11.345,11.724,11.725,12.168,12.128,12.186,12.223,11.955,11.901,11.509,11.539,11.866
13.596,18.335,18.48,21.156,20.025,18.081,18.812,17.976,20.521,21.345,19.311,21.137,20.724,18.172,22.725,21.006,21.648,24.559,24.221,24.144,22.423,22.698,25.867,23.598,26.265,24.777,25.205,27.26,25.081,26.025,25.237,13.501,11.995,14.192,12.399,10.1,10.491,8.8774,8.8774,6.8362,5.1613,5.1613,2.8568,3.9963,11.995,10.986,12.151,14.816,15.974,16.037,13.826,13.11,16.836,12.351,16.301,15.41,16.12,18.527,17.344,18.974,17.7,22.151,21.214,22.629,20.973,18.62,17.908,15.779,18.812,18.921,15.529,16.939,13.388,10.1,14.816,12.151,13.027,13.539,11.942,6.8362,3.9963,5.1613,7.4808,8.1716,8.8774,8.1716,10.491,11.49,7.4808,8.5389,8.8774,12.608,12.396,11.929,11.845,11.756,11.69,11.986,12.034,12.049,12.075,12.241,12.329,12.525,12.534,12.91,13.02,13.014,13.074,13.106,13.174,13.353,13.32,13.22,13.262,13.195,13.115,12.917,12.65,12.423,12.608,11.562,11.241,10.86,10.757,10.546,10.622,10.537,10.653,10.807,10.678,11.437,12.12,12.218,12.5,12.63,12.556,12.598,12.497,12.457,12.414,12.486,12.504,12.383,12.473,12.426,12.356,12.163,11.723,11.363,11.562,12.29,11.896,11.42,11.156,10.914,10.765,11.052,10.946,10.883,10.792,10.914,10.813,11.123,11.096,11.637,11.329,11.294,11.457,11.564,11.976,12.383,12.509,12.61,12.498,12.54,12.346,12.289,12.301,12.027,12.29
13.616,18.261,18.765,20.209,20.506,17.985,18.62,17.766,21.271,21.599,19.626,21.543,21.649,19.991,22.597,20.175,21.574,23.576,23.42,24.006,22.592,22.709,25.335,23.905,26.558,24.282,24.677,26.98,24.298,25.719,24.038,11.271,10.132,11.467,11.834,8.8241,7.7661,5.4466,4.2815,3.1421,-6.8579,-0.8373,5.4466,7.7661,10.776,9.2699,11.467,14.111,14.111,14.845,11.834,13.516,15.101,14.282,15.998,14.845,15.719,18.906,16.405,18.457,16.74,22.184,21.01,22.689,21.649,19.217,18.57,16.962,19.217,19.27,16.797,18.418,17.629,14.786,17.751,14.756,13.673,16.26,14.477,11.467,7.1215,6.1524,5.1833,5.4466,8.8241,7.1215,7.2918,7.1215,6.1524,4.2815,3.1421,13.226,12.987,12.593,12.462,12.264,12.212,12.562,12.628,12.557,12.573,12.72,12.749,12.998,13.061,13.488,13.543,13.524,13.621,13.607,13.655,13.876,13.865,13.803,13.781,13.698,13.59,13.416,13.24,12.951,13.226,12.075,11.671,11.277,11.202,10.876,10.641,10.806,10.858,11.382,10.279,12.64,13.185,13.03,13.034,13.333,13.203,13.131,12.994,12.842,12.846,12.977,12.977,12.961,12.957,12.869,12.656,12.506,12.211,11.861,12.075,12.92,12.616,12.099,11.87,11.583,11.523,11.768,11.697,11.657,11.62,11.478,11.499,11.546,11.667,12.037,11.877,11.724,11.68,11.671,11.765,12.361,12.673,12.123,12.489,12.503,12.438,12.484,12.153,12.41,12.92
