8.917,18.187,18.057,20.254,20.286,19.683,19.381,19.728,21.184,22.445,20.517,21.33,21.549,18.831,22.464,20.884,21.929,24.027,24.387,24.375,22.507,22.988,25.842,23.726,25.919,24.412,24.745,26.54,24.589,25.373,24.939,16.59,13.151,14.541,14.541,12.392,12.766,8.4608,13.429,15.177,11.531,16.342,17.244,14.541,19.931,18.003,18.521,21.204,21.027,20.569,17.323,17.949,21.28,19.026,21.299,20.449,20.687,22.832,21.223,22.192,21.59,23.697,23.188,24.037,23.347,21.929,22.025,21.578,23.977,24.638,22.67,23.516,22.166,19.182,22.104,19.263,20.058,21.047,20.23,19.182,16.342,16.59,19.171,16.789,18.461,17.755,17.64,19.026,16.571,17.64,16.015,12.158,11.865,11.501,11.388,11.222,11.171,11.451,11.43,11.432,11.39,11.543,11.595,11.66,11.921,12.348,12.42,12.439,12.459,12.555,12.574,12.728,12.761,12.681,12.723,12.639,12.553,12.388,12.206,11.866,12.158,10.831,10.684,10.469,10.471,10.205,10.33,10.631,10.631,10.893,10.858,11.198,11.329,11.377,11.315,11.67,11.567,11.576,11.527,11.529,11.553,11.736,11.682,11.714,11.706,11.583,11.52,11.266,11.026,10.638,10.831,11.732,11.482,11.115,10.949,10.824,10.771,10.984,10.986,10.963,10.896,10.926,10.964,10.994,11.09,11.459,11.508,11.447,11.594,11.643,11.795,11.993,12.028,12.167,12.12,12.151,12.175,11.871,11.705,11.6,11.732
8.937,18.559,18.571,20.409,20.347,19.373,19.421,18.953,21.474,22.157,19.746,21.346,21.765,19.411,22.823,20.347,21.882,23.207,24.224,24.303,22.455,22.684,25.834,23.855,26.821,24.101,24.781,27.007,24.488,25.814,24.281,15.168,13.059,16.333,14.503,10.742,11.522,11.92,12.757,14.503,11.018,14.256,16.868,16.07,19.791,17.746,18.317,21.124,20.56,20.742,18.008,18.367,21.188,19.284,22.294,20.277,20.409,23.334,21.246,22.422,21.663,24.199,23.338,24.673,24.281,21.616,22.027,21.065,23.961,24.111,21.462,23.255,22.966,19.817,22.016,19.573,18.963,20.409,19.173,18.91,16.411,16.763,19.08,16.544,18.606,16.152,17.055,19.373,16.411,17.186,15.269,12.525,12.278,12.058,11.84,11.615,11.73,11.85,11.771,11.86,11.908,12.021,12.109,12.208,12.285,12.848,12.824,12.868,12.977,13.028,13.173,13.097,13.09,13.206,13.144,13.135,13.047,12.786,12.497,12.308,12.525,11.298,11.07,10.886,10.721,10.679,11.094,11.023,11.085,11.334,11.649,11.698,11.778,11.868,11.709,12.242,12.233,12.093,12.018,12.09,12.164,12.136,12.151,12.216,12.181,12.09,12.007,11.798,11.435,11.179,11.298,12.209,11.863,11.573,11.452,11.328,11.371,11.346,11.365,11.389,11.327,11.385,11.387,11.456,11.424,11.788,11.857,11.905,12.038,12.122,12.245,12.317,12.405,12.569,12.541,12.658,12.512,12.35,12.094,11.946,12.209
8.957,18.067,18.708,20.476,20.801,18.83,19.207,19.365,21.564,22.409,20.301,21.534,21.274,18.917,22.409,20.801,21.835,23.873,24.051,24.356,22.461,23.216,25.368,23.457,26.653,24.533,24.574,27.149,24.801,25.891,24.356,15.787,12.842,14.689,15.395,11.873,11.475,10.971,14.456,14.689,12.842,15.72,16.441,15.852,19.909,17.961,18.906,20.745,20.085,20.476,18.524,19.116,21.299,19.116,22.272,20.085,20.454,23.576,20.971,22.674,21.564,23.811,23.276,24.675,24.486,21.873,22.152,21.493,24.178,24.512,22.043,22.741,22.949,20.206,21.884,19.744,19.664,20.573,20.23,18.917,16.992,17.075,18.874,16.716,18.874,17.14,16.383,19.771,15.96,17.075,15.223,13.075,12.763,12.499,12.326,12.182,12.098,12.316,12.32,12.352,12.285,12.485,12.594,12.753,12.858,13.32,13.337,13.401,13.472,13.479,13.57,13.661,13.659,13.592,13.603,13.585,13.458,13.287,13.03,12.823,13.075,11.781,11.561,11.45,11.366,11.216,11.246,11.541,11.716,11.895,11.784,12.002,12.28,12.405,12.174,12.588,12.482,12.461,12.411,12.419,12.509,12.624,12.528,12.609,12.527,12.501,12.349,12.135,11.847,11.532,11.781,12.641,12.372,12.099,11.909,11.735,11.761,11.813,11.816,11.767,11.706,11.78,11.803,11.747,11.874,12.251,12.297,12.275,12.382,12.414,12.617,12.703,12.702,12.848,12.812,12.897,12.839,12.618,12.351,12.188,12.641
8.977,17.332,17.932,19.565,19.951,19.345,19.392,19.23,21.311,22.747,20.497,21.909,21.165,17.759,22.274,21.335,21.782,24.185,24.119,23.93,22.241,22.916,25.431,22.383,25.185,24.44,24.541,25.897,24.555,24.846,24.848,13.677,13.572,12.62,13.572,11.341,12.25,8.8358,13.536,15.38,14.322,16.6,17.133,13.677,19.876,18.295,19.529,21.787,21.14,20.575,17.984,18.331,21.065,18.574,20.749,20.561,20.667,21.75,21.109,21.482,21.311,23.05,23.352,23.341,23.177,21.782,22.138,21.4,23.603,25.146,22.549,24.175,22.444,18.099,21.914,19.951,20.342,20.837,20.431,18.729,16.306,15.586,17.984,15.261,17.551,16.874,15.825,17.719,16.249,15.261,15.088,13.554,13.387,12.893,12.743,12.525,12.539,12.835,12.848,12.842,12.835,12.908,12.982,13.195,13.328,13.821,13.802,13.822,13.911,13.867,13.889,14.152,14.191,14.064,14.079,13.993,13.876,13.726,13.523,13.236,13.554,12.258,12.052,11.985,11.919,11.607,11.736,11.971,12.106,12.287,12.238,12.501,12.774,12.833,12.754,13.114,13.118,12.933,12.999,12.913,12.909,13.101,13.204,12.997,13.082,12.93,12.826,12.616,12.438,12.012,12.258,13.218,13.005,12.541,12.375,12.169,12.108,12.513,12.458,12.36,12.228,12.343,12.245,12.469,12.42,12.895,12.837,12.853,13.007,13.028,13.062,13.392,13.531,13.384,13.519,13.555,13.406,13.358,13.216,13.005,13.218
8.997,18.363,18.456,20.213,20.652,18.724,18.977,18.724,21.326,21.946,19.803,21.385,21.132,18.977,22.429,20.568,21.415,24.16,23.852,24.194,22.157,22.605,25.428,23.459,25.981,24.503,24.56,26.393,24.351,25.277,24.431,14.336,13.662,14.307,12.736,11.385,11.987,11.724,13.375,14.997,12.187,15.571,15.956,15.365,19.76,18.207,18.121,20.928,20.56,20.511,18.41,18.821,20.973,18.884,21.894,19.853,20.511,22.863,20.659,22.143,21.642,23.603,23.338,23.795,23.876,21.831,21.879,21.075,23.659,24.142,21.962,23.375,22.538,19.292,22.063,19.088,19.147,20.546,19.853,19.058,15.616,16.137,18.121,16.585,18.581,15.956,16.585,18.207,16.291,15.703,15.365,12.503,12.202,11.896,11.799,11.624,11.587,11.757,11.829,11.775,11.819,12.072,12.061,12.205,12.277,12.654,12.789,12.848,12.927,12.978,13.051,13.047,13.071,13.158,13.083,13.067,12.91,12.707,12.495,12.238,12.503,11.199,10.977,10.813,10.611,10.833,10.843,10.903,11.127,11.358,11.465,11.562,11.659,11.738,11.628,12.035,12.036,11.887,11.924,11.958,11.964,11.983,11.988,12.052,12.009,11.897,11.799,11.558,11.209,10.99,11.199,12.149,11.858,11.525,11.427,11.267,11.243,11.339,11.276,11.327,11.251,11.281,11.315,11.308,11.302,11.737,11.763,11.768,11.889,11.959,12.104,12.126,12.324,12.35,12.421,12.485,12.416,12.154,12.034,11.876,12.149
9.017,18.71,17.536,20.637,20.644,18.806,19.58,18.952,21.203,21.677,19.745,21.282,21.452,19.788,21.947,20.199,20.807,23.209,23.419,24.042,21.4,22.722,25.255,23.864,26.489,24.711,24.349,27.024,24.381,25.745,24.525,15.796,13.209,14.262,14.827,11.816,11.371,11.973,12.678,13.323,12.221,15.255,17.302,15.255,19.986,18.241,18.36,20.199,20.665,20.74,17.955,18.395,20.827,19.362,21.973,19.838,19.855,22.996,20.402,22.354,20.807,24.093,22.786,24.874,24.292,22.297,21.312,21.135,23.757,23.685,21.515,23.112,22.617,20.113,22.048,19.921,18.442,19.921,18.796,18.611,16.37,15.35,17.797,16.57,18.156,17.056,16.333,18.699,15.623,16.2,14.262,12.999,12.753,12.403,12.269,12.146,12.084,12.176,12.276,12.245,12.376,12.409,12.513,12.682,12.724,13.238,13.335,13.326,13.437,13.489,13.579,13.495,13.59,13.586,13.565,13.556,13.503,13.202,12.982,12.755,12.999,11.632,11.475,11.395,11.272,11.259,11.191,11.562,11.472,11.698,11.768,12.129,12.122,12.103,12.167,12.488,12.499,12.396,12.396,12.436,12.472,12.361,12.467,12.472,12.448,12.414,12.287,11.998,11.691,11.462,11.632,12.617,12.408,12.03,11.871,11.749,11.73,11.824,11.801,11.821,11.737,11.789,11.813,11.9,11.863,12.303,12.289,12.32,12.365,12.523,12.729,12.697,12.888,12.879,13.006,12.923,12.988,12.734,12.529,12.467,12.617
9.037,17.739,18.202,19.677,19.518,18.576,19.955,19.142,21.636,22.307,20.367,21.636,21.285,18.676,22.058,20.857,21.145,23.827,24.052,24.186,22.254,22.555,25.155,23.498,26.018,24.633,24.688,26.448,24.39,25.317,24.39,14.301,13.827,14.023,12.858,13.062,11.321,11.38,13.332,15.192,13.369,15.951,17.341,15.24,19.616,17.964,18.805,20.837,20.974,20.352,18.251,18.275,21.273,18.275,21.524,20.299,21.07,22.858,20.837,21.982,21.409,23.377,23.09,24.379,23.583,21.956,21.636,20.968,23.439,24.497,22.182,23.199,22.363,18.879,21.524,19.864,19.509,20.987,19.848,18.972,14.967,15.566,18.202,15.192,17.977,16.77,17.282,18.311,15.359,16.343,15.698,12.024,11.77,11.347,11.25,11.076,11,11.413,11.267,11.296,11.294,11.431,11.431,11.668,11.82,12.225,12.288,12.279,12.395,12.394,12.406,12.704,12.666,12.565,12.614,12.453,12.374,12.257,12.057,11.751,12.024,10.883,10.489,10.441,10.419,10.053,10.119,10.574,10.72,10.829,10.789,11.195,11.274,11.242,11.359,11.698,11.505,11.539,11.491,11.507,11.401,11.743,11.726,11.604,11.664,11.477,11.368,11.255,11.059,10.701,10.883,11.64,11.418,10.966,10.855,10.666,10.645,10.927,10.859,10.782,10.685,10.712,10.737,10.862,10.924,11.347,11.247,11.221,11.287,11.392,11.437,11.797,11.879,11.821,11.99,11.931,11.873,11.71,11.6,11.294,11.64
9.057,18.017,18.175,20.058,20.533,18.919,18.93,18.853,21.891,22.363,19.756,21.496,21.356,19.172,22.193,20.503,21.735,23.836,23.977,24.512,22.811,22.942,25.749,24.121,26.416,24.63,24.449,26.79,24.557,25.688,24.482,14.266,13.58,14.512,14.512,12.037,12.898,10.141,13.868,14.038,11.028,16.016,16.79,14.601,19.888,18.123,18.919,21.299,20.651,20.857,18.787,18.461,21.074,19.382,22.182,20.254,20.286,23.151,21.255,21.808,21.712,24.366,23.304,24.397,24.186,22.465,21.935,21.591,23.971,24.121,21.626,23.429,22.269,20.141,22.182,19.601,19.421,20.563,20.23,19.498,16.737,15.821,17.909,15.57,18.615,16.79,16.342,18.461,15.909,16.42,15.203,12.406,12.203,11.829,11.801,11.591,11.697,11.689,11.668,11.741,11.848,11.869,12.021,12.123,12.246,12.659,12.749,12.8,12.859,12.953,13.051,12.965,13.018,13.136,13.088,13.088,12.945,12.686,12.403,12.217,12.406,11.231,11.038,10.883,10.817,10.828,10.818,10.913,11.199,11.213,11.42,11.608,11.677,11.792,11.595,12.04,11.976,11.945,11.926,11.994,12.036,11.949,12.013,12.094,12.011,12.003,11.858,11.565,11.312,11.044,11.231,12.065,11.756,11.473,11.339,11.246,11.176,11.219,11.214,11.23,11.207,11.205,11.255,11.352,11.231,11.679,11.79,11.784,11.842,11.966,12.127,12.098,12.19,12.341,12.429,12.45,12.401,12.252,11.902,11.874,12.065
9.077,17.503,18.793,19.927,20.617,19.178,19.426,19.178,21.908,22.264,19.927,21.859,21.586,18.457,22.188,20.853,21.351,24.191,23.966,24.283,22.388,22.997,25.88,23.807,26.338,24.853,24.897,26.727,24.927,25.369,24.984,14.596,14.033,12.894,12.388,12.436,12.761,11.467,13.757,14.537,12.894,14.935,16.714,15.446,20.258,18.17,18.657,21.621,20.558,20.682,18.285,18.481,21.586,19.289,21.193,20.226,20.624,22.81,20.646,21.925,21.586,23.557,23.527,24.191,24.053,22.162,22.358,21.276,24.261,24.76,22.188,23.646,22.46,19.178,22.021,19.796,19.178,21.174,19.751,18.849,16.157,15.565,17.849,15.198,18.17,16.873,17.06,18.457,16.074,16.435,15.173,11.491,11.189,10.831,10.726,10.616,10.607,10.804,10.769,10.795,10.836,10.939,11.118,11.235,11.264,11.745,11.745,11.78,11.922,11.951,12.053,12.1,12.099,12.089,12.076,12.085,11.966,11.73,11.531,11.273,11.491,10.099,9.95,9.7177,9.8364,9.8233,9.7607,10.071,10.054,10.214,10.39,10.746,10.841,10.672,10.713,11.05,10.877,10.932,10.88,10.925,10.87,10.967,10.963,10.99,10.981,10.927,10.825,10.558,10.333,9.9084,10.099,11.153,10.866,10.477,10.411,10.254,10.146,10.322,10.343,10.356,10.245,10.325,10.343,10.422,10.432,10.815,10.794,10.801,10.973,11.003,11.123,11.245,11.417,11.447,11.556,11.518,11.515,11.345,11.134,10.916,11.153
9.097,18.516,18.169,20.16,20.645,18.321,19.021,18.371,21.585,22.827,20.413,21.769,21.907,18.781,22.357,20.527,21.478,23.806,24.049,24.26,22.761,23.326,25.844,23.756,26.413,24.506,25.065,26.768,25.001,25.368,24.491,14.228,13.756,14.032,12.031,13.424,13.721,11.022,12.893,14.625,12.936,15.397,16.337,16.434,19.53,18.516,19.714,20.859,21.009,20.527,18.516,18.957,21.275,18.924,21.729,20.257,21.042,22.738,20.616,21.684,21.179,23.995,23.373,24.491,23.862,22.141,22.146,21.707,23.831,24.725,22.323,23.556,22.554,18.656,21.585,20.136,19.96,21.062,19.492,18.792,16.337,15.565,18.575,16.01,18.575,16.491,16.566,17.903,15.837,15.565,16.434,13.365,12.964,12.852,12.664,12.642,12.555,12.622,12.649,12.675,12.754,12.83,13.047,13.088,13.139,13.572,13.729,13.718,13.819,13.925,13.98,13.979,13.933,14.017,13.973,13.992,13.859,13.602,13.315,13.075,13.365,12.086,11.768,11.752,11.784,11.846,11.93,11.682,11.966,12.159,12.102,12.578,12.775,12.774,12.558,12.981,12.927,12.872,12.93,13.031,12.929,12.884,12.921,12.969,12.961,12.883,12.821,12.512,12.158,11.889,12.086,13.039,12.74,12.415,12.268,12.183,12.157,12.198,12.142,12.198,12.117,12.124,12.221,12.236,12.153,12.669,12.74,12.66,12.77,12.868,12.99,13.166,13.199,13.318,13.264,13.462,13.393,12.994,12.836,12.783,13.039
9.117,17.882,17.728,19.938,20.392,19.423,19.316,18.826,21.836,22.481,20.602,21.747,21.708,19.574,22.301,20.114,21.228,23.71,23.767,24.509,22.457,22.81,25.576,23.943,26.389,24.83,25.129,26.97,24.937,25.624,24.515,14.207,14.574,13.84,14.238,11.196,12.365,11,13.245,15.448,12.914,15.881,16.412,16.315,19.755,18.553,18.635,21,20.837,20.49,18.458,18.16,21.864,19.423,22.078,19.508,20.689,23.245,21,22.241,21.662,24.05,23.273,24.385,24.05,22.276,22.165,21.886,24.373,24.704,22.551,23.277,22.927,19.72,21.913,19.904,19.325,20.66,19.574,18.588,16.256,15.15,17.714,16.526,17.525,16.526,15.727,18.446,15.424,16.526,14.83,13.943,13.63,13.269,13.203,12.989,13.031,13.21,13.175,13.166,13.127,13.313,13.459,13.588,13.689,14.187,14.224,14.319,14.382,14.432,14.441,14.513,14.522,14.542,14.489,14.472,14.402,14.126,13.907,13.659,13.943,12.723,12.364,12.258,12.282,12.142,12.175,12.518,12.544,12.834,12.838,12.989,13.107,13.139,13.052,13.492,13.452,13.351,13.387,13.398,13.397,13.5,13.445,13.536,13.409,13.404,13.292,12.991,12.733,12.507,12.723,13.607,13.283,12.94,12.803,12.691,12.663,12.732,12.686,12.7,12.605,12.694,12.694,12.739,12.757,13.239,13.286,13.216,13.276,13.517,13.506,13.677,13.723,13.823,13.912,13.958,13.879,13.689,13.435,13.42,13.607
9.137,17.888,18.167,19.762,20.375,19.361,19.561,19.4,21.737,22.79,20.497,22.063,21.007,18.192,22.146,20.939,21.599,24.037,24.06,24.326,22.673,23.276,25.64,23.629,26.194,24.943,24.836,26.81,24.954,25.575,24.661,14.609,13.741,13.131,13.252,11.57,14.017,12.877,14.017,15.755,11.007,16.419,16.321,14.58,19.987,17.929,19.332,21.26,21.316,20.398,18.167,18.154,21.079,19.332,21.366,20.265,20.549,22.745,20.78,21.737,21.203,23.773,23.252,24.152,24.007,22.187,22.371,21.475,24.007,24.997,22.539,24.034,22.776,18.5,22.146,20.398,19.91,21.605,20.233,18.641,16.399,15.888,18.154,15.382,17.486,16.321,16.769,18.036,16.321,15.549,14.609,12.952,12.723,12.281,12.111,11.909,11.948,12.206,12.248,12.165,12.182,12.36,12.418,12.582,12.77,13.208,13.218,13.223,13.312,13.329,13.379,13.58,13.57,13.523,13.487,13.39,13.322,13.136,12.988,12.685,12.952,11.662,11.383,11.182,11.155,11.268,11.153,11.548,11.659,11.797,11.885,12.071,12.076,12.275,12.159,12.547,12.413,12.366,12.314,12.284,12.41,12.515,12.538,12.417,12.401,12.297,12.201,12.017,11.822,11.446,11.662,12.564,12.331,11.889,11.738,11.584,11.465,11.75,11.721,11.637,11.52,11.623,11.549,11.636,11.738,12.195,12.025,12.028,12.193,12.227,12.288,12.568,12.695,12.645,12.71,12.753,12.728,12.513,12.35,12.095,12.564
9.157,18.494,18.494,19.663,20.311,18.742,19.511,19.107,21.701,23.086,20.214,21.612,21.38,18.742,22.692,21.38,21.928,24.082,24.318,24.266,22.673,22.82,25.989,23.413,26.326,24.637,24.826,26.514,25.069,25.088,24.812,14.593,13.948,13.624,13.624,11.304,12.01,11.671,13.022,15.074,13.149,16.423,17.822,14.826,19.644,18.084,18.934,21.753,21.304,21.181,18.742,18.661,21.928,18.845,22.429,20.71,20.598,22.696,21.504,21.582,20.938,23.624,23.857,24.468,23.864,21.753,21.972,21.214,23.903,25.088,22.655,23.843,23.069,18.867,22.117,20.343,19.433,21.095,19.836,18.934,16.52,15.532,17.633,14.346,18.031,17.145,15.857,17.692,16.097,15.857,15.258,13.326,13.065,12.675,12.638,12.447,12.476,12.615,12.622,12.655,12.615,12.79,12.908,13.009,13.094,13.599,13.645,13.668,13.75,13.841,13.87,13.913,13.922,13.945,13.928,13.874,13.817,13.554,13.272,13.041,13.326,12.052,11.825,11.612,11.648,11.5,11.588,11.898,11.976,12.087,12.296,12.553,12.535,12.675,12.527,12.944,12.884,12.784,12.76,12.755,12.819,12.858,12.849,12.781,12.834,12.727,12.584,12.416,12.085,11.801,12.052,13.032,12.757,12.303,12.247,12.097,12.045,12.197,12.133,12.154,12.045,12.106,12.157,12.17,12.134,12.626,12.672,12.654,12.728,12.783,12.807,13.092,13.158,13.265,13.321,13.291,13.283,13.11,12.763,12.585,13.032
9.177,18.488,19.184,20.535,20.962,18.618,18.921,19.091,21.498,22.732,20.01,21.226,21.07,18.921,22.581,21.2,21.628,23.952,24.315,24.417,22.51,22.746,26.15,23.334,26.277,24.846,24.787,26.712,25.195,25.388,24.451,13.87,12.813,11.931,13.545,11.534,12.768,11.226,13.154,14.514,12.813,14.603,16.018,16.88,19.509,17.758,19.423,20.631,20.572,20.336,19.603,19.384,21.07,19.384,21.016,20.512,20.754,22.835,21.257,21.691,20.962,23.908,23.663,24.571,24.057,21.622,22.448,21.504,24.083,24.846,22.467,23.431,22.613,19.184,21.622,19.686,19.731,20.754,19.731,18.329,16.285,15.281,18.291,15.281,17.911,15.845,16.88,17.758,16.442,15.756,15.205,13.811,13.579,13.223,13.062,13.072,12.945,13.102,13.059,13.141,13.148,13.236,13.304,13.517,13.549,14.115,14.193,14.122,14.276,14.315,14.419,14.397,14.419,14.416,14.393,14.379,14.314,14.058,13.754,13.506,13.811,12.491,12.356,11.936,12.04,12.13,12.166,12.333,12.344,12.583,12.711,12.92,13.153,13.166,13.021,13.473,13.426,13.356,13.332,13.324,13.352,13.294,13.354,13.383,13.332,13.335,13.19,12.93,12.609,12.316,12.491,13.518,13.187,12.904,12.764,12.622,12.572,12.635,12.666,12.665,12.575,12.626,12.632,12.602,12.711,13.135,13.217,13.17,13.346,13.4,13.444,13.648,13.712,13.776,13.874,13.987,13.943,13.646,13.399,13.273,13.518
9.197,18.733,18.797,20.065,21.391,19.124,18.387,18.744,21.662,21.546,18.954,21.176,20.872,18.954,21.618,19.703,20.95,23.352,23.299,23.892,22.604,22.976,25.11,24.232,26.819,24.168,24.41,27.18,24.119,25.614,24.196,14.372,13.2,15.05,14.402,9.6594,9.6594,9.5716,14.005,14.005,11.808,14.283,16.211,16.343,19.269,17.412,17.721,20.19,20.026,20.105,18.34,18.733,21.052,19.912,22.387,20.341,19.703,23.523,20.635,22.212,20.976,24.081,23.056,25.09,24.454,21.938,21.918,21.701,24.081,24.062,21.303,23.103,22.35,20.034,21.797,19.278,18.954,19.779,19.527,17.984,16.268,15.222,17.721,16.362,18.433,15.787,15.525,18.744,15.68,17.264,14.037,12.796,12.5,12.275,12.074,11.915,11.924,12.01,12.08,12.147,12.197,12.291,12.28,12.449,12.553,13.047,13.143,13.218,13.226,13.28,13.344,13.416,13.464,13.492,13.402,13.339,13.212,13,12.832,12.605,12.796,11.486,11.232,11.123,11.078,11.089,11.208,11.185,11.407,11.68,11.792,11.821,11.923,12.068,12,12.399,12.23,12.273,12.261,12.269,12.35,12.338,12.334,12.349,12.254,12.223,12.102,11.825,11.533,11.329,11.486,12.454,12.234,11.87,11.679,11.558,11.458,11.618,11.622,11.543,11.56,11.569,11.511,11.607,11.577,12.074,11.955,12.131,12.232,12.257,12.306,12.488,12.623,12.741,12.748,12.714,12.661,12.448,12.261,12.112,12.454
9.217,18.975,18.911,20.834,21.172,19.292,19.399,18.911,21.661,21.498,19.776,21.528,21.016,19.696,22.341,20.519,20.909,23.245,23.522,24.033,22.033,22.89,25.507,24.138,27.005,24.694,24.85,27.356,24.324,26.369,24.211,15.351,14.579,14.579,15.126,13.529,10.976,10.976,12.341,13.675,10.7,14.888,17.225,15.519,20.024,17.858,18.611,20.996,20.578,20.834,18.735,18.529,21.304,20.179,22.217,20.909,20.203,23.221,20.996,22.847,21.147,24.214,23.48,25.334,24.576,22.141,22.054,21.451,24.157,24.345,21.84,22.925,22.834,20.203,21.451,19.731,18.868,19.776,19.131,18.879,15.424,16.446,17.966,17.014,18.325,17.456,16.997,19.705,15.901,17.014,14.579,13.341,13.077,12.671,12.549,12.399,12.402,12.637,12.581,12.602,12.585,12.703,12.772,12.952,13.116,13.609,13.623,13.665,13.724,13.793,13.866,13.926,13.927,13.947,13.893,13.858,13.743,13.573,13.363,13.092,13.341,11.886,11.944,11.513,11.739,11.152,11.48,11.627,11.925,12.158,12.254,12.491,12.523,12.479,12.566,12.858,12.775,12.737,12.659,12.624,12.587,12.712,12.827,12.681,12.717,12.57,12.499,12.29,12.013,11.665,11.886,12.983,12.703,12.3,12.159,12.042,11.918,12.224,12.122,12.106,12.078,12.042,12.039,12.122,12.169,12.63,12.608,12.643,12.705,12.887,12.814,13.028,13.122,13.334,13.328,13.502,13.307,13.116,13,12.748,12.983
9.237,18.874,18.649,19.716,20.437,18.906,19.251,19.34,21.834,22.658,19.875,21.97,21.613,18.752,22.335,21.015,21.519,24.015,24.028,24.065,22.38,22.731,25.721,23.393,26.359,24.353,24.93,26.733,24.544,25.233,24.684,13.855,13.567,14.221,12.886,13.416,13.713,10.739,12.753,13.26,11.015,14.499,15.939,15.19,19.128,18.175,19.251,21.287,21.015,20.12,18.819,19.33,20.76,19.003,21.578,19.919,20.273,22.78,20.674,21.795,21.185,24.202,23.795,24.71,24.421,22.024,22.316,21.613,24.334,25.152,22.717,24.028,22.785,19.128,22.433,19.707,19.281,20.557,19.671,18.785,16.149,15.39,17.495,16.706,17.743,17.539,16.706,18.906,16.484,17.263,15.19,13.772,13.597,13.227,13.008,12.896,12.822,13.043,13.01,13.055,13.06,13.157,13.205,13.416,13.554,14.065,14.07,14.034,14.179,14.146,14.258,14.386,14.369,14.342,14.325,14.244,14.126,13.972,13.764,13.512,13.772,12.34,12.357,12.048,11.838,11.939,11.907,12.032,12.394,12.504,12.564,12.781,12.999,12.857,13.003,13.393,13.208,13.224,13.162,13.141,13.175,13.21,13.273,13.13,13.156,12.984,12.945,12.722,12.46,12.168,12.34,13.445,13.191,12.835,12.638,12.488,12.394,12.617,12.572,12.548,12.445,12.487,12.395,12.544,12.601,13.052,13.037,13.067,13.135,13.165,13.246,13.581,13.568,13.659,13.73,13.671,13.561,13.498,13.279,13.118,13.445
9.257,18.997,18.769,20.89,21.15,19.324,18.587,20.046,21.358,22.138,20.046,21.473,20.849,18.552,21.944,20.046,20.856,23.866,24.179,24.575,21.954,22.908,25.604,23.942,26.646,24.383,24.736,27.048,24.368,25.867,24.271,15.446,12.913,14.513,13.244,12.363,11.503,10.723,11.954,11.503,11.562,14.453,16.391,16.562,19.572,18.384,18.997,20.367,20.6,20.541,18.184,18.997,20.89,19.234,22.199,20.421,20.489,22.786,20.772,21.706,20.999,24.694,23.603,24.837,24.716,22.334,22.164,22.334,24.009,24.668,22.417,23.839,22.977,19.727,21.862,19.937,18.944,20.234,19.979,19.718,15.446,15.541,17.713,15.541,19.264,16.849,16.313,19.153,15.923,16.969,15.174,12.774,12.485,12.145,11.992,11.887,11.947,11.99,11.987,11.996,12.112,12.144,12.271,12.433,12.523,13.06,13.063,13.095,13.147,13.214,13.281,13.342,13.339,13.379,13.334,13.277,13.14,12.967,12.733,12.517,12.774,11.338,11.264,10.978,11.018,11.056,10.897,11.32,11.202,11.602,11.768,11.906,12.021,12.05,12.023,12.357,12.204,12.227,12.168,12.21,12.23,12.211,12.276,12.197,12.204,12.105,11.992,11.766,11.533,11.202,11.338,12.413,12.215,11.786,11.658,11.527,11.465,11.609,11.611,11.53,11.508,11.535,11.497,11.618,11.622,12.07,11.965,12.108,12.211,12.267,12.313,12.552,12.62,12.869,12.728,12.833,12.663,12.459,12.307,12.138,12.413
