14.807,18.573,18.285,20.091,19.902,16.753,17.027,16.779,19.281,19.846,17.363,19.921,20.758,19.187,22.402,19.666,20.412,23.529,22.953,23.288,20.928,21.291,23.722,22.097,24.834,22.327,22.686,25.614,21.897,23.719,21.995,14.644,12.799,13.077,8.6238,5.4432,-1.5465,-8.5362,5.6135,9.3171,9.0981,12.146,14.581,12.831,17.737,14.908,16.623,18.796,19.317,18.961,17.181,17.027,18.641,17.146,19.75,17.592,19.128,22.349,20.067,21.995,20.997,23.285,21.944,23.924,23.939,21.376,20.958,21.507,24.513,24.986,22.62,24.581,23.951,20.732,22.751,19.015,19.253,19.015,18.148,16.74,12.433,12.433,12.146,11.634,12.536,7.1458,8.6238,9.5929,7.9959,13.505,12.433,13.178,12.884,12.587,12.381,12.327,12.32,12.631,12.593,12.671,12.793,12.922,12.933,13.079,13.128,13.611,13.618,13.581,13.629,13.664,13.751,13.769,13.835,13.871,13.799,13.801,13.678,13.434,13.17,12.946,13.178,11.137,10.772,10.421,10.285,10.46,10.116,13.557,12.947,12.636,12.3,12.485,12.449,12.201,12.108,12.546,12.46,12.208,12.153,12.201,12.111,11.996,12.032,12.117,12.12,12.159,11.922,11.569,11.28,10.966,11.137,12.838,12.542,12.212,12.078,11.95,11.858,11.978,11.9,11.779,11.675,11.616,11.506,11.497,11.371,11.765,11.754,11.75,11.768,11.8,11.983,12.118,12.093,12.086,12.276,12.434,12.459,12.773,12.569,12.561,12.838
14.827,18.964,18.03,19.776,20.129,16.292,16.375,16.292,18.826,18.999,16.985,20.101,21.222,19.601,22.01,20.01,19.995,22.775,23.006,23.481,20.916,20.979,23.509,22.395,25.497,22.312,22.587,25.602,22.076,24.118,21.636,14.695,9.9954,13.281,8.2699,4.6948,3.2815,-4.8476,4.4465,6.766,10.271,10.271,14.719,16.241,17.905,15.152,15.586,18.596,17.812,19.071,16.855,17.57,18.596,16.985,20.715,16.751,18.426,22.787,19.474,22.01,20.183,23.668,22.037,24.296,23.656,21.452,21.411,21.822,24.607,24.771,22.395,24.051,23.952,21.28,22.46,18.779,17.431,18.426,17.705,18.03,14.814,12.395,13.845,12.054,13.756,9.1318,8.1627,12.142,9.7763,14.447,12.01,13.752,13.465,13.113,12.92,12.875,12.894,13.074,13.14,13.102,13.336,13.345,13.479,13.552,13.597,14.14,14.072,14.159,14.128,14.208,14.278,14.271,14.266,14.436,14.34,14.324,14.118,13.939,13.709,13.487,13.752,11.705,11.341,10.994,11.158,10.493,9.5191,12.082,13.417,13.266,13.161,13.028,12.966,12.86,12.748,13.083,12.998,12.912,12.858,12.842,12.821,12.725,12.662,12.783,12.702,12.543,12.501,12.182,11.83,11.595,11.705,13.379,13.115,12.775,12.587,12.437,12.411,12.437,12.393,12.287,12.26,12.104,11.987,11.948,11.892,12.273,12.209,12.239,12.329,12.31,12.404,12.45,12.589,12.78,12.723,12.832,13.179,13.025,13.314,13.153,13.379
14.847,18.915,18.337,20.269,19.874,17.389,16.515,16.791,19.036,20.104,18.6,20.486,20.92,18.832,22.61,19.958,20.686,23.68,23.473,23.697,20.94,21.513,24.07,21.851,25.106,23.17,22.679,25.567,22.424,23.631,22.305,14.176,13.315,13.976,9.3062,2.8113,1.6719,-8.3281,3.9764,8.5738,9.5252,13.286,15.904,14.052,17.915,16.341,17.342,19.306,19.068,19.343,17.342,16.831,19.713,16.414,19.801,18.194,19.631,22.557,19.821,22.26,20.966,23.581,22.394,24.112,23.617,21.319,21.366,21.949,24.904,25.81,23.139,24.57,23.976,20.703,22.894,19.713,18.356,19.169,18.556,16.682,13.976,13.007,14.55,11.214,14.225,10.81,8.204,10.305,9.3062,13.315,12.641,12.84,12.519,12.126,11.983,11.845,11.887,12.142,12.208,12.286,12.325,12.475,12.541,12.705,12.735,13.174,13.102,13.221,13.234,13.222,13.326,13.427,13.471,13.486,13.487,13.409,13.273,13.115,12.89,12.616,12.84,10.976,10.796,10.103,9.8682,10.027,9.8548,7.7722,11.406,12.388,12.249,12.375,12.287,12.042,12.181,12.216,12.161,12.085,12.045,12.03,11.968,11.92,11.958,11.887,12.004,11.953,11.71,11.491,11.22,10.827,10.976,12.437,12.181,11.796,11.603,11.445,11.342,11.55,11.467,11.343,11.157,11.16,11,11.003,10.962,11.379,11.307,11.203,11.38,11.315,11.476,11.609,11.696,11.757,11.722,11.898,12.295,12.297,12.283,12.294,12.437
14.867,18.889,18.124,20.451,20.326,17.492,17.005,16.572,19.632,20.054,18.094,20.362,20.998,19.401,22.374,20.52,20.872,23.47,23.328,23.652,21.271,21.668,24.008,22.642,25.249,22.974,23.432,25.847,22.492,24.464,22.791,15.251,12.374,11.729,9.5823,2.8684,-8.271,-8.271,4.7393,7.0438,8.7187,12.868,14.109,14.783,18.251,15.603,15.421,18.889,18.413,19.401,17.044,17.244,19.348,17.244,19.858,17.857,18.996,22.29,20.161,22.695,21.663,23.877,22.593,24.401,24.114,21.646,21.295,22.035,25.003,25.341,23.016,24.678,24.008,21.184,22.855,19.858,18.631,19.878,18.514,17.292,13.064,13.343,13.877,12.593,13.343,9.3633,5.7084,10.76,7.7496,13.373,14.033,13.244,12.897,12.62,12.489,12.404,12.407,12.519,12.733,12.811,12.787,12.99,13.023,13.041,13.151,13.637,13.648,13.624,13.679,13.733,13.792,13.879,13.857,13.943,13.882,13.831,13.767,13.503,13.244,13.031,13.244,11.45,10.915,10.496,10.392,9.881,9.67,12.013,13.248,12.526,12.899,12.619,12.578,12.617,12.367,12.78,12.479,12.538,12.415,12.369,12.403,12.382,12.299,12.354,12.37,12.343,12.232,11.951,11.594,11.276,11.45,12.89,12.684,12.283,12.131,12.005,11.881,12.072,11.922,11.871,11.68,11.643,11.552,11.474,11.47,11.804,11.782,11.707,11.729,11.91,11.982,12.139,12.107,12.304,12.268,12.609,12.341,12.658,12.654,12.612,12.89
14.887,18.201,17.232,20.474,19.001,16.727,16.815,16.305,19.241,19.692,17.636,20.059,20.36,18.527,21.748,19.677,20.353,23.063,22.604,23.042,20.53,21.211,23.657,21.846,24.538,22.604,22.926,25.379,22.231,23.92,22.26,13.212,11.367,12.901,9.0627,7.3878,-0.93732,-7.927,4.1142,9.7073,8.0936,13.92,15.595,13.44,17.028,15.254,16.052,19.001,18.624,18.19,16.498,16.172,19.692,16.815,19.707,18.357,19.461,22.554,20.059,22.18,20.765,23.049,21.809,24.329,23.212,20.795,21.211,21.357,24.686,25.137,22.447,24.163,23.811,20.676,22.363,19.948,18.264,19.532,17.297,15.747,13.212,13.408,14.377,12.604,12.901,8.2008,7.755,11.104,10.202,12.718,12.755,13.815,13.595,13.176,12.966,12.869,12.72,13.248,13.253,13.343,13.277,13.433,13.433,13.606,13.77,14.253,14.051,14.172,14.172,14.161,14.17,14.436,14.507,14.449,14.39,14.237,14.119,14.02,13.86,13.55,13.815,11.832,11.504,10.952,10.966,10.441,10.674,14.152,13.381,13.015,13.088,12.884,12.796,13.017,12.723,13.286,12.892,12.862,12.808,12.607,12.556,12.847,12.8,12.64,12.77,12.445,12.421,12.193,12.022,11.583,11.832,13.552,13.292,12.872,12.707,12.44,12.395,12.723,12.607,12.423,12.283,12.17,12.008,12.006,12.035,12.505,12.311,12.391,12.409,12.373,12.373,12.916,12.781,12.803,12.769,12.691,12.999,13.188,13.418,13.336,13.552
14.907,18.694,18.294,20.29,20.079,17.021,17.692,16.435,19.682,20.702,17.774,20.613,21.415,19.398,22.522,20.661,21.504,23.374,23.654,23.902,21.279,21.557,24.568,22.906,25.665,22.923,23.421,26.267,22.444,24.391,22.733,15.273,12.01,13.377,9.2529,4.3146,1.041,19.156,1.5525,11.304,11.041,13.15,15.395,14.682,18.561,16.16,16.497,18.912,19.398,19.507,17.774,16.619,19.187,18.138,20.079,18.375,19.445,23.072,20.824,22.518,21.052,23.843,22.874,24.565,24.076,21.878,22.396,21.878,25.083,25.8,22.979,24.845,24.594,21.154,22.838,19.644,18.939,20.179,17.774,17.488,14.563,14.051,14.866,12.874,12.541,9.2529,8.0307,10.583,10.139,14.866,13.624,12.762,12.466,12.128,12.022,12.023,12.101,12.198,12.149,12.221,12.312,12.55,12.679,12.662,12.729,13.165,13.226,13.171,13.248,13.379,13.365,13.299,13.339,13.469,13.394,13.407,13.38,13.023,12.707,12.557,12.762,10.998,10.535,10.285,10.084,9.2222,8.9343,12.033,12.776,12.166,12.226,12.128,12.11,12.074,11.8,12.209,12.13,11.926,11.998,12.001,12.054,11.923,11.771,11.922,11.931,11.877,11.79,11.489,11.108,10.788,10.998,12.473,12.125,11.871,11.736,11.59,11.67,11.629,11.513,11.459,11.363,11.301,11.288,11.152,11.08,11.434,11.485,11.434,11.505,11.617,11.709,11.683,11.722,11.862,11.993,12.179,12.339,12.634,12.484,12.325,12.473
14.927,19.026,17.861,20.443,19.731,17.558,16.788,15.967,19.691,20.027,17.433,20.938,20.808,19.393,22.15,19.628,20.529,23.253,23.253,23.372,21.045,21.212,23.966,22.465,25.302,22.465,23.34,25.821,22.2,24.548,22.2,14.525,11.67,12.351,9.3039,1.6696,-1.3407,-2.3098,2.8091,7.3516,3.9741,13.711,15.114,14.85,17.558,15.544,15.191,18.221,18.912,19.572,15.902,16.946,19.289,16.984,20.176,18.518,19.544,22.593,20.273,22.666,21.04,23.673,21.608,24.234,24.282,21.857,21.501,22.2,25.125,25.298,22.829,24.886,24.176,21.04,22.607,19.002,17.954,19.4,18.153,17.257,13.974,13.517,14.341,12.351,13.253,8.8297,6.9844,10.964,8.8297,13.974,14.222,11.669,11.594,11.162,11.02,10.947,10.948,11.13,11.113,11.232,11.385,11.471,11.555,11.715,11.747,12.109,12.136,12.092,12.207,12.202,12.303,12.304,12.321,12.412,12.322,12.316,12.178,11.986,11.724,11.487,11.669,15.009,14.858,14.767,14.666,14.714,14.82,13.034,11.767,11.842,12.323,12.211,12.438,12.69,12.576,13.01,13.207,13.247,13.464,13.612,13.819,14.013,14.142,14.519,14.658,14.951,15.029,14.905,14.748,14.671,15.009,11.57,11.215,10.965,10.839,10.704,10.658,10.677,10.629,10.517,10.414,10.343,10.249,10.231,10.197,10.563,10.532,10.496,10.505,10.601,10.783,10.721,10.874,10.887,10.995,11.104,11.358,11.296,11.229,11.261,11.57
14.947,18.846,18.132,20.405,20.116,17.795,16.39,16.52,19.977,20.251,18.361,20.37,21.239,19.297,22.311,19.739,20.399,23.348,23.291,23.51,20.626,21.107,23.719,22.573,25.41,22.44,23.276,25.847,22.307,23.972,22.591,15.062,11.721,12.322,9.5307,3.9819,-2.302,-1.3329,4.6877,7.3595,10.251,10.972,14.349,15.91,17.805,14.941,15.199,18.667,18.606,18.463,16.535,16.967,18.508,17.192,20.135,17.068,19.636,22.429,20.275,22.189,20.946,23.315,22.541,24.29,24.184,21.545,21.545,21.721,24.941,25.215,22.952,24.602,24.533,21.263,23.191,19.43,19.198,19.229,18.21,16.967,14.555,13.719,15.062,11.721,12.817,10.003,6.9922,11.171,9.8066,13.982,12.647,12.359,12.042,11.731,11.6,11.491,11.52,11.78,11.771,11.856,11.957,12.047,12.15,12.229,12.271,12.718,12.763,12.801,12.815,12.858,12.925,12.912,12.987,13.084,13.008,12.992,12.857,12.658,12.419,12.154,12.359,10.547,10.087,9.7134,9.3549,9.4405,8.3414,11.093,11.809,11.897,11.994,11.706,11.7,11.602,11.508,11.929,11.724,11.693,11.604,11.654,11.552,11.629,11.43,11.659,11.628,11.596,11.396,11.12,10.81,10.509,10.547,12.043,11.751,11.421,11.228,11.112,11.001,11.117,11.02,10.922,10.889,10.767,10.658,10.633,10.567,11.023,10.882,10.868,10.875,10.956,11.263,11.299,11.269,11.4,11.564,11.624,11.564,11.817,11.859,11.705,12.043
14.967,18.711,17.686,20.303,19.573,17.376,16.068,16.958,18.964,19.485,17.207,20.165,20.814,19.724,22.077,20.392,20.474,22.82,22.957,23.528,20.908,21.563,23.852,22.339,25.032,22.779,21.974,25.561,22.413,24.245,22.451,13.948,12.779,10.474,9.5727,5.4229,1.4435,1.4435,5.4229,7.9757,5.5933,12.811,15.423,14.322,17.207,14.624,15.821,18.265,17.727,19.063,16.495,16.72,18.711,17.518,19.968,17.898,18.265,22.253,20.041,22.118,20.571,23.911,22.321,24.707,23.71,21.551,21.382,21.893,24.508,25.255,22.307,24.226,23.748,21.105,21.622,19.078,17.898,18.807,17.207,15.868,13.722,12.811,14.624,11.614,12.125,9.5727,9.0778,10.937,7.4641,12.413,13.146,12.895,12.665,12.227,12.13,11.976,11.961,12.29,12.362,12.348,12.401,12.526,12.592,12.629,12.792,13.233,13.241,13.23,13.234,13.272,13.367,13.521,13.519,13.489,13.456,13.414,13.288,13.088,12.836,12.587,12.895,10.983,10.47,10.21,9.9713,9.0203,9.4427,11.758,12.824,12.461,12.544,12.263,12.053,12.199,11.974,12.338,12.057,12.09,12.013,11.88,11.865,12.015,11.939,11.884,11.937,11.78,11.659,11.458,11.161,10.814,10.983,12.551,12.296,11.907,11.737,11.544,11.461,11.651,11.554,11.419,11.256,11.224,11.021,11.079,11.07,11.378,11.333,11.221,11.426,11.398,11.546,11.554,11.672,11.638,11.604,11.893,12.115,12.26,12.131,12.097,12.551
14.987,19.042,18.17,20.679,19.728,17.115,16.111,15.786,20.069,20.144,17.586,20.825,20.97,19.589,21.806,19.862,20.825,23.212,22.983,23.573,21.229,21.229,24.244,22.35,25.071,23.054,23.163,25.666,22.194,24.104,22.275,14.542,12.656,12.514,10.717,2.8259,3.991,-5.3032,1.6865,9.8156,7.7071,13.054,14.867,13.533,18.141,15.285,16.642,18.954,18.846,19.122,15.836,16.805,19.074,16.805,20.012,19.05,19.291,22.694,19.986,22.35,19.967,23.784,22.663,24.542,23.607,21.603,21.725,22.35,24.944,25.555,22.765,24.827,23.827,20.94,21.94,19.673,18.719,19.042,18.571,17.001,13.533,13.728,14.867,12.55,12.217,9.3207,10.012,11.686,11.229,12.368,13.645,11.882,11.559,11.195,11.085,10.992,11.029,11.16,11.284,11.373,11.417,11.576,11.631,11.803,11.807,12.276,12.262,12.214,12.302,12.298,12.393,12.515,12.462,12.564,12.486,12.463,12.435,12.112,11.894,11.622,11.882,15.217,15.126,14.921,14.715,14.565,14.728,13.029,11.896,11.956,12.128,12.359,12.626,12.695,12.713,13.304,13.328,13.49,13.644,13.85,14.018,14.207,14.421,14.688,14.925,15.087,15.233,15.129,15.071,14.884,15.217,11.571,11.271,10.934,10.797,10.67,10.578,10.693,10.646,10.48,10.353,10.29,10.245,10.208,10.109,10.473,10.395,10.424,10.488,10.566,10.644,10.773,10.808,10.825,10.892,11.141,11.186,11.483,11.573,11.359,11.571
15.007,19.259,18.425,19.997,20.022,17.628,17.154,16.382,19.543,20.32,18.248,20.632,21.301,18.972,22.322,20.588,20.888,23.283,23.705,23.812,21.301,21.679,24.252,22.269,25.229,22.478,22.769,25.515,22.468,24.144,22.381,13.735,12.014,13.253,9.9648,1.6398,-2.3396,-5.3499,1.6398,7.7676,9.9648,13.372,13.487,15.024,17.506,16.382,16.497,18.8,18.277,19.16,16.759,17.215,17.924,16.864,20.522,17.757,19.514,22.362,20.072,22.322,21.376,23.735,22.269,24.127,24.025,21.818,21.81,22.014,25.036,25.729,22.518,24.772,24.02,20.165,22.373,19.311,18.568,19.363,17.913,17.714,14.144,13.735,14.65,11.893,14.144,8.8825,10.332,9.7016,8.7998,14.02,13.283,12.453,12.19,11.813,11.633,11.424,11.518,11.935,11.862,11.902,11.94,12.111,12.145,12.298,12.388,12.848,12.686,12.738,12.792,12.855,12.913,13.057,13.064,13.09,13.086,12.927,12.869,12.699,12.551,12.197,12.453,10.686,10.329,9.8527,9.1636,9.3166,10.358,8.7217,12.119,11.843,11.911,11.776,11.78,11.761,11.661,11.949,11.813,11.726,11.626,11.606,11.598,11.73,11.561,11.764,11.661,11.617,11.431,11.19,10.915,10.544,10.686,12.128,11.91,11.492,11.342,11.18,11.146,11.331,11.25,11.102,10.965,10.914,10.798,10.831,10.842,11.081,11.066,11.021,11.084,11.218,11.263,11.439,11.53,11.616,11.514,11.744,11.807,11.921,12.068,11.973,12.128
15.027,18.821,18.651,20.93,19.811,17.649,16.315,16.976,19.333,20.265,18.145,20.692,21.6,19.266,22.471,20.521,21.323,23.393,23.364,23.548,21.323,21.228,24.34,22.28,25.434,22.599,23.138,25.413,22.424,24.099,22.325,15.046,11.661,12.801,10.8,2.8008,1.6614,0.69231,1.2038,6.7129,9.7905,11.661,15.26,13.94,17.789,15.894,15.894,17.945,18.519,19.057,16.33,16.374,18.904,16.617,19.986,17.616,18.896,22.539,19.515,22.325,20.498,23.94,22.111,24.366,23.966,21.323,21.493,22.06,25.008,25.535,22.764,24.451,23.92,21.126,22.546,20.265,18.694,19.281,18.492,17.779,13.757,13.94,14.238,11.705,12.997,9.9865,8.1935,12.801,10.746,11.914,11.705,12.914,12.622,12.278,12.142,12.134,12.061,12.315,12.315,12.365,12.438,12.58,12.633,12.815,12.801,13.356,13.263,13.291,13.348,13.353,13.45,13.459,13.486,13.521,13.505,13.491,13.405,13.136,12.907,12.695,12.914,16.135,15.96,15.729,15.497,15.761,15.418,14.346,12.952,13.129,13.182,13.341,13.527,13.446,13.661,14.234,14.182,14.441,14.676,14.807,14.958,15.087,15.385,15.646,15.859,16.031,16.136,16.068,15.936,15.793,16.135,12.603,12.325,12.008,11.836,11.725,11.761,11.728,11.688,11.571,11.545,11.448,11.306,11.31,11.214,11.628,11.568,11.675,11.69,11.782,11.912,11.892,11.926,11.953,12.079,12.06,12.117,12.437,12.542,12.244,12.603
15.047,17.92,18.245,19.838,18.813,17.535,17.92,16.86,19.388,21.183,18.746,21.409,20.779,18.626,22.56,20.93,22.07,24.021,23.734,23.483,21.202,20.842,24.249,21.372,24.249,22.633,23.294,24.689,23.079,23.368,23.05,13.677,11.636,10.93,10.328,6.9507,-1.3744,-8.3641,2.7754,7.7638,7.199,13.368,15.456,11.504,18.903,16.479,16.755,19.425,19.388,19,16.591,16.479,19.308,15.868,19.366,18.158,19.3,21.743,20.233,21.13,20.905,23.279,22.475,23.744,23.22,21.636,22.399,21.743,25.013,25.99,23.94,25.217,24.056,19.595,22.775,20.842,19.871,20.328,18.301,17.535,14.581,13.595,15.528,11.504,12.775,11.178,9.7651,12.281,10.721,11.13,11.636,11.979,11.696,11.311,11.149,10.98,11.108,11.313,11.286,11.477,11.489,11.639,11.668,11.839,11.885,12.372,12.23,12.263,12.327,12.277,12.311,12.565,12.576,12.444,12.542,12.366,12.286,12.144,12.039,11.741,11.979,15.222,15.159,14.915,15.085,14.827,14.235,14.03,12.379,12.019,12.025,12.317,12.519,12.743,12.801,13.164,13.314,13.423,13.571,13.69,13.939,14.327,14.479,14.515,14.898,14.901,15.04,15.05,14.967,14.795,15.222,11.714,11.43,11.046,10.913,10.693,10.611,10.891,10.821,10.636,10.524,10.492,10.337,10.394,10.403,10.768,10.61,10.666,10.695,10.744,10.849,11.128,11.228,11.054,11.27,10.995,11.506,11.542,11.87,11.565,11.714
15.067,19.075,18.445,20.404,20.448,18.121,17.344,16.732,19.585,19.497,17.079,19.813,20.75,20.148,22.178,20.177,19.894,22.972,23.054,23.415,20.497,21.301,23.575,22.341,25.111,22.218,22.333,25.607,22.1,24.179,21.563,15.435,12.319,12.425,9.5848,5.6054,-1.5546,-5.534,0.48656,9.0899,7.5835,11.499,14.977,13.039,17.821,14.9,14.127,18.055,17.821,19.323,15.605,16.065,17.978,17.138,19.585,17.219,18.241,22.518,19.838,22.507,20.053,23.67,21.83,24.202,23.836,20.826,21.15,21.643,24.808,24.977,22.425,24.4,23.896,20.95,22.119,19.09,18.723,18.565,18.304,18.064,13.497,14.127,15.435,12.595,15.688,9.7807,10.148,12.823,8.6984,14.008,12.284,12.445,12.151,11.809,11.715,11.614,11.616,11.777,11.869,11.884,11.993,12.14,12.232,12.302,12.307,12.815,12.707,12.807,12.841,12.848,12.991,12.993,13.02,13.06,13.046,12.946,12.891,12.662,12.441,12.201,12.445,10.643,10.203,9.7235,9.459,9.3231,8.7369,11.348,12.066,11.594,12.043,11.765,11.656,11.731,11.493,11.94,11.686,11.651,11.566,11.573,11.527,11.684,11.576,11.547,11.581,11.528,11.366,11.105,10.805,10.46,10.643,12.145,11.91,11.559,11.368,11.319,11.193,11.291,11.203,11.135,11.048,10.966,10.871,10.855,10.799,11.247,11.17,11.146,11.16,11.243,11.384,11.5,11.57,11.435,11.609,11.849,11.72,11.855,11.965,11.872,12.145
15.087,18.937,19.057,20.784,20.675,17.63,17.511,17.814,19.906,20.575,17.968,20.436,21.032,18.981,22.861,20.807,21.86,23.746,23.915,24.013,21.806,21.775,24.288,22.699,25.137,22.775,23.037,25.589,22.536,24.096,22.786,14.87,12.629,14.5,11.948,3.9888,-1.0627,-8.0524,4.2521,8.0755,9.1077,12.201,14.826,13.989,16.791,14.328,17.262,18.832,18.585,18.981,17.262,17.237,18.876,16.903,20.016,17.425,19.215,22.758,20.405,21.991,21.277,23.65,23.134,24.328,23.834,21.495,22.038,21.779,25.046,25.929,23.087,24.925,24.544,20.575,22.743,19.116,19.567,19.906,18.805,17.425,13.907,14.328,15.822,13.65,15.065,10.64,11.086,13.087,9.1904,14.5,12.629,11.48,11.193,10.992,10.796,10.635,10.614,10.776,10.847,10.944,11.042,11.201,11.274,11.33,11.422,11.801,11.882,11.846,11.917,11.995,12.026,11.981,12.074,12.187,12.131,12.125,12.018,11.777,11.481,11.273,11.48,9.6646,9.3365,8.9396,8.4872,7.5711,7.1186,7.3097,10.861,11.086,11.433,10.992,10.95,10.916,10.734,11.129,10.923,10.806,10.885,10.818,10.89,10.583,10.712,10.756,10.744,10.801,10.632,10.255,9.8731,9.5684,9.6646,11.143,10.834,10.611,10.451,10.348,10.331,10.295,10.249,10.243,10.14,10.072,10.024,10.016,9.889,10.305,10.186,10.232,10.313,10.506,10.553,10.579,10.534,10.683,10.985,10.924,10.872,11,11.047,10.983,11.143
15.107,19.126,17.938,20.592,20.313,17.738,17.475,17.136,19.911,19.689,17.571,20.268,21.073,19.603,21.985,19.753,20.268,23.05,22.968,23.301,20.996,21.101,24.019,22.516,25.052,22.789,22.335,25.776,21.935,24.019,22.042,15.752,11.828,12.423,9.3073,7.4746,2.5934,-8.546,4.0067,8.356,9.0883,13.068,14.898,13.958,17.217,14.31,15.433,18.119,17.738,18.444,15.8,16.048,18.697,16.845,19.979,18.156,18.614,22.943,19.811,22.364,20.176,23.563,21.497,23.914,23.72,20.748,21.227,20.987,24.377,24.728,22.526,23.997,23.748,21.544,21.962,19.126,17.908,18.913,17.442,17.171,13.068,13.958,15.604,12.789,15.433,12.423,10.592,13.413,11.497,14.635,13.759,12.026,11.843,11.384,11.278,11.174,11.059,11.393,11.49,11.503,11.508,11.671,11.767,11.875,12.009,12.386,12.349,12.363,12.446,12.417,12.471,12.618,12.628,12.607,12.614,12.491,12.402,12.23,12.132,11.763,12.026,15.331,15.028,14.832,14.86,14.566,13.632,11.982,12.1,12.218,12.716,12.37,12.524,12.916,12.99,13.453,13.506,13.541,13.819,13.86,14.055,14.417,14.579,14.806,14.998,15.086,15.273,15.181,15.128,14.924,15.331,11.714,11.435,11.014,10.914,10.752,10.736,10.949,10.89,10.777,10.599,10.54,10.407,10.406,10.463,10.958,10.665,10.693,10.774,10.809,11.046,11.258,11.223,11.423,11.272,11.197,11.555,11.656,11.396,11.419,11.714
15.127,18.78,18.109,20.069,19.534,18.071,18.023,17.338,19.513,20.437,18.836,20.153,20.937,18.715,22.094,19.96,20.673,23.792,23.425,23.738,21.579,21.34,24.255,22.06,25.112,23.133,23.175,25.283,22.282,23.697,22.883,13.751,12.839,11.472,9.6012,5.6218,0.50293,-1.5383,6.7868,8.0042,8.7148,13.086,14.994,12.003,17.035,15.346,16.315,19.144,18.739,18.505,15.364,15.364,18.302,16.441,18.632,18.715,18.868,22.146,20.503,21.874,20.902,22.986,22.224,23.071,22.865,20.503,20.937,21.119,24.044,24.746,23.086,24.158,23.728,19.978,21.906,19.203,18.137,20.075,17.338,16.524,11.846,13.513,14.857,11.846,13.777,9.1063,9.6012,13.319,12.154,13.777,13.204,14.108,13.795,13.376,13.225,13.068,13.064,13.373,13.431,13.423,13.5,13.699,13.754,13.868,13.984,14.406,14.376,14.418,14.415,14.484,14.54,14.672,14.658,14.674,14.633,14.53,14.417,14.26,14.086,13.767,14.108,17.387,17.202,16.962,16.835,16.622,15.5,14.643,14.186,14.218,14.425,14.456,14.648,14.832,14.828,15.491,15.42,15.636,15.845,15.982,16.191,16.583,16.631,16.907,16.997,17.166,17.283,17.266,17.232,17.059,17.387,13.646,13.502,13.089,12.832,12.714,12.669,12.973,12.788,12.706,12.559,12.491,12.357,12.373,12.357,12.737,12.716,12.625,12.693,12.808,12.827,13.049,13.13,13.18,13.302,13.166,13.355,13.426,13.524,13.204,13.646
15.147,18.758,18.731,20.336,20.317,16.672,17.22,16.799,19.647,20.433,18.466,20.828,20.666,18.313,22.196,20.706,21.159,24.044,23.967,24.17,21.491,21.51,24.508,22.107,25.093,23.052,23.561,25.326,22.861,23.938,23.244,14.501,11.124,12.474,8.9895,5.8088,-1.1809,-2.15,2.9689,7.85,9.0722,14.134,15.214,12.474,17.258,15.929,16.254,18.819,19.185,18.758,16.254,16.175,18.438,15.929,19.788,17.893,19.381,21.907,20.463,22.463,21.159,23.331,21.949,22.902,22.826,20.317,21.235,21.477,24.334,25.326,23.343,24.52,23.938,20.135,22.31,20.62,18.998,19.788,18.651,17.511,12.969,13.443,15.351,11.124,15.428,10.86,9.9586,12.204,10.86,13.473,12.969,13.1,12.83,12.379,12.279,12.128,12.108,12.3,12.393,12.51,12.489,12.725,12.871,12.911,12.961,13.521,13.459,13.536,13.587,13.633,13.719,13.682,13.717,13.815,13.743,13.708,13.614,13.41,13.114,12.883,13.1,16.226,16.141,15.702,15.703,15.689,16.195,14.487,13.297,12.962,12.961,13.575,13.544,13.639,13.689,14.325,14.358,14.576,14.695,14.988,15.094,15.247,15.543,15.798,15.902,16.128,16.203,16.034,16.032,15.817,16.226,12.656,12.295,12.022,11.956,11.878,11.811,11.808,11.731,11.716,11.562,11.525,11.46,11.468,11.311,11.737,11.673,11.662,11.727,11.839,11.858,12.053,12.099,12.162,12.205,12.381,12.566,12.528,12.485,12.367,12.656
