20.471,21.678,20.172,22.993,22.765,19.726,20.118,20.172,22.765,22.954,19.943,23.129,23.042,20.709,24.321,21.919,22.112,25.341,25.628,25.542,22.647,22.835,25.658,23.328,27.074,24.147,24.044,27.26,23.338,25.57,23.817,13.586,9.7259,9.3587,7.0542,1.0336,1.0336,-5.9561,0.064512,4.0439,6.0851,11.204,12.369,11.897,16.348,13.912,14.087,16.621,16.348,15.658,14.044,14.575,17.585,16.139,19.667,17.488,18.023,22.065,18.469,21.4,19.761,22.903,21.311,24.044,23.292,20.643,19.726,19.013,21.376,21.897,19.472,21.897,21.408,17.882,20.528,17.717,16.323,18.341,17.307,15.183,6.5966,7.0542,4.0439,1.0336,6.3484,6.0851,6.5966,8.0233,6.0851,9.0954,8.6679,13.645,13.442,13.138,12.905,12.846,12.772,12.896,12.924,12.98,13.072,13.233,13.309,13.475,13.495,14.036,13.998,13.975,14.019,14.087,14.144,14.164,14.186,14.293,14.218,14.199,14.111,13.831,13.587,13.377,13.645,11.594,11.299,10.892,10.677,10.822,10.683,10.364,12.724,13.191,12.73,12.931,12.982,12.83,12.82,13.113,12.849,12.805,12.679,12.818,12.762,12.832,12.702,12.772,12.67,12.731,12.46,12.119,11.788,11.465,11.594,15.253,15.044,14.882,14.8,14.803,14.908,15.135,15.296,15.479,15.552,15.728,15.884,15.927,16.047,16.591,16.573,16.658,16.725,16.699,16.648,16.4,15.971,15.259,14.908,14.582,14.798,14.369,14.443,14.658,15.253
20.491,21.887,19.878,23.005,23.26,20.612,20.496,20.076,22.849,22.664,19.635,22.414,23.049,21.045,24.056,21.632,22.318,24.982,25.38,25.65,22.961,23.281,25.879,24.12,27.13,24.257,23.88,27.773,23.622,25.859,24.012,13.88,9.064,11.255,7.9919,3.0434,-2.9772,-5.9875,1.0022,4.0125,4.0125,10.14,12.338,11.866,16.291,12.142,13.555,16.868,16.517,16.565,13.88,14.387,17.686,16.393,19.967,17.611,18.162,22.451,19.131,21.866,19.588,23.442,21.122,24.29,23.911,20.564,20.13,18.636,21.255,21.915,18.112,21.647,21.255,18.245,20.457,17.904,15.715,18.245,16.317,13.506,8.6364,4.0125,3.5549,4.0125,6.317,5.1519,6.317,9.3273,5.1519,10.033,8.1622,12.54,12.331,11.929,11.818,11.674,11.645,11.803,11.845,11.868,11.999,12.134,12.228,12.386,12.405,12.847,12.828,12.887,12.933,12.926,12.982,13.039,13.088,13.117,13.136,13.046,12.969,12.745,12.508,12.263,12.54,10.589,10.104,9.7591,9.8287,9.1183,9.8369,9.7701,11.596,11.529,11.604,11.97,12.037,11.816,11.658,11.858,11.847,11.715,11.618,11.646,11.676,11.685,11.676,11.69,11.704,11.576,11.376,11.061,10.778,10.425,10.589,14.154,14.037,13.771,13.74,13.695,13.762,14.143,14.253,14.444,14.57,14.716,14.763,14.999,15.105,15.576,15.568,15.596,15.625,15.624,15.62,15.686,14.728,14.414,13.701,13.802,13.509,13.658,13.465,13.738,14.154
20.511,22.191,20.213,23.589,23.684,20.14,19.537,20.086,22.455,22.423,18.978,22.65,23.064,21.386,24.61,21.481,22.309,24.991,25.244,25.437,22.626,23.427,25.606,24.1,27.255,23.957,23.868,27.842,23.16,26.236,23.589,14.275,10.15,11.265,7.0326,1.012,-2.9674,-5.9777,1.012,6.3268,3.5647,10.15,12.084,12.715,14.991,12.715,14.066,16.599,16.327,16.327,14.193,14.704,17.714,15.981,19.337,17.203,18.691,22.796,18.172,21.981,19.786,23.306,21.115,24.456,23.641,20.554,18.691,18.616,21.627,21.386,18.646,21.182,21.33,18.735,20.706,16.171,16.327,18.002,16.694,14.397,9.0738,7.0326,6.3268,0.042889,6.0635,5.1617,4.0223,8.0017,5.1617,10.043,8.6463,12.925,12.662,12.388,12.187,12.06,12.028,12.2,12.21,12.237,12.395,12.48,12.575,12.742,12.804,13.295,13.217,13.252,13.302,13.376,13.408,13.424,13.439,13.583,13.495,13.503,13.362,13.14,12.893,12.662,12.925,10.901,10.462,10.03,9.9436,9.7587,10.179,10.136,11.986,11.866,12.364,12.21,12.278,12.069,12.012,12.314,12.205,12.01,12.096,12.195,12.131,12.088,12.045,12.091,11.98,11.916,11.793,11.425,11.071,10.761,10.901,14.441,14.321,14.11,13.984,14.01,14.051,14.326,14.484,14.612,14.742,14.835,14.987,15.11,15.2,15.702,15.673,15.728,15.767,15.73,15.597,15.291,14.883,14.5,13.873,13.834,13.867,13.562,13.523,13.556,14.441
20.531,21.468,20.631,23.318,23.623,20.011,20.499,19.629,22.38,22.628,19.262,22.077,22.984,21.107,24.478,21.85,22.016,25.16,25.107,25.546,22.738,23.216,25.893,23.991,27.215,23.991,23.815,27.71,23.72,26.088,23.886,13.947,10.937,12.273,7.9268,0.93711,-3.0423,-6.0526,3.9474,3.9474,3.4898,8.9989,10.937,13.242,14.811,12.077,14.322,16.043,15.561,16.524,13.991,14.629,18.18,16.619,20.011,16.958,18.097,22.551,19.262,21.906,20.19,23.195,21.678,24.581,24.118,20.778,19.629,18.556,21.567,21.619,18.571,21.343,21.19,18.245,20.547,17.128,16.226,17.821,16.619,14.917,10.075,3.9474,5.0868,0.93711,6.2519,3.9474,5.0868,9.968,3.9474,8.5714,7.9268,13.296,13.066,12.73,12.562,12.348,12.381,12.538,12.583,12.626,12.659,12.847,12.943,13.05,13.106,13.617,13.611,13.601,13.652,13.649,13.704,13.783,13.81,13.874,13.832,13.809,13.699,13.451,13.231,12.981,13.296,11.317,11.012,10.593,10.185,9.8422,10.285,10.264,12.277,12.114,12.557,12.536,12.657,12.571,12.382,12.718,12.722,12.41,12.306,12.421,12.447,12.523,12.49,12.441,12.363,12.242,12.097,11.795,11.47,11.089,11.317,14.927,14.81,14.524,14.481,14.416,14.505,14.838,15.031,15.196,15.182,15.407,15.467,15.574,15.709,16.289,16.285,16.388,16.374,16.26,16.163,16.146,15.288,14.821,14.447,14.422,14.492,14.166,14.218,14.495,14.927
20.551,21.595,20.26,23.061,23.346,20.43,19.931,20.007,22.408,22.433,19.027,22.549,23.055,20.833,24.362,21.496,22.256,24.804,25.511,25.716,22.812,23.114,25.526,24.096,27.093,24.079,24.083,27.587,23.27,25.935,23.637,13.844,10.104,10.965,9.2906,3.5182,0.96549,-6.0242,-6.0242,3.0067,3.9758,8.5998,11.136,12.301,15.619,12.105,15.048,15.589,16.553,16.356,13.844,14.35,17.867,16.28,20.26,17.156,18.463,22.178,18.208,21.765,20.219,22.812,21.34,24.318,23.542,20.104,19.2,18.689,21.496,21.473,18.819,21.64,20.878,18.353,20.498,16.92,17.029,18.208,17.36,15.343,9.9964,7.9552,3.0067,0.96549,5.1152,6.017,5.1152,10.508,5.1152,9.9964,9.2906,12.093,11.843,11.618,11.46,11.333,11.351,11.324,11.403,11.453,11.579,11.715,11.854,11.929,11.959,12.411,12.489,12.466,12.555,12.594,12.694,12.554,12.628,12.816,12.717,12.742,12.626,12.323,12.043,11.898,12.093,10.018,9.6178,9.2726,9.0767,9.229,9.458,10.614,11.307,11.214,11.443,11.434,11.524,11.384,11.177,11.568,11.351,11.175,11.218,11.225,11.347,11.179,11.116,11.268,11.149,11.104,10.906,10.566,10.195,9.9399,10.018,13.679,13.554,13.368,13.317,13.383,13.461,13.586,13.8,13.972,14.206,14.276,14.364,14.515,14.627,15.129,15.225,15.264,15.282,15.349,15.358,15.019,14.5,14.16,13.375,13.302,13.229,13.087,13.477,13.477,13.679
20.571,20.904,20.886,22.878,22.724,20.066,20.286,19.684,22.441,22.995,20.286,22.912,23.038,19.868,24.045,21.245,22.131,25.705,25.731,25.672,22.724,22.605,25.961,23.203,26.681,23.87,24.181,26.73,23.663,25.141,24.002,12.694,10.023,10.992,7.9814,0.022593,-2.9877,-2.9877,-5.998,3.5444,6.3065,10.023,12.327,12.635,15.616,12.131,15.337,16.947,16.579,16.306,14.533,14.866,17.876,15.586,19.765,17.012,17.657,21.877,19.053,20.859,20.367,22.635,21.82,23.901,23.188,20.023,19.589,18.626,21.31,22.237,18.971,21.988,21.334,17.694,20.534,17.657,17.183,18.671,17.183,14.971,7.9814,4.002,7.0123,0.99169,4.002,3.0329,4.002,9.565,6.5547,9.565,7.9814,13.94,13.681,13.446,13.32,13.244,13.154,13.214,13.213,13.309,13.324,13.57,13.71,13.793,13.799,14.32,14.334,14.346,14.376,14.465,14.554,14.409,14.461,14.594,14.557,14.578,14.454,14.18,13.871,13.703,13.94,11.896,11.436,11.141,10.884,11.053,11.08,13.463,13.49,12.731,13.298,13.107,13.352,13.197,12.924,13.412,13.164,13.018,13.026,13.077,13.093,12.963,12.99,13.108,12.951,13.019,12.808,12.401,11.993,11.744,11.896,15.509,15.385,15.17,15.103,15.126,15.166,15.371,15.56,15.76,15.874,16.02,16.186,16.278,16.316,16.956,16.983,16.904,17.059,17.028,16.942,16.713,16.305,15.755,15.063,14.976,14.89,14.661,14.896,15.132,15.509
20.591,21.639,20.301,23.155,23.575,20.155,20.015,20.155,22.552,22.801,19.709,22.384,22.661,21.187,24.461,21.895,21.845,25.017,25.42,25.611,22.749,23.213,26.028,23.868,27.128,23.818,24.014,27.444,23.594,25.768,23.818,13.895,9.5904,9.3421,9.3421,1.017,-5.9727,-5.9727,1.017,1.017,3.0582,8.1771,11.881,12.156,15.671,14.891,13.322,16.306,17.038,16.972,14.558,14.855,18.007,15.874,19.927,17.038,18.26,22.229,18.997,21.647,20.145,23.397,21.699,24.284,23.707,20.091,19.418,18.769,21.423,21.639,18.74,21.391,21.578,18.373,20.301,16.95,16.604,18.373,16.306,14.28,8.6513,4.0273,5.1668,1.017,6.5801,4.0273,6.3318,8.0067,6.3318,9.3421,8.1771,12.821,12.625,12.307,12.166,12.029,11.975,12.11,12.135,12.195,12.286,12.457,12.561,12.689,12.726,13.187,13.15,13.227,13.244,13.272,13.346,13.321,13.372,13.496,13.446,13.403,13.284,13.043,12.8,12.612,12.821,10.776,10.362,10.071,9.7287,9.9007,10.176,10.915,12.117,11.928,12.345,12.101,12.162,12.081,11.8,12.203,11.989,12.019,11.972,11.997,11.946,11.832,11.966,11.984,11.946,11.788,11.643,11.317,11.007,10.674,10.776,14.392,14.26,14.073,13.992,13.984,14.093,14.232,14.478,14.688,14.726,14.881,15.005,15.131,15.259,15.699,15.808,15.777,15.793,15.838,16.102,15.419,15.061,14.313,14.011,13.851,13.794,13.852,13.627,13.788,14.392
20.611,21.741,20.105,23.272,22.586,20.179,20.116,20.179,22.592,22.513,19.752,22.669,22.825,21.255,24.233,21.806,21.968,25.05,25.602,25.602,22.427,23.068,25.538,23.761,26.975,24.095,24.066,27.432,23.241,25.691,23.856,13.482,9.303,10.978,7.9676,3.0191,0.0087719,-6.0118,0.97787,3.9882,3.9882,10.52,12.313,12.117,15.947,14.519,14.362,16.844,16.66,17.169,14.031,13.988,16.998,16.083,19.611,17.662,18.642,22.057,19.107,21.32,19.503,23.174,21.098,24.175,23.701,20.231,19.213,19.303,21.255,21.447,18.657,21.539,20.89,19.04,19.876,17.432,16.66,17.643,16.293,14.816,9.303,6.5409,3.9882,0.97787,6.2927,6.2927,6.5409,10.52,6.2927,7.9676,8.1379,13.222,12.962,12.667,12.505,12.318,12.368,12.445,12.468,12.543,12.65,12.786,12.884,12.937,13.087,13.614,13.5,13.591,13.604,13.643,13.739,13.709,13.727,13.888,13.77,13.755,13.626,13.402,13.157,12.956,13.222,11.165,10.824,10.41,10.383,9.7122,9.6851,12.014,12.309,12.282,12.397,12.37,12.419,12.371,12.111,12.65,12.264,12.271,12.203,12.277,12.348,12.279,12.251,12.366,12.234,12.078,11.926,11.631,11.248,10.974,11.165,14.764,14.666,14.418,14.406,14.369,14.433,14.717,14.902,15.033,15.261,15.364,15.447,15.642,15.74,16.306,16.25,16.363,16.372,16.348,16.298,15.953,15.826,15.094,14.722,14.621,14.572,14.303,14.421,14.513,14.764
20.631,21.363,20.734,23.3,23.326,20.426,20.106,19.46,22.805,22.753,19.321,22.712,23.068,20.853,24.374,21.99,22.052,24.969,25.367,25.533,22.635,23.3,25.645,23.679,26.867,24.289,24.122,27.59,23.361,25.833,23.899,13.116,9.3462,10.564,6.3359,3.0623,0.052023,-2.9583,1.0211,3.0623,4.0314,10.564,12.357,11.885,16.336,13.326,14.406,16.909,16.584,17.149,14.562,14.895,18.264,15.878,19.713,17.295,18.456,22.331,18.889,21.529,19.931,23.062,21.208,24.139,23.617,20.159,19.795,19.042,21.666,21.906,18.655,21.934,20.889,17.905,20.052,17.475,16.073,18.181,16.536,14.562,9.5944,6.3359,7.0417,3.0623,6.5841,4.0314,6.3359,9.3462,6.3359,9.3462,9.3462,12.068,11.813,11.538,11.354,11.299,11.26,11.303,11.358,11.41,11.548,11.65,11.758,11.946,11.959,12.433,12.402,12.456,12.485,12.544,12.63,12.563,12.637,12.708,12.689,12.68,12.55,12.294,12.045,11.84,12.068,10.026,9.6818,9.3636,9.1872,8.8427,8.7431,8.6435,11.222,11.586,11.165,11.709,11.532,11.278,11.165,11.555,11.18,11.207,11.153,11.164,11.209,11.086,11.12,11.222,11.176,11.056,10.892,10.579,10.234,9.8971,10.026,13.608,13.481,13.299,13.201,13.201,13.316,13.516,13.665,13.888,14.03,14.169,14.241,14.398,14.419,14.973,14.965,15.021,15.093,15.045,15.09,14.662,14.207,13.855,13.182,12.972,12.865,12.977,13.089,13.201,13.608
20.651,21.388,20.636,23.5,23.247,19.973,20.436,19.984,22.834,23.091,19.635,22.789,22.556,20.144,24.483,22.354,22.082,25.596,25.42,25.751,23.091,22.945,25.978,23.247,26.902,24.026,24.386,27.408,23.67,25.655,24.23,13.447,9.9732,9.6347,6.9629,0.94233,0.94233,-3.0371,0.94233,3.9526,5.0921,10.08,12.082,11.587,15.684,14.597,14.206,16.963,17.006,16.897,15.025,14.922,17.397,15.536,19.267,17.645,18.606,22.122,18.796,21.624,20.226,22.766,21.683,24.094,23.417,19.908,19.576,18.963,21.564,21.855,19.381,21.77,21.121,17.932,20.237,17.626,16.624,18.562,16.257,15.288,9.6347,3.9526,5.0921,-0.026765,5.0921,5.0921,6.2571,9.6347,6.5054,9.6347,9.2674,13.986,13.76,13.376,13.209,13.076,12.95,13.249,13.283,13.311,13.335,13.526,13.618,13.771,13.825,14.344,14.247,14.31,14.336,14.324,14.396,14.573,14.572,14.544,14.546,14.455,14.359,14.174,13.955,13.696,13.986,11.981,11.457,11.184,10.723,10.606,11.417,11.906,13.038,13.063,12.964,13.467,13.479,13.248,13.043,13.274,13.197,13.086,13.069,13.066,13.02,13.225,13.118,13.096,13.045,12.949,12.745,12.522,12.206,11.801,11.981,15.592,15.468,15.16,15.047,15.012,15.072,15.532,15.691,15.8,15.85,16.036,16.091,16.366,16.384,17.068,16.91,16.989,17.007,16.921,17.077,16.685,16.402,15.265,15.303,15.149,14.943,14.804,14.875,14.946,15.592
20.671,21.045,20.544,22.803,22.705,20.076,20.296,20.044,22.369,23.26,19.945,22.786,22.786,20.14,24.17,21.376,22.663,25.348,25.656,25.703,22.337,22.61,25.859,23.477,26.538,24.09,24.102,27.023,23.692,25.538,23.951,13.043,9.327,9.6942,5.1516,4.0122,-2.9775,-5.9878,0.032802,5.1516,4.0122,9.327,12.337,11.866,15.626,13.555,15.152,16.684,17.13,15.744,14.386,13.88,18.39,15.379,19.064,17.667,17.832,21.631,18.981,21.172,20,22.616,21.915,23.66,22.922,20.255,19.599,18.725,20.941,21.971,19.131,21.646,21.255,17.066,20.076,17.397,16.393,18.245,16.393,14.981,9.327,3.5546,3.5546,0.032802,8.6362,5.1516,6.3167,8.6362,7.9916,7.9916,10.033,12.861,12.537,12.266,12.129,11.912,11.948,12.14,12.103,12.169,12.209,12.431,12.495,12.68,12.702,13.221,13.157,13.193,13.204,13.238,13.311,13.375,13.39,13.459,13.427,13.362,13.273,13.059,12.848,12.577,12.861,10.656,10.382,9.9176,9.8307,10.295,9.9186,9.8639,12.165,11.913,11.734,12.246,12.192,11.983,11.92,12.246,11.994,11.83,11.829,11.738,11.8,11.821,11.836,11.781,11.754,11.616,11.441,11.126,10.785,10.497,10.656,14.381,14.246,14.019,13.948,13.888,13.961,14.338,14.468,14.634,14.708,14.87,14.928,15.031,15.191,15.742,15.763,15.726,15.776,15.767,15.708,15.623,14.997,14.371,14.126,13.708,13.82,13.819,13.74,13.758,14.381
20.691,22.258,21.352,24.363,23.565,21.485,21.6,21.097,23.632,23.506,21.097,23.227,23.601,21.862,25.147,22.336,22.632,25.841,26.081,26.131,23.506,23.524,26.468,24.611,27.822,25.043,25.02,28.418,24.107,26.78,24.73,14.702,10.265,11.586,7.8827,3.7329,-6.2671,-3.2568,0.72263,7.8827,2.7638,10.723,13.733,12.058,17.117,13.776,15.347,17.883,17.712,18.079,14.415,15.347,18.688,16.655,20.554,18.402,18.784,23.28,19.754,22.592,20.217,24.075,22.19,25.125,24.321,21,20.217,19.32,22.33,22.682,20.098,22.507,22.013,19.296,21.23,18.852,17.712,19.296,17.177,15.347,10.976,6.0374,5.7741,3.7329,7.7123,2.7638,6.0374,10.265,6.7432,10.976,9.4149,13.196,13.028,12.597,12.393,12.246,12.235,12.509,12.47,12.496,12.544,12.681,12.739,12.95,13.061,13.535,13.439,13.509,13.535,13.507,13.538,13.719,13.756,13.732,13.705,13.605,13.472,13.336,13.17,12.855,13.196,11.077,10.905,10.321,10.184,9.888,10.322,11.862,12.296,12.39,12.558,12.386,12.356,12.223,12.146,12.308,12.319,12.223,12.138,12.043,12.06,12.311,12.158,12.168,12.17,11.99,11.756,11.524,11.232,10.864,11.077,14.804,14.733,14.417,14.314,14.222,14.255,14.728,14.911,15.007,15.055,15.226,15.288,15.455,15.657,16.199,16.147,16.189,16.252,16.033,15.997,15.919,15.072,14.792,14.512,14.052,13.99,14.097,14.139,14.279,14.804
20.711,22.216,21.087,23.603,23.559,21.594,21.212,20.522,23.427,23.73,20.851,23.769,23.63,21.047,25.027,22.383,23.066,26.249,26.159,26.099,23.238,23.691,26.589,24.373,27.721,24.657,24.965,27.976,24.373,26.389,24.978,13.861,10.593,10.681,8.3151,0.68086,-6.3088,-6.3088,0.68086,6.7015,6.2439,10.223,12.722,13.234,16.955,14.831,14.66,17.076,17.511,17.365,14.336,15.996,18.534,16.244,20.476,18.548,18.81,22.835,19.975,22.148,20.784,23.878,22.342,24.763,24.137,20.549,20.056,19.373,22.198,22.829,20.328,22.482,21.991,18.548,21.055,18.345,17.346,19.082,17.841,15.423,10.851,7.8409,5.9957,-0.28824,7.8409,4.8306,4.8306,9.2542,6.7015,9.7118,9.819,13.494,13.259,12.968,12.826,12.726,12.639,12.716,12.727,12.848,12.958,13.083,13.229,13.226,13.335,13.793,13.889,13.834,13.907,13.983,14.082,13.951,13.985,14.171,14.075,14.113,13.932,13.665,13.403,13.236,13.494,11.399,10.804,10.797,10.41,10.462,9.2061,13.126,12.798,12.649,13.106,12.635,12.77,12.764,12.572,12.806,12.743,12.564,12.527,12.493,12.633,12.464,12.47,12.554,12.503,12.463,12.267,11.93,11.516,11.216,11.399,15.049,14.925,14.737,14.695,14.642,14.724,14.946,15.123,15.306,15.424,15.599,15.749,15.806,15.941,16.403,16.588,16.543,16.474,16.631,16.425,16.237,15.612,15.279,14.898,14.711,14.527,14.537,14.423,14.63,15.049
20.731,21.978,19.978,23.748,23.67,20.509,19.989,19.58,22.638,21.636,19.076,21.944,22.817,22.086,23.675,20.859,20.99,24.048,24.698,25.902,22.856,23.252,25.695,24.621,27.768,23.633,23.892,28.284,23.159,26.345,23.159,14.332,9.6394,10.947,7.9367,0.94704,-3.0324,-6.0427,0.94704,3.9573,3.9573,8.1071,12.086,12.988,16.262,14.488,12.591,16.262,16.462,17.479,14.001,14.488,17.556,16.51,20.241,17.631,18.107,22.794,18.611,22.159,19.076,23.87,21.225,24.709,24.235,20.557,18.968,18.19,21.313,20.641,17.849,21.117,21.313,19.386,20.441,17.011,15.325,17.075,15.916,14.128,9.0088,3.9573,3.4998,-0.022061,8.1071,3.9573,5.0968,9.6394,6.5101,10.947,9.2721,12.385,12.134,11.852,11.71,11.59,11.584,11.582,11.667,11.684,11.918,11.964,12.048,12.199,12.292,12.74,12.651,12.792,12.786,12.824,12.891,12.871,12.909,13.061,12.948,12.932,12.789,12.588,12.363,12.151,12.385,10.287,9.8786,9.6339,9.5543,9.1529,8.6097,11.672,11.914,11.191,11.897,11.551,11.54,11.658,11.333,11.754,11.382,11.442,11.355,11.36,11.522,11.276,11.396,11.505,11.349,11.258,11.069,10.788,10.427,10.156,10.287,13.944,13.847,13.628,13.559,13.577,13.646,13.85,14.048,14.175,14.401,14.483,14.6,14.764,14.868,15.455,15.344,15.478,15.47,15.519,15.46,15.276,14.95,14.303,13.853,13.33,13.344,13.45,13.423,13.419,13.944
20.751,21.887,20.414,23.267,23.513,20.303,20.474,20.303,22.747,22.452,18.989,22.254,22.985,20.841,24.127,21.052,22.319,24.883,25.421,25.603,22.593,23.314,25.757,24.127,27.04,24.177,24.006,27.83,23.034,26.192,23.695,12.712,9.7013,11.009,7.9987,0.039925,-2.9704,-5.9807,1.009,4.0193,5.1588,9.7013,12.148,13.562,15.978,12.148,15.159,15.633,16.168,16.942,14.55,15.633,17.893,16.691,19.783,17.711,18.252,22.544,18.365,22.135,19.885,23.474,21.639,24.453,23.737,20.414,19.071,18.989,21.375,21.179,18.877,21.54,21.009,18.862,20.147,17.56,17.2,17.839,16.572,14.701,9.7013,4.0193,4.0193,-2.9704,9.0708,6.3238,4.0193,9.0708,4.0193,9.3341,8.1691,12.703,12.486,12.203,12.023,11.906,11.883,11.971,11.976,12.068,12.17,12.323,12.45,12.521,12.617,13.04,13.046,13.057,13.132,13.213,13.245,13.213,13.218,13.412,13.326,13.28,13.168,12.909,12.642,12.463,12.703,10.651,10.263,9.7272,9.6699,9.4706,9.4133,10.927,12.118,12.061,12.128,12.103,11.945,11.832,11.81,12.163,11.857,11.841,11.756,11.809,11.819,11.778,11.728,11.879,11.706,11.663,11.451,11.124,10.753,10.451,10.651,14.305,14.165,13.951,13.871,13.851,13.976,14.168,14.364,14.499,14.676,14.821,14.91,14.975,15.111,15.633,15.657,15.75,15.844,15.734,15.857,15.384,14.754,14.588,13.959,13.869,13.806,13.64,13.474,13.707,14.305
20.771,21.26,20.121,23.029,23.246,20.121,19.981,20.121,22.685,22.596,19.859,22.5,22.986,20.525,24.363,21.381,21.952,24.959,25.283,25.494,22.685,22.869,25.826,23.54,27.161,23.861,24.163,27.605,23.535,25.916,23.861,12.318,9.6751,10.525,7.9724,0.98275,-6.007,-6.007,0.98275,3.993,5.1325,8.617,12.685,13.287,16.034,14.821,13.487,16.497,16.849,16.374,13.993,14.857,17.437,16.272,19.616,17.003,18.143,21.973,19.098,21.811,20.11,22.715,21.627,24.18,23.458,19.616,19.112,18.662,21.452,21.301,18.706,21.514,20.983,18.159,20.277,16.938,15.328,18.159,16.034,13.993,8.1428,6.2975,7.0033,0.013646,6.2975,5.1325,6.0342,8.617,6.2975,9.6751,8.617,13.104,12.862,12.57,12.365,12.244,12.204,12.355,12.323,12.438,12.475,12.601,12.737,12.899,12.955,13.447,13.35,13.469,13.482,13.519,13.587,13.601,13.632,13.717,13.665,13.612,13.498,13.3,13.09,12.851,13.104,11.103,10.698,10.18,9.8282,10.12,10.411,11.166,12.385,12.354,12.448,12.235,12.42,12.336,12.06,12.494,12.236,12.206,12.145,12.219,12.2,12.22,12.233,12.25,12.183,12.048,11.893,11.629,11.313,10.961,11.103,14.695,14.509,14.373,14.225,14.258,14.351,14.617,14.77,14.976,15.126,15.221,15.341,15.467,15.647,16.148,16.16,16.21,16.312,16.318,16.164,16.007,15.626,14.562,14.207,14.345,14.333,14.114,14.46,14.27,14.695
20.791,21.443,20.239,23.233,23.084,20.531,20.332,19.811,22.651,23.132,19.936,22.821,23.04,20.003,23.947,21.483,22.282,25.257,25.561,25.655,22.645,22.699,26.051,23.542,26.771,24.035,24.325,27.216,23.58,25.583,24.205,13.079,10.175,9.7296,7.0579,1.0373,19.802,-2.9421,-5.9524,5.1871,4.0476,8.1974,11.901,13.342,16.352,13.59,15.187,16.992,16.719,16.719,13.915,15.017,17.165,15.661,19.635,17.058,18.147,21.865,18.905,21.29,19.947,23.04,21.682,23.964,23.418,20.413,19.272,18.657,21.081,21.778,19.099,21.315,21.037,18.027,20.685,17.058,16.624,18.147,17.569,15.187,8.6716,5.1871,5.1871,1.0373,5.1871,3.5901,5.1871,8.027,3.0785,8.1974,9.3624,12.023,11.722,11.477,11.336,11.192,11.188,11.28,11.299,11.369,11.403,11.601,11.689,11.855,11.9,12.33,12.367,12.381,12.413,12.442,12.535,12.544,12.564,12.682,12.63,12.612,12.495,12.241,12.047,11.812,12.023,9.9616,9.5075,9.1306,8.8729,8.6299,9.7779,9.6768,11.146,11.243,11.266,11.431,11.437,11.208,11.107,11.546,11.248,11.093,11.078,11.118,11.086,11.081,11.091,11.142,11.047,10.999,10.835,10.475,10.155,9.8524,9.9616,13.595,13.475,13.235,13.162,13.131,13.236,13.476,13.654,13.851,13.973,14.097,14.193,14.303,14.434,14.986,15.007,15.001,15.032,15.017,14.988,14.915,14.24,13.688,12.888,12.801,13.108,13.02,13.13,13.043,13.595
20.811,21.626,20.142,23.308,23.283,21.107,20.468,20.257,22.665,22.611,19.777,22.617,22.741,21.081,24.172,21.633,21.973,24.938,25.407,25.457,22.617,23.581,25.752,23.676,27.068,24.304,24.184,27.646,23.05,25.923,23.859,13.557,9.6961,7.9935,6.3186,1.0038,-5.9859,-5.9859,-2.9756,6.3186,3.045,10.035,13.508,12.647,16.87,15.154,14.659,16.87,17.277,17.068,13.099,15.086,17.555,16.319,19.777,17.993,18.164,22.183,18.668,21.737,19.731,23.308,21.618,24.412,23.708,20.468,19.303,18.857,21.565,21.535,19.529,21.882,21.257,18.36,20.623,17.195,16.892,18.501,16.87,14.878,7.9935,6.3186,4.0141,4.0141,6.0553,3.5565,5.1535,9.6961,3.045,9.5771,8.6381,12.35,12.106,11.785,11.618,11.557,11.518,11.609,11.657,11.644,11.808,11.847,12.032,12.188,12.265,12.724,12.579,12.704,12.764,12.818,12.876,12.854,12.903,12.975,12.927,12.923,12.789,12.573,12.313,12.13,12.35,15.461,15.299,15.129,15.163,15.224,15.682,13.463,12.03,12.412,12.304,12.763,12.805,13.074,13.11,13.65,13.531,13.792,13.908,14.224,14.46,14.597,14.801,15.09,15.216,15.326,15.407,15.309,15.198,15.074,15.461,13.931,13.816,13.597,13.524,13.468,13.55,13.911,14.019,14.195,14.296,14.444,14.515,14.704,14.722,15.307,15.267,15.282,15.366,15.329,15.227,15.253,14.521,13.866,13.532,12.876,13.204,13.301,13.266,13.396,13.931
