12.035,19.877,20.55,22.353,22.389,20.603,21.842,20.94,23.941,25.612,22.389,24.892,24.486,19.329,25.669,23.3,24.071,27.239,26.953,26.749,23.754,23.795,27.391,23.734,27.158,25.13,25.249,27.172,24.486,25.455,25.367,12.339,12.548,13.98,14.354,11.018,12.615,12.339,15.349,16.1,12.615,14.486,13.517,8.4653,16.634,13.98,16.765,20.049,19.775,19.775,16.129,16.634,20.603,16.445,20.168,18.465,18.832,21.663,20,22.12,22.238,20.881,20.109,21.818,21.476,19.441,20.109,19.605,22.507,24.593,21.794,23.941,23.451,17.93,23.451,20.94,20.77,23.368,22.209,21.343,18.008,17.158,19.605,15.625,17.431,15.821,14.354,16.79,13.98,15.017,14.028,12.743,12.518,12.105,11.973,11.766,11.697,12.017,11.997,12.024,11.966,12.17,12.287,12.365,12.459,12.949,12.902,12.915,13.033,13.05,13.043,13.261,13.257,13.17,13.245,13.166,13.102,12.899,12.726,12.432,12.743,11.581,11.461,11.204,10.982,11.049,10.821,11.22,11.19,11.192,11.096,11.333,11.624,11.916,11.775,12.415,12.217,12.118,12.161,12.127,12.065,12.351,12.283,12.116,12.215,12.162,12.067,11.901,11.693,11.353,11.581,13.389,13.215,12.814,12.733,12.593,12.609,12.991,12.993,13.065,12.905,13.115,13.124,13.227,13.284,13.778,13.761,13.723,13.841,13.853,13.836,14.073,14.052,13.953,14.086,13.992,13.899,13.689,13.466,13.054,13.389
12.055,20.471,20.407,23.036,22.941,20.534,21.333,20.827,23.953,25.207,21.675,24.649,24.189,20.407,25.182,22.831,23.219,26.803,26.56,26.555,23.471,23.713,27.66,23.905,27.461,24.777,24.745,27.364,24.175,25.415,24.988,6.6477,3.3741,8.493,9.658,12.472,12.976,11.586,15.679,16.724,15.312,17.884,18.967,16.648,20.895,19.186,19.395,22.947,23.065,22.545,20.471,19.906,23.612,20.107,24.037,21.707,21.978,24.812,22.197,24.211,23.627,23.612,22.85,25.267,25.018,22.976,22.994,22.776,26.39,27.822,25.228,27.6,26.811,21.963,26.601,23.481,23.336,25.618,24.649,23.292,19.658,18.51,21.333,16.896,20.025,17.015,16.896,18.952,16.724,17.354,16.384,13.285,13.038,12.714,12.532,12.345,12.284,12.575,12.545,12.565,12.519,12.708,12.781,12.951,13.012,13.523,13.498,13.52,13.613,13.629,13.644,13.869,13.837,13.752,13.78,13.691,13.594,13.425,13.249,12.959,13.285,11.979,12.233,12.044,12.006,11.741,11.842,12,12.042,12.143,11.983,12.248,12.406,12.409,12.408,12.763,12.681,12.631,12.666,12.622,12.607,12.726,12.735,12.63,12.665,12.613,12.509,12.308,12.055,11.737,11.979,13.159,12.914,12.501,12.365,12.143,12.144,12.457,12.361,12.316,12.226,12.276,12.238,12.294,12.301,12.711,12.678,12.596,12.669,12.663,12.736,12.954,13.045,12.935,13.132,13.164,13.173,13.037,12.926,12.805,13.159
12.075,20.661,20.308,23.394,23.454,20.308,20.419,20.575,23.162,23.571,20.308,22.9,23.016,19.538,23.736,21.38,21.332,24.905,24.937,25.667,22.33,22.838,26.499,23.796,27.386,24.114,24.551,27.536,23.855,25.822,24.33,15.667,12.153,13.318,10.556,5.1632,1.0134,1.0134,6.0649,8.1735,6.5764,11.266,13.318,13.318,16.303,14.887,15.359,18.401,17.844,18.321,14.993,14.555,18.256,15.163,18.766,16.119,17.565,21.356,18.003,21.091,19.957,20.308,19.414,22.406,21.891,18.979,19.611,19.414,22.989,24.301,21.643,24.301,24.063,20.419,23.151,19.538,18.633,20.215,18.321,16.328,11.877,8.6477,10.044,8.0031,9.7057,8.6477,8.6477,11.184,8.6477,11.184,10.556,13.714,13.424,13.1,12.92,12.704,12.606,12.921,12.867,12.907,12.861,13.092,13.152,13.304,13.424,13.957,13.932,14.035,14.069,14.111,14.126,14.281,14.298,14.275,14.266,14.183,14.07,13.886,13.681,13.427,13.714,16.386,16.105,15.864,15.526,15.067,15.003,15.346,14.299,13.913,13.918,14.398,14.245,14.305,14.335,14.837,14.885,14.895,15.009,15.08,15.332,15.42,15.741,15.882,16.134,16.162,16.297,16.225,16.162,15.961,16.386,13.416,13.195,12.758,12.552,12.372,12.304,12.534,12.478,12.344,12.161,12.173,12.014,12.037,11.919,12.353,12.115,12.042,11.999,11.971,12.01,12.324,12.432,12.921,12.969,13.233,13.234,13.076,13.284,13.125,13.416
12.095,19.729,19.794,22.124,22.228,19.794,20.959,20.525,23.935,24.811,21.538,24.443,24.124,20.128,25.4,22.887,23.519,26.613,26.414,26.118,23.108,23.341,26.721,23.403,26.791,24.417,24.217,26.763,23.584,25.012,24.277,14.675,12.139,13.799,11.407,9.8195,9.1287,10.187,13.197,15.474,14.372,17.949,18.671,16.237,20.268,18.654,19.173,22.379,21.772,21.614,18.046,18.396,21.538,17.889,21.893,19.794,19.82,23.138,20.569,22.937,22.573,19.895,19.159,21.362,21.362,19.159,19.794,19.114,23.138,24.675,21.673,24.612,23.643,18.992,23.226,20.622,19.794,22.109,20.46,19.173,15.187,14.372,17.622,13.536,17.009,15.187,15.149,17.768,13.799,13.536,11.665,12.728,12.528,12.166,12.031,11.83,11.812,12.142,12.109,12.102,12.008,12.265,12.298,12.422,12.546,12.994,12.948,12.954,13.024,13.016,13.045,13.26,13.263,13.171,13.234,13.133,13.038,12.869,12.722,12.446,12.728,11.467,11.256,10.899,10.794,11.01,11.118,11.659,11.631,11.617,11.776,11.723,11.757,11.934,11.873,12.318,12.141,12.024,12.054,12.001,11.977,12.203,12.217,12.116,12.145,12.163,11.958,11.816,11.583,11.299,11.467,12.781,12.603,12.251,12.137,11.904,11.896,12.32,12.244,12.253,12.123,12.182,12.11,12.189,12.231,12.698,12.577,12.606,12.706,12.78,12.889,13.139,13.323,13.241,13.365,13.423,13.269,13.171,12.844,12.486,12.781
12.115,22.04,21.275,24.09,24.189,21.546,21.021,21.179,23.629,23.898,20.548,23.316,23.241,21.021,24.88,21.635,22.86,25.555,26.02,25.963,23.039,23.684,26.838,23.911,27.51,24.345,24.069,27.355,23.281,25.133,23.629,14.88,11.071,13.049,10.039,5.9525,0.90098,0.90098,7.8907,11.765,10.901,17.566,19.389,16.415,22.191,19.07,19.844,23.241,23.361,23.559,19.8,20.742,24.423,21.59,25.744,22.985,22.904,26.932,23.316,25.803,24.442,25.041,23.911,26.569,26.571,23.629,23.898,24.098,27.355,27.851,24.442,27.258,26.476,22.436,25.51,21.973,20.742,22.515,21.346,19.534,16.415,15.952,19.03,15.525,19.226,14.88,14.442,16.216,8.9628,7.8907,6.2158,11.956,11.707,11.355,11.138,10.947,10.947,11.075,11.082,11.137,11.225,11.397,11.53,11.709,11.767,12.224,12.19,12.242,12.308,12.354,12.432,12.491,12.532,12.541,12.53,12.452,12.311,12.156,11.945,11.727,11.956,9.8934,9.5214,9.1076,9.2232,9.0068,10.15,10.83,11.046,11.031,10.976,11.109,11.063,11.076,10.892,11.202,10.985,11.017,10.99,10.969,10.93,10.981,10.956,10.913,10.874,10.719,10.607,10.336,10.008,9.7383,9.8934,11.597,11.371,10.993,10.829,10.66,10.662,10.802,10.739,10.643,10.573,10.559,10.492,10.513,10.498,10.914,10.779,10.825,10.942,11.046,11.236,11.399,11.449,11.656,11.576,11.605,11.418,11.201,11.204,11.131,11.597
12.135,21.149,19.902,24.068,24.187,20.703,20.326,20.81,23.82,23.491,19.747,22.741,23.287,20.739,24.135,20.519,20.914,24.681,25.324,25.857,22.515,23.15,26.806,24.889,28.303,24.563,25.249,29.02,24.515,27.022,24.648,17.536,13.02,15.021,12.207,5.0209,3.4239,-0.097909,7.8609,5.0209,6.4342,9.5635,15.217,16.16,19.956,17.325,18.227,21.34,22.011,21.634,19.504,19.504,22.515,20.739,24.288,20.739,21.124,25.48,21.402,24.933,22.78,23.346,20.949,25.038,24.5,20.871,20.914,20.914,24.644,24.615,21.67,24.681,24.745,21.634,23.868,20.584,19.945,21.516,20.336,18.837,13.02,12.011,11.516,6.186,9.1963,5.0209,2.9124,9.5635,0.87119,22.844,0.87119,12.088,11.849,11.599,11.399,11.205,11.162,11.311,11.3,11.318,11.376,11.446,11.591,11.826,11.905,12.335,12.261,12.409,12.469,12.521,12.619,12.644,12.673,12.77,12.691,12.652,12.49,12.294,12.071,11.832,12.088,10.304,9.9511,9.6336,9.4304,9.3954,9.5103,10.213,10.916,11.031,11.536,11.619,11.616,11.683,11.528,11.861,11.581,11.593,11.464,11.404,11.391,11.377,11.294,11.345,11.257,11.18,11.044,10.75,10.447,10.165,10.304,12.69,12.578,12.404,12.332,12.356,12.421,12.671,12.826,12.943,13.01,13.118,13.2,13.364,13.455,13.951,13.961,14.028,14.124,14.224,14.402,14.665,14.912,15.155,15.752,16.203,15.723,15.995,15.616,14.475,12.69
12.155,18.878,19.154,21.102,21.212,19.426,20.066,19.086,21.888,23.568,19.901,22.727,22.756,18.703,24.353,22.097,23.178,26.081,25.449,25.597,23.236,22.762,26.721,22.871,26.714,24.176,24.288,26.739,23.867,24.83,24.213,14.078,12.164,10.163,8.6588,6.5875,1.0245,4.0348,10.055,13.903,11.278,16.913,17.419,13.173,20.308,17.045,19.324,22.021,20.892,20.963,17.909,17.152,21.278,17.633,21.278,19.154,19.658,22.809,20.489,21.938,21.423,23.644,23.283,24.944,24.409,22.001,22.632,21.302,25.247,26.852,23.696,25.882,25.345,20.489,25.032,22.164,21.699,23.601,21.203,19.463,15.004,13.329,15.648,12.608,15.174,13.529,13.173,15.174,12.164,11.025,9.3496,12.723,12.539,12.15,12.025,11.804,11.733,12.036,12.119,12.114,12.066,12.327,12.369,12.572,12.591,13.074,13.059,13.042,13.096,13.091,13.107,13.356,13.378,13.223,13.285,13.161,13.056,12.897,12.74,12.429,12.723,10.992,10.782,10.331,10.559,10.136,10.557,12.085,11.901,11.903,11.772,11.869,11.903,12.041,11.831,12.208,12.024,11.901,11.842,11.761,11.763,12.022,11.954,11.859,11.869,11.696,11.561,11.373,11.17,10.771,10.992,12.791,12.628,12.216,12.065,11.878,11.89,12.276,12.229,12.202,12.067,12.145,12.094,12.166,12.224,12.615,12.553,12.488,12.527,12.541,12.616,13.028,13.213,13.155,13.447,13.433,13.342,13.132,12.762,12.379,12.791
12.175,20.93,19.331,22.85,22.632,19.61,19.971,19.255,22.573,22.971,19.971,23.434,24.326,21.843,25.332,21.899,23.125,25.741,26.417,26.338,23.506,23.874,26.795,24.603,28.286,24.42,24.448,28.325,23.808,26.219,24.258,12.069,7.9193,9.6219,12.971,8.5639,9.6219,13.234,16.885,18.237,15.554,19.61,20.868,18.895,22.62,18.783,20.868,23.657,23.502,23.601,20.004,20.491,23.482,21.1,24.825,20.797,21.559,25.162,21.304,24.047,22.537,24.793,22.591,25.86,25.741,23.019,22.822,23.434,27.004,27.4,24.185,27.228,26.775,23.653,25.787,22.341,21.814,22.933,22.109,20.868,17.324,16.818,19.828,16.493,19.059,15.583,14.909,16.95,10.068,12.002,8.5639,13.413,13.176,12.845,12.686,12.573,12.487,12.688,12.723,12.761,12.885,13.005,13.045,13.145,13.215,13.71,13.638,13.691,13.746,13.764,13.851,13.907,13.937,14.035,13.957,13.849,13.726,13.55,13.348,13.146,13.413,11.72,11.743,11.773,11.935,12,12.246,12.34,12.352,12.3,12.519,12.331,12.312,12.494,12.349,12.839,12.608,12.594,12.551,12.514,12.596,12.569,12.509,12.639,12.492,12.431,12.238,12.032,11.79,11.513,11.72,13.076,12.865,12.561,12.386,12.253,12.228,12.361,12.29,12.235,12.195,12.132,12.065,12.069,12.072,12.467,12.309,12.469,12.496,12.545,12.725,12.824,12.848,12.968,12.974,12.979,12.897,12.741,12.513,12.647,13.076
12.195,19.174,19.678,21.675,22.117,19.726,20.119,19.174,22.185,22.932,19.484,22.014,22.014,18.138,23.717,20.886,22.342,25.591,25.532,25.423,22.381,22.641,26.52,22.892,27.12,24.489,24.778,27.499,24.582,25.902,25.33,12.689,11.045,12.185,8.6795,4.0555,3.0864,-5.9445,-5.9445,4.0555,7.0658,11.216,13.598,12.381,17.947,15.669,16.097,19.174,18.898,18.913,15.195,15.195,18.155,15.128,19.214,16.204,17.654,20.913,18.709,20.588,20.339,20.51,19.678,20.539,19.773,16.56,17.499,16.204,19.678,21.69,18.898,21.514,20.739,16.36,19.773,16.632,16.36,17.44,14.43,12.381,8.0349,3.5979,4.0555,1.0452,4.0555,0.076095,-2.9342,3.5979,5.1949,9.6185,10.183,12.368,12.071,11.745,11.582,11.377,11.371,11.475,11.48,11.546,11.565,11.802,11.949,12.097,12.126,12.633,12.626,12.678,12.75,12.801,12.845,12.928,12.933,13.016,12.945,12.929,12.81,12.592,12.33,12.111,12.368,10.352,9.9877,9.4997,9.3056,9.1425,8.7409,8.661,12.508,11.965,11.885,12.071,11.867,11.568,11.565,11.89,11.547,11.592,11.478,11.385,11.283,11.345,11.327,11.31,11.341,11.261,11.203,10.894,10.552,10.187,10.352,13.418,13.27,13.017,12.972,12.874,13.179,13.5,13.595,13.731,13.648,13.818,13.824,13.928,13.865,14.378,14.338,14.212,14.301,14.142,14.128,14.075,13.701,13.147,13.236,12.861,12.951,13.04,12.932,13.219,13.418
12.215,20.015,19.528,21.886,22.105,19.54,19.814,19.37,22.551,23.545,20.14,22.776,22.154,17.773,23.065,20.888,21.871,25.323,25.115,25.05,22.04,22.21,25.992,22.486,26.252,23.656,24.186,26.36,23.621,24.885,24.251,11.241,10.379,10.783,8.401,5.3907,4.2513,5.3907,4.2513,3.7937,0.27185,0.27185,5.3907,6.5557,13.282,11.241,12.884,15.22,15.895,15.22,11.886,12.38,15.22,11.241,17.174,15.865,16.632,19.54,17.695,19.68,19.207,19.41,18.418,20.184,19.933,16.804,17.695,16.4,20.442,22.21,19.968,22.531,21.982,17.369,22.231,19.207,18.993,21.583,19.968,18.418,13.745,11.494,14.251,9.9333,10.783,7.2616,5.3907,11.241,8.8752,12.105,12.38,12.677,12.375,12.046,11.925,11.792,11.746,11.897,11.873,11.904,11.95,12.118,12.286,12.398,12.451,12.937,12.969,12.97,13.088,13.14,13.167,13.258,13.244,13.288,13.278,13.216,13.142,12.9,12.634,12.406,12.677,10.75,10.723,10.312,10.13,10.073,10.139,9.9574,10.024,10.43,11.158,11.885,12.025,12.015,12.034,12.44,12.024,12.003,11.84,11.888,11.747,11.828,11.857,11.979,11.921,11.922,11.653,11.353,10.952,10.576,10.75,13.34,13.128,12.829,12.754,12.671,12.731,13.045,13.04,13.177,13.03,13.178,13.23,13.293,13.229,13.77,13.717,13.632,13.684,13.732,13.66,13.793,13.738,13.843,14.081,14.305,14.121,14.147,13.682,13.292,13.34
12.235,20.604,20.099,22.651,22.544,19.765,20.158,20.409,22.833,23.312,20.063,22.833,22.801,19.595,24.189,21.784,22.801,25.698,26.089,25.989,23.049,23.561,27.318,24.151,27.708,24.85,25.105,28.011,24.41,26.098,25.003,15.12,13.507,15.339,13.77,12.605,11.636,11.465,14.476,15.843,13.109,16.208,17.42,16.089,19.581,18.131,18.821,21.509,21.911,21.404,18.708,18.625,21.996,18.901,22.762,20.959,20.93,24.476,21.306,23.729,22.711,23.926,23.109,25.15,24.634,21.333,21.333,21.36,24.729,25.843,22.858,25.413,24.85,20.667,24.17,21.008,20.431,22.088,20.719,18.708,15.158,14.343,17.147,13.168,16.856,14.476,14.85,16.323,12.329,11.465,10.604,13.197,12.942,12.608,12.401,12.304,12.208,12.426,12.373,12.472,12.557,12.698,12.809,12.991,13.052,13.572,13.544,13.546,13.622,13.65,13.686,13.747,13.768,13.787,13.755,13.701,13.59,13.395,13.177,12.909,13.197,11.987,11.936,11.531,11.552,11.512,11.446,11.793,11.801,12.015,12.1,12.292,12.403,12.423,12.489,12.877,12.749,12.733,12.732,12.686,12.719,12.807,12.803,12.77,12.836,12.807,12.625,12.405,12.068,11.78,11.987,13.014,12.792,12.433,12.259,12.09,12.07,12.287,12.271,12.285,12.208,12.206,12.178,12.184,12.178,12.584,12.545,12.546,12.569,12.751,12.794,13.045,13.144,13.309,13.352,13.393,13.274,13.056,12.933,12.731,13.014
12.255,22.185,21.26,23.825,23.898,21.79,21.639,21.508,24.332,24.965,21.719,24.248,23.626,19.919,24.812,22.003,22.618,26.116,26.254,26.373,23.626,24.226,27.415,24.388,27.956,25.328,25.195,28.108,24.409,26.597,25.339,14.199,10.864,13.47,13.024,8.4812,7.3418,9.6463,14.706,17.187,12.965,18.152,18.311,15.195,20.574,16.884,18.709,21.508,21.364,21.321,17.003,18.17,21.599,18.629,22.461,19.722,20.864,24.388,21.399,23.898,23.168,24.589,23.024,25.648,25.094,22.612,22.935,22.688,25.954,27.057,23.95,26.335,25.541,20.864,24.177,20.459,20.615,21.951,20.286,18.955,15.301,16.063,19.45,16.908,20.395,17.775,17.254,19.646,15.301,17.716,15.945,12.375,12.167,11.776,11.607,11.388,11.373,11.629,11.575,11.62,11.613,11.763,11.815,12.012,12.176,12.595,12.593,12.688,12.724,12.74,12.784,12.983,12.964,12.881,12.908,12.834,12.688,12.538,12.367,12.1,12.375,10.965,10.809,10.539,10.534,10.507,10.572,11.221,11.209,11.115,11.157,11.264,11.285,11.497,11.312,11.751,11.577,11.574,11.531,11.514,11.478,11.717,11.745,11.728,11.737,11.633,11.563,11.339,11.079,10.727,10.965,11.987,11.771,11.393,11.217,11.046,10.929,11.242,11.15,11.106,11.014,11,10.928,11.025,11.049,11.376,11.301,11.352,11.535,11.625,11.847,12.095,12.285,12.241,12.248,12.06,12.066,11.949,11.805,11.653,11.987
12.275,21.887,20.112,23.829,23.922,21.504,21.316,21.017,24.027,23.55,20.268,22.976,23.354,21.618,24.433,21.504,21.97,24.893,25.271,25.929,23.122,23.448,26.458,24.074,27.173,23.696,23.448,27.439,22.676,25.319,23.069,6.2882,5.1231,9.6657,12.557,8.1334,10.112,11.226,15.716,16.994,14.237,18.329,20.112,17.428,21.736,17.505,18.471,21.481,21.144,21.535,17.525,17.858,21.588,18.994,23.232,20.226,20.175,24.98,20.841,23.645,21.618,23.922,21.858,25.293,25.086,21.887,21.595,21.942,25.398,25.3,21.618,24.057,23.883,20.535,22.341,18.593,16.488,17.505,13.526,11.226,6.994,9.0352,13.526,12.617,17.101,13.851,13.526,17.164,12.113,16.132,14.953,12.906,12.679,12.351,12.191,12.112,12.066,12.083,12.123,12.153,12.181,12.319,12.479,12.605,12.664,13.156,13.183,13.197,13.222,13.29,13.322,13.352,13.392,13.44,13.412,13.367,13.257,13.035,12.803,12.621,12.906,11.586,11.624,11.976,11.8,11.987,11.668,12.047,11.933,11.89,12.015,11.972,11.927,12.049,11.87,12.328,12.157,12.146,12.172,12.219,12.351,12.317,12.397,12.506,12.376,12.331,12.158,11.934,11.645,11.373,11.586,12.303,12.077,11.677,11.47,11.293,11.212,11.274,11.203,11.096,10.937,10.916,10.816,10.84,10.755,11.127,11.021,10.899,11.041,11.189,11.751,12.177,12.462,12.529,12.497,12.394,12.311,12.149,12.039,11.988,12.303
12.295,20.723,19.283,22.49,22.345,19.946,19.946,20.542,23.196,23.601,20.09,23.1,23.089,20.133,24.456,21.692,21.961,25.345,25.672,25.728,22.49,23.196,26.272,23.352,26.956,23.97,23.734,26.914,22.643,24.821,23.132,8.6821,4.0581,5.1975,6.3626,8.0375,10.59,11.048,15.393,16.562,14.311,17.656,18.037,17.068,19.728,17.878,17.443,19.775,19.775,18.901,16.562,16.635,18.682,16.73,20.453,18.208,18.8,22.895,19.217,21.722,20.122,20.332,18.436,20.249,19.728,17.656,17.239,17.95,21.722,22.546,19.11,21.677,20.889,16.73,19.334,16.153,13.352,14.058,10.59,4.0581,-2.9316,1.0478,9.7401,11.048,14.101,11.911,12.187,16.207,13.352,16.611,16.981,12.012,11.756,11.44,11.285,11.174,11.106,11.271,11.28,11.333,11.408,11.492,11.567,11.731,11.829,12.244,12.23,12.32,12.374,12.359,12.434,12.494,12.532,12.569,12.569,12.459,12.359,12.169,11.946,11.755,12.012,14.503,13.848,12.868,12.497,12.028,11.778,12.029,11.998,12.087,12.108,12.325,12.349,12.459,12.561,13.004,13.107,13.258,13.373,13.442,13.66,13.906,14.089,14.258,14.465,14.511,14.491,14.465,14.349,14.172,14.503,13.408,13.349,13.296,13.308,13.429,13.592,13.957,13.951,14.037,14.111,14.184,14.248,14.384,14.458,15.069,14.949,15.124,14.901,15,13.206,12.841,12.783,12.717,12.716,12.824,12.889,13.001,12.992,12.988,13.408
12.315,21.475,19.774,23.204,23.7,20.724,19.941,20.817,23.591,23.151,20.141,22.843,23.591,21.937,24.126,21.154,21.329,24.746,25.171,25.558,22.556,23.224,26.154,24.245,27.739,23.963,23.798,27.847,22.742,25.657,23.489,11.786,9.7849,12.688,12.795,8.2811,8.9719,9.6777,13.657,12.795,10.817,14.485,15.806,13.827,16.513,13.7,9.7849,14.626,14.339,15.024,12.795,14.188,17.255,16.667,20.141,17.331,17.823,22.688,18.281,21.644,19.172,16.58,13.151,15.806,13.7,7.6365,10.189,11.719,15.806,15.504,13.525,15.616,14.521,11.51,12.951,10.647,8.2811,12.795,12.951,14.797,12.29,14.031,17.179,14.485,17.955,14.031,14.626,17.823,13.827,17.955,16.21,12.609,12.46,12.072,11.936,11.82,11.723,11.909,11.917,11.927,11.951,12.092,12.154,12.266,12.443,12.92,12.765,12.924,12.985,13.022,13.103,13.17,13.172,13.26,13.152,13.093,12.97,12.79,12.602,12.365,12.609,13.962,13.633,13.139,13.008,12.572,12.517,12.673,12.573,12.622,12.788,12.671,12.64,12.633,12.653,13.09,13.181,13.33,13.428,13.659,14.065,14.189,14.203,14.415,14.4,14.341,14.274,14.091,13.946,13.699,13.962,13.993,13.885,13.557,13.665,13.827,14.268,14.709,14.718,14.703,14.7,14.688,14.612,14.55,14.541,14.879,14.618,14.222,13.885,13.662,13.547,13.531,13.501,13.478,13.468,13.426,13.515,13.576,13.488,13.539,13.993
12.335,19.793,19.252,22.268,22.268,19.782,20.216,20.522,23.772,24.354,20.274,23.533,23.326,19.696,24.098,21.162,22.047,24.952,24.655,25.003,22.439,22.663,26.142,23.359,26.965,24.298,24.328,27.337,23.497,25.532,24.173,13.835,11.99,11.794,8.7164,5.9694,3.6649,3.6649,7.6443,9.3469,8.9797,13.533,14.634,12.238,17.206,15,13.665,16.718,17.263,16.52,13.533,13.533,17.831,15.706,19.553,17.831,18.319,22.501,19.143,21.631,20.698,21.029,19.228,20.775,19.347,15.397,15.367,14.737,18.784,20.758,17.815,20.593,20.349,16.218,19.179,16.52,15.944,17.764,15.969,14.634,11.794,10.655,13.577,10.655,14.309,11.794,12.959,16.242,14.309,17.485,16.928,13.017,12.804,12.503,12.412,12.373,12.342,12.281,12.266,12.311,12.347,12.434,12.604,12.682,12.704,13.217,13.261,13.288,13.386,13.511,13.591,13.52,13.562,13.694,13.602,13.668,13.525,13.242,12.974,12.789,13.017,15.31,15.115,14.752,14.381,14.774,14.213,13.576,13.544,13.385,13.453,13.428,13.389,13.357,13.438,13.898,13.801,14.049,14.23,14.502,14.811,14.908,15.07,15.301,15.403,15.538,15.64,15.352,15.137,14.98,15.31,14.117,13.964,13.719,13.764,13.885,14.034,14.338,14.532,14.616,14.631,14.734,14.799,14.851,14.753,15.193,15.195,15.006,14.864,14.758,14.451,14.071,14.068,14.065,13.941,13.966,14.057,13.925,13.736,13.731,14.117
12.355,22.46,22.132,23.569,23.65,21.398,21.989,20.824,24.093,25.529,22.302,25.054,24.321,19.578,24.841,22.441,23.141,26.343,26.068,25.646,22.636,22.328,26.101,22.044,25.889,23.373,23.297,25.319,22.132,23.467,23.034,6.3072,8.6267,11.856,12.636,12.132,12.576,14.173,17.183,18.745,16.307,18.972,19.685,15.962,20.287,17.447,18.627,19.958,19.122,18.428,15.37,15.705,18.627,15.586,19.013,18.102,18.958,21.674,19.054,20.368,20.287,16.674,15.37,16.151,16.383,15.142,15.705,16.044,20.131,21.5,17.695,19.517,18.152,12.132,15.142,12.132,9.3175,7.013,-5.9973,5.1422,7.9821,10.131,15.142,11.163,15.705,14.003,13.141,16.151,13.141,16.098,16.044,12.072,11.811,11.477,11.351,11.125,11.099,11.366,11.339,11.377,11.351,11.529,11.581,11.695,11.781,12.178,12.222,12.28,12.327,12.349,12.408,12.574,12.59,12.521,12.565,12.462,12.38,12.223,12.048,11.787,12.072,12.658,12.503,12.036,11.773,11.476,11.356,11.559,11.564,11.546,11.595,11.667,11.684,11.89,11.782,12.233,12.132,12.124,12.256,12.419,12.559,12.835,12.922,13.01,13.135,13.083,12.985,12.906,12.713,12.425,12.658,11.021,10.78,10.439,10.379,10.248,10.186,10.382,10.168,10.016,9.8076,9.7343,9.5292,9.5685,9.4659,9.758,9.5348,9.2135,10.36,12.025,11.725,11.733,11.786,11.615,11.48,11.354,11.22,11.118,11.015,10.802,11.021
12.375,20.179,19.075,20.625,20.179,18.1,19.642,18.477,21.715,23.203,19.313,23.005,22.768,17.967,24.355,22.399,22.943,26.2,25.655,25.399,22.131,22.05,26.368,21.79,25.942,23.838,23.728,25.551,23.052,23.987,24.021,11.211,9.8898,9.8898,7.5074,7.3371,8.6725,7.9817,12.652,14.497,11.487,16.368,15.662,12.652,17.507,15.662,15.205,17.232,15.06,14.04,8.6725,11.42,15.09,11.683,17.967,17.337,18.477,20.625,19.753,20.722,20.793,21.029,20.179,20.753,18.933,16.802,17.44,17.337,21.081,22.667,19.389,21.715,20.215,15.09,18.786,16.411,14.221,16.236,12.652,9.8898,7.3371,6.368,11.931,5.3989,11.931,9.0397,10.347,13.528,13.611,16.213,17.783,12.461,12.14,11.831,11.794,11.605,11.695,11.872,11.861,11.917,11.942,12.189,12.274,12.414,12.353,12.796,12.864,12.814,12.897,12.96,13.019,13.011,13.052,13.025,13.073,13.032,12.944,12.663,12.429,12.213,12.461,14.66,14.385,13.698,13.276,12.786,12.639,12.601,12.513,12.516,12.614,12.588,12.762,12.86,12.757,13.198,13.322,13.265,13.438,13.568,14.009,14.351,14.624,14.792,14.94,15.064,15.038,14.852,14.542,14.379,14.66,13.851,13.724,13.503,13.524,13.683,13.747,14.038,14.135,14.203,14.243,14.331,14.37,14.352,14.367,14.85,14.771,14.554,14.375,13.947,13.736,13.526,13.174,13.285,13.396,13.343,13.619,13.533,13.564,13.426,13.851
