16.8,19.25,18.513,21.583,21.223,18.978,19.149,19.977,22.934,23.289,20.69,23.859,23.691,21.901,24.293,21.524,23.045,25.302,25.968,26.071,23.967,24.549,26.99,25.252,27.999,25.467,25.082,28.262,24.293,26.431,24.448,11.989,9.9873,11.989,9.5415,7.8389,3.8595,6.1639,8.4834,11.713,9.8801,14.829,16.412,15.706,18.717,15.818,17.303,19.337,19.288,19.987,17.458,18.092,20.717,19.174,22.825,19.814,20.717,24.03,20.133,23.128,21.028,25.104,23.718,25.957,25.473,23.27,22.433,22.384,25.134,25.562,22.901,24.489,24.137,21.727,23.521,20.392,20.314,22.292,21.818,21.247,18.572,18.483,20.717,18.978,21.357,19.149,18.237,21.127,17.839,18.978,16.977,11.958,11.735,11.457,11.306,11.203,11.242,11.374,11.308,11.396,11.436,11.48,11.565,11.713,11.773,12.236,12.215,12.274,12.346,12.399,12.469,12.446,12.484,12.61,12.485,12.443,12.343,12.153,11.935,11.71,11.958,14.548,14.416,14.11,13.781,13.908,13.831,13.715,13.168,12.799,12.671,12.774,12.735,12.761,12.864,13.221,13.267,13.368,13.545,13.708,13.889,14.081,14.182,14.407,14.505,14.607,14.594,14.476,14.338,14.231,14.548,11.509,11.283,10.971,10.781,10.683,10.719,10.753,10.744,10.702,10.748,10.737,10.763,10.861,10.862,11.28,11.267,11.293,11.382,11.474,11.597,11.643,11.737,11.92,11.822,11.85,11.747,11.646,11.457,11.272,11.509
16.82,18.82,19.139,21.238,21.47,19.165,19.914,19.75,22.988,24.296,21.285,23.889,23.586,20.752,24.381,21.979,23.46,25.851,25.579,25.948,23.763,23.941,26.951,24.617,27.688,25.01,25.262,27.699,25.138,25.818,24.362,10.84,8.4743,7.8297,6.8606,-3.1394,0.83998,3.3927,8,11.979,13.893,16.522,17.933,16.522,19.968,17.83,18.693,21.309,20.534,21.093,19.165,18.459,22.026,19.739,23.144,20.84,20.917,24.284,21.718,23.134,21.912,23.941,23.417,25.006,24.613,22.13,22.76,22.019,25.03,25.683,22.843,24.826,24.225,20.708,23.789,21.285,21.809,23.436,21.966,21.485,18.969,18.504,21.238,18.707,20.917,18.563,18.337,20.515,17.524,18.519,16.728,12.609,12.344,12.016,11.896,11.698,11.742,11.917,11.895,11.919,11.94,12.041,12.1,12.253,12.34,12.814,12.825,12.861,12.92,12.951,13.043,13.093,13.114,13.17,13.127,13.078,12.999,12.766,12.555,12.322,12.609,15.498,15.376,14.996,14.816,13.85,12.884,13.348,12.901,13.112,12.888,13.285,13.27,13.255,13.405,13.875,14.068,14.129,14.354,14.447,14.622,14.84,15.045,15.195,15.357,15.433,15.477,15.373,15.291,15.171,15.498,12.04,11.849,11.495,11.352,11.196,11.22,11.337,11.31,11.303,11.261,11.301,11.284,11.384,11.421,11.806,11.852,11.868,11.941,11.997,12.085,12.22,12.271,12.348,12.343,12.375,12.211,12.082,11.909,11.766,12.04
16.84,19.878,19.513,22.347,22.611,20.412,20.163,20.818,23.199,23.158,20.999,23.265,23.824,22.328,24.098,21.222,22.065,24.397,25.112,25.955,23.607,24.359,26.673,25.627,28.484,25.254,25.304,28.61,24.339,26.55,23.963,11.133,8.9413,9.4528,2.9207,3.4322,-0.089594,3.8898,6.1943,11.743,9.5718,15.257,17.781,16.562,20.163,17.431,17.412,20.574,20.88,21.876,18.733,19.205,22.189,21.133,23.877,21.246,21.613,25.257,21.876,24.519,21.849,24.962,23.32,26.169,25.592,22.664,21.911,21.849,24.508,24.292,22.189,23.806,24.114,21.856,23.384,20.255,20.422,21.509,21.325,21.222,17.563,17.488,20.255,18.544,20.923,17.563,17.582,20.711,15.533,18.056,15.592,11.567,11.253,10.98,10.835,10.741,10.754,10.85,10.819,10.825,10.911,10.973,11.007,11.225,11.295,11.745,11.717,11.795,11.915,11.931,12.076,12.064,12.097,12.193,12.098,12.061,11.934,11.767,11.529,11.336,11.567,9.6044,9.2003,9.0745,8.9487,8.8229,9.4824,10.464,10.557,10.766,10.715,10.861,10.762,10.659,10.554,10.773,10.722,10.688,10.651,10.613,10.631,10.66,10.611,10.67,10.551,10.478,10.273,10.097,9.7762,9.4348,9.6044,11.029,10.819,10.455,10.276,10.133,10.13,10.3,10.304,10.256,10.278,10.285,10.288,10.354,10.397,10.825,10.763,10.813,10.936,10.971,11.09,11.1,11.311,11.408,11.379,11.418,11.363,11.106,10.95,10.88,11.029
16.86,19.668,19.527,22.184,22.21,19.925,20.689,20.607,23.188,23.948,21.425,23.839,23.948,21.576,24.083,21.946,22.897,24.88,25.281,25.703,23.466,24.149,27.178,25.087,27.922,25.192,25.243,28.071,24.976,25.946,24.492,12.033,10.032,10.032,6.2088,0.89401,2.9352,0.89401,3.9043,9.9249,10.436,15.607,18.054,16.183,20.427,18.054,19.023,21.524,21.236,21.568,19.193,18.747,21.758,20.032,23.369,20.735,21.539,24.062,22.033,23.736,22.678,24.703,23.452,25.347,24.842,21.87,22.502,22.229,24.338,25.044,22.741,24.842,24.222,21.212,23.398,20.806,21.073,22.361,21.402,20.299,18.071,17.085,20.188,17.884,20.588,18.513,18.282,20.789,16.209,17.348,15.044,13.455,13.288,12.921,12.732,12.629,12.569,12.727,12.723,12.714,12.767,12.839,12.888,13.12,13.181,13.738,13.724,13.734,13.825,13.866,13.992,14.002,14.014,14.058,14.012,13.976,13.814,13.62,13.434,13.189,13.455,11.534,11.296,10.729,10.86,10.934,11.395,11.856,12.496,12.635,12.633,12.786,12.682,12.551,12.494,12.816,12.74,12.639,12.59,12.502,12.531,12.51,12.507,12.564,12.472,12.387,12.206,11.966,11.671,11.361,11.534,13.003,12.802,12.444,12.309,12.126,12.152,12.319,12.302,12.264,12.281,12.283,12.305,12.344,12.417,12.872,12.871,12.817,12.968,12.995,13.147,13.369,13.36,13.463,13.448,13.425,13.322,13.102,12.831,12.746,13.003
16.88,20.077,18.576,22.446,22.291,19.806,19.567,19.771,22.151,22.369,19.955,22.596,22.546,21.182,23.383,21.156,20.164,23.082,24.162,24.734,22.218,23.358,25.922,24.601,27.744,24.722,24.463,27.963,23.296,26.043,23.583,12.218,8.2388,9.4039,7.0994,-5.9109,-2.9006,-2.9006,5.2285,8.2388,11.079,12.151,15.161,16.368,18.322,16.368,16.761,18.576,19.989,19.517,17.533,17.744,20.077,18.802,21.957,19.604,19.378,23.373,19.759,22.811,20.64,24.001,22.369,24.719,24.463,21.524,20.573,20.947,23.544,23.032,20.64,23.054,23.131,20.688,22.069,19.378,17.687,20.044,20.206,19.208,16.048,16.593,18.322,17.099,19.712,17.034,16.666,20.206,15.733,17.474,14.771,12.395,12.227,11.905,11.705,11.534,11.517,11.667,11.652,11.678,11.733,11.812,11.817,12.016,12.127,12.594,12.504,12.728,12.776,12.793,12.915,12.937,12.967,13.065,12.952,12.872,12.738,12.545,12.386,12.15,12.395,10.306,10.163,9.6463,9.3533,10.528,10.454,11.165,11.678,11.604,11.727,11.653,11.578,11.504,11.386,11.75,11.437,11.509,11.386,11.329,11.426,11.314,11.314,11.38,11.226,11.17,10.932,10.741,10.499,10.167,10.306,11.916,11.726,11.39,11.186,11.113,11.059,11.219,11.233,11.202,11.237,11.21,11.157,11.264,11.331,11.799,11.635,11.807,11.853,11.871,12.141,12.169,12.321,12.475,12.339,12.342,12.186,12.059,11.817,11.651,11.916
16.9,20.117,19.526,22.245,22.276,20.546,20.772,20.833,23.214,23.921,21.364,23.391,23.05,21.02,24.014,22.301,22.201,24.607,24.851,25.131,23.294,23.844,26.59,24.767,27.906,25.442,25.394,28.247,24.767,26.551,24.707,11.087,10.833,10.833,6.8541,2.8747,0.83346,-0.13564,6.3965,10.833,9.1585,14.983,16.961,15.803,19.12,16.854,18.813,20.298,20.509,20.665,17.823,18.269,20.911,19.235,21.632,19.743,20.509,23.685,20.953,22.836,21.718,24.031,23.05,24.432,23.676,21.463,21.2,20.674,23.616,23.883,21.463,23.505,22.742,19.607,22.245,19.322,19.068,20.117,18.963,18.01,14.983,15.457,17.517,15.691,19.322,16.722,17.517,19.875,15.992,17.228,14.983,12.881,12.709,12.294,12.128,11.932,11.907,12.13,12.156,12.105,12.173,12.217,12.236,12.408,12.583,13.076,12.95,13.134,13.217,13.225,13.285,13.428,13.474,13.438,13.413,13.278,13.157,13.016,12.835,12.564,12.881,10.904,10.582,10.396,10.173,9.6658,10.729,11.935,11.891,11.99,12.049,12.027,12.07,12.173,11.903,12.372,12.042,11.941,11.86,11.835,11.832,11.896,11.843,11.87,11.774,11.682,11.512,11.324,11.082,10.688,10.904,12.311,12.142,11.699,11.517,11.381,11.322,11.593,11.615,11.542,11.531,11.511,11.442,11.617,11.639,12.128,11.939,12.043,12.095,12.152,12.4,12.598,12.74,12.742,12.834,12.847,12.705,12.412,12.343,11.95,12.311
16.92,20.352,19.632,22.472,22.502,20.571,20.654,20.699,23.333,23.544,21.2,23.435,23.163,21.533,24.126,22.103,21.855,24.349,24.838,25.28,23.244,23.942,26.746,25.025,28.047,25.467,25.527,28.452,24.602,26.615,24.62,13.163,8.4925,8.92,8.0182,-6.1315,-6.1315,0.85818,8.0182,9.9963,10.401,13.736,16.147,16.986,19.183,17.41,18.246,20.152,20.152,20.69,18.711,18.711,21.256,19.586,22.357,20.142,20.552,24.349,20.858,23.487,21.54,24.302,22.778,24.876,24.513,21.304,20.901,20.797,23.411,23.298,20.571,22.393,22.149,19.297,20.901,18.711,17.742,18.611,17.39,16.54,12.899,13.163,15.452,14.55,17.467,15.008,15.482,18.293,14.122,15.482,12.899,13.293,13.082,12.785,12.576,12.482,12.468,12.553,12.537,12.566,12.569,12.669,12.76,12.855,12.969,13.512,13.494,13.587,13.689,13.767,13.852,13.814,13.86,13.94,13.87,13.847,13.735,13.513,13.264,13.043,13.293,11.257,11.055,10.657,10.443,11.409,10.607,11.839,12.342,12.238,12.575,12.462,12.472,12.414,12.263,12.746,12.447,12.381,12.376,12.323,12.356,12.3,12.259,12.308,12.223,12.139,12.077,11.721,11.346,11.141,11.257,12.765,12.506,12.161,11.925,11.811,11.82,11.923,11.933,11.888,11.911,11.898,11.837,11.888,11.953,12.423,12.299,12.4,12.384,12.557,12.597,13.001,13.095,13.309,13.261,13.269,13.245,12.964,12.688,12.509,12.765
16.94,19.425,19.738,22.345,22.466,20.696,20.828,21.202,23.684,24.091,21.804,23.777,23.551,20.66,24.237,21.825,21.797,25.126,25.021,25.576,23.67,23.916,26.783,24.716,27.895,25.544,25.64,28.123,24.814,26.451,24.995,9.859,8.4624,4.9778,3.8384,0.8281,0.8281,3.8384,7.8178,10.74,9.9662,14.213,16.694,15.88,19.913,18.071,18.071,21.234,21.106,21.202,18.447,19.153,21.562,19.602,22.748,20.871,21.562,24.272,21.458,23.405,22.221,23.912,23.045,24.601,23.894,21.081,21.202,20.624,22.982,23.486,20.871,22.737,21.968,19.115,21.273,19.115,18.184,19.52,18.005,17.102,13.133,13.381,15.88,14.091,16.783,14.369,14.807,17.019,13.706,13.133,12.163,12.264,12.063,11.718,11.531,11.435,11.352,11.562,11.597,11.576,11.573,11.668,11.731,11.896,11.97,12.399,12.461,12.512,12.617,12.691,12.743,12.882,12.856,12.861,12.866,12.75,12.655,12.496,12.282,12.037,12.264,10.168,10.004,9.344,9.7815,9.6999,10.404,11.249,11.347,11.408,11.215,11.536,11.42,11.403,11.321,11.66,11.436,11.449,11.371,11.346,11.295,11.29,11.297,11.233,11.222,11.109,10.97,10.702,10.346,10.044,10.168,11.774,11.547,11.133,10.933,10.819,10.784,11.045,10.994,10.972,10.845,10.942,10.866,10.991,11.002,11.441,11.365,11.37,11.404,11.483,11.637,11.987,12.081,12.076,12.235,12.192,12.031,11.965,11.696,11.5,11.774
16.96,20.182,19.886,22.28,22.502,20.293,20.729,20.382,23.815,24.056,21.23,23.56,23.268,20.507,23.766,21.419,22.386,25.081,25.208,25.604,23.308,23.837,26.681,25.12,27.583,25.185,25.185,28.038,25.001,26.405,24.726,9.5803,8.5222,10.026,3.8983,3.4407,5.0377,5.0377,9.5803,11.058,11.141,14.273,16.203,16.402,19.017,16.843,18.196,21.133,20.72,21.141,19.521,19.213,21.651,19.962,23.268,20.382,21.262,24.46,21.752,23.954,22.672,24.344,23.308,25.054,24.123,21.286,21.075,20.352,23.167,23.766,20.601,22.223,22.067,19.004,21.533,19.175,18.868,19.973,18.741,17.572,13.036,14.543,16.177,14.543,16.57,15.745,14.58,17.283,13.941,13.898,11.141,12.712,12.507,12.15,11.997,11.796,11.795,12.113,12.088,12.073,11.994,12.161,12.187,12.395,12.461,12.984,12.963,12.944,13.067,13.063,13.154,13.391,13.352,13.245,13.282,13.219,13.106,12.916,12.749,12.457,12.712,10.91,10.631,10.322,10.494,10.919,11.077,11.824,11.752,11.745,11.787,11.964,11.997,11.95,11.941,12.17,12.189,12.021,11.949,11.899,11.866,12.083,12,11.886,11.916,11.803,11.639,11.421,11.178,10.788,10.91,12.262,12.041,11.573,11.442,11.274,11.225,11.541,11.499,11.458,11.34,11.444,11.393,11.487,11.529,11.965,11.935,11.883,11.956,11.937,12.043,12.541,12.514,12.507,12.714,12.609,12.639,12.326,12.117,11.859,12.262
16.98,20.159,19.555,21.557,22.458,19.363,20.28,20.522,23.379,23.73,21.557,23.963,23.726,21.557,24.393,22.518,22.054,24.798,25.529,25.025,22.959,23.992,26.638,24.53,27.761,25.22,25.499,28.035,24.567,26.498,24.875,12.577,9.1999,11.128,9.1999,6.8954,5.9263,5.0245,8.5091,9.9057,11.738,13.928,16.19,16.266,19.555,17.864,18.539,20.55,21.062,21.217,18.263,19.448,21.557,19.96,23.154,20.787,21.738,24.319,21.947,23.565,22.795,24.503,23.023,24.724,23.992,20.875,21.062,20.707,22.97,23.418,20.918,22.607,22.488,19.161,21.844,19.276,18.509,20.494,19.567,18.035,14.854,15.252,16.741,13.928,17.759,15.499,16.034,18.372,14.749,15.499,13.428,13.08,12.738,12.557,12.414,12.351,12.351,12.415,12.405,12.429,12.402,12.555,12.647,12.707,12.798,13.298,13.279,13.358,13.461,13.608,13.707,13.63,13.602,13.712,13.667,13.66,13.553,13.258,12.991,12.811,13.08,11.373,10.983,11.002,10.954,11.159,11.466,11.649,11.818,11.886,12.103,12.279,12.383,12.303,12.246,12.727,12.534,12.473,12.459,12.508,12.398,12.356,12.287,12.469,12.313,12.299,12.194,11.827,11.47,11.203,11.373,12.63,12.301,11.996,11.853,11.792,11.716,11.767,11.815,11.808,11.788,11.871,11.905,11.903,11.9,12.344,12.258,12.34,12.371,12.489,12.694,12.675,12.774,12.939,12.956,12.971,12.952,12.767,12.383,12.242,12.63
17,20.388,19.629,21.907,22.439,19.983,19.821,20.398,23.114,24.24,21.545,23.452,23.546,21.133,24.548,22.558,22.304,24.968,25.163,25.48,23.271,23.765,26.721,24.779,27.655,25.343,25.364,28.032,25.025,26.423,24.955,13.004,9.1807,11.026,8.0156,7.8453,8.4899,5.9071,8.9174,11.5,11.109,14.548,16.246,16.721,19.732,18.579,19.025,20.475,21.133,21.417,19.09,19.94,22.248,19.765,22.765,21.043,21.417,24.555,21.825,23.922,22.267,24.268,22.815,24.676,23.8,20.899,20.933,20.14,22.469,23.16,20.465,22.372,21.934,19.994,22.267,19.983,18.917,20.531,19.548,18.709,15.598,15.569,17.74,15.48,18.46,16.811,16.443,18.985,15.48,16.443,14.73,13.491,13.333,13.012,12.829,12.74,12.746,12.9,12.817,12.894,12.891,12.992,13.105,13.172,13.218,13.724,13.78,13.817,13.949,13.998,14.134,14.055,14.074,14.179,14.104,14.099,13.998,13.725,13.474,13.285,13.491,11.907,11.79,11.465,11.483,11.446,11.703,12.125,12.143,12.566,12.687,12.785,12.848,12.762,12.78,13.22,12.962,12.958,13.022,12.918,12.98,12.841,12.871,12.945,12.85,12.854,12.677,12.368,12.002,11.714,11.907,13.05,12.765,12.425,12.277,12.148,12.191,12.287,12.313,12.336,12.321,12.361,12.374,12.468,12.45,12.976,12.844,12.827,12.95,13.059,13.157,13.207,13.323,13.538,13.497,13.609,13.527,13.281,12.96,12.865,13.05
17.02,19.501,19.743,22.007,21.752,19.909,20.735,20.735,23.332,24.252,21.242,23.207,23.487,21.038,23.917,22.007,22.511,25.02,24.791,25.152,23.253,23.425,26.822,24.629,27.333,24.957,25.254,27.99,25.06,26.144,25.175,12.007,9.8982,11.731,9.4406,8.9291,7.857,6.1821,11.038,13.745,11.512,14.408,17.419,14.408,20.332,18.531,17.857,21.731,21.542,21.939,19.56,18.721,22.384,19.995,23.372,21.185,21.549,24.731,22.235,23.878,22.529,23.981,23.327,24.677,23.723,20.97,20.322,19.898,22.164,23.146,20.663,22.177,21.857,19.192,21.429,20.162,18.929,20.663,20.162,19.355,16.382,15.973,18.546,16.182,18.847,16.733,16.382,18.833,16.258,16.995,14.741,12.526,12.251,11.939,11.789,11.73,11.702,11.863,11.836,11.886,11.905,12.03,12.1,12.197,12.244,12.699,12.81,12.812,12.897,13.005,13.02,13.13,13.137,13.176,13.139,13.102,13.017,12.757,12.512,12.283,12.526,10.972,10.98,10.701,10.563,10.516,10.468,10.961,11.356,11.529,11.444,11.735,11.82,11.773,11.706,12.038,11.885,11.928,11.895,11.885,11.86,11.88,11.877,11.867,11.874,11.791,11.607,11.35,11.108,10.766,10.972,12.006,11.766,11.378,11.213,11.125,11.101,11.219,11.326,11.351,11.283,11.372,11.456,11.5,11.486,11.916,11.968,11.901,11.986,12.015,12.109,12.312,12.405,12.483,12.526,12.474,12.419,12.209,11.992,11.768,12.006
17.04,18.853,18.75,20.595,21.173,18.984,19.43,19.259,22.127,22.573,20.029,22.316,22.714,20.926,22.579,20.258,20.843,23.802,23.342,24.447,22.29,22.833,25.676,24.184,27.205,24.261,24.459,27.614,24.04,26.052,23.688,11.994,11.13,11.994,12.466,8.12,8.12,9.4554,11.775,12.466,9.4554,15.004,15.872,15.508,19.151,17.321,16.812,20.04,20.535,21.13,18.486,18.565,21.76,19.904,23.05,20.414,20.595,24.311,21.069,23.435,21.692,23.853,21.871,24.197,23.707,20.595,19.858,18.998,21.661,21.383,18.373,20.749,21.069,18.373,20.172,17.795,17.795,19.704,18.984,18.628,15.28,15.004,17.151,15.004,18.438,15.987,15.213,19.365,14.785,16.445,15.11,12.962,12.685,12.389,12.262,12.119,12.184,12.287,12.298,12.291,12.401,12.456,12.541,12.632,12.686,13.153,13.249,13.264,13.344,13.409,13.493,13.587,13.563,13.605,13.572,13.54,13.395,13.204,12.963,12.719,12.962,11.466,11.501,11.251,11.08,11.167,11.292,11.52,11.663,11.782,11.765,12.084,12.151,12.309,12.062,12.514,12.396,12.425,12.37,12.323,12.383,12.397,12.299,12.395,12.307,12.266,12.085,11.85,11.549,11.305,11.466,12.488,12.239,11.886,11.643,11.574,11.55,11.68,11.675,11.749,11.753,11.81,11.811,11.995,11.906,12.34,12.369,12.432,12.385,12.459,12.642,12.68,12.775,12.87,12.913,13.033,12.792,12.631,12.396,12.238,12.488
17.06,18.313,18.361,20.547,20.567,18.858,19.292,19.33,21.833,22.914,20.917,22.875,22.503,19.493,23.1,21.283,21.635,24.156,24.123,23.861,21.89,22.372,25.29,23.445,26.31,24.546,24.577,26.645,24.173,25.145,24.24,13.558,12.34,12.589,12.077,10.143,8.165,9.3301,10.036,13.309,10.547,14.879,16.592,13.153,19.638,17.459,16.871,21.175,20.718,21.005,17.995,18.757,21.474,18.757,22.184,20.469,20.873,23.582,20.899,22.789,21.627,23.268,22.454,23.733,23.309,20.289,19.732,19.697,21.635,22.164,19.732,21.184,20.41,17.689,20.699,18.728,17.707,20.299,19.24,18.44,14.39,14.984,16.893,14.39,17.4,15.659,16.056,18.313,15.155,16.893,14.186,13.479,13.183,12.863,12.734,12.648,12.685,12.819,12.794,12.828,12.81,12.905,12.992,13.071,13.126,13.582,13.747,13.733,13.795,13.92,14.035,14.027,14.046,14.096,14.1,14.061,13.96,13.698,13.459,13.23,13.479,12.093,11.892,11.665,11.682,11.589,11.52,11.979,12.074,12.336,12.25,12.499,12.659,12.735,12.605,13.002,12.934,12.96,12.909,12.909,12.926,12.938,12.932,12.973,12.927,12.881,12.754,12.494,12.191,11.91,12.093,12.989,12.719,12.355,12.172,12.031,11.974,12.081,12.119,12.198,12.114,12.238,12.264,12.357,12.392,12.826,12.893,12.834,12.931,13.015,13.127,13.193,13.273,13.435,13.47,13.37,13.368,13.211,12.85,12.733,12.989
17.08,19.778,19.332,21.402,21.712,20.172,20.287,20.104,22.835,23.441,21.38,23.344,23.637,20.471,23.757,21.636,22.223,24.872,24.989,25.353,23.33,23.197,26.347,24.283,27.418,25.064,25.379,28.103,25.093,26.559,25.093,14.514,13.144,13.192,12.681,8.2739,8.2739,9.332,12.681,13.144,11.779,15.382,17.094,15.497,20.172,18.259,17.488,21.262,21.766,21.671,19.32,18.619,21.93,19.367,23.216,21.038,21.503,24.563,22.342,23.837,22.342,24.478,23.757,25.264,24.514,21.93,21.609,20.172,22.648,23.216,20.578,22.331,21.525,18.319,21.108,18.363,18.874,20.81,20.094,19.273,16.154,15.929,18.926,16.03,18.605,16.573,16.703,19.638,16.322,17.629,16.203,12.437,12.172,11.851,11.714,11.597,11.572,11.723,11.722,11.736,11.763,11.874,11.927,12.096,12.107,12.524,12.623,12.676,12.752,12.819,12.916,12.962,12.99,13.046,13.012,12.929,12.807,12.628,12.417,12.164,12.437,11.163,10.8,10.659,10.614,10.509,10.439,10.964,11.074,11.266,11.571,11.576,11.699,11.85,11.601,12.004,11.958,11.954,11.867,11.941,11.887,12.016,11.989,12.01,12.004,11.896,11.733,11.542,11.254,10.985,11.163,11.949,11.706,11.324,11.158,11.018,10.965,11.098,11.097,11.102,11.179,11.196,11.247,11.36,11.362,11.799,11.768,11.776,11.869,11.874,12.032,12.163,12.253,12.342,12.422,12.43,12.299,12.06,11.847,11.697,11.949
17.1,20.125,19.263,22.321,22.367,19.526,19.614,19.548,22.542,22.179,20.047,22.667,23.179,21.742,23.434,20.077,21.496,23.734,24.403,25.417,22.635,23.425,26.3,25.201,28.122,24.838,24.88,28.604,24.749,27.027,24.531,13.846,11.918,14.733,13.505,9.2753,9.6138,10.125,11.722,11.447,10.753,13.764,16.265,17.192,18.712,17.192,16.774,19.784,20.296,21.114,19.071,18.908,21.742,20.415,23.632,20.378,21.346,25.237,21.447,23.967,21.893,25.325,23.492,26.014,25.144,21.918,21.468,20.836,22.862,22.274,19.614,21.722,21.918,19.721,20.77,17.826,17.676,19.877,19.275,19.357,16.711,16.146,18.202,16.604,19.357,15.296,16.449,20.258,16.604,18.187,15.974,12.764,12.547,12.279,12.127,11.98,12.016,12.123,12.123,12.123,12.207,12.295,12.331,12.519,12.564,13.029,13.075,13.103,13.171,13.242,13.354,13.307,13.326,13.464,13.354,13.318,13.185,12.972,12.722,12.52,12.764,11.408,11.418,11.121,10.831,10.973,11.248,11.225,11.399,11.591,12.065,12.042,12.06,12.06,11.972,12.279,12.321,12.298,12.274,12.309,12.376,12.226,12.236,12.384,12.231,12.193,12.066,11.763,11.432,11.208,11.408,12.405,12.13,11.84,11.604,11.549,11.501,11.515,11.545,11.582,11.613,11.668,11.69,11.824,11.851,12.212,12.255,12.358,12.412,12.438,12.687,12.576,12.744,12.898,12.856,12.874,12.782,12.658,12.395,12.253,12.405
17.12,19.067,18.598,21.101,21.04,18.457,18.72,19.08,21.775,21.964,19.163,22.411,22.411,20.506,22.55,20.228,21.221,23.076,24.006,24.517,22.346,22.738,25.427,24.231,27.06,23.884,24.111,27.631,23.884,25.843,23.847,13.142,11.101,11.964,10.132,9.4258,8.2608,6.6638,8.2608,10.132,10.239,13.249,15.25,15.725,17.633,15.755,17.229,19.4,19.4,19.828,17.766,18.457,20.748,19.163,22.091,19.977,20.354,23.952,20.506,22.696,20.228,24.485,22.987,25.049,24.517,21.662,20.896,20.595,22.173,22.098,19.08,21.101,21.013,18.09,19.977,16.416,17.374,18.968,19.08,18.72,16.07,16.152,18.003,16.492,18.536,15.814,15.755,19.23,15.725,17.785,15.725,13.194,12.996,12.757,12.482,12.461,12.475,12.548,12.54,12.59,12.705,12.697,12.765,12.928,13.013,13.497,13.475,13.548,13.632,13.696,13.835,13.734,13.76,13.925,13.767,13.762,13.591,13.379,13.169,12.966,13.194,11.873,11.699,11.473,11.248,11.33,11.384,11.587,11.791,12.063,12.28,12.507,12.527,12.492,12.556,12.847,12.779,12.823,12.833,12.815,12.831,12.701,12.763,12.932,12.76,12.737,12.521,12.231,12.004,11.719,11.873,12.906,12.649,12.333,12.092,12.005,11.966,12.039,11.985,11.963,12.083,12.078,12.109,12.282,12.235,12.742,12.833,12.831,12.903,12.943,13.178,13.173,13.204,13.404,13.374,13.454,13.291,13.093,12.844,12.724,12.906
17.14,19.945,18.423,21.905,21.483,19.343,19.094,19.611,22.394,21.886,19.6,22.91,23.189,21.879,23.227,20.823,21.539,23.804,24.969,25.194,22.594,23.767,26.055,25.466,28.265,25.285,25.58,28.848,24.549,27.289,24.789,15.194,11.642,13.833,13.75,11.214,9.2619,7.5593,10.112,9.1429,7.5593,14.262,15.884,15.194,18.739,15.223,16.252,19.708,20.401,20.74,17.253,18.249,20.689,20.508,23.448,20.428,21.259,24.739,20.482,23.857,21.433,25.282,23.514,25.752,25.447,22.529,21.447,21.454,23.407,22.622,20.179,22.272,21.709,19.297,20.613,17.272,18.005,19.864,19.708,19.854,15.884,17.024,18.804,17.472,20.102,17.472,16.843,20.508,15.884,18.699,15.96,12.208,11.965,11.668,11.504,11.381,11.361,11.536,11.56,11.623,11.725,11.719,11.769,11.974,12.063,12.548,12.362,12.558,12.604,12.621,12.757,12.761,12.797,12.882,12.75,12.708,12.553,12.374,12.206,11.942,12.208,10.799,10.676,10.332,10.348,10.1,10.25,10.492,10.749,11.006,11.083,11.464,11.52,11.473,11.577,11.76,11.635,11.704,11.629,11.66,11.628,11.68,11.669,11.802,11.647,11.537,11.355,11.155,10.878,10.578,10.799,11.875,11.6,11.293,11.03,10.917,10.812,10.991,10.982,10.994,11.094,11.025,11.028,11.207,11.318,11.7,11.679,11.826,11.822,11.859,12.023,12.109,12.189,12.308,12.285,12.233,12.151,11.995,11.874,11.562,11.875
