12.148,18.367,16.035,19.727,20.123,17.832,18.101,18.772,21.972,22.056,19.912,22.958,23.163,20.525,24.028,20.843,21.881,24.912,24.704,24.828,21.95,22.384,25.284,23.09,26.461,23.496,23.571,26.556,22.584,25.231,23.813,9.2181,2.6327,4.2297,3.0903,8.4051,8.7723,7.0697,11.724,12.584,8.7723,12.384,13.09,12.228,15.762,13.735,14.23,17.24,16.534,16.035,13.09,13.954,15.762,13.465,17.515,14.937,16.144,19.974,16.475,19.642,18.06,22.164,20.754,23.476,23.025,19.544,19.374,19.374,22.555,23.025,20.398,22.338,21.415,18.101,19.689,16.271,15.369,15.762,13.261,8.4051,0.079976,-6.9097,2.1212,2.6327,8.4051,7.0697,10.25,12.633,10.725,13.621,12.958,13.117,12.974,12.66,12.456,12.467,12.471,12.567,12.596,12.598,12.618,12.741,12.769,12.975,13.001,13.489,13.389,13.39,13.434,13.483,13.509,13.616,13.588,13.668,13.573,13.554,13.416,13.279,13.091,12.825,13.117,11.711,11.595,11.391,11.904,11.822,11.736,11.706,11.917,11.779,11.712,12.107,12.178,12.203,12.151,12.682,12.42,12.414,12.331,12.349,12.413,12.356,12.416,12.545,12.461,12.486,12.335,12.138,11.931,11.498,11.711,12.771,12.426,11.989,11.781,11.571,11.456,11.58,11.518,11.407,11.269,11.146,11.027,10.966,10.879,11.247,11.032,10.858,10.799,10.733,10.497,13.299,13.281,13.263,13,13.227,13.012,12.87,12.793,12.437,12.771
12.168,18.501,16.126,20.316,20.233,18.388,18.388,18.939,21.955,21.372,19.028,22.104,23.007,21.983,23.702,20.707,20.744,24.408,24.743,24.993,22.367,22.967,25.032,23.901,26.991,23.604,23.251,27.209,22.639,25.733,23.542,9.9747,4.2122,3.0727,8.3875,3.0727,5.1139,8.3875,10.062,9.2006,7.6967,11.706,13.073,11.202,15.221,12.615,12.211,15.377,16.19,15.221,12.211,12.367,15.377,14.212,16.964,15.114,15.928,20.241,17.172,20.001,17.172,23.193,20.405,23.926,23.479,20.437,19.137,19.006,22.341,21.909,19.556,21.706,21.398,19.028,19.527,15.744,14.44,15.114,11.706,9.6049,0.062444,1.7666,5.3772,7.6967,8.6358,9.2006,9.9747,14.212,11.706,14.408,12.158,11.933,11.749,11.593,11.5,11.393,11.522,11.329,11.447,11.562,11.62,11.678,11.774,11.765,11.794,12.213,12.383,12.323,12.365,12.475,12.596,12.287,12.361,12.635,12.487,12.534,12.416,12.121,11.839,11.743,11.933,10.437,10.156,10.592,10.432,10.425,10.806,10.477,10.781,10.666,10.852,10.815,10.949,11.131,10.813,11.162,11.432,11.24,11.164,11.181,11.319,11.049,11.119,11.478,11.339,11.255,11.236,10.907,10.479,10.298,10.437,11.707,11.345,11.126,10.824,10.681,10.667,10.484,10.469,10.394,10.328,10.255,10.143,10.054,9.8522,10.303,10.082,10.113,9.9249,9.8045,9.863,10.101,12.129,12.696,12.207,12.235,12.041,11.833,11.515,11.545,11.707
12.188,17.584,17.4,19.806,19.507,17.931,18.094,18.366,21.376,22.748,20.339,22.91,22.711,19.797,24.161,21.603,21.789,25.241,25.239,25.241,22.017,22.637,25.443,22.594,26.005,23.362,23.785,26.292,22.975,24.637,23.727,8.9959,5.2798,5.2798,7.5993,7.125,8.2901,7.125,10.61,12.006,9.5074,11.104,12.113,9.1031,15.986,13.62,13.62,16.419,15.853,15.017,10.61,12.113,14.589,12.518,16.497,13.944,15.124,19.007,16.36,18.252,17.584,22.269,21.044,22.91,22.244,19.659,18.996,19.259,21.835,22.623,20.008,22.182,20.934,16.667,19.833,17.353,14.934,15.647,12.975,7.5993,2.0062,-7.0247,4.1147,5.2798,10.829,7.125,9.1031,13.944,10.61,14.115,12.469,12.474,12.277,11.983,11.881,11.716,11.718,11.943,11.96,11.985,12.013,12.108,12.207,12.254,12.335,12.711,12.753,12.793,12.796,12.827,12.845,12.978,12.948,12.979,12.974,12.941,12.836,12.674,12.467,12.237,12.474,10.968,10.694,10.935,10.72,10.872,10.769,11.157,11.285,11.313,11.116,11.258,11.359,11.525,11.501,11.709,11.63,11.636,11.506,11.548,11.434,11.649,11.763,11.971,11.736,11.719,11.594,11.379,11.082,10.806,10.968,14.358,14.275,14.023,13.966,14.035,14.1,14.514,14.61,14.73,14.809,14.988,15.042,15.255,15.311,15.808,15.814,15.984,15.984,16.38,16.156,14.742,13.131,13.241,13.552,13.602,13.846,13.934,13.89,13.766,14.358
12.208,17.671,16.894,19.931,19.86,17.235,17.972,17.958,21.683,22.545,19.992,22.497,22.834,20.622,24.132,20.856,21.995,25.098,24.801,25.196,21.901,22.001,25.615,23.28,26.458,23.377,23.11,26.631,23.632,25.047,23.533,10.245,6.013,9.1305,7.6267,5.3072,9.0233,5.3072,11.695,12.297,8.3175,12.141,12.497,11.132,13.972,13.003,13.003,16.056,15.383,15.151,12.088,12.297,15.307,13.256,16.447,14.37,15.507,19.246,16.447,19.194,17.657,22.146,21.328,23.292,22.775,19.034,18.958,19.12,22.044,22.55,19.931,21.776,21.044,17.49,19.457,15.307,15.151,16.266,12.87,9.0233,-0.97669,-6.9973,-0.0075909,2.0336,9.9924,8.0542,11.132,13.533,10.637,13.972,12.545,12.827,12.664,12.402,12.329,12.281,12.08,12.367,12.338,12.348,12.351,12.478,12.582,12.655,12.724,13.15,13.067,13.142,13.175,13.203,13.312,13.292,13.312,13.376,13.324,13.323,13.161,12.996,12.785,12.556,12.827,11.509,11.441,11.064,11.309,11.445,11.202,11.396,11.452,11.374,11.813,11.655,11.747,12.015,11.793,12.374,12.208,12.084,12.007,12.024,12.111,12.163,12.139,12.316,12.357,12.426,12.192,11.906,11.573,11.304,11.509,12.501,12.116,11.782,11.501,11.256,11.201,11.388,11.255,11.139,10.978,10.922,10.874,10.735,10.661,11.047,10.826,10.625,10.502,10.514,10.017,12.34,13.555,13.058,12.882,12.991,12.833,12.857,12.485,12.251,12.501
12.228,17.354,16.452,18.996,19.793,17.632,18.583,18.127,21.333,22.463,20.276,22.67,22.84,19.83,24.134,22.093,22.473,24.928,25.264,24.976,22.146,22.318,25.305,22.903,26.075,23.847,23.627,26.141,23.115,24.953,23.89,8.5713,6.9876,8.323,9.1361,2.5507,8.0597,8.6902,9.9979,13.051,9.9979,12.302,14.148,9.5404,15.886,12.92,14.622,16.882,16.126,16.189,11.333,13.008,14.622,12.302,16.549,14.148,15.313,18.486,16.53,18.167,17.964,21.73,20.967,22.618,22.194,18.996,19.617,18.996,22.209,22.907,19.83,22.302,21.515,17.495,19.998,17.108,15.68,16.828,13.261,10.643,2.5507,-6.9918,-0.002069,4.1477,6.9876,6.0185,10.643,11.641,9.9979,13.382,12.302,13.242,13.017,12.826,12.693,12.565,12.549,12.814,12.761,12.752,12.733,12.91,12.922,12.99,13.089,13.621,13.567,13.546,13.581,13.624,13.705,13.683,13.727,13.788,13.742,13.73,13.662,13.427,13.138,12.955,13.242,11.854,11.997,11.316,11.747,11.859,11.86,11.697,11.863,11.964,11.866,12.086,11.993,12.334,12.29,12.658,12.576,12.57,12.451,12.466,12.42,12.525,12.585,12.746,12.737,12.796,12.597,12.329,12.033,11.782,11.854,15.196,15.051,14.787,14.83,14.914,14.95,15.332,15.432,15.572,15.621,15.759,15.884,15.977,16.167,16.76,16.75,16.855,17.046,17.128,16.957,14.81,13.77,14.245,14.008,14.538,14.664,14.851,14.701,14.619,15.196
12.248,16.974,17.232,19.447,19.477,17.248,17.925,18.201,21.804,22.855,19.614,22.547,22.914,19.103,24.089,22.113,22.776,25.294,25.589,25.22,22.351,22.335,25.789,22.914,25.924,23.715,23.563,26.315,23.59,24.88,24.072,11.774,8.6451,8.1336,8.7641,8.3968,7.706,6.0924,11.211,12.376,7.0615,11.407,12.576,8.3968,15.123,13.082,13.252,16.136,16.092,16.467,11.715,12.376,16.136,13.125,16.604,14.929,16.136,19.114,16.467,19.21,18.56,22.156,20.935,22.927,22.156,19.366,19.356,19.114,22.547,23.223,20.325,22.412,21.123,16.902,20.242,17.315,15.659,17.232,12.994,12.22,0.07176,-3.9076,5.3865,3.0821,9.6142,6.0924,9.6142,10.716,11.407,12.576,12.576,12.216,12.02,11.726,11.607,11.495,11.488,11.705,11.756,11.743,11.764,11.859,11.94,12.051,12.08,12.555,12.465,12.502,12.549,12.553,12.63,12.739,12.755,12.739,12.74,12.68,12.605,12.425,12.231,11.947,12.216,10.914,10.685,10.621,10.723,10.739,10.811,10.688,10.822,10.806,10.819,11.142,11.061,11.311,11.17,11.57,11.562,11.401,11.379,11.465,11.469,11.613,11.669,11.804,11.783,11.822,11.613,11.4,11.095,10.748,10.914,11.884,11.534,11.109,10.868,10.646,10.536,10.687,10.613,10.49,10.321,10.293,10.156,10.016,10.075,10.308,10.098,10.093,9.8919,9.7043,10.06,12.017,12.186,12.327,12.251,12.032,12.097,11.937,11.724,11.629,11.884
12.268,18.629,16.344,19.076,19.817,17.446,17.802,18.859,21.36,21.841,19.413,22.207,22.791,20.638,24.011,21.392,21.64,24.758,25.238,25.264,21.99,22.695,25.176,23.301,26.376,23.333,23.405,26.732,23.002,25.238,23.547,10.813,8.9798,7.5832,11.652,5.9695,8.274,10.202,11.652,11.284,10.119,12.097,13.212,11.592,15.264,13.641,14.326,17.126,15.815,16.223,11.99,12.253,15.108,14.326,17.384,14.099,15.536,19.087,17.583,19.443,18.184,22.876,20.862,23.357,22.791,19.568,19.15,19.243,22.364,22.389,19.511,21.924,21.466,18.248,19.643,16.223,15.512,16.344,13.928,9.9489,5.2637,2.9592,2.9592,2.9592,8.274,7.109,10.594,13.49,10.594,13.928,12.097,13.939,13.672,13.645,13.516,13.425,13.471,13.429,13.443,13.534,13.57,13.663,13.787,13.753,13.789,14.237,14.329,14.352,14.377,14.463,14.54,14.345,14.373,14.585,14.451,14.507,14.378,14.097,13.817,13.691,13.939,12.776,12.602,12.576,12.417,12.772,12.61,12.7,12.644,12.78,12.79,12.76,12.984,13.121,13.038,13.464,13.369,13.37,13.303,13.381,13.481,13.435,13.384,13.679,13.601,13.709,13.447,13.204,12.769,12.648,12.776,13.713,13.377,13.066,12.791,12.667,12.643,12.495,12.429,12.382,12.286,12.189,12.114,11.951,11.831,12.145,12.143,12.012,11.941,11.802,12.088,12.348,13.174,14,14.118,14.207,14.064,13.767,13.337,13.461,13.713
12.288,17.205,16.947,19.509,19.329,16.947,18.174,18.618,21.494,23.145,20.443,23.055,22.731,19.578,24.238,22.048,22.086,25.523,25.174,24.922,22.365,22.602,25.762,22.923,26.119,23.489,23.643,26.386,23.196,25.08,24.107,12.086,9.1829,8.7371,9.1829,8.7371,7.0345,7.0345,12.598,12.923,10.689,13.055,12.14,10.908,15.436,13.7,14.699,17.221,15.727,14.024,12.923,13.225,15.727,13.919,15.632,15.36,16.729,19.183,15.978,18.819,17.724,22.048,21.014,22.598,22.048,19.539,19.84,19.076,22.43,23.685,20.719,22.425,21.562,17.288,20.808,17.664,15.911,17.034,13.055,11.117,0.044791,-3.9346,-0.92431,5.6078,5.3596,7.0345,9.0757,12.349,10.298,13.308,12.14,13.011,12.866,12.548,12.369,12.236,12.305,12.481,12.584,12.555,12.522,12.688,12.681,12.777,12.868,13.324,13.269,13.345,13.32,13.322,13.355,13.495,13.531,13.535,13.541,13.461,13.333,13.191,13.012,12.757,13.011,11.775,11.407,11.446,11.377,11.416,11.377,11.864,11.669,11.608,11.556,11.803,11.93,12.006,12.053,12.29,12.296,12.259,12.138,12.146,12.227,12.382,12.408,12.458,12.481,12.442,12.27,12.136,11.688,11.49,11.775,12.754,12.482,11.957,11.685,11.532,11.467,11.58,11.528,11.38,11.225,11.154,11.006,10.981,10.947,11.239,10.983,11.024,10.821,10.656,10.954,11.394,12.942,12.918,13.14,12.73,13.17,12.901,12.523,12.5,12.754
12.308,17.563,16.338,19.882,19.227,17.331,18.382,18.431,21.646,22.155,19.145,22.403,22.666,20.505,23.923,21.411,22.749,24.863,24.356,24.552,21.946,22.648,25.372,23.542,26.227,23.749,23.716,26.765,23.387,25.431,23.792,10.588,6.9331,8.6357,8.9743,6.9331,9.0816,7.5777,11.083,11.985,11.083,11.083,13.124,11.646,15.898,13.207,14.656,16.792,15.898,15.531,12.997,12.248,15.233,14.093,16.646,14.686,16.476,18.853,16.134,19.437,16.828,21.902,21.103,23.598,22.573,19.784,19.408,19.082,22.52,23.211,20.505,21.946,21.069,18.112,19.987,17.186,15.964,16.495,13.636,10.588,2.9537,-7.0463,4.0932,-0.056579,8.9743,8.2685,7.5777,12.248,8.0052,13.124,11.527,13.336,13.212,12.86,12.792,12.708,12.705,12.854,12.881,12.855,12.929,13.023,13.078,13.165,13.172,13.7,13.686,13.621,13.744,13.725,13.766,13.786,13.819,13.89,13.841,13.83,13.75,13.504,13.267,13.049,13.336,12.046,11.794,11.828,12.137,11.685,11.806,12.087,11.983,12.192,12.005,12.269,12.349,12.392,12.496,12.857,12.754,12.6,12.682,12.674,12.533,12.72,12.654,12.789,12.873,12.861,12.698,12.455,12.131,11.85,12.046,13.052,12.766,12.317,12.102,11.975,11.795,12.027,11.865,11.768,11.666,11.565,11.459,11.35,11.24,11.648,11.464,11.399,11.269,11.063,11.005,11.47,13.24,13.507,13.508,13.586,13.452,13.267,13.05,12.854,13.052
12.328,18.07,16.606,19.88,20.315,17.575,17.249,18.11,21.549,21.9,18.622,22.031,22.797,21.439,23.585,20.571,21.9,24.267,24.328,25.215,22.57,22.846,25.704,23.75,26.82,23.269,23.322,27.156,22.864,25.535,23.349,11.584,8.6333,9.4834,10.194,8.2661,8.5143,6.9307,11.08,11.644,8.9719,11.982,11.982,12.994,15.528,12.819,13.326,16.215,15.23,15.807,12.089,13.482,14.535,13.204,16.771,14.595,14.992,19.773,16.069,19.616,17.438,23.122,20.41,24.023,23.42,19.773,19.405,18.466,22.613,22.261,19.015,21.549,21.584,18.574,19.405,15.829,15.23,15.623,12.245,6.9307,2.9513,-0.05903,1.9822,4.9925,9.4834,9.0791,8.2661,13.326,9.0791,12.994,11.276,12.3,12.101,11.864,11.767,11.687,11.624,11.872,11.823,11.814,11.897,11.972,12.009,12.157,12.181,12.613,12.657,12.591,12.692,12.681,12.787,12.753,12.81,12.885,12.809,12.825,12.704,12.504,12.257,12.108,12.3,10.862,11.065,10.85,10.835,10.809,10.996,10.796,11.003,10.986,11.084,11.026,11.109,11.273,11.367,11.674,11.691,11.417,11.471,11.55,11.638,11.624,11.632,11.852,11.776,11.815,11.72,11.372,11.07,10.818,10.862,12.073,11.73,11.348,11.108,10.922,10.868,10.979,10.849,10.737,10.646,10.531,10.447,10.378,10.225,10.622,10.531,10.224,10.217,10.072,10.183,10.115,12.081,12.012,12.266,12.55,12.052,12.03,11.78,11.701,12.073
12.348,17.777,15.879,19.299,19.836,17.543,18.053,17.985,21.422,22.072,19.599,22.339,22.647,20.177,23.798,20.975,22.364,24.533,24.893,25.151,22.5,22.873,25.662,23.597,26.446,23.744,23.567,26.772,22.873,25.606,23.522,11.063,6.9133,9.9236,8.9545,10.094,7.0837,7.5579,11.567,13.104,10.094,12.072,13.187,11.259,14.666,13.187,14.637,16.115,16.626,15.606,12.019,12.846,13.903,14.269,16.378,14.893,16.051,19.485,16.197,19.218,17.588,22.828,20.598,23.32,22.934,19.618,19.208,19.218,22.481,22.5,20.111,22.119,21.661,18.21,20.094,16.197,15.789,16.754,13.903,9.466,5.9442,-4.0558,1.9648,7.0837,9.466,7.5579,8.9545,12.476,9.9236,12.977,12.428,12.696,12.427,12.219,12.101,12.161,12.15,12.201,12.211,12.237,12.243,12.365,12.493,12.538,12.526,12.988,13.028,13.025,13.068,13.169,13.227,13.126,13.14,13.288,13.218,13.186,13.129,12.87,12.575,12.45,12.696,11.373,11.074,11.041,11.331,11.174,11.141,11.316,11.237,11.434,11.401,11.677,11.812,11.746,11.643,11.943,12.023,11.958,11.926,11.934,12.058,12.025,12.172,12.205,12.27,12.181,12.073,11.763,11.519,11.224,11.373,12.419,12.045,11.709,11.43,11.338,11.256,11.251,11.196,11.151,11.002,10.989,10.935,10.756,10.711,10.914,10.897,10.855,10.756,10.576,10.68,11.749,12.496,12.656,12.742,12.763,12.808,12.628,12.268,12.131,12.419
12.368,17.266,16.151,19.855,20.276,17.183,17.627,17.657,22.075,22.287,19.276,22.581,22.488,20.668,24.002,20.554,21.466,24.903,24.953,25.248,22.302,22.746,25.373,23.652,26.707,23.42,23.352,27.106,23.141,25.589,23.915,11.726,7.1831,11.607,10.023,8.0849,8.5964,7.0128,11.163,10.887,8.7154,11.163,11.667,11.667,15.312,12.172,12.946,16.632,15.182,14.647,12.328,12.172,14.647,14.002,17.013,15.075,15.338,20.023,16.477,19.585,18.003,22.946,21.466,23.652,23.708,19.962,19.633,19.398,22.302,22.714,19.918,22.302,22.064,18.933,19.556,15.61,14.647,15.705,14.173,9.1612,3.0334,-0.94601,5.0746,4.1728,8.7154,7.0128,7.6574,14.105,11.163,14.369,13.033,12.997,12.798,12.703,12.521,12.515,12.447,12.561,12.508,12.579,12.704,12.758,12.781,12.92,12.892,13.336,13.359,13.397,13.368,13.469,13.548,13.479,13.474,13.631,13.537,13.565,13.43,13.143,12.917,12.757,12.997,11.542,11.889,11.676,11.519,11.645,11.63,11.472,11.723,11.674,11.733,11.818,11.895,11.948,11.9,12.386,12.26,12.112,12.118,12.13,12.274,12.292,12.225,12.614,12.315,12.441,12.323,11.909,11.631,11.339,11.542,12.804,12.464,12.081,11.881,11.671,11.688,11.66,11.547,11.536,11.546,11.371,11.292,11.169,11.075,11.453,11.306,11.221,11.101,11.245,11.666,12.119,12.893,13.08,13.036,13.002,13.229,12.838,12.702,12.571,12.804
12.388,17.276,15.621,19.566,20.204,17.668,17.143,18.333,21.724,22.414,20.111,22.761,22.982,20.502,24.266,21.213,22.312,25.452,25.109,25.216,22.419,22.338,25.521,23.083,26.317,23.41,23.493,26.54,23.726,25.019,24.013,12.129,8.0952,8.7257,9.1716,8.6068,7.6677,7.1935,10.897,12.182,8.0952,13.087,11.736,11.677,15.715,11.736,13.418,16.161,16.161,15.085,11.677,12.075,15.085,14.379,16.864,14.379,15.085,19.527,16.428,18.807,17.887,22.474,21.246,23.632,23.202,19.972,19.595,19.576,22.508,23.164,20.723,22.25,21.647,17.421,19.328,16.736,15.348,16.699,13.087,10.204,2.0746,-3.946,4.1832,5.3482,10.204,7.6677,10.678,13.297,11.106,13.726,12.338,13.457,13.302,13.101,13.001,12.901,12.838,12.983,12.955,12.98,13.008,13.198,13.237,13.329,13.284,13.756,13.797,13.794,13.819,13.854,13.888,13.897,13.91,14.014,13.965,13.932,13.834,13.618,13.416,13.162,13.457,12.041,12.054,11.902,11.969,12.093,11.701,11.921,12.222,12.034,12.157,12.27,12.348,12.554,12.365,12.842,12.728,12.68,12.613,12.595,12.712,12.762,12.775,12.865,12.862,12.89,12.827,12.471,12.097,11.799,12.041,13.203,12.87,12.458,12.21,12.022,11.966,12.053,11.972,11.874,11.832,11.717,11.569,11.55,11.459,11.814,11.805,11.632,11.363,11.474,12.074,12.872,13.473,13.437,13.498,13.327,13.339,13.225,12.96,12.775,13.203
12.408,17.722,16.607,19.839,19.999,17.354,18.128,17.663,22.007,22.194,19.463,22.67,23.009,20.56,24.016,21.885,22.088,24.976,24.842,25.157,22.575,22.804,25.681,23.407,26.421,23.672,23.731,26.932,23.266,25.515,23.775,11.582,9.9985,8.0603,9.9108,8.0603,6.9882,8.3236,11.334,11.642,8.3236,12.303,12.921,11.334,15.313,12.303,12.303,16.393,16.019,16.062,12.303,11.701,14.856,13.262,16.9,15.513,15.288,19.492,15.389,19.646,18.168,22.804,21.334,23.698,23.286,19.83,19.674,19.404,22.556,23.009,20.042,21.736,21.497,17.618,20.529,17.677,15.313,16.272,13.009,11.071,2.0397,3.0088,6.0191,7.1585,10.643,8.3236,10.252,13.978,10.169,13.052,12.877,12.458,12.179,12.07,11.886,11.828,11.8,11.98,11.946,12.014,12.021,12.176,12.18,12.312,12.37,12.816,12.754,12.794,12.848,12.846,12.923,12.951,12.999,13.059,13.011,12.979,12.914,12.701,12.494,12.279,12.458,11.09,10.898,10.989,10.939,10.888,10.838,11.033,10.982,11.114,11.177,11.153,11.321,11.516,11.439,11.879,11.687,11.564,11.663,11.655,11.923,11.819,11.848,11.831,11.966,12.011,11.797,11.588,11.149,10.95,11.09,12.165,11.827,11.442,11.201,11.037,11.006,11.07,11.05,10.941,10.792,10.75,10.675,10.575,10.486,10.85,10.699,10.59,10.677,10.769,10.72,11.92,12.514,12.34,12.474,12.584,12.502,12.409,12.093,11.946,12.165
12.428,17.6,15.543,18.754,19.919,17.946,18.149,18.614,21.956,22.455,20.258,22.858,23.098,20.625,23.876,20.977,21.29,25.016,25.215,25.411,22.523,23.034,25.338,23.757,26.58,23.79,23.886,26.97,23.148,25.517,23.96,11.12,9.0113,10.233,10.625,7.6146,9.5228,7.1404,9.9804,12.129,9.9804,12.285,13.635,10.625,14.838,10.844,12.991,16.001,15.935,16.001,11.12,11.12,14.634,12.533,17.14,14.13,16.435,19.356,15.935,19.445,17.733,22.903,20.956,23.96,23.161,19.875,19.233,19.59,22.885,22.858,20.083,22.552,21.423,17.733,20.233,17.14,15.086,15.935,12.991,10.233,2.9907,-0.019646,6.9701,2.9907,9.9804,9.0113,10.233,14.838,10.151,13.854,13.673,12.882,12.605,12.369,12.365,12.234,12.208,12.326,12.336,12.404,12.409,12.586,12.616,12.688,12.702,13.093,13.157,13.207,13.227,13.314,13.389,13.348,13.373,13.473,13.393,13.367,13.263,13.109,12.845,12.673,12.882,11.54,11.176,11.336,11.208,11.183,11.216,11.315,11.487,11.573,11.437,11.63,11.791,11.766,11.876,12.186,12.07,12.045,12.091,11.994,12.093,12.21,12.345,12.356,12.386,12.361,12.16,11.962,11.695,11.397,11.54,12.553,12.248,11.901,11.643,11.445,11.366,11.497,11.376,11.359,11.24,11.151,11.06,10.997,10.964,11.251,11.103,11.152,10.916,11.313,11.476,12.097,12.679,12.836,13.135,12.791,12.953,12.668,12.598,12.287,12.553
12.448,17.617,16.256,19.778,20.452,17.075,17.948,18.58,21.626,21.83,19.477,22.368,23.151,21.062,24,21.062,21.685,24.637,25.112,25.077,22.262,22.861,25.746,23.889,26.96,23.675,23.759,27.256,23.172,25.665,23.667,12.287,7.1427,11.626,10.627,9.5251,7.1427,10.153,12.131,11.685,8.675,11.566,13.036,10.627,15.373,12.287,13.246,15.497,16.111,15.034,11.566,12.535,14.725,12.078,16.003,14.607,15.57,20.026,16.515,19.477,17.735,23.036,20.896,23.983,23.611,19.85,19.477,18.948,22.246,22.861,19.877,21.869,21.596,18.269,20.161,16.515,15.373,15.849,12.535,9.1208,5.2975,-0.98641,7.1427,9.1208,12.078,8.0445,9.9827,14.328,9.5251,14.607,11.626,13.254,12.962,12.803,12.744,12.663,12.693,12.749,12.767,12.722,12.773,12.909,12.995,13.06,13.067,13.516,13.583,13.601,13.618,13.735,13.777,13.677,13.729,13.855,13.768,13.785,13.721,13.446,13.192,13.065,13.254,11.902,11.785,11.559,11.584,11.671,11.799,11.802,11.892,11.841,11.844,12.013,12.116,12.4,12.176,12.593,12.537,12.592,12.469,12.503,12.829,12.51,12.661,12.839,12.842,12.929,12.796,12.488,12.07,11.837,11.902,12.926,12.589,12.218,11.956,11.814,11.813,11.789,11.752,11.672,11.626,11.46,11.454,11.444,11.214,11.574,11.563,11.459,11.394,11.605,11.96,12.501,13.088,13.175,13.285,13.285,13.143,13.04,12.821,12.582,12.926
12.468,17.795,16.644,19.654,19.942,18.267,18.071,19.016,22.417,21.603,19.773,22.538,22.952,21.633,24.226,20.571,21.549,24.551,25.071,25.249,22.261,22.939,25.429,24.111,27.09,23.751,23.582,27.331,23.176,25.68,23.597,11.644,8.634,10.112,6.9314,9.9417,8.2668,5.9623,10.195,9.0798,8.634,9.0798,10.195,9.9417,13.326,11.081,11.983,14.596,14.319,14.596,10.195,10.112,13.921,12.09,16.133,13.921,14.993,19.503,15.456,18.818,16.607,23.205,21.251,23.837,23.83,20.449,19.236,19.436,22.665,22.632,19.809,21.834,22.037,18.228,19.406,16.396,14.319,14.911,12.82,11.081,5.2565,-0.0583,7.1017,9.0798,12.494,8.2668,12.246,15.456,11.644,14.993,13.483,13.594,13.51,13.206,13.031,13.019,13.089,13.083,13.122,13.091,13.224,13.248,13.259,13.42,13.447,14.008,13.857,13.922,13.934,13.981,14.048,14.069,14.062,14.191,14.089,14.045,13.931,13.735,13.526,13.304,13.594,12.229,12.249,11.906,12.123,12.143,11.622,11.86,11.924,12.111,12.076,12.371,12.559,12.3,12.611,13.249,12.823,12.738,12.747,12.777,12.716,12.655,12.941,13.171,13.104,13.142,12.877,12.642,12.368,12.087,12.229,13.314,12.986,12.647,12.397,12.182,12.148,12.163,12.147,12.042,11.951,11.892,11.721,11.793,11.647,12.065,11.787,11.873,11.764,11.939,11.984,12.574,13.649,13.759,13.571,13.671,13.721,13.404,13.035,12.902,13.314
12.488,16.465,17.156,19.051,18.911,16.903,18.546,19.051,21.715,22.836,20.444,23.435,23.111,19.207,24.316,21.575,22.862,25.99,25.361,25.391,22.604,22.696,26.03,22.543,25.802,24.053,23.605,26.156,23.605,24.722,24.313,9.9133,9.0514,8.9442,5.4763,7.0733,9.0514,7.0733,11.954,11.249,7.5475,11.616,11.053,10.084,13.298,12.218,14.259,16.187,14.259,13.893,12.218,9.9133,14.883,11.954,15.802,16.041,15.476,18.687,16.797,18.606,18.042,22.417,21.527,23.404,22.924,19.709,20.595,19.288,22.294,23.889,20.903,23.014,21.527,17.577,20.421,17.636,16.616,17.781,14.063,10.777,5.228,5.228,9.8255,7.9751,9.9133,9.9133,12.218,13.454,12.967,13.605,14.507,12.479,12.39,12.101,11.995,11.89,11.836,12.185,12.106,12.116,12.07,12.158,12.237,12.418,12.374,12.779,12.862,12.769,12.852,12.813,12.879,13.06,13.024,13.005,12.99,12.942,12.811,12.669,12.458,12.195,12.479,11.012,10.991,10.728,10.998,10.748,10.782,11.038,11.11,10.981,11.089,11.252,11.241,11.51,11.552,11.775,11.696,11.611,11.592,11.605,11.656,11.822,11.914,12.039,11.942,11.903,11.741,11.574,11.224,10.775,11.012,12.33,12.009,11.605,11.354,11.133,11.086,11.399,11.223,11.152,10.965,10.995,10.847,10.932,10.84,11.123,11.055,10.972,10.916,11.056,11.356,12.107,12.612,12.576,12.683,12.506,12.689,12.502,12.301,12.168,12.33
