11.11,18.407,18.655,19.829,20.655,18.917,20.463,19.664,22.941,24.416,20.628,23.629,23.459,19.385,24.735,22.925,23.459,26.633,26.551,26.394,23.665,23.665,27.257,23.692,27.453,25.53,25.596,27.686,25.275,26.012,25.757,15.645,14.172,13.798,12.123,7.7771,7.9475,6.3505,6.808,2.8286,-0.18166,3.3402,3.7977,3.3402,10.958,7.9475,12.49,14.661,13.798,12.883,9.1125,7.9475,9.1125,3.7977,7.7771,7.7771,11.04,14.329,14.172,16.469,17.242,23.515,23.092,24.431,24.442,22.323,22.941,22.478,25.53,26.845,23.837,25.582,23.968,19.113,22.746,19.664,18.849,20.252,19.48,18.095,15.645,15.839,18.917,15.5,19.421,17.897,18.095,19.664,17.242,17.947,17.471,12.456,12.229,11.952,11.924,11.699,11.651,11.817,11.818,11.873,11.868,12.115,12.188,12.236,12.383,12.856,12.858,12.863,12.921,12.978,12.999,13.068,13.068,13.059,13.085,13.039,12.891,12.682,12.436,12.175,12.456,10.968,10.641,10.13,9.949,9.9742,9.8409,9.9604,9.4189,9.8047,9.7268,10.434,11.464,11.849,11.574,11.891,11.781,11.447,11.318,11.382,11.059,11.424,11.394,11.392,11.778,11.842,11.901,11.611,11.175,10.902,10.968,12.293,11.999,11.606,11.471,11.304,11.233,11.374,11.315,11.237,11.122,11.185,11.104,11.128,11.146,11.558,11.6,11.697,11.861,12.124,12.216,12.412,12.513,12.522,12.628,12.579,12.489,12.338,12.13,12.03,12.293
11.13,18.617,18.107,20.673,20.645,19.113,19.94,19.166,22.177,23.302,20.54,22.465,22.781,18.977,24.165,22.123,22.641,25.84,25.384,25.669,23,23.038,26.686,23.55,26.79,24.759,24.774,27.148,24.534,25.606,24.671,14.382,11.861,12.7,10.028,6.5603,4.0075,5.147,4.0075,0.99723,-2.9822,0.028131,0.99723,5.147,11.861,10.54,9.3223,14.178,13.302,12.333,7.9869,8.6315,10.028,5.147,10.997,9.059,10.909,15.621,13.55,16.286,15.967,22.798,22.409,24.314,23.683,21.443,22.177,21.528,25.097,26.008,22.605,24.652,23.472,19.113,22.39,19.522,18.24,19.771,19.126,18.305,15.71,15.854,18.432,15.854,19.398,17.125,17.392,19.907,16.952,18.24,17.271,12.927,12.614,12.317,12.283,12.027,12.072,12.228,12.273,12.311,12.253,12.488,12.551,12.675,12.77,13.264,13.273,13.264,13.346,13.371,13.384,13.536,13.534,13.484,13.51,13.447,13.376,13.154,12.919,12.648,12.927,11.242,10.987,10.222,10.325,9.9489,9.5732,10.038,10.109,10.055,10.464,11.981,12.249,12.461,11.91,12.229,11.956,11.855,11.68,11.794,11.637,11.822,11.851,11.922,12.207,12.011,11.957,11.844,11.527,11.01,11.242,12.726,12.432,12.046,11.886,11.726,11.629,11.912,11.789,11.738,11.595,11.607,11.602,11.56,11.647,12.131,12.178,12.186,12.431,12.511,12.552,12.934,12.971,12.946,13.044,12.992,12.917,12.683,12.507,12.398,12.726
11.15,19.251,19.094,21.41,21.495,19.094,20.039,19.489,22.697,23.517,20.006,22.924,23.054,19.657,24.341,21.961,23.345,25.861,25.942,25.773,23.244,23.06,26.9,23.766,27.156,24.563,24.62,27.33,24.42,25.867,24.814,13.843,12.104,13.006,10.103,7.9543,7.9543,3.9749,5.1144,0.96464,-3.0148,-6.0251,5.1144,6.2794,8.5989,9.538,11.609,12.104,12.3,11.828,8.1247,6.9852,9.9955,6.9852,12.667,12.3,13.006,16.647,14.839,17.419,16.016,22.407,22.104,24.082,23.669,21.152,22.262,21.363,24.803,25.822,22.3,24.409,23.228,18.93,21.941,18.629,18.125,19.963,18.599,18.599,15.047,15.822,19.094,16.016,19.657,17.238,17.849,20.039,17.36,18.584,17.648,13.284,13.037,12.694,12.579,12.457,12.427,12.623,12.611,12.674,12.651,12.847,12.914,13.104,13.119,13.648,13.627,13.607,13.735,13.687,13.748,13.816,13.864,13.84,13.824,13.815,13.753,13.469,13.259,12.986,13.284,15.861,15.805,15.545,15.378,15.454,15.498,16.148,15.815,16.662,14.814,13.429,13.813,13.557,13.583,14.174,13.98,14.028,14.193,14.225,14.518,14.828,15.015,15.201,15.686,15.792,15.901,15.781,15.72,15.554,15.861,13.064,12.783,12.443,12.271,12.13,12.053,12.247,12.163,12.091,11.979,11.954,11.929,11.954,11.984,12.482,12.605,12.595,12.849,12.904,12.993,13.268,13.251,13.406,13.413,13.424,13.267,13.107,12.946,12.778,13.064
11.17,20.442,19.756,21.679,22.247,19.573,19.561,19.573,22.583,23.266,20.255,23.185,23.355,20.255,25.03,22.379,23.261,25.999,26.278,26.311,23.552,24.098,27.071,23.877,27.664,24.88,24.856,28.06,24.554,26.503,25.047,15.593,14.535,14.421,12.02,10.423,8.5145,5.0299,6.195,5.0299,-0.088909,-3.0992,6.4432,6.9008,12.02,8.5145,9.5725,12.464,13.185,12.583,9.5725,8.5145,13.185,10.88,15.622,13.029,13.803,18.559,17.008,19.009,18.04,23.138,21.959,24.233,23.829,21.495,21.765,21.849,24.768,25.849,22.772,24.828,23.159,19.205,22.171,18.484,18.04,18.901,18.544,17.154,14.963,15.258,18.236,14.86,18.559,17.071,16.901,20.374,16.769,18.86,17.99,12.131,11.935,11.607,11.424,11.235,11.276,11.538,11.533,11.542,11.536,11.747,11.798,11.965,12.075,12.565,12.431,12.492,12.53,12.523,12.578,12.725,12.75,12.678,12.689,12.573,12.507,12.315,12.146,11.836,12.131,14.771,14.643,14.441,14.362,14.276,14.329,14.624,14.688,14.848,13.586,12.127,13.024,12.673,12.587,12.979,12.851,12.798,13.129,13.187,13.299,13.65,14.066,14.396,14.541,14.589,14.59,14.584,14.46,14.337,14.771,11.906,11.672,11.335,11.078,10.892,10.869,11.073,10.983,10.865,10.763,10.699,10.607,10.701,10.736,11.165,10.99,11.183,11.371,11.468,11.695,11.993,12.133,12.005,12.159,12.027,12.031,11.885,11.704,11.521,11.906
11.19,19.986,19.173,21.379,21.035,19.373,19.54,18.701,21.845,22.943,19.933,22.58,22.932,19.433,24.834,22.58,23.044,26.333,26.137,25.859,23.594,23.553,26.905,24.164,27.447,24.947,25.041,27.853,24.998,26.239,25.472,15.9,14.827,14.827,12.889,9.5404,7.8377,5.8995,0.84804,0.84804,2.8892,7.8377,10.848,9.9862,14.111,12.551,12.183,15.226,14.503,13.726,12.492,12.432,15.472,11.712,16.976,14.998,16.803,20.716,17.513,20.743,20.132,23.69,22.74,24.668,23.902,21.53,22.06,21.726,25.357,26.7,23.425,25.668,24.621,20.689,23.352,20.39,19.529,21.101,19.148,18.008,13.726,13.858,16.137,12.551,15.9,14.503,14.827,17.75,14.029,17.38,15.502,12.491,12.236,11.925,11.821,11.664,11.615,11.853,11.911,11.986,12.007,12.203,12.272,12.393,12.454,12.932,12.887,12.92,12.963,12.961,12.995,13.114,13.168,13.151,13.136,13.049,12.966,12.75,12.514,12.258,12.491,15.273,15.131,14.771,14.771,14.756,14.591,14.875,14.695,14.051,13.73,12.944,13.086,13.259,13.004,13.488,13.55,13.5,13.698,13.853,14.003,14.504,14.729,14.697,15.141,15.196,15.284,15.258,15.092,14.944,15.273,12.324,12.06,11.7,11.51,11.325,11.265,11.541,11.411,11.304,11.182,11.159,11.029,11.085,11.032,11.41,11.412,11.45,11.464,11.559,11.772,12.019,12.132,12.268,12.395,12.449,12.478,12.307,12.154,12.069,12.324
11.21,19.76,18.858,21.492,20.982,19.054,18.482,18.363,21.374,22.096,19.327,22.373,22.878,20.57,24.358,21.808,22.621,25.48,25.707,25.995,23.349,22.946,26.316,23.847,27.419,24.705,24.603,27.889,24.506,26.323,24.925,16.044,13.739,13.91,12.432,10.272,6.7497,7.7188,9.3025,6.0439,6.2922,9.8673,11.869,7.7188,13.739,10.272,12.77,13.91,14.27,12.878,9.8673,9.76,14.384,11.869,16.857,15.107,15.471,19.327,16.857,19.41,18.227,23.512,22.553,24.603,24.301,21.642,21.698,21.642,25.132,25.998,23.008,25.151,24.502,20.899,23.169,20.013,19.054,20.772,19.867,19.029,14.709,14.709,16.316,13.739,16.595,14.114,13.607,16.75,13.652,15.353,15.075,12.774,12.618,12.247,12.158,12.079,12.023,12.156,12.198,12.296,12.417,12.512,12.66,12.751,12.77,13.201,13.273,13.261,13.287,13.305,13.38,13.365,13.383,13.441,13.423,13.339,13.265,13.02,12.731,12.539,12.774,15.391,15.332,14.904,15.031,14.562,14.863,14.701,14.719,14.338,14.253,13.738,13.662,13.804,13.462,13.944,13.961,13.996,14.025,14.229,14.389,14.759,15.002,15.276,15.269,15.425,15.41,15.342,15.202,15.039,15.391,12.766,12.51,12.123,11.959,11.835,11.749,11.834,11.828,11.747,11.678,11.593,11.571,11.62,11.54,12.022,11.962,11.965,12.095,12.136,12.205,12.346,12.473,12.525,12.782,12.815,12.89,12.664,12.522,12.438,12.766
11.23,19.519,18.984,20.861,21.2,18.943,19.247,19.447,22.219,23.867,20.717,23.705,23.551,19.323,25.035,23.06,23.499,26.685,26.458,26.4,23.8,23.242,27.1,23.475,27.206,24.81,25.334,27.187,24.699,25.716,25.375,15.268,14.103,14.103,12.506,10.922,9.2471,7.9117,8.082,6.485,0.92197,2.9632,6.9426,6.2368,9.9529,8.082,8.5563,10.922,10.922,10.06,6.9426,7.9117,9.9529,8.5563,12.963,12.565,12.565,15.664,14.901,16.877,16.081,22.001,21.391,22.654,22.613,19.865,20.816,20.216,23.362,24.939,22.108,24.222,22.792,17.912,21.483,19.051,18.082,19.323,18.015,16.604,13.475,12.963,16.211,12.257,15.664,13.975,14.614,17.05,15.546,16.027,15.973,13.166,12.964,12.728,12.548,12.583,12.55,12.61,12.63,12.72,12.76,12.944,13.04,13.087,13.082,13.523,13.71,13.622,13.694,13.76,13.806,13.655,13.69,13.769,13.76,13.8,13.697,13.394,13.062,12.926,13.166,15.911,15.663,15.467,15.464,15.516,15.607,15.403,15.258,15.649,15.38,14.467,14.197,14.315,13.8,14.261,14.248,14.061,14.114,14.56,15.108,14.98,15.354,15.632,15.884,16.042,16.168,15.829,15.734,15.535,15.911,13.038,12.75,12.426,12.269,12.18,12.11,12.119,12.04,12.045,11.928,11.932,11.882,11.888,11.796,12.197,12.291,12.284,12.459,12.637,12.823,12.845,12.939,13.106,13.198,13.295,13.218,13.005,12.756,12.695,13.038
11.25,19.707,18.357,21.268,21.385,19.534,19.452,19.961,22.659,23.086,19.997,23.621,23.853,21.367,24.917,22.003,22.213,25.666,25.773,25.897,22.94,23.684,26.224,23.947,27.266,24.328,23.947,27.428,23.297,25.728,23.752,14.736,11.385,13.514,12.117,10.504,5.6224,7.4933,5.6224,1.4727,-5.517,-5.517,1.4727,4.483,10.611,6.5242,9.7977,12.545,12.336,11.473,8.4624,6.7874,10.504,8.4624,13.621,10.611,12.545,16.787,13.514,16.787,15.165,20.514,19.196,21.304,21.082,17.536,18.081,18.157,21.643,21.313,18.303,20.611,19.798,15.818,18.138,14.526,13.175,14.025,13.777,13.777,9.7977,11.473,15.014,12.612,16.631,12.612,13.777,18.024,14.483,17.155,15.555,12.239,11.986,11.802,11.619,11.623,11.59,11.653,11.669,11.718,11.875,11.894,11.939,12.021,12.093,12.506,12.572,12.613,12.608,12.666,12.729,12.725,12.743,12.881,12.771,12.729,12.595,12.406,12.185,11.997,12.239,10.763,10.407,10.006,9.8448,9.7076,9.5048,9.6926,9.3479,9.5357,9.779,10.486,12.3,11.578,11.711,11.743,11.909,11.586,11.417,11.571,11.492,11.517,11.657,12.042,11.711,11.854,11.665,11.368,11.045,10.721,10.763,11.767,11.5,11.19,10.963,10.822,10.802,10.851,10.831,10.773,10.721,10.619,10.574,10.548,10.655,11.083,11.096,11.2,11.393,11.636,12.047,12.097,12.12,12.259,12.193,12.154,12.054,11.858,11.73,11.521,11.767
11.27,19.26,18.269,20.9,21.789,18.828,19.286,19.449,22.87,23.109,20.793,23.803,24.158,21.492,25.31,22.745,22.569,25.894,26.143,25.838,23.045,23.401,26.357,24.014,27.245,24.078,23.971,27.445,23.465,25.46,23.401,14.224,12.033,13.465,12.1,6.0124,7.9506,6.9815,6.2757,3.0021,-3.0185,0.96091,3.9712,8.5952,12.296,10.961,11.131,14.94,14.616,13.839,10.503,11.214,13.265,12.1,16.548,13.971,14.502,19.286,16.012,19.286,18.458,19.992,17.645,20.674,20.003,16.643,16.352,17.025,19.09,19.926,16.276,18.595,16.982,12.545,14.799,11.214,7.9506,9.6532,9.6532,10.099,9.286,12.296,15.111,14.014,18.269,15.338,16.25,19.486,15.674,18.595,17.951,12.768,12.54,12.309,12.156,11.971,11.978,12.138,12.194,12.213,12.316,12.35,12.341,12.524,12.6,13.029,12.932,13.066,13.069,13.083,13.114,13.251,13.252,13.337,13.225,13.15,13.035,12.88,12.734,12.474,12.768,11.101,10.767,10.486,10.138,9.8169,9.9038,10.171,10.192,10.382,11.113,11.521,12.11,12.138,11.923,12.266,12.156,11.835,11.838,11.77,11.812,11.8,11.947,12.093,11.966,11.858,11.737,11.53,11.23,10.93,11.101,11.989,11.717,11.324,11.039,10.894,10.86,11.074,10.991,10.826,10.783,10.738,10.641,10.745,10.707,11.176,11.274,11.543,11.96,12.197,12.589,12.551,12.633,12.62,12.552,12.294,12.214,12.008,11.908,11.622,11.989
11.29,19.306,18.11,21.145,21.836,18.888,18.996,19.268,21.864,22.475,19.465,22.952,24.018,22.112,24.929,22.079,22.451,25.954,25.878,26.102,23.288,24.064,26.563,24.511,27.766,24.559,24.283,27.872,23.487,25.521,23.595,16.931,14.847,16.382,15.491,12.007,9.1923,8.0272,7.8569,3.8775,-6.1225,-6.1225,6.8878,7.8569,13.921,12.007,13.016,15.017,15.491,14.95,11.939,13.371,15.724,14.522,18.531,15.836,16.258,21.556,18.044,21.666,20.332,19.743,18.223,20.806,19.44,17.321,15.213,15.836,18.847,18.996,16.182,16.888,15.973,10.867,12.57,8.5015,3.8775,-3.1122,6.4302,10.867,10.867,13.42,18.255,16.755,20.663,18.175,18.501,21.919,18.531,21.313,19.595,13.11,12.942,12.65,12.516,12.411,12.407,12.563,12.55,12.582,12.642,12.748,12.802,12.933,13.025,13.437,13.41,13.462,13.506,13.534,13.603,13.649,13.684,13.724,13.667,13.606,13.451,13.27,13.063,12.83,13.11,11.331,11.016,10.602,10.281,10.18,10.024,10.036,10.056,9.8404,10.912,13.233,12.876,12.518,12.441,12.572,12.381,12.359,12.282,12.164,12.128,12.319,12.302,12.427,12.345,12.237,12.068,11.763,11.464,11.229,11.331,12.056,11.75,11.322,11.137,10.993,10.872,11.103,11.08,10.896,10.753,10.653,10.488,10.606,10.606,10.799,10.859,12.728,13.49,13.325,13.444,13.099,13.049,13.007,12.844,12.672,12.461,12.299,12.114,11.879,12.056
11.31,17.523,16.318,19.857,20.275,17.75,18.027,17.798,20.363,21.007,18.478,21.226,22.164,20.038,23.531,21.698,21.542,24.85,25.22,25.381,22.511,22.939,26.059,23.651,27.247,24.139,24.003,27.015,23.146,24.899,23.48,18.216,15.677,17.997,16.895,14.512,12.915,11.007,12.065,5.4142,2.4039,-6.627,4.5124,4.5124,12.667,11.698,12.404,15.016,15.652,14.512,12.667,12.511,15.105,12.867,16.49,15.468,16.383,19.827,17.523,20.23,19.647,19.272,17.982,19.404,18.764,15.22,14.708,14.237,17.352,17.523,14.987,16.971,14.987,10.616,12.404,8.936,5.6774,8.6877,12.065,12.511,11.226,14.74,17.719,15.105,20.301,16.895,17.455,21.125,18.027,20.64,20.057,11.906,11.697,11.375,11.276,11.235,11.211,11.341,11.361,11.468,11.513,11.73,11.818,11.876,11.907,12.305,12.325,12.361,12.405,12.478,12.511,12.518,12.534,12.593,12.514,12.473,12.369,12.122,11.884,11.65,11.906,10.398,10.1,9.7191,9.5322,9.3042,9.0031,8.9581,9.0942,9.1556,9.0519,12.09,11.789,11.294,11.212,11.43,11.25,11.041,10.973,10.994,11.08,10.942,11.124,11.404,11.316,11.423,11.178,10.873,10.593,10.268,10.398,13.823,13.695,13.457,13.462,13.477,13.585,14.028,14.225,14.277,14.202,14.236,14.417,14.305,14.369,14.799,14.366,13.984,13.716,13.548,13.676,13.525,13.441,13.478,13.547,13.661,13.627,13.56,13.483,13.472,13.823
11.33,19.17,17.997,21.499,21.769,18.331,18.759,19.437,21.615,22.536,19.407,21.991,22.91,21.11,24.641,21.734,22.417,25.597,25.795,26.046,23.149,23.295,26.684,24.185,27.703,24.703,24.656,27.953,23.852,25.626,23.852,18.357,16.486,18.331,16.934,14.685,13.686,12.584,14.377,13.212,10.202,11.171,11.171,12.073,16.715,15.321,15.137,18.629,18.975,18.201,15.19,14.745,17.192,13.724,16.734,15.619,15.964,20.285,17.419,20.35,18.93,20.477,19.17,21.171,20.032,17.419,15.92,15.714,17.711,19.063,17.388,18.724,18.759,15.714,17.339,14.011,12.91,15.546,15.346,15.595,13.906,13.724,17.208,14.889,18.712,15.987,15.19,19.17,16.159,19.593,18.161,12.309,12.006,11.787,11.616,11.606,11.592,11.725,11.705,11.8,11.876,12.021,12.113,12.236,12.255,12.726,12.722,12.718,12.774,12.844,12.902,12.9,12.891,12.983,12.918,12.909,12.755,12.528,12.289,12.073,12.309,11.269,10.944,10.541,10.551,10.387,10.349,10.373,10.391,10.379,10.714,10.977,11.308,11.446,11.617,11.791,11.732,11.725,11.614,11.665,11.606,11.601,11.643,11.905,11.846,11.931,11.925,11.68,11.37,11.091,11.269,13.924,13.822,13.53,13.522,13.469,13.567,13.894,14.05,14.141,14.155,14.217,14.261,14.262,14.209,14.659,14.679,14.655,14.326,14.197,14.083,13.911,13.844,13.801,13.783,13.86,13.794,13.668,13.563,13.535,13.924
11.35,19.145,18.514,21.308,21.879,19.235,19.952,20.285,22.951,23.463,20.452,23.467,23.92,20.953,25.23,22.885,22.962,26.178,26.618,26.385,23.375,23.752,27.034,24.027,27.575,24.889,24.889,27.549,24.294,25.923,24.816,16.592,14.451,16.424,16.069,14.294,13.414,13.058,15.534,15.534,12.049,15.564,15.623,14.602,19.026,17.364,18.298,21.592,20.604,20.194,17.038,17.038,19.398,15.767,19.435,17.519,17.101,21.308,18.07,21.03,20.452,21.418,19.984,21.738,21.592,18.529,17.758,17.612,20.529,21.284,18.876,21.879,21.316,16.931,20.404,17.519,15.534,18.266,18.087,16.225,13.058,12.049,14.451,11.982,14.889,11.774,13.005,16.069,13.788,16.301,17.038,12.71,12.579,12.265,12.147,11.975,11.983,12.138,12.144,12.179,12.214,12.369,12.463,12.597,12.601,13.102,13.016,13.076,13.119,13.17,13.205,13.272,13.274,13.34,13.285,13.236,13.129,12.9,12.727,12.444,12.71,11.745,11.492,11.177,11.271,11.069,11.112,11.427,11.236,11.357,11.518,11.657,11.829,12.169,11.95,12.371,12.344,12.152,12.097,12.12,12.253,12.152,12.217,12.296,12.292,12.365,12.278,12.105,11.771,11.563,11.745,14.086,14.016,13.728,13.665,13.532,13.666,13.997,14.066,14.239,14.241,14.334,14.377,14.46,14.498,15.002,14.944,14.891,14.865,14.837,14.863,14.619,14.301,14.368,14.18,13.94,13.983,14.006,13.832,13.752,14.086
11.37,19.314,17.383,20.68,21.055,19.454,19.964,19.808,22.727,23.607,20.328,23.257,23.096,19.882,24.572,22.216,23,26.011,25.97,25.735,23.155,23.276,26.099,23.523,26.871,24.6,24.681,27.087,23.678,25.204,24.443,13.944,12.016,14.373,13.861,13.559,12.324,12.383,14.554,15.304,13.691,16.244,16.808,15.334,20.328,17.79,18.404,21.82,20.724,20.213,18.534,17.383,20.393,16.808,20.393,18.534,18.742,22.129,18.81,21.362,20.548,20.958,19.646,21.732,21.303,19.373,18.345,17.988,21.48,22.412,19.975,22.383,21.732,17.289,21.087,18.068,18.116,19.808,18.701,16.954,13.233,11.82,12.776,9.0056,10.68,7.8405,8.3148,10.68,10.68,12.829,13.185,13.237,13.069,12.726,12.581,12.47,12.465,12.66,12.647,12.648,12.704,12.802,12.845,13.005,13.126,13.56,13.52,13.586,13.599,13.571,13.614,13.826,13.809,13.826,13.799,13.64,13.555,13.395,13.209,12.977,13.237,12.212,12.19,11.759,11.77,11.611,11.631,11.836,11.921,12.082,12.034,12.367,12.489,12.427,12.563,12.813,12.722,12.7,12.687,12.584,12.558,12.745,12.756,12.754,12.779,12.756,12.677,12.495,12.291,11.98,12.212,14.318,14.318,13.959,13.877,13.778,13.876,14.262,14.344,14.418,14.466,14.536,14.592,14.685,14.801,15.305,15.24,15.332,15.221,15.22,15.193,15.295,15.186,15.099,14.716,14.676,14.627,14.404,14.419,14.044,14.318
11.39,18.834,17.477,20.912,21.235,19.561,19.899,19.867,23.284,23.526,20.544,23.284,23.922,21.513,24.774,22.054,22.482,25.955,26.072,26.236,23.879,23.746,26.604,24.512,27.802,24.347,24.409,28.103,24.086,26.019,24.086,13.373,12.204,13.791,13.922,11.732,12.008,9.8992,14.56,15.492,12.452,16.157,17.571,15.018,19.942,16.734,18.224,21.047,20.781,20.7,18.028,17.571,20.163,17.961,21.558,19.037,19.502,23.71,20.362,22.877,21.121,22.185,20.487,23.426,22.559,19.502,18.984,19.269,22.482,23.022,20.273,23.426,22.715,20.152,22.482,19.502,18.997,20.868,20.362,19.442,15.838,14.253,15.246,10.411,12.008,7.858,6.1831,10.868,6.8889,11.039,11.121,12.042,11.943,11.647,11.521,11.426,11.405,11.562,11.541,11.544,11.641,11.723,11.786,11.942,11.937,12.414,12.361,12.43,12.453,12.478,12.56,12.636,12.644,12.69,12.627,12.555,12.444,12.229,12.055,11.806,12.042,10.913,10.864,10.552,10.584,10.327,10.475,10.747,10.805,10.852,10.868,11.196,11.322,11.328,11.286,11.576,11.496,11.467,11.439,11.413,11.502,11.504,11.531,11.567,11.617,11.544,11.403,11.267,10.995,10.686,10.913,12.938,12.84,12.522,12.444,12.369,12.479,12.705,12.888,12.973,13.063,13.106,13.136,13.268,13.326,13.816,13.797,13.887,13.903,13.892,14,14.068,13.996,14.042,13.917,14.008,13.694,13.368,12.978,12.784,12.938
11.41,18.354,17.47,20.413,20.751,18.275,19.048,19.407,22.789,23.496,20.213,23.462,23.846,21.388,25.138,22.368,22.839,26.122,26.006,26.407,23.929,24.219,27.127,25.018,28.067,25.142,25.109,28.482,24.272,26.907,24.696,13.472,11.089,12.058,12.254,11.089,11.564,11.172,15.661,14.793,12.058,15.296,15.97,16.078,19.154,17.314,17.621,20.538,20.12,20.057,18.416,18.096,20.004,18.275,20.962,19.154,19.206,23.462,20.046,23.472,21.564,23.009,21.293,23.972,23.642,21.039,20.383,19.444,23.213,24.1,21.089,24.007,24.137,20.962,23.642,20.528,20.203,22.533,21.285,20.452,16.208,15.296,17.047,12.96,13.797,10.461,8.5532,10.057,6.9396,8.079,6.9396,12.476,12.216,12.066,11.901,11.804,11.777,12.04,11.959,12.016,12.049,12.132,12.198,12.359,12.392,12.822,12.826,12.892,12.943,12.924,12.976,13.052,13.101,13.101,13.078,12.994,12.889,12.68,12.479,12.213,12.476,11.254,11.337,10.974,10.912,10.823,10.99,11.051,11.114,11.156,11.472,11.514,11.588,11.758,11.662,12.078,11.943,11.837,11.861,11.833,11.884,11.945,11.963,11.998,11.98,11.996,11.847,11.63,11.402,11.07,11.254,12.981,12.845,12.525,12.43,12.367,12.328,12.674,12.797,12.856,12.927,12.956,12.959,13.097,13.144,13.615,13.596,13.683,13.772,13.752,13.769,13.883,13.95,13.91,14.078,14.053,14.183,13.763,13.482,13.034,12.981
11.43,17.631,17.631,18.858,18.858,18.858,19.217,18.858,22.246,24.106,21.557,23.947,23.678,20.194,25.216,23.53,24.251,27.102,27.094,26.684,23.964,24.082,27.577,23.726,27.366,26.005,25.572,27.658,25.302,26.079,25.824,11.868,10.641,10.729,10.729,10.899,11.868,10.899,14.879,16.92,13.91,16.617,16.92,13.783,19.982,18.858,19.13,21.174,20.772,20.339,16.92,17.183,20.772,17.183,20.134,19.302,19.628,21.808,20.023,22.172,22.064,23.325,22.877,24.173,23.847,22.432,22.178,21.095,24.358,26.034,23.149,25.764,24.811,19.628,24.506,22.096,21.76,23.897,22.461,20.668,17.431,15.834,17.839,12.313,14.603,13.034,11.801,12.432,10.271,9.4214,9.0541,12.713,12.611,12.274,12.171,12.069,12.102,12.432,12.34,12.322,12.285,12.491,12.55,12.678,12.746,13.239,13.166,13.145,13.216,13.214,13.2,13.383,13.404,13.313,13.324,13.25,13.15,12.952,12.747,12.437,12.713,11.797,11.521,11.51,11.642,11.292,11.355,11.666,11.725,11.646,11.635,11.846,12.005,12.093,12.147,12.511,12.314,12.365,12.362,12.318,12.317,12.452,12.52,12.432,12.572,12.39,12.425,12.206,11.934,11.597,11.797,13.081,12.87,12.459,12.27,12.078,12.093,12.404,12.454,12.456,12.358,12.418,12.397,12.536,12.559,13.015,12.91,12.918,12.967,12.997,13.002,13.241,13.221,13.326,13.459,13.487,13.453,13.33,13.074,12.959,13.081
11.45,18.176,17.143,20.217,20.31,18.65,19.037,19.341,22.351,23.111,20.154,23.062,23.356,21.119,24.689,22.155,22.8,25.469,25.515,25.859,23.153,23.356,26.861,24.283,27.63,24.46,24.614,27.832,23.96,25.731,24.25,10.558,8.1757,11.269,12.155,10.047,12.155,11.016,15.165,15.64,11.879,14.995,16.406,13.32,19.145,16.698,15.669,19.185,18.981,19.145,16.698,16.53,19.914,17.41,21.016,17.548,18.768,22.885,19.925,22.659,20.663,23.853,22.8,25.625,25.313,22.155,22.383,21.382,24.778,25.428,22.325,24.854,24.332,21.093,23.871,20.811,20.3,22.202,20.928,20.047,16.33,15.64,17.143,14.4,16.698,14.069,13.938,16.406,12.155,13.057,10.154,11.643,11.447,11.262,11.138,11.064,11.096,11.165,11.136,11.21,11.291,11.387,11.448,11.555,11.614,12.084,12.045,12.089,12.137,12.215,12.283,12.242,12.254,12.358,12.301,12.261,12.147,11.908,11.648,11.441,11.643,10.666,10.462,10.691,10.622,10.486,10.461,10.505,10.442,10.569,10.496,10.788,10.877,10.872,10.924,11.275,11.134,11.302,11.292,11.307,11.327,11.317,11.377,11.423,11.454,11.412,11.298,11.055,10.78,10.483,10.666,11.787,11.529,11.222,11.042,10.855,10.864,10.944,10.943,10.968,10.943,10.961,10.993,10.959,10.926,11.36,11.31,11.34,11.394,11.524,11.539,11.624,11.726,11.958,12.043,12.049,12.099,11.896,11.732,11.484,11.787
