15.673,14.172,13.466,13.833,13.744,12.131,11.625,9.9839,12.775,15.141,12.043,15.515,16.23,13.774,17.894,16.476,17.559,20.716,20.192,20.333,19.495,20.28,23.523,22.375,25.363,23.533,23.952,26.792,24.134,25.483,23.963,17.521,17.754,19.589,20.096,18.086,18.979,18.415,20.904,21.096,18.373,20.417,20.513,18.952,20.488,19.12,18.739,19.742,19.164,17.848,15.729,16.555,17.182,15.075,17.645,16.508,17.1,20.637,18.248,19.628,18.575,22.408,21.678,22.719,21.425,19.495,20.513,19.802,23.353,25.347,23.27,25.501,25.255,21.75,25.349,23.127,23.044,24.637,23.868,22.812,19.495,18.258,19.198,15.141,15.823,12.505,13.203,14.635,10.764,12.301,10.456,9.0324,8.7532,8.1406,8.162,7.9009,7.9252,8.1907,8.4594,8.52,8.4594,8.7509,8.9024,8.9963,9.0374,9.263,9.33,9.3986,9.5179,9.5435,9.6069,9.9079,9.8762,9.7547,9.8395,9.7197,9.5422,9.3911,9.2398,8.881,9.0324,10.001,9.7961,9.3837,9.3368,9.1483,9.0623,9.292,9.3258,9.3047,9.2533,9.3346,9.38,9.5003,9.4901,9.8236,9.7136,9.6473,9.7538,9.7454,9.8701,10.059,10.152,10.245,10.386,10.439,10.344,10.286,10.167,9.8555,10.001,9.0017,8.8439,8.4768,8.3517,8.2133,8.3421,8.7309,8.8156,8.7358,8.7029,8.7148,8.7206,8.7776,8.8539,9.1933,8.9764,9.0021,9.0104,8.9475,8.9722,9.1443,9.142,9.1543,9.1405,9.2258,9.3061,9.3217,9.3103,8.8699,9.0017
15.693,14.601,13.704,15.343,14.417,10.07,10.07,11.039,14.863,15.343,12.427,16.17,17.508,16.123,19.498,17.611,18.53,21.425,21.029,21.788,20.378,21.029,24.607,23.406,26.868,24.634,25.242,27.788,25.377,26.688,25.211,17.332,17.988,20.032,19.417,17.508,17.415,17.332,19.424,19.807,15.911,18.674,19.711,15.978,19.109,16.369,16.701,17.332,16.797,16.354,13.448,11.745,13.389,8.9878,15.637,12.714,15.189,18.778,16.864,19.814,18.922,23.69,22.598,23.546,23.344,20.883,21.21,20.76,24.093,25.419,23.578,25.781,25.763,22.874,25.334,23.08,22.408,24.072,23.055,22.508,18.855,18.029,18.905,14.417,15.008,12.573,10.378,15.911,11.998,14.623,11.745,9.2909,8.8671,8.5318,8.3741,8.2807,8.3944,8.3808,8.7082,8.7469,8.8951,9.0873,9.327,9.2865,9.3667,9.617,9.685,9.7118,9.878,9.9813,10.126,10.118,10.143,10.188,10.115,10.108,9.9511,9.6576,9.3945,9.1837,9.2909,10.558,10.351,9.993,9.8801,9.8192,9.7964,9.7348,9.7849,9.8699,9.8334,9.9344,10.015,9.8984,9.9075,10.342,10.241,10.214,10.364,10.413,10.423,10.611,10.776,10.736,11.217,11.239,11.098,10.9,10.614,10.456,10.558,9.3798,9.1534,8.8109,8.742,8.6533,8.7127,8.8661,8.9066,8.9407,8.8859,8.8737,8.8704,8.8686,8.7751,9.1509,9.1164,9.0533,9.0204,9.0412,9.079,9.0623,9.1372,9.3607,9.2831,9.5909,9.8183,9.5728,9.2713,9.1609,9.3798
15.713,12.064,12.064,12.317,12.235,8.5965,7.7464,4.6171,9.9176,10.193,10.193,13.432,15.938,14.445,18.895,17.02,18.255,20.924,20.946,21.65,20.497,21.079,24.684,23.4,26.462,24.281,24.677,27.579,24.936,26.101,24.92,18.548,18.596,19.939,20.37,18.616,18.913,18.348,20.421,20.786,17.354,19.853,19.967,17.379,18.019,16.044,14.736,16.044,14.369,13.033,11.359,8.5965,9.2244,8.5965,12.064,11.359,15.009,17.075,15.508,17.627,16.297,22.805,22.354,23.951,22.576,20.497,21.359,20.901,24.278,25.197,23.4,25.555,25.28,22.498,25.118,22.591,22.652,24.48,23.476,22.435,19.097,18.052,18.348,13.678,14.942,11.149,11.359,14.445,11.977,13.678,10.757,9.4242,9.1176,8.6745,8.5907,8.3017,8.2935,8.294,8.824,9.2691,9.495,9.6425,9.7359,9.8145,9.7577,10.078,10.151,10.126,10.282,10.344,10.435,10.315,10.347,10.448,10.34,10.286,10.161,9.807,9.5246,9.3123,9.4242,10.965,10.776,10.512,10.408,10.286,10.259,10.268,10.186,10.267,10.275,10.37,10.396,10.169,10.223,10.522,10.594,10.618,10.781,10.933,10.736,10.745,10.917,11.485,11.713,11.696,11.454,11.312,10.995,10.78,10.965,9.9358,9.709,9.4372,9.349,9.3043,9.4042,9.4314,9.5005,9.5898,9.6053,9.6355,9.6106,9.5935,9.4929,9.8521,9.8827,9.8929,9.8791,9.8791,9.9485,9.8796,9.808,10.113,10.268,10.534,10.458,10.381,10.076,9.8402,9.9358
15.733,13.715,13.203,14.878,14.54,10.899,11.736,10.899,12.038,14.445,13.571,16.166,17.55,16.581,20.193,18.653,18.858,21.7,21.911,22.62,20.744,21.401,24.73,23.669,26.846,24.746,24.986,27.729,24.872,26.427,24.658,20.325,19.327,22.038,22.254,18.901,20.044,19.657,22.317,21.975,19.264,20.948,20.744,18.322,19.54,17.157,14.986,16.293,14.54,13.6,10.193,9.7214,10.899,12.038,13.909,12.55,12.696,16.987,14.922,16.477,13.235,21.713,20.642,22.634,21.411,18.752,18.477,18.797,22.313,23.385,21.975,24.336,24.286,21.581,24.162,21.767,21.333,23.491,22.395,21.855,18.352,17.768,18.059,16.034,16.214,12.55,11.411,14.54,10.501,12.696,8.8578,13.227,12.805,12.332,12.101,12.146,12.117,12.281,12.473,12.791,12.971,13.003,13.098,13.174,13.153,13.651,13.675,13.702,13.769,13.906,14.01,13.887,13.918,14.019,13.95,13.917,13.778,13.431,13.159,13.002,13.227,14.345,14.135,13.896,13.699,13.667,13.66,13.569,13.557,13.592,13.663,13.707,13.756,13.701,13.612,14.013,14.18,14.092,14.306,14.312,14.513,14.488,14.991,15.245,15.109,15.115,15.047,14.731,14.422,14.162,14.345,13.464,13.163,13.035,12.879,12.916,13.047,13.138,13.305,13.366,13.378,13.38,13.394,13.335,13.343,13.838,13.845,13.807,13.827,13.872,13.914,13.708,13.74,14.036,13.964,14.005,14.218,13.828,13.714,13.376,13.464
15.753,14.759,13.356,15.939,15.74,12.284,12.65,12.929,14.759,16.284,14.433,17.203,17.98,17.866,20.584,19.133,18.987,22.168,22.454,22.717,20.862,22.038,24.379,23.424,26.985,24.955,25.233,28.244,24.788,26.932,25.338,20.976,20.106,23.424,23.594,21.749,21.846,21.572,24.301,23.642,21.494,23.701,23.182,20.625,21.96,19.377,17.98,19.595,18.137,16.604,15.294,16.434,15.548,15.548,16.938,17.759,16.83,20.976,17.769,19.747,18.217,22.758,20.995,22.841,21.422,18.671,18.703,19.302,23.456,24.456,23.227,25.433,24.85,23.018,24.887,22.474,21.764,23.783,23.578,21.945,18.934,17.799,17.866,14.238,15.189,10.857,11.227,12.454,8.5578,11.568,8.5578,12.212,11.94,11.537,11.266,11.302,11.239,11.402,11.535,11.775,11.844,11.911,11.899,12.215,12.214,12.607,12.411,12.598,12.63,12.662,12.817,12.935,12.941,12.96,12.876,12.793,12.633,12.468,12.223,11.988,12.212,13.329,13.084,12.82,12.692,12.456,12.501,12.642,12.576,12.522,12.644,12.597,12.593,12.677,12.679,13.148,13.129,13.118,13.3,13.337,13.612,13.801,13.877,14.171,14.013,14.114,13.952,13.765,13.475,13.231,13.329,12.534,12.371,12.102,11.991,12.025,12.17,12.568,12.601,12.598,12.609,12.635,12.598,12.739,12.728,13.23,13.083,13.085,13.137,13.143,13.185,13.131,13.201,13.309,13.259,13.713,13.433,13.208,13.008,12.493,12.534
15.773,15.892,16.006,18.325,18.114,15.826,15.104,15.104,17.777,17.944,15.639,19.449,19.279,16.615,20.954,19.272,19.789,22.524,22.334,22.816,19.789,20.928,24.1,22.555,26.052,24.273,24.585,27.032,24.078,25.986,24.406,18.82,18.144,20.913,20.928,19.626,20.017,19.789,22.872,22.97,19.279,22.691,22.305,18.82,22.129,19.729,18.77,20.185,20.387,19.118,15.201,15.044,18.837,15.81,20.474,17.944,18.903,21.492,18.82,21.373,19.776,23.529,22.171,23.062,22.094,19.383,19.056,18.481,22.323,24.569,22.65,25.354,24.45,21.78,24.609,22.14,22.545,24.167,23.458,21.839,18.517,17.681,18.025,16.269,16.819,14.713,15.352,16.284,13.027,13.363,12.034,9.9351,9.5852,9.2769,9.0911,8.9802,8.8937,9.0408,9.0889,9.1785,9.2488,9.4857,9.6219,9.809,9.7237,10.216,10.165,10.192,10.239,10.391,10.499,10.475,10.586,10.699,10.669,10.63,10.538,10.289,9.9505,9.7898,9.9351,10.772,10.644,10.273,10.136,10.07,10.038,10.109,10.048,10.104,10.104,10.181,10.26,10.226,10.153,10.53,10.652,10.717,10.762,10.927,11.045,11.171,11.185,11.342,11.393,11.513,11.354,11.102,10.846,10.674,10.772,9.7148,9.594,9.3632,9.2256,9.3395,9.4583,9.6535,9.791,9.8703,9.891,9.9382,9.9699,10.042,10.002,10.385,10.382,10.368,10.393,10.446,10.495,10.454,10.488,10.67,10.718,10.592,10.752,10.334,9.9316,9.5231,9.7148
15.793,18.469,17.414,19.154,20.048,18.259,17.105,17.037,19.019,19.294,17.275,19.62,20.188,17.668,21.295,19.095,18.518,21.92,21.88,21.27,18.914,20.678,22.727,22.089,25.204,22.895,22.983,26.288,23.125,25.42,23.819,15.43,14.841,17.145,17.656,15.584,15.166,16.152,18.27,18.006,16.218,18.623,18.976,17.105,18.518,15.877,16.218,17.609,17.549,16.728,14.658,15.43,16.136,15.508,18.44,16.829,17.941,21.017,18.623,20.589,18.537,24.551,22.983,24.563,23.512,20.822,20.115,20.027,22.955,23.931,22.824,25.259,24.837,22.574,24.864,22.292,21.703,23.77,23.512,22.36,19.294,18.816,19.965,18.006,19.665,16.955,16.363,17.549,14.081,15.584,13.125,8.7383,8.4776,8.2394,7.9736,7.7905,7.7867,7.9373,7.9523,8.0775,8.116,8.2212,8.2889,8.4556,8.5069,8.882,8.8597,8.8843,8.9593,9.1017,9.2467,9.3122,9.3797,9.4878,9.4162,9.3834,9.2182,9.0192,8.8009,8.5919,8.7383,10.107,9.8681,9.5685,9.4155,9.2845,9.1964,9.2265,9.2335,9.1836,9.3579,9.3205,9.3302,9.4435,9.346,9.6567,9.6402,9.7096,9.8413,9.9774,10.156,10.189,10.354,10.467,10.615,10.574,10.581,10.357,10.045,9.9302,10.107,8.917,8.7877,8.4988,8.4274,8.4308,8.5222,8.872,9.0285,9.1275,9.2048,9.1888,9.2015,9.3543,9.4062,9.748,9.6649,9.8053,9.82,9.8455,9.9646,9.9128,9.9687,10.072,10.006,9.9925,9.8725,9.6627,9.1581,8.8428,8.917
15.813,19.481,19.121,21.229,21.099,19.58,19.512,18.597,20.953,21.508,18.644,20.13,20.588,18.088,22.051,19.926,20.842,22.845,22.605,21.859,20.682,20.393,23.574,22.406,25.093,23.559,24.069,26.382,24.08,25.654,24.378,14.905,16.258,17.631,17.079,15.078,15.799,15.224,16.193,17.583,15.141,16.193,17.012,14.265,16.448,14.341,12.605,14.816,14.002,13.296,11.503,10.991,12.491,11.045,14.537,13.574,15.634,18.415,16.584,18.444,17.066,24.714,24.398,24.947,24.438,21.806,21.673,20.418,23.872,25.267,23.372,25.248,24.91,21.788,24.667,22.147,22.472,24.185,23.762,22.218,19.316,18.483,19.778,16.127,17.642,14.465,13.574,16.127,12.93,14.513,12.93,12.217,11.946,11.599,11.454,11.168,11.075,11.343,11.349,11.368,11.389,11.505,11.609,11.813,11.946,12.333,12.239,12.388,12.435,12.473,12.627,12.761,12.871,12.888,12.85,12.766,12.673,12.441,12.229,11.959,12.217,13.99,13.873,13.412,13.329,13.115,12.767,13.129,12.977,12.913,12.904,13,12.947,12.786,12.954,13.367,13.199,13.159,13.307,13.314,13.475,13.559,14.039,14.19,14.326,14.274,14.207,14.082,13.881,13.67,13.99,12.543,12.414,12.028,11.942,11.876,11.91,12.35,12.42,12.516,12.513,12.621,12.59,12.792,12.785,13.257,13.24,13.337,13.336,13.357,13.332,13.466,13.493,13.594,13.554,13.525,13.281,13.001,12.819,12.359,12.543
15.833,18.887,18.504,21.19,21.104,18.605,18.304,18.642,20.818,20.611,17.502,20.1,19.688,18.372,20.501,18.011,19.318,21.593,21.363,21.665,20.177,20.9,23.91,22.923,26.039,24.288,24.327,27.355,23.779,26.697,24.527,18.304,17.948,20.145,19.949,17.708,17.502,17.686,20.055,19.786,17.109,19.128,19.318,17.808,18.997,15.919,15.8,15.8,16.429,16.307,11.314,12.96,15.8,12.96,17.298,15.8,16.166,20.418,16.663,20.447,18.749,24.807,23.939,25.571,24.626,21.314,21.367,20.393,23.13,23.558,21.652,23.526,23.619,21.387,23.13,21.089,20.894,21.99,21.538,20.345,16.677,17.135,18.274,16.198,16.307,12.96,14.201,16.307,12.96,16.429,14.099,12.528,12.216,11.83,11.737,11.524,11.499,11.701,11.6,11.644,11.625,11.824,11.899,12.094,12.287,12.781,12.692,12.781,12.885,12.979,13.086,13.252,13.268,13.332,13.262,13.164,13.005,12.814,12.581,12.317,12.528,14.067,13.867,13.618,13.308,13.244,13.23,13.295,13.309,13.29,13.356,13.333,13.266,13.369,13.4,13.824,13.813,13.777,13.909,14.008,14.19,14.257,14.449,14.469,14.496,14.626,14.513,14.322,14.068,13.801,14.067,13.13,12.919,12.611,12.518,12.414,12.432,12.8,12.949,13.052,13.079,13.153,13.189,13.366,13.425,13.968,13.879,13.934,14.022,13.991,14.052,14.158,14.113,14.099,14.132,14.033,13.836,13.585,13.237,12.951,13.13
15.853,18.828,18.273,21.093,20.772,17.68,17.829,17.088,20.69,20.669,18.392,20.231,20.564,18.61,21.168,19.194,19.778,22.645,22.627,23.112,21.198,22.081,25.185,23.783,26.974,25.015,25.417,28.264,24.859,26.922,25.714,17.379,17.364,20.389,20.231,17.869,17.721,17.319,20.463,20.886,18.698,21.035,21.01,18.731,21.168,18.731,18.297,20.613,20.146,19.541,16.877,16.877,19.612,17.364,20.208,17.453,18.643,21.62,19.31,21.143,19.945,24.209,23.156,25.573,24.294,21.592,20.676,20.208,22.175,23.222,20.997,22.788,22.086,19.541,21.994,20.074,18.984,21.093,20.991,20.564,17.553,17.197,18.576,15.287,17.334,12.71,13.68,14.324,11.035,13.085,12.963,12.955,12.687,12.331,12.136,12.005,11.962,12.248,12.144,12.188,12.249,12.385,12.455,12.621,12.731,13.204,13.237,13.31,13.398,13.434,13.544,13.719,13.734,13.659,13.638,13.533,13.384,13.186,12.995,12.713,12.955,14.517,14.339,13.995,13.855,13.7,13.601,13.852,13.809,13.756,13.767,13.811,13.723,13.713,13.796,14.259,14.196,14.295,14.298,14.382,14.394,14.501,14.715,14.742,14.817,14.821,14.777,14.655,14.443,14.252,14.517,13.44,13.328,12.928,12.878,12.798,12.824,13.201,13.355,13.448,13.513,13.577,13.638,13.842,13.974,14.423,14.43,14.513,14.632,14.677,14.791,14.975,14.864,14.773,14.893,14.807,14.599,14.308,13.964,13.339,13.44
15.873,20.112,19.281,21.131,20.735,18.226,18.038,17.718,20.898,20.537,18.063,21.073,20.602,19.781,22.683,20.144,20.817,22.919,23.745,24.547,22.291,23.336,25.77,24.792,27.931,25.531,25.77,28.538,25.216,27.046,25.626,16.64,16.27,18.063,18.177,16.981,16.289,15.929,18.226,19.032,16.728,19.534,20.104,17.417,19.858,17.235,17.606,19.348,19.917,19.271,17.357,16.831,18.419,17.126,19.032,17.8,18.823,21.399,19.451,21.352,19.677,25.306,23.971,26.111,25.474,22.296,20.878,20.817,23.15,23.837,21.955,24.045,24.084,21.876,23.756,21.47,21.131,23.26,23.658,23.279,20.413,19.677,20.817,17.606,20.016,16.27,16.347,17.867,13.43,15.866,15.027,11.757,11.562,11.229,11.141,11.054,11.076,11.162,11.174,11.197,11.303,11.434,11.566,11.676,11.682,12.142,12.188,12.273,12.359,12.433,12.582,12.37,12.406,12.631,12.46,12.449,12.316,11.999,11.733,11.542,11.757,13.858,13.612,13.327,13.107,12.955,12.92,12.865,12.698,12.827,12.968,12.858,12.901,12.848,12.744,13.185,13.203,13.222,13.392,13.522,13.556,13.337,13.523,13.925,13.95,14.103,14.037,13.865,13.669,13.561,13.858,12.402,12.197,11.989,11.85,11.841,11.903,12.045,12.207,12.367,12.545,12.556,12.65,12.759,12.778,13.276,13.336,13.388,13.454,13.533,13.611,13.383,13.422,13.547,13.428,13.523,13.288,13.014,12.517,12.321,12.402
15.893,18.985,17.23,18.985,19.125,17.71,17.841,18.049,20.174,20.984,19.452,21.601,21.874,20.305,22.892,21.173,21.278,23.764,24.22,24.18,21.834,22.843,25.582,24.22,27.22,25.284,25.655,27.996,24.729,26.368,25.087,17.295,16.889,18.761,18.116,17.23,16.441,15.853,17.651,18.116,15.853,18.156,18.761,16.69,18.886,15.92,16.178,17.841,17.607,16.977,13.679,15.039,15.853,14.844,17.295,15.669,17.164,20.456,17.74,19.899,18.312,23.275,22.368,23.431,22.892,20.433,18.68,18.585,21.38,22.616,20.549,23.168,22.892,19.926,22.998,20.669,20.728,22.91,22.292,21.059,18.274,17.841,19.018,17.097,17.953,14.7,13.642,16.519,12.292,14.611,13.251,12.458,12.212,11.88,11.77,11.599,11.681,11.788,11.888,11.875,11.959,12.056,12.078,12.222,12.278,12.744,12.706,12.804,12.855,12.94,13.035,13.064,13.122,13.167,13.085,13.004,12.869,12.674,12.454,12.222,12.458,14.446,14.224,13.806,13.679,13.407,13.219,13.416,13.426,13.45,13.48,13.444,13.262,13.359,13.301,13.779,13.693,13.771,13.818,13.903,14.139,14.126,14.302,14.426,14.652,14.595,14.6,14.481,14.268,14.09,14.446,12.96,12.805,12.52,12.377,12.322,12.307,12.621,12.823,12.944,13.089,13.073,13.108,13.221,13.334,13.742,13.742,13.824,13.828,13.819,13.839,13.866,13.846,13.835,13.801,13.745,13.573,13.404,13.112,12.697,12.96
15.913,17.754,17.311,19.604,19.524,18.017,18.777,19.156,21.159,22.245,19.945,22.57,22.57,19.945,23.924,21.744,22.245,24.569,24.661,24.512,22.269,22.881,25.92,24.219,27.457,25.162,25.508,28.093,25.374,26.418,24.96,16.357,16.935,19.769,18.976,16.852,16.935,17.356,19.311,19.631,17.754,20.034,19.969,17.754,20.682,18.217,17.356,19.386,19.254,19.156,16.087,15.558,17.545,15.883,19.386,17.658,18.017,21.059,19.524,21.084,19.301,24.066,23.699,24.811,24.216,21.909,21.584,21.008,23.671,24.787,22.547,24.916,24.727,21.83,24.526,22.745,22.475,24.179,23.947,23.454,19.879,18.734,20.253,17.048,19.097,15.374,15.82,17.371,15.374,15.883,15.713,14.478,14.303,13.986,13.843,13.738,13.782,13.808,13.801,13.899,13.947,14.005,14.101,14.158,14.212,14.687,14.783,14.803,14.898,14.947,15.1,15.013,15.032,15.21,15.079,15.1,14.956,14.655,14.35,14.187,14.478,16.129,15.786,15.633,15.354,15.337,15.108,15.09,15.087,15.043,15.08,15.18,15.149,14.964,15.01,15.506,15.597,15.627,15.684,15.793,15.772,15.759,15.956,16.145,16.405,16.435,16.399,16.171,15.917,15.798,16.129,14.935,14.72,14.521,14.437,14.387,14.464,14.57,14.726,14.821,14.908,15.011,15.103,15.062,15.081,15.666,15.725,15.709,15.72,15.81,15.869,15.633,15.668,15.827,15.773,15.832,15.659,15.396,14.987,14.685,14.935
15.933,18.361,17.225,18.855,18.408,17.407,17.693,18.604,21.018,21.637,19.771,22.347,22.946,20.102,24.102,22.203,22.007,24.322,24.273,24.153,21.769,22.637,25.768,24.441,27.06,25.466,25.851,27.781,25.017,26.273,24.952,15.792,14.697,18.053,18.014,16.717,16.279,16.97,19.622,19.347,16.888,19.981,20.357,16.888,20.556,18.027,17.407,18.759,18.361,18.027,15.118,15.043,18.053,15.919,18.866,17.392,18.301,21.323,19.523,20.867,19.771,23.96,23.548,24.429,24.352,21.876,21.731,22.048,24.337,25.435,23.401,25.435,25.203,21.769,24.996,22.385,22.57,23.81,23.566,22.271,19.133,18.866,20.41,17.451,18.769,16.182,16.279,18.726,16.576,19.26,18.501,11.967,11.689,11.344,11.294,11.289,11.2,11.406,11.442,11.493,11.535,11.7,11.721,11.834,11.853,12.284,12.294,12.282,12.365,12.473,12.569,12.686,12.657,12.691,12.646,12.627,12.5,12.256,12.013,11.754,11.967,13.62,13.283,12.842,12.851,12.582,12.532,12.572,12.501,12.522,12.594,12.596,12.549,12.642,12.508,13.035,12.981,13.019,13.12,13.288,13.504,13.633,13.696,13.738,13.957,14.094,14.052,13.794,13.579,13.333,13.62,12.689,12.52,12.254,12.174,12.107,12.22,12.435,12.578,12.635,12.612,12.731,12.795,12.843,12.916,13.423,13.349,13.357,13.404,13.467,13.47,13.437,13.399,13.487,13.42,13.37,13.399,13.034,12.776,12.487,12.689
15.953,18.133,17.499,20.006,20.486,18.346,18.885,19.654,21.814,22.201,19.979,22.416,22.783,20.794,23.195,21.561,21.725,23.874,24.174,24.153,22.065,22.981,25.801,24.611,27.794,25.462,25.679,28.093,24.76,27.054,25.401,17.288,15.217,19.197,18.241,16.644,17.499,17.288,19.25,20.486,17.716,20.726,21.291,17.965,21.402,18.709,17.716,20.365,20.215,20.756,17.746,17.204,19.943,18.241,21.707,19.153,19.979,22.655,19.979,22.323,20.357,24.119,23.109,24.511,24.119,21.143,21.025,21.108,23.061,23.591,21.755,24.06,23.178,20.365,22.586,20.155,19.606,21.844,20.756,20.365,15.699,16.385,16.239,14.091,14.825,10.975,10.756,13.292,10.975,15.401,14.091,12.598,12.307,12.074,11.978,11.869,11.876,11.943,11.953,11.958,12.064,12.083,12.188,12.361,12.328,12.802,12.835,12.853,12.951,13.054,13.199,13.225,13.203,13.332,13.227,13.189,13.089,12.862,12.617,12.377,12.598,14.092,13.806,13.437,13.154,13.162,12.961,13.088,13.013,13.068,12.99,13.085,13.068,13.042,13.063,13.515,13.556,13.694,13.745,13.923,14.017,14.028,14.155,14.272,14.311,14.456,14.404,14.146,13.949,13.8,14.092,13.387,13.211,12.957,12.887,12.783,12.912,13.173,13.323,13.433,13.483,13.587,13.59,13.62,13.711,14.217,14.185,14.191,14.198,14.277,14.276,14.146,14.166,14.151,14.089,14.11,13.709,13.621,13.428,13.219,13.387
15.973,19.746,18.512,20.744,21.352,18.512,18.448,18.538,20.858,21.606,18.382,20.858,20.858,18.894,22.518,20.009,20.555,22.79,22.628,23.48,21.662,21.748,25.518,24.051,26.632,24.436,24.379,27.48,24.725,26.296,24.105,16.822,17.373,19.466,19.618,17.456,18.538,18.342,20.213,21.077,17.323,20.587,21.292,18.738,21.523,19.466,19.755,20.682,20.383,21.041,18.066,17.877,20.256,17.71,21.041,18.905,18.894,22.599,19.907,22.06,20.531,21.827,21.126,21.916,20.611,17.203,17.71,16.915,20.682,21.748,20.054,22.79,22.507,19.926,22.43,19.755,20.045,21.041,19.907,19.178,16.168,14.955,15.895,13.091,14.955,11.285,11.352,13.754,12.254,14.192,13.223,13.194,12.918,12.59,12.452,12.315,12.211,12.36,12.415,12.478,12.509,12.622,12.658,12.913,12.966,13.431,13.429,13.457,13.6,13.641,13.743,13.848,13.857,13.875,13.821,13.768,13.677,13.419,13.216,12.946,13.194,14.791,14.528,14.179,13.988,13.815,13.689,13.846,13.715,13.618,13.585,13.688,13.635,13.702,13.669,14.234,14.193,14.32,14.34,14.42,14.465,14.586,14.784,14.801,14.956,14.926,15.016,14.87,14.624,14.449,14.791,13.55,13.371,13.104,13.082,13.03,13.269,13.671,13.835,13.875,13.957,13.96,13.944,13.98,14.144,14.659,14.555,14.57,14.599,14.553,14.527,14.54,14.533,14.581,14.454,14.396,14.246,13.91,13.496,13.471,13.55
15.993,18.833,17.927,19.592,19.773,17.298,17.927,17.696,20.839,21.757,19.082,21.916,21.643,19.082,23.031,21.387,21.553,24.256,24.114,24.287,21.643,22.602,25.699,23.906,27.079,25.264,25.533,28.003,25.227,26.582,25.623,17.298,17.468,19,19.251,17.298,17.551,16.499,20.203,20.428,17.987,20.176,20.682,17.927,20.706,18.633,17.942,19.85,20.176,19.273,16.859,17.192,18.061,16.174,19.306,18.176,18.747,21.701,19.841,21.186,20.14,22.689,21.605,22.566,21.284,19.561,19.35,19.773,23.15,25.056,23.253,25.343,25.024,21.922,24.844,22.88,22.587,24.256,23.845,22.04,18.595,17.139,18.608,15.597,16.582,13.318,12.457,14.962,13.231,13.963,13.318,12.044,11.812,11.527,11.357,11.33,11.298,11.433,11.388,11.499,11.557,11.706,11.829,11.93,11.938,12.361,12.349,12.394,12.523,12.638,12.709,12.763,12.79,12.804,12.807,12.743,12.612,12.357,12.076,11.837,12.044,13.831,13.602,13.172,13.091,12.844,12.641,12.728,12.696,12.743,12.638,12.734,12.733,12.684,12.706,13.207,13.263,13.28,13.4,13.501,13.438,13.67,13.829,13.987,14.11,14.124,14.225,13.948,13.767,13.639,13.831,12.493,12.34,12.091,12.124,12.178,12.31,12.652,12.72,12.82,12.846,12.902,12.979,13.004,13.028,13.414,13.456,13.464,13.478,13.527,13.45,13.51,13.424,13.473,13.409,13.321,13.117,12.917,12.538,12.206,12.493
16.013,17.961,16.049,18.992,18.868,17.45,17.529,18.223,20.281,21.166,18.582,21.536,20.835,19.232,23.003,20.776,20.893,23.692,23.856,23.845,21.708,23.283,25.762,24.326,27.361,25.321,25.811,28.317,25.213,26.937,25.485,16.942,15.776,18.691,18.786,15.776,16.114,16.114,18.073,18.582,15.657,19.295,19.059,16.222,19.347,16.548,15.409,18.786,18.223,18.263,15.409,15.383,17.961,15.145,19.378,16.924,17.402,20.412,18.156,20.214,18.667,22.671,20.835,22.373,21.505,19.232,19.636,20.033,23.043,24.287,22.047,24.593,24.017,21.461,23.207,20.436,20.468,21.536,20.776,19.347,15.409,14.176,12.398,9.6363,9.1247,2.6466,2.135,5.6569,5.4086,11.166,10.264,12.53,12.239,11.967,11.757,11.844,11.838,11.988,12.054,12.02,12.068,12.177,12.223,12.372,12.479,12.899,12.863,12.871,13.001,13.066,13.137,13.284,13.29,13.251,13.232,13.125,12.998,12.819,12.547,12.276,12.53,14.21,14.009,13.566,13.418,13.185,12.983,13.222,13.034,13.071,13.05,13.023,12.995,13.232,13.083,13.558,13.531,13.566,13.704,13.715,13.92,14.193,14.141,14.315,14.368,14.448,14.414,14.252,14.157,13.853,14.21,13.085,12.996,12.68,12.693,12.727,12.888,13.282,13.374,13.404,13.399,13.435,13.498,13.649,13.768,14.201,14.125,14.179,14.261,14.264,14.245,14.414,14.287,14.276,14.369,13.997,14.089,13.396,13.243,12.795,13.085
