8.5431,20.526,20.346,22.504,22.093,20.775,20.857,20.556,22.274,22.948,20.604,22.954,22.723,20.315,23.037,20.756,22.221,24.378,25.01,25.124,22.954,23.785,25.919,24.28,26.923,24.58,24.824,27.202,24.115,25.656,24.179,14.115,11.925,13.366,12.201,10.093,9.3869,9.6352,11.232,12.705,8.6961,14.072,14.9,13.566,17.764,15.212,16.031,18.915,18.681,18.305,15.212,15.775,18.666,17.082,20.624,18.155,18.696,21.803,19.297,20.624,19.754,22.429,21.507,23.21,22.201,20.556,19.742,19.191,21.165,21.676,19.028,20.956,19.695,16.453,18.052,15.686,15.656,16.649,16.453,14.325,12.201,12.201,14.072,13.615,17.457,15.919,16.377,19.231,15.716,16.744,14.325,12.761,12.565,12.226,12.006,11.963,11.916,11.991,12.027,12.039,12.189,12.237,12.325,12.468,12.539,13.053,13.069,13.14,13.208,13.226,13.33,13.294,13.307,13.405,13.334,13.326,13.171,12.974,12.723,12.516,12.761,11.424,11.205,11.048,10.971,10.886,10.934,11.15,11.318,11.451,11.468,11.677,11.79,11.988,11.929,12.222,12.173,12.199,12.106,12.187,12.219,12.149,12.285,12.398,12.294,12.198,12.086,11.805,11.491,11.23,11.424,12.146,11.941,11.562,11.388,11.219,11.185,11.333,11.259,11.24,11.262,11.294,11.222,11.319,11.328,11.856,11.897,11.931,12.013,12.12,12.342,12.466,12.714,12.875,12.826,12.761,12.717,12.369,12.102,11.814,12.146
8.5632,20.483,19.984,21.896,22.091,19.984,20.473,20.313,22.354,23.298,20.913,22.626,22.386,19.42,23.69,21.818,22.07,24.953,24.907,25.188,22.905,23.235,26.124,23.861,26.83,24.692,24.924,26.812,24.431,25.393,24.403,14.282,12.158,14.029,11.019,9.592,9.3437,8.6529,11.272,13.06,10.931,13.941,14.893,12.662,16.533,15.732,15.761,18.516,18.638,18.516,15.761,15.643,19.42,17.039,19.984,18.261,18.872,21.487,19.188,21.062,20.313,22.091,21.752,22.535,21.759,19.457,19.792,18.683,21.197,21.988,19.148,20.313,19.543,16.07,19.507,16.124,15.643,17.473,16.409,14.711,11.663,12.354,14.56,13.167,17.082,15.613,16.177,18.406,16.409,16.701,14.893,13.235,12.928,12.675,12.52,12.333,12.325,12.491,12.528,12.588,12.488,12.695,12.821,12.922,12.998,13.476,13.548,13.55,13.627,13.684,13.742,13.817,13.804,13.827,13.818,13.761,13.651,13.429,13.217,12.999,13.235,11.814,11.572,11.304,11.303,11.302,11.546,11.68,11.806,11.761,12.082,12.08,12.17,12.505,12.304,12.696,12.685,12.556,12.562,12.554,12.681,12.771,12.7,12.71,12.78,12.664,12.476,12.212,11.95,11.638,11.814,12.625,12.339,12,11.865,11.698,11.623,11.812,11.748,11.763,11.689,11.749,11.744,11.852,11.889,12.341,12.271,12.415,12.533,12.59,12.811,12.959,13.283,13.34,13.342,13.255,13.158,12.844,12.661,12.365,12.625
8.5831,20.97,20.97,23.021,22.72,21.602,20.584,21.091,23.595,24.045,21.929,23.766,23.661,20.994,24.315,22.33,22.449,25.341,25.803,25.73,23.714,24.461,26.737,24.724,27.619,25.511,25.597,27.872,25.216,26.311,25.062,14.591,13.639,13.77,13.727,10.97,9.8549,8.351,13.269,14.258,11.789,14.696,15.062,13.021,18.44,16.845,16.908,19.444,19.615,18.779,16.107,16.399,19.748,16.908,21.091,19.118,19.748,22.159,19.444,21.247,20.512,23.182,22.184,23.559,23.021,20.994,20.336,20.887,21.856,22.626,19.855,21.707,20.717,17.249,19.314,17.706,16.28,17.877,16.737,15.43,13.269,13.639,15.43,14.372,17.893,16.845,16.99,20.011,16.737,17.112,16.65,12.238,12.008,11.652,11.512,11.376,11.358,11.433,11.498,11.53,11.634,11.691,11.789,11.873,11.99,12.442,12.466,12.581,12.631,12.671,12.767,12.792,12.776,12.875,12.812,12.769,12.613,12.443,12.22,11.997,12.238,10.82,10.661,10.492,10.382,10.177,10.276,10.698,10.713,10.9,10.898,11.151,11.301,11.259,11.244,11.552,11.469,11.574,11.502,11.53,11.631,11.558,11.646,11.775,11.681,11.593,11.372,11.169,10.864,10.636,10.82,11.565,11.321,11.034,10.862,10.65,10.641,10.721,10.74,10.714,10.725,10.737,10.789,10.773,10.808,11.27,11.216,11.36,11.43,11.541,11.785,12.053,12.164,12.349,12.271,12.189,12.06,11.831,11.532,11.328,11.565
8.6031,20.61,19.728,22.368,22.213,20.677,20.285,20.495,22.704,23.149,21.279,22.888,22.536,20.543,23.264,20.913,21.998,24.599,24.98,25.073,23.01,23.673,25.923,24.055,26.938,24.645,24.875,27.269,24.219,25.749,24.317,14.011,12.704,13.042,12.336,11.171,8.6353,7.9907,11.865,12.336,11.171,13.505,14.98,12.585,17.129,15.379,15.655,18.665,18.62,17.991,15.347,15.625,18.605,16.934,19.966,18.635,19.13,21.631,18.981,21.121,19.44,22.518,21.631,22.977,22.18,20.406,19.693,19.598,21.104,21.646,18.635,20.869,19.634,15.714,18.436,15.743,14.182,17.065,15.714,14.011,10.543,12.14,14.264,14.386,17.396,15.714,17.065,19.634,15.347,16.867,15.347,12.696,12.498,12.128,11.947,11.806,11.732,12.03,11.997,11.97,12.043,12.122,12.18,12.435,12.498,12.955,12.929,13.002,13.077,13.076,13.111,13.28,13.31,13.279,13.237,13.133,13.03,12.874,12.7,12.469,12.696,11.401,11.199,10.864,10.751,10.667,10.814,11.182,11.236,11.354,11.27,11.595,11.606,11.749,11.924,12.113,12.066,12.03,12.057,11.994,12.034,12.16,12.207,12.17,12.205,12.039,11.863,11.729,11.489,11.104,11.401,12.043,11.909,11.465,11.258,11.052,11.02,11.241,11.269,11.16,11.135,11.148,11.131,11.308,11.332,11.704,11.656,11.728,11.968,11.92,12.217,12.389,12.766,12.755,12.729,12.578,12.487,12.258,12.093,11.784,12.043
8.6231,20.62,19.775,22.536,22.127,20.61,20.495,20.695,22.733,23.004,20.842,22.921,23.048,20.61,23.505,21.399,22.16,24.519,25.194,25.302,23.01,23.505,25.979,24.119,26.764,24.398,24.538,27.194,24.131,25.479,24.114,15.151,13.096,13.505,12.645,8.6353,8.6353,9.0628,12.336,12.14,10.543,14.386,15.151,13.149,17.885,14.656,16.316,18.854,18.62,18.498,15.655,15.379,18.854,17.396,20.534,18.178,19.13,21.623,19.063,20.94,19.693,22.692,21.171,22.871,22.032,19.944,19.598,19.3,21.246,21.375,18.62,20.563,20.043,16.588,18.635,15.379,15.347,16.516,16.16,14.839,12.14,11.646,14.182,14.542,17.552,15.625,16.29,19.236,15.743,16.889,15.151,13.182,12.901,12.608,12.44,12.311,12.321,12.383,12.386,12.446,12.532,12.598,12.683,12.781,12.933,13.435,13.397,13.507,13.56,13.626,13.686,13.676,13.695,13.809,13.729,13.734,13.585,13.337,13.127,12.933,13.182,11.7,11.563,11.324,11.18,11.121,11.133,11.501,11.733,11.742,11.927,11.945,12.099,12.101,12.108,12.567,12.392,12.392,12.444,12.439,12.482,12.46,12.472,12.58,12.522,12.442,12.246,11.995,11.702,11.386,11.7,12.515,12.288,11.973,11.763,11.652,11.607,11.668,11.676,11.654,11.692,11.634,11.658,11.769,11.783,12.169,12.281,12.308,12.432,12.551,12.825,12.972,13.163,13.302,13.31,13.326,12.998,12.781,12.449,12.264,12.515
8.6431,21.462,21.351,23.523,23.293,21.127,21.351,21.19,23.775,24.009,21.793,23.142,23.563,21.881,24.239,21.69,22.697,25.208,25.553,26.15,23.577,23.985,26.742,25.006,27.928,24.954,25.393,28.08,25.315,26.574,24.977,15.375,13.226,13.902,11.861,10.264,9.8594,9.2946,11.585,13.274,11.366,13.985,14.871,14.701,17.964,15.88,16.036,19.021,19.355,19.046,16.676,15.827,19.319,17.964,20.974,19.752,19.62,22.568,20.589,21.861,20.005,23,22.037,23.644,22.933,20.966,20.015,19.763,22.089,22.057,19.122,21.096,20.34,17.33,19.355,16.236,15.691,17.711,16.849,15.375,12.87,12.424,15.579,15.375,18.701,16.403,16.676,19.62,16.403,17.33,15.88,13.63,13.382,13.034,12.837,12.767,12.65,12.882,12.897,12.898,12.972,13.013,13.105,13.303,13.339,13.871,13.887,13.922,13.99,14.026,14.1,14.208,14.159,14.251,14.154,14.093,13.976,13.776,13.612,13.345,13.63,12.266,12.091,11.691,11.646,11.473,11.851,11.986,12.101,12.356,12.439,12.59,12.626,12.595,12.756,13.076,13.067,13.014,12.933,12.986,13.016,13.111,13.188,13.203,13.141,13.067,12.815,12.69,12.4,12.074,12.266,12.963,12.714,12.389,12.157,11.994,11.925,12.112,12.124,12.054,12.013,12.028,12.102,12.136,12.266,12.564,12.658,12.728,12.793,12.901,13.184,13.494,13.608,13.756,13.718,13.623,13.429,13.168,12.941,12.686,12.963
8.6631,20.801,19.87,22.914,23.007,19.958,19.859,20.254,22.698,22.574,20.454,22.807,23.28,21.238,23.425,21.139,21.358,24.048,24.589,25.245,22.936,23.265,26.017,24.592,27.389,24.416,24.737,27.508,24.128,26.047,23.909,14.652,12.604,13.265,12.663,9.2852,8.5944,9.2852,12.1,11.13,9.991,13.513,13.97,14.834,16.119,15.306,16.012,17.355,17.95,17.95,15.584,16.547,18.594,17.151,20.855,18.683,19.089,22.409,18.828,21.582,19.485,22.574,20.756,23.218,22.651,19.734,19.195,18.683,21.278,20.828,18.594,19.903,19.593,17.492,18.12,15.584,14.652,15.554,15.11,14.615,12.1,11.824,14.94,14.345,18.137,15.338,15.817,18.926,15.817,17.414,14.141,12.575,12.327,12.096,11.892,11.836,11.797,11.789,11.839,11.852,12.019,12.06,12.18,12.237,12.347,12.872,12.829,12.977,12.985,13.071,13.197,13.046,13.087,13.295,13.167,13.168,13.019,12.791,12.511,12.359,12.575,11.18,10.977,10.727,10.632,10.966,10.788,10.882,10.961,11.241,11.324,11.424,11.562,11.753,11.731,12.119,12.001,11.989,11.917,12.018,12.073,12.062,12.014,12.228,12.08,12.112,11.961,11.593,11.282,11.037,11.18,11.923,11.649,11.366,11.202,11.1,11.089,11.059,11.065,11.069,11.078,11.107,11.183,11.19,11.143,11.692,11.548,11.716,11.811,12.038,12.289,12.294,12.535,12.82,12.677,12.704,12.483,12.168,11.934,11.707,11.923
8.6831,20.475,20.475,22.349,22.272,19.891,20.591,20.265,22.828,23.686,20.676,23.135,22.684,19.709,23.558,21.604,22.374,25.131,24.989,25.131,23.26,23.286,25.951,23.824,26.564,24.2,24.503,26.881,24.398,25.394,24.2,13.992,12.625,14.035,11.845,10.981,9.3065,8.6157,11.235,13.286,11.235,13.486,13.859,13.534,16.544,15.605,16.14,18.616,18.224,18.074,16.14,16.372,18.705,16.663,19.891,18.224,18.224,21.427,19.555,20.813,19.858,22.194,21.259,22.589,21.78,19.674,19.709,19.268,21.259,21.663,18.961,20.629,19.555,15.724,18.734,16.544,15.839,17.376,15.635,14.366,10.981,11.235,15.359,13.486,17.255,15.724,16.544,18.616,16.296,16.544,15.327,13.049,12.788,12.488,12.35,12.174,12.16,12.301,12.293,12.359,12.411,12.503,12.578,12.745,12.756,13.261,13.351,13.377,13.453,13.48,13.549,13.63,13.614,13.662,13.614,13.577,13.462,13.26,13.01,12.782,13.049,11.68,11.449,11.109,11.086,11.123,11.213,11.334,11.447,11.635,11.976,11.911,12.089,12.12,12.107,12.498,12.512,12.446,12.417,12.36,12.456,12.485,12.483,12.603,12.544,12.462,12.307,12.035,11.772,11.469,11.68,12.388,12.146,11.786,11.633,11.541,11.468,11.567,11.532,11.574,11.555,11.54,11.52,11.667,11.667,12.164,12.088,12.134,12.27,12.338,12.629,12.908,13.067,13.189,13.138,13.242,12.953,12.69,12.413,12.169,12.388
8.7031,20.494,20.284,22.517,22.317,20.376,20.61,20.562,22.976,23.32,20.61,22.87,22.909,20.295,23.505,21.531,21.99,24.752,24.934,25.1,23.09,23.259,26.052,24.067,26.882,24.46,24.773,27.193,24.05,25.835,24.05,14.874,12.703,13.553,11.645,9.6928,10.139,10.031,12.644,11.864,12.14,13.042,14.655,14.054,17.455,15.654,15.97,18.854,18.498,17.99,17.021,16.588,18.854,16.866,20.139,18.62,19.235,21.645,19.169,21.187,19.235,22.14,21.446,22.921,21.97,19.598,19.634,18.665,21.187,21.531,18.665,20.284,19.877,16.106,18.679,15.858,15.97,16.391,15.624,15.15,11,11.864,15.378,14.385,17.533,15.15,16.866,18.62,15.713,17.021,15.15,12.041,11.844,11.511,11.272,11.126,11.096,11.337,11.328,11.365,11.418,11.555,11.571,11.73,11.867,12.337,12.221,12.372,12.435,12.421,12.49,12.629,12.64,12.649,12.636,12.536,12.412,12.242,12.068,11.787,12.041,10.75,10.422,10.193,10.061,10.204,10.186,10.546,10.579,10.774,10.917,11.042,11.028,11.261,11.336,11.643,11.43,11.484,11.481,11.532,11.497,11.619,11.725,11.679,11.702,11.573,11.37,11.191,10.949,10.607,10.75,11.415,11.192,10.809,10.632,10.477,10.396,10.653,10.609,10.552,10.525,10.54,10.496,10.688,10.74,11.098,10.991,11.06,11.206,11.348,11.66,11.827,12.02,12.1,12.184,11.995,11.938,11.64,11.445,11.214,11.415
8.7231,20.314,20.018,21.995,22.009,20.05,20.878,19.929,22.71,23.691,21.394,23.104,22.71,18.985,23.591,22.009,22.633,25.543,25.169,25.186,23.061,23.061,26.168,23.562,26.226,24.752,25.006,26.573,24.283,25.212,24.693,13.324,12.159,14.073,11.19,11.019,10.158,8.6537,11.664,12.159,12.355,13.324,14.03,13.324,16.952,15.989,16.534,18.985,18.112,18.327,16.41,15.762,18.654,16.178,19.188,18.639,18.873,21.297,19.544,21.19,20.018,21.701,21.386,22.159,21.338,19.747,19.929,19.306,21.063,22.091,19.7,20.914,19.344,14.999,19.04,16.582,15.673,17.685,15.397,14.674,11.272,11.19,14.404,13.324,16.41,15.643,15.732,18.009,16.125,16.309,15.762,14.086,13.792,13.387,13.256,13.013,12.986,13.355,13.327,13.354,13.274,13.461,13.565,13.751,13.839,14.307,14.398,14.344,14.421,14.422,14.453,14.71,14.676,14.603,14.624,14.53,14.459,14.278,14.129,13.762,14.086,12.59,12.435,11.92,12.064,12.055,12.07,12.386,12.433,12.617,12.685,12.899,13.022,13.145,13.115,13.447,13.434,13.294,13.3,13.217,13.24,13.614,13.544,13.421,13.467,13.328,13.258,13.018,12.751,12.363,12.59,13.45,13.146,12.725,12.604,12.384,12.331,12.655,12.628,12.593,12.446,12.491,12.541,12.709,12.713,13.122,13.081,13.192,13.288,13.296,13.487,14.028,14.186,14.036,14.176,14.029,13.987,13.753,13.496,13.166,13.45
8.7431,20.598,19.987,22.584,22.201,20.453,20.453,20.127,22.858,23.013,20.283,22.128,22.602,20.829,23.712,21.852,21.519,24.53,24.751,24.968,23.084,23.449,25.999,24.401,26.782,24.317,24.632,27.182,24.157,25.621,23.938,14.862,13.03,13.867,12.632,10.531,10.019,8.1485,11.159,12.128,10.531,13.493,14.968,13.293,18.098,15.731,15.138,18.424,18.344,18.608,16.04,15.731,19.118,17.262,20.073,18.165,18.486,21.633,19.427,20.901,18.968,21.958,21.176,22.679,22.356,19.681,19.762,18.741,21.457,21.363,18.712,20.063,19.669,15.612,18.593,15.642,15.366,15.958,14.968,13.999,11.633,11.633,15.138,13.999,17.443,15.582,16.303,19.288,15.612,17.052,14.862,12.904,12.656,12.393,12.201,12.136,12.08,12.133,12.161,12.266,12.296,12.398,12.517,12.563,12.669,13.14,13.207,13.25,13.332,13.365,13.446,13.383,13.413,13.534,13.458,13.469,13.353,13.094,12.837,12.647,12.904,11.537,11.285,11.169,11.14,11.082,11.062,11.308,11.288,11.589,11.766,11.983,12.009,12.092,12.086,12.303,12.374,12.301,12.312,12.342,12.348,12.181,12.325,12.472,12.409,12.329,12.207,11.943,11.593,11.38,11.537,12.271,12,11.722,11.577,11.439,11.405,11.405,11.421,11.391,11.39,11.448,11.429,11.448,11.523,11.942,11.944,11.999,12.097,12.411,12.666,12.633,12.906,13.022,12.967,13.006,12.779,12.599,12.28,12.089,12.271
8.7631,20.622,20.307,22.38,22.348,20.632,20.622,19.978,22.65,23.065,20.952,22.745,22.751,20.707,23.796,21.982,21.877,24.764,24.887,25.102,23.016,23.292,26.067,24.276,26.714,24.473,24.657,27.141,24.181,25.667,24.066,14.066,13.517,13.054,11.657,8.6472,10.555,8.1729,11.657,12.716,9.7052,14.276,14.992,12.085,17.897,16.064,15.667,18.19,18.51,18.448,16.328,15.095,19.182,17.408,20.688,17.678,19.142,21.702,19.646,21.192,19.61,21.776,21.056,22.745,21.926,19.61,19.338,18.765,21.192,21.877,18.401,19.923,19.338,16.6,18.106,16.064,14.705,16.328,15.163,14.668,10.925,11.183,14.992,14.194,17.545,16.328,16.695,18.677,16.527,16.6,15.39,11.942,11.724,11.334,11.211,11.136,11.062,11.159,11.212,11.243,11.309,11.444,11.55,11.668,11.721,12.148,12.257,12.276,12.361,12.414,12.447,12.462,12.491,12.54,12.547,12.522,12.41,12.168,11.952,11.702,11.942,10.581,10.371,10.051,10.052,9.9688,9.9447,10.381,10.481,10.638,10.555,10.916,11.018,11.257,11.084,11.413,11.367,11.306,11.325,11.331,11.386,11.38,11.407,11.505,11.511,11.429,11.305,10.999,10.695,10.434,10.581,11.274,11.012,10.666,10.532,10.427,10.379,10.404,10.44,10.458,10.362,10.473,10.435,10.529,10.51,10.901,10.953,11.002,11.13,11.314,11.647,11.772,11.966,12.018,12.002,11.995,11.843,11.568,11.296,11.05,11.274
8.7831,20.473,20.503,22.148,22.299,20.083,20.84,20.414,22.592,23.755,20.656,23.017,22.711,19.689,23.566,22.006,22.451,24.929,24.988,25.309,22.895,23.288,25.852,23.958,26.526,24.701,24.76,26.87,24.425,25.358,24.652,14.664,13.561,13.313,13.157,9.0705,9.5821,10.551,12.148,13.157,11.179,13.887,14.189,14.019,16.964,16.298,15.386,19.308,18.397,18.185,15.751,15.633,18.613,16.324,19.782,18.118,18.974,21.808,19.497,21.179,20.303,21.407,21.478,22.221,21.837,19.497,19.582,18.862,21.262,21.742,19.295,20.551,19.689,15.633,18.317,16.691,15.866,16.596,15.722,14.988,10.551,12.148,14.664,13.561,17.463,15.663,17.404,18.688,16.114,16.691,15.633,12.458,12.22,11.797,11.666,11.472,11.416,11.686,11.727,11.748,11.727,11.917,11.935,12.134,12.222,12.641,12.707,12.724,12.8,12.79,12.848,13.047,13.036,12.978,12.997,12.893,12.836,12.656,12.497,12.205,12.458,11.083,10.946,10.494,10.406,10.462,10.408,10.676,10.82,10.921,11.175,11.342,11.458,11.744,11.476,11.884,11.789,11.781,11.769,11.683,11.835,12.039,11.902,11.924,11.977,11.802,11.726,11.426,11.232,10.863,11.083,11.788,11.549,11.123,10.997,10.839,10.775,10.967,10.973,10.953,10.805,10.896,10.887,11.041,11.047,11.506,11.378,11.53,11.708,11.824,11.926,12.332,12.572,12.449,12.53,12.474,12.299,12.084,11.927,11.588,11.788
8.8031,21.184,19.912,22.657,22.798,20.689,20.546,20.152,22.597,22.751,20.478,22.406,22.9,21.388,23.488,21.057,22.003,24.024,24.314,24.933,23.038,23.699,25.845,24.555,27.213,24.33,24.473,27.378,24.211,25.715,23.76,14.555,13.318,14.398,13.518,9.7058,9.3386,9.3386,10.926,12.716,8.1736,12.657,14.706,12.086,17.468,14.993,15.983,18.003,17.915,18.003,15.391,15.983,18.766,17.468,20.623,18.174,18.867,22.481,19.313,21.643,19.694,22.425,21.014,23.066,22.33,19.787,19.339,18.648,21.267,21.133,17.622,20.308,19.183,16.601,18.174,14.993,14.277,15.871,15.163,14.024,10.556,11.877,14.887,14.706,18.256,15.637,16.328,19.538,16.328,17.565,14.993,12.874,12.619,12.327,12.121,11.987,11.957,12.091,12.161,12.106,12.216,12.288,12.379,12.502,12.665,13.115,13.076,13.15,13.243,13.254,13.329,13.387,13.411,13.456,13.38,13.351,13.238,13.061,12.846,12.615,12.874,11.482,11.304,11.003,10.913,10.826,10.88,11.15,11.369,11.509,11.516,11.719,11.855,12.027,11.954,12.439,12.236,12.246,12.221,12.195,12.285,12.322,12.408,12.509,12.343,12.239,12.068,11.859,11.643,11.322,11.482,12.168,11.983,11.553,11.448,11.287,11.235,11.354,11.378,11.342,11.256,11.269,11.245,11.392,11.447,11.912,11.797,11.814,11.919,12.027,12.332,12.689,12.854,12.944,12.916,12.773,12.621,12.454,12.098,11.93,12.168
8.8231,20.518,20.488,22.473,22.163,20.557,20.865,20.671,22.825,23.439,20.963,22.871,22.667,20.518,23.499,22.021,22.163,24.844,25.123,25.174,23.499,23.439,26.081,23.577,26.587,24.259,24.468,26.906,24.409,25.401,24.112,14.287,13.328,12.608,12.163,11.888,9.7163,8.6582,10.162,11.277,10.566,13.328,14.205,13.065,17.419,15.648,15.648,18.267,18.643,18.688,16.706,16.339,18.643,16.706,20.151,18.747,18.658,21.669,19.463,20.699,19.349,21.823,20.586,22.163,21.706,19.153,19.086,18.703,21.127,21.277,18.658,20.225,19.311,16.587,18.267,16.587,16.075,16.706,15.648,15.003,12.667,11.888,15.003,13.577,17.419,16.075,16.313,19.425,16.313,17.088,15.003,11.844,11.628,11.283,11.081,11.052,10.949,11.146,11.088,11.103,11.232,11.264,11.351,11.525,11.604,12.1,12.049,12.17,12.199,12.253,12.329,12.354,12.392,12.45,12.424,12.342,12.238,12.072,11.846,11.62,11.844,10.437,10.286,9.9759,10.009,9.8842,9.8675,10.016,10.195,10.492,10.445,10.74,10.923,10.956,11.037,11.321,11.205,11.241,11.26,11.232,11.269,11.257,11.385,11.45,11.351,11.276,11.079,10.87,10.567,10.342,10.437,11.127,10.908,10.564,10.415,10.261,10.198,10.323,10.359,10.323,10.282,10.316,10.311,10.421,10.477,10.904,10.824,10.908,11.068,11.226,11.392,11.58,11.77,11.974,11.924,11.813,11.664,11.341,11.108,10.928,11.127
8.8431,20.981,20.012,22.718,22.901,20.356,20.108,20.6,23.071,22.94,19.979,22.594,22.867,21.355,23.533,21.379,21.655,24.149,24.743,25.402,22.956,23.441,25.991,24.425,27.132,24.269,24.034,27.513,24.047,25.914,23.859,14.161,11.844,14.96,13.485,10.981,10.981,9.673,11.625,11.151,10.012,11.625,12.683,14.034,16.568,14.96,15.358,16.869,17.435,17.97,16.296,16.663,18.615,17.665,20.108,17.376,18.733,21.894,19.469,21.426,19.469,22.423,20.919,22.713,22.29,19.554,18.645,18.645,20.656,20.628,17.811,20.012,19.11,17.001,18.09,15.358,14.522,16.296,15.605,13.859,12.12,13.285,15.694,14.365,18.141,15.838,16.544,19.754,16.296,17.665,14.819,12.305,11.988,11.72,11.607,11.529,11.512,11.5,11.549,11.554,11.687,11.791,11.919,12.008,12.043,12.539,12.553,12.649,12.695,12.841,12.927,12.787,12.805,12.991,12.884,12.935,12.804,12.567,12.272,12.102,12.305,10.891,10.544,10.395,10.289,10.315,10.397,10.503,10.659,10.808,11.267,11.267,11.447,11.454,11.441,11.898,11.812,11.683,11.699,11.803,12,11.708,11.746,11.98,11.835,11.919,11.743,11.423,11.01,10.819,10.891,11.591,11.271,11.068,10.913,10.795,10.85,10.733,10.729,10.759,10.75,10.819,10.856,10.862,10.875,11.2,11.432,11.372,11.458,11.768,11.962,11.96,12.152,12.431,12.407,12.379,12.252,11.922,11.613,11.406,11.591
8.8631,21.103,20.278,22.763,22.56,21.195,20.49,20.278,22.669,23.5,20.568,22.984,22.945,20.857,23.5,21.27,22.165,24.155,24.68,24.973,22.984,23.304,26.011,23.974,26.891,24.155,24.68,27.159,24.176,25.726,24.155,15.175,12.728,14.079,13.948,9.7174,10.163,8.1851,11.195,13.066,8.6594,14.035,14.41,13.066,17.299,14.079,15.108,16.98,18.268,18.185,16.184,16.54,18.644,17.479,20.857,18.522,19.154,21.647,19.087,21.391,19.513,22.077,20.49,22.757,21.7,19.598,19.312,18.381,20.866,21.423,18.413,20.163,19.154,15.994,17.856,15.767,14.41,15.679,15.994,14.079,11.195,11.278,14.41,14.035,17.576,16.131,16.54,19.005,16.131,17.153,15.175,12.727,12.502,12.155,12.043,11.973,11.929,11.949,11.984,12.027,12.154,12.222,12.331,12.473,12.486,12.961,13.049,13.088,13.142,13.205,13.302,13.225,13.261,13.382,13.319,13.35,13.237,12.968,12.693,12.522,12.727,11.355,11.221,10.923,10.99,10.791,10.813,11.088,11.055,11.288,11.196,11.685,11.802,11.799,11.723,12.296,12.164,12.202,12.141,12.189,12.142,12.225,12.261,12.275,12.262,12.169,12.03,11.758,11.445,11.193,11.355,12.022,11.753,11.487,11.325,11.263,11.19,11.137,11.128,11.192,11.167,11.147,11.215,11.244,11.245,11.656,11.748,11.791,11.907,12.068,12.341,12.397,12.588,12.713,12.764,12.806,12.555,12.258,11.947,11.711,12.022
8.8831,21.003,20.502,22.573,22.846,20.087,20.791,20.854,23.012,23.517,20.791,23.223,23.012,20.898,23.512,21.326,21.929,24.501,25.129,25.152,23.108,23.631,25.995,23.631,26.98,24.336,24.403,27.243,24.403,25.768,23.957,15.109,13.512,13.97,13.055,11.823,10.872,10.098,12.295,12.603,11.823,13.108,13.882,14.939,15.702,15.305,16.011,17.862,18.457,18.12,16.474,16.274,18.712,17.023,20.254,18.395,18.813,21.641,19.089,20.96,20.244,22.269,20.898,22.691,21.956,19.448,18.939,19.021,21.237,21.326,18.457,20.244,19.398,16.825,17.949,16.249,13.882,16.274,15.305,14.614,11.213,11.823,14.833,14.223,17.568,15.584,16.35,18.624,16.642,17.568,15.109,13.222,13.005,12.687,12.459,12.413,12.358,12.479,12.5,12.479,12.607,12.671,12.749,12.896,12.965,13.425,13.449,13.539,13.605,13.622,13.77,13.736,13.72,13.86,13.766,13.751,13.589,13.412,13.181,12.951,13.222,11.897,11.7,11.521,11.379,11.289,11.38,11.491,11.626,11.808,12.077,12.057,12.168,12.348,12.343,12.71,12.633,12.634,12.653,12.69,12.73,12.738,12.783,12.858,12.713,12.745,12.547,12.299,11.977,11.711,11.897,12.516,12.29,11.993,11.774,11.718,11.668,11.713,11.709,11.655,11.722,11.707,11.709,11.705,11.779,12.251,12.261,12.347,12.524,12.669,12.805,13.002,13.193,13.39,13.253,13.189,12.987,12.722,12.529,12.249,12.516
