9.6179,18.98,17.24,19.71,18.835,16.794,16.978,17.045,20.365,22.143,19.133,22.815,22.844,18.014,24.63,21.232,21.727,25.932,25.969,26.126,22.109,22.561,26.827,23.004,27.291,24.179,24.556,27.566,23.784,25.721,25.212,8.7465,3.6649,8.1019,8.2723,7.1328,9.8045,9.8045,14.123,14.986,11.283,15.825,16.978,12.756,19.6,15.736,15.969,19.886,18.966,17.996,13.261,12.252,16.082,14.293,19.133,16.627,17.303,22.184,18.966,22.252,21.99,22.448,20.825,23.572,22.428,18.835,18.355,18.102,21.558,22.629,19.745,22.292,21.794,15.854,20.313,17.24,15.458,17.943,15.262,12.252,7.1328,8.1019,10.143,8.7465,11.757,10.143,7.1328,12.252,6.427,8.2723,8.7465,12.273,12.095,11.699,11.596,11.473,11.524,11.791,11.835,11.93,11.939,12.128,12.128,12.313,12.341,12.716,12.663,12.728,12.76,12.799,12.782,12.983,12.955,12.859,12.895,12.773,12.64,12.496,12.301,12.03,12.273,10.518,10.847,10.628,10.891,10.939,10.705,11.084,11.031,11.005,10.822,11.108,11.124,11.148,11.059,11.363,11.1,11.086,10.961,11.025,10.928,11.229,11.385,11.397,11.399,11.215,11.168,10.967,10.658,10.294,10.518,12.083,11.743,11.306,11.063,10.793,10.708,11.007,10.976,10.884,10.736,10.676,10.625,10.609,10.567,10.878,10.779,10.698,10.768,10.703,11.084,11.34,11.738,11.756,11.69,11.683,11.618,11.355,11.268,11.546,12.083
9.6379,20.252,17.677,21.491,21.124,17.512,17.301,18.007,20.924,21.316,18.976,23.105,23.964,21.221,25.036,21.124,21.354,25.802,26.422,26.592,22.579,23.593,27.21,24.539,28.921,24.609,24.753,29.127,24.147,27.369,25.355,9.8777,4.9965,7.8365,10.389,6.1616,7.8365,11.017,14.11,15.501,11.491,16.529,17.398,14.997,19.432,15.501,16.361,19.372,19.285,18.909,13.399,14.502,17.379,14.826,20.466,17.455,18.813,23.63,19.845,23.351,21.816,24.11,21.725,24.667,24.102,19.845,18.57,18.976,22.899,23.126,19.48,23.187,22.549,18.7,21.017,16.238,15.589,17.836,16.713,14.826,9.5391,8.9086,12.888,9.8777,14.11,9.5391,9.1719,11.491,7.8365,7.8365,8.0068,12.621,12.42,12.132,11.915,11.875,11.945,12.054,12.129,12.234,12.361,12.424,12.45,12.543,12.656,13.055,13.092,13.146,13.138,13.163,13.235,13.224,13.247,13.354,13.228,13.169,12.989,12.805,12.587,12.37,12.621,10.965,11.436,11.19,11.464,11.339,11.188,11.587,11.229,11.329,11.235,11.436,11.478,11.372,11.448,11.759,11.579,11.531,11.527,11.53,11.482,11.517,11.708,11.982,11.887,11.839,11.618,11.381,11.083,10.824,10.965,12.424,12.09,11.707,11.458,11.106,11.201,11.376,11.224,11.16,11.146,11,10.934,10.814,10.875,11.106,11.082,11.183,11.073,11.234,11.344,11.464,11.881,11.835,11.833,11.9,11.775,11.569,11.786,11.882,12.424
9.6579,20.371,17.102,21.825,21.015,17.493,16.956,17.493,21.562,21.713,19.153,22.982,23.996,21.106,25.051,21.106,21.656,25.863,26.451,26.628,22.782,23.533,27.329,24.52,28.815,25.021,24.968,29.077,23.916,27.038,25.452,9.1534,3.381,7.9883,11.692,7.9883,10.999,10.828,14.808,15.987,11.968,16.892,18.005,14.808,19.727,15.452,15.57,19.521,19.353,19.115,12.977,14.092,17.531,15.686,20.872,17.437,18.433,23.486,19.704,23.333,21.9,24.272,21.473,24.776,24.427,20.122,19.229,18.581,22.87,23.133,19.966,23.269,22.277,18.326,21.503,17.283,16.143,18.263,16.956,14.978,8.8901,9.4016,12.472,9.1534,13.381,9.8592,8.4626,11.968,3.8386,9.5206,7.9883,11.433,11.115,10.977,10.908,10.892,10.8,10.811,10.986,11.083,11.29,11.306,11.441,11.428,11.46,11.964,11.937,11.96,12.036,12.134,12.24,11.966,12.054,12.244,12.133,12.137,12.027,11.699,11.356,11.269,11.433,10.083,9.7275,10.205,10.382,9.9826,10.266,10.1,10.169,10.411,10.286,10.399,10.569,10.399,10.385,10.724,10.705,10.576,10.535,10.709,10.761,10.482,10.847,11.079,10.991,10.969,10.991,10.579,10.241,9.9677,10.083,11.294,10.868,10.58,10.388,10.217,10.193,10.055,10.114,10.101,10.093,9.9704,9.9215,9.8376,9.7776,10.136,10.049,10.071,9.9518,10.144,10.294,10.178,10.489,10.977,10.938,10.964,10.765,10.535,10.475,10.657,11.294
9.6779,19.623,18.648,20.763,20.505,17.579,18.251,16.916,21.173,22.412,18.251,22.991,23.945,20.19,25.504,22.108,22.479,26.449,26.21,26.652,23.553,23.356,27.65,23.906,28.489,25.045,24.658,28.573,24.159,27.105,25.738,9.9264,2.9367,8.0555,9.2206,6.9161,9.2206,9.2206,14.769,16.001,11.968,16.458,18.072,14.076,20.179,17.023,16.577,20.389,19.576,18.749,14.55,13.818,17.504,14.588,20.19,17.35,17.797,23.356,20.36,23.2,22.212,24.151,22.192,24.669,23.979,20.389,19.861,18.648,23.049,24.413,20.179,23.091,22.633,17.561,21.759,16.959,16.85,18.861,16.41,15.273,9.2206,9.5878,11.54,8.9573,13.2,11.759,11.149,14.588,7.8852,9.2206,10.034,11.873,11.617,11.33,11.222,11.161,11.133,11.363,11.433,11.518,11.56,11.763,11.775,11.807,11.868,12.256,12.326,12.325,12.36,12.41,12.426,12.494,12.529,12.499,12.513,12.449,12.337,12.11,11.857,11.622,11.873,10.279,10.507,10.611,10.565,10.69,10.378,10.58,10.64,10.637,10.543,10.772,10.737,10.85,10.676,11.072,10.923,10.768,10.69,10.717,10.797,11.084,11.123,11.094,11.201,11.152,11.079,10.738,10.381,10.09,10.279,11.738,11.387,10.972,10.787,10.548,10.494,10.662,10.685,10.636,10.534,10.533,10.472,10.428,10.358,10.753,10.648,10.539,10.648,10.781,10.807,11.14,11.278,11.605,11.746,11.541,11.651,11.493,11.218,11.385,11.738
9.6979,19.301,16.814,19.824,19.906,16.719,16.523,16.421,20.597,21.762,18.034,22.823,23.173,19.729,24.592,21.132,21.996,25.43,25.812,25.989,22.01,22.649,26.959,23.27,27.598,23.938,24.233,27.886,23.636,26.421,25.173,8.292,5.2817,4.1423,6.1835,5.2817,8.292,8.7663,12.467,14.787,10.674,15.111,16.719,12.271,18.375,15.509,15.478,19.571,18.292,18.122,12.467,13.436,17.087,14.395,18.796,16.421,17.586,22.377,19.367,22.575,21.45,23.426,21.577,24.3,23.512,19.705,19.194,18.999,22.344,23.27,19.457,22.916,21.865,17.196,20.741,16.447,16.183,18.122,16.421,13.436,8.1217,6.4468,11.132,9.1938,13.28,9.4571,8.292,13.436,8.292,9.4571,10.27,12.222,11.963,11.64,11.557,11.41,11.518,11.764,11.824,11.879,11.861,12.08,12.199,12.259,12.278,12.686,12.643,12.69,12.768,12.821,12.802,12.868,12.879,12.922,12.865,12.809,12.744,12.483,12.231,12.012,12.222,10.625,10.555,10.61,11.003,11.131,11.061,11.198,10.969,11.058,11.047,11.119,11.177,11.283,11.046,11.368,11.194,11.15,11.076,11.061,11.21,11.462,11.386,11.523,11.534,11.496,11.378,11.13,10.73,10.469,10.625,12.061,11.708,11.279,11.063,10.85,10.79,10.949,10.898,10.925,10.795,10.747,10.729,10.734,10.586,10.933,10.976,10.774,10.929,11.041,11.342,11.385,11.724,11.805,11.856,11.931,11.823,11.642,11.308,11.691,12.061
9.7179,19.999,18.021,21.329,20.773,17.85,17.544,16.726,21.306,22.644,18.539,23.738,24.245,20.728,25.247,21.259,22.046,26.291,26.531,26.924,22.869,23.712,27.709,24.459,28.79,24.878,24.784,29.11,24.402,27.408,25.871,9.1856,3.8708,3.8708,6.8811,5.0102,9.1856,8.4947,13.413,14.84,13.009,15.484,16.793,15.206,19.458,15.238,16.375,19.553,18.714,18.021,12.902,14.041,17.745,14.041,20.155,17.412,18.103,23.201,19.945,23.18,21.601,24.666,22.157,25.313,24.515,20.47,19.77,19.458,23.119,23.703,20.155,23.456,22.945,17.953,21.505,16.749,16.542,18.84,17.315,14.84,9.5528,9.1856,13.738,10.86,13.783,10.86,10.86,14.041,9.1856,12.196,10.86,12.59,12.312,12.067,11.926,11.814,11.756,12.081,12.154,12.191,12.311,12.413,12.458,12.615,12.603,13.015,12.968,13.057,13.102,13.121,13.209,13.284,13.253,13.274,13.217,13.101,12.996,12.805,12.573,12.363,12.59,10.731,10.107,10.836,11.422,11.631,11.231,11.309,11.335,11.277,11.431,11.426,11.427,11.615,11.26,11.692,11.425,11.44,11.315,11.293,11.433,11.5,11.55,11.78,11.629,11.535,11.455,11.217,10.975,10.575,10.731,12.399,12.079,11.675,11.431,11.299,11.208,11.382,11.384,11.35,11.253,11.23,11.203,11.277,11.192,11.591,11.354,11.457,11.587,11.582,11.712,12.096,12.243,12.442,12.557,12.389,12.505,12.281,12.207,12.18,12.399
9.7379,19.277,17.534,20.747,20.168,16.831,16.385,16.569,20.747,21.843,18.833,22.712,22.899,20.197,24.816,22.039,21.672,25.357,25.766,25.972,22.347,22.755,26.78,23.652,27.971,24.455,24.567,28.385,23.714,26.565,25.106,7.6931,-0.26572,-3.276,4.8531,3.7137,7.6931,6.724,12.039,13.208,9.7343,15.446,16.658,14.396,19.777,16.569,16.218,18.669,18.338,17.552,12.852,12.287,17.158,14.358,19.602,16.831,16.724,22.311,17.946,22.317,20.981,23.581,21.149,24.683,23.431,19.277,19.191,18.338,22.347,23.089,19.228,22.998,22.146,17.693,20.882,17.312,16.29,18.382,16.724,13.757,9.0285,7.6931,13.008,10.703,13.884,10.874,11.843,14.244,9.3957,13.008,9.7343,12.971,12.822,12.393,12.227,12.148,12.148,12.573,12.52,12.598,12.652,12.739,12.744,12.916,12.982,13.479,13.314,13.405,13.471,13.475,13.492,13.633,13.659,13.555,13.588,13.463,13.375,13.194,12.994,12.703,12.971,10.953,10.772,10.734,11.678,11.764,11.545,11.828,11.866,11.846,11.712,11.821,11.885,11.721,11.78,12.098,11.575,11.723,11.666,11.686,11.537,11.609,11.913,11.936,11.911,11.807,11.558,11.43,11.153,10.777,10.953,12.733,12.464,12.025,11.758,11.542,11.509,11.786,11.73,11.655,11.589,11.528,11.442,11.466,11.496,11.901,11.706,11.632,11.74,11.83,11.966,12.355,12.706,12.478,12.666,12.656,12.574,12.506,12.265,12.344,12.733
9.7579,19.761,17.36,21.299,20.796,16.632,16.697,17.209,21.083,21.554,18.341,22.955,23.4,20.847,24.35,20.508,20.864,25.136,25.835,26.191,22.284,22.971,26.751,24.45,28.296,24.073,24.331,28.606,23.586,26.8,24.789,7.8366,-3.3028,-0.29253,0.67657,4.8263,4.8263,5.9914,13.181,12.718,10.93,15.835,16.609,14.826,19.262,15.966,15.534,18.738,18.738,17.837,12.981,13.73,17.131,15.022,19.002,15.835,16.697,22.29,17.561,21.653,20.389,24.073,20.93,24.776,23.794,19.815,19.25,18.963,22.478,23.057,19.961,23.117,22.193,17.919,21.366,16.191,15.646,17.853,16.95,15.301,9.0017,11.321,12.981,11.321,14.331,11.54,12.012,15.728,10.847,13.229,10.677,11.788,11.539,11.328,11.205,11.178,11.23,11.211,11.283,11.418,11.581,11.599,11.705,11.759,11.777,12.208,12.232,12.323,12.364,12.461,12.59,12.24,12.357,12.655,12.435,12.503,12.341,12.038,11.729,11.582,11.788,9.3916,9.467,9.3451,11.116,11.26,10.747,10.673,10.533,10.648,10.569,10.615,10.604,10.357,10.36,10.629,10.361,10.316,10.336,10.411,10.337,10.192,10.217,10.588,10.493,10.479,10.325,9.9405,9.5287,9.2761,9.3916,11.561,11.24,10.95,10.744,10.629,10.665,10.542,10.528,10.595,10.553,10.553,10.496,10.423,10.417,10.687,10.672,10.692,10.745,11.007,11.415,11.181,11.434,11.842,11.768,11.983,11.755,11.462,11.263,11.313,11.561
9.7779,19.279,18.203,20.573,20,16.388,17.371,16.769,20.573,22.073,18.325,22.917,23.146,19.194,24.58,21.35,22.301,25.972,25.995,26.22,22.349,22.626,27.345,23.429,27.695,24.601,24.361,28.141,24.304,26.413,25.661,6.2687,-3.2737,-6.284,3.716,6.2687,9.398,9.0307,12.854,15.33,11.845,15.359,16.594,14.361,19.194,16.096,16.769,19.031,18.727,17.815,13.628,14.09,16.979,14.398,17.866,16.02,17.408,20.706,18.325,21.32,20.884,23.396,21.439,24.398,23.584,19.833,19.386,19.582,22.752,24.082,20.325,23.21,22.49,17.536,21.845,17.16,16.726,18.34,17.314,16.02,11.35,10.618,13.969,11.35,14.09,11.845,12.041,15.359,10.876,11.845,11.845,12.234,12.079,11.686,11.544,11.308,11.397,11.708,11.769,11.847,11.827,12.03,12.043,12.191,12.264,12.727,12.65,12.656,12.731,12.763,12.78,12.935,12.925,12.891,12.842,12.735,12.629,12.469,12.271,11.962,12.234,16.021,15.361,13.916,12.007,11.811,11.772,12.308,12.299,12.373,12.564,12.924,13.058,13.221,13.382,14.006,13.879,13.886,14.111,14.294,14.482,14.899,15.24,15.447,15.645,15.677,15.824,15.825,15.782,15.613,16.021,12.048,11.766,11.365,11.096,10.855,10.845,11.166,11.088,11.059,10.899,10.956,10.879,10.884,10.916,11.267,11.125,11.136,11.304,11.343,11.482,11.815,12.046,12.125,12.166,12.144,12.118,11.956,11.68,11.559,12.048
9.7979,19.962,17.498,20.921,20.073,17.122,17.569,16.858,20.667,20.838,17.777,22.275,22.643,19.698,24.441,21.113,21.349,25.51,25.826,26.138,22.554,23.339,26.835,23.931,27.91,24.444,24.296,28.626,23.665,26.91,25.127,2.7087,-3.3119,3.2202,5.9823,4.8172,9.2408,8.7293,14.541,14.75,10.667,16.35,17.91,13.678,19.36,16.182,15.957,19.962,18.967,18.967,13.172,12.816,17.122,13.721,19.069,15.38,16.731,21.644,17.828,21.349,20.315,23.836,21.349,24.968,23.955,19.709,19.962,19.36,23.836,24.111,20.229,23.239,22.926,18.346,22.11,17.828,16.556,19.577,17.91,16.688,10.921,12.311,15.013,12.816,16.255,12.816,12.37,16.35,10.21,12.709,11.531,12.434,12.33,11.907,11.824,11.695,11.697,11.986,12.026,12.104,12.189,12.326,12.368,12.461,12.517,12.936,12.906,12.963,13.007,13.025,13.006,13.121,13.105,13.146,13.076,12.991,12.852,12.675,12.468,12.184,12.434,10.277,9.4204,12.491,11.88,11.761,11.493,11.422,11.442,11.28,11.068,11.295,11.253,11.139,11.083,11.414,11.179,11.1,11.033,10.967,11.059,11.105,11.097,11.173,11.155,11.097,10.961,10.75,10.453,10.129,10.277,12.425,12.128,11.753,11.516,11.361,11.289,11.53,11.509,11.457,11.384,11.366,11.305,11.379,11.377,11.744,11.624,11.719,11.769,11.935,12.195,12.325,12.42,12.536,12.575,12.498,12.425,12.273,12.231,12.071,12.425
9.818,20.024,17.972,21.128,20.339,16.412,16.685,16.596,20.135,21.558,17.906,22.343,22.738,19.168,24.812,21.412,21.615,25.564,25.998,26.412,22.988,22.683,26.997,23.91,28.037,24.248,24.328,28.574,24.106,26.638,25.398,3.2824,-6.26,0.72967,4.8794,6.0445,8.364,9.7606,13.608,14.114,13.234,16.244,17.719,15.443,19.254,15.587,16.412,19.422,19.131,17.972,13.652,12.825,17.262,14.114,18.349,15.781,17.414,21.699,17.632,21.291,20.194,24.114,21.889,24.923,24.146,19.868,20.262,19.41,23.679,24.328,20.525,23.91,23.387,18.791,22.432,18.165,17.839,19.983,18.409,17.125,12.771,11.869,16.317,13.783,16.75,13.74,12.313,17.184,11.374,13.74,11.869,12.816,12.576,12.318,12.117,12.133,12.095,12.328,12.41,12.488,12.594,12.666,12.788,12.87,12.867,13.361,13.312,13.357,13.379,13.403,13.449,13.521,13.522,13.492,13.471,13.408,13.304,13.046,12.823,12.559,12.816,10.749,9.9208,13.342,12.39,11.905,11.703,11.744,11.656,11.689,11.712,11.669,11.674,11.646,11.542,11.972,11.528,11.485,11.447,11.372,11.515,11.473,11.572,11.679,11.641,11.625,11.495,11.219,10.855,10.558,10.749,12.739,12.525,12.097,11.917,11.805,11.687,11.922,11.881,11.859,11.778,11.799,11.772,11.759,11.791,12.311,12.168,12.148,12.239,12.421,12.602,12.807,12.887,12.848,12.956,12.964,12.972,12.637,12.608,12.353,12.739
9.8379,19.84,18.1,20.756,20.651,15.871,16.84,16.275,20.544,21.511,17.597,22.374,23.332,19.589,24.576,21.357,21.688,25.533,25.86,26.299,22.514,23.27,27.244,23.98,28.259,24.586,24.551,28.671,24.089,26.847,25.463,6.733,-6.2773,0.71236,7.7021,3.2651,9.0375,9.4047,13.217,14.586,10.712,16.103,16.84,14.367,19.113,16.394,15.425,19.743,17.822,17.597,13.265,12.754,17.614,13.766,18.347,16.103,16.027,21.334,17.872,21.387,19.743,24.156,21.852,24.865,24.445,20.331,19.84,19.678,23.554,24.367,20.206,24.097,23.289,18.774,22.514,18.828,17.597,19.786,18.332,17.396,12.861,13.017,16.394,13.265,17.244,13.766,14.253,17.415,12.356,14.097,11.576,11.617,11.391,11.15,11.038,10.987,11.062,11.146,11.221,11.353,11.441,11.58,11.668,11.712,11.737,12.129,12.202,12.19,12.259,12.353,12.391,12.294,12.328,12.454,12.359,12.301,12.224,11.915,11.606,11.424,11.617,9.536,9.0948,10.868,11.07,11.093,10.728,10.689,10.508,10.524,10.496,10.529,10.61,10.518,10.171,10.527,10.399,10.303,10.263,10.297,10.409,10.289,10.312,10.614,10.478,10.428,10.374,9.9945,9.6505,9.3707,9.536,11.554,11.266,10.979,10.782,10.726,10.639,10.647,10.68,10.661,10.603,10.61,10.637,10.62,10.561,10.943,10.964,10.903,11.029,11.215,11.489,11.385,11.537,11.632,11.742,11.714,11.677,11.476,11.177,11.242,11.554
9.8579,20.218,17.884,21.588,21.002,16.745,16.679,16.59,20.52,20.4,17.884,21.803,22.571,19.766,24.168,20.565,20.637,24.613,25.475,25.738,22.041,23.044,27.023,24.349,28.578,24.262,24.417,29.039,23.593,27.19,24.878,8.3587,3.2772,-3.255,0.72444,3.7347,6.745,7.8845,11.369,12.06,11.588,14.598,16.788,15.437,19.125,14.874,15.378,18.344,18.389,17.714,13.778,13.735,17.276,15.378,18.578,15.582,16.287,21.714,17.257,21.588,19.755,24.487,21.255,25.533,24.545,20.565,20.13,20.1,23.634,23.602,19.766,23.791,23.282,19.358,22.06,17.555,17.119,19.163,18.359,16.679,11.369,11.864,14.598,12.427,17.333,11.864,13.277,17.609,9.4168,13.647,11.369,11.99,11.815,11.523,11.375,11.284,11.209,11.533,11.55,11.673,11.783,11.887,11.965,12.088,12.055,12.555,12.489,12.562,12.621,12.693,12.757,12.67,12.701,12.784,12.689,12.628,12.505,12.261,11.978,11.76,11.99,9.9679,9.4687,9.3743,11.314,11.22,11.126,11.156,10.878,10.919,10.979,11.066,10.981,10.952,10.845,11.259,10.862,10.899,10.742,10.826,10.812,10.675,10.789,10.987,10.947,10.98,10.809,10.537,10.157,9.8312,9.9679,11.932,11.644,11.32,11.084,10.975,10.893,10.963,10.954,10.985,10.93,10.906,10.844,10.863,10.852,11.249,11.166,11.136,11.272,11.376,11.634,11.721,11.846,12.05,11.966,12.049,12.053,11.771,11.464,11.578,11.932
9.8779,20.809,18.576,21.866,21.637,17.562,16.46,15.866,20.897,20.728,17.448,21.659,22.681,20.544,24.197,20.39,21.541,25.284,25.544,26.579,23.155,23.734,27.682,24.82,29.083,24.67,24.648,29.5,24.536,27.754,25.284,7.8862,5.0463,0.89654,5.0463,3.4493,6.4596,9.5889,12.938,14.551,10.439,16.579,18.332,15.754,20.544,16.211,16.96,20.39,19.927,19.494,14.979,14.077,18.516,15.55,20.429,17.024,17.562,22.681,18.862,22.9,20.458,25.245,22.534,26.382,25.565,21.174,20.458,19.335,24.184,24.659,20.737,24.014,24.281,20.692,23.05,19.222,17.599,20.515,19.026,18.139,13.449,12.54,16.055,13.95,16.96,12.036,11.76,16.211,10.897,13.045,11.541,12.363,12.035,11.793,11.618,11.591,11.525,11.721,11.845,12.01,12.127,12.253,12.279,12.415,12.541,13.03,12.894,12.917,12.988,12.983,13.049,13.042,13.103,13.163,13.034,12.939,12.797,12.589,12.382,12.123,12.363,10.204,9.3997,8.6646,11.998,12.122,12.048,11.808,11.578,11.445,11.43,11.379,11.389,11.284,11.154,11.458,11.207,11.138,11.017,11.032,11.011,11.134,11.158,11.215,11.163,11.073,10.947,10.676,10.378,10.056,10.204,12.3,12.055,11.679,11.408,11.257,11.204,11.376,11.38,11.333,11.267,11.226,11.113,11.186,11.15,11.551,11.397,11.429,11.473,11.539,11.785,11.857,12.072,12.249,12.216,12.208,12.142,11.941,11.985,11.842,12.3
9.8979,20.598,17.177,21.593,20.816,16.418,17.094,17.094,20.513,20.842,18.013,22.043,22.565,19.869,24.677,21.349,20.947,25.712,26.491,26.571,22.606,23.65,27.358,24.547,28.957,24.89,25.249,29.336,24.445,27.569,25.646,9.2286,0.90351,0.90351,6.2183,3.9138,8.0635,9.5958,14.883,15.873,10.904,17.298,18.401,15.646,21.181,16.858,16.792,20.042,20.198,19.596,15.281,15.616,18.538,15.527,20.735,17.455,17.805,23.099,18.883,22.796,21.278,24.883,22.239,25.735,24.713,20.771,19.934,20.699,23.914,24.383,21.31,24.3,24.167,19.489,22.956,18.523,17.587,20.579,19.203,18.08,13.208,11.767,16.193,12.945,17.031,13.408,12.043,16.967,10.904,13.208,11.074,12.763,12.531,12.177,12.013,11.817,11.829,12.261,12.311,12.38,12.519,12.567,12.589,12.775,12.92,13.358,13.191,13.34,13.32,13.251,13.29,13.486,13.49,13.476,13.388,13.237,13.019,12.949,12.789,12.492,12.763,9.9594,9.6721,13.531,12.895,11.965,11.63,11.984,11.759,11.513,11.3,11.381,11.324,11.127,11.192,11.53,11.114,11.111,11.008,10.84,10.821,11.024,11.038,10.969,10.952,10.849,10.525,10.424,10.21,9.7282,9.9594,12.702,12.485,12.007,11.807,11.546,11.439,11.848,11.739,11.699,11.629,11.589,11.474,11.507,11.547,11.976,11.709,11.846,11.849,11.825,12,12.299,12.593,12.509,12.609,12.393,12.28,12.245,12.277,12.201,12.702
9.9179,20.405,18.199,21.983,20.675,16.798,16.864,16.732,20.519,20.887,17.953,21.983,22.885,19.928,24.487,20.711,21.473,25.556,25.943,26.514,22.997,23.788,27.2,24.707,28.917,24.993,24.861,29.315,24.498,27.605,25.663,8.4776,-6.1464,-3.1361,5.8948,4.993,9.5356,9.9815,14.717,15.585,11.096,16.971,19.143,15.221,20.491,16.158,16.43,20.337,20.138,19.536,15.813,15.189,19.012,15.467,20.453,17.034,17.395,23.102,18.972,23.264,21.465,24.85,21.833,25.497,24.605,20.756,19.928,19.429,23.515,23.961,20.405,23.995,23.396,19.168,22.713,18.448,16.864,19.809,19.168,16.971,11.488,12.179,16.132,14.535,18.086,12.546,13.148,17.238,11.096,12.885,9.4166,11.677,11.471,11.101,10.908,10.919,10.821,11.16,11.171,11.301,11.434,11.524,11.583,11.735,11.81,12.189,12.116,12.246,12.238,12.245,12.281,12.371,12.408,12.4,12.321,12.208,12.062,11.915,11.703,11.424,11.677,15.518,14.448,12.973,11.498,11.396,11.524,11.896,11.972,12.151,12.351,12.521,12.655,12.797,12.94,13.414,13.38,13.623,13.727,13.877,14.102,14.452,14.682,14.948,15.173,15.278,15.243,15.296,15.312,15.096,15.518,11.576,11.418,10.959,10.726,10.606,10.537,10.791,10.746,10.685,10.652,10.611,10.591,10.6,10.65,11.03,10.819,10.964,11.043,11.109,11.093,11.65,11.728,11.857,11.8,11.752,11.63,11.489,11.434,11.322,11.576
9.9379,19.62,17.77,20.834,20.192,16.872,16.526,15.563,20.433,21.614,17.929,22.332,23.198,19.264,24.613,21.11,22.099,25.895,25.861,26.502,23.259,22.63,27.739,24.336,28.568,24.639,24.887,28.687,24.863,27.168,25.816,5.9907,-6.0505,-3.0402,6.9598,6.5023,8.0993,10.077,13.993,16.526,13.088,17.471,18.919,15.089,20.549,17.393,17.623,20.852,20.223,20.549,16.098,14.813,19.34,15.796,20.077,17.334,18.437,22.553,19.572,22.723,21.569,24.538,22.831,25.398,25.039,20.587,20.982,19.378,23.884,24.759,20.652,24.12,23.667,19.108,22.831,19.239,18.793,20.615,18.437,17.471,13.088,11.192,15.285,12.011,16.526,13.088,11.11,15.652,10.482,10.939,9.9701,11.965,11.808,11.366,11.234,11.261,11.306,11.33,11.476,11.658,11.688,11.921,11.995,12.064,12.068,12.492,12.499,12.462,12.574,12.587,12.6,12.604,12.635,12.639,12.64,12.568,12.496,12.215,11.963,11.715,11.965,9.437,8.5433,11.577,11.932,11.36,11.054,11.033,10.935,10.979,10.708,10.852,10.888,10.618,10.573,10.719,10.72,10.524,10.459,10.44,10.41,10.321,10.456,10.44,10.519,10.473,10.353,10.025,9.6907,9.3622,9.437,11.911,11.649,11.192,11.02,10.861,10.865,10.957,10.919,10.907,10.854,10.868,10.818,10.765,10.689,11.148,11.072,11.021,11.064,11.166,11.36,11.698,11.673,11.859,11.853,11.852,11.88,11.459,11.243,11.364,11.911
9.9579,18.969,16.836,19.99,19.628,15.098,16.263,15.542,19.273,20.075,17.012,21.346,22.134,19.01,23.875,20.323,20.842,24.955,25.138,25.509,21.393,22.283,26.418,23.568,27.47,23.826,24.129,28.333,23.958,26.665,25.472,6.9685,-6.0418,-3.0315,6.2627,6.2627,6.9685,9.273,13.826,15.325,12.591,17.139,18.191,15.098,19.722,16.263,16.339,20.78,19.545,19.273,15.098,14.927,19.077,15.999,20.086,16.968,17.343,22.391,18.582,22.193,21.225,24.264,22.087,24.955,24.264,20.78,19.979,19.473,23.242,23.754,20.149,23.652,23.165,18.815,22.483,18.108,17.48,20.149,17.938,16.263,9.273,8.5822,13.096,9.0097,15.098,10.49,9.6402,13.87,6.2627,10.086,9.273,12.388,12.16,11.812,11.671,11.535,11.602,11.841,11.937,12.029,12,12.268,12.366,12.423,12.473,12.955,12.894,12.903,12.954,12.994,13.097,13.121,13.138,13.13,13.088,13.027,12.877,12.69,12.435,12.182,12.388,10.316,10.569,12.072,11.758,11.395,11.403,11.554,11.312,11.226,11.235,11.328,11.272,11.265,11.113,11.471,11.337,11.084,10.995,11.056,11.178,11.165,11.114,11.17,11.213,11.214,10.996,10.789,10.424,10.132,10.316,12.313,12.004,11.646,11.413,11.192,11.121,11.31,11.323,11.284,11.165,11.163,11.136,11.098,11.041,11.437,11.382,11.288,11.267,11.332,11.615,11.713,11.968,12.041,12.269,12.286,12.091,11.888,11.604,11.7,12.313
9.9779,19.803,17.426,21.212,21.236,17.559,16.183,16.575,20.541,20.689,16.957,21.575,22.718,20.387,24.157,20.358,21.08,24.993,25.725,26.48,22.392,23.274,27.004,24.901,28.88,24.666,24.699,29.341,24.373,27.715,25.751,6.4564,-0.075702,3.4461,6.914,7.8831,7.8831,10.806,15.043,15.517,13.816,17.502,19.294,16.848,20.725,17.021,17.021,20.806,20.541,20.426,15.271,16.575,19.467,16.957,21.212,17.778,18.646,24.161,19.527,23.616,22.501,25.03,22.184,25.815,25.033,20.387,19.586,19.924,23.803,24.011,20.832,23.904,23.947,19.803,22.596,18.617,17.426,19.527,18.528,16.48,11.146,10.436,11.757,8.0534,13.398,10.436,9.2185,12.229,6.4564,8.5277,7.8831,12.756,12.409,12.18,12.012,11.991,12.048,12.183,12.223,12.288,12.51,12.528,12.669,12.833,12.824,13.266,13.246,13.31,13.342,13.405,13.477,13.391,13.474,13.541,13.45,13.426,13.273,13.009,12.744,12.535,12.756,11.208,11.183,11.943,12.239,11.892,11.725,11.842,11.692,11.875,11.766,11.873,11.868,11.762,11.697,12.072,11.967,11.911,11.865,11.875,11.95,11.787,11.927,12.123,12.068,12.082,11.973,11.649,11.348,11.089,11.208,12.6,12.268,11.922,11.705,11.469,11.522,11.51,11.496,11.487,11.435,11.364,11.294,11.236,11.164,11.6,11.408,11.418,11.413,11.379,11.578,11.594,11.94,12.201,12.203,12.413,12.168,12.14,11.868,12.222,12.6
