14.679,18.361,18.324,19.731,19.956,18.529,19.13,17.471,22.217,23.358,19.879,22.637,22.763,18.61,24.454,22.413,22.781,25.718,25.774,25.262,22.541,22.692,25.702,22.394,25.824,23.742,23.491,26.209,23.104,24.336,24.211,15.351,12.847,11.985,11.42,8.4096,7.4705,6.826,11.172,12.714,10.7,13.816,12.34,11.877,16.29,13.986,15.151,17.079,16.445,14.578,10.007,10.908,14.806,13.1,17.079,15.9,17.69,20.908,18.802,20.466,20.721,24.549,23.642,25.061,24.847,22.394,23.025,22.687,25.798,27.232,24.029,26.12,24.995,20.518,24.85,22.131,21.845,23.354,22.141,20.179,15.964,14.995,16.946,12.141,13.491,10.481,10.976,11.172,5.8569,2.8466,-0.16374,11.891,11.659,11.385,11.337,11.099,11.133,11.276,11.367,11.359,11.382,11.575,11.615,11.704,11.815,12.26,12.222,12.224,12.285,12.266,12.304,12.455,12.435,12.447,12.477,12.385,12.34,12.143,11.911,11.636,11.891,10.24,10.054,9.6998,9.709,9.6075,9.9109,10.332,10.333,10.354,10.58,10.389,10.695,10.83,10.707,11.073,10.924,10.789,10.777,10.717,11.029,11.125,11.31,11.429,11.421,11.405,10.991,10.838,10.486,10.018,10.24,11.961,11.746,11.43,11.347,11.13,11.113,11.318,11.299,11.272,11.168,11.209,11.179,11.228,11.208,11.555,11.545,11.504,11.562,11.571,11.441,11.726,11.861,11.838,12.104,12.066,12.167,12.151,12.036,11.998,11.961
14.699,18.518,17.865,20.964,20.77,18.483,18.916,18.959,22.205,22.763,20.056,22.812,22.686,20.393,24.118,21.402,22.225,25.525,25.48,24.863,22.326,22.557,25.439,23.173,26.477,23.748,23.903,26.539,23.003,24.765,23.514,15.174,12.896,12.896,10.749,10.957,9.4277,6.875,9.7975,11.926,8.2103,12.19,12.808,12.19,15.448,11.588,13.865,16.076,15.84,14.509,12.19,11.025,15.044,12.939,16.417,16.588,17.851,21.297,18.459,21.252,19.179,24.479,23.705,25.6,25.182,22.934,22.896,22.812,25.906,26.871,24.082,26.437,25.392,21.071,24.796,21.547,21.025,22.741,21.529,19.78,16.417,14.263,16.569,11.529,13.865,11.469,11.025,11.926,5.9059,5.9059,5.4483,12.339,12.097,11.763,11.64,11.565,11.483,11.732,11.76,11.742,11.777,11.951,12.017,12.156,12.187,12.66,12.617,12.619,12.659,12.698,12.711,12.821,12.858,12.836,12.877,12.851,12.719,12.526,12.31,12.122,12.339,10.695,10.366,10.148,9.9809,9.9954,10.241,10.487,10.553,10.798,10.941,10.891,11.034,11.176,11.203,11.426,11.335,11.241,11.291,11.228,11.429,11.401,11.733,11.668,11.833,11.813,11.499,11.311,10.923,10.499,10.695,12.371,12.068,11.73,11.588,11.385,11.371,11.5,11.426,11.358,11.303,11.23,11.18,11.174,11.179,11.52,11.459,11.425,11.422,11.365,11.373,11.537,11.379,11.461,11.664,11.801,11.634,11.393,11.208,11.307,12.371
14.719,19.72,18.486,21.245,20.904,17.968,18.796,18.45,21.99,22.449,20.106,22.357,22.658,20.04,24.173,21.46,22.116,25.121,24.907,25.56,22.425,22.731,25.553,23.343,26.49,23.508,23.481,26.781,23.343,24.822,23.508,16.737,12.731,13.832,10.992,9.8526,8.8835,8.9908,9.8526,12.731,10.497,10.925,13.394,10.992,15.535,14.23,13.508,16.247,15.535,14.198,10.992,12.157,14.506,14.002,17.576,15.98,16.518,21.295,18.98,21.039,19.147,24.896,23.374,25.752,25.535,22.953,22.906,22.802,25.98,26.328,23.604,25.549,25.211,21.861,24.521,21.496,20.766,23.033,21.032,20.534,16.737,15.808,16.307,12.906,14.002,11.188,10.023,10.992,5.8732,4.9041,2.8629,12.63,12.456,12.113,12.028,11.858,11.886,11.966,12.09,12.068,12.181,12.26,12.329,12.483,12.501,12.971,12.912,12.974,12.977,13.013,13.123,13.13,13.181,13.245,13.188,13.111,12.984,12.792,12.598,12.341,12.63,11.135,10.758,10.522,10.56,10.386,10.659,10.822,11.025,11.202,11.191,11.522,11.54,11.549,11.532,11.676,11.683,11.723,11.667,11.672,11.744,11.896,12.197,12.241,12.293,12.198,11.98,11.66,11.328,11.002,11.135,12.814,12.586,12.199,12.105,11.922,11.912,12.12,12.03,11.984,11.954,11.911,11.854,11.819,11.862,12.267,12.222,12.186,12.203,12.192,12.229,12.251,12.373,12.429,12.456,12.58,12.536,12.466,12.023,12.348,12.814
14.739,20.033,17.489,21.741,21.741,18.18,18.256,18.488,21.747,21.83,18.993,22.195,22.804,21.151,23.528,20.261,21.067,24.712,25.169,25.618,22.003,22.656,25.627,23.664,26.785,23.453,23.509,27.632,22.782,25.303,22.972,16.703,11.498,13.834,10.499,9.3969,8.8854,9.8545,10.994,10.025,10.108,11.498,12.359,12.003,14.479,11.19,13.118,15.537,15.72,14.906,11.498,10.994,14.004,13.834,18.089,16.387,17.015,22.133,18.535,21.322,19.416,25.655,23.155,26.171,25.895,22.804,22.27,23.122,25.79,25.627,22.908,25.342,25.525,22.474,24.757,20.732,19.855,22.235,21.468,20.851,14.824,14.824,16.844,13.035,14.597,10.994,10.994,12.733,6.8442,5.4175,4.0043,13.032,12.746,12.603,12.387,12.404,12.393,12.4,12.478,12.477,12.672,12.653,12.707,12.9,12.912,13.432,13.342,13.414,13.443,13.463,13.587,13.503,13.507,13.759,13.583,13.62,13.427,13.234,12.961,12.809,13.032,11.46,11.077,11.089,10.981,11.04,11.015,11.312,11.411,11.46,11.516,11.639,11.746,11.838,11.865,12.144,12.152,12.148,12.082,12.121,12.201,12.269,12.244,12.808,12.626,12.578,12.287,12.065,11.687,11.362,11.46,13.13,12.883,12.63,12.426,12.392,12.276,12.271,12.256,12.211,12.264,12.148,12.085,12.077,12.031,12.46,12.398,12.424,12.345,12.355,12.495,12.297,12.347,12.629,12.667,12.338,12.606,12.469,12.117,12.132,13.13
14.759,19.561,18.337,20.845,21.444,18.923,18.174,17.528,22.06,22.234,19.342,21.757,22.859,20.611,24.251,21.291,21.65,24.597,25.145,25.336,22.309,23.067,25.768,23.548,26.634,23.548,23.797,26.895,22.966,25.267,23.225,16.838,12.859,14.473,9.8485,7.0086,3.9983,8.9867,12.153,10.102,8.9867,11.997,13.39,10.988,15.412,13.931,13.687,16.697,15.781,14.591,11.184,9.7608,13.541,13.828,18.174,16.75,17.513,21.852,19.102,21.769,20.223,25.031,22.932,25.966,25.845,22.002,23.116,22.506,25.88,26.091,23.017,25.612,25.153,22.572,24.458,21.241,20.611,22.353,21.432,20.379,16.303,15.163,16.457,13.39,15.976,10.019,11.184,12.353,5.1633,5.4116,1.8897,11.954,11.696,11.415,11.32,11.205,11.213,11.392,11.457,11.415,11.466,11.581,11.662,11.794,11.872,12.293,12.256,12.322,12.345,12.348,12.431,12.477,12.488,12.484,12.543,12.454,12.374,12.174,11.992,11.741,11.954,10.385,10.109,9.7874,9.7744,9.8756,9.7794,10.161,10.394,10.586,10.879,10.561,10.509,10.999,10.705,11.072,10.976,10.88,10.784,10.862,10.837,11.281,11.382,11.552,11.559,11.36,11.226,10.992,10.573,10.258,10.385,12.049,11.761,11.465,11.289,11.173,11.161,11.286,11.267,11.203,11.106,11.138,11.067,11.1,11.081,11.511,11.328,11.342,11.378,11.397,11.403,11.479,11.517,11.534,11.764,11.702,11.701,11.635,11.605,11.312,12.049
14.779,20.257,18.19,20.867,21.783,18.965,18.664,18.216,22.581,21.528,19.185,22.231,22.595,21.283,24.188,21.03,21.534,24.544,24.945,25.497,22.562,22.618,25.454,23.99,26.676,23.428,23.275,27.014,23.303,25.009,23.299,16.88,12.901,12.944,12.901,7.0507,5.9112,6.8803,10.963,11.932,9.8906,11.932,11.474,13.729,15.478,13.87,14.268,16.556,15.18,15.573,10.144,12.195,13.546,13.765,17.495,16.499,16.775,21.916,18.488,21.136,18.922,25.281,23.35,26.247,25.887,22.595,22.467,22.562,25.316,25.736,23.335,25.299,25.316,22.434,23.891,20.624,20.776,22.231,21.333,20.135,16.739,14.04,15.954,13.275,13.546,9.4331,8.9215,11.932,1.9318,-0.10937,2.9009,12.273,12.134,11.786,11.625,11.659,11.582,11.553,11.709,11.785,11.895,11.936,12.039,12.121,12.152,12.666,12.654,12.661,12.655,12.737,12.809,12.766,12.799,12.923,12.855,12.824,12.713,12.465,12.192,12.042,12.273,10.774,10.524,10.412,10.384,9.9741,10.423,10.675,10.746,10.998,10.748,10.858,11.251,11.181,11.164,11.504,11.407,11.305,11.221,11.389,11.197,11.482,11.716,11.96,11.98,11.778,11.749,11.37,10.967,10.679,10.774,12.398,12.133,11.836,11.69,11.548,11.551,11.557,11.509,11.497,11.427,11.378,11.379,11.392,11.309,11.611,11.715,11.575,11.545,11.647,11.615,11.316,11.65,11.809,11.89,11.916,11.884,11.852,11.356,11.787,12.398
14.799,19.307,17.864,21.292,21.254,18.142,19.297,18.476,21.818,22.533,20.12,22.463,22.96,20.209,24.144,21.48,22.347,24.962,25.321,25.357,22.122,22.439,25.857,23.749,26.442,23.86,23.706,26.673,22.994,25.234,23.542,16.394,14.497,14.585,11.178,5.8634,8.1679,8.4161,9.8428,10.096,10.487,13.535,11.991,11.545,16.394,12.721,13.822,16.745,15.357,15.731,12.853,9.8428,15.158,13.498,17.972,16.238,17.905,21.818,18.753,21.088,20.185,25.211,23.159,25.857,25.211,22.515,22.263,22.649,25.724,26.224,23.819,25.33,25.43,21.644,24.511,21.285,20.642,22.765,21.055,20.404,15.863,14.497,16.116,13.925,13.822,10.982,9.8428,10.706,5.1576,3.9925,-0.15719,12.675,12.541,12.179,12.093,11.973,12.006,12.076,12.143,12.174,12.224,12.358,12.455,12.48,12.573,13.086,13.024,13.027,13.066,13.122,13.177,13.183,13.236,13.291,13.247,13.244,13.138,12.897,12.633,12.448,12.675,11.244,10.907,10.611,10.636,10.668,10.842,11.043,10.998,11.231,11.289,11.452,11.494,11.395,11.582,11.838,11.889,11.703,11.563,11.71,11.89,11.846,12.161,12.279,12.3,12.303,12.086,11.791,11.421,11.01,11.244,12.866,12.566,12.273,12.086,12.049,11.94,12.082,11.99,11.975,11.927,11.896,11.853,11.919,11.792,12.24,12.171,12.057,12.145,12.173,12.242,12.027,12.109,12.39,12.571,12.659,12.537,12.306,12.154,12.203,12.866
14.819,19.74,19.01,21.656,21.831,19.166,18.311,19.491,21.913,21.919,19.415,22.192,23.09,20.517,23.778,21.315,21.169,24.916,24.715,25.512,22.258,22.883,25.636,23.616,26.864,24.065,23.634,27.075,22.563,25.389,23.332,15.893,12.425,15.459,11.967,10.043,9.8722,8.5645,11.456,12.883,9.8722,11.516,14.218,12.75,15.161,12.883,13.053,16.404,15.263,14.022,11.012,11.913,14.842,13.257,17.307,17.37,17.536,21.719,17.726,22.021,19.405,25.097,23.444,25.832,25.936,22.655,22.253,22.53,25.834,25.636,23.16,25.35,25.32,22.177,24.218,20.841,20.341,22.212,20.517,20.125,15.459,14.496,15.936,11.208,12.883,8.9031,9.4146,9.8722,5.8928,2.8825,-0.12778,13.107,12.908,12.599,12.485,12.405,12.295,12.491,12.54,12.513,12.655,12.734,12.758,12.912,12.972,13.443,13.418,13.435,13.493,13.451,13.547,13.614,13.631,13.716,13.628,13.569,13.43,13.294,13.124,12.873,13.107,11.637,11.295,11.005,10.932,11.109,10.75,11.491,11.636,11.616,11.595,11.934,11.8,11.953,11.905,12.421,12.061,12.096,12.065,12.073,12.053,12.479,12.636,12.61,12.667,12.558,12.414,12.111,11.783,11.42,11.637,13.216,12.939,12.571,12.367,12.176,12.117,12.249,12.19,12.089,12.038,11.975,11.868,11.85,11.877,12.239,12.106,12.094,12.016,12.002,12.011,12.043,12.06,12.206,12.104,12.285,12.285,12.106,11.644,11.644,13.216
14.839,20.25,18.417,20.916,21.089,18.918,18.875,18.72,21.628,22.695,19.887,22.516,23.062,20.488,23.984,21.141,22.123,25.008,25.467,25.438,22.749,22.44,25.841,23.26,26.498,23.517,23.476,26.834,23.536,24.895,23.529,16.239,14.813,13.823,12.348,8.8748,8.8748,5.4069,11.179,13.228,10.707,12.897,13.536,11.179,16.546,13.385,13.024,15.003,15.864,14.813,12.722,11.179,14.19,11.885,17.697,15.908,17.697,21.645,18.809,20.983,19.097,24.931,23.536,25.803,25.182,22.501,22.789,22.567,25.803,26.183,23.442,25.607,25.026,21.885,24.515,21.458,20.672,22.645,21.992,20.672,17.2,14.19,15.235,12.148,14.701,11.487,9.3863,9.3863,2.8542,6.8336,1.8851,11.932,11.686,11.528,11.356,11.275,11.302,11.402,11.337,11.374,11.519,11.561,11.697,11.778,11.849,12.318,12.254,12.285,12.328,12.364,12.423,12.399,12.435,12.558,12.481,12.524,12.379,12.122,11.871,11.731,11.932,10.467,10.167,9.9683,9.9227,9.9252,9.9746,10.204,10.356,10.513,10.621,10.719,10.724,10.679,10.93,11.101,11.14,10.96,10.899,10.951,10.991,11.02,11.418,11.544,11.542,11.581,11.357,11.044,10.689,10.328,10.467,12.09,11.842,11.539,11.407,11.288,11.296,11.306,11.301,11.288,11.186,11.193,11.167,11.105,11.13,11.541,11.44,11.51,11.386,11.453,11.487,11.445,11.494,11.681,11.806,11.945,11.939,11.754,11.712,11.489,12.09
14.859,19.984,18.863,21.823,21.11,19.003,19.159,19.159,22.013,22.184,19.803,21.949,23.249,21.257,23.76,21.174,21.666,24.722,25.255,25.432,22.707,22.982,25.824,23.813,27.132,23.557,23.67,27.138,22.875,25.471,23.538,16.397,14.607,12.918,12.369,8.5568,7.9263,7.4988,10.509,11.508,8.1896,12.742,13.519,13.557,15.546,14.014,14.577,16.055,15.546,15.154,11.004,10.035,13.844,13.249,17.718,15.885,16.567,21.478,17.83,21.174,19.148,24.9,23.355,25.924,25.535,22.123,22.169,22.536,25.628,25.532,22.918,25.579,25.293,22.143,24.352,20.605,20.333,22.422,21.257,19.864,15.023,14.722,15.179,12.918,13.557,9.8645,8.1896,11.906,2.8748,4.0142,-0.13552,13.8,13.659,13.319,13.221,13.136,13.052,13.297,13.224,13.238,13.355,13.422,13.456,13.61,13.661,14.126,14.172,14.16,14.214,14.181,14.219,14.243,14.322,14.379,14.287,14.248,14.105,13.933,13.827,13.509,13.8,12.442,12.005,11.762,11.667,11.76,11.957,12.369,12.401,12.411,12.329,12.534,12.553,12.768,12.698,13.153,12.895,12.895,12.825,12.765,13.063,13.022,13.431,13.777,13.546,13.346,13.181,13.005,12.696,12.293,12.442,13.985,13.784,13.463,13.261,13.104,13.104,13.262,13.225,13.141,13.099,13.048,12.943,13.04,13.031,13.463,13.357,13.319,13.283,13.262,13.41,13.354,13.459,13.657,13.638,13.772,13.747,13.607,13.686,13.245,13.985
14.879,19.649,18.729,21.497,21.15,19.147,18.752,18.752,22.158,22.654,19.386,22.659,22.85,21.033,23.801,21.723,22.234,24.972,25.078,25.428,22.798,22.709,25.808,23.716,26.498,24.003,23.759,26.886,22.941,25.122,23.527,16.385,13.833,13.833,10.925,8.9914,8.4266,7.915,11.894,10.106,10.024,13.727,13.117,12.406,15.981,13.394,15.168,16.843,16.462,15.917,12.002,10.717,13.833,12.002,17.096,16.385,16.843,21.723,18.451,20.535,18.895,25.168,23.17,25.726,25.773,22.425,22.328,22.132,25.85,25.93,23.313,25.554,25.142,22.193,24.231,21.556,20.905,22.449,20.543,20.171,16.385,14.566,16.044,11.894,13.508,10.024,5.168,10.106,-0.14676,-0.14676,-0.14676,12.768,12.555,12.229,12.098,12.021,12.026,12.114,12.13,12.203,12.254,12.349,12.473,12.59,12.623,13.112,13.121,13.113,13.182,13.242,13.349,13.2,13.281,13.376,13.313,13.338,13.234,12.972,12.688,12.526,12.768,11.166,10.796,10.607,10.881,10.723,10.786,10.738,11.155,11.15,11.184,11.424,11.564,11.56,11.544,11.862,11.805,11.654,11.654,11.639,11.58,11.734,12.06,12.223,12.243,12.239,12.011,11.696,11.258,10.997,11.166,12.837,12.506,12.224,12.04,11.966,11.934,11.943,11.909,11.827,11.773,11.755,11.743,11.663,11.672,12.073,11.96,11.85,11.855,11.855,11.855,11.865,11.885,12.139,12.068,12.238,12.178,11.904,11.935,11.137,12.837
14.899,19.085,19.178,21.043,20.963,18.915,19.751,18.849,21.859,22.555,20.137,22.555,22.793,20.054,24.023,21.621,22.555,25.471,25.58,25.656,22.188,22.894,25.904,23.557,26.638,23.925,23.779,26.265,23.516,24.817,23.87,16.435,13.539,12.436,11.527,9.0218,10.528,8.9146,10.747,12.032,11.023,12.436,14.033,11.527,15.566,13.425,14.508,17.126,16.435,15.042,9.8837,7.9455,13.147,12.937,16.732,15.904,16.416,20.935,18.76,20.054,19.796,24.456,23.328,25.157,24.853,22.427,22.46,21.909,25.554,26.241,23.339,25.904,25.234,21.545,24.371,21.793,21.023,22.667,21.668,19.961,14.853,13.863,15.566,11.023,13.863,10.054,8.2087,9.8837,4.0334,2.894,-1.0854,13.129,12.891,12.523,12.492,12.538,12.504,12.449,12.512,12.622,12.664,12.793,12.961,13.019,12.985,13.39,13.56,13.519,13.587,13.652,13.718,13.574,13.636,13.748,13.746,13.762,13.677,13.379,13.086,12.954,13.129,11.602,11.246,11.31,11.187,10.921,11.197,11.237,11.45,11.633,11.77,11.808,11.987,11.808,11.918,12.265,12.263,12.118,12.077,12.236,12.249,12.088,12.577,12.738,12.819,12.659,12.641,12.176,11.703,11.423,11.602,13.184,12.905,12.617,12.493,12.354,12.336,12.345,12.317,12.313,12.218,12.203,12.18,12.137,12.064,12.47,12.462,12.371,12.369,12.405,12.487,12.401,12.397,12.78,12.602,12.888,12.565,12.481,12.162,12.701,13.184
14.919,19.49,18.327,21.478,21.703,18.268,18.593,18.988,21.581,22.135,18.66,22.252,22.477,20.834,24.097,20.579,21.653,24.503,24.971,25.614,22.692,22.862,25.365,23.777,26.684,23.456,23.756,27.092,22.883,25.12,23.323,16.226,13.844,14.551,12.198,6.8543,8.8324,7.3285,11.843,11.278,9.9473,12.958,13.349,11.843,15.281,12.572,14.072,15.822,15.257,14.664,10.834,11.397,13.674,12.705,17.329,14.551,17.715,21.697,18.133,21.518,19.772,25.001,23.103,25.702,25.231,22.159,22.266,21.832,25.085,25.494,22.912,25.09,25.257,22.075,24.221,20.376,20.1,22.366,21.087,20.316,15.758,15.009,15.376,10.834,13.844,9.8646,6.8543,10.834,5.009,2.7046,-1.2748,12.033,11.783,11.553,11.421,11.396,11.341,11.454,11.433,11.477,11.6,11.695,11.814,11.841,11.944,12.382,12.365,12.374,12.431,12.502,12.555,12.509,12.556,12.658,12.611,12.587,12.506,12.245,12.007,11.786,12.033,10.478,10.265,10.055,9.9844,9.9249,10.144,10.325,10.53,10.552,10.741,10.652,10.665,10.871,10.84,11.222,11.151,10.837,10.858,10.947,11.02,11.22,11.43,11.663,11.657,11.73,11.515,11.019,10.703,10.369,10.478,12.179,11.897,11.621,11.518,11.369,11.405,11.457,11.447,11.394,11.372,11.357,11.298,11.295,11.282,11.726,11.729,11.624,11.678,11.687,11.798,11.744,11.794,12.126,12.096,12.134,12.103,12.004,11.995,11.746,12.179
14.939,20.493,18.806,21.772,21.953,19.425,17.542,18.773,21.958,21.447,19.001,22.284,22.917,21.477,24.086,21.306,21.076,24.683,25.098,25.559,22.664,23.015,25.58,24.288,27.063,23.435,23.381,27.131,23.061,25.601,23.044,17.498,11.904,14.833,11.003,8.1883,5.8839,7.0233,10.508,11.003,10.034,12.917,14.487,12.874,16.747,12.416,12.874,16.415,15.884,15.178,11.566,9.8633,13.127,13.555,17.992,15.426,16.547,21.953,17.992,21.306,19.722,25.601,23.307,26.386,25.627,22.142,22.017,22.535,25.783,25.339,22.367,24.92,25.348,22.664,23.976,20.662,20.206,21.306,20.832,20.23,16.137,15.927,15.152,12.874,15.378,9.4057,9.8633,13.127,4.013,7.0233,-0.13674,13.887,13.7,13.443,13.31,13.176,13.235,13.208,13.249,13.359,13.437,13.532,13.587,13.713,13.677,14.202,14.21,14.279,14.288,14.369,14.448,14.301,14.366,14.533,14.424,14.435,14.271,14.091,13.806,13.627,13.887,12.371,12.019,11.871,11.738,11.888,12.136,12.289,12.135,12.42,12.377,12.503,12.573,12.661,12.6,13.041,12.89,12.844,12.807,12.759,13.03,13.036,13.202,13.54,13.428,13.474,13.273,12.892,12.368,12.207,12.371,13.937,13.698,13.405,13.195,13.191,13.063,13.015,13.039,12.972,12.938,12.868,12.813,12.783,12.718,13.134,13.06,13.032,13.022,13.044,13.139,13.022,12.983,13.186,13.333,13.489,13.086,13.011,12.763,12.824,13.937
14.959,19.865,18.558,20.729,21.156,19.159,18.831,18.439,21.752,22.306,19.908,22.966,23.387,21.005,24.389,21.757,22.707,25.134,25.343,25.154,22.437,22.932,25.747,23.49,26.53,23.609,23.464,26.764,22.932,25.382,23.671,16.749,13.845,14.519,11.509,6.8549,10.118,8.1903,11.509,11.005,11.005,12.919,14.015,12.17,16.749,13.845,13.845,16.855,14.835,15.547,9.8652,10.729,13.046,9.4077,16.767,15.547,17.221,21.258,17.719,20.743,20.263,24.851,23.627,25.582,24.995,22.014,22.144,22.437,25.343,25.923,23.505,25.798,24.821,22.061,24.581,21.175,21.11,22.814,21.649,20.311,15.929,14.489,15.929,12.014,14.211,9.8652,9.8652,10.937,5.8858,-0.13476,2.8755,12.829,12.702,12.353,12.143,12.122,11.987,12.276,12.251,12.236,12.293,12.462,12.471,12.634,12.716,13.179,13.122,13.129,13.144,13.138,13.179,13.307,13.346,13.362,13.318,13.275,13.148,12.977,12.793,12.571,12.829,11.334,11.025,10.807,10.768,10.946,10.77,11.255,11.329,11.198,11.412,11.539,11.476,11.78,11.613,11.947,11.766,11.727,11.652,11.625,11.931,11.944,12.193,12.278,12.381,12.365,12.084,11.881,11.53,11.182,11.334,12.98,12.765,12.376,12.239,12.089,11.987,12.251,12.208,12.133,12.048,12.03,11.937,12.015,12.021,12.387,12.23,12.244,12.205,12.207,12.33,12.355,12.347,12.345,12.709,12.615,12.482,12.49,12.177,12.044,12.98
14.979,20.209,17.972,21.58,22.054,18.873,18.808,19.297,22.101,22.147,19.945,22.684,22.909,20.818,24.035,21.152,21.712,25.2,25.33,25.268,22.547,22.791,25.524,23.716,26.889,23.482,23.79,27.085,22.956,25.357,23.239,16.691,13.822,13.992,12.347,9.3848,7.4767,5.863,12.896,11.545,9.3848,13.535,13.497,13.227,15.97,14.466,14.948,16.451,15.524,13.681,10.706,11.178,13.106,12.147,16.673,15.524,16.832,21.21,17.71,21.359,20.029,25.32,23.364,25.724,25.531,22.223,22.317,22.147,25.465,26.12,23.219,25.482,25.531,22.514,24.451,21.133,20.373,22.223,20.982,20.013,15.863,14.948,15.157,12.347,14.7,10.095,8.4157,12.147,5.1572,5.863,-0.15759,13.219,12.984,12.733,12.581,12.448,12.441,12.577,12.618,12.604,12.771,12.804,12.923,13.006,13.128,13.49,13.498,13.569,13.579,13.645,13.652,13.643,13.713,13.844,13.748,13.742,13.625,13.364,13.151,12.978,13.219,11.68,11.486,11.132,11.079,11.302,11.229,11.918,11.482,11.733,12.018,11.737,11.906,12.006,11.93,12.353,12.256,12.109,12.071,12.214,12.109,12.431,12.45,12.866,12.669,12.759,12.58,12.217,11.843,11.476,11.68,13.384,13.073,12.808,12.571,12.543,12.445,12.535,12.529,12.517,12.484,12.405,12.353,12.364,12.349,12.714,12.699,12.647,12.709,12.67,12.722,12.614,12.725,12.909,12.961,13.257,12.784,12.742,12.608,12.565,13.384
14.999,20.098,18.43,21.853,21.577,18.17,18.37,18.93,21.94,22.651,19.757,23.013,22.996,19.713,24.064,21.692,22.149,25.315,25.527,25.608,22.75,22.962,25.833,23.241,26.499,23.736,23.694,26.787,23.197,25.16,23.683,16.834,14.469,13.5,11.886,8.1699,9.8448,9.3872,12.723,11.18,10.708,14.558,12.855,11.886,15.527,13.537,14.469,16.299,15.865,14.19,10.098,10.984,12.349,11.547,17.088,16.377,17.342,21.237,18.478,20.644,19.677,24.822,23.386,25.534,24.814,21.993,22.225,22.441,25.427,26.299,23.651,25.733,25.113,21.506,24.344,21.577,21.343,22.531,21.94,20.211,15.865,14.469,16.396,11.547,14.19,10.984,10.489,11.547,5.1596,6.8345,-0.15521,12.134,11.944,11.633,11.438,11.363,11.366,11.599,11.594,11.633,11.585,11.747,11.803,11.989,12.025,12.449,12.418,12.443,12.489,12.511,12.554,12.609,12.651,12.691,12.655,12.621,12.515,12.347,12.163,11.92,12.134,10.517,10.525,10.115,9.9678,10.098,10.112,10.488,10.495,10.529,10.776,10.762,10.65,10.883,10.818,11.225,11.023,10.899,10.904,10.919,10.864,11.158,11.42,11.725,11.616,11.571,11.322,11.06,10.699,10.368,10.517,12.235,11.99,11.603,11.476,11.256,11.253,11.476,11.398,11.308,11.221,11.151,11.152,11.181,11.118,11.513,11.412,11.332,11.346,11.377,11.435,11.474,11.554,11.608,11.938,11.619,11.712,11.428,11.462,11.031,12.235
15.019,20.12,18.641,21.651,21.528,18.5,18.036,18.832,21.843,21.951,18.995,22.487,23.244,20.695,23.73,20.843,21.908,25.136,25.285,25.342,22.342,23.018,25.755,23.885,26.801,23.507,23.611,27.231,22.985,25.285,23.183,17.223,13.522,14.017,12.921,8.1922,10.12,6.8568,10.731,13.252,9.4095,13.13,14.017,12.172,15.182,12.42,13.252,16.262,15.995,14.919,9.4095,10.939,14.213,12.371,17.11,15.931,16.321,21.079,18.167,21.164,19.242,25.537,23.389,25.942,25.612,22.248,22.41,22.425,25.864,25.719,23.064,25.563,25.258,22.248,24.279,20.512,20.145,22.187,20.512,19.735,16.399,15.026,16.476,13.559,14.245,10.12,10.512,11.57,7.0271,4.0168,5.4301,12.561,12.355,11.982,11.869,11.779,11.727,11.93,11.951,12.001,12.071,12.132,12.209,12.307,12.483,12.853,12.835,12.831,12.894,12.898,12.967,13.034,13.058,13.152,13.089,13.025,12.881,12.715,12.556,12.341,12.561,11.02,10.803,10.49,10.409,10.498,10.474,10.925,10.959,11.103,11.076,11.205,11.16,11.446,11.39,11.72,11.491,11.434,11.518,11.493,11.436,11.701,11.889,12.146,12.131,12.16,11.86,11.596,11.304,10.974,11.02,12.571,12.383,12.046,11.844,11.684,11.695,11.866,11.77,11.736,11.703,11.664,11.579,11.565,11.609,11.95,11.907,11.858,11.881,11.853,11.935,12.03,12.037,12.087,12.224,12.367,12.25,11.995,12.013,11.603,12.571
