13.175,16.485,15.92,18.147,18.805,17.208,18.16,17.387,21.191,21.769,19.436,21.94,21.94,19.325,23.212,21.062,20.676,23.705,23.923,24.251,21.923,22.814,26.039,24.221,27.181,25.126,25.422,27.666,24.888,26.583,25.459,4.181,0.031244,0.031244,7.1913,10.202,13.085,12.909,16.563,18.052,17.71,19.97,20.83,19.325,22.882,21,21.347,24.409,24.011,24.181,21.645,21.734,23.348,21.367,23.905,22.185,22.832,25.795,22.936,24.64,23.348,26.734,25.346,26.734,25.946,23.475,23.675,23.487,26.816,27.695,25.094,26.947,26.21,22.535,24.908,21.48,20.031,21.367,17.695,17.021,12.336,12.072,15.986,14.655,18.2,16.915,17.651,20.202,17.021,19.169,19.073,13.153,12.892,12.533,12.409,12.271,12.264,12.525,12.577,12.474,12.453,12.639,12.647,12.726,12.918,13.363,13.361,13.449,13.563,13.618,13.666,13.827,13.848,13.827,13.803,13.735,13.583,13.406,13.15,12.889,13.153,15.249,14.476,13.827,12.913,13.049,13.089,13.493,13.263,13.28,13.419,13.513,13.605,13.844,13.823,14.363,14.319,14.38,14.489,14.571,14.642,14.885,14.963,15.097,15.221,15.315,15.292,15.216,15.124,14.888,15.249,12.425,12.176,11.739,11.542,11.452,11.38,11.603,11.553,11.451,11.275,11.247,11.129,11.167,11.139,11.491,11.379,11.396,11.515,11.599,11.977,12.343,12.715,12.681,12.712,12.671,12.559,12.414,12.195,12.063,12.425
13.195,19.198,17.662,21.406,21.536,17.981,18.842,19.446,22.008,22.04,19.704,22.714,23.23,21.302,23.79,20.86,21.071,24.313,24.191,24.866,22.375,23.23,26.143,24.895,28.018,25.516,25.197,28.811,24.621,27.036,24.866,10.215,5.9875,3.2255,4.8225,0.67276,4.8225,3.6831,7.8328,10.843,10.215,13.936,16.801,16.693,19.306,17.127,17.833,20.612,20.793,21.649,19.074,19.967,21.963,20.468,23.088,20.673,20.215,24.365,20.851,23.79,21.642,25.55,23.617,26.241,25.424,22.542,21.983,21.812,24.905,25.267,22.719,25.16,24.839,21.989,22.952,20.206,19.074,20.282,18.307,15.297,10.926,8.7346,10.926,9.3651,15.415,11.812,12.714,16.539,12.008,14.214,13.225,13.528,13.233,12.972,12.808,12.648,12.713,12.869,12.846,12.88,12.937,13.021,13.071,13.188,13.24,13.736,13.788,13.818,13.909,13.987,14.072,14.119,14.157,14.26,14.166,14.101,13.979,13.768,13.476,13.297,13.528,16.121,16.24,15.405,15.404,14.69,14.224,14.296,13.831,14.026,13.956,14.337,14.379,14.363,14.454,14.956,15.075,15.14,15.263,15.356,15.439,15.543,15.679,15.901,16.084,16.107,16.123,16.053,15.87,15.814,16.121,13.014,12.735,12.389,12.186,12.042,11.998,12.066,12.052,11.966,11.884,11.83,11.741,11.733,11.634,12.056,11.885,11.933,11.84,11.852,12.289,12.58,12.87,13.225,13.228,13.291,13.106,12.912,12.912,12.746,13.014
13.215,15.835,16.007,18.789,18.166,15.194,16.764,16.488,19.711,21.215,18.911,21.541,21.772,18.954,22.89,21.092,21.582,24.931,24.206,24.533,22.432,22.452,26.412,23.952,27.244,24.931,25.365,28.009,25.462,26.53,25.954,14.029,13.572,15.169,13.754,11.921,11.019,12.184,15.746,15.562,12.028,16.869,17.484,14.504,19.285,16.582,17.267,20.349,20.133,20.441,17.733,17.747,20.876,17.632,21.125,19.344,19.72,22.499,20.254,21.664,21.189,23.478,22.829,24.135,22.551,19.957,20.387,19.374,22.89,24.474,21.883,23.553,23.098,19.133,22.143,18.965,17.733,19.747,17.04,15.943,9.8797,8.572,12.802,10.952,13.421,11.975,11.921,13.859,10.952,10.05,10.05,13.98,13.588,13.234,13.086,13,12.944,13.278,13.288,13.29,13.336,13.514,13.572,13.71,13.741,14.267,14.299,14.253,14.325,14.37,14.443,14.629,14.627,14.605,14.595,14.496,14.417,14.167,13.967,13.716,13.98,16.274,16.036,15.67,15.596,15.41,15.438,15.617,15.367,15.221,15.18,15.053,14.957,15.1,14.915,15.438,15.512,15.452,15.571,15.545,15.748,15.961,16.021,16.047,16.263,16.277,16.289,16.179,16.044,15.84,16.274,13.486,13.177,12.757,12.609,12.45,12.411,12.659,12.614,12.513,12.378,12.36,12.326,12.245,12.217,12.614,12.563,12.469,12.537,12.553,12.636,13.155,13.36,13.401,13.374,13.481,13.2,13.099,12.817,13.055,13.486
13.235,17.82,16.496,20.603,20.878,18.398,17.525,17.74,20.71,21.062,18.561,20.838,21.572,19.517,22.628,19.03,20.3,23.274,23.687,23.813,21.572,22.164,25.721,24.38,27.582,24.45,25.041,28.551,24.81,26.877,25.309,16.56,15.056,16.827,16.623,13.443,12.474,13.696,15.145,15.747,13.31,17.135,18.398,15.721,19.431,16.453,15.947,19.926,20.327,20.535,17.525,17.317,20.75,18.453,21.729,18.719,19.342,23.31,19.807,22.216,20.775,23.546,21.723,23.97,23.27,20.371,20.432,20.807,23.27,23.892,21.464,23.817,23.809,20.371,22.581,18.957,18.601,20.603,19.975,18.833,14.582,14.412,14.81,13.486,15.174,11.572,10.603,13.817,6.4529,7.422,4.582,13.007,12.716,12.396,12.136,12.008,12.013,12.189,12.192,12.15,12.252,12.332,12.485,12.655,12.733,13.157,13.159,13.269,13.347,13.392,13.494,13.631,13.598,13.689,13.593,13.497,13.39,13.223,12.991,12.742,13.007,15.138,15.028,14.813,14.676,14.637,14.475,14.449,14.495,14.271,14.231,14.22,14.142,13.947,14.021,14.518,14.261,14.43,14.443,14.512,14.671,14.74,14.86,15.03,15.036,15.195,15.096,15.098,14.99,14.742,15.138,12.737,12.426,12.086,11.931,11.765,11.738,11.941,11.904,11.834,11.771,11.711,11.632,11.71,11.652,12.083,11.96,11.967,11.978,11.982,12.089,12.137,12.158,12.488,12.406,12.449,12.37,12.269,12.232,11.903,12.737
13.255,18.228,17.342,20.286,19.709,19.042,18.268,18.424,21.567,21.802,19.393,21.991,22.404,19.967,23.28,20.963,21.634,24.384,24.552,24.841,21.883,22.419,25.614,24.332,27.431,25.282,25.587,28.606,25.614,27.342,26.21,19.383,18.228,20.011,19.641,17.763,16.227,16.553,17.455,18.079,16.163,16.93,18.079,15.686,18.826,16.948,16.373,20.377,19.718,20.344,17.342,17.596,20.441,18.538,20.84,19.184,20.377,23.109,20.963,22.404,21.946,24.099,22.603,24.332,23.697,21.096,21.542,22.008,25.01,26.054,23.427,25.999,25.667,22.102,24.841,22.189,21.278,24.005,22.977,21.76,17.407,16.227,17.534,14.078,15.258,12.248,11.239,12.14,7.2591,4.2488,-6.8906,13.437,13.219,12.849,12.734,12.624,12.591,12.703,12.668,12.779,12.769,12.965,13.067,13.152,13.202,13.635,13.709,13.735,13.772,13.863,13.977,13.993,14.045,14.164,14.087,14.062,13.948,13.689,13.396,13.203,13.437,15.732,15.595,15.383,15.258,15.096,15.077,15.015,15.014,14.956,14.966,14.802,14.76,14.723,14.496,15.064,14.982,14.979,15,15.064,15.217,15.154,15.313,15.579,15.596,15.78,15.741,15.671,15.493,15.356,15.732,13.503,13.312,13.01,12.887,12.914,12.931,13.014,13.028,13.04,12.99,13,12.97,12.968,12.999,13.394,13.4,13.418,13.386,13.429,13.445,13.435,13.503,13.609,13.749,13.821,13.737,13.611,13.163,13.234,13.503
13.275,17.644,17.104,20.095,19.944,17.511,17.644,18.035,21.286,21.023,18.726,21.541,22.288,20.588,23.243,20.504,21.398,24.388,23.818,24.779,21.936,22.133,25.69,24.045,27.33,24.419,25.258,28.314,25.149,27.128,25.32,18.154,17.066,19.034,18.84,15.453,15.025,15.025,15.56,15.258,11.046,15.507,15.258,14.381,15.988,14.056,14.551,17.494,18.124,18.84,15.055,15.258,18.255,15.258,19.685,16.675,17.578,21.453,18.999,21.076,19.602,21.717,20.444,22.015,21.869,18.422,19.175,19.695,22.876,23.814,21.279,23.489,23.665,20.767,22.842,19.529,18.802,21.2,20.654,19.944,15.56,14.995,15.507,13.455,15.025,10.313,10.401,12.706,8.0355,7.3909,2.9539,12.475,12.25,11.911,11.693,11.772,11.682,11.8,11.786,11.815,11.866,12.002,12.078,12.242,12.276,12.654,12.75,12.726,12.792,12.833,12.96,13.038,13.087,13.143,13.125,13.034,12.906,12.718,12.49,12.236,12.475,14.761,14.692,14.386,14.288,14.232,14.105,14.266,14.208,14.21,14.211,13.942,13.833,13.893,13.618,14.082,13.962,13.974,13.945,13.975,14.024,14.274,14.282,14.546,14.649,14.785,14.795,14.748,14.634,14.464,14.761,12.492,12.334,12.035,12.013,11.968,12.082,12.287,12.269,12.233,12.222,12.226,12.214,12.299,12.284,12.742,12.764,12.737,12.783,12.852,12.909,13.046,13.072,13.197,13.182,13.149,13.175,12.982,12.821,12.325,12.492
13.295,15.327,14.929,17.851,18.569,17.558,17.404,18.192,21.594,22.903,20.511,23.213,23.002,19.991,24.393,22.135,22.24,25.324,25.362,25.402,22.974,23.365,26.457,24.147,27.558,25.437,26.068,28.738,26.006,27.404,26.486,16.464,15.327,16.631,16.264,13.098,13.454,12.022,12.593,14.213,9.6418,14.213,14.491,12.089,16.464,14.334,15.099,19.079,19.547,19.583,16.97,17.013,19.388,16.815,20.482,18.614,19.236,21.572,19.236,21.355,20.745,20.559,19.079,20.781,19.583,17.344,18.803,18.915,21.926,23.64,21.027,23.103,22.448,18.337,21.813,18.915,19.079,20.662,19.642,18.257,13.254,10.949,12.089,9.2746,11.594,8.5837,6.2643,10.949,6.2643,-0.019639,-6.0402,13.306,13.114,12.678,12.574,12.477,12.362,12.66,12.598,12.605,12.603,12.701,12.75,12.915,12.952,13.354,13.365,13.456,13.561,13.612,13.706,13.88,13.848,13.897,13.913,13.808,13.694,13.519,13.284,13.001,13.306,15.31,15.272,14.939,14.701,14.765,14.6,14.999,14.744,14.836,14.565,14.624,14.355,14.337,14.075,14.514,14.458,14.562,14.484,14.672,14.739,14.953,14.954,15.14,15.233,15.315,15.401,15.259,15.2,14.95,15.31,12.848,12.61,12.259,12.207,12.041,12.122,12.414,12.355,12.345,12.212,12.181,12.131,12.149,12.145,12.579,12.504,12.382,12.444,12.491,12.423,12.662,12.807,12.948,13.129,13.149,13.01,12.786,12.561,12.042,12.848
13.315,13.653,10.605,15.352,15.276,13.94,14.338,15.849,19.793,19.046,17.317,20.522,22.002,21.296,22.91,20.131,20.303,22.905,23.738,25.066,22.056,23.01,26.059,25.185,28.399,25.567,25.514,29.57,24.818,27.868,25.167,17.121,13.799,16.234,15.066,12.265,8.9917,10.131,7.1208,5.9814,5.5238,8.2859,11.296,11.296,15.548,11.604,13.502,16.512,17.684,19.255,16.951,17.121,19.088,18.09,20.937,18.286,18.735,23.479,18.926,22.803,20.004,23.049,20.583,24.335,23.249,19.82,19.793,20.238,23.593,23.377,21.403,23.723,24.281,22.109,22.888,19.829,18.871,21.033,20.492,19.961,15.475,15.276,16.089,12.465,14.585,9.099,7.1208,9.5032,2.002,2.9711,5.5238,13.454,13.333,12.887,12.907,13.033,12.863,13.019,13.11,13.096,13.106,13.156,13.176,13.339,13.367,13.813,13.825,13.86,13.94,13.962,14.049,14.108,14.124,14.144,14.125,14.061,13.911,13.682,13.417,13.194,13.454,15.949,15.889,15.588,15.516,15.504,15.466,15.548,15.359,15.441,15.184,14.85,14.567,14.478,14.386,15.004,14.785,14.992,15.1,15.073,15.214,15.365,15.454,15.709,15.758,16.001,15.923,15.855,15.687,15.602,15.949,13.803,13.681,13.41,13.31,13.366,13.477,13.739,13.837,13.848,13.948,13.931,13.973,14.079,14.161,14.752,14.687,14.762,14.83,14.906,14.955,15.09,15.225,15.384,15.383,15.554,15.389,15.408,15.087,13.981,13.803
13.335,13.938,13.427,15.76,15.405,14.12,14.988,15.535,19.145,20.289,18.734,21.689,22.666,21.074,23.623,21.11,20.86,23.63,24.263,24.531,22.093,23.299,26.128,24.87,27.923,24.988,25.512,29.314,25.257,27.766,25.654,16.797,14.225,16.437,15.561,9.7883,10.416,9.3841,6.2665,0.24592,5.5607,6.2665,11.83,12.341,14.9,12.394,15.215,18.226,18.938,19.331,17.236,17.423,19.54,18.973,21.984,18.938,20.246,23.901,20.62,22.626,20.416,24.084,21.781,24.807,23.764,20.92,19.779,19.499,23.359,23.69,21.907,24.138,24.308,22.298,23.919,20.92,20.246,21.763,20.979,19.865,16.201,13.938,14.396,12.287,11.889,9.2768,5.5607,8.571,0.24592,0.24592,2.2871,12.165,12.176,11.826,11.722,11.713,11.809,12.04,12.024,12.032,12.025,12.121,12.069,12.177,12.265,12.753,12.533,12.717,12.726,12.742,12.798,12.954,12.974,12.994,12.905,12.783,12.647,12.457,12.229,11.971,12.165,15.114,14.872,14.753,14.779,14.528,14.408,15.033,14.826,14.188,13.768,13.838,13.521,13.668,13.456,14.073,13.823,13.97,14.104,14.086,14.233,14.463,14.603,14.766,14.913,14.944,14.972,15.023,14.914,14.759,15.114,12.82,12.68,12.42,12.345,12.387,12.506,12.905,13.037,13.113,13.158,13.187,13.229,13.473,13.533,14.077,13.995,14.099,14.175,14.239,14.275,14.499,14.665,14.817,14.952,15.154,15.032,15.13,14.518,13.187,12.82
13.355,16.562,16.221,16.714,17.664,15.712,15.421,15.617,18.627,19.898,17.649,20.719,21.061,18.804,22.415,20.712,20.372,23.658,23.703,24.143,21.547,22.659,25.653,24.143,27.426,25.438,25.929,28.51,25.149,26.873,25.949,15.135,14.009,15.345,15.319,8.3549,8.3549,5.3446,9.5722,11.613,12.125,15.345,17.02,15.421,19.061,16.425,17.649,20.763,21.397,20.652,18.355,19.157,20.719,18.159,21.422,19.572,19.677,23.571,20.644,22.974,21.497,23.839,22.573,23.953,23.346,20.893,20.208,20.283,24.016,25.566,23.346,25.598,25.236,21.528,24.778,21.667,21.422,23.346,22.076,20.829,16.714,15.421,17.19,13.083,15.189,11.169,12.071,11.732,8.7221,7.1898,2.071,12.816,12.669,12.364,12.239,12.073,12.127,12.382,12.432,12.525,12.479,12.645,12.697,12.811,12.848,13.388,13.221,13.374,13.432,13.487,13.574,13.679,13.644,13.686,13.587,13.482,13.342,13.108,12.855,12.557,12.816,15.6,15.59,15.23,14.932,14.461,14.334,14.503,14.106,13.811,13.98,13.931,13.997,13.855,14.013,14.534,14.505,14.543,14.574,14.675,14.809,14.905,15.106,15.337,15.481,15.589,15.599,15.538,15.452,15.228,15.6,13.109,12.94,12.592,12.512,12.453,12.617,12.931,13.008,13.004,12.957,13.009,12.99,13.073,13.079,13.567,13.561,13.5,13.563,13.659,13.704,13.86,13.82,14.061,14.124,14.185,14.061,13.837,13.581,13.232,13.109
13.375,16.717,14.16,17.668,16.088,12.825,13.964,14.672,18.303,19.109,17.312,20.157,21.963,19.309,22.764,20.345,20.954,23.914,23.356,24.217,22.01,22.235,25.687,24.483,27.655,25.129,25.24,28.881,25.265,27.486,25.77,13.964,12.737,14.784,15.497,12.995,12.367,13.507,16.907,17.944,16.48,18.507,20.496,18.942,22.719,20.002,20.376,23.259,23.259,23.635,21.398,20.213,22.759,20.805,23.004,20.784,21.131,24.635,21.599,23.635,21.856,24.047,22.724,24.554,23.914,21.599,21.774,22.472,26.041,26.645,23.981,26.209,26.179,23.082,24.85,22.372,21.707,23.131,21.823,20.811,17.434,16.269,17.682,15.104,16.991,12.319,11.91,12.319,6.8043,7.8764,6.9746,13.343,13.208,12.815,12.623,12.57,12.778,13.136,13.119,13.15,13.15,13.271,13.225,13.335,13.341,13.795,13.795,13.817,13.913,13.91,14.038,14.134,14.151,14.139,14.091,13.999,13.894,13.61,13.364,13.063,13.343,15.857,15.381,15.067,14.668,14.169,14.088,14.149,14.137,14.125,14.102,14.394,14.359,14.427,14.554,15.053,15.043,15.14,15.183,15.187,15.253,15.411,15.552,15.631,15.813,15.858,15.94,15.811,15.694,15.469,15.857,13.799,13.637,13.397,13.366,13.295,13.419,13.672,13.734,13.692,13.701,13.717,13.726,13.837,13.878,14.375,14.41,14.452,14.491,14.517,14.761,14.843,15.071,15.05,15.17,15.146,15.049,14.951,14.664,13.867,13.799
13.395,15.679,14.469,16.025,16.546,15.774,15.774,16.047,19.057,19.586,18.417,21.068,21.7,19.96,23.355,20.766,20.434,23.843,24.242,23.955,21.627,22.764,25.46,24.04,27.667,25.111,25.442,28.539,25.102,26.942,25.523,13.273,14.242,16.994,17.4,16.22,14.746,16.22,18.221,19.386,17.589,20.781,22.051,19.711,22.934,20.458,20.092,23.476,23.765,23.158,20.031,20.195,21.729,20.031,22.355,19.345,20.41,23.273,19.376,21.408,20.345,22.396,20.345,22.712,22.001,19.386,19.767,21.144,24.154,24.495,22.288,24.84,24.109,20.623,22.796,19.123,18.53,19.933,19.09,15.655,12.133,8.417,7.0816,4.2416,2.1331,3.1022,0.0919,0.0919,2.1331,9.1228,9.6343,12.812,12.555,12.159,12.151,11.939,12.121,12.246,12.286,12.302,12.36,12.436,12.463,12.601,12.639,13.061,13.015,13.165,13.2,13.27,13.392,13.351,13.43,13.556,13.414,13.338,13.208,13.043,12.807,12.535,12.812,14.188,13.961,13.469,13.23,12.984,12.931,12.953,13.034,12.893,13.188,13.098,13.111,13.303,13.234,13.606,13.636,13.724,13.734,13.764,13.972,13.932,14.027,14.282,14.183,14.347,14.278,14.236,14.091,13.869,14.188,12.114,11.828,11.513,11.25,11.146,11.069,11.168,11.084,10.888,10.759,10.615,10.381,10.332,10.226,10.552,10.339,10.266,10.136,10.037,9.8109,9.9456,10.107,10.22,10.724,10.962,10.878,11.58,11.96,12.197,12.114
13.415,16.253,14.867,17.759,18.412,15.807,17.744,17.285,20.594,21.536,18.899,22.389,22.383,20.064,24.432,21.828,21.816,24.649,24.96,25.276,22.848,23.306,26.303,24.749,27.947,25.43,25.516,28.613,25.136,26.887,25.347,16.809,14.779,18.758,19.024,17.56,17.804,17.433,20.57,21.094,19.001,21.828,22.465,21.265,23.388,21.204,20.953,24.059,23.213,22.702,20.378,20.02,21.972,18.758,21.769,19.668,19.687,22.683,18.899,21.416,19.21,20.953,19.024,20.859,20.295,18.36,19.409,19.966,23.754,24.749,21.926,24.101,23.322,20.125,22.22,19.5,18.722,19.687,18.71,16.579,11.265,7.1148,7.7594,0.12509,0.12509,0.12509,-3.8543,8.8174,8.4502,12.274,12.43,12.168,11.905,11.666,11.446,11.415,11.413,11.579,11.547,11.54,11.504,11.716,11.701,11.806,11.939,12.289,12.33,12.341,12.455,12.512,12.616,12.68,12.744,12.783,12.731,12.67,12.556,12.405,12.174,11.92,12.168,13.012,12.85,12.416,12.184,12.01,11.943,11.986,12.1,12.058,12.204,12.133,12.144,12.376,12.252,12.724,12.591,12.684,12.749,12.734,12.848,12.972,13.016,13.228,13.258,13.325,13.28,13.21,13.091,12.823,13.012,12.611,12.582,12.447,12.474,12.582,12.763,13.077,13.167,13.21,13.207,13.261,13.295,13.421,13.489,14.048,13.998,14.079,14.08,14.1,14.091,14.141,13.97,14.096,13.378,12.66,12.264,12.497,12.644,12.356,12.611
13.435,12.093,12.341,11.937,13.938,10.041,13.329,13.443,16.948,18.927,16.454,20.296,20.666,18.562,23.105,20.84,21.635,24.832,24.897,25.411,22.977,23.432,27.152,24.699,27.729,25.589,25.865,28.227,25.459,26.631,25.545,18.562,18.787,20.928,20.652,18.863,18.732,18.481,21.396,22.63,20.673,22.644,23.326,21.572,24.166,22.083,21.432,23.684,22.855,22.63,20.163,19.282,21.491,19.483,21.675,20.163,20.194,22.46,19.788,20.652,19.788,20.666,19.321,20.478,20.522,18.469,20.163,19.701,23.708,25.015,22.174,24.21,23.432,19.62,22.384,19.483,18.687,19.072,16.778,13.329,6.9484,3.9381,-7.2013,-4.191,8.1135,8.4807,6.7781,13.938,11.83,16.183,15.979,12.286,12.054,11.714,11.741,11.351,11.576,12.036,11.935,12.035,12.075,12.19,12.261,12.336,12.317,12.742,12.777,12.803,12.835,12.814,12.892,12.984,12.988,12.959,12.916,12.821,12.71,12.508,12.281,12.023,12.286,13.481,13.267,12.964,12.705,12.45,12.409,12.623,12.577,12.551,12.612,12.635,12.609,12.632,12.758,13.21,13.094,13.076,13.128,13.196,13.192,13.375,13.495,13.63,13.712,13.685,13.661,13.464,13.365,13.191,13.481,13.448,13.351,13.238,13.393,13.445,13.613,14.011,14.003,14.006,14.038,14.127,14.11,14.22,14.394,14.953,14.926,14.893,15.043,14.894,14.737,14.844,13.577,12.113,12.76,12.947,13.077,13.059,13.11,13.045,13.448
13.455,14.47,12.997,16.482,15.106,9.8166,12.321,13.08,15.207,16.665,13.655,17.54,18.815,16.719,21.126,19.271,19.648,23.74,24.143,25.093,22.488,23.457,26.75,24.719,28.093,25.562,25.633,28.904,25.384,27.05,25.247,19.817,18.858,21.519,21.641,18.59,18.39,18.116,21.664,21.519,19.684,22.075,22.947,19.86,23.261,20.191,20.094,23.051,22.321,22.121,19.101,17.878,20.446,18.726,21.43,18.544,19.311,22.654,19.648,21.333,19.492,18.497,15.705,17.173,17.436,13.201,16.993,17.684,21.554,22.197,20.191,21.478,20.956,17.986,19.111,16.09,14.975,15.772,11.519,8.8475,2.8269,-1.1525,8.509,8.509,12.695,10.956,11.4,15.331,14.47,17.436,16.806,12.352,12.215,11.663,11.673,11.45,11.56,11.865,12.016,12.193,12.218,12.409,12.574,12.615,12.713,13.129,13.186,13.093,13.166,13.18,13.231,13.279,13.219,13.202,13.133,13.05,12.897,12.666,12.407,12.144,12.352,14.219,14.054,13.623,13.457,13.33,13.18,13.359,13.289,13.334,13.238,13.365,13.433,13.38,13.434,13.845,13.834,13.83,13.897,13.995,13.839,14.131,14.264,14.412,14.509,14.463,14.436,14.305,14.049,13.919,14.219,13.906,13.788,13.752,13.94,14.074,14.325,14.599,14.567,14.645,14.502,14.683,14.803,14.774,14.92,15.439,15.409,15.365,15.409,15.39,14.743,14.417,13.604,13.287,13.627,13.521,13.535,13.446,13.452,13.458,13.906
13.475,18.366,17.539,19.481,18.98,16.295,16.846,15.814,17.973,18.98,16.676,18.728,18.651,16.516,21.021,18.98,20.419,23.284,23.665,24.108,21.47,22.541,25.929,23.098,27.149,24.743,24.805,27.607,24.366,25.76,24.748,18.46,17.539,18.97,18.211,15.707,15.249,15.814,16.929,18.011,15.574,18.413,18.98,15.077,19.865,16.218,16.676,20.315,19.873,19.527,15.707,15.273,18.319,15.001,17.855,16.57,17.365,20.898,17.652,19.361,18.211,16.218,13.665,14.428,11.727,8.3782,13.836,15.077,18.717,20.427,18.011,20.825,19.15,15.75,18.684,15.75,14.399,17.074,15.877,14.31,10.33,9.8563,13.665,9.8563,13.378,10.758,10.825,15.552,14.28,17.553,17.815,12.984,12.699,12.479,12.154,12.181,12.103,12.215,12.209,12.293,12.415,12.701,12.778,13.024,13.038,13.558,13.552,13.585,13.688,13.734,13.759,13.793,13.768,13.83,13.738,13.665,13.512,13.241,12.953,12.736,12.984,15.192,15.008,14.662,14.545,14.339,14.322,14.375,14.37,14.271,14.144,14.26,14.155,14.063,14.096,14.542,14.525,14.573,14.651,14.67,14.714,14.788,15.003,15.28,15.336,15.479,15.434,15.165,15.052,14.875,15.192,13.862,13.677,13.526,13.952,14.246,14.424,14.533,14.681,14.626,14.531,14.505,14.539,14.625,14.556,15.099,14.971,14.925,14.823,14.68,14.52,14.449,14.21,14.329,14.076,14.016,13.887,13.763,13.643,13.535,13.862
13.495,17.378,16.133,18.663,18.609,16.227,15.111,15.479,17.49,18.158,15.588,18.217,19.143,18.652,21.168,18.609,20.055,22.101,22.968,24.272,22.067,22.473,25.931,25.002,28.046,24.882,24.953,28.555,24.576,26.746,24.345,13.363,12.578,14.494,14.683,12.077,11.673,12.029,15.39,14.915,14.148,15.798,17.654,16.208,19.419,16.208,16.076,19.627,19.695,19.365,15.413,16.514,18.808,15.919,19.365,17.378,17.824,21.905,18.598,20.576,18.122,18.652,16.701,17.159,15.206,8.6625,9.5244,12.077,17.654,18.205,17.203,20.086,19.711,17.504,19.086,15.979,14.683,16.057,15.715,14.267,9.7774,9.7774,10.388,7.8495,8.0977,5.545,4.8392,10.169,6.5141,13.674,14.148,13.614,13.291,13.046,12.892,12.866,12.82,12.794,12.924,13.167,13.261,13.416,13.49,13.605,13.66,14.117,14.149,14.225,14.365,14.418,14.482,14.404,14.403,14.465,14.361,14.293,14.144,13.87,13.505,13.344,13.614,15.903,15.408,15.214,15.017,14.776,14.614,14.468,14.358,14.445,14.542,14.397,14.42,14.506,14.373,14.889,14.913,15.038,14.963,15.16,15.245,15.34,15.488,15.895,15.853,16.015,15.975,15.855,15.672,15.566,15.903,14.25,14.15,13.841,13.781,14.124,14.532,15.009,15.04,14.967,14.895,14.958,14.918,14.978,14.914,15.346,15.269,15.314,15.272,15.014,15.273,14.643,14.61,14.135,14.045,13.878,14.111,14.13,14.023,13.77,14.25
13.515,16.072,13.309,16.538,16.746,12.559,12.767,12.339,13.338,14.55,11.738,15.139,16.919,15.845,19.654,17.27,17.209,20.963,21.563,22.824,20.509,21.865,25.215,23.736,27.544,24.501,24.681,28.538,24.355,26.708,24.802,16.746,15.217,18.762,19.329,15.845,16.814,14.876,18.579,19.374,17.561,19.736,20.989,19.871,21.49,18.855,18.36,20.989,20.963,20.979,18.863,18.217,20.693,19.425,21.972,19.215,19.091,23.587,19.757,22.129,19.654,17.282,15.368,15.845,13.736,10.989,11.607,14.573,19.246,19.716,17.979,20.22,19.975,17.583,19.215,15.236,14.248,14.958,13.736,10.387,5.8446,1.6949,3.9994,1.6949,4.7052,4.7052,5.6743,8.6846,8.6846,12.559,13.79,12.372,12.129,11.696,11.628,11.42,11.352,11.755,11.757,11.949,12.129,12.299,12.44,12.564,12.604,13.129,12.925,13.106,13.152,13.248,13.269,13.39,13.334,13.312,13.209,13.079,12.938,12.699,12.43,12.166,12.372,14.394,14.182,13.729,13.557,13.206,13.105,13.357,13.359,13.261,13.231,13.4,13.32,13.39,13.42,13.912,13.765,13.857,13.902,13.968,14.082,14.245,14.324,14.463,14.546,14.602,14.548,14.439,14.213,14.022,14.394,13.526,13.35,13.175,13.34,13.696,14.024,14.502,14.454,14.474,14.362,14.348,14.381,14.377,14.508,14.949,14.804,14.958,14.882,14.836,14.584,13.784,13.185,12.433,12.544,12.512,12.944,13.338,13.306,13.325,13.526
