16.727,17.183,17.183,18.69,18.726,15.848,16.018,16.101,19.111,20.466,17.443,20.454,20.519,17.538,21.53,20.155,20.866,23.394,23.261,23.527,20.596,21.075,24.162,21.709,25.312,22.721,23.311,26.058,23.893,24.952,24.162,14.372,13.008,14.724,13.512,9.9973,7.996,7.5502,6.0179,1.8681,1.8681,6.0179,7.5502,6.4921,9.0282,11.411,11.362,14.173,15.39,15.951,13.008,13.452,16.166,14.878,17.538,15.132,16.293,19.54,18.313,19.686,19.232,23.317,22.174,23.735,22.858,20.883,20.596,20.375,23.431,24.547,22.55,24.795,24.411,20.59,24.147,21.763,22.242,23.667,22.501,21.53,18.352,18.233,20.642,17.383,20.325,17.538,17.455,19.91,16.522,16.61,15.848,13.048,12.804,12.51,12.245,12.072,12.18,12.313,12.365,12.408,12.513,12.565,12.691,12.78,12.886,13.286,13.305,13.282,13.405,13.421,13.448,13.626,13.645,13.715,13.658,13.603,13.481,13.288,13.065,12.784,13.048,15.828,15.723,15.387,15.406,15.359,15.312,15.445,15.21,15.664,14.139,14.593,14.027,13.975,13.98,14.292,14.384,14.422,14.675,14.721,14.784,15.096,15.154,15.33,15.549,15.569,15.821,15.703,15.625,15.491,15.828,12.819,12.549,12.236,12.105,12.035,12.034,12.291,12.293,12.286,12.298,12.301,12.285,12.362,12.358,12.799,12.707,12.748,12.765,12.847,12.947,13.052,13.093,13.166,13.158,13.107,13.078,12.857,12.724,12.501,12.819
16.747,16.352,15.639,18.086,18.282,16.66,16.489,17.71,20.871,21.274,19.825,22.047,22.662,20.926,23.821,21.782,22.813,25.386,24.8,25.272,22.955,23.125,26.167,24.15,26.815,24.469,24.752,27.521,24.277,26.055,24.837,12.106,10.128,10.128,8.5307,5.2721,-1.0117,-7.0323,-0.042641,2.9677,1.9986,10.128,12.968,11.66,16.566,13.65,14.335,17.681,17.313,18.019,15.846,16.412,19.095,17.313,20.324,18.65,18.988,22.236,19.896,22.095,20.933,25.383,24.53,26.364,25.785,22.813,22.955,22.685,25.455,25.81,23.342,25.14,24.927,22.169,24.357,21.741,21.782,23.342,22.277,22.106,18.856,18.685,20.926,17.592,20.275,17.592,17.067,19.241,14.927,15.472,12.262,12.206,11.87,11.66,11.64,11.521,11.578,11.547,11.638,11.763,11.823,11.905,11.964,12.015,12.042,12.494,12.586,12.472,12.576,12.629,12.719,12.684,12.707,12.83,12.76,12.822,12.745,12.42,12.15,11.98,12.206,10.489,10.102,9.6327,9.3565,9.8181,9.1989,8.3347,10.148,11.64,11.24,11.749,11.868,11.624,11.577,11.829,11.901,11.639,11.64,11.638,11.604,11.601,11.433,11.541,11.462,11.472,11.408,11.007,10.742,10.379,10.489,12.006,11.696,11.393,11.24,11.188,11.173,11.219,11.234,11.308,11.276,11.339,11.364,11.355,11.373,11.7,11.828,11.794,11.916,11.976,12.103,12.077,12.178,12.349,12.273,12.29,12.281,12.035,11.785,11.696,12.006
16.767,18.013,18.027,20.325,20.516,19.045,18.774,18.62,21.187,21.75,19.541,22.196,22.185,19.986,22.952,21.016,20.729,24.28,24.243,24.146,21.75,22.196,24.716,22.903,25.792,23.347,23.588,26.69,23.856,25.532,24.786,14.197,10.911,12.088,11.382,8.1089,5.3619,0.047085,-6.9426,0.047085,4.1968,10.047,10.217,9.078,14.789,13.739,13.432,17.207,17.037,17.915,16.068,16.238,19.341,16.931,19.657,17.037,18.774,21.119,19.3,21.458,20.167,23.491,22.341,24.546,23.363,21.037,20.677,20.736,22.956,23.867,22.023,24.054,23.444,20.692,23.165,20.788,19.879,22.793,21.779,21.259,16.931,17.681,18.99,16.878,19.986,17.157,17.355,19.175,15.016,15.61,14.197,12.948,12.658,12.283,12.082,11.963,11.892,12.021,12.04,12.118,12.216,12.279,12.378,12.428,12.509,12.921,12.94,13.076,13.106,13.185,13.308,13.29,13.333,13.51,13.424,13.413,13.296,13.12,12.909,12.709,12.948,11.067,10.663,10.243,10.119,9.8273,9.5352,10.055,11.257,11.531,12.145,12.043,12.051,12.128,11.934,12.3,12.159,12.137,12.034,12.064,12.12,12.017,11.923,12.03,11.885,11.846,11.608,11.468,11.134,10.9,11.067,12.348,12.11,11.77,11.606,11.53,11.515,11.688,11.672,11.734,11.719,11.705,11.719,11.833,11.801,12.215,12.182,12.207,12.245,12.293,12.433,12.46,12.513,12.769,12.663,12.56,12.622,12.339,12.196,12.014,12.348
16.787,18.945,18.75,20.635,20.804,17.936,18.534,18.44,21.117,22.086,19.807,21.859,22.716,19.349,23.191,21.509,21.81,24.718,24.108,24.737,22.101,22.464,25.394,23.219,26.18,24.508,24.869,27.39,24.52,26.489,25.489,12.311,10.879,10.946,8.8377,5.8274,5.1215,2.8171,3.9565,5.3698,7.8686,10.879,12.817,11.955,15.37,14.431,14.152,17.66,17.242,18.106,14.664,16.261,19.454,16.491,19.994,18.332,19.008,21.654,18.683,21.498,20.635,22.111,20.804,23.219,22.608,19.807,19.977,20.173,23.405,24.039,21.693,23.976,23.616,20.338,23.569,20.946,20.838,22.267,20.886,20.276,17.936,18.208,20.685,17.828,20.54,18.772,18.44,20.149,16.491,17.426,16.491,13.286,12.994,12.591,12.409,12.193,12.08,12.548,12.572,12.56,12.513,12.704,12.686,12.875,12.966,13.483,13.345,13.428,13.483,13.493,13.578,13.845,13.832,13.763,13.803,13.714,13.614,13.511,13.298,12.956,13.286,16.094,16.053,15.578,15.177,14.719,14.983,14.95,14.617,14.216,13.617,13.803,13.847,14.065,14.04,14.465,14.489,14.69,14.893,14.903,14.939,15.323,15.551,15.487,15.844,15.852,16.009,15.922,15.927,15.696,16.094,12.851,12.565,12.237,12.116,11.978,11.956,12.404,12.351,12.295,12.22,12.247,12.233,12.449,12.363,12.856,12.825,12.761,12.851,12.892,13.02,13.261,13.386,13.293,13.372,13.31,13.167,12.964,12.786,12.585,12.851
16.807,19.197,18.453,20.796,20.244,19.571,18.94,18.739,21.95,22.552,19.728,22.738,22.838,21.142,23.798,21.476,21.75,24.76,24.644,24.739,22.547,23.347,25.806,24.09,27.213,24.512,25.285,28.053,25.063,26.717,25.253,5.4809,7.1558,5.4809,0.16607,0.16607,-6.8236,6.1867,9.197,11.869,7.3261,13.347,13.044,13.044,16.698,14.512,13.821,17.156,18.295,17.919,15.848,16.775,19.109,17.276,19.998,17.276,18.691,22.053,19.24,21.609,20.244,23.657,22.362,24.569,23.482,20.994,20.244,19.842,22.587,23.22,20.907,23.622,22.552,20.727,22.795,20.336,19.813,21.967,21.238,20.353,17.343,16.62,18.466,16.44,18.654,16.561,16.187,17.889,12.719,14.145,11.501,13.745,13.565,13.145,13.014,12.836,12.821,13.052,13.03,13.086,13.074,13.167,13.216,13.326,13.42,13.866,13.885,13.978,13.939,14.054,14.103,14.151,14.252,14.297,14.234,14.178,14.112,13.899,13.632,13.452,13.745,16.44,16.542,16.851,15.563,14.983,14.867,14.751,14.03,13.748,13.922,13.737,14.113,14.369,14.299,14.903,14.973,15.096,15.177,15.36,15.548,15.73,15.803,16.071,16.246,16.358,16.399,16.303,16.152,16.102,16.44,13.359,13.17,12.717,12.617,12.452,12.413,12.653,12.726,12.73,12.76,12.698,12.714,12.811,12.794,13.239,13.264,13.29,13.219,13.336,13.395,13.516,13.523,13.699,13.691,13.601,13.511,13.262,13.165,12.94,13.359
16.827,18.851,17.331,20.62,20.605,17.639,17.828,17.698,21.114,21.027,19.517,22.295,22.547,20.62,23.419,20.774,21.265,24.047,24.198,24.375,21.678,22.604,25.158,23.649,26.574,24.037,24.168,27.301,23.615,26.143,24.362,12.985,11.619,13.849,12.898,5.2898,4.1248,2.9853,-0.024978,-4.0044,-4.0044,-0.99408,6.9647,5.2898,12.016,11.114,10.62,14.832,13.667,14.832,12.28,11.31,14.599,13.156,16.859,15.366,15.562,19.584,17.331,20.349,19.269,23.863,22.022,23.923,22.679,19.887,18.667,19.103,21.583,21.934,20.86,22.528,22.44,19.914,21.822,18.885,19.113,20.649,20.145,18.749,15.29,15.657,18.3,15.538,17.639,16.103,15.49,18.608,14.125,15.863,13.156,12.526,12.263,11.98,11.763,11.652,11.686,11.953,11.941,11.961,12.037,12.078,12.152,12.298,12.38,12.859,12.78,12.792,12.889,12.9,13.008,13.052,13.083,13.137,13.112,13.068,12.988,12.781,12.54,12.357,12.526,10.697,10.413,10.01,9.8514,9.5389,9.519,9.3271,9.2596,8.7284,12.588,12.52,12.311,12.14,11.996,12.126,11.802,11.87,11.85,11.735,11.836,11.6,11.837,11.908,11.734,11.728,11.56,11.252,10.832,10.55,10.697,12.32,12.005,11.663,11.541,11.452,11.473,11.621,11.716,11.731,11.737,11.763,11.762,11.896,11.835,12.289,12.188,12.18,12.271,12.353,12.611,12.689,12.749,12.851,12.886,12.879,12.751,12.56,12.255,12.101,12.32
16.847,18.986,18.345,21.28,21.606,18.469,18.672,19.082,22.039,22.093,19.776,22.365,23.142,21.814,23.462,21.084,21.606,23.75,24.084,23.793,21.588,22.419,24.55,23.388,26.154,23.261,23.588,27.403,23.208,25.64,23.688,13.924,11.084,14.801,13.125,10.808,8.6366,8.9751,8.2693,7.1043,-0.055757,6.9339,5.9648,2.9545,9.4867,4.9957,6.9339,9.9442,9.0824,11.588,6.9339,9.9442,12.955,13.125,16.135,12.497,14.801,19.197,16.218,18.637,17.104,22.745,20.115,22.871,21.479,17.579,16.647,16.609,19.409,19.082,17.564,19.409,19.238,17.608,19.029,15.877,14.027,16.496,15.965,14.568,11.084,11.588,12.093,11.647,16.496,12.249,11.28,16.072,12.955,13.125,11.588,13.278,13.137,12.784,12.553,12.462,12.38,12.601,12.552,12.582,12.574,12.691,12.739,12.844,12.94,13.36,13.292,13.407,13.462,13.449,13.576,13.722,13.736,13.819,13.683,13.681,13.558,13.43,13.276,13.001,13.278,15.367,15.339,14.997,14.824,14.886,14.8,14.67,14.763,14.49,14.535,14.099,13.946,14.115,13.641,14.132,14.16,14.329,14.53,14.451,14.837,15.006,15.176,15.289,15.459,15.504,15.454,15.413,15.27,15.088,15.367,12.588,12.278,11.863,11.596,11.452,11.567,11.75,11.812,11.803,11.86,11.714,11.77,11.798,11.835,12.157,12.158,12.091,12.158,12.242,12.425,12.518,12.834,12.78,12.879,12.869,12.701,12.593,12.303,12.359,12.588
16.867,18.002,18.116,20.674,20.541,17.977,18.553,19.142,21.524,22.058,19.545,21.997,22.017,19.848,22.808,21.07,21.291,23.984,23.978,23.76,21.07,21.982,24.688,22.912,25.577,23.483,23.975,26.45,23.844,25.348,24.417,6.8373,5.6979,4.7288,3.827,5.2403,4.9921,6.667,5.2403,9.8476,9.5895,10.541,14.055,10.322,16.132,13.062,13.369,16.787,16.526,16.229,12.688,13.551,17.4,14.39,17.545,16.132,17.657,19.545,17.739,19.545,18.078,21.718,20.44,22.137,21.321,18.971,18.311,17.977,20.674,21.321,19.371,21.126,19.848,17.065,19.353,16.561,16.229,17.698,17.356,16.132,12.688,13.218,14.271,11.38,14.271,10.541,9.2197,9.9303,6.667,2.23,-4.3021,13.74,13.484,13.142,12.923,12.856,12.811,12.989,12.956,12.999,12.968,13.136,13.244,13.323,13.353,13.859,13.856,13.84,13.964,14.074,14.154,14.181,14.231,14.318,14.281,14.285,14.205,13.974,13.737,13.456,13.74,16.239,16.32,15.275,15.282,14.899,14.859,14.523,14.727,14.344,14.351,14.465,14.411,14.584,14.336,14.88,14.991,15.06,15.202,15.34,15.47,15.726,15.856,16.06,16.185,16.292,16.34,16.162,15.999,15.928,16.239,13.175,12.863,12.473,12.299,12.164,12.167,12.277,12.202,12.182,12.058,12.026,12.035,11.958,11.931,12.407,12.254,12.206,12.214,12.288,12.341,12.279,12.35,12.52,12.36,12.456,11.906,11.868,11.452,11.599,13.175
16.887,17.469,17.25,19.795,20.35,17.941,18.817,18.869,20.932,21.874,19.484,21.463,22.188,19.982,23.245,21.307,21.348,24.103,23.901,24.103,21.701,21.26,24.746,22.734,25.875,23.29,23.766,26.387,23.596,25.38,24.019,9.6161,8.647,8.3084,5.1792,5.1792,4.9309,2.6264,3.7659,3.7659,4.9309,7.9412,10.261,10.261,13.157,11.657,11.319,14.668,12.12,13.766,12.494,11.26,13.001,12.879,16.07,14.585,16.518,19.081,17.339,19.329,18.515,20.742,19.894,20.932,19.484,16.776,15.807,14.21,17.637,18.249,15.68,17.785,16.07,13.596,16.606,15.203,13.271,14.905,13.596,12.12,9.1586,7.9412,6.7762,7.2504,4.9309,3.7659,5.1792,6.6058,7.9412,8.3084,11.319,12.849,12.567,12.179,12.094,11.885,11.796,12.06,12.097,12.115,12.077,12.232,12.254,12.465,12.49,12.959,12.813,12.973,12.992,13.038,13.131,13.3,13.348,13.296,13.344,13.304,13.227,13.011,12.845,12.621,12.849,15.331,15.157,14.677,14.99,14.353,14.256,14.185,13.814,13.572,13.277,13.425,13.413,13.586,13.263,13.941,13.79,14.095,14.148,14.336,14.585,14.724,15.008,15.169,15.252,15.457,15.428,15.302,15.237,14.962,15.331,12.991,12.77,12.418,12.37,12.429,12.443,12.727,12.933,13.006,13.088,13.186,13.209,13.429,13.516,14.155,13.914,13.991,14.289,14.329,14.179,14.485,14.619,14.499,14.746,14.88,14.379,13.539,13.227,12.904,12.991
16.907,16.855,15.534,19.18,18.544,17.635,17.44,17.131,19.801,20.615,18.203,20.053,20.369,18.869,22.132,19.676,21.097,23.195,23.401,23.626,21.005,21.706,24.223,23.019,25.96,23.347,23.682,26.843,23.822,25.246,24.12,12.055,9.2546,13.151,10.645,9.6462,8.1397,10.141,12.265,12.386,11.15,14.107,14.957,13.347,16.621,12.981,11.554,14.89,14.867,15.129,12.265,12.182,15.065,13.151,17.022,15.022,15.534,18.677,17.117,18.466,16.244,18.94,18.797,19.646,18.129,16.437,15.991,15.904,19.998,19.742,17.526,18.495,17.301,13.626,16.244,13.859,12.694,13.715,12.012,9.2546,5.0222,1.5543,3.1513,-4.9778,8.0851,-7.9881,2.0119,7.3267,8.0325,9.0016,10.704,13.249,12.939,12.641,12.563,12.447,12.276,12.412,12.467,12.496,12.6,12.663,12.808,12.889,12.986,13.47,13.496,13.534,13.544,13.625,13.713,13.721,13.748,13.834,13.857,13.815,13.67,13.469,13.196,13.007,13.249,14.878,14.416,14.159,14.07,14.193,14.044,13.954,13.946,14.078,13.84,13.874,13.948,13.92,13.82,14.134,14.279,14.328,14.363,14.462,14.674,14.739,14.786,15.098,15.097,15.264,15.126,15.032,14.773,14.575,14.878,12.401,11.965,11.564,11.409,11.279,11.107,11.043,10.89,10.785,10.612,10.416,10.256,10.109,10.084,10.308,10.196,9.7685,9.7272,9.5263,9.4183,9.6755,9.4136,10.332,13.409,14.13,13.602,13.46,13.473,12.443,12.401
16.927,17.084,15.213,18.342,18.449,16.679,16.531,17.203,19.562,19.041,16.378,19.041,19.67,18.12,21.459,18.956,19.953,22.434,22.83,23.564,21.201,21.182,24.076,22.766,25.359,22.707,22.963,26.454,23.33,24.964,23.252,15.818,13.134,15.753,15.945,14.073,13.367,13.134,15.62,13.825,13.799,15.341,16.145,13.825,15.67,12.384,11.433,14.531,14.192,14.399,12.165,12.856,15.119,13.825,17.552,16.233,16.81,19.125,16.364,19.14,16.679,12.051,8.5103,9.8456,9.6497,9.1548,9.1548,11.521,12.856,13.825,10.815,11.691,6.1445,5.6703,4.0733,-1.4897,-5.4691,6.628,3.5618,9.3739,8.5103,10.551,14.192,10.551,15.194,9.8456,13.669,14.531,11.388,14.073,13.825,13.705,13.531,13.063,12.892,12.935,12.797,12.852,12.904,12.938,13.04,13.122,13.218,13.374,13.519,13.96,13.973,14.016,14.023,14.09,14.137,14.134,14.207,14.318,14.254,14.241,14.109,13.914,13.649,13.444,13.705,14.869,14.82,14.466,14.23,14.143,14.23,14.089,14.249,14.255,14.243,14.276,14.261,14.265,14.238,14.758,14.831,14.852,15.001,14.953,15.079,15.106,15.157,15.406,15.301,15.349,15.286,15.055,14.845,14.596,14.869,12.099,11.873,11.458,11.856,11.583,11.541,11.787,11.371,11.186,11.015,10.877,10.653,10.843,11.023,9.8986,12.559,10.971,13.31,13.384,13.134,12.937,12.943,12.902,12.655,12.649,12.497,12.228,11.985,11.871,12.099
16.947,15.773,14.846,17.652,17.399,15.618,15.119,15.618,18.658,19.633,17.017,19.672,19.164,18.302,21.579,20.499,20.807,23.567,23.865,23.419,21.375,21.76,24.388,22.793,25.618,23.617,23.651,26.418,23.226,25.161,24.066,17.797,17.185,18.658,18.238,16.887,17.293,17.463,17.856,18.04,15.228,17.797,17.463,15.292,16.887,13.788,14.269,15.185,14.323,13.788,12.174,11.468,14.323,13.002,15.618,13.541,15.438,18.129,15.438,17.399,15.03,15.292,12.042,13.788,13.143,10.028,10.303,11.668,12.345,13.314,12.174,12.705,7.8563,3.3137,4.2154,-4.8155,-1.8052,7.8563,10.028,9.8085,10.499,12.705,16.274,13.788,17.333,14.846,15.618,17.489,13.788,14.479,13.906,12.585,12.323,12.067,11.913,11.823,11.874,11.878,11.952,12.035,12.143,12.242,12.43,12.426,12.515,12.91,12.966,12.969,13.026,13.108,13.167,13.097,13.181,13.289,13.199,13.24,13.115,12.845,12.6,12.382,12.585,13.927,13.806,13.48,13.446,13.284,13.213,13.261,13.272,13.334,13.279,13.387,13.386,13.277,13.427,13.778,13.798,13.759,13.893,14.024,14.068,14.095,14.306,14.519,14.575,14.377,14.321,14.218,13.971,13.732,13.927,14.36,14.353,14.143,14.413,14.292,14.656,14.907,15.027,15.103,15.128,15.211,15.261,15.378,15.725,15.874,16.023,13.981,13.875,13.71,13.723,13.694,13.714,13.867,13.965,14.068,14.031,13.956,13.828,13.959,14.36
16.967,15.958,13.147,17.608,17.898,15.633,15.372,15.075,18.643,17.988,16.848,18.776,20.37,19.602,21.472,18.89,19.351,22.064,22.936,23.642,20.325,21.534,23.727,22.72,25.849,22.296,22.85,26.839,22.285,25.549,23.147,16.143,15.683,17.817,16.544,12.397,11.908,11.027,14.478,11.534,9.6627,13.493,13.812,11.577,12.503,9.8587,10.226,11.076,10.167,9.6627,8.7763,10.107,10.828,11.401,13.38,11.787,11.534,16.391,13.682,16.758,14.587,15.226,11.534,12.869,8.7763,3.8381,6.8484,7.5542,10.828,10.828,8.0657,9.6627,8.5233,4.0863,1.076,1.5336,-1.4767,-1.4767,5.6833,9.6627,7.6614,9.6627,13.575,12.901,15.354,13.147,13.914,16.652,12.901,16.158,13.812,13.065,12.821,12.636,12.396,12.216,12.332,12.452,12.501,12.445,12.622,12.642,12.729,12.864,12.894,13.352,13.187,13.316,13.342,13.433,13.531,13.454,13.485,13.665,13.553,13.52,13.437,13.244,13.014,12.787,13.065,14.856,14.585,14.472,14.342,14.281,14.027,14.111,14.104,14.04,14.207,14.194,14.235,13.893,13.82,14.536,14.275,14.267,14.311,14.368,14.529,14.4,14.768,15.065,15.092,15.274,15.145,15.049,14.768,14.642,14.856,11.109,10.709,10.249,10.222,10.423,10.362,10.225,10.409,10.206,10.042,9.7838,9.5986,9.3959,9.3351,9.7379,13.462,14.187,13.607,13.082,12.786,12.712,12.312,12.366,12.129,11.866,11.899,11.489,11.276,10.838,11.109
16.987,13.489,11.783,14.474,13.809,11.904,11.398,12.393,16.387,18.214,16.649,19.397,19.765,18.597,22.716,20.798,21.247,23.91,24.085,23.945,20.798,21.205,23.878,22.061,25.071,22.468,23.363,25.978,23.262,24.884,23.328,15.762,13.489,16.272,15.875,13.678,13.173,13.571,16.154,16.184,13.571,16.139,16.198,14.71,17.247,15.368,14.974,16.184,15.509,15.907,11.024,10.615,14.71,13.377,16.54,14.034,14.974,19.516,16.689,19.194,17.925,16.649,15.203,14.71,13.377,10.163,9.8549,11.072,14.408,15.955,11.7,13.625,11.53,8.5195,7.2118,3.8343,-1.4805,1.0722,1.0722,7.2118,8.0619,7.2118,13.143,12.499,15.955,12.897,14.202,16.54,14.793,16.499,14.647,13.145,12.994,12.715,12.467,12.637,12.632,12.979,12.896,12.978,13.085,13.108,13.258,13.271,13.206,13.705,13.591,13.608,13.664,13.627,13.668,13.655,13.69,13.805,13.742,13.74,13.68,13.386,13.132,12.905,13.145,15.382,15.097,14.808,14.613,14.428,14.283,14.417,14.184,14.079,14.145,14.29,14.283,14.139,14.137,14.679,14.507,14.594,14.586,15.014,14.975,14.92,15.288,15.507,15.552,15.831,15.727,15.536,15.221,15.144,15.382,11.925,11.618,11.246,11.276,11.439,11.24,11.441,11.326,11.155,11.121,10.905,10.888,10.87,10.687,11.374,11.28,11.584,13.922,13.284,13.422,13.248,13.006,12.867,12.815,12.662,12.506,12.309,11.894,11.655,11.925
17.007,16.431,14.677,16.431,16.446,13.917,14.101,12.791,16.476,17.81,16.246,19.056,20.179,19.456,22.466,19.971,21.192,23.917,23.97,24.015,21.388,22.451,24.684,22.901,26.044,23.632,24.296,26.961,23.513,25.858,23.994,14.101,12.894,14.101,15.921,14.101,12.504,13.669,16.446,16.665,15.495,15.988,17.25,16.246,17.939,15.266,15.477,17.098,17.111,16.476,14.677,13.465,15.971,15.363,17.755,16.49,17.098,21.617,18.706,20.395,18.811,19.342,16.167,17.777,15.42,11.316,10.455,13.669,16.941,17.539,14.939,16.199,13.465,9.9508,10.853,5.9714,4.1262,1.8217,6.4457,10.395,11.992,12.961,15.921,15.266,18.75,15.344,16.054,19.209,15.002,18.305,16.431,12.142,11.889,11.661,11.428,11.374,11.378,11.704,11.745,11.87,11.966,12.184,12.162,12.276,12.28,12.735,12.68,12.673,12.646,12.704,12.739,12.717,12.716,12.862,12.789,12.753,12.591,12.322,12.145,11.895,12.142,14.348,14.054,13.761,13.409,13.181,13.085,13.234,13.007,12.96,13.058,13.013,12.98,13.024,13.06,13.454,13.518,13.487,13.706,13.843,14.045,13.977,14.238,14.539,14.707,14.691,14.636,14.503,14.235,14.105,14.348,11.035,10.676,10.429,10.418,10.439,10.497,10.606,10.58,10.334,10.278,10.122,10.126,9.8929,10.017,10.463,10.733,12.012,12.022,12.329,12.454,12.059,12.047,12.084,11.828,11.748,11.632,11.307,11.083,10.907,11.035
17.027,16.255,15.811,16.388,15.848,12.8,12.53,12.409,15.677,17.826,16.238,19.189,19.52,18.044,22.498,20.142,21.299,23.315,23.245,23.598,21.294,21.531,24.483,22.334,25.59,23.342,23.858,26.305,23.739,25.254,23.965,9.1453,9.1453,11.294,13.228,10.285,12.156,12.837,14.66,16.533,14.115,16.135,16.765,15.848,17.826,16.765,16.047,17.47,17.274,16.999,14.732,14.003,16.643,15.419,16.809,15.6,17.013,19.79,17.445,19.551,17.719,20.759,18.839,20.009,18.55,16.135,16.135,16.388,18.61,19.316,15.976,17.838,16.809,11.65,13.295,9.7899,2.1556,5.1659,5.1659,9.3984,8.6878,11.294,16.388,14.003,16.869,15.273,15.829,18.283,16.305,19.013,17.38,12.74,12.464,12.145,11.947,11.782,11.938,12.55,12.314,12.467,12.399,12.664,12.657,12.894,12.91,13.317,13.165,13.231,13.265,13.212,13.257,13.482,13.471,13.455,13.458,13.396,13.236,13.066,12.843,12.51,12.74,14.77,14.388,13.691,13.7,13.3,13.153,13.47,13.165,13.163,13.132,13.287,13.38,13.401,13.434,13.933,13.884,13.9,13.998,14.151,14.092,14.404,14.761,14.676,14.944,14.98,15.001,14.793,14.6,14.42,14.77,11.741,11.524,11.013,10.907,10.688,10.784,11.017,10.967,10.844,10.662,10.578,10.472,10.558,10.473,11.074,10.969,10.923,11.663,12.587,12.498,12.663,12.685,12.437,12.471,12.379,12.311,11.924,11.792,11.525,11.741
17.047,17.137,16.489,18.631,17.767,14.418,15.19,14.691,18.568,18.736,16.865,19.381,19.876,18.604,22.18,19.922,20.185,23.53,23.297,23.812,21.605,22,25.02,23.354,26.3,24.224,24.552,27.232,24.104,25.638,24.493,13.114,11.659,15.19,15.726,11.79,14.051,14.669,17.429,18.02,15.979,19.425,20.072,17.417,20.739,18.355,17.334,20.179,19.182,19.499,15.726,15.726,19.47,17.429,20.739,18.03,18.355,21.854,19.477,20.994,19.815,21.904,20.474,21.332,20.623,17.874,17.821,18.279,20.52,20.761,17.061,19.102,17.81,13.082,14.864,11.917,11.041,8.7362,5.8962,6.798,4.7568,7.4285,12.886,12.886,14.418,13.114,12.886,17.464,15.19,17.989,16.234,13.316,13.064,12.619,12.461,12.38,12.311,12.757,12.936,12.799,12.856,13.045,13.148,13.324,13.375,13.788,13.775,13.787,13.785,13.804,13.804,14.065,14.031,13.977,13.985,13.865,13.747,13.592,13.351,13.051,13.316,14.918,14.712,14.116,13.888,13.666,13.49,13.851,13.694,13.627,13.676,13.75,13.698,13.806,13.771,14.334,14.396,14.351,14.413,14.594,14.589,14.873,15.03,15.038,15.191,15.234,15.11,15.088,14.811,14.593,14.918,12.411,12.136,11.649,11.476,11.364,11.38,11.544,11.463,11.254,11.072,11.082,10.921,11.051,11.001,11.362,11.467,11.386,12.1,12.282,12.73,13.201,12.896,12.738,12.832,12.624,12.833,12.57,12.483,12.159,12.411
17.067,18.995,17.627,19.769,20.033,16.683,16.833,16.738,19.451,19.48,17.156,20.301,20.742,18.887,22.173,19.163,20.501,22.591,23.142,23.673,21.518,21.766,24.896,23.43,26.412,23.526,23.993,27.295,23.229,25.263,23.326,12.697,11.022,14.232,15.707,12.867,12.697,12.867,16.351,17.017,14.845,18.887,19.857,18.364,20.866,18.279,18.182,19.857,20.355,19.843,17.303,17.682,20.084,19.186,21.568,18.549,18.576,22.867,19.225,21.835,19.707,21.985,19.458,21.972,21.313,18.211,18.26,17.35,20.378,20.325,17.303,18.26,17.759,14.032,15.877,10.866,10.758,11.771,9.8566,5.7068,7.748,9.7892,13.341,10.812,14.781,11.898,12.409,14.738,11.727,14.845,14.605,12.411,12.084,11.764,11.619,11.555,11.609,11.743,11.802,11.826,11.936,12.001,12.094,12.227,12.293,12.735,12.743,12.781,12.813,12.939,12.942,13.098,13.07,13.121,13.036,12.976,12.867,12.657,12.418,12.189,12.411,14.062,13.604,13.347,13.023,12.624,12.402,12.789,12.688,12.829,12.701,12.87,12.879,12.858,13.031,13.391,13.359,13.545,13.572,13.654,13.737,13.89,14.016,14.134,14.327,14.181,14.232,14.117,13.914,13.725,14.062,11.523,11.305,10.891,10.712,10.496,10.511,10.611,10.42,10.362,10.336,10.256,10.127,10.316,10.143,10.614,10.323,10.466,10.753,11.05,11.435,11.819,11.798,11.66,11.681,11.699,11.62,11.485,11.405,10.973,11.523
17.087,19.313,17.948,21.109,20.816,18.452,19.274,18.452,21.778,21.666,20.433,22.077,22.936,21.666,23.714,21.116,21.557,23.969,23.682,24.413,22.376,22.829,25.394,24.343,26.768,23.795,24.306,27.732,23.463,26.117,23.581,3.9686,4.8704,10.072,10.958,8.957,11.462,11.462,16.503,16.649,13.511,18.946,19.113,18.511,20.998,18.392,18.106,21.23,20.508,20.898,18.957,18.593,20.998,19.513,22.547,19.758,19.922,24.343,19.896,22.323,20.433,23.581,21.354,23.639,22.872,20.185,19.113,18.344,22.323,21.268,18.817,20.072,20.264,18.22,19.361,15.707,15.707,16.484,15.501,15.108,13.511,12.372,15.382,14.165,17.175,13.082,13.474,16.809,13.082,15.84,13.474,12.926,12.682,12.446,12.27,12.201,12.286,12.371,12.347,12.354,12.479,12.551,12.606,12.7,12.7,13.232,13.182,13.262,13.34,13.376,13.483,13.472,13.52,13.593,13.544,13.548,13.41,13.17,12.921,12.695,12.926,14.54,14.458,13.509,13.241,13.122,12.989,13.036,13.026,13.168,13.22,13.287,13.356,13.525,13.372,13.92,13.986,13.981,14.061,14.217,14.385,14.497,14.515,14.753,14.75,14.885,14.865,14.683,14.533,14.33,14.54,12.194,11.905,11.593,11.408,11.361,11.337,11.331,11.297,11.239,11.18,11.276,11.223,11.261,11.247,11.783,11.708,11.697,11.922,12.054,12.227,12.328,12.303,12.498,12.474,12.416,12.29,12.183,12.115,11.955,12.194
