12.593,16.638,16.262,18.582,19.272,17.87,18.535,18.107,20.482,21.422,19.808,21.469,21.632,18.85,22.925,21.143,22.193,24.602,24.261,24.777,23.204,23.628,25.891,24.479,26.813,25.376,25.097,27.905,24.908,26.46,25.204,7.4421,5.1226,5.1226,6.7976,3.9576,5.1226,5.8285,10.452,13.682,12.818,15.763,16.34,16.638,18.333,16.968,16.656,19.676,19.061,18.393,16.34,16.968,19.978,18.133,21.143,18.133,19.102,22.193,19.483,20.987,19.885,25.942,25.325,27.051,26.785,24.182,24.727,23.978,26.447,26.665,23.696,25.097,24.628,21.451,23.974,21.816,21.105,23.124,21.124,21.053,18.535,17.472,20.571,18.882,20.693,18.85,18.441,20.887,18.5,18.946,18.488,12.198,11.892,11.736,11.603,11.486,11.538,11.565,11.6,11.699,11.643,11.894,11.945,12.024,12.088,12.547,12.598,12.589,12.641,12.742,12.842,12.845,12.832,12.864,12.854,12.83,12.727,12.473,12.197,11.961,12.198,14.735,14.69,14.019,13.747,13.021,13.088,13.125,13.157,12.982,12.864,13.191,13.093,13.089,13.237,13.703,13.693,13.762,13.957,14.037,14.293,14.39,14.505,14.714,14.828,14.943,14.942,14.783,14.663,14.508,14.735,11.954,11.683,11.358,11.244,11.09,11.016,11.095,11.072,11.047,10.99,11.125,11.107,11.087,11.146,11.529,11.525,11.521,11.686,11.852,12.021,12.039,12.186,12.224,12.258,12.3,12.25,12.017,11.84,11.748,11.954
12.613,16.72,16.808,18.392,18.694,18.499,18.592,18.343,20.559,21.556,20.326,21.821,21.602,19.757,23.147,21.109,21.843,24.774,25.045,24.752,22.723,23.215,25.778,24.218,26.865,25.095,25.316,27.514,24.627,26.199,25.269,7.4526,5.1331,5.1331,6.808,3.9681,5.1331,8.5106,10.958,12.123,13.798,15.707,17.686,15.751,17.947,16.928,16.35,18.817,19.223,18.105,16.427,17.061,19.686,17.453,20.448,19.494,18.784,21.967,19.361,21.109,20.136,25.986,25.156,26.747,26.747,24.661,24.695,24.164,26.247,26.263,23.794,25.582,24.796,22.097,24.661,22.097,21.004,22.745,21.827,20.89,16.995,17.482,20.493,18.956,20.808,18.592,19.65,20.89,17.947,18.452,18.143,14.252,14.1,13.73,13.655,13.418,13.453,13.565,13.588,13.683,13.703,13.82,13.87,13.93,14.055,14.538,14.573,14.601,14.696,14.735,14.804,14.784,14.816,14.863,14.819,14.776,14.645,14.46,14.176,13.929,14.252,16.561,16.146,16.086,15.934,15.329,15.516,15.046,14.785,14.972,14.951,14.948,15.06,15.051,15.088,15.583,15.614,15.685,15.732,15.949,16.043,16.102,16.336,16.533,16.556,16.681,16.607,16.56,16.363,16.151,16.561,14.007,13.743,13.45,13.249,13.105,13.006,13.125,13.102,13.068,13.045,13.048,13.083,13.048,13.164,13.63,13.687,13.646,13.754,13.864,14.04,14.088,14.182,14.27,14.297,14.312,14.23,13.97,13.94,13.657,14.007
12.633,16.365,16.943,19.366,19.452,17.512,18.607,18.466,20.802,21.244,18.864,21.524,21.971,20.207,22.738,20.905,21.282,24.003,24.182,24.627,22.538,23.355,25.721,24.69,27.23,25.224,25.13,27.869,24.844,26.365,25.058,6.9931,5.8537,6.9931,1.8743,5.1479,6.8228,7.8949,10.973,11.982,12.138,15.148,17.268,16.823,18.406,16.993,16.735,18.918,18.561,18.321,16.823,17.962,18.961,17.962,20.864,18.466,19.034,22.41,19.665,20.697,20.086,26.361,24.885,27.366,27.013,24.487,24.32,24.211,26.363,26.131,23.577,25.191,24.811,22.173,23.922,21.447,20.993,22.273,20.993,21.143,17.813,18.743,20.567,18.514,21.244,19.127,18.272,20.905,17.854,18.864,17.556,13.234,13.099,12.782,12.648,12.467,12.471,12.618,12.65,12.709,12.789,12.89,12.921,12.967,13.118,13.6,13.618,13.668,13.698,13.763,13.858,13.874,13.86,13.909,13.848,13.802,13.708,13.463,13.192,13,13.234,15.678,15.335,15.635,14.437,14.368,14.003,14.179,14.23,13.856,13.997,14.02,14.058,14.126,14.16,14.675,14.653,14.687,14.912,15.062,15.214,15.265,15.392,15.617,15.714,15.808,15.749,15.606,15.48,15.315,15.678,13.032,12.761,12.454,12.291,12.176,12.121,12.107,12.122,12.111,12.065,12.116,12.096,12.188,12.199,12.652,12.673,12.657,12.736,12.911,13.048,13.112,13.232,13.319,13.308,13.39,13.254,13.093,12.922,12.835,13.032
12.653,16.886,17.051,19.252,19.263,16.675,17.84,17.609,20.399,21.3,18.546,20.954,21.084,19.306,22.224,20.408,20.399,23.13,23.665,23.7,21.663,22.764,25.231,23.876,26.681,24.2,24.624,27.486,23.983,26.032,24.238,7.8551,0.22082,6.2414,7.8551,3.2311,7.3809,6.2414,10.865,13.401,10.391,14.598,16.349,15.735,18.52,16.285,16.176,17.825,17.381,18.746,16.109,16.494,18.901,17.33,20.69,17.973,18.854,22.174,18.746,20.619,19.252,25.738,24.518,26.86,26.319,24.03,23.537,23.41,25.844,25.34,22.696,24.44,23.983,21.804,23.13,20.221,19.868,22.224,21.134,20.016,17.464,17.855,19.626,18.546,20.627,18.337,18.187,20.843,17.464,18.35,16.109,10.761,10.552,10.344,10.163,9.9757,9.9339,10.193,10.258,10.293,10.285,10.438,10.414,10.558,10.683,11.081,11.114,11.179,11.239,11.279,11.395,11.399,11.444,11.473,11.425,11.378,11.208,11.034,10.815,10.586,10.761,13.151,13.111,12.343,12.42,11.594,11.878,11.772,11.707,11.542,11.56,11.729,11.751,11.643,11.829,12.138,12.184,12.274,12.416,12.536,12.695,12.853,13.038,13.105,13.336,13.378,13.258,13.239,13.03,12.926,13.151,10.544,10.318,9.9736,9.8282,9.6792,9.5581,9.7146,9.6493,9.6108,9.6517,9.6112,9.612,9.6748,9.7372,10.056,10.088,10.151,10.212,10.274,10.465,10.602,10.68,10.824,10.821,10.781,10.61,10.477,10.344,10.201,10.544
12.673,17.435,16.601,20.684,20.843,17.435,17.39,18.344,20.91,20.74,18.769,21.214,21.779,20.761,22.211,19.612,20.416,22.952,23.884,24.51,22.517,23.659,25.365,25.256,27.964,24.757,25.162,28.663,24.332,27.159,24.148,6.7607,6.7607,3.9207,5.7916,2.3237,3.9207,9.3134,10.024,12.694,9.771,15.453,17.39,16.601,19.265,15.334,16.673,18.498,18.463,19.176,15.899,16.601,18.856,19.418,21.22,18.096,19.024,23.038,19.176,22.029,18.972,27.004,24.93,27.973,27.679,24.784,23.778,24.174,26.19,25.278,22.622,24.603,25.086,23.183,23.705,20.74,19.639,21.061,21.163,21.68,17.9,18.463,19.941,20.216,22.029,19.63,19.333,21.919,17.624,20.761,16.655,12.775,12.646,12.338,12.14,12.073,12.047,12.111,12.167,12.149,12.382,12.371,12.285,12.516,12.636,13.138,12.999,13.219,13.216,13.269,13.399,13.35,13.308,13.523,13.34,13.327,13.125,12.959,12.715,12.507,12.775,15.413,15.062,14.483,13.973,13.802,13.755,13.64,13.747,13.62,13.629,13.765,13.582,13.698,13.825,14.203,14.212,14.412,14.49,14.634,14.846,14.904,15.116,15.43,15.367,15.466,15.363,15.237,15.205,15.04,15.413,12.521,12.319,12.048,11.812,11.663,11.571,11.632,11.588,11.535,11.666,11.531,11.518,11.63,11.648,12.043,11.942,12.196,12.196,12.3,12.465,12.5,12.528,12.861,12.666,12.637,12.565,12.416,12.249,12.118,12.521
12.693,16.924,16.499,19.528,19.709,17.682,17.794,17.944,21.001,21.547,19.858,21.84,21.724,19.815,22.472,20.284,20.846,24.008,24.192,24.623,22.372,23.078,25.703,24.192,27.048,24.934,25.548,28.126,24.934,26.749,25.241,8.9529,5.8354,6.9748,6.9748,6.8045,5.8354,7.4491,10.068,13.507,13.199,15.835,16.804,16.269,18.846,17.877,16.975,19.016,19.434,19.309,15.835,16.924,19.068,17.944,20.728,19.016,18.542,22.693,20.092,21.282,19.858,26.21,25.104,26.902,27.036,24.635,24.388,24.375,26.391,26.041,23.749,25.302,24.85,22.094,24.116,21.207,20.791,22.29,21.547,20.459,18.14,18.303,20.157,18.813,21.552,18.713,19.61,21.207,17.494,18.725,16.924,13.34,13.118,12.837,12.622,12.541,12.573,12.735,12.647,12.79,12.789,12.841,12.932,13.051,13.145,13.67,13.712,13.764,13.767,13.831,13.92,13.916,13.987,13.991,13.944,13.876,13.738,13.528,13.31,13.061,13.34,15.819,15.424,15.083,14.477,14.068,13.925,14.045,14.097,14.195,13.885,14.355,14.213,14.271,14.248,14.749,14.731,14.841,14.955,15.096,15.18,15.421,15.572,15.772,15.81,15.877,15.838,15.692,15.517,15.409,15.819,13.088,12.882,12.558,12.353,12.216,12.093,12.21,12.208,12.178,12.188,12.192,12.132,12.231,12.283,12.704,12.698,12.741,12.875,12.822,13.017,13.179,13.313,13.384,13.354,13.342,13.288,13.126,12.963,12.861,13.088
12.713,16.536,17.33,18.971,19.876,18.068,18.133,18.43,20.973,22.112,20.395,21.923,21.725,19.034,23.431,20.973,21.918,23.969,24.481,24.71,22.951,23.149,25.77,24.066,26.823,25.311,25.348,27.505,24.642,26.214,25.284,7.8949,1.8743,3.9828,2.3858,2.8434,2.8434,6.8228,10.973,11.169,13.916,15.148,16.823,16.287,18.158,17.33,17.01,18.864,18.875,18.776,17.467,17.141,18.961,17.221,20.661,19.238,19.953,22.308,19.728,20.823,20.151,25.748,25.068,26.866,26.606,24.292,24.575,24.131,25.995,26.649,24.066,25.191,24.811,21.368,23.932,22.173,21.725,22.671,21.657,20.478,18.158,17.189,20.697,19.034,20.802,19.376,18.776,21.13,18.709,19.086,18.158,13.876,13.699,13.294,13.249,13.102,13.045,13.206,13.318,13.302,13.27,13.411,13.569,13.608,13.724,14.219,14.23,14.239,14.348,14.354,14.454,14.458,14.491,14.525,14.498,14.44,14.336,14.093,13.881,13.575,13.876,16.485,15.921,15.554,15.577,14.691,14.771,14.812,14.767,14.572,14.548,14.846,14.81,14.868,14.866,15.351,15.47,15.452,15.582,15.753,15.915,16.065,16.267,16.289,16.395,16.586,16.578,16.393,16.263,16.107,16.485,13.627,13.379,13.032,12.875,12.701,12.647,12.763,12.735,12.692,12.646,12.708,12.726,12.768,12.806,13.273,13.334,13.277,13.373,13.501,13.565,13.804,13.861,13.898,13.913,13.983,13.912,13.709,13.525,13.373,13.627
12.733,17.962,16.695,19.412,20.111,18.52,17.646,17.922,21.005,21.524,19.198,21.376,21.796,19.963,22.923,20.135,21.09,23.432,24.317,24.613,22.644,23.237,25.604,24.703,27.472,25.221,25.1,28.16,24.417,26.798,24.67,5.3556,2.8029,2.8029,6.9526,-0.20739,5.8132,6.7823,11.941,12.297,10.932,15.38,16.495,15.681,19.468,17.035,16.969,19.287,19.325,18.691,16.695,16.969,19.468,18.092,21.102,19.402,19.624,22.742,19.198,21.617,19.793,26.43,24.951,27.422,27.295,24.587,24.601,24.138,26.157,25.961,23.566,25.02,24.689,22.297,23.959,21.376,21.005,22.208,21.102,20.533,17.922,18.824,20.482,19.335,21.93,18.834,18.736,21.26,18.317,19.087,17.427,12.923,12.758,12.473,12.256,12.017,12.066,12.327,12.334,12.327,12.37,12.386,12.466,12.675,12.783,13.233,13.211,13.279,13.326,13.352,13.382,13.584,13.564,13.57,13.51,13.402,13.3,13.137,12.967,12.69,12.923,15.467,15.301,14.672,14.168,13.272,13.57,14.049,13.53,13.802,13.608,13.836,13.847,13.783,13.977,14.47,14.289,14.589,14.646,14.771,14.831,15.046,15.227,15.369,15.525,15.479,15.48,15.444,15.266,15.105,15.467,12.628,12.439,12.039,11.832,11.688,11.56,11.799,11.727,11.677,11.708,11.639,11.629,11.794,11.808,12.215,12.131,12.189,12.294,12.352,12.492,12.691,12.811,12.838,12.847,12.75,12.702,12.514,12.48,12.31,12.628
12.753,16.746,16.079,19.255,19.498,16.668,17.57,17.116,20.291,21.265,18.539,21.183,20.947,18.615,22.255,20.659,21.265,23.53,23.887,23.976,22.26,22.518,25.572,23.382,26.356,24.303,24.591,27.035,24.367,25.582,24.738,5.5284,2.7663,7.3736,6.2342,2.2548,6.2342,7.8479,11.077,12.518,11.549,14.867,17.044,13.755,18.448,15.896,16.765,19.467,18.906,18.987,16.234,16.341,19.352,16.897,20.556,17.711,18.847,21.51,19.341,20.775,19.255,25.364,24.75,26.113,25.853,24.214,24.087,23.267,25.639,25.977,23.403,24.562,23.987,21.265,23.693,21.013,20.682,21.998,20.976,20.108,17.818,17.833,19.775,18.067,20.467,18.383,18.179,20.291,17.044,18.615,16.879,13.429,13.123,12.895,12.746,12.761,12.643,12.8,12.781,12.835,12.935,12.938,13.041,13.108,13.177,13.686,13.782,13.844,13.909,13.924,14.071,13.991,14.017,14.087,14.076,14.069,13.963,13.639,13.345,13.175,13.429,16.244,15.414,15.025,14.706,14.442,14.178,14.437,14.347,14.237,14.115,14.429,14.53,14.536,14.504,15.025,15.002,15.234,15.311,15.485,15.726,15.714,15.914,16.233,16.222,16.384,16.318,16.207,16.044,15.886,16.244,13.105,12.849,12.549,12.386,12.27,12.22,12.209,12.173,12.2,12.239,12.206,12.205,12.265,12.255,12.722,12.814,12.819,12.864,12.986,13.113,13.151,13.254,13.456,13.448,13.41,13.377,13.15,12.886,12.815,13.105
12.773,16.863,15.88,18.599,19.272,17.44,17.877,17.358,20.385,21.337,18.878,21.565,21.061,19.492,22.346,20.376,20.728,23.251,23.688,23.853,21.982,22.855,25.233,23.871,26.255,24.089,24.31,27.358,24.177,25.961,24.297,6.2183,5.7607,6.2183,5.5125,5.5125,6.2183,5.5125,9.7401,11.337,11.9,15.249,16.593,16.326,18.051,15.88,16.9,18.523,19.239,18.484,16.471,16.326,19.283,17.307,20.572,18.313,18.831,21.733,19.336,20.759,19.482,25.626,24.6,26.585,26.106,24.215,23.89,23.395,25.606,25.761,23.461,24.851,24.086,20.728,23.251,20.564,20.872,22.118,21.083,19.892,17.187,17.832,19.807,17.862,20.376,18.432,18.523,21.277,16.882,18.971,18.219,10.858,10.695,10.468,10.333,10.109,10.188,10.256,10.313,10.415,10.42,10.564,10.599,10.685,10.78,11.192,11.216,11.31,11.345,11.428,11.495,11.507,11.525,11.599,11.546,11.525,11.36,11.164,10.921,10.694,10.858,13.365,12.927,12.489,11.948,11.678,11.78,11.729,11.831,11.659,11.726,11.908,11.903,11.848,12.036,12.317,12.302,12.448,12.601,12.849,12.88,12.98,13.117,13.402,13.459,13.515,13.504,13.34,13.16,13.041,13.365,10.684,10.448,10.099,9.963,9.8362,9.7626,9.7821,9.7862,9.7825,9.7619,9.7911,9.8121,9.8364,9.8923,10.24,10.303,10.289,10.395,10.538,10.649,10.768,10.921,11.04,10.997,10.995,10.965,10.764,10.569,10.477,10.684
12.793,16.67,17.309,19.126,19.247,17.459,17.604,18.345,20.259,21.376,19.417,21.185,21.192,19.159,21.907,20.395,21.015,23.334,23.597,23.849,22.219,22.632,25.028,23.734,26.643,24.406,24.536,27.122,24.09,25.714,24.164,7.2059,0.21621,2.2574,4.3659,2.2574,7.3762,6.2368,10.387,12.521,11.86,14.196,16.171,16.082,18.516,16.748,16.49,18.196,18.237,18.385,15.375,16.344,18.278,17.88,20.387,18.541,18.99,21.628,19.354,20.155,19.91,25.687,24.514,26.543,26.062,24.406,23.753,23.533,25.791,25.422,23.334,24.594,24.122,21.356,23.368,21.665,20.662,21.659,20.838,19.835,17.459,17.459,19.71,17.939,20.861,18.897,18.196,20.59,16.748,18.196,17.206,14.442,14.144,14.035,13.79,13.607,13.588,13.742,13.804,13.836,13.926,14.015,14.058,14.162,14.196,14.733,14.801,14.85,14.884,14.987,15.066,15.026,15.01,15.124,15.056,14.999,14.859,14.642,14.345,14.188,14.442,17.079,16.372,16.166,15.441,15.111,15.172,15.305,15.297,15.139,15.188,15.409,15.417,15.346,15.471,15.977,16.099,16.135,16.227,16.476,16.512,16.67,16.817,17.038,17.135,17.204,17.177,17.01,16.904,16.748,17.079,14.195,13.925,13.624,13.473,13.379,13.228,13.267,13.268,13.266,13.271,13.241,13.29,13.284,13.353,13.825,13.875,13.902,13.917,14.115,14.275,14.24,14.398,14.576,14.435,14.514,14.446,14.226,14.019,13.982,14.195
12.813,17.43,16.695,19.888,20.209,17.832,17.43,18.585,21.146,22.069,19.705,21.863,21.77,19.914,22.924,20.95,21.612,24.118,24.27,24.55,22.594,23.139,25.549,24.137,27.156,24.911,24.846,27.651,24.854,26.45,24.93,2.3635,4.8623,5.1256,6.9708,4.8623,5.3738,4.8623,10.455,13.195,11.959,15.493,17.49,16.206,19.275,16.343,17.054,18.709,19.275,19.344,16.206,16.641,19.75,18.136,21.454,19.265,19.305,22.515,18.938,21.612,20.552,26.137,25.108,26.999,26.821,24.524,24.524,24.16,26.176,26.476,23.961,25.379,24.668,22.276,24.444,20.95,20.883,22.733,21.513,20.674,18.097,18.136,19.75,18.842,21.454,19.353,19.095,20.97,18.396,19.105,17.49,13.521,13.206,12.976,12.847,12.701,12.666,12.933,12.911,12.894,12.912,13.036,13.135,13.254,13.338,13.762,13.84,13.864,13.946,13.999,14.072,14.057,14.127,14.134,14.122,14.087,13.962,13.719,13.498,13.267,13.521,16.274,15.69,15.35,14.718,13.937,14.138,14.339,14.16,14.45,14.268,14.515,14.442,14.469,14.519,15.021,15.178,15.198,15.324,15.518,15.674,15.844,15.945,16.205,16.292,16.388,16.353,16.239,16.057,15.955,16.274,13.215,13.02,12.652,12.487,12.329,12.23,12.328,12.309,12.26,12.299,12.253,12.252,12.372,12.336,12.797,12.822,12.865,12.884,13.041,13.183,13.28,13.382,13.584,13.522,13.528,13.434,13.221,13.012,12.952,13.215
12.833,16.979,17.439,19.758,19.362,17.881,18.718,18.547,20.979,21.861,19.99,21.778,22.078,19.678,22.886,21.129,21.433,23.932,24.38,24.662,22.903,22.675,25.827,24.117,26.994,24.614,25.317,27.643,25.248,26.062,25.17,6.809,2.8296,5.3823,5.8399,5.1341,6.809,8.8502,10.891,13.474,12.697,16.093,17.785,15.947,19.352,16.371,17.439,19.495,19.429,19.194,16.428,17.062,19.714,17.785,21.116,18.307,19.758,22.26,19.819,21.336,20.097,26.248,25.002,27.145,26.816,24.428,24.567,24.139,26.184,26.503,23.511,25.334,24.467,21.773,24.165,21.522,20.979,21.968,21.336,20.788,17.673,17.799,20.816,19.113,21.551,18.258,19.072,20.898,18.393,18.785,18.119,14.024,13.722,13.509,13.325,13.262,13.283,13.404,13.402,13.41,13.509,13.538,13.595,13.737,13.832,14.367,14.328,14.431,14.455,14.492,14.625,14.611,14.602,14.719,14.645,14.543,14.406,14.24,13.977,13.757,14.024,16.466,16.227,15.203,14.964,15.112,14.949,14.994,14.755,14.574,14.786,14.921,14.908,14.881,14.868,15.475,15.47,15.61,15.618,15.825,16.011,16.147,16.237,16.512,16.504,16.656,16.6,16.461,16.284,16.142,16.466,13.722,13.481,13.154,13.007,12.873,12.745,12.795,12.772,12.784,12.752,12.797,12.777,12.851,12.849,13.299,13.326,13.36,13.411,13.582,13.745,13.733,13.897,13.994,13.959,14.016,13.854,13.735,13.504,13.328,13.722
12.853,17.415,17.216,19.621,20.058,17.415,17.533,18.746,21.248,21.483,19.323,21.74,22.085,20.47,22.911,20.92,21.582,23.757,24.317,24.405,22.582,23.644,25.923,24.7,27.048,24.931,25.295,28.138,24.91,26.566,24.899,5.8012,7.4149,5.0954,4.8321,5.8012,5.3437,2.7909,11.424,12.791,10.92,15.844,16.611,15.463,18.69,17.088,17.023,19.621,20.179,19.075,16.611,16.77,19.245,18.473,21.229,19.475,19.951,22.564,18.982,21.223,19.639,26.176,25.229,27.203,26.772,24.766,24.168,24.107,26.097,26.491,23.93,25.258,24.875,22.255,23.729,21.518,20.853,22.085,21.518,20.58,17.802,18.473,19.901,18.473,21.424,18.855,19.034,21.565,18.354,19.621,17.648,13.045,12.827,12.572,12.454,12.34,12.304,12.463,12.4,12.489,12.559,12.579,12.709,12.75,12.861,13.318,13.368,13.437,13.526,13.582,13.691,13.621,13.613,13.791,13.635,13.622,13.495,13.209,12.969,12.786,13.045,15.75,15.221,14.745,14.378,14.23,13.94,13.792,13.861,13.817,13.973,13.923,13.936,14.213,14.012,14.587,14.705,14.804,14.889,15.025,15.324,15.295,15.49,15.807,15.765,15.901,15.966,15.786,15.6,15.442,15.75,12.783,12.54,12.269,12.07,11.954,11.843,11.873,11.817,11.823,11.899,11.851,11.884,11.95,11.898,12.397,12.363,12.454,12.484,12.664,12.764,12.742,12.85,13.084,13.046,13.055,12.936,12.801,12.535,12.488,12.783
12.873,18.391,16.325,19.972,20.239,18.474,18.028,17.855,21.407,20.933,19.087,21.103,21.68,20.769,23.057,20.621,20.621,23.681,23.613,24.354,22.346,23.426,25.673,24.67,27.453,24.757,25.123,28.548,24.532,26.785,24.65,3.9429,2.8035,5.8138,6.9532,1.8344,3.9429,6.7829,10.657,11.942,12.098,16.496,17.412,16.496,19.326,16.325,15.108,18.867,18.824,18.835,16.247,16.496,19.355,18.669,21.31,18.921,19.355,22.576,19.198,21.878,19.198,26.695,24.613,27.312,27.258,24.613,24.252,24.305,26.385,26.001,23.315,24.957,24.65,22.974,24.12,21.377,20.135,21.84,21.525,21.186,17.291,17.922,20.355,19.287,21.845,18.824,19.046,22.098,17.922,19.469,17.397,12.09,11.889,11.523,11.449,11.339,11.388,11.539,11.475,11.545,11.599,11.585,11.717,11.928,11.919,12.421,12.273,12.486,12.522,12.588,12.714,12.666,12.702,12.823,12.709,12.685,12.558,12.345,12.123,11.857,12.09,14.69,14.276,13.454,13.04,13.342,12.859,12.767,12.781,12.866,13.005,12.99,12.997,13.2,13.054,13.608,13.494,13.718,13.781,13.978,14.181,14.435,14.41,14.706,14.74,14.807,14.697,14.639,14.48,14.393,14.69,11.793,11.548,11.207,11.046,10.945,10.891,10.856,10.863,10.852,10.886,10.884,10.891,10.936,10.972,11.425,11.253,11.422,11.452,11.631,11.804,11.897,11.978,12.043,12.039,12.04,11.956,11.838,11.694,11.462,11.793
12.893,17.804,16.486,18.782,19.651,18.369,18.109,18.381,21.176,21.474,19.954,22.088,22.088,20.061,22.837,20.158,20.78,23.408,24.161,24.161,22.169,23.675,25.521,24.578,27.455,25.052,25.414,28.381,24.769,26.835,25.073,7.4177,5.0983,5.8041,6.7732,3.9332,6.9435,3.9332,11.119,12.661,12.336,15.465,16.773,16.893,18.727,16.238,17.219,18.911,19.078,19.078,17.219,17.026,18.814,18.782,21.567,19.678,19.345,22.635,19.861,21.836,20.229,26.669,24.641,27.179,27.109,24.686,24.455,24.496,26.352,25.719,23.168,25.141,24.705,22.566,23.647,20.668,20.061,21.825,21.474,20.465,17.845,18.782,20.252,19.248,21.391,18.825,18.814,21.879,18.922,19.277,17.913,12.654,12.366,12.113,11.932,11.865,11.817,11.975,12.032,12.091,12.133,12.141,12.311,12.403,12.488,12.968,12.887,12.996,13.052,13.168,13.253,13.253,13.256,13.352,13.253,13.226,13.067,12.873,12.599,12.437,12.654,15.361,14.581,14.155,13.975,13.386,13.527,13.273,13.367,13.386,13.572,13.548,13.571,13.595,13.673,14.158,14.17,14.246,14.341,14.624,14.734,14.847,14.945,15.25,15.292,15.317,15.301,15.248,15.088,14.955,15.361,12.335,12.086,11.775,11.609,11.46,11.392,11.459,11.392,11.386,11.431,11.389,11.391,11.443,11.508,11.941,11.868,11.94,12.036,12.177,12.359,12.36,12.501,12.684,12.569,12.657,12.45,12.255,12.13,11.999,12.335
12.913,17.291,17.546,18.932,19.469,18.119,18.195,18.67,20.846,22.088,19.914,21.942,22.351,19.327,22.738,20.679,21.455,24.354,24.474,24.671,22.423,23.122,25.851,24.339,26.942,25.109,25.417,27.476,25.029,26.339,25.476,5.8144,5.3569,6.7835,6.7835,2.8041,7.4281,5.8144,11.889,12.298,12.298,16.248,17.229,15.109,18.474,17.773,16.678,19.662,19.047,19.688,16.642,16.954,20.438,18.391,21.039,19.199,19.626,22.052,20.325,21.329,20.468,26.078,25.22,26.728,26.52,24.625,23.987,24.168,26.322,26.27,24.215,25.464,24.724,21.496,23.811,21.878,21.161,22.743,21.769,21.236,17.15,18.704,20.325,18.093,20.791,19.626,18.932,21.236,18.427,19.441,18.391,13.145,12.897,12.572,12.462,12.336,12.331,12.496,12.496,12.637,12.481,12.69,12.801,12.936,12.91,13.477,13.492,13.494,13.555,13.62,13.674,13.737,13.725,13.76,13.707,13.721,13.599,13.369,13.093,12.852,13.145,15.561,15.263,14.786,14.167,13.869,13.952,14.059,13.904,13.843,13.677,13.96,13.997,14.026,14.004,14.567,14.357,14.659,14.814,15.036,15.112,15.153,15.385,15.557,15.611,15.651,15.746,15.513,15.4,15.263,15.561,12.847,12.589,12.23,12.083,11.961,11.881,11.932,11.922,11.938,11.807,11.883,11.944,12.006,11.946,12.429,12.431,12.428,12.51,12.734,12.862,12.889,13.041,13.065,13.098,13.068,13.077,12.876,12.654,12.476,12.847
12.933,18.243,17.478,20.554,21.052,18.08,17.389,18.156,21.398,20.224,18.388,21,22.259,21,22.633,19.798,20.032,23.083,24.18,24.884,22.018,23.38,25.69,25.361,28.156,24.979,25.337,28.961,24.497,27.263,24.208,2.7651,5.0696,2.7651,5.0696,3.9045,6.7445,6.9148,11.796,12.259,11.85,15.342,17.252,17.817,17.374,14.914,15.883,18.054,18.893,19.297,16.603,17.871,19.316,18.797,21.893,19.288,18.956,23.387,18.653,22.018,18.893,26.699,24.874,28.096,27.721,24.732,23.921,24.132,25.849,24.768,22.633,24.364,24.812,23.499,23.528,19.694,20,20.618,21.222,21,18.054,18.243,20.097,19.449,22.23,18.447,18.447,22.22,17.507,20.153,16.363,13.63,13.447,13.169,12.953,12.849,12.805,13.108,13.01,12.989,13.126,13.158,13.178,13.341,13.502,13.912,13.868,14.003,14.073,14.11,14.183,14.241,14.219,14.325,14.205,14.121,13.981,13.787,13.601,13.364,13.63,16.092,16.072,14.918,14.898,14.654,14.406,14.265,14.339,14.3,14.272,14.523,14.365,14.545,14.575,15.152,15.029,15.265,15.284,15.413,15.469,15.667,15.799,16.114,16.113,16.124,16.071,16.03,15.852,15.717,16.092,13.352,13.141,12.805,12.613,12.436,12.372,12.454,12.455,12.332,12.392,12.37,12.361,12.472,12.513,12.897,12.787,13.068,13.077,13.102,13.377,13.382,13.53,13.687,13.529,13.534,13.442,13.335,13.21,12.998,13.352
