9.7714,20.703,19.902,21.796,22.207,19.289,18.933,18.785,21.409,21.678,18.933,22.651,22.767,19.674,24.585,21.904,22.496,25.999,25.999,25.971,22.96,23.224,26.699,23.669,27.416,24.508,24.771,27.43,23.945,25.559,24.771,13.269,9.0895,11.017,9.0895,7.7541,9.3377,10.307,14.744,16.446,14.744,18.893,19.641,17.666,21.761,18.893,19.064,22.811,22.684,21.816,18.744,18.199,21.904,18.893,22.548,20.383,21.009,24.305,21.527,23.916,23.269,21.446,20.605,22.656,22.455,20.048,20.059,20.229,23.687,24.934,22.157,24.66,23.713,19.203,22.789,20.229,18.488,19.902,18.428,15.734,11.017,7.7541,7.9244,2.8056,6.785,-0.20474,-6.2253,-0.20474,-6.2253,6.785,8.3986,13.564,13.24,12.999,12.853,12.74,12.714,12.812,12.866,12.958,13.073,13.31,13.43,13.486,13.525,14,13.998,14.001,14.057,14.126,14.216,14.167,14.154,14.221,14.158,14.145,14.025,13.788,13.529,13.282,13.564,11.952,11.655,11.704,11.687,12.385,12.259,12.597,12.471,12.464,12.503,12.537,12.612,12.693,12.467,12.849,12.81,12.662,12.705,12.664,12.769,12.713,12.712,12.728,12.73,12.696,12.579,12.34,12,11.748,11.952,13.364,12.969,12.562,12.314,12.137,12.007,12.053,11.923,11.843,11.662,11.543,11.427,11.282,11.158,11.486,11.358,11.161,11.078,10.995,10.978,10.832,10.877,10.67,11.124,11.436,15.354,14.559,13.764,13.432,13.364
9.7914,21.363,19.863,23.049,22.857,19.97,19.96,18.685,21.829,21.801,19.357,22.148,22.884,20.375,24.369,22.077,22.679,26.347,26.302,26.565,23.781,23.737,27.559,24.641,27.992,25.344,25.152,28.24,24.724,26.605,25.441,13.71,9.5244,11.085,9.5244,8.8939,11.085,10.832,15.456,17.383,16.896,19.524,21.085,18.511,22.724,20.326,20.628,23.504,23.409,23.292,20.126,19.863,22.808,19.775,23.983,21.206,21.829,25.441,22.57,24.812,23.886,22.564,22.142,24.276,24.311,20.832,21.363,21.238,24.78,25.626,23.137,25.441,25.065,20.875,24.12,20.375,19.906,21.992,19.83,18.267,12.167,11.696,10.832,4.9818,6.8527,3.3848,0.8321,-6.1576,-0.137,6.8527,9.5244,12.447,12.22,11.852,11.731,11.561,11.518,11.761,11.818,11.928,12.004,12.212,12.32,12.431,12.456,12.947,12.913,12.914,12.954,12.992,13.049,13.137,13.102,13.061,13.088,13.018,12.933,12.691,12.435,12.194,12.447,10.827,10.976,10.582,11.202,10.985,11.211,11.523,11.554,11.494,11.409,11.613,11.589,11.469,11.427,11.796,11.702,11.621,11.606,11.607,11.526,11.577,11.595,11.614,11.655,11.54,11.537,11.237,10.938,10.657,10.827,12.425,12.101,11.647,11.395,11.143,11.129,11.213,11.109,10.959,10.675,10.659,10.535,10.398,10.262,10.658,10.478,10.245,10.111,10.122,10.01,10.084,10.236,10.211,10.396,10.637,10.879,10.476,12.752,12.349,12.425
9.8114,21.45,19.486,22.914,22.592,19.486,18.91,19.005,21.263,21.167,17.879,21.519,22.199,20.73,24.156,21.774,22.533,25.698,26.165,26.307,23.731,23.955,27.373,24.868,28.321,24.906,25.301,28.584,24.633,26.91,25.196,12.592,9.9199,8.9508,9.2141,9.5813,9.2141,9.9199,14.274,17.573,16.571,20.508,21.263,18.757,23.106,20.183,20.757,23.561,23.442,23.364,19.931,20.142,23.168,20.602,24.152,21.358,21.511,25.811,22.332,25.342,23.812,23.432,22.224,25.108,24.533,21.397,21.059,21.231,25.57,26.048,22.93,25.875,25.263,21.295,24.107,20.828,20.828,22.028,19.931,18.855,13.943,10.889,10.889,8.0491,7.8787,3.8993,0.88902,-3.0904,20.03,5.0388,9.5813,12.814,12.596,12.307,12.107,11.942,11.919,12.082,12.095,12.256,12.393,12.552,12.691,12.869,12.861,13.245,13.298,13.322,13.397,13.409,13.468,13.457,13.438,13.566,13.458,13.433,13.282,13.048,12.834,12.58,12.814,11.057,11.182,10.827,11.335,11.383,11.76,11.805,11.944,11.969,11.872,12.006,11.934,11.828,11.796,12.111,12.021,11.967,11.911,11.926,11.896,11.779,11.85,11.946,11.901,11.834,11.693,11.456,11.156,10.902,11.057,12.691,12.401,11.984,11.701,11.519,11.423,11.437,11.3,11.187,11.058,10.927,10.796,10.645,10.521,10.775,10.691,10.551,10.485,10.415,10.415,10.255,10.337,10.723,10.718,10.478,10.418,11.465,14.547,12.719,12.691
9.8314,20.765,19.46,22.012,21.456,18.847,18.995,18.68,21.334,21.272,18.431,21.704,22.275,19.113,24.398,22.343,22.61,26.03,26.184,26.311,23.628,23.824,27.677,24.599,28.42,25.45,25.638,28.296,24.806,26.866,25.539,9.8572,4.976,3.8366,7.9863,6.8469,9.1514,9.8572,15.48,18.446,16.115,20.539,21.625,18.55,23.704,20.291,20.739,24.024,23.88,23.753,20.32,19.868,23.33,20.369,24.844,22.361,22.61,25.921,22.65,25.42,24.286,23.572,22.746,24.632,24.844,22.117,22.123,21.966,25.444,26.674,23.682,26.389,25.684,21.201,24.47,21.104,20.658,22.325,20.474,18.49,13.33,11.898,11.966,9.1514,10.826,4.976,2.8675,0.82629,0.82629,5.8778,9.9644,11.718,11.518,11.168,11.009,10.805,10.769,11.003,11.085,11.146,11.332,11.549,11.548,11.761,11.797,12.166,12.134,12.223,12.24,12.21,12.274,12.406,12.44,12.367,12.368,12.247,12.125,11.916,11.759,11.479,11.718,10.084,9.865,9.8944,10.46,10.49,10.613,11.085,11.027,11.063,10.869,10.971,10.868,10.813,10.787,11.131,11.015,11.003,10.925,10.902,10.862,10.954,11.003,10.955,10.939,10.85,10.736,10.533,10.313,9.9215,10.084,11.687,11.371,10.981,10.716,10.465,10.38,10.593,10.474,10.306,10.125,10.074,9.8809,9.872,9.7551,10.087,9.9167,9.8177,9.7463,9.5725,9.5885,9.6994,9.8497,10.008,9.995,10.218,10.69,10.111,11.707,11.913,11.687
9.8513,20.347,18.402,21.651,21.735,18.461,17.44,17.981,20.597,20.606,17.192,20.65,22.073,19.812,23.616,20.925,22.048,25.15,25.825,26.042,23.521,23.918,27.111,25.115,28.527,25.25,24.934,28.779,24.43,27.157,24.931,9.7688,0.73786,-6.2518,4.8876,6.0527,7.7276,7.7276,14.82,16.866,14.888,19.614,20.991,18.907,22.624,19.512,20.432,23.291,23.042,23.213,20.202,20.57,23.868,21.42,24.8,21.79,22.149,26.32,22.352,25.757,23.589,24.15,22.697,25.283,25.15,22.13,21.877,22.048,25.362,25.973,23.158,25.547,25.163,21.707,24.054,20.858,19.865,21.707,19.865,17.622,13.791,10.738,10.991,5.7894,9.876,6.0527,6.7585,0.73786,0.73786,8.3721,7.8979,12.054,11.813,11.536,11.368,11.28,11.244,11.395,11.435,11.529,11.772,11.89,11.99,12.105,12.157,12.604,12.586,12.608,12.645,12.694,12.739,12.699,12.702,12.844,12.698,12.667,12.523,12.286,12.034,11.806,12.054,9.9683,9.8849,10.123,11.413,11.282,11.302,11.361,11.277,11.405,11.235,11.285,11.129,10.971,11.035,11.296,11.162,11.171,11.126,11.098,11.11,10.947,10.958,11.079,10.926,10.843,10.715,10.412,10.133,9.8327,9.9683,12.065,11.728,11.374,11.093,10.941,10.879,10.843,10.736,10.64,10.54,10.394,10.238,10.181,10.045,10.436,10.258,10.173,10.074,10.041,10.139,9.9476,10.134,10.549,10.568,10.611,10.596,11.289,11.983,11.95,12.065
9.8714,20.808,18.542,21.901,22.131,18.323,17.537,17.297,20.25,18.923,15.978,19.972,22.056,21.658,23.869,20.153,20.859,24.332,25.357,26.311,23.494,23.699,26.831,25.913,29.089,24.552,24.944,29.565,24.498,27.567,24.788,9.0135,0.68841,-3.291,3.6987,3.6987,7.8484,10.859,14.527,16.003,15.066,17.848,20.484,20.336,21.37,18.542,18.556,21.219,21.552,22.967,20.25,19.983,23.471,21.767,25.015,20.941,21.602,26.752,22.056,25.336,22.778,24.328,22.024,25.965,25.74,21.828,22.024,21.998,25.608,25.063,21.979,24.885,24.788,22.137,23.193,18.923,17.573,19.816,18.709,18.308,12.993,9.2617,11.552,9.8265,12.024,3.6987,0.68841,3.2411,-0.28069,9.8265,10.941,12.287,11.953,11.831,11.746,11.569,11.643,11.527,11.609,11.857,12.098,12.231,12.41,12.399,12.432,12.916,12.855,12.966,12.967,13.063,13.16,12.849,12.93,13.188,13.028,13.042,12.914,12.558,12.201,12.133,12.287,10.045,9.7579,11.724,11.977,12.05,11.715,11.251,11.38,11.53,11.591,11.44,11.384,11.337,11.092,11.453,11.371,11.292,11.247,11.341,11.408,11.027,11.042,11.294,11.028,11.041,10.843,10.496,10.121,9.9373,10.045,12.341,11.996,11.752,11.487,11.358,11.263,11.013,10.966,10.929,10.881,10.685,10.653,10.449,10.341,10.651,10.651,10.519,10.475,10.52,10.523,10.372,10.389,10.899,10.691,10.398,10.324,11.499,12.211,12.247,12.341
9.8914,20.706,19.558,22.111,21.396,18.927,18.363,18.108,21.184,21.427,18.253,21.599,22.233,19.639,23.919,21.24,22.182,25.567,25.876,26.274,23.442,23.717,27.294,24.598,28.329,25.163,25.377,28.769,24.74,27.125,25.46,7.8554,3.876,0.86565,5.0154,3.876,6.4287,5.9172,12.907,15.917,14.129,19.152,19.191,15.608,21.51,18.253,18.995,21.729,22.156,21.743,18.5,18.5,22.65,19.864,23.788,20.909,20.866,25.035,21.272,24.084,22.758,22.758,21.48,24.046,23.667,21.396,20.697,20.804,24.598,25.098,22.005,24.609,23.775,19.809,21.842,18.845,18.485,20.16,18.173,15.579,10.004,8.4999,9.8966,5.0154,7.8554,6.1804,-0.10345,2.9069,5.0154,11.938,12.509,11.237,11.077,10.699,10.553,10.43,10.392,10.682,10.712,10.735,10.907,11.034,11.116,11.294,11.394,11.79,11.665,11.758,11.793,11.792,11.853,11.947,11.954,11.949,11.904,11.79,11.64,11.462,11.259,10.987,11.237,14.772,14.664,13.166,11.4,10.953,11.347,11.419,11.813,11.885,11.913,12.219,12.345,12.461,12.625,13.129,13.191,13.336,13.477,13.608,13.842,14.056,14.277,14.447,14.535,14.649,14.679,14.681,14.592,14.418,14.772,11.206,10.933,10.521,10.207,9.9655,9.9272,10.044,9.9125,9.7764,9.5697,9.4562,9.3473,9.3299,9.2242,9.5378,9.3827,9.2874,9.257,9.0758,9.2059,9.33,9.2674,9.6408,9.9412,9.6924,10.577,10.431,11.268,10.925,11.206
9.9113,21.394,19.875,22.282,21.905,19.406,18.895,18.452,21.567,21.478,18.962,22.123,22.703,21.003,24.682,22.019,22.123,25.752,26.122,26.694,23.505,24.161,27.355,25.32,28.663,25.505,25.584,29.274,24.983,27.647,25.572,8.8948,3.8433,-6.1567,-3.1464,3.8433,3.3857,6.8536,11.972,12.981,10.833,17.365,18.467,17.107,20.127,17.517,17.663,21.086,21.151,20.936,18.076,19.358,22.368,19.56,23.579,20.127,20.745,24.218,21.086,24.068,22.149,22.2,20.238,23.213,22.792,19.43,19.607,20.366,23.112,23.934,20.833,23.029,22.417,19.132,20.876,17.287,16.122,18.076,16.788,14.812,9.8639,7.993,7.8227,3.3857,3.3857,-6.1567,-0.1361,8.4673,6.1478,13.137,13.711,11.674,11.387,11.138,11.059,10.889,10.861,11.001,11.103,11.181,11.267,11.488,11.603,11.646,11.783,12.215,12.133,12.218,12.235,12.268,12.336,12.343,12.318,12.435,12.334,12.286,12.15,11.936,11.687,11.462,11.674,9.5691,9.1377,8.5644,11.596,11.165,10.592,10.804,10.891,10.937,10.938,10.829,10.802,10.888,10.603,10.942,10.805,10.771,10.717,10.737,10.813,10.744,10.635,10.713,10.521,10.466,10.291,10.032,9.7065,9.4429,9.5691,11.443,11.055,10.748,10.491,10.242,10.249,10.279,10.14,10.046,9.8931,9.8023,9.6457,9.5909,9.498,9.7859,9.6146,9.5344,9.4385,9.5653,9.4416,9.5842,9.516,9.5342,10.196,10.858,11.519,11.801,11.517,11.225,11.443
9.9313,19.92,18.647,21.545,21.073,18.286,18.301,18.42,21.229,21.739,18.52,21.657,22.003,19.61,24.052,21.879,22.251,25.409,25.786,25.85,23.22,23.339,26.895,23.818,27.657,24.729,25.179,28.301,24.562,26.629,25.045,9.8053,4.8169,-3.3123,-3.3123,3.6774,3.6774,6.2302,9.3594,12.251,10.667,15.982,17.121,14.359,19.961,16.688,16.349,20.606,20.286,20.132,17.121,17.777,21.356,18.992,22.451,18.902,19.348,23.523,19.752,22.714,21.495,19.961,18.688,21.349,20.508,16.941,17.351,17.219,21.356,22.034,19.192,21.545,20.161,16.182,19.192,15.524,14.817,16.058,14.208,12.972,6.2302,0.66713,0.66713,-6.3226,-6.3226,-3.3123,2.7083,10.667,8.9922,13.721,13.677,12.09,11.838,11.584,11.429,11.338,11.421,11.512,11.547,11.659,11.71,11.836,12.045,12.122,12.152,12.671,12.585,12.617,12.639,12.732,12.763,12.74,12.75,12.811,12.762,12.707,12.618,12.357,12.089,11.876,12.09,10.249,9.6981,10.212,10.924,10.528,11.239,11.487,11.248,11.339,11.407,11.41,11.46,11.241,11.214,11.539,11.45,11.397,11.326,11.432,11.358,11.299,11.28,11.308,11.222,11.106,10.978,10.729,10.397,10.087,10.249,11.734,11.355,11.012,10.776,10.659,10.604,10.672,10.522,10.424,10.213,10.095,10.004,9.9145,9.815,10.187,9.9672,9.896,9.7105,9.7631,9.4449,9.8091,9.5677,10.717,11.403,11.304,11.99,12.032,12.036,11.592,11.734
9.9513,20.289,18.839,21.344,21.352,18.905,17.978,18.523,21.433,21.639,18.523,22.113,22.887,20.609,24.149,21.352,21.201,25.095,25.567,26.061,22.866,23.375,26.675,24.646,28.226,24.562,24.806,28.577,24.558,26.745,24.955,10.67,-0.29904,4.8198,2.7113,2.7113,6.6907,5.9849,11.315,12.373,9.3624,15.294,16.625,15.985,18.799,16.233,15.959,20.135,19.964,20.203,17.354,18.026,21.829,19.798,22.975,19.546,19.964,23.998,20.609,23.213,21.352,21.012,18.691,21.469,20.317,16.233,15.959,16.352,20.164,20.582,17.572,20.346,19.397,16.558,18.65,15.294,13.174,15.383,14.362,12.819,6.2331,4.8198,-0.29904,-3.3093,-3.3093,0.67006,4.8198,10.67,10.212,15.016,14.325,12.479,12.261,12.038,11.904,11.828,11.818,11.945,11.915,12.049,12.164,12.247,12.383,12.494,12.529,12.971,12.986,13.006,13.039,13.118,13.188,13.092,13.156,13.257,13.162,13.103,12.987,12.755,12.498,12.278,12.479,10.595,10.545,10.692,11.23,11.966,11.452,11.326,11.411,11.601,11.882,11.725,11.688,11.785,11.461,11.789,11.812,11.71,11.716,11.716,11.769,11.708,11.652,11.705,11.559,11.496,11.317,10.998,10.683,10.432,10.595,13.764,13.577,13.389,13.431,13.406,13.617,13.847,14.046,14.099,14.236,14.315,14.419,14.604,14.609,15.163,15.157,15.356,15.462,15.686,15.934,15.484,15.424,15.562,13.343,13.017,13.816,13.614,13.572,13.491,13.764
9.9713,19.799,18.843,21.159,20.901,18.149,18.948,18.776,21.455,22.297,18.378,21.9,22.004,19.487,23.948,21.853,22.798,25.571,25.557,25.557,22.972,23.018,26.58,23.271,27.022,24.342,24.634,27.672,24.236,25.938,25.173,8.348,6.7344,-0.25535,3.7241,-3.2656,3.7241,5.7653,10.714,13.767,9.0388,16.029,17.598,14.863,19.967,17.616,17.703,20.884,20.555,20.408,17.616,17.89,21.853,18.693,22.498,20.256,19.967,23.497,20.991,22.755,22.181,20.653,19.441,21.183,19.852,15.765,15.683,15.683,19.487,21.08,17.379,20.247,18.581,14.863,17.874,13.724,14.863,16.003,14.406,10.967,6.2768,0.71375,0.71375,-6.2759,-3.2656,0.71375,3.7241,9.4061,8.7756,13.894,14.796,12.959,12.745,12.386,12.272,12.133,12.137,12.346,12.411,12.451,12.54,12.66,12.767,12.917,12.979,13.426,13.381,13.411,13.477,13.49,13.515,13.646,13.66,13.615,13.593,13.515,13.369,13.186,12.945,12.69,12.959,11.101,11.022,10.68,11.766,11.424,11.725,12.168,12.148,12.028,12.352,12.163,12.157,12.312,12.059,12.468,12.164,12.23,12.203,12.156,12.223,12.262,12.2,12.126,12.027,11.941,11.744,11.529,11.26,10.932,11.101,14.099,13.978,13.615,13.57,13.617,13.739,14.11,14.347,14.467,14.465,14.579,14.645,14.824,14.982,15.517,15.55,15.584,15.544,15.783,15.662,16.284,15.656,16.136,14.723,13.774,13.931,13.791,13.783,13.744,14.099
9.9913,19.729,18.683,21.235,21.048,18.404,19.177,18.916,21.926,23.095,19.373,22.644,22.739,19.11,23.993,21.693,22.416,25.426,25.241,25.501,22.565,23.073,26.671,23.523,27.183,24.81,24.365,27.713,23.997,26.167,24.792,10.186,4.0586,4.0586,-2.9311,3.601,1.0483,1.0483,10.079,12.692,12.692,16.439,17.503,15.761,19.991,18.038,17.732,20.844,20.724,20.696,18.038,18.683,21.67,19.682,22.686,20.61,20.513,24.283,20.961,23.388,22.358,21.219,19.729,21.912,20.844,17.239,15.906,15.028,20.014,21.301,18.356,20.542,19.729,15.672,18.653,15.028,15.702,16.1,15.198,13.926,8.6826,7.0689,6.3631,0.079216,-2.9311,16.41,1.0483,8.2083,7.0689,12.632,12.692,11.85,11.663,11.323,11.223,11.128,11.063,11.388,11.371,11.372,11.362,11.563,11.656,11.85,11.903,12.361,12.234,12.27,12.323,12.342,12.377,12.573,12.582,12.481,12.521,12.397,12.325,12.151,11.914,11.624,11.85,9.816,9.5064,9.2659,10.416,10.318,10.541,11.228,11.129,11.136,10.969,11.145,11.151,10.935,11.002,11.225,11.039,10.985,11.013,10.994,10.874,11.014,10.957,10.863,10.802,10.637,10.557,10.309,10.086,9.661,9.816,11.42,11.126,10.504,10.231,10.011,9.9203,10.142,10.112,10.001,9.7766,9.6727,9.5184,9.4073,9.3519,9.6769,9.4335,9.2578,9.3166,9.0771,8.9252,8.8453,8.7835,8.1045,7.9658,10.969,12.723,12.065,11.802,11.2,11.42
10.011,19.367,17.835,20.928,20.614,18.655,18.528,18.91,21.92,22.716,19.64,22.634,22.995,19.876,24.087,21.588,21.706,25.162,25.727,25.495,22.678,23.179,26.238,23.91,27.534,24.481,24.865,27.988,23.91,26.16,24.96,10.928,4.8248,5.7265,-3.3044,-0.29406,4.8248,5.9898,11.32,12.716,10.675,16.866,17.377,15.78,19.449,16.866,18.031,21.236,20.753,20.854,18.063,18.528,21.814,18.91,23.481,20.208,21.017,24.131,20.543,23.763,22.313,22.522,20.208,22.522,21.553,18.737,17.852,16.739,20.14,21.814,19.272,21.854,20.675,17.207,20.217,16.803,16.066,17.835,16.949,14.367,9.7059,9.0001,9.0001,3.6853,6.6956,0.67504,-6.3147,2.7162,3.2278,10.675,10.675,12.32,12.11,11.811,11.705,11.59,11.514,11.732,11.743,11.777,11.858,11.976,12.072,12.159,12.254,12.683,12.66,12.771,12.801,12.866,12.929,12.928,12.986,13.052,12.967,12.897,12.777,12.55,12.321,12.087,12.32,10.313,9.7652,9.891,9.8193,11.318,11.049,11.42,11.484,11.496,11.604,11.477,11.405,11.531,11.252,11.585,11.561,11.453,11.396,11.383,11.466,11.33,11.332,11.434,11.25,11.12,11.044,10.742,10.501,10.161,10.313,13.019,12.89,12.577,12.51,12.534,12.576,12.958,13.11,13.203,13.307,13.35,13.381,13.52,13.621,14.217,14.117,14.331,14.444,14.464,14.689,14.713,15.11,15.134,15.234,15.193,14.972,13.502,13.603,12.777,13.019
10.031,19.311,18.113,21.076,21.89,18.312,18.793,18.643,21.674,22.12,19.003,22.462,23.058,20.677,24.121,20.931,21.817,24.573,25.331,25.74,22.57,23.249,26.53,24.351,27.984,24.451,24.429,28.307,24.094,26.613,24.657,10.59,4.8272,3.6878,0.67749,6.2405,5.9923,6.6981,9.7084,12.321,12.261,14.551,17.132,17.77,19.643,17.854,17.667,19.879,20.721,20.848,18.531,18.175,21.667,19.762,22.956,19.816,20.39,24.573,20.677,23.994,22.126,22.997,21.052,24.03,22.956,19.275,18.643,17.229,21.562,21.709,19.311,22.631,22.07,18.356,20.616,16.951,16.868,17.92,16.868,14.827,10.22,10.677,11.322,8.3118,9.3698,4.8272,4.8272,4.8272,2.7187,6.2405,7.8375,12.684,12.4,12.301,12.136,12.019,11.971,12.047,12.122,12.212,12.332,12.357,12.496,12.542,12.625,13.12,13.057,13.12,13.221,13.269,13.382,13.224,13.294,13.45,13.302,13.258,13.134,12.89,12.664,12.448,12.684,10.783,10.541,10.371,10.97,11.389,11.589,11.621,11.576,11.636,11.95,11.996,11.813,11.816,11.7,12.107,11.861,11.834,11.814,11.813,11.875,11.76,11.698,11.831,11.644,11.631,11.43,11.16,10.822,10.553,10.783,13.252,13.078,12.925,12.777,12.77,12.902,13.128,13.209,13.42,13.457,13.539,13.577,13.66,13.737,14.294,14.333,14.44,14.571,14.76,14.934,14.874,15.232,15.351,15.71,15.797,15.526,14.86,13.997,13.33,13.252
10.051,19.711,18.344,21.42,21.046,18.914,18.403,17.51,21.819,21.97,19.005,22.047,22.984,21.046,24.124,20.547,21.806,24.628,25.419,25.969,22.984,23.256,26.743,24.697,28.157,24.353,24.456,28.235,23.746,26.243,23.967,9.8177,5.7311,0.67961,4.8293,5.9944,6.7002,7.6693,12.828,13.602,11.324,16.807,17.582,16.7,20.392,16.568,17.363,20.85,20.511,20.858,18.314,17.987,21.656,18.966,23.12,19.372,20.374,24.687,20.618,23.729,21.989,24.096,22.128,25.104,24.585,20.511,19.711,19.711,22.6,22.828,19.407,22.875,23.1,19.678,22.128,17.84,17.669,19.005,17.363,15.969,11.324,10.85,11.819,5.9944,7.6693,5.9944,2.7208,4.8293,-3.2998,0.67961,4.8293,11.561,11.309,11.182,11.057,10.942,10.907,10.968,11.012,11.118,11.169,11.326,11.421,11.528,11.617,11.953,11.963,12.042,12.134,12.18,12.222,12.163,12.175,12.283,12.201,12.204,12.013,11.806,11.566,11.367,11.561,9.7308,9.7293,9.939,10.488,10.423,10.388,10.598,10.517,10.515,10.808,10.644,10.642,10.71,10.542,10.995,10.749,10.67,10.654,10.682,10.794,10.61,10.588,10.789,10.608,10.59,10.413,10.147,9.8196,9.5494,9.7308,12.172,12.05,11.843,11.708,11.676,11.767,11.966,12.136,12.293,12.369,12.487,12.532,12.651,12.744,13.197,13.31,13.407,13.48,13.699,13.742,14.008,14.139,14.861,15.022,14.977,15.28,14.75,13.825,11.848,12.172
10.071,19.673,17.819,20.581,21.016,18.395,18.771,18.877,21.887,22.177,19.78,22.667,22.838,19.416,24.548,22.085,22.035,25.761,25.848,26.265,23.314,23.591,27.096,24.214,27.571,24.792,24.792,27.675,23.772,25.98,24.297,6.6628,3.6525,-3.3372,3.6525,8.2764,8.9673,10.185,14.622,15.957,13.696,17.491,18.276,17.037,20.336,17.802,18.261,21.52,21.111,21.441,17.885,18.395,21.405,18.395,22.529,20.047,20.355,23.823,20.474,23.388,22.238,24.342,23.058,25.772,25.296,22.374,21.506,21.016,24.027,24.795,21.673,24.448,23.823,19.585,22.618,20.047,18.306,20.685,18.704,17.819,12.683,9.2155,10.642,5.6937,5.957,6.2052,3.1949,2.6834,17.175,0.64217,2.6834,12.073,11.828,11.552,11.439,11.228,11.198,11.554,11.547,11.601,11.579,11.761,11.784,11.949,12.068,12.474,12.421,12.482,12.528,12.517,12.562,12.702,12.735,12.639,12.655,12.495,12.382,12.277,12.091,11.797,12.073,9.9997,9.9073,10.137,11.293,11.118,10.89,11.016,11.066,10.935,10.961,10.969,10.935,11.076,10.925,11.26,10.997,10.955,10.957,10.81,10.88,11.005,10.913,10.821,10.811,10.753,10.566,10.401,10.152,9.7599,9.9997,12.006,11.719,11.166,10.896,10.599,10.403,10.633,10.521,10.419,10.207,10.194,9.9773,9.9893,9.9482,10.258,10.011,9.9612,9.8911,9.72,9.6664,9.8757,9.7634,9.651,10.079,10.212,10.099,9.9869,11.445,11.655,12.006
10.091,20.197,18.299,21.528,21.804,18.299,18.518,18.685,21.542,21.031,18.328,21.716,22.959,20.843,24.182,21.577,21.346,24.897,25.237,26.152,23.241,23.506,26.792,24.884,28.284,24.777,24.502,28.172,23.411,26.227,24.186,3.6746,-6.3254,0.66433,5.9791,7.654,9.8025,10.664,15.634,15.953,13.542,17.566,18.518,17.566,20.532,17.841,18.02,21.577,21.286,20.784,17.774,18.299,21.804,19.438,22.86,19.959,20.603,24.364,20.34,24.108,22.199,25.237,23.718,26.956,26.564,22.928,22.278,22.032,25.21,25.333,22.199,24.556,24.308,21.549,23.26,19.749,18.793,20.496,19.298,17.972,12,10.835,12.813,8.9894,11.804,7.654,5.7158,7.654,-0.30477,0.66433,-0.30477,13.843,13.698,13.351,13.245,13.073,13.034,13.255,13.238,13.347,13.342,13.612,13.64,13.745,13.833,14.33,14.229,14.326,14.358,14.39,14.415,14.475,14.474,14.468,14.413,14.323,14.193,14.02,13.757,13.554,13.843,11.118,10.662,14.134,13.575,13.043,12.941,12.917,12.781,12.681,12.717,12.628,12.546,12.645,12.377,12.744,12.592,12.441,12.405,12.31,12.318,12.305,12.199,12.221,12.058,12.034,11.804,11.535,11.255,10.904,11.118,13.958,13.628,13.162,12.87,12.645,12.461,12.604,12.512,12.412,12.22,12.154,12.062,12.08,11.972,12.413,12.167,12.099,12.046,12.041,11.945,12.012,12.119,12.494,12.393,12.431,12.309,12.186,12.348,12.69,13.958
10.111,20.57,19.138,21.721,21.758,18.695,18.929,18.253,20.723,21.706,17.76,21.721,21.721,18.755,24.025,21.637,22.468,25.374,25.6,25.987,23.38,23.491,27.193,24.021,27.354,24.849,24.701,27.505,23.822,25.73,24.52,9.7683,6.3908,6.1275,7.0966,8.7103,10.107,9.4011,13.38,15.7,14.914,17.097,18.71,16.663,20.618,18.066,18.186,21.45,20.541,20.908,18.169,18.71,21.394,18.384,22.107,19.401,20.118,23.23,20.917,23.035,22.128,24.75,23.804,25.7,25.453,22.779,21.954,22.215,25.242,26.176,22.996,25.588,24.52,19.768,23.456,20.107,19.673,21.196,19.205,16.181,12.411,10.618,13.38,9.6493,12.779,9.7683,9.1378,11.329,7.0966,10.107,8.0657,12.719,12.529,12.161,12.014,11.827,11.799,12.01,12.126,12.168,12.266,12.453,12.514,12.727,12.781,13.259,13.195,13.207,13.281,13.304,13.264,13.396,13.409,13.367,13.323,13.223,13.084,12.928,12.704,12.446,12.719,15.763,15.047,14.657,13.558,13.006,13.073,13.146,13.269,13.26,13.351,13.501,13.592,13.748,13.809,14.281,14.313,14.431,14.598,14.668,14.851,15.084,15.28,15.43,15.57,15.677,15.701,15.626,15.526,15.38,15.763,12.718,12.49,12.059,11.799,11.591,11.479,11.644,11.593,11.475,11.374,11.318,11.21,11.257,11.221,11.649,11.431,11.397,11.38,11.411,11.632,11.685,12.048,12.1,12.242,12.218,12.028,12.283,12.302,12.278,12.718
