13.63,15.651,15.573,15.651,15.803,14.17,14.17,15.007,17.846,19.162,16.507,19.196,19.372,17.893,21.579,20.733,20.171,22.819,22.447,22.598,19.882,20.966,24.278,21.842,24.855,22.774,22.504,24.892,22.249,22.928,21.676,1.1601,4.682,11.214,11.997,10.762,12.172,13.773,16.986,18.813,16.554,20.486,21.203,18.161,22.928,20.903,21.078,23.181,23.136,22.496,20.116,19.306,22.046,19.882,23.338,21.33,22.308,24.864,22.751,24.227,22.939,24.537,24.13,24.742,23.597,22.068,22.928,22.316,25.5,26.638,23.939,25.446,24.162,19.749,22.354,19.808,17.811,17.418,14.633,11.423,10.258,11.16,15.728,14.278,17.607,15.803,16.021,18.018,17.354,19.372,19.162,12.986,12.833,12.439,12.253,12.213,12.119,12.264,12.265,12.363,12.427,12.6,12.686,12.712,12.752,13.279,13.262,13.229,13.29,13.359,13.431,13.524,13.564,13.598,13.531,13.439,13.373,13.192,12.919,12.699,12.986,11.333,12.093,12.068,11.676,11.659,11.307,11.542,11.698,11.685,11.679,11.753,11.744,11.768,11.588,11.952,11.921,11.916,11.914,11.914,12.019,12.023,12.088,12.179,12.191,12.107,11.997,11.798,11.485,11.168,11.333,11.691,11.406,11.041,10.88,10.784,10.763,10.872,10.815,10.705,10.569,10.467,10.393,10.39,10.226,10.631,10.525,10.616,10.777,11.05,11.469,11.6,11.989,11.901,12.164,11.891,12.055,11.893,11.624,11.578,11.691
13.65,16.754,15.691,16.573,16.491,15.157,15.615,15.589,18.992,19.764,17.656,20.239,21.297,19.265,22.563,20.698,20.666,22.517,22.853,23.413,21.479,21.667,24.192,22.22,25.039,22.448,22.62,25.362,22.186,23.353,21.635,8.3616,8.6249,10.553,13.563,11.943,13.955,12.853,16.32,17.13,16.491,19.764,20.377,18.321,22.275,20.343,20.343,22.594,22.76,22.872,20.674,19.764,22.186,20.808,23.417,20.861,21.597,25.016,22.511,23.696,22.454,25.157,23.973,25.286,24.98,22.99,23.142,23.31,26.063,26.754,24.174,25.535,25.013,21.711,23.205,20.343,19.176,20.403,18.738,19.427,17.735,16.754,20.47,18.599,21.297,19.331,19.074,21.908,19.342,21.479,19.975,11.939,11.721,11.349,11.25,11.28,11.235,11.394,11.279,11.405,11.485,11.553,11.615,11.748,11.693,12.078,12.163,12.146,12.231,12.355,12.448,12.434,12.443,12.537,12.506,12.458,12.351,12.162,11.936,11.754,11.939,10.386,10.835,10.711,10.621,10.449,10.313,10.305,10.536,10.706,10.552,10.706,10.735,10.748,10.706,11.108,10.959,11.012,10.983,11.042,11.048,10.975,11.094,11.228,11.188,11.141,10.986,10.812,10.49,10.262,10.386,10.752,10.507,10.234,10.061,10.008,9.9959,10.03,9.992,9.8961,9.9204,9.8035,9.7671,9.799,9.7471,10.088,10.138,10.281,10.438,10.69,10.939,10.954,11.016,11.169,11.135,11.083,11.035,10.766,10.649,10.596,10.752
13.67,13.999,14.113,15.171,16.14,12.607,14.438,13.722,16.413,18.479,15.973,19.032,19.139,17.01,21.221,19.139,19.923,22.283,22.305,22.607,20.299,20.711,23.918,21.455,24.35,21.994,22.505,24.476,22.054,23.088,22.102,8.0927,10.629,13.336,15.201,15.082,15.564,15.316,17.448,19.232,16.586,20.106,20.171,19.533,21.851,20.502,20.777,23.336,23.13,23.016,20.299,20.326,23.011,20.629,22.554,21.221,21.87,24.608,22.554,23.811,22.548,25.052,24.466,25.38,24.759,23.13,23.626,23.03,25.773,26.703,24.132,25.27,23.98,20.29,21.994,19.092,18.859,19.923,18.588,17.846,15.564,16.14,19.753,17.701,20.833,18.312,19.151,21.531,19.232,20.989,20.02,10.857,10.455,10.129,10.033,9.8998,10.024,10.122,10.242,10.345,10.366,10.515,10.639,10.729,10.75,11.163,11.139,11.125,11.231,11.278,11.363,11.493,11.513,11.442,11.417,11.414,11.327,11.183,10.926,10.706,10.857,9.7472,9.7879,9.4246,9.5257,9.4748,9.4155,9.5181,9.5943,9.5905,9.8422,9.7896,9.9343,10.089,9.9277,10.268,10.218,10.159,10.228,10.182,10.302,10.466,10.42,10.402,10.457,10.461,10.341,10.154,9.8871,9.6219,9.7472,9.8056,9.5413,9.1524,9.1188,8.9455,8.9123,9.0055,8.9992,8.9177,8.7743,8.8206,8.7981,8.8344,8.853,9.1309,9.2125,9.3263,9.438,9.6664,9.9271,10.05,10.116,10.228,10.181,10.206,10.144,9.9449,9.9077,9.6597,9.8056
13.69,17.091,17.369,19.92,19.023,17.947,18.216,17.585,20.626,21.828,19.475,21.684,22.639,20.512,23.988,21.619,22.239,24.838,24.468,24.599,22.671,23.714,26.143,24.406,26.635,24.815,24.403,27.028,24.236,25.296,23.929,12.485,12.076,15.086,15.296,13.244,15.372,13.673,17.478,19.275,16.435,20.78,21.94,19.59,23.725,21.278,21.424,24.327,24.266,24.213,20.663,21.479,24.08,21.565,24.381,22.539,22.926,26.308,23.787,25.296,23.801,26.362,25.339,27.075,26.532,24.301,24.301,23.869,26.707,27.075,24.434,26.174,25.27,21.595,23.297,20.845,19.275,20.16,17.416,16.532,13.96,15.663,18.578,16.172,19.386,16.883,17.645,21.43,18.755,21.12,20.512,12.486,12.22,11.965,11.876,11.807,11.703,11.889,11.993,12.008,12.047,12.129,12.295,12.412,12.411,12.842,12.888,12.808,12.924,12.979,13.017,13.114,13.083,13.118,13.061,13.027,12.921,12.729,12.495,12.248,12.486,11.716,11.472,11.455,11.514,11.142,11.251,11.584,11.672,11.739,11.678,11.898,11.908,11.88,11.886,12.307,12.151,12.219,12.158,12.244,12.215,12.277,12.298,12.361,12.42,12.386,12.239,12.068,11.832,11.549,11.716,11.904,11.607,11.281,11.098,10.904,10.854,10.945,10.886,10.813,10.672,10.642,10.598,10.627,10.596,10.988,10.948,10.932,11.166,11.393,11.594,11.847,12.002,12.092,12.132,12.108,12.091,11.949,11.832,11.626,11.904
13.71,17.986,17.767,19.416,19.427,16.835,18.534,18.571,21.649,22.915,20.996,23.4,23.541,20.663,24.43,23.01,23.01,25.772,25.87,25.868,23.263,23.623,26.471,24.08,26.905,25.052,25.251,27.122,24.325,25.291,24.964,12.685,12.637,14.756,14.756,14.006,14.282,14.112,16.527,17.986,16.406,20.176,20.303,19.508,22.135,20.601,21.164,23.01,23.529,23.216,20.814,20.507,22.437,20.386,23.396,21.835,22.975,25.11,23.055,24.272,23.22,24.459,23.895,25.354,24.656,23.01,23.42,23.529,25.61,26.377,24.232,25.151,23.996,19.665,22.411,19.207,17.767,17.986,16.26,14.282,11.468,12.437,16.323,13.971,17.737,16.087,16.665,19.26,17.292,19.808,19.694,12.999,12.738,12.454,12.387,12.251,12.26,12.432,12.401,12.497,12.552,12.687,12.777,12.87,12.869,13.328,13.33,13.348,13.418,13.505,13.578,13.588,13.618,13.619,13.584,13.54,13.442,13.229,12.985,12.762,12.999,11.954,11.863,11.722,11.701,11.737,11.774,11.833,11.948,12.072,12.17,12.23,12.189,12.288,12.174,12.616,12.588,12.518,12.536,12.545,12.607,12.516,12.592,12.678,12.681,12.656,12.535,12.309,12.046,11.755,11.954,12.343,12.061,11.741,11.612,11.395,11.379,11.379,11.295,11.19,11.102,11.029,11,10.946,10.935,11.33,11.288,11.41,11.505,11.787,12.13,12.426,12.421,12.593,12.566,12.612,12.656,12.339,12.196,12.055,12.343
13.73,17.064,16.64,18.534,18.747,16.907,17.689,17.9,20.855,21.699,19.797,22.314,22.928,20.59,24.322,22.472,22.807,25.021,25.137,25.049,23.184,23.63,26.358,24.245,26.907,24.492,24.81,27.222,23.957,24.858,23.457,7.5023,9.5435,12.817,15.107,14.662,15.226,15.671,18.642,20.513,18.951,21.652,22.314,20.344,23.6,21.426,21.924,24.376,23.957,23.71,21.585,21.043,23.184,20.344,23.562,21.585,22.215,24.966,22.708,23.596,22.661,23.841,22.898,24.205,23.841,21.822,22.156,21.88,24.461,25.255,22.538,23.8,22.516,19.422,20.055,16.967,16.195,15.827,12.817,12.215,11.652,12.156,17.415,14.89,17.9,16.076,16.64,19.544,17.673,19.422,19.11,13.569,13.375,13.154,12.962,12.928,12.932,13.056,13.053,13.163,13.175,13.323,13.373,13.398,13.472,13.967,13.959,13.984,14.017,14.11,14.129,14.167,14.185,14.245,14.161,14.142,14.043,13.801,13.502,13.302,13.569,12.762,12.994,12.801,12.776,12.703,12.714,12.821,12.644,12.713,12.816,12.799,12.857,12.879,12.732,13.26,13.245,13.14,13.131,13.148,13.283,13.259,13.23,13.397,13.32,13.4,13.286,13.047,12.803,12.566,12.762,12.775,12.481,12.139,12.009,11.885,11.787,11.783,11.723,11.622,11.532,11.446,11.432,11.404,11.298,11.605,11.798,11.884,12.044,12.594,12.889,13.198,13.241,13.221,13.227,13.118,13.014,12.951,12.691,12.568,12.775
13.75,18.126,17.437,19.941,19.575,18.413,18.616,19.08,21.069,21.573,19.912,22.339,22.787,21.009,24.076,21.858,22.334,24.509,24.925,24.9,22.531,23.356,25.63,23.891,26.774,24.209,24.045,26.335,23.17,24.983,23.17,7.4368,9.5852,14.825,15.962,14.426,16.575,17.437,19.852,21.607,19.323,23.119,23.636,20.789,24.68,22.108,21.692,24.637,24.64,24.353,21.092,21.423,23.531,21.526,24.732,21.982,22.726,25.777,22.99,24.395,22.868,24.869,23.598,25.259,24.85,22.951,22.659,23.374,25.752,25.713,23.457,24.793,23.682,20.141,21.437,18.413,17.607,17.882,16.575,15.041,12.951,13.832,17.15,16.034,19.489,17.69,17.54,20.617,17.15,19.912,18.576,12.821,12.562,12.232,12.182,12.031,11.998,12.11,12.143,12.222,12.308,12.426,12.473,12.583,12.65,13.083,13.016,13.114,13.159,13.253,13.325,13.335,13.379,13.418,13.361,13.32,13.198,13.002,12.746,12.576,12.821,12.429,12.331,12.106,11.909,12.016,11.918,11.9,12.024,11.997,12.015,12.077,12.066,12.137,12.087,12.532,12.454,12.521,12.547,12.6,12.728,12.722,12.762,12.866,12.895,12.96,12.819,12.637,12.434,12.18,12.429,11.938,11.645,11.358,11.168,11.049,10.962,11.009,10.949,10.845,10.757,10.748,10.68,10.67,10.675,11.167,10.956,11.247,11.419,11.725,11.905,11.922,12.172,12.27,12.225,12.185,12.181,12.01,11.89,11.697,11.938
13.77,18.651,17.515,20.336,20.188,19.219,18.543,19.312,21.927,22.438,20.36,23.215,23.306,21.632,24.477,22.59,22.967,24.92,24.895,25.325,23.477,23.462,26.296,24.642,27.224,24.53,24.505,26.995,23.762,24.861,22.746,10.881,12.322,17.406,18.419,15.973,18.343,18.651,21.72,22.967,20.579,23.54,24.44,22.113,25.688,22.873,23.084,25.286,24.982,25.515,22.102,21.709,24.505,22.614,25.754,22.647,23.477,27.004,23.966,25.496,24.168,25.698,24.757,26.296,26.038,24.44,24.92,24.505,27.528,27.581,24.769,26.405,25.688,22.963,23.703,20.987,19.219,19.665,18.71,18.147,15.307,16.472,20.061,18.792,21.553,19.049,19.219,22.595,19.58,22.297,20.881,13.433,13.172,12.897,12.722,12.727,12.776,12.683,12.742,12.821,12.976,13.015,13.166,13.172,13.117,13.643,13.653,13.739,13.819,13.927,14.039,13.907,13.948,14.1,13.99,13.996,13.949,13.653,13.325,13.187,13.433,12.981,12.902,12.821,12.587,12.554,12.455,12.476,12.474,12.52,12.52,12.598,12.674,12.554,12.572,13.039,13.046,13.097,13.122,13.242,13.32,13.158,13.299,13.467,13.498,13.598,13.578,13.217,12.941,12.759,12.981,12.433,12.184,11.943,11.803,11.768,11.735,11.581,11.535,11.464,11.393,11.323,11.348,11.301,11.185,11.678,11.725,11.821,11.999,12.345,12.672,12.616,12.687,12.86,12.808,12.885,12.821,12.6,12.284,12.278,12.433
13.79,16.597,15.432,17.777,17.762,15.112,16.597,17.044,20.772,20.905,19.27,21.786,22.98,21.027,23.797,21.591,21.478,23.633,23.816,24.129,22.101,22.814,25.5,23.952,26.597,23.915,23.602,26.734,23.052,24.688,22.714,12.647,13.527,17.895,19.108,17.895,18.87,19.675,22.051,22.762,21.535,23.68,25.019,23.886,25.194,22.984,22.925,24.937,25.045,25.293,22.814,23.26,24.76,23.092,25.628,23.602,23.714,27.085,24.129,25.5,23.952,25.473,24.52,26.751,26.869,24.296,25.473,25.293,27.892,27.626,25.447,26.928,26.426,22.998,24.296,20.97,19.983,20.055,17.996,15.824,13.527,13.797,17.302,16.751,19.761,16.973,17.302,20.97,18.468,20.517,20.055,13.877,13.639,13.299,13.171,13.076,13.242,13.33,13.413,13.401,13.484,13.549,13.553,13.691,13.712,14.151,14.066,14.204,14.295,14.356,14.389,14.511,14.498,14.547,14.445,14.359,14.23,14.061,13.854,13.608,13.877,13.44,13.456,13.217,13.052,13.029,12.87,13.028,13.027,12.929,13.131,13.049,13.084,13.228,13.143,13.646,13.533,13.568,13.593,13.633,13.791,13.817,13.84,14.003,13.901,13.965,13.9,13.669,13.445,13.221,13.44,13.085,12.869,12.55,12.384,12.24,12.158,12.212,12.079,11.942,11.853,11.78,11.692,11.7,11.675,12.139,11.956,12.038,12.109,12.385,12.853,12.987,13.121,13.275,13.295,13.187,13.202,13.025,12.942,12.774,13.085
13.81,17.304,16.19,18.083,18.231,15.928,15.576,17.304,19.929,21.669,19.526,22.32,23.179,21.429,24.439,22.087,22.442,24.359,24.515,24.671,22.748,23.162,26.093,24.161,27.004,24.103,24.251,26.919,23.735,24.896,23.072,14.775,14.804,18.348,20.062,18.695,19.556,19.893,22.634,23.128,21.397,23.687,24.439,22.94,24.905,22.989,22.748,24.73,24.775,24.81,22.766,22.733,24.54,22.904,25.244,23.28,23.242,26.592,23.541,25.113,23.213,24.211,22.904,24.73,25.615,23.9,24.686,24.294,27.613,27.97,24.763,26.522,25.779,22.325,24.215,21.675,20.062,20.593,18.191,15.744,12.21,11.397,13.603,12.94,15.113,12.94,12.366,17.37,14.686,17.929,17.171,12.756,12.63,12.359,12.17,12.065,12.137,12.449,12.402,12.436,12.483,12.548,12.582,12.628,12.67,13.124,13.091,13.155,13.219,13.226,13.351,13.422,13.443,13.455,13.377,13.274,13.085,12.961,12.723,12.561,12.756,12.523,12.532,12.212,12.137,11.939,11.899,12.044,11.964,12.026,12.143,12.085,12.076,12.166,12.19,12.651,12.58,12.632,12.699,12.644,12.8,12.887,12.88,13.056,12.984,12.969,12.876,12.725,12.544,12.27,12.523,12.193,11.978,11.691,11.51,11.333,11.225,11.278,11.118,10.958,10.875,10.757,10.616,10.581,10.546,10.897,10.789,10.806,10.814,10.947,11.165,11.545,11.807,12.11,12.105,12.01,12.109,12.149,12.146,11.935,12.193
13.83,17.362,16.963,19.268,19.112,17.841,18.299,17.638,20.837,21.982,20.144,22.829,23.237,20.837,23.991,22.359,22.127,24.51,24.482,24.722,22.517,23.163,25.826,23.953,26.55,24.3,24.229,26.331,23.794,24.206,23.091,13.515,14.687,17.15,19.268,17.827,19.258,19.175,21.309,22.478,20.837,23.091,23.837,21.587,24.984,22.531,22.058,25.068,24.896,24.271,20.964,20.656,23.237,21.341,23.779,21.758,21.982,25.177,22.546,23.837,22.603,21.927,21.758,22.645,22.414,21.1,22.816,22.923,25.855,26.463,23.981,25.132,24.196,20.505,22.434,20.227,17.638,18.462,15.025,11.617,5.2885,2.984,9.886,10.837,13.848,12.278,13.812,16.858,15.656,17.827,17.726,13.247,13.063,12.711,12.597,12.562,12.609,12.89,12.909,12.915,12.949,12.962,13.014,13.133,13.144,13.662,13.631,13.598,13.706,13.754,13.861,13.989,13.982,13.916,13.873,13.816,13.686,13.467,13.273,13.006,13.247,13.282,13.111,12.932,12.716,12.443,12.457,12.599,12.638,12.681,12.567,12.788,12.792,12.782,12.879,13.318,13.246,13.307,13.305,13.336,13.303,13.526,13.668,13.658,13.813,13.711,13.65,13.531,13.226,13.044,13.282,12.554,12.326,12.034,11.91,11.685,11.631,11.778,11.599,11.45,11.204,11.126,10.987,10.986,10.926,11.289,11.094,11.086,11.089,10.963,11.124,12.455,12.897,12.786,12.765,12.757,12.813,12.701,12.473,12.377,12.554
13.85,18.442,17.689,18.806,18.806,17.521,19.201,18.442,21.452,23.19,21.452,23.591,23.834,21.312,24.477,22.865,23.209,25.541,25.364,25.059,22.519,23.053,26.063,24.017,26.44,24.579,24.48,26.371,23.953,23.966,23.266,10.532,13.647,17.287,19.668,17.784,19.788,18.962,22.451,24.155,21.515,24.565,24.525,21.588,25.732,23.616,23.441,26.2,25.431,25.064,21.4,20.553,23.887,20.581,23.602,21.4,22.519,24.637,22.451,23.588,22.722,22.34,21.671,22.049,21.359,19.838,21.035,21.56,24.322,25.656,23.616,24.369,23.647,19.788,22.008,18.952,18.241,18.699,15.183,7.9931,-4.3114,2.2208,9.9211,11.312,12.849,12.546,15.059,16.828,16.122,18.442,18.666,12.314,12.001,11.781,11.715,11.749,11.726,11.981,11.995,12.036,12.022,12.158,12.198,12.308,12.266,12.679,12.7,12.626,12.744,12.827,12.891,12.994,13.007,12.981,12.937,12.91,12.782,12.587,12.301,12.038,12.314,12.54,12.281,12.176,12.018,11.707,11.656,11.974,11.901,11.911,11.838,12.029,12.001,12.047,12.026,12.419,12.437,12.442,12.494,12.473,12.507,12.694,12.814,12.772,12.956,12.997,12.98,12.766,12.512,12.315,12.54,11.418,11.131,10.768,10.739,10.638,10.56,10.715,10.606,10.398,10.213,10.129,10.01,10.002,9.8405,10.169,10.125,9.8579,9.8556,9.7866,10.24,11.723,12.143,11.908,12.05,11.793,11.92,11.719,11.555,11.233,11.418
13.87,17.338,16.469,18.312,18.99,16.269,17.249,16.973,21.199,22.001,20.116,22.873,23.585,21.89,25.013,22.534,23.041,24.953,25.172,25.348,23.126,23.423,26.115,24.54,27.154,24.324,24.203,26.828,23.735,24.68,22.651,9.585,11.733,17.438,19.079,18.182,19.147,19.524,22.441,23.647,21.472,23.519,24.993,23.886,25.52,23.721,22.651,25.286,25.191,24.892,22.848,21.971,23.434,21.843,23.391,21.539,22.313,24.874,22.494,23.592,22.157,24.239,22.848,24.604,23.735,21.432,21.544,21.505,24.812,25.451,23.122,24.647,24.549,20.952,22.595,20.116,19.298,19.127,16.039,13.423,7.9101,-0.41495,-0.41495,1.6262,6.7451,8.6159,9.585,13.963,13.24,17.986,16.762,12.932,12.726,12.505,12.442,12.443,12.628,12.677,12.651,12.739,12.762,12.874,12.912,12.93,12.937,13.429,13.434,13.44,13.498,13.571,13.631,13.624,13.655,13.703,13.643,13.638,13.51,13.239,12.988,12.751,12.932,13.119,13.06,12.849,12.726,12.488,12.526,12.509,12.49,12.551,12.543,12.593,12.647,12.651,12.666,13.059,13.089,13.094,13.115,13.17,13.275,13.2,13.321,13.474,13.547,13.578,13.514,13.36,13.077,12.92,13.119,12.003,11.714,11.354,11.18,11.135,11.028,11.038,10.963,10.859,10.734,10.57,10.454,10.273,10.142,10.511,10.388,10.266,10.106,9.9922,10.171,10.324,11.687,12.084,12.216,12.416,12.672,12.257,12.135,11.841,12.003
13.89,13.972,12.499,14.061,14.833,13.972,13.298,13.942,16.953,17.339,16.021,19.159,19.948,17.448,21.343,19.571,19.489,22.196,22.486,22.372,21.188,21.613,24.615,22.836,25.518,22.947,23.011,25.657,22.762,24.195,22.419,11.823,12.703,17.172,19.438,18.52,18.783,18.861,21.876,22.695,21.456,23.805,23.927,22.174,24.37,22.245,21.876,24.127,23.616,23.468,21.467,21.205,22.316,20.458,22.973,21.211,21.582,24.669,21.793,23.018,21.623,22.536,21.36,22.695,21.876,20.196,20.932,20.956,24.437,24.998,23.511,25.218,24.796,21.623,23.266,20.615,19.571,20.35,19.186,16.411,10.182,8.3493,7.6435,1.3596,3.4681,1.8711,8.3493,12.582,13.942,16.626,15.87,12.035,11.874,11.502,11.451,11.319,11.498,11.737,11.737,11.798,11.876,11.94,11.975,12.126,12.08,12.509,12.59,12.563,12.621,12.689,12.805,12.745,12.8,12.771,12.75,12.706,12.593,12.339,12.053,11.81,12.035,12.934,12.437,12.195,12.048,11.809,11.685,11.907,11.808,11.846,11.963,11.973,11.986,12.111,12.055,12.51,12.501,12.574,12.616,12.642,12.898,12.873,12.961,13.228,13.253,13.343,13.271,13.12,12.936,12.632,12.934,12.955,12.884,12.724,12.791,12.892,12.983,13.306,13.408,13.474,13.461,13.575,13.609,13.708,13.714,14.253,14.25,14.268,14.33,14.317,14.311,14.164,14.325,13.869,13.365,13.252,12.873,12.914,12.803,12.674,12.955
13.91,13.889,13.782,14.751,14.751,13.443,10.314,11.784,13.836,13.443,13.384,15.72,17.869,16.35,19.176,17.869,17.364,19.782,20.344,21.653,19.261,21.009,23.61,22.83,25.926,22.963,23.565,26.622,22.82,24.807,22.268,15.72,15.339,20.021,20.173,18.669,19.137,19.36,21.928,21.532,20.6,22.927,23.399,23.051,23.539,21.009,20.868,22.748,22.897,22.71,19.857,19.707,20.989,20.229,22.423,20.577,20.173,24.469,21.151,22.924,20.027,20.462,19.105,20.879,19.89,16.965,18.901,20.066,23.076,23.218,21.675,22.88,23.479,21.402,22.107,18.808,18.015,18.774,17.304,16.454,11.035,7.4229,10.433,7.4229,10.066,11.035,12.115,17.304,14.318,17.772,16.696,12.535,12.128,11.832,11.716,11.577,11.767,11.893,11.819,12.01,12.229,12.218,12.355,12.438,12.545,12.996,12.916,13.034,13.125,13.21,13.302,13.262,13.304,13.376,13.234,13.179,13.043,12.797,12.494,12.339,12.535,13.554,13.283,12.907,12.621,12.412,12.518,12.374,12.325,12.356,12.513,12.485,12.534,12.643,12.623,13.086,13.067,13.107,13.279,13.256,13.459,13.48,13.605,13.987,13.826,13.981,13.957,13.768,13.577,13.318,13.554,13.443,13.441,13.314,13.388,13.59,13.745,13.908,14.022,14.053,14.078,14.104,14.144,14.195,14.247,14.679,14.739,14.768,14.783,14.742,14.472,14.186,13.97,14.085,13.824,13.617,13.518,13.46,13.306,13.318,13.443
13.93,15.735,15.598,18.331,17.895,15.887,15.906,14.766,16.867,17.642,16.363,19.098,19.672,16.822,20.799,18.341,19.203,21.298,21.073,21.508,20.172,20.193,23.945,22.725,25.396,23.501,24.322,26.358,24.1,24.92,24.08,10.343,13.041,15.906,16.926,16.38,18.079,16.591,20.002,21.341,18.746,21.341,22.059,19.892,22.877,20.646,20.671,22.491,21.293,21.482,18.497,18.113,20.415,17.776,20.275,18.879,19.734,22.466,20.701,21.206,19.966,19.765,18.288,19.456,19.035,17.895,19.892,19.848,23.245,24.428,22.556,23.827,23.393,19.306,21.832,19.203,18.658,19.966,18.201,16.559,12.744,13.182,13.182,10.906,13.353,12.588,13.827,17.977,16.446,18.822,17.8,12.877,12.571,12.176,12.072,11.865,11.874,12.044,12.127,12.328,12.379,12.6,12.586,12.782,12.828,13.227,13.241,13.287,13.349,13.444,13.604,13.648,13.691,13.704,13.617,13.523,13.395,13.145,12.941,12.68,12.877,13.824,13.642,13.138,12.86,12.729,12.666,12.842,12.783,12.811,12.888,12.98,12.98,13.117,12.996,13.524,13.443,13.424,13.598,13.579,13.835,13.928,13.995,14.307,14.25,14.417,14.352,14.138,13.92,13.671,13.824,14.223,14.122,13.997,14.139,14.104,14.297,14.484,14.602,14.576,14.584,14.659,14.66,14.703,14.724,15.332,15.163,15.142,15.165,15.084,15.059,14.682,14.693,14.502,14.554,14.48,14.401,14.288,14.049,13.885,14.223
13.95,18.11,18.925,19.224,19.636,17.784,18.157,16.267,19.322,21.23,18.992,20.991,21.044,17.682,21.936,20.826,20.352,23.145,23.075,23.362,21.677,21.579,25.5,23.907,26.739,25.183,25.915,27.468,25.39,25.866,25.517,11.086,12.924,16.048,17.512,16.771,17.669,16.285,19.224,21.23,20.027,21.473,22.055,19.628,22.671,21.303,21.342,22.779,22.111,21.386,18.877,18.457,19.553,17.236,19.553,19.178,19.058,21.843,20.414,21.167,20.967,19.178,19.251,20.246,20.124,19.322,21.044,20.718,23.77,25.764,23.023,25.249,24.031,20.005,22.839,21.424,19.251,21.763,19.914,19.251,15.338,14.125,16.067,11.531,14.007,13.362,14.24,16.818,15.915,18.788,18.348,13.433,13.143,12.699,12.563,12.448,12.473,12.671,12.707,12.847,12.816,13.032,13.092,13.246,13.327,13.764,13.773,13.839,13.917,14.015,14.09,14.323,14.288,14.148,14.212,14.069,13.975,13.751,13.481,13.195,13.433,14.418,13.85,13.63,13.313,13.138,13.093,13.403,13.318,13.395,13.354,13.59,13.555,13.651,13.683,14.142,14.184,14.065,14.128,14.256,14.244,14.5,14.594,14.606,14.831,14.796,14.788,14.742,14.525,14.161,14.418,14.665,14.465,14.363,14.46,14.46,14.548,14.868,14.77,14.831,14.683,14.768,14.736,14.869,14.871,15.402,15.338,15.298,15.254,15.269,15.276,15.347,15.145,15.196,15.202,14.971,15.069,14.784,14.53,14.271,14.665
13.97,18.432,16.831,18.916,18.019,15.042,15.529,15.662,18.179,19.021,17.107,19.975,20.117,18.272,21.535,19.856,19.66,21.829,22.031,22.852,21.272,21.922,25.351,23.991,26.852,24.723,24.711,27.61,24.648,25.967,24.601,12.031,14.844,17.751,18.845,16.642,18.809,17.264,19.719,21.003,18.625,21.126,22.175,19.947,23.174,20.37,21.019,22.212,21.649,21.297,17.67,17.303,19.6,17.611,20.057,19.148,19.223,22.433,20.029,21.257,19.891,17.976,17.751,18.52,18.052,16.612,18.52,18.809,22.651,23.523,21.398,22.816,23.127,19.66,21.882,19.652,19.156,20.621,19.607,18.978,14.292,13.691,14.866,11.482,14.998,13.72,13.572,17.466,15.432,18.272,17.502,12.32,11.961,11.724,11.529,11.494,11.541,11.856,11.835,11.874,12.006,12.057,12.142,12.251,12.249,12.771,12.807,12.816,12.934,12.997,13.106,13.149,13.154,13.141,13.093,13.002,12.885,12.586,12.364,12.088,12.32,13.289,12.987,12.697,12.614,12.196,12.255,12.459,12.452,12.456,12.412,12.598,12.625,12.559,12.688,13.089,13.082,13.081,13.168,13.267,13.286,13.421,13.594,13.644,13.82,13.84,13.771,13.611,13.292,13.08,13.289,13.581,13.414,13.313,13.318,13.441,13.487,13.767,13.753,13.719,13.634,13.694,13.675,13.708,13.779,14.221,14.183,14.043,14.111,14.037,14.104,14.263,14.115,14.081,14.101,14.24,14.171,13.931,13.549,13.304,13.581
13.99,17.933,16.125,17.729,16.401,14.4,13.835,14.347,16.875,17.566,16.994,19.082,20.238,18.535,20.69,18.535,18.935,21.111,21.818,22.84,20.69,22.097,24.556,24.21,26.495,23.942,24.463,27.046,23.865,25.67,23.391,15.925,15.793,19.519,19.428,18.86,18.851,18.917,22.186,21.799,20.381,22.359,22.759,20.69,22.896,20.532,19.923,21.745,21.088,21.39,18.379,18.379,20.293,18.774,21.065,18.272,19.241,22.119,19.42,21.244,19.073,17.37,16.86,18.803,16.92,16.964,16.597,18.151,21.546,22.354,21.128,22.529,23.136,20.944,22.509,19.615,19.772,21.161,20.608,19.687,16.143,16.231,16.875,16.484,17.969,14.756,15.432,19.073,15.636,18.784,17.207,14.215,13.96,13.57,13.489,13.395,13.646,13.786,13.985,13.99,14.033,14.088,14.079,14.242,14.255,14.807,14.817,14.853,14.957,15.018,15.098,15.032,15.005,15.071,14.92,14.855,14.688,14.423,14.118,13.933,14.215,15.559,15.455,15.02,14.749,14.673,14.549,14.529,14.595,14.508,14.683,14.682,14.649,14.813,14.68,15.24,15.256,15.233,15.306,15.368,15.565,15.682,15.723,16.059,15.944,16.115,15.99,15.768,15.417,15.224,15.559,15.337,15.206,15.002,15.039,15.211,15.351,15.562,15.495,15.47,15.433,15.433,15.373,15.408,15.472,15.974,15.836,15.913,15.906,15.885,15.997,15.933,15.915,16.237,16.042,16.075,15.87,15.535,15.228,15.015,15.337
