13.825,18.686,19.253,21.118,20.822,19.16,18.989,18.857,21.572,22.053,19.606,21.457,21.696,19.096,22,20.325,20.489,23.139,23.311,23.602,21.249,21.426,24.336,22.956,26.64,24.706,25.384,28.371,25.495,27.322,26.101,18.283,19.086,21.742,21.805,20.002,20.588,19.871,21.983,22.418,19.086,21.917,21.62,19.253,20.603,18.835,17.135,19.043,17.938,16.642,15.473,14.928,15.847,13.343,13.613,12.463,12.107,14.928,12.881,11.602,9.5008,15.913,13.65,13.222,13.65,13.343,14.612,15.913,19.242,20.325,18.127,19.52,18.556,15.545,17.637,14.304,13.832,15.824,14.928,12.107,6.948,6.948,8.9892,8.5317,9.5008,9.0965,9.9583,13.222,11.661,13.796,13.222,12.601,12.454,11.98,11.882,11.689,11.657,11.956,11.965,11.905,11.907,11.974,12.022,12.248,12.34,12.75,12.783,12.817,12.914,12.957,13.099,13.237,13.335,13.281,13.303,13.147,13.046,12.862,12.682,12.39,12.601,13.669,13.538,13.18,13.015,12.822,12.791,13.055,13.086,12.997,13.025,13.149,13.14,13.264,13.339,13.879,13.826,13.863,13.922,13.965,14.053,14.207,14.383,14.605,14.586,14.528,14.285,14.205,13.8,13.537,13.669,14.092,13.979,13.825,14.29,14.351,14.439,14.882,14.83,14.724,14.745,14.856,14.892,15.047,15.138,15.656,15.475,15.464,15.377,15.357,15.26,14.914,14.606,14.297,14.131,13.712,13.836,13.855,13.669,13.659,14.092
13.845,20.436,20.692,22.077,21.542,20.398,20.543,20.692,23.109,24.453,21.572,23.778,22.838,19.304,23.408,22.077,22.735,24.884,24.236,23.557,21.088,21.008,24.489,21.396,25.325,23.929,24.553,26.459,25.037,25.837,25.36,15.949,16.831,18.894,19.623,18.656,18.96,18.805,21.536,22.771,19.868,21.464,20.757,15.611,20.46,18.562,17.796,19.462,18.058,15.795,11.572,9.4712,13.584,7.0888,12.807,10.182,11.068,13.313,11.068,12.939,13.109,12.939,9.9288,10.792,12.939,13.621,16.759,16.12,18.827,21.296,18.33,19.056,18.215,14.583,17.426,15.443,14.306,15.244,11.001,9.9288,6.9185,2.9391,4.0785,2.9391,8.6211,1.97,5.2436,5.9494,8.2539,9.841,11.068,13.175,12.924,12.595,12.457,12.283,12.189,12.42,12.426,12.453,12.452,12.573,12.656,12.755,12.791,13.271,13.26,13.233,13.378,13.47,13.512,13.662,13.746,13.743,13.819,13.76,13.722,13.418,13.179,12.929,13.175,14.297,13.967,13.708,13.537,13.49,13.394,13.643,13.572,13.62,13.626,13.693,13.731,13.888,13.79,14.349,14.342,14.384,14.408,14.46,14.695,14.791,14.983,15.324,15.288,15.51,15.261,14.776,14.352,14.108,14.297,14.561,14.746,14.699,14.975,14.963,15.085,15.333,15.298,15.231,15.148,15.337,15.399,15.43,15.56,16.001,15.976,16.031,15.998,16.183,15.725,15.447,14.58,14.246,14.133,14.153,14.094,14.202,14.169,14.109,14.561
13.865,20.941,20.486,22.991,22.88,21.543,20.311,20.461,22.466,23.117,20.971,22.648,22.167,19.75,22.936,20.003,20.461,23.908,23.699,23.338,20.582,20.461,23.291,21.619,24.862,22.804,23.376,26.535,23.908,25.953,24.608,17.596,16.759,20.251,20.582,19.346,19.613,19.855,21.543,21.6,19.502,21.198,20.208,18.533,19.346,16.74,14.862,16.482,14.554,13.863,10.853,11.347,12.512,10.208,13.593,12.761,11.911,13.863,11.347,8.9003,5.5227,14.585,11.347,11.851,8.7813,7.1976,11.543,12.712,17.842,19.346,16.892,19.672,18.733,15.259,18.647,16.336,15.722,17.842,17.451,17.038,13.131,12.761,13.593,10.378,13.389,9.2388,10.378,13.261,10.853,14.29,13.593,13.683,13.455,13.069,12.836,12.69,12.697,12.825,12.841,12.821,12.859,12.913,13.024,13.143,13.254,13.732,13.723,13.738,13.811,13.852,13.904,14.001,14.108,14.278,14.172,14.194,14.042,13.891,13.643,13.388,13.683,14.462,14.176,13.95,13.745,13.49,13.478,13.617,13.521,13.492,13.457,13.545,13.496,13.522,13.643,14.204,14.048,14.097,14.192,14.456,14.585,14.853,15.029,15.377,15.214,15.17,14.812,14.726,14.325,13.958,14.462,14.478,14.085,13.95,14.544,14.853,15.124,15.273,15.273,15.17,14.997,14.979,14.872,14.944,14.919,15.39,15.21,15.234,15.133,14.961,14.868,14.714,14.709,14.782,14.555,14.456,14.5,14.37,14.257,14.019,14.478
13.885,20.975,19.883,22.707,23.026,20.648,20.016,20.407,22.042,22.641,19.63,22.083,21.683,19.438,22.564,20.04,20.676,23.159,23.711,23.139,20.445,20.975,23.171,21.809,25.052,23.051,23.626,26.78,23.913,25.956,24.188,17.932,17.382,20.452,21.23,19.41,19.41,19.675,22.067,22.103,19.382,21.766,21.61,18.36,20.676,16.752,16.158,17.427,16.752,14.732,8.7937,10.626,13.637,11.465,16.465,13.304,12.943,16.752,13.026,12.267,11.406,17.26,14.357,15.052,11.465,5.0776,5.7834,8.4551,15.445,16.939,15.891,19.883,20.04,17.071,20.04,17.729,17.932,20.27,20.161,20.208,17.198,17.397,18.794,16.923,19.047,16.217,16.593,19.63,17.119,19.057,18.49,12.585,12.303,11.99,11.799,11.659,11.604,11.723,11.75,11.743,11.76,11.852,12.001,12.169,12.216,12.67,12.685,12.677,12.815,12.895,12.933,12.919,13.049,13.276,13.197,13.228,13.076,12.864,12.603,12.364,12.585,13.283,13.163,12.855,12.613,12.567,12.449,12.535,12.523,12.48,12.541,12.58,12.615,12.551,12.583,13.055,13.09,13.222,13.392,13.493,13.522,14,14.065,14.205,14.302,14.236,14.037,13.836,13.301,13.086,13.283,13.222,12.823,12.516,12.37,12.534,13.621,13.862,13.954,13.813,13.703,13.638,13.573,13.613,13.518,13.95,13.883,13.774,13.812,13.673,13.757,13.685,13.568,13.669,13.599,13.618,13.519,13.439,13.181,12.969,13.222
13.905,20.776,19.026,22.223,21.653,18.19,18.601,18.95,21.292,21.226,18.201,20.865,21.483,20.644,21.917,19.184,19.791,22.024,22.712,23.043,20.609,20.223,22.893,22.669,25.84,23.073,23.467,27.973,23.961,26.711,24.183,16.016,15.572,19.596,19.64,18.554,18.371,18.4,20.514,19.588,16.511,19.225,20.151,18.034,18.738,14.927,14.927,16.066,14.97,13.5,11.211,10.046,11.829,11.459,14.065,11.055,12.17,15.791,11.784,12.886,10.609,17.141,14.588,14.493,11.055,4.4694,6.9682,9.9785,16.214,17.345,15.361,18.525,18.774,17.937,18.819,16.149,16.066,17.991,18.371,18.984,15.59,14.588,16.526,14.795,16.149,11.211,11.917,16.76,13.649,15.896,15.896,12.941,12.6,12.366,12.172,12.163,12.163,12.195,12.188,12.183,12.351,12.327,12.463,12.609,12.604,13.025,13.128,13.232,13.224,13.289,13.49,13.339,13.461,13.76,13.595,13.637,13.467,13.186,12.926,12.738,12.941,13.818,13.612,13.436,13.266,13.242,13.212,13.076,13.146,13.081,13.317,13.299,13.376,13.504,13.402,14.018,13.988,13.976,14.112,14.324,14.512,14.672,14.659,15.093,14.994,15.106,14.829,14.524,14.127,13.692,13.818,13.434,13.222,12.979,13.03,13.25,14.144,14.253,14.232,14.199,14.137,14.035,13.966,13.978,13.907,14.381,14.322,14.234,14.222,14.211,14.331,13.907,14.019,14.056,13.932,13.932,13.964,13.7,13.222,13.184,13.434
13.925,20.747,19.602,21.856,21.315,18.357,17.335,17.876,20.149,20.697,18.28,20.441,20.47,18.677,21.242,18.28,19.299,21.856,22.026,22.43,19.42,20.035,22.5,21.735,24.673,22.82,23.64,26.805,23.25,25.926,23.838,16.867,16.173,19.016,19.616,17.419,17.512,18.203,20.187,20.47,18.032,19.36,19.112,17.063,17.876,14.759,14.325,14.693,13.843,13.362,11.748,10.073,11.042,11.748,13.362,10.073,9.8774,14.626,10.322,9.6016,7.4303,15.898,13.48,14.671,12.888,11.748,14.759,15.848,20.346,21.118,19.368,21.643,21.334,18.113,20.273,17.371,17.323,20.073,19.877,19.537,15.586,15.898,16.8,14.027,15.44,11.748,10.779,15.289,11.242,14.42,13.595,13.229,13.045,12.626,12.427,12.355,12.339,12.562,12.569,12.658,12.687,12.766,12.821,12.899,13.04,13.512,13.509,13.53,13.539,13.646,13.71,13.768,13.836,13.979,13.893,13.836,13.706,13.417,13.209,12.909,13.229,14.502,14.279,13.906,13.824,13.618,13.672,13.686,13.665,13.691,13.797,13.885,13.963,13.925,14.083,14.585,14.541,14.672,14.894,14.96,15.052,15.099,15.57,15.644,15.852,15.699,15.433,15.04,14.823,14.097,14.502,14.067,13.867,13.837,14.106,14.127,14.272,14.479,14.509,14.395,14.361,14.301,14.256,14.33,14.419,14.827,14.935,14.861,14.779,14.79,14.729,14.75,14.697,14.769,14.721,14.81,14.349,14.239,14.091,13.833,14.067
13.945,19.854,19.29,19.628,19.628,16.739,15.574,15.394,17.645,19.198,17.801,19.998,19.809,17.355,20.823,18.833,19.651,22.388,22.065,22.117,18.961,19.75,22.576,21.21,24.683,22.893,23.127,26.28,23.29,25.214,24.051,19.438,19.486,21.792,21.269,19.802,20.299,20.456,22.532,22.76,19.802,21.811,21.123,17.645,19.998,17.753,16.28,16.843,16.363,16.11,12.775,10.823,15.141,11.998,16.297,14.435,12.13,15.574,10.823,9.3732,9.1201,10.456,7.4452,6.1098,11.624,13.833,16.11,18.118,21.161,22.864,21.007,22.82,21.848,19.198,22.043,19.742,18.961,21.129,20.531,18.988,15.951,14.802,15.652,12.174,14.435,10.26,9.0324,12.812,9.2905,11.624,11.998,13.599,13.339,12.863,12.778,12.569,12.615,13.035,13.077,13.168,13.149,13.377,13.343,13.485,13.57,14.096,13.999,14.007,14.04,14.074,14.238,14.366,14.379,14.435,14.353,14.272,14.13,13.904,13.691,13.318,13.599,14.912,14.704,14.307,14.065,14.003,13.935,14.136,14.099,14.057,14.053,14.165,14.156,14.203,14.351,14.8,14.806,14.932,15.079,15.251,15.218,15.6,15.79,15.732,15.886,15.571,15.673,15.244,14.743,14.466,14.912,14.186,14.353,14.765,15.158,14.933,14.801,15.125,14.955,14.814,14.618,14.645,14.578,14.637,14.706,15.153,15.1,15.048,15.062,14.979,14.982,14.922,14.932,14.857,14.905,14.771,14.672,14.641,14.417,13.828,14.186
13.965,21.516,21.129,22.186,21.542,18.207,17.739,17.066,19.039,20.181,18.197,19.955,20.573,18.577,21.833,18.603,19.07,22.186,22.357,21.928,19.716,20.367,23.176,21.765,25.193,23.064,23.954,26.532,23.721,25.45,23.783,21.35,20.984,23.333,23.634,21.569,21.981,21.52,23.954,24.218,21.845,22.598,22.814,19.11,20.943,18.843,17.541,18.34,17.959,17.563,14.685,15.119,16.794,14.346,17.153,15.119,14.685,17.574,14.553,15.774,13.979,5.8245,-5.3149,6.2988,11.928,13.979,15.825,18.04,21.085,22.726,20.749,22.438,22.441,19.172,21.614,18.835,18.708,20.876,20,19.309,15.367,15.119,15.059,12.503,13.823,10.969,10.706,12.206,10.367,12.319,10.367,12.673,12.444,12.012,11.819,11.754,11.686,11.971,12.022,12.068,12.25,12.249,12.344,12.472,12.49,12.993,12.98,13.101,13.077,13.17,13.214,13.347,13.366,13.463,13.446,13.42,13.276,13.02,12.712,12.474,12.673,13.92,13.751,13.398,13.251,13.098,13.088,13.212,13.211,13.199,13.243,13.351,13.404,13.535,13.509,14.054,14.194,14.161,14.282,14.428,14.768,14.977,14.8,15.098,14.929,15.041,14.813,14.396,13.89,13.649,13.92,12.796,13.101,15.159,14.607,14.426,14.19,14.251,14.111,14.048,13.859,13.891,13.773,13.797,13.762,14.228,14.18,14.121,14.107,14.079,14.048,13.91,13.966,13.781,13.778,13.777,13.781,13.358,12.912,12.473,12.796
13.985,20.25,19.312,21.419,21.009,18.319,17.402,17.402,19.312,20.1,18.746,20.224,20.528,18.052,21.355,19.093,19.232,21.998,22.331,22.921,20.576,21.052,24.009,22.734,25.911,23.654,23.95,27.075,24.139,26.094,24.313,20.761,19.445,22.658,22.202,19.911,19.883,20.576,21.859,22.358,19.192,20.698,21.004,18.533,19.159,17.043,15.188,17.043,15.904,15.446,13.627,14.229,14.847,11.925,13.772,11.792,12.455,16.091,12.788,14.935,13.064,10.617,9.1674,-2.0548,-2.0548,9.5589,13.064,15.466,19.677,21.068,19.167,20.961,21.193,17.488,20.357,16.782,16.074,18.853,18.167,17.239,12.569,11.467,12.569,10.617,10.054,6.9761,5.904,6.5486,4.2291,5.904,4.4773,13.172,12.876,12.497,12.334,12.226,12.344,12.502,12.563,12.549,12.617,12.714,12.788,13.021,13.092,13.643,13.554,13.555,13.644,13.697,13.755,13.894,13.909,13.935,13.897,13.761,13.68,13.432,13.252,12.939,13.172,14.335,14.174,13.904,13.743,13.665,13.594,13.813,13.787,13.819,13.861,13.911,14.031,14.138,14.156,14.753,14.736,14.805,15.08,15.051,15.225,15.429,15.361,15.654,15.418,15.446,15.112,14.949,14.785,14.202,14.335,13.295,12.992,12.626,15.123,14.884,14.745,14.828,14.728,14.533,14.356,14.314,14.218,14.359,14.313,14.86,14.727,14.737,14.708,14.665,14.62,14.844,14.902,14.828,14.68,14.945,14.443,14.061,14.043,13.153,13.295
14.005,20.364,20.447,21.534,20.982,19.803,19.004,18.941,21.711,22.107,19.497,21.94,21.493,19.178,22.73,20.602,20.63,23.155,23.778,23.995,21.723,22.488,25.425,23.612,26.633,24.78,25.288,27.964,25.14,26.792,25.499,18.576,18.495,20.333,20.08,18.483,18.941,18.327,21.245,21.27,18.102,20.447,19.296,16.705,17.932,15.823,14.772,15.092,13.187,13.066,10.875,8.9407,9.345,8.9407,11.898,11.138,9.9729,14.772,13.187,13.187,12.107,17.159,14.961,14.772,12.107,10.447,13.457,15.117,18.712,21.386,18.844,22.014,22.107,18.679,20.854,19.087,18.712,20.942,19.634,19.497,15.668,14.854,15.691,12.813,14.66,12.813,11.844,14.18,9.8025,10.447,9.345,13.861,13.672,13.219,13.064,12.813,12.791,13.128,13.166,13.146,13.237,13.255,13.319,13.481,13.704,14.095,14.081,14.165,14.261,14.222,14.281,14.51,14.517,14.54,14.498,14.342,14.2,14.046,13.837,13.52,13.861,14.936,14.818,14.45,14.414,14.181,14.125,14.437,14.42,14.44,14.436,14.539,14.571,14.53,14.734,15.224,15.265,15.343,15.429,15.602,15.51,15.806,16.345,16.178,16.253,15.899,15.642,15.526,15.135,14.535,14.936,13.997,13.769,13.508,13.569,13.858,13.986,14.442,14.393,14.311,14.167,14.048,13.986,13.973,14.041,14.478,14.353,14.424,14.387,14.249,14.353,14.417,14.448,14.351,14.582,14.323,14.129,14.284,14.063,13.786,13.997
14.025,21.56,19.819,22.448,21.623,19.424,19.309,19.776,21.39,21.225,19.386,21.169,21.735,20.406,22.329,20.517,20.766,23.848,24.179,24.176,22.157,22.703,25.444,23.838,27.239,24.524,25.042,28.094,24.982,26.98,24.882,19.47,18.101,20.916,20.517,18.977,18.101,18.818,21.169,20.458,17.797,19.386,19.776,16.953,17.756,13.65,12.654,14.154,13.04,11.112,8.1013,9.3187,2.7866,6.9363,2.7866,7.4105,6.9363,11.112,11.112,12.081,10.421,19.029,17.756,18.469,16.625,14.4,13.859,14.828,18.914,20.654,19.395,21.73,21.6,18.85,20.029,18.101,17.411,19.715,19.896,19.27,16.23,15.797,17.211,13.756,14.935,11.112,13.468,16.171,12.957,15.339,13.756,12.719,12.517,12.167,12.008,11.963,11.964,12.015,11.993,12.14,12.259,12.403,12.485,12.558,12.594,13.082,13.167,13.177,13.217,13.319,13.431,13.346,13.373,13.513,13.392,13.413,13.257,12.975,12.678,12.458,12.719,14.052,13.861,13.728,13.59,13.478,13.499,13.613,13.623,13.721,13.868,13.94,13.948,14.03,14.053,14.603,14.468,14.627,14.839,15.014,15.155,15.078,15.219,15.627,15.502,15.726,15.265,14.574,14.419,13.749,14.052,13.072,12.889,12.616,12.528,12.514,12.666,13.057,13.015,13.118,13.074,13.011,13.054,13.049,13.032,13.505,13.439,13.56,13.556,13.657,13.679,13.559,13.555,13.659,13.797,13.731,13.848,13.62,13.2,13.145,13.072
14.045,20.544,19.807,21.684,20.7,18.191,18.396,17.169,18.673,20.039,17.029,19.259,19.386,16.993,21.086,18.583,20.243,22.941,22.585,22.722,20.992,20.355,24.159,21.937,25.157,23.02,23.662,26.132,23.71,24.871,23.963,19.468,20.18,21.933,21.247,19.705,20.7,19.535,21.804,21.914,19.838,20.87,21.445,16.834,19.447,16.417,15.638,16.249,13.71,12.478,9.5351,8.3957,6.969,7.5338,9.731,10.098,8.3079,10.948,10.437,11.318,8.3957,18.263,16.834,17.938,16.682,14.284,16.06,16.695,20.7,22.895,20.992,23.239,23.014,19.309,22.287,20.305,20.544,22.478,21.696,20.972,18.439,17.294,18.439,14.284,15.831,11.78,12.545,15.556,14.351,14.262,13.02,11.627,11.393,10.9,10.788,10.635,10.645,10.893,10.956,11.115,11.082,11.356,11.41,11.611,11.7,12.002,12.131,12.09,12.173,12.213,12.318,12.363,12.408,12.375,12.421,12.316,12.242,11.949,11.71,11.438,11.627,13.046,12.83,12.565,12.517,12.452,12.368,12.634,12.602,12.622,12.518,12.792,12.808,12.851,12.842,13.376,13.376,13.253,13.615,13.757,13.303,13.887,13.952,14.128,14.328,13.983,14.214,13.815,13.237,12.839,13.046,11.985,11.81,11.437,11.567,11.661,11.72,12.078,12.181,12.134,11.977,11.986,12.024,11.99,12.075,12.493,12.507,12.396,12.482,12.484,12.436,12.439,12.436,12.489,12.642,12.564,12.731,12.336,12.14,11.811,11.985
14.065,19.259,18.225,20.333,19.194,16.808,16.56,16.329,18.984,19.804,17.429,20.408,20.725,17.983,21.819,19.283,20.013,22.703,22.875,22.269,20.602,20.765,23.595,21.631,24.856,23.094,23.574,26.325,23.163,25.018,23.609,19.938,18.079,20.39,20.308,18.316,19.111,18.654,20.944,20.85,18.026,19.804,18.941,16.693,17.633,15.132,14.23,14.807,12.815,12.633,7.6331,7.9717,11.951,11.863,14.23,11.445,11.445,16.575,14.504,16.575,14.332,19.41,17.983,18.984,17.429,15.395,16.184,16.664,21.664,23.501,21.22,24.209,23.775,21.81,23.995,22.138,21.783,23.852,23.683,22.889,19.315,18.316,19.585,15.473,17.633,13.683,13.565,15.473,12.204,14.256,10.524,11.918,11.757,11.32,11.184,10.971,11.204,11.541,11.545,11.582,11.598,11.742,11.713,11.959,11.943,12.33,12.338,12.378,12.378,12.495,12.54,12.576,12.695,12.649,12.658,12.576,12.466,12.203,11.971,11.702,11.918,13.426,13.214,12.989,12.912,12.705,12.688,12.836,12.824,12.772,12.806,12.936,12.963,12.895,13.097,13.465,13.347,13.563,13.808,13.78,13.891,13.672,14.214,14.293,14.371,14.223,13.97,13.881,13.579,13.278,13.426,12.378,12.21,11.87,11.884,11.914,12.203,12.586,12.651,12.617,12.587,12.55,12.557,12.615,12.622,13.084,13.074,13.054,13.065,12.99,13.013,13.043,12.988,13.079,13.126,13.176,13.117,12.924,12.591,12.269,12.378
14.085,19.21,16.961,20.017,20.024,16.026,16.698,17.363,20.076,19.595,18.636,20.502,21.367,20.633,22.193,19.201,19.462,21.9,22.606,22.821,20.17,20.986,23.509,22.982,26.024,23.162,23.322,27.411,22.523,25.996,23.075,19.138,17.743,20.311,20.414,18.48,17.196,17.867,19.972,18.636,14.631,17.642,16.73,14.733,13.966,8.3731,8.8846,6.3319,8.3731,5.3628,6.9765,4.9052,8.3731,8.4804,13.688,11.383,10.482,16.65,13.966,16.976,14.501,20.394,17.83,20.311,19.716,15.024,16.007,17.916,20.785,21.08,20.639,23.342,24.055,22.659,24.084,20.956,20.339,22.755,23.492,23.442,20.22,19.595,20.227,17.471,18.836,14.394,12.883,17.322,12.396,13.966,9.3422,12.498,12.18,12.073,11.862,11.995,12.03,11.928,11.997,12.041,12.278,12.155,12.327,12.255,12.234,12.783,12.744,12.797,12.897,13.028,13.223,12.962,13.007,13.462,13.187,13.222,13.043,12.761,12.429,12.299,12.498,13.799,13.49,13.481,13.423,13.434,13.576,13.239,13.292,13.323,13.437,13.558,13.638,13.564,13.474,13.976,14.098,14.542,14.484,14.605,15.429,15.171,14.971,15.303,14.995,15.336,14.728,14.201,13.725,13.73,13.799,12.628,12.438,12.428,12.227,12.547,12.682,12.675,12.761,12.872,13.022,12.848,12.913,12.882,12.866,13.318,13.199,13.38,13.374,13.382,13.573,13.128,13.166,13.529,13.478,13.616,13.413,13.112,12.765,12.659,12.628
14.105,16.137,14.829,17.433,17.276,15.849,16.307,16.137,19.513,19.776,18.285,20.539,20.596,18.285,22.069,20.286,20.558,22.264,23.095,22.996,20.514,21.039,24.223,22.264,26.175,24.058,24.836,27.296,24.545,25.812,24.862,20.144,20.025,21.451,21.301,19.4,19.317,19.465,21.607,22.157,18.611,19.821,18.641,16.031,16.781,14.71,11.188,12.802,12.157,11.451,5.1674,6.7811,11.451,9.3172,13.021,10.286,12.157,13.801,13.297,13.741,13.771,20.226,19.489,21.188,20.359,16.766,16.644,17.113,20.514,22.967,21.426,24.16,24.204,21.607,24.306,21.651,22.327,24.069,23.771,22.898,19.489,18.841,20.79,16.826,18.979,14.462,14.462,16.582,13.021,13.86,13.493,13.093,12.99,12.48,12.476,12.289,12.42,12.538,12.523,12.636,12.614,12.774,12.798,12.942,12.973,13.443,13.408,13.512,13.571,13.645,13.694,13.743,13.858,13.884,13.836,13.809,13.645,13.388,13.155,12.856,13.093,14.079,14.095,13.751,13.632,13.547,13.525,13.666,13.726,13.767,13.892,13.955,13.837,13.979,13.976,14.503,14.791,14.879,15.264,15.333,15.376,15.464,15.914,15.549,15.589,15.378,14.863,14.725,14.246,13.874,14.079,13.347,13.259,12.909,12.768,12.803,12.89,13.327,13.496,13.537,13.501,13.558,13.532,13.637,13.595,14.137,14.012,14.069,14.087,14.085,14.07,14.057,14.022,14.129,14.139,14.124,14.077,13.818,13.608,13.173,13.347
14.125,18.572,18.036,19.268,19.016,17.608,17.608,16.964,20.227,21.417,19.175,21.265,20.802,18.85,22.527,20.372,20.964,23.751,24.207,24.377,22.478,22.679,25.84,24.016,26.966,24.905,25.093,27.907,24.817,26.217,25.026,20.34,19.517,21.758,21.417,19.668,19.842,20.052,21.618,21.95,19.227,20.656,20.38,17.217,18.748,16.248,14.124,14.687,11.677,11.618,9.9742,8.6665,10.227,9.5166,10.619,12.123,12.984,15.263,13.848,15.489,13.954,20.219,19.815,21.219,19.869,17.282,16.583,15.656,19.913,22.603,20.943,23.954,23.992,21.442,24.323,21.271,22.112,23.954,23.718,23.155,20.094,19.468,20.859,17.593,18.607,15.929,14.716,16.639,12.069,13.954,12.015,12.19,11.924,11.566,11.516,11.386,11.413,11.655,11.522,11.616,11.682,11.792,11.954,12.022,12.14,12.634,12.574,12.677,12.715,12.773,12.849,12.855,12.886,12.976,12.897,12.848,12.696,12.485,12.235,11.972,12.19,13.217,13.193,12.922,12.778,12.735,12.676,12.882,12.842,12.887,12.86,13.097,12.961,12.945,13.025,13.565,13.49,13.61,13.688,13.96,13.68,13.924,14.344,14.38,14.375,14.184,14.01,13.836,13.433,13.044,13.217,12.464,12.247,11.93,11.899,11.722,12.027,12.424,12.606,12.676,12.71,12.753,12.717,12.791,12.812,13.34,13.259,13.295,13.362,13.364,13.345,13.421,13.398,13.412,13.418,13.427,13.367,13.179,12.842,12.563,12.464
14.145,20.456,18.785,21.346,21.256,18.14,17.645,18.644,21.001,20.409,18.703,21.749,21.92,20.19,22.862,20.011,20.377,23.129,24.093,24.635,22.207,23.396,25.496,24.888,28.096,24.922,25.235,28.755,24.805,26.833,24.62,18.336,16.406,19.042,19.843,17.734,17.171,16.695,19.295,18.785,16.032,18.336,17.399,16.895,16.62,12.515,12.159,13.274,12.564,10.264,8.3361,7.6453,9.1492,10.264,12.889,11.15,13.192,17.001,13.703,16.543,14.868,21.042,19.149,21.903,20.198,16.139,15.574,16.913,20.752,21.812,21.17,23.396,23.86,22.228,23.455,20.633,20.572,22.106,22.588,21.898,18.785,18.644,19.212,17.319,18.738,14.389,14.753,17.001,12.106,12.889,11.15,14.186,13.949,13.65,13.376,13.393,13.382,13.487,13.433,13.497,13.675,13.686,13.809,13.852,13.957,14.429,14.491,14.611,14.668,14.712,14.814,14.758,14.761,14.967,14.808,14.784,14.593,14.366,14.113,13.931,14.186,15.477,15.265,15.179,15.022,14.97,14.886,14.982,14.915,15.049,15.047,15.034,15.11,14.969,14.952,15.517,15.385,15.423,15.585,15.605,15.777,15.357,15.833,15.871,15.987,16.041,15.783,15.722,15.409,15.168,15.477,14.198,14.02,13.675,13.533,13.5,13.746,14.023,14.146,14.164,14.218,14.132,14.136,14.128,14.093,14.603,14.571,14.594,14.64,14.659,14.744,14.635,14.611,14.814,14.708,14.778,14.74,14.379,14.051,13.819,14.198
14.165,19.823,19.512,21.269,21.269,19.419,19.769,19.769,22.429,23.616,20.991,23.243,23.017,19.769,23.648,21.537,22.47,25.191,24.718,24.811,22.747,22.585,26.147,23.485,26.873,25.046,25.392,27.119,25.451,25.793,24.888,16.129,15.79,17.193,17.728,15.596,16.325,15.451,17.728,18.236,15.116,16.604,16.053,10.909,15.116,12.322,12.074,12.78,11.878,11.878,7.728,5.7898,10.909,5.7898,12.322,9.7692,12.382,16.325,15.79,16.866,16.604,20.357,19.637,19.94,18.358,16.301,16.301,16.671,19.372,22.697,20.909,23.124,23.043,19.312,22.763,20.606,20.841,22.206,21.707,20.432,17.64,15.79,18.606,14.718,15.708,13.616,13.616,15.844,12.382,11.878,12.78,13.249,13.032,12.657,12.445,12.364,12.317,12.522,12.554,12.552,12.614,12.729,12.766,12.902,12.952,13.467,13.447,13.443,13.579,13.613,13.683,13.834,13.858,13.847,13.842,13.793,13.689,13.479,13.224,12.963,13.249,14.676,14.513,14.292,14.166,14.096,13.947,14.313,14.116,14.141,14.156,14.213,14.181,14.055,14.052,14.549,14.452,14.524,14.475,14.482,14.647,14.654,15,14.951,15.099,14.926,14.969,14.811,14.585,14.481,14.676,13.183,12.963,12.464,12.431,12.329,12.536,12.923,13.026,13.09,12.996,13.015,13.006,12.995,12.997,13.493,13.514,13.389,13.503,13.477,13.454,13.52,13.662,13.793,13.752,13.686,13.802,13.45,13.156,12.92,13.183
14.185,21.02,19.94,22.532,22.621,20.11,20.11,20.321,22.924,22.649,21.012,22.94,23.265,21.176,24.058,21.335,21.615,24.244,24.58,25.048,22.649,23.061,25.88,24.397,27.678,25.07,25.206,28.548,24.812,26.938,25.033,18.002,16.328,18.932,18.775,16.601,15.615,16.209,18.143,17.178,14.519,15.96,16.511,12.741,13.15,10.646,9.7837,10.188,8.2798,9.7837,5.9603,6.2086,5.9603,7.6353,9.3379,11.785,12.229,15.358,13.198,17.178,15.239,19.73,17.635,19.522,17.635,13.909,13.198,15.358,18.28,19.338,18.707,20.833,21.091,19.047,20.923,17.311,17.476,19.555,18.88,18.611,14.519,14.187,14.519,12.348,13.699,11.509,11.29,13.198,4.7953,8.9706,6.2086,13.678,13.492,13.156,12.916,12.734,12.723,12.85,12.88,12.935,12.981,13.104,13.103,13.259,13.374,13.85,13.772,13.956,13.975,14.014,14.124,14.21,14.214,14.345,14.225,14.18,14.03,13.843,13.637,13.379,13.678,15.264,15.204,14.813,14.679,14.592,14.558,14.562,14.724,14.744,14.693,14.746,14.618,14.541,14.496,15.046,14.974,14.802,15.042,14.953,15.269,15.205,15.141,15.425,15.583,15.663,15.325,15.341,15.224,14.941,15.264,13.338,13.124,12.757,12.621,12.648,12.761,13.13,13.282,13.279,13.184,13.171,13.074,13.083,13.087,13.451,13.402,13.465,13.446,13.391,13.512,13.558,13.653,13.797,13.802,13.863,13.438,13.449,13,12.727,13.338
