16.271,19.749,17.656,20.659,20.681,17.197,17.344,17.146,20.95,21.115,17.472,21.346,21.883,20.14,24.173,20.9,21.479,24.63,25.155,25.604,22.417,22.874,26.814,24.411,28.207,24.69,24.831,29.002,24.382,27.069,24.661,15.925,11.176,14.661,13.047,9.0674,7.6708,10.9,13.09,13.729,8.3616,12.185,13.047,13.3,17.213,13.729,14.661,18.057,17.789,17.656,14.382,14.63,19.002,16.164,21.327,18.475,19.321,23.932,20.403,23.558,21.65,27.767,25.435,28.982,28.186,24.054,23.413,23.48,26.689,26.72,23.433,25.902,25.936,22.417,24.524,21.448,19.684,22.132,20.544,18.336,12.078,10.681,7.0262,-3.9429,4.1863,2.0777,5.3513,10.9,9.0674,13.578,12.915,11.933,11.626,11.357,11.241,11.161,11.14,11.317,11.326,11.384,11.424,11.59,11.747,11.95,11.935,12.333,12.335,12.354,12.394,12.383,12.461,12.615,12.586,12.585,12.558,12.45,12.357,12.133,11.943,11.667,11.933,10.453,10.265,9.9943,9.9656,10.058,10.054,10.437,10.359,10.369,10.625,10.672,10.837,11.115,10.925,11.415,11.214,11.163,11.13,11.164,11.321,11.479,11.463,11.515,11.521,11.4,11.32,10.926,10.622,10.316,10.453,11.766,11.43,11.022,10.739,10.488,10.364,10.53,10.471,10.397,10.269,10.173,10.076,10.077,9.9688,10.341,10.092,9.9713,9.8901,9.7022,9.671,9.4877,9.6506,10.478,11.36,11.848,11.503,11.739,11.87,11.514,11.766
16.291,18.826,17.535,19.958,20.073,17.128,17.109,16.88,20.768,20.768,17.415,20.831,21.047,19.106,23.606,20.871,20.792,24.538,24.847,25.138,22.033,22.428,26.142,23.556,27.472,23.869,23.966,27.751,23.81,26.048,24.069,15.049,11.565,13.689,11.565,7.415,7.5853,8.7504,11.07,12.574,8.7504,12.069,12.978,11.07,17.585,14.117,15.283,17.585,17.415,16.88,13.689,13.606,17.668,14.405,20.266,17.256,18.149,23.021,19.719,22.128,20.956,26.782,24.949,27.995,27.299,23.66,23.374,22.157,26.121,26.536,23.002,25.816,25.019,21.565,24.263,20.293,20.293,21.565,19.919,17.781,13.689,9.4562,3.4356,0.42529,0.42529,2.4665,5.7401,8.4871,7.5853,12.009,12.73,12.183,11.973,11.591,11.559,11.46,11.5,11.614,11.616,11.724,11.747,11.983,12.119,12.192,12.21,12.662,12.635,12.66,12.736,12.736,12.844,12.795,12.856,12.847,12.844,12.798,12.667,12.403,12.115,11.933,12.183,10.825,10.576,10.357,10.445,10.362,10.241,10.618,10.713,10.917,10.717,11.255,11.295,11.17,11.361,11.617,11.599,11.555,11.545,11.6,11.599,11.615,11.79,11.861,11.876,11.81,11.649,11.319,10.966,10.659,10.825,12.091,11.78,11.304,11.054,10.865,10.75,10.802,10.816,10.709,10.55,10.514,10.447,10.387,10.292,10.633,10.505,10.326,10.209,10.124,10.013,9.892,9.6726,10.522,11.874,12.26,12.428,12.105,12.225,11.95,12.091
16.311,19.569,17.335,20.535,21.106,17.27,17.661,17.335,21.106,21.729,18.352,21.166,22.306,19.822,24.044,21.239,22.079,25.122,25.505,25.942,22.58,22.936,26.737,24.48,28.099,24.87,24.636,28.525,23.922,26.609,24.858,15.982,12.068,14.006,14.006,10.28,9.5693,10.027,12.949,14.006,8.3519,12.531,13.037,12.068,17.383,14.006,14.769,17.691,17.462,17.27,14.177,14.006,17.894,15.59,20.558,18.006,18.937,23.67,19.868,22.882,21.61,27.661,25.502,28.863,27.918,24.401,23.29,23.7,26.711,27.044,23.833,26.479,26.041,22.03,25.04,21.419,20.79,22.905,20.671,19.069,14.109,8.7192,5.5899,3.0372,0.026854,2.0681,5.3416,10.89,7.1869,13.568,13.207,12.633,12.394,12.073,11.961,11.791,11.807,12.028,12.089,12.119,12.213,12.365,12.522,12.597,12.686,13.175,13.021,13.103,13.153,13.158,13.241,13.259,13.28,13.329,13.277,13.208,13.123,12.852,12.598,12.392,12.633,11.164,10.868,10.68,10.776,10.774,10.685,11.104,10.916,11.05,11.07,11.338,11.519,11.796,11.673,11.988,11.948,11.718,11.818,11.801,11.816,12.075,12.094,12.268,12.156,11.999,11.921,11.592,11.316,10.952,11.164,12.503,12.212,11.772,11.513,11.268,11.172,11.251,11.198,11.137,10.984,10.952,10.82,10.74,10.687,11.051,10.863,10.732,10.641,10.48,10.477,10.259,10.372,10.641,12.159,12.57,12.272,12.555,12.609,12.292,12.503
16.331,18.899,18.348,19.67,19.565,17.657,17.775,17.657,21.019,21.63,19.487,21.807,22.239,18.309,24.172,21.358,22.403,25.889,25.984,25.786,22.967,22.806,26.967,23.564,27.598,24.88,25.098,27.93,24.647,26.131,25.54,15.337,12.327,12.901,12.901,9.0535,9.5651,9.9349,12.945,13.076,10.023,14.002,14.736,9.1608,17.657,14.992,15.074,18.796,18.348,17.642,13.678,14.4,17.746,15.537,20.143,17.775,18.932,22.727,19.89,22.497,21.87,26.953,25.52,27.988,27.151,24.41,24.255,23.419,26.282,27.525,24.372,26.808,26.054,20.992,24.738,21.666,20.908,23.339,21.013,18.921,13.203,9.5651,5.3374,-6.9671,-6.9671,5.3374,5.3374,9.5651,8.3477,13.203,13.407,13.054,12.777,12.427,12.326,12.159,12.125,12.441,12.495,12.526,12.579,12.797,12.892,12.978,13.102,13.529,13.495,13.515,13.538,13.581,13.644,13.723,13.752,13.671,13.704,13.617,13.531,13.257,13.05,12.756,13.054,11.612,11.442,11.084,11.118,11.146,11.129,11.434,11.417,11.5,11.383,11.83,11.97,12.229,12.043,12.37,12.389,12.234,12.252,12.312,12.38,12.42,12.586,12.508,12.655,12.526,12.43,12.115,11.819,11.405,11.612,12.857,12.547,12.082,11.78,11.54,11.426,11.591,11.513,11.428,11.221,11.216,11.098,11.054,10.949,11.31,11.213,10.994,10.891,10.727,10.525,10.617,10.508,11.017,13.341,12.768,13.032,12.923,12.672,12.592,12.857
16.351,19.472,16.342,20.219,20.431,16.342,17.236,17.497,19.331,19.852,16.842,20.665,21.301,19.93,22.94,19.671,19.852,23.688,24.896,25.406,21.971,22.773,25.836,24.449,28.016,23.909,24.226,28.357,23.239,26.342,23.831,15.011,10.388,14.08,11.723,10.558,8.9608,8.7126,11.46,11.971,9.9299,10.558,12.892,13.441,16.451,14.367,13.398,16.32,17.236,16.92,13.31,14.367,17.272,15.951,19.881,16.515,18.687,22.964,19.021,22.28,20.255,27.318,24.672,28.066,27.427,23.878,22.945,22.646,25.885,25.738,21.799,25.692,25.506,22.189,23.929,19.763,19.115,21.215,20.431,18.367,12.09,10.388,7.3772,-6.6022,3.3978,0.38751,5.7023,10.558,8.0218,13.266,12.536,13.332,13.16,12.804,12.681,12.466,12.615,12.755,12.771,12.801,12.974,13.092,13.168,13.303,13.381,13.824,13.738,13.882,13.896,13.935,14.029,13.956,13.947,14.138,13.966,13.917,13.711,13.531,13.285,13.088,13.332,11.797,11.596,11.541,11.494,11.542,11.74,11.496,11.741,11.741,12.206,11.94,12.301,12.429,12.429,12.709,12.672,12.531,12.531,12.531,12.532,12.712,12.623,12.997,12.771,12.745,12.535,12.266,11.855,11.623,11.797,13.213,12.943,12.555,12.269,12.064,11.917,11.917,11.862,11.788,11.764,11.631,11.493,11.44,11.354,11.705,11.497,11.538,11.288,11.344,11.215,10.9,11.175,11.025,13.051,13.043,13.112,13.151,12.96,12.965,13.213
16.371,19.177,18.07,20.557,20.127,18.07,17.684,16.951,20.913,21.359,17.903,21.128,21.896,18.178,23.941,21.385,22.052,25.354,25.566,25.783,22.435,22.998,26.928,23.898,27.78,24.788,25.208,27.854,24.549,26.347,25.338,15.338,11.752,12.602,11.752,8.6226,9.1874,8.7416,12.553,13.704,9.0801,13.741,14.199,10.694,17.484,14.906,15.731,18.742,18.823,17.547,14.427,14.395,18.682,16.113,20.367,17.684,19.091,23.06,19.881,22.052,21.633,26.978,25.534,27.868,27.439,24.239,23.704,23.493,26.414,27.514,24.067,26.871,25.738,21.262,24.788,22.187,21.128,22.855,21.346,19.134,13.434,7.6835,5.1007,0.04924,3.0595,4.199,5.6123,11.189,7.0389,14.029,13.06,12.243,11.982,11.627,11.555,11.458,11.405,11.676,11.734,11.759,11.789,12.011,12.1,12.24,12.334,12.766,12.704,12.721,12.768,12.817,12.851,12.894,12.915,12.943,12.923,12.819,12.714,12.472,12.24,11.996,12.243,10.85,10.619,10.397,10.489,10.589,10.413,10.623,10.62,10.708,10.726,11.18,11.183,11.232,11.358,11.752,11.598,11.533,11.494,11.549,11.617,11.656,11.73,11.87,11.834,11.723,11.624,11.329,11.021,10.7,10.85,12.149,11.817,11.38,11.12,10.868,10.764,10.88,10.823,10.782,10.599,10.592,10.476,10.387,10.316,10.637,10.551,10.356,10.286,10.161,10.116,9.9267,10.256,10.502,11.997,11.797,12.309,12.109,12.016,11.903,12.149
16.391,19.093,17.066,20.775,20.34,17.066,16.855,17.391,19.602,20.114,16.933,20.233,21.768,19.895,23.059,19.866,20.767,24.174,24.349,24.928,22.36,22.706,26.165,24.174,27.871,24.275,24.275,28.463,23.252,26.592,23.919,14.779,11.046,13.411,12.706,9.5393,7.5612,9.4321,12.104,12.55,7.3909,11.737,12.045,11.265,16.422,12.045,13.582,17.085,16.529,16.529,13.279,13.455,18.005,16.356,20.521,17.511,18.802,23.243,19.175,22.539,20.34,27.051,24.801,28.178,27.601,23.328,22.944,22.442,26.083,25.918,22.555,25.69,25.52,22.496,24.045,20.679,19.432,21.48,19.539,17.391,13.279,8.0354,4.5509,8.538,0.40117,-6.5885,3.4115,11.046,7.5612,12.442,12.55,12.636,12.444,12.102,11.968,11.755,11.825,12.02,12.035,12.067,12.297,12.296,12.476,12.63,12.726,13.195,13.03,13.132,13.157,13.184,13.226,13.332,13.353,13.325,13.261,13.152,13.042,12.843,12.614,12.388,12.636,11.167,11.092,10.785,10.818,10.666,10.709,10.932,11.045,11.277,11.264,11.323,11.461,11.686,11.874,12.115,11.842,11.835,11.768,11.866,11.888,12.112,12.168,12.195,12.142,11.974,11.84,11.586,11.327,10.927,11.167,12.55,12.254,11.829,11.503,11.271,11.176,11.32,11.247,11.122,11.036,10.939,10.833,10.838,10.749,11.146,10.867,10.8,10.697,10.536,10.441,10.377,10.51,10.657,12.499,12.127,12.54,12.431,12.564,12.389,12.55
16.411,20.1,17.3,21.67,21.499,17.691,16.941,17.691,21.424,21.033,18.023,21.468,22.268,19.969,23.73,20.463,21.269,24.796,25.165,25.956,22.84,23.345,26.711,24.868,28.292,24.63,24.865,28.735,24.119,26.878,24.69,16.077,10.701,13.441,12.609,11.7,8.7491,10.227,12.152,12.979,9.0877,11.759,11.759,13.11,16.905,14.434,14.799,17.809,17.924,17.554,15.346,14.711,17.91,16.511,20.431,18.582,19.195,23.756,19.77,23.237,20.885,27.828,25.325,28.602,28.045,23.862,23.174,22.935,26.709,26.483,23.501,26.33,26.012,22.728,24.805,20.431,19.996,22.517,21.026,18.545,11.7,8.7491,6.0774,-6.9329,3.0671,4.2065,2.6095,10.227,7.691,13.067,13.712,13.048,12.7,12.539,12.352,12.218,12.246,12.454,12.427,12.474,12.613,12.784,12.888,13.072,13.039,13.563,13.477,13.531,13.58,13.68,13.72,13.7,13.706,13.793,13.699,13.672,13.537,13.277,13.049,12.809,13.048,11.585,11.164,11.059,11.216,11.095,11.34,11.292,11.473,11.457,11.763,11.591,12.03,12.079,12.163,12.496,12.305,12.29,12.344,12.386,12.457,12.478,12.589,12.757,12.616,12.546,12.403,12.072,11.742,11.404,11.585,12.878,12.533,12.145,11.886,11.68,11.599,11.555,11.509,11.451,11.392,11.298,11.204,11.118,11.025,11.396,11.201,11.091,10.994,10.903,10.861,10.57,10.697,11.917,12.351,12.447,12.615,12.783,12.936,12.669,12.878
16.431,18.838,17.642,20.961,20.741,17.102,17.283,17.559,20.569,21.021,17.283,20.717,21.368,18.838,23.487,20.569,20.797,24.595,25.231,25.355,21.983,22.183,26.133,23.122,27.546,23.617,24.375,27.834,23.776,25.767,24.319,15.141,11.539,12.903,12.704,10.569,8.9725,9.5373,11.471,12.704,8.0334,12.44,13.409,11.471,15.558,13.58,13.409,17.509,17.283,16.354,13.409,13.58,17.301,14.777,20.046,17.23,18.699,22.976,19.6,22.102,20.652,26.567,24.911,27.473,27.118,23.784,22.704,22.537,25.897,26.247,22.971,25.965,25.418,21.227,24.043,19.961,20.399,21.848,20.399,17.755,11.539,9.0915,4.5489,-6.5905,5.9622,3.4095,2.9519,9.5373,7.5592,12.44,12.548,13.452,13.207,12.897,12.745,12.686,12.663,12.78,12.864,12.866,12.999,13.122,13.218,13.431,13.467,13.989,13.848,13.922,13.97,14.025,14.069,14.014,14.112,14.196,14.083,14.012,13.904,13.657,13.388,13.2,13.452,11.859,11.813,11.467,11.479,11.505,11.707,11.822,11.716,11.798,12.106,12.052,12.378,12.524,12.418,12.731,12.68,12.605,12.638,12.623,12.698,12.758,12.887,12.918,12.875,12.839,12.583,12.318,12.004,11.655,11.859,13.231,12.932,12.504,12.235,12.023,11.951,11.993,11.913,11.838,11.768,11.647,11.523,11.504,11.398,11.752,11.636,11.542,11.346,11.266,11.284,11.179,11.209,12.579,12.576,12.894,13.355,13.241,13.151,13.023,13.231
16.451,18.548,17.321,20.287,20.132,16.873,17.321,17.579,20.888,21.101,18.053,20.737,21.754,18.992,23.364,20.793,21.754,24.906,25.028,25.405,22.422,23.109,26.378,23.747,27.262,24.225,24.398,27.965,23.587,26.136,24.311,14.796,11.282,13.472,13.341,8.9922,10.589,9.9613,10.672,12.003,9.1112,11.063,14.111,10.419,16.439,13.682,14.398,17.807,16.873,17.103,13.429,13.341,17.121,15.073,19.713,17.084,18.548,22.698,19.62,22.22,21.297,26.629,24.739,27.566,27.028,23.587,22.615,22.63,25.81,26.536,22.636,25.933,25.099,20.785,24.293,20.589,19.883,21.786,19.874,18.053,10.419,7.4086,0.4189,0.4189,4.5686,2.9716,5.9819,10.419,4.5686,12.567,12.062,12.41,12.159,11.807,11.671,11.541,11.577,11.79,11.779,11.821,11.877,12.106,12.21,12.328,12.415,12.853,12.761,12.835,12.895,12.956,13.006,12.985,13.066,13.076,13.043,12.956,12.85,12.627,12.392,12.16,12.41,10.933,10.614,10.562,10.402,10.341,10.478,10.683,10.666,10.883,10.988,11.142,11.289,11.284,11.365,11.811,11.565,11.619,11.564,11.613,11.785,11.725,11.861,11.962,11.941,11.862,11.76,11.433,11.102,10.786,10.933,12.13,11.836,11.37,11.106,10.885,10.791,10.873,10.826,10.748,10.601,10.534,10.432,10.376,10.315,10.595,10.443,10.348,10.246,10.088,9.9542,10.163,10.41,11.12,11.955,12.078,12.003,12.07,12.05,11.888,12.13
16.471,19.132,17.648,20.448,20.237,16.859,16.596,17.07,21.079,20.592,17.793,20.771,21.816,19.348,23.522,19.938,21.374,24.712,24.864,25.524,22.018,22.948,26.522,24.078,27.7,24.211,24.353,28.084,23.493,26.34,24.637,15.059,11.544,13.415,12.553,8.7299,9.0971,8.7299,12.446,11.049,9.4357,11.477,12.909,11.544,16.087,14.097,12.709,17.289,16.956,16.425,12.553,12.909,17.581,14.555,19.899,16.859,18.978,23.132,19.532,22.107,20.317,26.933,24.95,28.053,27.059,23.26,22.79,22.142,25.763,26.073,22.845,25.681,25.338,21.456,24.104,20.482,19.543,21.564,19.81,17.713,11.74,7.3945,3.4151,-3.5746,5.9678,5.7196,6.4254,10.405,6.4254,12.5,12.048,12.719,12.526,12.155,11.991,12.009,11.9,12.144,12.134,12.217,12.198,12.426,12.555,12.744,12.75,13.266,13.138,13.164,13.199,13.231,13.264,13.374,13.389,13.341,13.322,13.205,13.107,12.911,12.732,12.433,12.719,11.439,11.174,10.877,10.878,10.713,10.762,11.141,11.329,11.215,11.126,11.559,11.755,11.622,11.954,12.419,11.972,12.069,12.063,12.099,12.179,12.264,12.387,12.495,12.494,12.357,12.206,11.969,11.674,11.305,11.439,12.495,12.187,11.722,11.432,11.225,11.137,11.285,11.206,11.11,10.961,10.896,10.805,10.798,10.665,11.058,10.797,10.643,10.631,10.417,10.48,10.324,10.452,11.649,12.382,12.085,12.599,12.367,12.495,12.121,12.495
16.491,18.95,16.265,20.751,20.271,16.397,16.928,17.684,20.751,20.555,17.042,20.751,21.503,19.919,23.232,20.547,20.695,24.384,24.516,25.727,22.593,22.996,26.332,24.297,27.896,24.24,24.377,28.552,23.1,26.229,24.076,15.346,11.712,14.069,12.681,9.9191,11.021,9.0689,11.96,12.02,9.4075,10.377,11.712,12.681,16.44,12.929,15.691,17.553,16.831,16.568,13.43,13.387,16.831,15.09,20.244,17.537,18.011,23.304,18.356,22.201,20.547,27.016,24.779,28.207,27.227,23.048,22.079,22.33,25.666,25.559,22.336,25.434,25.001,21.769,24.128,20.208,18.974,20.751,19.831,18.342,12.525,8.4384,2.9294,-3.6028,2.4178,3.3869,3.3869,11.516,9.4075,12.881,12.472,11.557,11.426,11.055,10.9,10.956,10.856,11.018,11.026,11.102,11.191,11.365,11.503,11.611,11.641,12.062,12.022,12.038,12.111,12.186,12.26,12.169,12.197,12.349,12.224,12.153,12.096,11.813,11.545,11.345,11.557,10.156,10.008,9.8524,9.766,9.7614,9.7369,9.8447,9.9022,10.153,10.151,10.365,10.502,10.716,10.727,11.041,10.83,10.885,10.839,10.877,11.066,11.001,11.094,11.264,11.225,11.089,11.023,10.707,10.391,10.023,10.156,11.412,11.057,10.685,10.385,10.233,10.125,10.165,10.117,10.105,9.9929,9.9255,9.8452,9.7754,9.6839,9.9858,9.8489,9.7546,9.6684,9.5919,9.546,9.3188,9.2023,10.657,11.325,11.531,11.556,11.495,11.323,11.301,11.412
16.511,19.611,17.673,20.81,20.6,17.688,17.312,17.246,21.059,21.366,17.792,21.045,22.028,19.602,23.846,21.195,22.028,25.343,25.554,25.989,23.122,23.481,27.224,24.472,28.198,25.047,24.946,28.526,24.301,26.926,25.427,15.358,10.933,14.048,13.61,11.404,10.933,9.0999,11.208,12.573,10.322,13.332,13.332,11.713,17.673,15.358,15.358,18.368,18.198,17.792,13.907,14.219,16.899,15.957,20.248,18.508,19.207,23.385,19.963,22.925,21.379,27.538,25.338,28.567,27.76,23.802,23.237,22.755,26.523,26.523,23.369,26.262,25.622,21.518,24.749,21.038,19.937,22.327,20.691,18.368,12.217,9.2071,7.229,2.6217,4.2187,3.0793,4.2187,11.404,9.0999,14.048,12.622,11.938,11.785,11.44,11.234,11.264,11.144,11.353,11.437,11.44,11.538,11.733,11.86,12.009,12.061,12.437,12.391,12.451,12.453,12.524,12.607,12.656,12.643,12.664,12.61,12.531,12.426,12.181,11.938,11.732,11.938,10.598,10.426,10.256,10.288,10.028,10.282,10.432,10.295,10.507,10.374,10.849,10.997,10.835,11.113,11.426,11.341,11.259,11.234,11.327,11.41,11.454,11.509,11.585,11.588,11.519,11.497,11.081,10.851,10.473,10.598,11.884,11.55,11.123,10.828,10.622,10.543,10.706,10.582,10.541,10.413,10.403,10.31,10.288,10.207,10.525,10.34,10.232,10.161,10.031,9.8328,9.9662,9.9651,10.465,11.751,11.538,11.97,11.929,12.06,11.688,11.884
16.531,18.715,17.038,20.27,19.514,17.259,15.744,17.606,20.472,20.104,17.672,20.682,21.426,19.991,23.378,20.038,20.429,24.303,24.974,25.272,22.567,23.101,25.946,23.825,28.1,24.027,24.191,28.194,23.378,26.46,24.162,14.579,10.429,12.733,13.482,9.567,10.341,11.073,13.307,12.47,9.567,11.501,12.47,11.073,16.557,13.439,14.303,17.864,17.672,16.824,13.307,14.084,16.493,15.053,19.46,17.539,18.45,23.28,19.427,22.687,20.599,27.148,24.321,28.142,27.522,23.813,22.814,22.013,25.516,25.442,22.23,25.548,25.053,21.878,23.618,19.503,19.713,21.162,20.608,18.093,12.47,9.4598,4.5786,-6.5608,6.4495,6.4495,3.4392,11.568,9.1212,13.692,12.577,12.352,12.226,11.847,11.658,11.612,11.584,11.76,11.816,11.789,12.023,12.038,12.158,12.319,12.426,12.878,12.759,12.864,12.883,12.892,12.99,12.988,13.016,13.121,12.999,12.88,12.734,12.545,12.309,12.112,12.352,10.965,10.924,10.646,10.564,10.494,10.546,10.867,10.846,10.69,10.984,11.036,11.298,11.322,11.433,11.727,11.616,11.681,11.593,11.64,11.708,11.635,11.857,11.981,11.981,11.842,11.601,11.401,11.123,10.782,10.965,12.198,11.895,11.466,11.161,10.947,10.881,10.968,10.911,10.805,10.786,10.655,10.563,10.531,10.478,10.817,10.574,10.623,10.441,10.301,10.273,10.209,10.269,11.973,12.23,12.308,12.244,12.235,12.272,12.094,12.198
16.551,19.006,18.179,20.578,20.264,16.453,17.945,17.568,20.578,21.465,17.315,20.94,21.21,18.651,23.494,20.578,21.622,24.934,25.134,25.622,22.421,22.372,26.858,23.379,27.413,24.495,24.518,27.757,24.164,26.043,24.785,14.671,11.465,12.63,10.97,10.578,10.97,9.8678,13.71,14.018,11.661,11.465,13.98,12.63,16.858,15.377,13.867,17.485,17.21,17.568,13.98,13.98,17.681,15.068,19.819,18.049,19.202,22.902,19.887,22.902,21.57,26.78,25.63,27.969,27.204,23.494,23.379,22.537,25.842,26.525,23.27,25.724,25.245,20.856,24.301,21.21,20.264,22.479,20.369,18.179,11.465,7.4855,3.3357,0.32542,5.3769,4.4752,7.9597,9.4636,9.0177,12.63,12.878,12.786,12.525,12.237,12.074,11.843,12.021,12.172,12.213,12.242,12.3,12.521,12.591,12.822,12.799,13.285,13.239,13.231,13.28,13.302,13.354,13.49,13.436,13.435,13.411,13.347,13.234,13.025,12.755,12.523,12.786,11.401,11.097,11.019,11.151,11.019,11.092,11.145,11.145,11.21,11.132,11.613,11.698,11.854,11.901,12.335,12.05,12.078,12.014,12.079,12.269,12.215,12.345,12.385,12.435,12.335,12.213,11.924,11.559,11.221,11.401,12.611,12.315,11.848,11.608,11.356,11.231,11.416,11.335,11.253,11.104,11.093,11.001,10.983,10.903,11.274,11.128,10.949,10.822,10.774,10.589,10.481,10.708,12.24,12.523,12.681,12.826,12.517,12.532,12.405,12.611
16.571,18.083,17.557,20.139,19.495,17.073,17.454,17.574,20.296,21.78,18.187,21.109,21.227,17.166,23.32,21.025,21.433,25.18,25.133,25.212,21.907,22.048,26.237,22.612,26.581,24.108,24.356,27.159,23.88,25.667,24.614,15.088,10.464,12.107,11.799,10.634,10.464,10.464,12.559,14.546,10.376,11.603,12.167,10.376,16.146,14.614,15.779,18.098,17.707,16.485,12.167,13.342,17.454,14.443,19.602,17.624,18.751,22.102,19.374,22.107,21.774,26.275,25.136,27.159,26.379,23.192,23.247,22.072,25.733,26.478,23.315,25.802,24.917,19.928,23.565,21.109,20.006,22.472,20.139,17.961,12.167,5.7788,4.6137,-6.5257,-0.50514,4.6137,5.7788,8.5258,5.7788,12.505,12.768,13.208,12.979,12.641,12.468,12.26,12.279,12.588,12.624,12.619,12.559,12.873,13.031,13.12,13.195,13.632,13.623,13.617,13.693,13.691,13.742,13.917,13.903,13.796,13.825,13.747,13.642,13.424,13.222,12.898,13.208,11.69,11.478,11.182,11.352,11.388,11.432,11.562,11.551,11.539,11.527,11.782,12.124,12.278,12.11,12.521,12.462,12.29,12.264,12.35,12.362,12.604,12.637,12.626,12.583,12.658,12.4,12.116,11.851,11.412,11.69,12.973,12.673,12.15,11.86,11.631,11.495,11.754,11.703,11.577,11.373,11.387,11.233,11.223,11.192,11.58,11.357,11.17,11.073,10.949,10.788,10.846,10.775,12.126,12.889,13.064,13.089,12.822,12.554,12.455,12.973
16.591,20.343,17.373,21.849,21.679,18.127,17.729,18.194,21.514,21.277,18.086,21.034,21.957,20.108,23.606,19.897,21.709,24.885,25.16,25.705,23.062,23.01,26.838,24.574,28.046,24.807,24.698,28.839,23.75,26.885,24.945,15.38,10.929,12.214,11.649,8.7575,9.6076,10.318,12.214,13.757,11.205,12.943,12.569,13.119,16.597,14.045,15.354,17.684,17.563,17.055,14.778,15.034,18.194,16.193,20.318,17.818,19.15,23.709,19.559,23.014,21.375,27.612,25.213,28.67,27.848,23.903,23.353,23.353,26.062,26.193,22.848,25.829,25.354,22.112,24.816,20.431,19.608,21.957,20.71,18.698,13.119,8.127,2.6179,-3.9142,7.0549,5.1167,8.127,13.246,9.0961,13.45,13.45,12.079,11.896,11.578,11.352,11.288,11.32,11.403,11.466,11.497,11.608,11.723,11.846,12.077,12.097,12.521,12.521,12.534,12.574,12.602,12.656,12.711,12.725,12.796,12.717,12.588,12.515,12.293,12.068,11.842,12.079,10.581,10.335,10.236,10.268,10.025,10.433,10.311,10.629,10.463,10.707,10.871,10.984,11.032,11.195,11.438,11.287,11.307,11.221,11.266,11.532,11.574,11.549,11.705,11.653,11.585,11.359,11.178,10.833,10.524,10.581,11.893,11.576,11.177,10.883,10.708,10.609,10.693,10.573,10.578,10.516,10.38,10.254,10.263,10.223,10.565,10.377,10.277,10.148,10.016,9.9937,9.8089,9.7238,11.209,12.052,11.824,11.739,11.852,12.033,11.775,11.893
16.611,18.868,17.132,20.803,20.96,17.817,17.094,17.589,20.707,20.795,17.589,21.059,21.796,19.567,23.618,19.894,20.99,24.377,24.775,25.505,22.025,22.734,26.011,24.069,27.842,23.873,24.405,28.45,23.826,26.366,24.084,15.588,11.501,12.734,11.569,8.7542,9.1214,8.0634,13.307,12.073,8.4909,11.569,11.569,10.429,16.45,13.307,12.734,17.113,16.703,16.317,13.97,13.483,16.961,15.481,20.142,16.883,18.45,23.025,19.156,22.81,20.616,26.957,24.528,28.111,27.286,23.006,22.734,22.23,25.726,25.588,22.161,25.516,24.938,21.615,23.837,19.503,19.11,21.074,19.991,18.108,12.132,8.0634,4.5788,6.8922,3.4394,2.4703,7.5891,12.132,9.1214,13.439,12.734,12.464,12.167,11.959,11.754,11.68,11.644,11.802,11.78,11.863,12.003,12.147,12.282,12.398,12.489,12.964,12.823,12.938,12.994,13.016,13.111,13.027,13.084,13.17,13.109,13.089,12.882,12.666,12.423,12.212,12.464,10.81,10.635,10.494,10.631,10.687,10.543,10.718,10.667,10.612,10.906,10.966,11.044,11.498,11.292,11.737,11.524,11.475,11.455,11.531,11.767,11.67,11.847,11.962,11.774,11.855,11.567,11.284,10.905,10.639,10.81,12.144,11.849,11.443,11.169,10.999,10.902,10.895,10.824,10.731,10.723,10.61,10.522,10.437,10.375,10.751,10.469,10.424,10.368,10.246,10.126,9.8381,9.949,11.645,12.037,12.286,12.017,11.977,11.905,11.856,12.144
