16.353,22.144,20.638,24.204,24.057,21.341,20.638,20.964,23.648,22.797,20.585,22.797,23.96,22.712,24.355,21.969,22.129,24.204,24.852,25.143,23.113,23.202,25.517,24.351,27.106,23.459,23.804,27.726,22.867,25.599,22.299,17.455,15.155,17.564,16.213,12.144,9.8248,8.6598,9.134,6.8145,4.0525,4.51,1.4997,7.0628,9.134,8.4894,10.192,13.202,13.804,14.004,11.753,12.639,14.884,14.51,17.773,15.155,15.845,20.531,16.469,20.273,17.954,23.794,21.67,24.617,24.342,21.295,20.875,21.577,24.004,24.052,21.331,23.648,24.057,22.031,22.572,19.134,18.489,19.252,18.489,16.89,14.51,12.639,14.422,12.835,15.192,11.753,10.638,15.374,10.638,13.648,11.67,13.652,13.449,13.2,13.024,12.888,12.887,12.988,12.99,13.001,13.141,13.183,13.217,13.328,13.39,13.91,13.856,14.009,13.993,14.064,14.136,14.121,14.134,14.265,14.195,14.151,14.033,13.818,13.56,13.382,13.652,12.261,11.94,11.672,11.42,11.218,11.071,11.036,11.256,11.109,11.662,11.211,12.151,13.271,12.904,13.439,13.145,13.157,13.117,13.121,13.083,13.107,13.095,13.257,13.134,13.02,12.897,12.665,12.392,12.088,12.261,13.413,13.21,12.87,12.656,12.55,12.48,12.57,12.479,12.422,12.428,12.287,12.273,12.185,12.147,12.59,12.507,12.55,12.582,12.647,12.696,12.751,12.913,13.196,13.186,13.305,13.175,13.193,13.029,13.067,13.413
16.373,21.905,20.793,24.057,23.778,21.212,20.993,21.619,23.778,22.744,20.273,23.385,24.157,23.083,24.076,21.041,21.817,24.282,24.876,25.362,22.685,22.796,25.447,24.496,27.067,23.283,23.879,27.207,22.997,25.689,22.948,17.365,15.191,17.52,16.55,11.499,10.191,9.5608,8.659,7.062,4.5093,1.499,3.5402,7.062,10.53,7.062,8.4887,13.083,13.803,15.191,12.834,12.638,15.154,14.003,18.164,14.052,16.123,20.273,17.013,20.18,17.454,23.974,21.873,24.943,24.448,21.619,21.108,21.752,24.426,23.594,21.34,23.803,24.003,22.232,21.865,19.133,17.563,19.178,18.807,18.108,13.803,12.638,13.803,12.834,15.649,12.638,11.499,15.373,10.53,14.052,11.669,14.151,13.966,13.669,13.504,13.36,13.381,13.471,13.463,13.49,13.57,13.643,13.723,13.825,13.895,14.392,14.386,14.477,14.516,14.575,14.648,14.618,14.649,14.782,14.68,14.653,14.485,14.313,14.074,13.868,14.151,12.742,12.454,12.158,11.879,11.6,11.478,11.686,11.531,11.771,12.136,12.179,12.685,13.514,13.235,13.599,13.642,13.685,13.509,13.573,13.568,13.59,13.519,13.715,13.58,13.564,13.344,13.12,12.812,12.517,12.742,13.923,13.683,13.356,13.172,13.023,12.97,13.046,13.012,12.913,12.925,12.84,12.715,12.717,12.71,13.087,13.001,13.056,13.117,13.187,13.315,13.34,13.614,13.855,13.808,13.88,13.829,13.811,13.511,13.725,13.923
16.393,22.044,20.544,23.516,23.73,21.381,21.372,21.452,23.817,23.337,21.381,23.121,23.776,22.426,24.776,22.246,22.341,24.614,24.681,24.957,22.652,23.216,25.387,24.09,26.737,23.893,24.071,27.136,23.097,25.405,22.848,17.195,15.054,16.802,15.387,12.377,10.205,9.5748,8.5027,8.5027,4.5233,4.0657,4.0657,5.6627,11.055,6.8278,10.651,13.817,14.017,14.694,12.652,12.848,15.205,13.661,17.534,14.566,15.859,20.001,17.534,19.38,17.446,23.472,21.879,24.748,24.355,21.452,21.308,21.345,24.142,24.071,21.911,23.817,23.817,21.683,22.503,19.534,18.343,20.038,18.215,17.704,13.661,12.377,14.694,12.652,14.391,11.766,11.055,14.391,10.544,13.216,10.651,13.199,13.013,12.643,12.451,12.362,12.326,12.546,12.549,12.531,12.611,12.678,12.72,12.831,12.991,13.486,13.39,13.42,13.496,13.522,13.612,13.713,13.698,13.757,13.705,13.635,13.559,13.369,13.182,12.921,13.199,11.848,11.466,11.121,10.805,10.606,10.515,10.664,10.647,10.772,10.935,11.382,12.15,12.331,12.58,13.13,12.758,12.633,12.608,12.621,12.535,12.54,12.57,12.64,12.734,12.618,12.456,12.244,12.024,11.62,11.848,12.976,12.7,12.362,12.138,12.015,11.902,12.153,12.058,11.933,11.852,11.807,11.67,11.696,11.721,12.106,11.97,12.009,12.043,12.048,12.14,12.346,12.458,12.532,12.689,12.783,12.745,12.653,12.613,12.461,12.976
16.413,23.183,21.978,24.996,25.073,22.059,21.978,22.475,24.681,24.174,21.574,24.201,24.712,23.348,25.486,23.028,22.764,25.446,25.783,26.309,23.925,23.968,26.372,25.303,27.98,24.464,24.612,28.139,23.873,26.585,23.8,17.75,15.92,18.127,16.978,12.999,11.296,10.434,11.208,9.3579,-2.6833,7.3167,0.32703,8.2858,11.208,8.4562,11.296,13.8,14.681,16.265,12.94,12.999,16.153,15.642,18.539,16.038,15.92,21.475,17.36,21.296,19.262,24.559,22.739,25.905,25.463,22.436,22.03,22.475,25.17,24.936,22.739,24.988,25.04,22.987,23.761,19.784,19.583,20.172,19.358,18.793,14.174,13.337,15.446,13.601,15.92,12.999,11.208,15.276,11.466,13.849,12.436,13.636,13.465,13.173,12.982,12.862,12.903,12.981,12.992,13.007,13.057,13.145,13.236,13.368,13.399,13.89,13.882,13.981,14.035,14.072,14.19,14.125,14.165,14.251,14.192,14.178,14.059,13.829,13.591,13.377,13.636,12.175,11.902,11.593,11.377,11.254,10.957,10.999,11.12,11.131,11.926,11.473,12.733,12.885,12.754,13.352,12.916,13.012,13.087,13.092,13.175,12.992,13.082,13.093,13.043,13.043,12.962,12.607,12.214,11.945,12.175,13.416,13.134,12.843,12.642,12.541,12.469,12.561,12.479,12.452,12.356,12.304,12.241,12.224,12.151,12.629,12.5,12.522,12.624,12.643,12.745,12.879,12.972,13.199,13.231,13.187,13.39,13.106,12.877,13.039,13.416
16.433,23.116,22.169,24.965,25.101,22.281,22.025,21.853,24.472,23.982,21.914,24.019,24.92,23.672,25.353,22.343,22.953,24.916,25.481,26.335,23.796,24.214,26.41,25.666,28.113,24.443,24.813,28.46,23.963,26.516,23.487,17.824,15.637,18.401,17.419,12.994,11.291,9.6165,11.291,9.3532,4.3017,5.4412,5.4412,8.2811,9.8648,8.2811,9.9838,13.596,13.387,15.441,13.44,12.994,16.004,15.441,19.145,14.946,17.157,21.569,17.419,21.411,19.044,24.813,22.808,25.915,25.592,22.431,22.323,22.659,25.511,24.931,22.477,24.813,25.097,22.935,23.376,20.168,19.257,20.366,19.591,18.401,14.833,14.345,16.034,13.844,16.034,12.627,12.155,15.915,10.43,13.596,11.291,14.128,13.979,13.648,13.476,13.303,13.304,13.469,13.506,13.433,13.583,13.63,13.63,13.82,13.913,14.429,14.279,14.475,14.485,14.485,14.602,14.639,14.674,14.748,14.64,14.567,14.461,14.299,14.075,13.874,14.128,12.737,12.381,12.117,11.87,11.646,11.382,11.812,11.752,11.654,12.019,11.938,12.766,13.256,13.441,13.626,13.692,13.647,13.614,13.533,13.59,13.578,13.622,13.706,13.642,13.512,13.432,13.131,12.908,12.581,12.737,13.905,13.698,13.343,13.171,12.992,12.887,13.05,13.009,12.922,12.928,12.752,12.663,12.675,12.683,13.11,12.963,13.093,13.063,13.071,13.27,13.373,13.518,13.736,13.659,13.799,13.715,13.611,13.654,13.616,13.905
16.453,22.966,21.812,24.796,24.749,22.295,21.703,22.133,24.502,24.147,22.168,24.358,24.989,23.453,25.537,22.747,22.274,25.346,25.708,26.125,23.346,23.77,26.139,25.498,27.788,24.315,24.749,28.233,23.857,26.54,23.685,18.007,15.454,18.153,17.433,12.64,11.475,8.939,11.949,7.3254,3.8575,5.4545,5.4545,6.8678,9.8781,8.939,10.336,13.809,14.485,15.65,11.949,13.809,16.162,14.96,18.969,15.959,17.433,21.137,17.97,20.914,19.367,24.713,22.996,25.654,25.281,22.602,22.168,22.517,25.253,24.978,22.697,25.2,25.154,23.037,23.197,20.181,19.326,20.506,19.434,18.661,14.689,14.183,15.454,14.315,16.62,12.888,11.305,16.463,11.305,13.809,12.444,13.143,12.971,12.652,12.483,12.375,12.37,12.454,12.453,12.468,12.575,12.642,12.704,12.768,12.9,13.37,13.293,13.47,13.489,13.52,13.665,13.58,13.612,13.793,13.668,13.63,13.498,13.301,13.055,12.878,13.143,11.746,11.406,11.122,10.893,10.546,10.48,10.645,10.627,10.693,10.996,11.176,11.943,12.514,12.496,12.883,12.782,12.669,12.621,12.651,12.793,12.597,12.597,12.739,12.675,12.658,12.492,12.231,11.84,11.63,11.746,12.903,12.673,12.357,12.139,12.073,12.039,12.051,12.005,11.919,11.92,11.818,11.752,11.715,11.742,12.135,12.005,12.09,12.098,12.153,12.41,12.342,12.451,12.867,12.809,12.74,12.89,12.645,12.621,12.544,12.903
16.473,21.817,21.147,23.584,23.458,21.061,21.042,21.331,23.458,23.778,21.042,23.804,23.88,21.897,24.204,21.499,22.363,24.876,24.912,25.184,22.685,23.231,25.433,23.959,26.607,24.057,23.804,26.97,23.107,25.373,23.107,17.014,14.052,17.086,16.212,11.042,11.752,9.5612,8.6594,7.52,1.4994,4.0521,0.53025,4.0521,9.5612,9.1336,9.1336,13.143,13.541,14.004,12.835,13.083,15.373,14.51,17.627,15.192,16.212,20.443,17.014,19.628,18.202,23.231,21.817,24.355,24.157,21.331,21.543,21.438,24.171,24.884,22.377,24.119,24.004,21.118,22.867,20.192,18.33,20.398,18.401,17.773,12.363,12.835,14.884,13.202,15.373,12.363,11.412,14.422,10.073,13.083,11.042,12.148,11.971,11.579,11.438,11.401,11.319,11.487,11.484,11.515,11.578,11.674,11.734,11.854,11.962,12.37,12.415,12.422,12.452,12.523,12.585,12.648,12.672,12.709,12.668,12.65,12.519,12.33,12.161,11.871,12.148,10.774,10.455,10.104,9.8037,9.5648,9.526,9.7221,9.8372,9.8793,9.9389,10.178,10.882,11.585,11.502,11.801,11.743,11.614,11.495,11.65,11.549,11.712,11.72,11.689,11.676,11.58,11.466,11.218,10.909,10.608,10.774,11.891,11.671,11.275,11.12,10.998,10.937,11.081,11.015,10.948,10.815,10.812,10.703,10.747,10.704,11.058,10.959,11.006,11.042,11.025,11.153,11.428,11.617,11.683,11.697,11.637,11.668,11.608,11.547,11.487,11.891
16.493,23.079,21.482,24.817,24.755,21.94,22.209,22.264,25.072,24.583,22.029,24.362,24.739,23.165,25.275,23.027,22.631,25.303,25.596,26.09,23.848,24.583,26.478,25.159,27.714,24.704,24.813,28.273,23.574,26.446,23.681,17.961,15.641,17.847,16.882,13.444,12.159,10.326,10.838,9.6205,4.3057,4.3057,0.3263,5.4451,11.295,10.838,12.159,13.337,15.169,15.378,13.6,14.559,16.265,15.169,18.18,16.686,16.882,21.154,17.359,20.971,18.603,24.559,22.688,25.515,25.445,22.435,21.985,22.663,25.243,25.408,23.027,25.215,25.169,22.744,23.681,20.76,19.734,20.294,19.425,17.847,14.559,14.559,15.134,13.8,16.265,13.6,13.6,15.889,10.434,13.6,12.435,11.192,10.928,10.66,10.476,10.429,10.364,10.495,10.543,10.554,10.63,10.705,10.781,10.931,11.028,11.391,11.396,11.485,11.524,11.578,11.694,11.713,11.732,11.801,11.774,11.706,11.593,11.437,11.225,11.001,11.192,9.7554,9.4515,9.129,8.8658,8.885,8.5396,8.8079,8.6639,8.7385,9.1611,9.159,10.122,10.175,10.619,10.939,10.422,10.651,10.738,10.684,10.759,10.675,10.752,10.803,10.659,10.758,10.514,10.317,10.074,9.6487,9.7554,10.901,10.672,10.328,10.144,10.019,9.9747,10.082,10.024,9.9423,9.8818,9.8169,9.7164,9.7331,9.7086,10.098,9.9008,9.9846,9.9684,10.108,10.195,10.299,10.452,10.554,10.702,10.645,10.662,10.614,10.6,10.583,10.901
16.513,23.104,21.709,24.656,24.619,22.188,21.925,22.482,24.947,24.747,22.279,24.369,24.688,22.695,25.522,22.917,22.746,25.677,25.912,25.927,23.846,24.049,26.314,24.988,27.546,25.047,24.416,27.885,23.975,26.354,24.007,18.005,15.927,18.205,16.592,13.607,11.556,9.3648,9.8763,9.3648,4.3133,4.3133,4.3133,7.3236,11.948,9.9953,11.473,13.451,15.453,15.453,13.607,13.398,16.462,15.177,18.611,15.927,17.169,21.135,17.854,21.144,18.982,24.433,22.752,25.344,24.977,22.355,21.933,22.482,25.32,25.61,22.917,25.31,25.191,21.933,23.861,20.597,19.742,21.144,19.628,18.293,14.356,14.313,14.484,13.344,15.957,12.947,11.948,15.282,11.948,13.807,12.167,13.171,12.986,12.612,12.44,12.311,12.298,12.508,12.485,12.491,12.53,12.65,12.655,12.824,12.939,13.381,13.346,13.429,13.495,13.469,13.595,13.657,13.703,13.746,13.664,13.599,13.492,13.34,13.129,12.879,13.171,11.777,11.504,11.083,10.745,10.652,10.434,10.696,10.68,10.664,10.97,11.095,11.864,12.492,12.559,13.088,12.709,12.78,12.75,12.592,12.765,12.825,12.698,12.702,12.647,12.677,12.487,12.305,11.993,11.649,11.777,12.887,12.68,12.286,12.079,11.971,11.874,12.059,12.001,11.899,11.792,11.764,11.635,11.686,11.654,12.075,11.908,11.919,11.962,12.002,12.083,12.326,12.382,12.507,12.613,12.614,12.593,12.511,12.595,12.418,12.887
16.533,22.762,21.825,24.754,24.446,21.856,22.094,22.662,24.675,24.738,21.917,24.679,24.923,23.096,25.158,22.83,23.187,25.592,26.034,26.313,23.599,24.217,26.313,25.183,27.894,24.934,24.938,28.08,23.76,26.25,23.76,17.749,15.444,17.827,16.152,13.336,10.325,10.433,9.9869,8.2842,6.6093,1.2945,3.8473,6.6093,10.433,6.6093,10.325,13.847,14.173,15.274,12.63,13.599,15.888,15.444,18.455,16.609,17.315,21.126,17.422,21.09,18.792,24.382,22.956,25.394,25.071,22.908,22.291,22.908,25.168,25.394,22.997,24.968,25.229,22.346,23.68,20.579,19.62,20.942,20.193,18.792,15.444,14.348,15.274,13.799,16.007,13.599,12.367,15.377,11.207,14.217,11.939,12.139,11.925,11.594,11.43,11.308,11.305,11.477,11.497,11.512,11.526,11.65,11.709,11.917,11.934,12.464,12.358,12.416,12.458,12.516,12.603,12.661,12.67,12.725,12.688,12.661,12.526,12.344,12.152,11.863,12.139,10.72,10.461,9.9706,9.7848,9.6254,9.5428,9.6713,9.5341,9.7586,9.779,10.7,10.94,11.397,11.449,11.722,11.858,11.634,11.596,11.61,11.604,11.69,11.684,11.726,11.643,11.655,11.495,11.239,10.977,10.599,10.72,11.871,11.661,11.268,11.081,11.001,10.936,11.047,10.994,10.905,10.806,10.814,10.724,10.725,10.692,11.08,10.96,10.982,11.039,11.043,11.161,11.325,11.486,11.663,11.664,11.845,11.708,11.648,11.587,11.527,11.871
16.553,23.145,21.401,25.305,25.36,22.183,21.913,22.634,24.82,24.247,21.673,24.386,24.927,23.603,25.161,22.329,22.665,25.222,25.676,25.931,23.679,24.416,26.525,25.468,28.082,24.972,24.758,28.531,23.773,26.726,23.592,18.458,16.04,17.982,17.231,13.603,11.298,10.436,11.211,9.6233,5.448,1.2982,0.32914,6.613,10.436,9.6233,11.298,13.603,14.176,15.448,13.851,14.562,16.98,15.448,18.654,15.644,17.752,21.576,17.83,21.298,18.541,24.516,22.438,25.822,25.465,22.35,21.829,22.665,25.435,24.99,22.377,24.754,25.06,23.257,23.447,20.208,19.427,20.072,19.152,18.918,15.278,14.352,15.381,13.851,16.268,12.438,11.943,15.676,11.943,14.683,11.298,12.649,12.456,12.105,11.918,11.774,11.77,12.014,12,11.981,12.043,12.119,12.158,12.344,12.447,12.9,12.779,12.917,12.971,12.96,13.075,13.184,13.201,13.233,13.181,13.119,12.993,12.846,12.664,12.397,12.649,11.319,10.972,10.547,10.265,10.139,10.026,10.009,10.071,10.268,10.562,10.248,11.448,11.94,12.026,12.629,12.04,12.211,12.311,12.161,12.31,12.305,12.237,12.363,12.194,12.145,11.999,11.816,11.602,11.231,11.319,12.38,12.168,11.789,11.584,11.442,11.357,11.612,11.557,11.405,11.343,11.26,11.153,11.242,11.181,11.618,11.392,11.492,11.513,11.55,11.69,11.885,11.957,12.251,12.188,12.394,12.227,12.168,12.172,12.056,12.38
16.573,23.333,21.478,25.287,25.407,22.136,21.839,22.487,24.724,23.587,21.478,24.091,24.88,24.114,25.242,21.952,22.071,24.752,25.397,26.403,23.566,24.159,26.238,25.711,28.402,24.575,24.752,28.575,23.783,26.623,23.217,18.664,15.39,18.138,17.196,12.891,12.447,9.3696,9.8811,7.3284,4.3181,4.3181,4.3181,6.6226,9.6329,6.3593,9.3696,13.403,14.849,15.932,13.612,14.318,15.39,16.359,19.329,16.021,17.328,21.839,18.01,21.14,17.328,24.951,22.467,25.711,25.733,22.447,21.93,22.7,25.231,24.476,22.339,24.764,25.308,23.316,23.333,19.274,18.468,19.633,19.437,19.031,14.963,13.812,14.963,14.361,17.84,12.447,12.171,16.165,11.952,14.692,12.891,13.045,12.823,12.61,12.422,12.396,12.383,12.292,12.325,12.361,12.608,12.557,12.658,12.781,12.815,13.312,13.274,13.381,13.397,13.509,13.687,13.455,13.516,13.742,13.608,13.618,13.472,13.238,12.962,12.819,13.045,11.638,11.369,11.085,10.904,10.513,10.614,10.466,10.443,10.741,10.717,11.479,11.598,12.436,12.413,12.634,12.611,12.587,12.63,12.623,12.593,12.493,12.47,12.768,12.542,12.564,12.375,12.097,11.74,11.487,11.638,12.785,12.505,12.282,12.081,12.03,12.017,11.895,11.892,11.824,11.86,11.766,11.695,11.676,11.583,11.944,11.861,12.063,11.932,12.154,12.37,12.217,12.372,12.678,12.637,12.656,12.69,12.537,12.402,12.492,12.785
16.593,23.511,21.552,25.163,25.051,22.512,21.807,22.163,24.708,23.985,21.83,24.387,24.779,23.971,25.223,22.596,22.748,25.279,25.823,26.354,23.578,24.417,26.45,25.469,28.185,24.779,24.743,28.399,23.604,26.458,23.578,18.184,16.012,17.965,16.862,13.395,11.47,9.9917,10.33,8.2891,6.3509,3.3406,4.3097,5.4491,12.635,11.299,9.6245,13.448,14.222,16.012,13.341,13.604,15.953,15.449,18.542,16.614,16.981,21.131,17.832,21.194,18.289,24.755,22.163,25.786,25.286,22.269,22.184,22.667,25.191,24.779,22.816,25.032,25.191,23.083,23.604,20.594,19.052,20.553,19.415,19.429,15.953,13.852,15.923,13.604,16.614,12.943,11.552,15.645,10.33,14.954,12.439,12.107,11.857,11.582,11.431,11.323,11.381,11.442,11.409,11.456,11.572,11.594,11.658,11.776,11.876,12.293,12.286,12.406,12.445,12.505,12.594,12.543,12.59,12.745,12.642,12.625,12.487,12.298,12.049,11.864,12.107,10.763,10.423,10.123,9.9555,9.5494,9.6625,9.5459,9.7601,9.8556,9.9132,9.8288,10.994,11.034,11.392,11.706,11.518,11.79,11.595,11.676,11.748,11.56,11.616,11.834,11.689,11.571,11.407,11.259,10.893,10.577,10.763,11.797,11.572,11.255,11.068,10.962,10.925,10.945,10.906,10.849,10.82,10.713,10.643,10.619,10.615,10.986,10.849,10.923,10.892,11.023,11.187,11.158,11.355,11.567,11.501,11.575,11.657,11.625,11.482,11.333,11.797
16.613,23.423,21.683,25.018,25.134,22.163,21.793,22.696,24.669,23.789,21.691,24.436,25.326,24.14,25.233,22.53,21.816,24.883,25.582,26.262,23.288,24.368,26.128,25.438,28.337,24.601,24.929,28.559,23.564,26.755,23.75,18.72,16.254,18.395,17.476,12.62,11.538,9.9772,11.455,8.4449,3.3261,4.2952,4.2952,6.5997,10.827,6.8479,11.538,12.148,14.295,15.367,12.357,14.295,16.799,15.264,19.264,16.254,17.305,21.659,17.987,21.328,19.138,24.977,22.677,25.858,25.292,22.734,22.163,22.471,25.159,24.573,22.357,24.958,25.302,23.171,23.288,19.882,18.904,19.918,19.584,18.395,14.977,14.163,16.142,14.826,17.24,12.869,13.38,15.909,9.8582,15.367,11.929,12.587,12.409,12.14,11.914,11.793,11.757,11.929,11.932,11.889,12.057,12.076,12.072,12.278,12.417,12.878,12.676,12.897,12.917,12.933,13.046,13.108,13.145,13.238,13.121,13.023,12.86,12.775,12.616,12.349,12.587,11.282,10.943,10.541,10.353,10.252,9.9359,10.224,10.138,10.085,10.229,10.497,11.229,11.884,11.907,12.317,11.985,12.119,12.156,12.103,12.049,12.137,12.169,12.21,12.121,12.067,11.869,11.644,11.423,11.145,11.282,12.331,12.114,11.788,11.559,11.423,11.365,11.515,11.469,11.332,11.314,11.19,11.098,11.154,11.153,11.566,11.291,11.45,11.523,11.553,11.657,11.846,11.936,12.082,12.188,12.085,12.053,12.08,11.99,11.958,12.331
16.633,23.268,21.627,24.994,24.846,22.285,22.278,22.285,24.597,24.218,21.954,24.151,24.964,23.567,25.295,22.137,23.047,25.183,25.542,26.057,23.614,23.73,26.428,25.285,27.923,24.572,24.564,28.036,23.886,26.273,23.749,18.158,15.459,18.14,16.896,12.449,11.479,11.221,10.447,8.4691,3.3503,7.3297,3.8618,6.6239,11.309,10.852,8.9434,14.319,14.694,15.655,14.49,13.012,16.022,15.392,18.469,15.392,16.991,21.105,18.158,21.003,18.913,24.544,22.449,25.449,25.257,22.05,21.984,22.521,25.06,25.316,22.923,24.949,25.082,22.554,23.399,20.603,19.596,20.603,19.596,19.062,14.85,13.458,16.051,14.964,16.872,13.35,12.953,15.687,11.479,14.49,11.562,13.071,12.817,12.573,12.416,12.281,12.233,12.388,12.394,12.406,12.529,12.609,12.611,12.747,12.84,13.317,13.278,13.373,13.434,13.438,13.519,13.592,13.604,13.718,13.617,13.572,13.44,13.243,13.03,12.814,13.071,11.656,11.362,11.077,10.842,10.638,10.537,10.708,10.57,10.851,10.627,11.063,11.358,12.361,12.089,12.526,12.44,12.651,12.475,12.494,12.515,12.52,12.493,12.631,12.479,12.576,12.251,12.015,11.71,11.449,11.656,12.825,12.579,12.214,12.063,11.913,11.892,12.018,11.921,11.884,11.857,11.775,11.657,11.65,11.664,12.031,12.005,12.036,12.011,12.112,12.223,12.403,12.47,12.678,12.623,12.767,12.733,12.658,12.509,12.512,12.825
16.653,23.091,22.17,25.006,24.932,21.989,21.996,21.921,24.373,24.162,21.996,24.36,24.947,23.455,25.477,23.009,22.519,25.5,25.76,26.542,23.864,24.158,26.466,25.255,28.193,24.786,24.719,28.235,23.879,26.358,23.903,18.209,15.286,17.839,16.989,12.446,10.849,9.9992,11.307,9.9992,4.3171,3.348,6.8699,6.8699,9.8802,6.6216,11.951,13.348,14.57,15.286,13.009,14.36,16.412,15.286,18.926,16.164,17.498,21.56,17.371,20.982,18.615,24.623,22.915,25.42,25.058,22.493,21.981,22.185,25.116,25.181,22.552,24.879,25.116,22.718,23.445,20.034,19.593,20.205,19.745,19.03,15.145,13.811,15.684,14.487,16.466,12.379,13.009,15.931,10.445,15.181,12.642,12.042,11.866,11.56,11.433,11.298,11.294,11.401,11.412,11.444,11.486,11.58,11.643,11.77,11.86,12.258,12.326,12.377,12.425,12.469,12.572,12.563,12.602,12.688,12.633,12.631,12.489,12.278,12.03,11.811,12.042,10.665,10.436,10.026,9.7816,9.726,9.4407,9.5094,9.5867,9.664,9.8746,10.109,10.806,11.504,11.416,11.868,11.645,11.474,11.571,11.582,11.509,11.486,11.498,11.59,11.618,11.479,11.344,11.102,10.871,10.503,10.665,11.797,11.569,11.226,11.051,10.961,10.896,10.944,10.918,10.827,10.828,10.719,10.657,10.644,10.583,11.037,10.874,10.954,10.985,11.025,11.125,11.286,11.343,11.517,11.538,11.583,11.683,11.536,11.498,11.412,11.797
16.673,23.184,21.974,24.935,24.965,22.371,21.981,22.323,24.751,24.17,22.155,24.345,25.054,23.596,25.299,22.471,22.953,25.183,25.745,26.269,23.672,24.302,26.513,25.391,27.976,24.526,24.947,28.122,23.963,26.386,23.707,18.176,15.441,17.565,17.355,13.387,12.155,9.984,10.43,8.4517,4.3019,3.3328,1.2916,4.3019,11.292,8.2813,11.545,14.555,14.676,15.271,14.17,14.17,16.855,15.13,18.727,15.916,17.483,21.634,17.843,20.911,18.384,24.472,23.024,25.441,25.299,22.759,21.981,22.323,25.24,25.065,22.734,24.863,25.101,23.139,23.596,19.526,19.313,20.586,19.353,19.145,14.472,14.984,15.886,14.947,16.343,12.935,13.333,16.581,11.545,13.333,11.462,12.534,12.303,12.088,11.915,11.865,11.845,11.869,11.835,11.889,12.045,12.057,12.126,12.265,12.31,12.817,12.802,12.891,12.905,12.989,13.124,13.015,13.054,13.262,13.129,13.118,13.001,12.76,12.507,12.321,12.534,11.257,10.849,10.557,10.327,10.177,10.035,9.9094,10.134,10.17,10.385,10.656,11.712,11.661,11.932,12.164,12.25,12.199,12.161,12.14,12.185,12.083,12.129,12.4,12.134,12.214,12.049,11.751,11.425,11.175,11.257,12.274,12.014,11.751,11.586,11.447,11.49,11.458,11.367,11.344,11.355,11.251,11.225,11.182,11.127,11.507,11.432,11.528,11.575,11.637,11.783,11.753,11.921,12.297,12.184,12.26,12.267,12.165,12.023,12.037,12.274
16.693,22.912,21.697,25.119,24.715,21.988,22.33,22.061,24.615,24.615,21.928,24.309,24.754,22.936,25.306,22.634,23.083,25.676,25.673,25.97,23.739,24.352,26.417,25.371,27.743,25.061,24.707,27.913,24.208,26.449,23.684,17.753,16.011,18.183,16.689,14.309,11.552,8.2882,10.329,10.841,3.3397,4.3088,5.4483,6.35,11.943,10.437,11.552,13.603,14.479,16.268,13.851,13.603,16.981,14.309,17.831,16.689,16.613,21.193,17.753,20.831,18.288,24.467,22.936,25.491,25.075,22.295,22.484,22.438,25.204,25.452,22.942,25.104,24.683,22.741,23.739,20.763,19.7,20.34,20.072,18.655,14.683,14.221,15.448,13.851,16.041,12.438,13.603,15.892,11.469,14.352,12.634,11.579,11.364,11.034,10.84,10.772,10.727,10.979,10.978,10.96,10.974,11.1,11.166,11.338,11.376,11.82,11.814,11.84,11.913,11.945,12.033,12.151,12.153,12.175,12.124,12.11,12.013,11.819,11.621,11.363,11.579,10.232,9.8413,9.4715,9.2956,9.1924,8.942,8.9645,9.3142,9.2002,9.5499,9.7577,10.695,10.779,11.045,11.447,10.944,11.185,11.192,11.167,11.088,11.219,11.167,11.21,11.238,11.135,11.087,10.845,10.593,10.19,10.232,11.342,11.093,10.702,10.518,10.434,10.356,10.565,10.469,10.412,10.3,10.263,10.178,10.187,10.163,10.602,10.402,10.41,10.549,10.516,10.67,10.867,11.039,11.142,11.194,11.15,11.103,11.085,11.188,10.996,11.342
