19.182,18.101,18.063,20.421,20.307,17.395,17.529,18.55,20.855,21.384,18.818,21.143,22.348,21.623,23.22,20.604,21.817,23.236,23.161,24.103,22.055,22.681,24.745,23.999,26.726,23.946,24.585,27.395,24.201,25.904,23.255,16.441,14.4,14.154,13.926,8.9143,8.4685,-0.22384,-7.2135,-0.22384,-0.22384,8.4685,12.28,11.112,15.664,14.4,14.745,17.905,17.274,17.644,16.479,17.41,18.468,18.457,20.745,18.101,19.386,22.965,20.689,22.319,20.142,25.37,24.254,26.358,25.853,23.232,22.353,22.721,25.649,25.363,23.639,25.204,25.938,23.916,25.05,21.685,21.914,22.957,22.28,22.04,19.644,17.945,19.319,17.905,19.338,15.458,14.43,15.967,9.7762,9.9465,7.4104,13.898,13.573,13.328,13.125,13.143,13.133,13.252,13.338,13.343,13.452,13.539,13.557,13.657,13.724,14.278,14.209,14.241,14.319,14.361,14.441,14.53,14.554,14.607,14.562,14.531,14.372,14.179,13.934,13.685,13.898,12.048,11.724,11.339,11.191,10.837,10.805,10.671,11.015,13.857,13.737,13.273,13.234,13.238,13.087,13.611,13.264,13.233,13.113,13.077,13.052,12.96,13.056,13.032,12.944,12.89,12.801,12.508,12.163,11.822,12.048,13.798,13.517,13.204,13.047,12.929,12.947,13.04,13.064,13.064,13.035,12.993,12.968,12.976,12.987,13.463,13.318,13.368,13.412,13.425,13.561,13.649,13.612,13.631,13.693,13.535,13.549,13.394,13.412,13.146,13.798
19.202,17.622,16.581,19.261,18.867,17.017,16.852,17.684,20.23,20.632,19.47,21.598,21.83,20.081,22.239,20.23,20.868,22.969,22.992,23.384,21.183,21.988,24.269,23.287,25.491,23.304,23.819,26.513,23.24,24.995,23.136,16.075,13.728,15.701,13.571,8.2483,7.1762,2.2277,-3.7929,-6.8032,5.238,8.5116,9.2174,11.889,14.564,13.728,14.166,16.377,16.795,17.176,15.501,15.156,18.421,17.071,20.054,18.207,18.421,22.095,19.152,21.399,20.29,24.867,23.571,25.577,25.156,22.661,21.83,22.567,25.089,25.501,23.571,25.305,24.796,23.065,24.564,21.685,21.372,22.992,21.988,21.326,18.248,17.176,18.879,16.314,18.96,15.701,14.336,14.929,11.326,10.187,4.3363,12.792,12.553,12.203,12.234,12.125,12.046,12.165,12.287,12.336,12.314,12.48,12.569,12.625,12.707,13.162,13.106,13.11,13.2,13.344,13.38,13.379,13.409,13.48,13.448,13.463,13.294,13.054,12.771,12.572,12.792,11.072,10.73,10.395,10.086,9.7535,9.712,9.6705,10.414,11.944,12.688,12.401,12.283,12.398,12.173,12.547,12.259,12.2,12.223,12.134,12.196,11.945,12.024,12.057,12.061,11.946,11.858,11.564,11.226,10.878,11.072,12.8,12.508,12.217,12.095,11.976,11.977,12.121,12.09,12.077,12.016,12.014,12.034,12.065,12.004,12.482,12.412,12.343,12.409,12.427,12.562,12.574,12.608,12.707,12.746,12.714,12.828,12.353,12.314,12.201,12.8
19.222,17.881,17.153,20.817,21.1,17.633,17.262,17.633,20.837,19.765,18.09,21.214,22.511,21.774,23.685,20.171,20.741,22.831,22.883,24.092,22.028,22.67,24.446,24.585,27.039,23.847,24.434,27.774,23.772,26.192,23.209,16.219,13.744,15.447,15.328,6.9251,7.8269,2.7754,-0.23494,-1.204,2.7754,5.7857,10.904,14.734,14.478,14.143,13.744,16.667,17.618,18.253,15.893,16.297,18.398,18.85,20.904,17.488,19.66,23.847,20.171,22.674,19.885,26.043,24.143,26.614,26.468,23.287,23.053,22.946,25.631,24.819,22.643,25.095,25.84,24.292,24.992,21.497,21.361,22.323,22.23,22.323,18.398,18.362,19.018,17.518,19.307,15.054,14.734,16.43,9.7651,9.3075,6.7548,13.291,13.014,12.847,12.644,12.548,12.562,12.692,12.687,12.758,12.933,12.953,12.964,13.062,13.09,13.602,13.543,13.677,13.695,13.76,13.904,13.851,13.883,14.031,13.903,13.907,13.72,13.498,13.249,13.036,13.291,11.507,11.23,10.88,10.559,10.42,10.209,9.8733,10.503,11.738,12.831,12.817,13,12.753,12.618,12.876,12.889,12.733,12.629,12.729,12.802,12.497,12.446,12.649,12.511,12.465,12.195,11.95,11.563,11.33,11.507,13.265,12.959,12.697,12.533,12.479,12.419,12.49,12.463,12.456,12.51,12.376,12.388,12.376,12.351,12.776,12.662,12.728,12.728,12.794,12.831,12.774,12.894,13.067,12.926,12.959,12.705,12.62,12.414,12.627,13.265
19.242,16.62,17.155,19.46,19.46,17.326,17.155,16.439,20.007,21.378,18.846,21.501,21.558,19.66,22.718,20.727,21.463,23.346,22.889,23.4,21.197,21.533,24.316,22.837,25.217,23.429,23.542,26.373,23.703,24.879,23.071,16.186,14.316,13.858,12.314,7.1555,7.1555,4.3155,0.16577,23.592,2.207,8.2276,11.305,11.868,15.557,14.908,15.481,16.698,17.918,17.889,15.557,16.561,18.465,16.62,19.45,18.145,19.164,22.377,19.63,21.352,20.166,24.591,23.574,25.217,24.784,22.486,22.795,22.304,25.068,25.805,23.61,25.516,24.799,22.486,24.739,22.314,22.212,23.482,22.304,21.305,18.491,17.275,19.197,16.439,17.785,15.848,13.858,14.79,9.3039,7.3258,2.7185,12.308,12.154,11.738,11.604,11.481,11.545,11.739,11.766,11.799,11.933,11.975,11.98,12.165,12.22,12.663,12.608,12.624,12.701,12.71,12.797,12.898,12.989,12.965,12.951,12.916,12.723,12.596,12.348,12.052,12.308,10.631,10.295,9.761,9.6041,9.2814,9.3531,9.0856,9.6765,11.499,11.429,12.144,11.949,11.838,11.781,12.038,11.87,11.865,11.828,11.748,11.665,11.734,11.763,11.744,11.739,11.661,11.398,11.219,10.904,10.455,10.631,12.292,12.02,11.695,11.575,11.37,11.328,11.579,11.526,11.501,11.458,11.444,11.354,11.366,11.427,11.758,11.711,11.692,11.727,11.648,11.738,11.846,11.895,12.001,11.987,11.959,11.827,11.682,11.458,11.735,12.292
19.262,18.117,17.813,20.474,20.166,17.961,17.396,17.515,20.768,21.494,18.79,21.639,22.05,20.19,23.168,21.309,21.29,23.666,23.778,23.771,21.529,22.296,24.725,23.68,26.487,24.166,24.612,26.947,23.768,25.555,23.74,16.4,14.534,14.761,13.771,9.3342,6.9518,5.8124,1.833,-7.1979,2.8021,3.9415,9.7918,12.296,15.355,13.666,14.95,17.544,17.18,17.921,15.92,16.952,19.076,17.961,20.198,18.919,19.439,22.981,20.655,22.071,20.62,24.956,24.416,25.653,25.345,23.333,23.08,22.789,25.379,26.32,24.319,26.059,25.78,22.892,25.357,22.267,22.369,23.74,22.905,22.112,19.086,18.389,19.439,16.457,18.565,15.379,15.812,15.658,8.8227,7.426,7.426,9.8671,9.6192,9.2267,9.1721,8.943,8.905,9.3765,9.353,9.4009,9.4015,9.5136,9.608,9.7837,9.8266,10.11,10.12,10.18,10.222,10.255,10.336,10.507,10.606,10.549,10.582,10.462,10.368,10.217,9.9991,9.6926,9.8671,8.0325,7.758,7.201,6.8625,6.7721,6.4154,6.3074,6.5387,9.448,9.6793,9.5713,9.6783,9.5309,9.5354,9.5342,9.2818,9.3349,9.2766,9.2835,9.0375,9.2825,9.291,9.2264,9.1953,9.0212,8.941,8.6903,8.4065,8.0119,8.0325,9.8098,9.6357,9.188,9.0781,8.9438,8.8469,9.1602,9.1574,9.0797,9.0096,9.0568,8.9825,9.0728,9.0539,9.3954,9.2775,9.2842,9.2799,9.2153,9.3066,9.4549,9.6225,9.5405,9.5276,9.4966,9.5051,9.4346,9.3131,9.2103,9.8098
19.282,18.518,18.116,20.42,20.068,17.425,17.425,17.92,20.472,20.76,18.918,21.493,22.131,20.76,23.27,20.93,22.069,23.94,23.664,24.111,21.528,22.095,24.459,23.766,26.297,24.023,24.633,27.033,23.957,25.505,23.957,17.543,14.136,15.378,13.664,11.434,6.7801,2.8007,-1.1787,2.8007,-0.20956,8.4828,9.9608,10.93,15.981,14.168,14.949,16.9,17.033,18.388,17.033,15.918,19.044,16.9,20.196,18.025,18.929,22.646,20.869,21.886,20.165,24.853,24.299,26.099,25.726,22.801,23.058,23.025,25.554,26.155,24.414,25.672,25.899,23.724,25.186,22.41,22.367,23.766,22.801,21.939,18.518,17.852,19.466,17.41,18.364,13.77,15.105,15.105,11.374,9.7027,7.4247,13.221,12.996,12.693,12.58,12.424,12.469,12.676,12.672,12.759,12.835,12.911,12.961,13.035,13.112,13.619,13.563,13.615,13.65,13.701,13.79,13.843,13.86,13.93,13.886,13.857,13.738,13.493,13.201,12.977,13.221,11.49,11.056,10.553,10.576,10.043,9.8113,9.976,10.425,13.087,13.072,12.901,12.918,12.83,12.493,13.024,12.77,12.707,12.586,12.562,12.643,12.373,12.535,12.492,12.448,12.359,12.297,11.914,11.534,11.214,11.49,13.255,12.998,12.704,12.522,12.494,12.4,12.553,12.533,12.535,12.461,12.491,12.46,12.455,12.405,12.87,12.828,12.788,12.852,12.859,12.88,12.968,12.947,13.071,13.083,13.122,12.915,12.812,12.773,12.812,13.255
19.302,18.482,18.375,20.798,21.168,18.126,17.822,17.917,20.175,20.798,18.575,21.415,22.217,20.873,22.547,19.669,20.483,23.13,23.019,23.819,21.804,21.95,24.47,23.951,26.285,23.997,24.552,27.43,23.735,25.992,23.639,16.255,14.543,16.632,14.179,10.941,5.116,3.9509,-4.1782,-7.1885,1.8424,4.8527,10.054,13.781,13.951,11.137,15.992,16.632,17.236,18.126,15.865,16.41,19.054,17.554,20.941,17.93,19.633,23.065,19.713,22.08,21.014,25.756,23.954,26.623,26.044,23.552,22.99,23.154,25.376,25.355,23.777,25.918,25.822,24.034,24.845,21.533,21.693,23.323,23.036,22.378,18.7,18.101,19.095,18.202,18.575,15.116,14.514,15.09,8.9394,8.1263,5.116,12.29,12.087,11.71,11.61,11.426,11.533,11.659,11.697,11.754,11.864,11.951,11.987,12.025,12.164,12.599,12.635,12.647,12.68,12.753,12.827,12.9,12.9,13.007,12.937,12.934,12.765,12.538,12.339,12.086,12.29,10.453,10.207,9.6939,9.4403,9.2803,9.1815,9.0563,7.996,11.06,12.553,12.476,11.891,11.857,11.724,11.921,11.891,11.75,11.719,11.637,11.678,11.568,11.588,11.72,11.523,11.446,11.28,11.05,10.694,10.368,10.453,12.305,12.008,11.712,11.545,11.497,11.418,11.552,11.545,11.503,11.466,11.471,11.437,11.454,11.473,11.825,11.779,11.804,11.795,11.84,11.911,11.908,12.03,12.096,12.014,11.976,12.003,11.75,11.439,11.842,12.305
19.322,18.33,18.011,20.349,20.349,18.615,17.971,17.506,20.831,21.234,19.374,21.99,22.037,20.403,22.693,20.604,21.573,23.17,23.789,23.226,21.377,22.399,24.465,23.481,26.27,23.883,24.459,26.77,23.931,25.356,23.69,15.905,13.715,14.893,12.346,11.485,6.8312,5.8621,-0.15852,-4.1379,-0.15852,5.1563,10.012,11.177,15.73,12.852,13.534,17.594,17.709,17.695,15.523,16.544,18.751,16.951,20.012,18.475,19.682,22.385,19.709,21.573,19.736,25.131,24.142,25.862,25.405,23.541,22.791,23.496,25.707,26.125,24.187,26.523,25.916,23.285,25.066,22.693,22.461,23.859,23.297,21.99,18.534,18.28,18.926,16.296,18.141,15.131,13.821,13.991,8.1666,8.5338,5.1563,12.718,12.518,12.14,11.996,11.936,11.961,12.158,12.121,12.18,12.355,12.374,12.408,12.589,12.573,13.044,13.051,13.07,13.089,13.183,13.273,13.344,13.356,13.448,13.382,13.343,13.207,12.991,12.704,12.485,12.718,10.977,10.739,10.318,10.176,9.5427,9.7119,9.3426,9.4369,10.496,12.483,12.512,12.512,12.417,12.196,12.567,12.322,12.297,12.179,12.146,12.172,12.084,11.98,12.124,12.014,11.986,11.783,11.547,11.208,10.826,10.977,12.698,12.452,12.14,11.949,11.821,11.792,11.858,11.842,11.83,11.808,11.77,11.721,11.731,11.684,12.091,12.008,11.978,12.012,11.998,12.075,12.036,12.076,12.087,12.128,12.117,12.033,11.967,11.935,11.844,12.698
19.342,18.111,17.863,20.287,20.641,18.097,18.097,17.678,20.182,20.075,18.412,20.414,21.54,20.586,22.252,19.786,20.414,22.163,22.915,23.166,20.689,21.488,23.943,23.31,26.125,23.148,23.976,26.354,23.331,24.849,22.29,15.83,14.621,14.956,12.748,10.156,5.8063,2.796,2.2845,22.456,-3.7361,7.8776,9.7857,10.888,14.223,11.827,14.117,16.307,16.795,17.486,14.956,15.925,18.223,17.42,19.708,17.486,18.971,22.29,19.285,21.212,18.877,24.721,23.297,25.634,25.373,22.548,22.328,22.46,24.956,24.837,22.82,25.075,25.123,23.188,24.589,21.857,21.042,22.522,22.152,21.315,18.264,17.486,18.877,17.074,18.644,14.621,12.285,13.297,8.3051,7.233,5.2948,11.747,11.476,11.228,11.074,11.024,10.958,11.13,11.182,11.259,11.375,11.362,11.485,11.526,11.638,12.059,12.015,12.118,12.145,12.275,12.357,12.379,12.401,12.514,12.442,12.348,12.266,12.034,11.797,11.547,11.747,10.049,9.5376,9.156,9.1076,8.7706,8.6605,8.5504,8.4402,9.9009,11.362,11.632,11.463,11.436,11.243,11.596,11.395,11.276,11.199,11.112,11.211,11.092,11.111,11.12,11.047,11.095,10.756,10.501,10.214,9.9125,10.049,11.741,11.448,11.193,11.016,11.005,10.941,11.026,11.019,10.981,11.01,10.933,10.925,10.952,10.923,11.319,11.225,11.281,11.266,11.301,11.443,11.316,11.404,11.641,11.472,11.608,11.52,11.237,11.077,11.016,11.741
19.362,18.998,17.763,20.661,21.19,18.122,18.122,18.707,20.427,20.472,18.935,21.644,21.935,20.773,22.675,20.472,20.328,22.978,23.559,23.685,21.164,22.301,24.184,23.452,26.432,23.99,23.967,27.004,23.288,25.906,23.489,17.432,14.451,15.479,14.421,10.937,7.4315,3.947,-7.1925,-1.1719,-4.1822,6.7869,11.946,12.808,14.51,12.675,13.777,15.988,17.153,17.52,16.462,15.36,18.525,17.295,20.479,17.926,18.795,22.965,19.692,22.102,20.442,25.752,23.717,26.343,26.071,23.646,23.015,23.241,25.479,25.505,23.721,26.057,25.874,23.99,24.873,22.092,21.667,22.851,22.885,21.8,19.05,17.926,19.34,16.787,18.707,14.654,13.338,15.112,6.7869,7.4315,6.9573,12.245,12.01,11.68,11.58,11.349,11.494,11.531,11.575,11.641,11.859,11.854,11.927,12.038,12.126,12.51,12.483,12.607,12.582,12.633,12.766,12.789,12.832,12.972,12.891,12.796,12.644,12.472,12.222,12.03,12.245,15.257,15.093,14.96,14.856,14.809,14.831,15.151,13.913,11.694,13.401,12.61,12.998,13.166,12.995,13.664,13.613,13.766,13.95,14.007,14.383,14.436,14.621,14.869,15.042,15.105,15.101,15.086,14.977,14.959,15.257,12.208,11.993,11.69,11.543,11.456,11.373,11.478,11.447,11.458,11.498,11.399,11.377,11.424,11.372,11.775,11.687,11.774,11.743,11.831,11.875,11.825,11.851,12.144,12.047,12.009,11.802,11.63,11.82,12.029,12.208
19.382,18.682,18.579,20.857,21.116,19.007,17.935,18.704,20.803,21.675,19.339,21.255,21.901,19.745,23.25,21.096,21.653,23.615,23.74,23.479,21.198,22.11,24.126,23.347,25.739,23.956,23.945,26.734,23.669,25.291,23.479,16.795,14.43,16.079,14.43,8.8367,6.7955,6.9658,3.9555,-4.1736,1.847,5.1206,8.9439,12.359,14.46,12.859,13.956,16.414,17.114,17.049,16.654,16.915,19.059,16.915,19.926,18.403,19.1,22.281,19.745,22.186,21.122,24.935,23.919,25.622,25.694,23.19,23.265,23.222,25.694,26.09,24.293,25.88,25.672,23.19,25.224,22.75,22.612,23.568,22.974,21.607,18.704,17.868,19.211,16.966,17.935,15.369,13.461,14.663,7.4401,8.4981,2.3585,12.808,12.525,12.157,11.997,11.841,11.879,12.137,12.131,12.241,12.279,12.382,12.369,12.568,12.645,13.107,13.059,13.083,13.174,13.182,13.299,13.426,13.455,13.49,13.461,13.374,13.242,13.065,12.812,12.588,12.808,10.85,10.538,10.065,9.7959,9.3661,9.4967,9.3919,9.7374,13.418,12.583,12.289,12.374,12.113,12.027,12.436,12.163,12.105,12.059,11.954,12.09,11.978,12.026,12.005,11.955,11.791,11.691,11.402,11.046,10.692,10.85,12.739,12.464,12.183,12.003,11.878,11.846,12.003,12.01,11.981,11.936,11.919,11.857,11.893,11.908,12.319,12.207,12.224,12.268,12.267,12.303,12.401,12.433,12.46,12.389,12.408,12.351,12.193,12.355,12.117,12.739
19.402,19.266,18.421,20.719,21.015,18.775,17.934,18.086,20.892,20.787,18.328,21.689,21.539,20.679,22.815,19.925,20.637,22.964,22.882,23.468,21.534,21.987,24.069,23.76,26.193,23.291,23.996,27.057,23.837,25.234,23.024,16.955,14.617,16.807,14.301,9.6474,5.668,5.2104,2.6577,-4.332,-4.332,3.7971,8.3397,11.689,15.329,11.952,12.658,16.18,15.775,18.048,15.668,15.513,18.524,17.282,20.178,17.777,18.786,22.778,19.488,22.107,20.045,25.315,23.595,26.507,25.679,22.845,22.658,22.697,25.215,25.509,23.165,25.381,25.562,23.8,24.505,21.231,21.743,23.41,21.864,21.926,18.786,18.048,18.942,17.947,18.086,15.513,13.302,15.329,4.9622,8.7855,3.7971,13.215,12.942,12.753,12.525,12.417,12.36,12.429,12.602,12.637,12.791,12.827,12.908,12.984,13.016,13.545,13.591,13.587,13.636,13.709,13.831,13.777,13.86,14,13.916,13.88,13.764,13.503,13.215,13.018,13.215,11.457,11.071,10.644,10.393,10.593,10.397,9.917,9.5787,9.884,13.794,13.19,12.811,12.638,12.645,13.003,12.91,12.752,12.666,12.708,12.702,12.57,12.554,12.711,12.523,12.564,12.392,12.006,11.666,11.341,11.457,13.166,12.887,12.627,12.381,12.395,12.336,12.331,12.323,12.345,12.411,12.329,12.246,12.198,12.125,12.547,12.571,12.543,12.541,12.641,12.696,12.519,12.635,12.809,12.708,12.718,12.865,12.351,12.286,12.444,13.166
19.422,18.571,18.294,20.059,20.395,18.626,18.955,17.627,20.658,21.745,19.6,21.799,21.809,19.374,22.977,21.364,22.257,23.987,23.567,23.854,21.702,21.553,24.285,22.365,25.357,23.595,24.16,25.904,23.959,24.639,23.556,16.904,14.82,12.924,12.671,9.661,7.9861,3.8107,1.7022,-4.3184,-0.33901,4.9758,8.7991,9.661,13.64,14.285,15.852,16.838,16.838,16.326,16.115,16.345,17.986,16.969,19.555,18.294,18.294,22.041,20.546,21.686,20.906,24.715,23.854,25.139,24.809,22.715,23.183,22.829,25.168,26.311,24.139,26.026,25.509,22.257,24.843,22.512,22.896,24.048,22.53,21.94,18.626,17.777,19.529,15.682,17.096,14.518,13.316,14.007,9.9141,5.6816,1.7022,13.819,13.425,13.14,12.969,12.833,12.76,13.066,13.126,13.207,13.272,13.359,13.397,13.512,13.594,14.067,14.11,14.073,14.155,14.215,14.271,14.386,14.375,14.481,14.435,14.389,14.287,14.044,13.839,13.55,13.819,11.96,11.677,11.292,11.026,11.038,10.51,10.865,10.289,11.086,12.206,13.712,13.368,13.349,13.181,13.598,13.33,13.159,13.146,13.159,13.133,13.036,13.033,12.956,12.929,12.888,12.758,12.4,12.073,11.713,11.96,13.707,13.44,13.125,12.913,12.753,12.708,12.891,12.892,12.847,12.796,12.812,12.716,12.672,12.704,13.142,13.134,13.046,13.047,13.033,13.085,13.212,13.17,13.18,13.163,13.187,13.082,13.001,13.09,12.545,13.707
19.442,19.004,18.46,20.015,19.488,18.019,18.295,17.064,20.525,21.047,18.928,21.475,21.705,19.463,22.057,20.778,21.047,23.734,23.159,22.876,21.117,21.85,23.994,22.452,25.301,23.078,23.686,25.937,23.191,24.675,23.578,16.375,14.355,14.675,12.649,8.4164,8.0778,5.4061,2.3958,-4.5939,2.3958,3.5352,8.9279,10.525,14.009,12.566,13.763,17.005,15.84,16.287,14.675,16.287,17.873,16.375,19.728,17.515,18.68,21.523,19.463,21.388,20.355,24.399,23.608,25.149,24.873,23.029,22.686,22.383,25.008,25.918,23.894,25.628,25.267,22.686,24.504,21.957,21.85,23.535,22.649,21.361,18.947,17.515,18.524,15.937,17.787,14.9,13.078,13.259,9.5558,8.0778,2.3958,12.774,12.577,12.221,11.961,11.891,11.777,12.183,12.156,12.21,12.171,12.383,12.362,12.5,12.618,13.051,13.093,12.989,13.062,13.166,13.16,13.342,13.403,13.39,13.356,13.357,13.212,13.022,12.822,12.515,12.774,10.99,10.619,10.283,9.954,9.8599,9.5108,9.6169,9.5663,9.1939,12.607,12.037,12.647,12.399,12.166,12.62,12.33,12.226,12.223,12.151,12.174,12.05,12.118,12.091,12.021,11.972,11.721,11.574,11.151,10.827,10.99,12.736,12.475,12.102,11.952,11.819,11.868,12.054,12.03,11.926,11.904,11.894,11.838,11.844,11.876,12.321,12.256,12.202,12.215,12.188,12.327,12.317,12.474,12.331,12.418,12.493,12.465,12.178,12.073,12.436,12.736
19.462,19.364,19.206,20.903,20.8,18.512,17.96,18.232,20.91,21.678,20.149,21.723,21.563,20.393,22.614,21.043,21.718,23.903,24.024,23.838,21.84,22.125,24.455,23.099,25.713,23.719,24.205,26.47,24.234,24.893,23.575,17.074,14.99,15.697,13.012,11.872,8.862,5.1459,1.8723,23.868,-7.1586,8.862,10.695,10.084,15.418,13.216,13.523,16.534,17.074,17.465,14.99,15.852,18.862,17.187,20.237,17.947,19.206,22.776,20.109,21.878,20.076,25.309,24.455,25.906,25.532,23.64,23.099,22.915,25.595,26.057,23.903,25.766,25.677,23.275,25.316,22.897,22.885,23.981,23.147,22.136,18.707,17.96,19.032,16.715,18.605,14.8,13.486,13.81,8.9692,8.5234,6.8208,13.123,13.017,12.585,12.465,12.352,12.246,12.514,12.58,12.558,12.671,12.729,12.809,12.931,13.011,13.392,13.43,13.435,13.51,13.492,13.622,13.709,13.785,13.796,13.755,13.688,13.503,13.325,13.147,12.848,13.123,16.167,16.067,15.846,15.982,15.659,15.855,15.832,15.783,14.408,13.819,13.551,13.516,13.9,13.765,14.305,14.407,14.603,14.645,14.856,15.104,15.331,15.527,15.826,15.868,15.973,15.998,15.973,15.862,15.745,16.167,13.169,12.956,12.602,12.417,12.307,12.227,12.499,12.453,12.384,12.331,12.328,12.223,12.307,12.307,12.753,12.579,12.63,12.639,12.635,12.649,12.735,12.762,12.895,12.804,12.752,12.684,12.485,12.221,12.523,13.169
19.482,19.311,18.372,20.476,20.243,18.372,18.326,18.037,20.106,21.212,19.786,21.507,21.747,20.738,22.609,20.915,21.491,22.975,23.14,23.533,21.33,21.694,24.051,23.242,25.789,23.64,24.001,26.42,23.765,24.757,23.197,16.447,14.252,15.554,14.913,9.7689,9.5108,5.1616,1.6398,23.35,-7.3911,4.9133,10.243,11.64,14.757,13.291,13.578,15.872,17.034,16.759,14.913,15.554,17.924,17.233,20.243,18.232,19.599,22.548,20.398,21.519,20.462,24.936,23.947,25.726,25.534,22.648,23.12,23.054,25.392,25.487,23.973,25.181,25.619,23.487,24.888,22.716,21.558,23.089,22.27,21.979,17.833,17.466,18.893,16.282,18.172,14.252,15.162,14.913,10.243,6.7586,5.6192,13.676,13.365,13.127,12.918,12.864,12.751,12.989,13.052,13.069,13.163,13.271,13.38,13.382,13.459,14.055,13.984,13.961,14.045,14.136,14.201,14.263,14.249,14.349,14.349,14.297,14.191,13.935,13.617,13.417,13.676,11.995,11.582,11.165,11.03,10.674,10.489,10.502,9.7293,11.313,13.682,13.154,13.303,13.399,13.059,13.549,13.296,13.265,13.214,13.137,13.244,13.109,12.974,13.123,13.018,12.985,12.781,12.465,12.137,11.824,11.995,13.651,13.365,13.104,12.935,12.848,12.796,12.893,12.903,12.9,12.866,12.862,12.811,12.809,12.794,13.289,13.277,13.197,13.201,13.259,13.325,13.308,13.37,13.444,13.418,13.444,13.401,13.219,12.824,13.07,13.651
19.502,17.832,18.39,20.352,20.491,17.792,17.628,18.296,20.789,21.354,19.833,21.752,21.816,20.193,22.843,21.03,21.747,23.775,23.885,23.67,21.161,21.105,24.343,22.831,25.542,23.406,23.895,26.315,23.526,24.649,23.234,16.652,15.791,15.345,13.812,9.6627,8.8008,7.7245,4.9775,-7.327,-7.327,5.6833,9.6627,10.307,14.04,13.204,14.316,17.019,16.652,16.905,14.768,16.214,18.628,16.271,19.706,18.236,19.357,22.39,19.663,21.704,21.03,24.768,24.037,25.596,25.091,23.142,22.843,22.446,25.148,25.856,24.008,25.947,25.544,23.153,24.845,22.518,22.5,23.512,22.716,21.816,18.236,17.724,19.338,16.839,17.949,15.053,14.287,14.952,11.306,7.2969,3.8124,14.126,13.946,13.583,13.361,13.219,13.248,13.517,13.536,13.55,13.661,13.733,13.759,13.903,14.017,14.522,14.432,14.431,14.545,14.529,14.589,14.724,14.756,14.771,14.741,14.701,14.625,14.392,14.145,13.864,14.126,17.069,17.077,16.639,16.726,16.72,17.012,16.598,16.614,14.763,15.809,14.821,14.618,14.64,14.933,15.475,15.376,15.523,15.718,15.985,16.06,16.387,16.51,16.709,16.88,17.041,17.072,16.983,16.896,16.693,17.069,14.181,13.958,13.594,13.422,13.32,13.303,13.439,13.425,13.413,13.399,13.357,13.356,13.372,13.404,13.883,13.776,13.773,13.752,13.798,13.85,13.95,13.99,14.065,14.056,14.035,13.923,13.686,13.753,13.899,14.181
19.522,19.207,17.948,21.019,20.892,17.948,16.872,18.576,20.989,20.561,18.285,20.989,21.791,20.587,22.61,20.454,20.742,23.323,23.007,23.511,20.971,21.416,24.076,22.791,26.029,23.392,23.571,26.59,23.049,25.071,22.752,16.552,14.117,15.263,13.753,9.5454,7.0093,4.9381,4.4265,-4.6044,-0.62496,6.3647,10.71,11.416,14.664,12.916,12.76,15.907,16.365,16.535,14.232,15.566,18.373,17.243,20.116,17.675,18.75,22.493,19.741,22.158,20.116,24.882,23.568,25.851,25.435,22.866,22.493,22.691,25.241,25.138,23.049,25.227,25.469,23.382,24.437,21.529,21.107,22.76,22.047,21.695,18.067,18.513,18.669,16.81,17.814,14.534,13.999,15.057,9.2873,6.3647,3.5248,13.166,12.938,12.572,12.41,12.337,12.237,12.584,12.604,12.546,12.712,12.764,12.797,12.915,13.015,13.432,13.362,13.51,13.5,13.519,13.581,13.784,13.815,13.856,13.798,13.719,13.591,13.434,13.2,12.944,13.166,16.006,15.991,15.641,15.762,15.802,15.415,15.987,16.178,14.799,12.955,13.468,13.556,13.671,13.789,14.308,14.274,14.615,14.626,14.873,15.085,15.324,15.407,15.659,15.76,15.891,15.863,15.914,15.829,15.641,16.006,13.173,12.902,12.523,12.353,12.186,12.131,12.36,12.347,12.275,12.269,12.169,12.155,12.162,12.212,12.557,12.449,12.495,12.508,12.484,12.54,12.614,12.669,12.658,12.735,12.595,12.588,12.368,12.545,12.423,13.173
