12.72,18.55,18.027,19.678,19.507,18.93,19.092,19.103,21.812,22.508,20.706,23.483,23.421,21.044,24.158,22.975,23.018,25.588,25.552,25.262,22.405,23.014,25.435,23.253,26.143,24.006,23.657,26.024,22.843,24.39,23.253,16.36,14.559,15.28,13.944,10.218,11.104,10.218,8.0266,6.9545,5.9854,2.9751,-0.03519,5.2796,7.5991,7.5991,10.218,12.269,12.269,13.228,11.3,8.9957,14.619,12.113,16.029,15.356,16.156,19.612,17.599,18.645,18.094,22.693,21.697,22.44,21.834,19.659,18.863,18.657,22.405,23.199,21.044,23.657,23.183,19.584,22.006,20.152,19.76,20.828,20.828,19.259,15.831,15.016,16.093,13.839,12.887,11.037,10.135,6.9545,2.5175,-1.0043,-7.0249,12.15,11.825,11.556,11.497,11.424,11.498,11.557,11.562,11.677,11.672,11.817,11.903,11.955,12.013,12.43,12.469,12.461,12.473,12.549,12.674,12.582,12.656,12.783,12.712,12.744,12.594,12.366,12.114,11.958,12.15,14.555,14.38,14.278,14.433,14.223,14.327,14.456,14.294,14.41,14.205,14.321,12.867,13.06,12.256,13.158,13.148,13.063,13.321,13.497,13.58,13.915,13.995,14.359,14.487,14.55,14.622,14.451,14.326,14.273,14.555,12.115,11.802,11.456,11.401,11.247,11.33,11.4,11.444,11.4,11.389,11.373,11.292,11.264,11.205,11.677,11.525,11.609,11.519,11.483,11.574,11.459,11.378,11.59,11.63,11.58,11.333,10.836,10.644,9.8088,12.115
12.74,18.627,18.064,20.188,20.496,18.064,19.02,19.229,21.667,22.512,20.987,23.153,23.395,21.251,24.422,22.88,22.736,25.25,25.333,25.141,22.512,23.235,25.293,23.823,26.639,23.911,23.798,26.405,23.023,24.946,23.17,15.868,13.198,15.801,15.224,11.519,10.188,9.0732,9.4775,8.966,-0.064935,4.0848,4.0848,5.2499,8.966,8.2602,8.966,11.976,12.989,12.439,11.27,11.074,14.085,13.116,16.837,14.792,16.389,20.055,17.432,19.34,17.915,23.153,21.328,23.19,22.321,19.554,19.063,18.878,21.938,22.439,21.27,23.198,22.791,20.055,21.894,19.229,19.229,21.121,19.978,19.468,15.801,14.904,14.792,13.32,14.589,11.579,7.5693,9.0732,2.4878,-0.064935,12.66,12.592,12.326,12.109,11.967,11.86,11.902,12.002,11.982,12.025,12.12,12.186,12.301,12.35,12.393,12.828,12.81,12.881,12.871,12.961,13.07,12.986,13.042,13.165,13.118,13.11,13.004,12.783,12.519,12.325,12.592,15.024,14.891,14.786,14.674,14.819,14.686,14.999,14.792,14.937,14.439,13.923,13.678,13.38,13.307,13.376,13.598,13.743,13.666,13.938,14.102,14.268,14.414,14.881,14.902,15.124,15.072,14.936,14.716,14.671,15.024,12.753,12.508,12.275,12.18,12.294,12.353,12.578,12.761,12.825,12.883,12.925,13.022,12.971,13.074,13.572,13.66,13.764,13.777,13.938,14.093,13.927,13.962,14.287,14.295,14.371,14.401,14.207,14.172,13.926,12.753
12.76,19.003,18.665,20.441,20.595,17.993,18.849,18.746,21.819,22.677,20.418,22.983,23.452,21.218,24.46,22.184,22.696,25.155,24.875,25.155,22.358,22.477,25.47,23.627,26.427,23.416,23.494,26.572,23.039,24.372,22.663,16.367,15.287,15.024,14.318,12.068,10.836,8.6648,9.5149,6.9622,2.5252,5.2873,2.9828,5.9931,6.9622,8.6648,9.1106,12.121,11.675,13.153,11.675,11.112,14.122,12.983,16.821,14.596,16.036,19.057,17.082,19.437,19.174,23.09,22.189,23.349,22.447,19.437,19.226,18.606,22.11,23.124,21.112,23.09,22.644,20.291,22.433,20.05,18.653,21.004,20.441,19.014,15.56,13.846,16.427,13.846,14.055,11.112,8.2976,8.2976,2.9828,-4.0069,-4.0069,13.107,12.865,12.585,12.45,12.428,12.347,12.478,12.499,12.54,12.617,12.707,12.793,12.835,12.896,13.311,13.367,13.349,13.411,13.462,13.567,13.548,13.581,13.649,13.601,13.658,13.556,13.282,13.041,12.875,13.107,15.54,15.505,15.144,15.246,15.181,15.269,15.374,15.397,15.255,15.292,14.931,14.402,13.937,13.511,13.998,14.123,14.081,14.205,14.353,14.564,14.784,14.964,15.267,15.447,15.543,15.706,15.521,15.316,15.215,15.54,13.074,12.749,12.484,12.318,12.349,12.367,12.468,12.543,12.518,12.511,12.518,12.494,12.419,12.363,12.834,12.752,12.792,12.853,12.784,12.817,12.886,12.779,12.948,12.888,13.044,12.705,12.441,12.548,12.257,13.074
12.78,18.626,18.007,20.198,20.627,18.232,18.27,18.844,22.04,22.801,20.679,22.955,23.424,20.708,24.696,22.162,22.868,25.615,24.964,25.172,22.449,22.89,25.773,23.482,26.219,23.837,23.707,26.452,23.011,24.481,23.113,16.073,14.095,16.629,14.539,11.084,11.589,10.59,10.809,7.1051,2.9554,5.5081,5.5081,6.9348,7.5793,5.9657,10.115,9.9451,12.449,12.999,11.529,11.084,15.532,13.924,16.009,15.26,16.34,19.786,17.055,19.083,18.074,23.063,21.815,23.2,22.331,19.229,18.844,19.239,22.331,23.033,20.942,23.142,22.65,20.39,22.157,19.786,19.621,21.131,19.592,19.146,15.627,14.802,16.477,12.25,14.569,11.084,10.198,5.5081,4.9966,-7.0446,-4.0343,13.552,13.282,12.999,12.859,12.696,12.724,12.956,12.993,12.96,13.002,13.099,13.152,13.26,13.35,13.791,13.797,13.769,13.805,13.826,13.901,13.997,14.014,14.06,14.039,13.936,13.866,13.693,13.519,13.243,13.552,16.004,15.877,15.658,15.633,15.575,15.691,15.878,15.772,16.088,14.992,15.522,14.945,14.226,14.196,14.464,14.406,14.559,14.853,14.735,15.043,15.376,15.513,15.848,15.777,16.009,16.003,15.978,15.863,15.702,16.004,13.804,13.598,13.314,13.307,13.363,13.387,13.866,13.962,14.072,14.049,14.218,14.235,14.379,14.526,15.017,15.06,15.178,15.284,15.344,15.466,15.718,15.779,16.019,16.023,16.003,15.784,15.669,15.833,15.211,13.804
12.8,19.087,18.35,20.394,20.127,18.437,19.243,18.947,22.103,22.526,20.51,23.129,23.237,21.265,24.102,22.369,23.393,25.536,25.307,25.436,22.732,23.129,25.466,23.641,25.969,23.966,23.869,26.194,23.032,24.348,22.818,16.5,14.603,15.631,14.543,12.453,10.593,10.119,5.2636,7.5831,4.0985,5.9694,4.0985,-0.051229,8.6411,5.2636,9.9488,12.453,12.253,12.959,10.202,11.592,14.603,12.097,16.481,15.631,16.077,19.443,15.969,19.413,18.641,23.138,21.952,22.827,22.389,19.79,19.15,18.892,22.228,23.212,20.571,23.032,22.521,20.323,22.207,19.992,19.233,21.447,20.291,18.947,16.344,14.806,14.918,12.253,13.641,11.284,8.2739,8.2739,2.9591,-0.051229,-7.0409,12.41,12.222,11.868,11.811,11.666,11.731,11.825,11.868,11.886,11.958,12.055,12.105,12.165,12.235,12.646,12.656,12.663,12.705,12.772,12.845,12.82,12.859,12.986,12.943,12.914,12.798,12.571,12.32,12.153,12.41,14.911,14.757,14.626,14.608,14.519,14.48,14.826,14.917,14.895,14.456,14.328,13.557,13.034,13.016,13.53,13.27,13.494,13.624,13.686,13.961,14.247,14.386,14.773,14.88,14.862,14.946,14.889,14.649,14.586,14.911,12.257,11.951,11.527,11.277,11.13,11.102,11.208,11.186,11.07,10.977,10.911,10.82,10.693,10.571,10.902,10.897,10.738,10.652,10.596,10.519,10.475,10.343,10.319,10.25,10.111,10.02,9.6336,8.9759,9.5284,12.257
12.82,17.907,18.003,19.483,19.616,18.266,19.406,18.715,21.894,23.109,21.333,23.229,23.482,20.472,24.761,22.846,23.703,25.814,25.506,24.818,22.81,22.797,25.741,23.208,25.564,23.685,23.836,25.793,23.401,23.861,23.685,16.215,15.046,16.005,13.92,10.194,11.525,7.101,9.0791,9.4834,-1.0281,-1.0281,-1.0281,2.4937,8.9719,7.101,8.5143,12.951,13.815,12.951,9.941,11.08,14.798,12.494,15.23,14.654,15.962,18.429,17.575,18.668,17.921,22.537,22.095,22.81,21.861,19.346,19.654,19.235,21.95,23.761,21.993,23.385,22.99,19.474,22.518,20.259,19.588,21.39,20.623,18.884,15.896,14.565,16.643,12.445,14.993,10.586,8.0028,7.101,-0.058995,-4.0384,-4.0384,14.434,14.15,13.826,13.703,13.539,13.554,13.925,13.881,13.867,13.851,13.992,14.043,14.183,14.21,14.769,14.705,14.654,14.677,14.735,14.773,14.848,14.905,14.88,14.905,14.851,14.797,14.603,14.383,14.111,14.434,16.902,16.887,16.464,16.448,16.384,16.369,16.829,16.785,16.695,16.636,16.114,15.592,15.07,14.869,15.399,15.074,15.479,15.51,15.722,15.985,16.124,16.408,16.453,16.785,16.822,16.921,16.744,16.72,16.51,16.902,14.394,14.132,13.733,13.591,13.463,13.48,13.793,13.812,13.821,13.68,13.721,13.66,13.729,13.661,14.159,14.1,13.998,13.963,13.95,13.991,14.115,14.088,14.171,14.187,14.24,13.947,13.862,13.849,13.497,14.394
12.84,18.607,17.976,20.677,20.946,18.315,19.042,19.053,22.01,22.968,20.257,23.486,22.819,21.231,24.884,22.472,22.765,25.252,25.305,25.363,22.77,22.586,25.632,23.588,26.38,23.37,23.687,26.321,22.925,24.367,22.912,16.309,13.788,15.229,14.966,12.467,11.617,10.559,9.4569,8.6067,4.0642,-0.085572,-0.085572,-1.0547,8.9453,7.5487,8.9453,11.956,12.792,12.219,10.778,9.9144,15.073,13.299,16.799,15.204,15.978,19.408,16.816,19.408,18.402,22.998,22.063,23.267,22.586,19.447,18.999,19.198,22.3,22.998,21.282,22.981,23.028,20.32,22.77,19.609,19.408,20.792,20.383,19.408,16.369,15.229,16.369,13.095,14.884,11.558,10.085,7.0745,4.0642,-0.085572,-7.0753,11.774,11.583,11.268,11.187,11.194,11.164,11.201,11.285,11.302,11.356,11.462,11.555,11.658,11.629,12.091,12.067,12.077,12.106,12.165,12.288,12.221,12.265,12.376,12.334,12.308,12.243,11.982,11.695,11.561,11.774,14.306,14.208,14.002,14.002,13.964,13.91,14.253,14.273,14.22,14.355,13.797,13.115,12.897,12.536,12.723,12.743,12.846,13.046,13.297,13.529,13.581,13.715,14.22,14.123,14.53,14.338,14.247,14.123,14,14.306,12.067,11.846,11.669,11.692,11.778,11.82,12.061,12.225,12.386,12.394,12.543,12.622,12.769,12.799,13.343,13.396,13.445,13.596,13.708,13.811,13.839,14.02,14.226,14.371,14.5,14.395,14.057,14.113,13.904,12.067
12.86,17.93,17.762,19.848,20.096,18.601,19.037,19.193,22.126,23.027,20.885,23.353,23.549,21.276,24.287,22.33,22.906,25.775,25.387,25.337,22.505,23.172,25.503,23.225,26.219,24.079,23.916,25.93,23.353,24.236,23.09,16.183,15.496,15.775,13.747,13.172,11.95,10.162,8.2342,8.6014,5.9297,-0.09091,2.4618,2.9194,7.9709,8.2342,9.9091,11.049,11.612,12.462,11.049,10.162,14.563,12.787,15.797,14.651,15.93,19.403,16.899,19.519,17.513,22.787,21.956,23.197,22.581,19.741,19.952,19.284,21.756,23.317,21.2,23.286,22.814,19.804,22.374,20.096,20.378,21.6,20.794,19.374,15.591,13.888,16.441,12.462,14.255,11.244,9.4515,7.9709,2.9194,-4.0703,-7.0806,13.794,13.601,13.193,13.048,13.041,12.991,13.221,13.287,13.253,13.282,13.363,13.442,13.569,13.615,14.109,14.033,14.006,14.065,14.091,14.142,14.298,14.276,14.301,14.265,14.207,14.135,13.976,13.744,13.532,13.794,16.298,16.193,15.944,15.913,15.861,15.902,16.085,16.278,16.424,16.163,16.248,14.581,14.344,14.248,15.015,14.701,14.803,14.988,15.058,15.34,15.554,15.7,15.867,16.093,16.127,16.32,16.168,16.025,15.883,16.298,13.975,13.791,13.458,13.345,13.286,13.423,13.755,13.846,13.855,13.861,13.941,13.925,14.064,14.112,14.655,14.54,14.639,14.695,14.758,14.788,14.903,15.08,15.039,15.254,15.393,15.455,15.13,14.947,13.837,13.975
12.88,17.865,18.338,19.027,19.731,18.592,19.612,19.393,22.374,23.791,21.543,23.573,23.39,19.977,24.822,22.987,23.528,26.008,25.644,25.103,22.826,22.682,25.53,22.949,25.325,23.982,23.982,25.617,23.284,23.982,23.709,15.788,14.523,15.414,14.277,11.602,11.039,11.483,10.972,9.0376,2.9098,2.9098,-0.10051,2.4522,8.4728,7.0595,8.9304,12.91,12.452,12.404,11.543,9.4419,14.245,11.941,16.294,14.553,16.73,18.58,16.889,19.101,19.038,22.571,21.792,22.604,21.631,19.275,19.767,18.388,22.095,23.982,22.116,23.573,22.897,19.183,22.623,20.633,20.461,21.808,20.078,18.898,16.027,14.757,16.889,12.452,14.049,11.235,7.5338,6.8892,2.4522,-7.0902,-4.0799,12.802,12.526,12.196,12.051,11.962,11.956,12.284,12.273,12.26,12.191,12.42,12.473,12.626,12.6,13.036,13.057,13.028,13.037,13.102,13.145,13.311,13.32,13.25,13.288,13.293,13.186,12.993,12.764,12.508,12.802,15.234,15.086,14.96,14.911,14.888,14.758,15.043,15.203,15.474,15.202,15.22,13.81,13.648,13.023,13.771,13.665,13.646,13.986,14.051,14.343,14.466,14.845,14.787,15.119,15.144,15.207,15.217,14.945,14.839,15.234,12.985,12.807,12.496,12.524,12.662,12.65,13.064,13.188,13.269,13.306,13.405,13.48,13.681,13.714,14.251,14.321,14.277,14.476,14.567,14.634,14.856,15.035,15.007,15.318,15.312,15.266,15.141,15.113,14.442,12.985
12.9,19.26,18.462,21.172,20.581,18.5,19.206,19.376,22.313,22.324,20.354,23.12,23.693,22.387,24.578,22.718,22.48,25.41,25.189,25.441,22.679,23.288,25.757,24.395,26.885,24.155,23.995,26.827,23.12,25.186,23.185,17.285,15.49,15.738,15.69,12.48,12.324,10.175,11.315,7.1649,5.2267,-0.79391,-0.79391,4.3249,9.3133,5.2267,7.8095,12.324,12.679,12.48,10.82,11.315,14.155,13.185,17.335,14.917,16.108,20.295,17.006,19.376,18.155,23.697,22.084,23.666,23.031,19.428,19.669,19.851,22.454,23.102,20.857,23.293,23.263,20.857,22.679,19.851,19.64,20.354,19.971,19.669,16.196,14.799,16.707,13.185,14.888,10.346,8.8675,7.1649,0.17519,0.17519,-3.8042,11.735,11.512,11.128,11.085,10.925,10.97,11.277,11.196,11.227,11.266,11.344,11.402,11.476,11.56,11.946,11.964,11.955,12.011,12.045,12.14,12.203,12.237,12.277,12.224,12.217,12.104,11.948,11.728,11.506,11.735,14.261,14.073,13.921,13.92,13.863,13.769,13.973,14.19,14.301,14.252,13.56,12.868,12.764,12.159,12.363,12.861,12.66,12.869,12.954,13.209,13.441,13.621,13.752,14.112,14.255,14.174,14.205,14.1,13.866,14.261,11.582,11.229,10.853,10.697,10.484,10.498,10.694,10.638,10.554,10.465,10.364,10.278,10.263,10.178,10.539,10.387,10.432,10.322,10.249,10.229,10.198,10.142,10.169,10.078,9.9956,9.8488,9.4273,9.9183,9.6618,11.582
12.92,17.873,17.571,20.64,20.792,18.492,19.16,18.981,21.866,22.63,20.771,23.505,23.448,21.491,24.366,22.527,22.904,25.53,25.424,24.92,22.593,22.749,25.392,23.745,26.521,23.979,24.006,26.288,23.037,24.646,23.288,16.181,15.928,16.361,15.589,11.55,9.907,9.907,9.907,5.9276,-0.093029,4.0567,-0.093029,5.2218,10.077,6.8967,10.077,12.055,12.211,13.745,10.771,10.979,13.886,13.292,16.361,15.47,15.795,19.449,16.897,19.582,18.432,23.02,21.691,23.363,22.247,19.526,19.108,18.806,22.327,23.096,20.735,23.351,22.713,20.438,22.061,20.352,19.282,20.352,20.468,19.201,16.035,15.196,15.795,12.411,14.057,9.4494,10.16,8.9379,-0.093029,-1.0621,-4.0724,12.238,11.918,11.655,11.517,11.487,11.451,11.584,11.66,11.679,11.711,11.81,11.866,11.939,11.989,12.447,12.448,12.473,12.494,12.541,12.656,12.673,12.691,12.711,12.747,12.717,12.645,12.41,12.178,11.999,12.238,14.689,14.537,14.32,14.301,14.555,14.396,14.38,14.648,14.953,15.221,14.686,12.974,12.534,12.707,13.03,13.353,13.171,13.33,13.533,13.568,13.784,14.232,14.327,14.604,14.751,14.831,14.681,14.485,14.41,14.689,12.309,12.156,11.846,11.823,11.873,11.992,12.216,12.321,12.46,12.475,12.577,12.627,12.704,12.739,13.282,13.293,13.39,13.439,13.529,13.691,13.787,13.865,14.06,14.074,14.073,14.171,14.039,13.45,13.826,12.309
12.94,17.935,18.583,20.182,19.877,18.507,19.647,19.092,22.399,23.27,21.395,23.232,23.45,21.492,25.193,23.334,23.438,25.862,25.601,25.459,22.657,23.092,25.982,23.4,26.344,23.856,24.031,26.3,23.499,24.509,23.559,17.172,15.234,16.714,15.864,12.487,11.766,7.3424,10.353,9.2132,2.2235,2.2235,2.2235,3.1926,7.8166,7.172,8.8747,12.224,11.518,12.687,11.518,11.885,14.056,13.105,16.137,15.288,16.203,19.477,17.49,19.676,19.213,22.988,22.141,23.822,22.603,19.384,19.092,19.267,22.399,23.499,21.368,23.595,23.38,20.014,22.487,20.014,20.077,21.308,20.435,19.435,15.497,15.341,16.734,12.487,13.363,11.046,8.7557,7.8166,2.2235,14.844,14.868,12.635,12.332,12.046,11.983,11.85,11.846,12.077,12.093,12.096,12.132,12.215,12.258,12.361,12.437,12.899,12.83,12.855,12.896,12.953,12.976,13.082,13.125,13.158,13.121,13.14,12.975,12.787,12.556,12.327,12.635,15.026,15.031,14.714,14.704,14.582,14.51,14.854,15,15.271,15.096,14.457,13.818,14.286,12.945,13.614,13.454,13.444,13.667,13.832,13.96,14.186,14.407,14.644,14.72,14.937,14.942,14.844,14.721,14.643,15.026,12.484,12.197,11.821,11.654,11.439,11.451,11.616,11.649,11.609,11.446,11.479,11.335,11.308,11.239,11.614,11.628,11.492,11.491,11.438,11.435,11.425,11.336,11.302,11.378,11.045,11.091,10.642,10.217,11.743,12.484
12.96,18.25,17.986,19.819,20.267,18.617,19.126,19.178,22.482,22.935,20.894,23.093,23.446,21.46,24.626,22.73,22.61,25.353,25.373,25.19,22.39,22.978,25.41,23.798,26.501,23.557,24.037,26.289,23.241,24.47,23.225,16.198,15.607,16.052,14.549,11.627,11.627,9.9245,8.2496,8.6168,2.9348,2.4772,4.0743,-0.075478,8.6168,8.2496,8.9554,12.229,13.105,13.188,11.26,11.568,14.007,13.579,15.945,15.239,15.239,19.178,16.755,18.999,18.054,23.105,21.367,23.008,22.648,19.756,19.572,18.363,22.136,23.341,21.064,23.188,22.869,20.432,22.265,19.6,18.923,20.976,19.792,19.178,15.315,13.904,16.052,13.579,14.074,8.6168,10.095,10.095,-1.0446,-7.0652,-7.0652,14.491,14.25,13.983,13.878,13.878,13.923,13.906,13.984,13.983,14.025,14.118,14.136,14.187,14.217,14.759,14.778,14.736,14.773,14.835,14.98,14.904,14.929,15.005,14.947,14.965,14.845,14.581,14.336,14.163,14.491,17.057,16.895,16.893,16.897,16.922,16.741,16.991,16.878,17.231,16.563,16.373,15.273,14.242,15.003,15.356,15.706,15.582,15.735,15.927,16.234,16.326,16.241,16.895,16.788,17.139,17.117,16.858,16.837,16.685,17.057,14.51,14.115,13.837,13.659,13.579,13.543,13.599,13.611,13.589,13.529,13.484,13.362,13.358,13.278,13.631,13.618,13.595,13.529,13.534,13.502,13.418,13.393,13.506,13.335,13.462,13.185,12.88,12.768,12.068,14.51
12.98,18.439,17.593,19.914,20.257,17.768,18.824,19.408,22.491,22.77,20.713,23.405,23.569,21.307,24.848,22.637,22.859,25.097,25.265,25.204,22.389,22.544,25.265,23.976,26.596,23.932,23.921,26.231,22.837,24.538,22.859,16.598,15.78,16.466,15.229,13.299,12.219,10.167,9.0525,8.9453,2.9247,5.935,2.9247,5.935,8.2394,7.5486,8.4877,11.956,12.419,12.792,11.054,10.778,13.788,13.607,15.847,14.657,15.869,19.627,17.578,19.457,18.201,22.841,21.558,23.032,22.33,19.379,18.999,18.988,22.605,23.299,21.282,23.588,22.792,19.809,22.126,19.958,19.524,20.778,20.289,19.476,15.869,15.073,15.869,13.607,14.064,10.085,8.6067,7.9762,4.0641,-7.0753,-4.065,12.093,11.739,11.523,11.39,11.27,11.282,11.566,11.523,11.575,11.565,11.654,11.691,11.82,11.881,12.306,12.242,12.309,12.334,12.388,12.498,12.572,12.566,12.616,12.599,12.567,12.466,12.267,12.043,11.832,12.093,14.548,14.372,14.166,14.132,14.177,14.02,14.426,14.712,14.618,14.594,14.069,13.26,12.734,12.633,12.887,13.41,13.206,13.087,13.396,13.757,13.909,14.027,14.433,14.353,14.646,14.66,14.509,14.466,14.299,14.548,11.872,11.587,11.131,10.994,10.745,10.767,10.891,10.962,10.824,10.723,10.685,10.545,10.491,10.5,10.768,10.703,10.562,10.523,10.53,10.57,10.511,10.373,10.401,10.371,10.204,10.074,9.8103,9.124,10.399,11.872
13,17.774,17.599,20.173,20.318,18.494,18.613,18.83,22.015,22.592,20.999,23.008,23.237,21.767,24.526,22.606,22.666,25.126,25.155,25.217,22.463,23.109,25.371,24.033,26.448,23.697,23.758,26.489,23.337,24.529,23.05,16.804,14.07,17.03,14.544,13.101,10.565,10.173,10.565,5.235,5.235,-0.079766,2.9305,4.07,7.982,8.2453,7.982,11.06,12.225,12.974,11.504,11.06,14.574,12.798,16.91,15.483,16.111,19.414,16.804,19.568,17.308,23.208,21.807,23.594,22.776,19.453,19.005,19.788,22.178,23.038,21.313,23.575,23.038,20.165,22.178,19.385,19.204,20.107,19.752,19.453,15.483,15.483,15.602,13.612,14.07,10.091,7.5545,7.0803,1.9614,-7.0695,-4.0592,12.49,12.249,11.962,11.813,11.713,11.705,11.953,11.9,11.93,12.093,12.044,12.067,12.22,12.312,12.708,12.674,12.712,12.748,12.72,12.851,12.92,13.014,13.008,12.945,12.877,12.814,12.611,12.432,12.216,12.49,14.97,14.938,14.626,14.649,14.655,14.616,14.863,14.905,15.185,15.033,14.611,13.185,13.453,13.01,13.694,13.298,13.567,13.664,13.631,13.875,14.144,14.523,14.727,14.916,15.061,14.939,14.981,14.939,14.69,14.97,12.23,11.918,11.481,11.271,11.048,10.971,11.247,11.085,11.049,11.007,10.775,10.631,10.65,10.583,10.909,10.653,10.688,10.553,10.436,10.329,10.379,10.31,10.319,10.159,10.136,9.8607,9.5613,9.2721,10.751,12.23
13.02,17.903,17.558,20.266,19.924,17.889,18.039,19.299,22.264,23.616,20.606,23.461,23.403,20.686,24.496,22.873,23.104,25.547,25.314,25.088,22.868,23.142,25.613,23.3,26.035,24.023,23.858,26.052,22.851,24.323,22.934,16.913,14.975,15.606,15.213,11.567,9.0618,9.4661,10.787,7.0837,2.934,4.0734,2.934,2.934,9.0618,8.2488,10.568,13.104,11.965,13.308,11.063,10.177,13.903,12.476,15.812,14.301,15.79,18.998,17.1,19.218,18.362,23.092,21.561,22.725,21.932,19.618,18.955,19.009,22.399,23.798,21.373,23.442,23.24,19.618,22.628,19.862,20.001,21.366,20.201,19.208,16.197,14.893,16.197,12.428,13.308,10.094,7.558,8.497,-1.0454,14.112,-4.0557,13.015,12.694,12.381,12.268,12.176,12.184,12.403,12.417,12.452,12.5,12.572,12.622,12.695,12.781,13.242,13.183,13.213,13.235,13.319,13.391,13.535,13.489,13.541,13.483,13.481,13.403,13.162,12.949,12.748,13.015,15.37,15.397,15.088,15.019,15.156,15.077,15.599,15.214,15.276,15.179,14.829,13.947,13.33,13.289,13.887,13.897,13.883,14.176,14.315,14.459,14.64,14.853,15.022,15.287,15.387,15.465,15.277,15.141,15.033,15.37,12.754,12.348,11.928,11.73,11.588,11.426,11.678,11.587,11.488,11.277,11.239,11.106,11.03,10.961,11.283,11.15,10.948,10.926,10.886,10.816,10.739,10.677,10.658,10.524,10.549,10.296,9.8212,8.9661,9.6818,12.754
13.04,18.407,18.035,20.261,20.098,18.154,18.884,18.993,22.003,22.757,20.832,23.049,23.379,21.235,24.48,22.115,23.1,25.277,24.62,24.796,22.647,23.037,25.487,23.563,26.26,23.739,23.895,26.227,23.037,24.443,22.929,17.227,14.888,16.47,15.234,11.96,11.058,10.783,9.919,8.2441,1.9602,1.9602,-0.081006,5.482,8.6113,8.2441,8.4923,12.223,12.223,13.898,11.254,12.423,15.433,12.929,17.275,14.888,16.047,19.413,16.821,19.858,18.358,23.087,22.003,23.037,22.665,19.76,19.057,19.384,22.394,23.331,21.33,23.768,23.049,20.549,22.491,19.76,19.613,20.888,20.197,19.751,15.874,14.543,16.47,12.929,13.793,11.058,5.9396,8.9499,1.9602,-0.081006,-7.0707,13.416,13.148,12.884,12.799,12.759,12.742,12.848,12.925,12.902,12.894,12.994,13.07,13.173,13.157,13.72,13.709,13.665,13.708,13.776,13.867,13.86,13.872,13.953,13.922,13.934,13.867,13.613,13.331,13.172,13.416,15.935,15.768,15.618,15.669,15.627,15.632,15.801,15.772,15.871,15.534,14.951,14.69,13.786,14.154,14.437,14.395,14.521,14.582,14.681,14.961,15.182,15.385,15.673,15.772,15.934,15.991,15.935,15.722,15.621,15.935,13.596,13.397,13.195,13.146,13.225,13.468,13.609,13.76,13.849,13.872,13.972,14.083,14.172,14.256,14.734,14.858,14.917,15.013,15.11,15.3,15.32,15.464,15.539,15.741,15.717,15.67,15.821,15.65,15.338,13.596
13.06,17.613,17.598,19.766,20.212,18.063,19.062,18.567,22.192,23.189,20.903,23.589,23.456,20.495,24.528,22.213,23.197,25.651,25.208,25.2,22.812,22.883,25.697,23.197,25.697,23.667,23.754,25.842,23.035,24.023,23.035,16.125,14.647,16.062,14.676,11.073,9.934,11.269,9.0721,8.6263,2.4867,1.9752,2.9443,5.9546,10.187,7.9958,12.238,11.578,13.589,14.28,10.187,11.518,13.772,12.857,15.889,15.039,16.543,19.581,17.094,19.399,18.459,22.839,22.13,23.115,21.53,19.399,19.476,19.228,22.213,24.166,21.548,23.772,23.115,20.212,22.477,20.34,19.428,21.326,20.252,18.877,15.867,14.084,15.889,12.238,14.084,10.104,7.5683,7.9958,1.9752,-7.0557,13.883,12.423,12.125,11.809,11.701,11.601,11.661,11.858,11.832,11.842,11.853,11.947,12.055,12.095,12.219,12.625,12.661,12.622,12.692,12.737,12.793,12.919,12.884,12.966,12.906,12.949,12.875,12.596,12.401,12.22,12.423,14.903,14.675,14.621,14.498,14.582,14.592,14.481,14.75,14.83,14.344,14.479,13.364,12.855,13.033,13.445,13.361,13.288,13.468,13.738,13.839,14.252,14.386,14.521,14.726,14.789,15.056,14.757,14.674,14.494,14.903,12.571,12.412,12.211,12.191,12.249,12.402,12.752,12.934,12.996,13.061,13.25,13.299,13.446,13.58,14.043,14.144,14.264,14.32,14.555,14.66,14.89,14.942,15.052,15.347,15.383,15.672,15.396,14.716,14.822,12.571
