17.182,20.464,18.96,21.513,21.888,19.561,19.727,20.1,22.843,23.475,20.82,23.329,23.742,21.857,24.77,22.239,22.302,24.614,24.77,24.863,22.539,22.94,25.26,23.869,26.282,23.631,23.666,27.062,23.522,25.388,23.522,16.295,15.2,17.858,16.841,14.981,13.879,13.83,15.306,14.867,11.326,12.466,13.367,12.466,15.409,13.83,12.97,16.641,17.347,17.347,15.2,15.95,18.486,16.889,19.765,17.721,18.682,22.211,19.651,21.604,19.765,23.28,21.834,24.109,23.59,20.701,20.62,19.727,22.125,21.795,19.561,21.194,20.869,18.21,20.357,17.215,16.615,18.316,17.517,17.347,14.336,13.475,14.867,12.466,14.867,12.466,11.326,12.662,8.9605,9.388,4.3365,12.58,12.33,12.028,11.851,11.827,11.834,11.908,11.907,11.951,11.996,12.067,12.09,12.206,12.253,12.728,12.702,12.768,12.821,12.868,12.975,12.998,13.038,13.135,13.1,13.082,12.994,12.795,12.541,12.327,12.58,11.566,11.335,11.068,10.948,10.735,10.783,10.843,10.855,10.933,11.107,11.196,11.359,11.521,11.61,12.134,11.967,12.072,12.114,12.221,12.277,12.21,12.24,12.403,12.317,12.303,12.221,11.97,11.688,11.394,11.566,12.668,12.381,12.076,11.896,11.775,11.717,11.826,11.789,11.86,11.861,11.946,11.916,11.983,12.09,12.524,12.517,12.602,12.742,12.814,12.83,12.877,12.937,13.144,13.102,13.176,13.067,12.838,12.694,12.33,12.668
17.202,20.268,19.305,21.7,21.955,19.65,19.85,20.018,22.842,23.245,21.166,23.172,23.785,22.404,24.493,21.955,22.377,24.323,24.56,24.897,22.377,22.538,25.135,23.83,26.425,23.665,23.79,26.893,23.474,25.652,23.665,17.007,14.506,18.227,17.516,14.506,14.866,13.63,15.017,14.71,11.496,13.83,13.474,11.496,16.038,14.379,13.63,16.64,16.912,17.877,15.475,15.305,18.315,16.84,20.463,17.453,18.633,22.404,18.989,22.015,20.201,23.109,21.955,24.443,23.42,21.121,20.356,20.201,22.189,21.771,19.049,20.868,20.944,18.568,19.726,16.64,16.84,17.857,17.346,17.007,14.379,13.63,15.163,12.909,15.163,12.909,10.018,13.367,8.315,8.4854,3.3665,13.029,12.793,12.515,12.392,12.223,12.264,12.384,12.403,12.386,12.428,12.52,12.572,12.679,12.732,13.231,13.183,13.226,13.282,13.343,13.381,13.468,13.488,13.568,13.558,13.567,13.48,13.267,13.004,12.804,13.029,12.082,11.725,11.597,11.327,11.324,11.189,11.338,11.313,11.404,11.306,11.664,11.777,12.081,12.046,12.563,12.582,12.579,12.599,12.715,12.769,12.821,12.818,12.861,12.842,12.839,12.754,12.462,12.191,11.945,12.082,13.139,12.88,12.522,12.358,12.221,12.132,12.296,12.317,12.348,12.347,12.372,12.41,12.511,12.526,12.988,13.027,13.16,13.208,13.241,13.346,13.417,13.541,13.589,13.637,13.685,13.568,13.459,13.185,12.894,13.139
17.222,20.187,18.791,21.831,21.664,19.595,19.849,20.241,22.655,22.74,20.952,23.115,23.497,22.524,24.066,21.602,21.523,24.105,24.061,24.796,22.549,22.888,24.755,23.814,26.644,23.733,24.012,27.24,23.115,25.609,23.241,16.719,14.337,17.611,17.284,14.42,13.461,12.74,15.03,13.661,11.409,12.296,13.461,11.409,15.306,12.02,13.461,17.045,17.022,17.859,15.899,16.446,18.146,17.43,20.451,17.611,18.316,22.296,18.791,21.955,19.482,23.42,21.838,24.325,23.709,21.024,20.231,20.122,22.188,21.562,19.391,20.869,20.851,18.544,19.644,15.869,15.899,17.43,17.284,17.284,14.541,14.167,15.03,12.859,14.337,11.156,11.069,12.74,8.3164,9.4815,4.1667,11.978,11.759,11.44,11.297,11.247,11.255,11.402,11.359,11.364,11.389,11.471,11.493,11.638,11.721,12.145,12.095,12.162,12.212,12.284,12.346,12.393,12.417,12.51,12.48,12.441,12.359,12.178,11.938,11.741,11.978,11.052,10.854,10.537,10.3,10.16,10.147,10.293,10.311,10.374,10.353,10.663,10.791,10.92,11.088,11.372,11.427,11.554,11.591,11.578,11.528,11.63,11.737,11.763,11.798,11.682,11.532,11.391,11.037,10.842,11.052,12.088,11.839,11.457,11.286,11.172,11.152,11.305,11.336,11.29,11.348,11.363,11.382,11.48,11.554,12.047,12.04,12.126,12.184,12.246,12.29,12.423,12.457,12.695,12.71,12.496,12.479,12.461,12.247,12.182,12.088
17.242,21.084,20.65,22.433,22.654,20.688,20.953,20.882,23.892,24.496,22.253,24.532,24.947,22.648,25.418,23.237,23.32,25.849,25.665,25.974,23.516,23.712,26.265,24.684,27.448,24.684,24.932,27.898,24.714,26.489,24.485,17.061,16.33,18.764,18.15,16.146,14.879,14.582,15.754,15.783,13.082,14.425,14.582,13.593,16.33,15.665,14.915,18.201,18.03,18.705,16.723,16.723,19.566,18.15,20.873,19.21,19.674,23.044,20.735,22.865,21.486,24.23,23.299,24.961,24.639,21.804,21.84,20.98,23.426,23.501,20.65,22.2,22.113,19.103,20.574,17.592,17.925,19.733,19.17,19.02,15.418,15.418,16.33,13.545,15.898,13.345,11.294,13.345,10.179,9.7331,6.6038,12.395,12.172,11.914,11.742,11.714,11.704,11.775,11.786,11.843,11.832,11.971,12.031,12.046,12.082,12.55,12.593,12.611,12.672,12.793,12.909,12.801,12.82,12.958,12.937,12.979,12.877,12.611,12.342,12.18,12.395,11.514,11.226,10.957,10.815,10.714,10.674,10.701,10.761,10.731,10.98,10.971,11.29,11.506,11.535,11.949,11.942,12.078,12.094,12.16,12.323,12.141,12.174,12.299,12.29,12.393,12.28,11.916,11.613,11.365,11.514,12.527,12.229,11.915,11.819,11.672,11.713,11.677,11.698,11.753,11.735,11.808,11.888,11.897,11.922,12.447,12.481,12.557,12.607,12.706,12.866,12.788,12.839,13.017,13.009,13.187,12.995,12.716,12.397,12.352,12.527
17.262,20.827,20.437,22.474,22.53,20.326,20.97,20.863,24.085,24.55,22.918,24.476,24.705,22.833,25.568,23.116,23.91,26.001,25.866,25.875,23.604,23.936,26.339,24.295,27.106,24.923,25.032,27.564,24.36,26.46,24.852,17.64,16.001,18.666,18.192,15.377,14.687,13.954,15.626,17.052,13.18,15.686,15.686,13.18,17.486,14.724,15.686,18.467,18.885,19.161,17.16,17.052,20.063,18.274,21.654,19.053,19.724,22.901,20.872,23.007,21.794,24.042,23.084,25.131,24.511,21.945,22.111,21.676,23.295,23.722,20.526,22.474,21.831,18.666,20.899,18.208,17.862,19.331,18.696,18.419,15.686,14.212,15.774,13.336,15.181,12.367,11.676,13.536,9.605,8.0214,6.3465,12.982,12.809,12.426,12.257,12.105,12.062,12.368,12.351,12.332,12.329,12.389,12.387,12.533,12.647,13.169,13.016,13.119,13.171,13.149,13.215,13.415,13.464,13.453,13.452,13.352,13.251,13.116,12.966,12.686,12.982,12.015,11.851,11.424,11.206,11.075,10.929,11.299,11.288,11.278,11.378,11.615,11.672,11.91,12.058,12.587,12.348,12.55,12.522,12.545,12.521,12.721,12.711,12.743,12.731,12.559,12.512,12.32,12.122,11.78,12.015,13.058,12.816,12.394,12.19,11.984,11.94,12.188,12.193,12.119,12.123,12.113,12.072,12.224,12.291,12.772,12.657,12.821,12.815,12.834,12.942,13.133,13.185,13.171,13.295,13.204,13.099,12.95,12.753,12.641,13.058
17.282,19.757,19.298,21.489,21.716,20.194,19.719,20.194,22.835,22.98,21.438,23.597,23.99,21.963,24.046,21.826,21.993,24.516,24.84,24.836,22.315,22.711,25.181,23.514,26.477,23.623,24.046,26.941,23.408,25.36,23.914,16.633,15.298,17.509,17.273,14.582,14.196,14.329,15.468,14.329,11.318,13.623,13.623,11.963,15.664,14.499,14.241,17.446,18.308,18.478,15.664,16.175,18.753,17,20.602,17.87,18.922,22.117,19.298,21.948,20.612,23.227,22.203,23.895,23.658,21.15,20.446,19.999,22.052,22,19.757,21.318,21.15,18.495,19.447,16.905,15.942,18.561,18.411,17.772,14.372,13.623,15.156,12.182,14.329,10.456,10.349,12.962,9.38,6.633,5.468,13.356,13.196,12.854,12.698,12.587,12.551,12.724,12.722,12.678,12.735,12.809,12.832,12.961,13.062,13.497,13.442,13.532,13.542,13.591,13.732,13.735,13.803,13.917,13.842,13.802,13.652,13.477,13.296,13.068,13.356,12.441,12.212,11.962,11.709,11.518,11.394,11.686,11.578,11.718,11.734,11.969,12.127,12.305,12.481,12.939,12.757,12.985,12.969,12.93,13.066,13.082,13.067,13.168,13.164,12.968,12.917,12.728,12.45,12.18,12.441,13.491,13.213,12.87,12.656,12.547,12.49,12.588,12.594,12.553,12.608,12.617,12.576,12.654,12.78,13.232,13.156,13.343,13.359,13.372,13.579,13.462,13.599,13.75,13.719,13.669,13.518,13.473,13.174,12.989,13.491
17.302,20.898,20.169,22.762,22.855,20.898,20.592,21.275,23.909,24.148,22.21,24.763,24.704,22.733,25.338,23.083,23.289,25.851,25.684,25.825,23.688,24.118,26.139,24.715,27.273,24.674,24.904,27.808,24.659,26.653,24.552,17.485,16.345,18.418,18.418,16.421,15.773,14.415,16.082,16,13.179,14.041,14.294,13.335,17.051,14.415,15.888,18.665,18.665,19.33,17.582,17.879,19.265,18.418,21.074,19.33,20.169,23.411,20.573,23.039,20.969,24.219,23.247,25.197,24.723,22.17,21.429,21.373,23.411,23.446,20.826,22.644,21.83,19.432,20.969,18.418,18.207,19.604,19.16,18.191,15.18,15.01,15.654,14.211,14.723,13.335,12.733,13.179,8.6648,9.3556,5.1803,12.316,12.062,11.779,11.661,11.593,11.574,11.644,11.692,11.681,11.763,11.801,11.888,11.96,11.937,12.402,12.455,12.513,12.566,12.647,12.768,12.693,12.723,12.902,12.834,12.842,12.715,12.501,12.252,12.066,12.316,11.365,11.193,10.873,10.737,10.493,10.467,10.536,10.66,10.648,10.776,10.981,11.298,11.31,11.48,11.724,11.925,12.039,12.016,12.027,12.045,11.931,12.048,12.184,12.151,12.134,12.045,11.813,11.454,11.242,11.365,12.406,12.145,11.839,11.628,11.552,11.54,11.545,11.572,11.588,11.599,11.635,11.666,11.715,11.73,12.211,12.24,12.32,12.441,12.511,12.509,12.45,12.568,12.821,12.819,12.837,12.78,12.502,12.204,12.066,12.406
17.322,20.883,20.126,23.098,22.921,20.346,20.764,21.329,23.723,24.169,21.733,23.903,24.814,23.356,25.284,22.898,22.713,25.372,25.429,25.539,23.647,23.671,26.17,25.201,27.553,24.495,25.031,28.286,24.464,26.529,24.286,17.882,16.341,19.017,18.294,16.021,15.909,14.062,16.366,15.134,13.356,13.093,13.93,14.232,16.639,15.031,14.706,17.584,18.294,19.072,17.006,17.506,20.093,18.359,21.329,18.686,19.649,23.432,20.584,23.011,20.892,24.573,23.33,25.66,24.975,21.696,21.426,21.155,23.315,23.136,20.126,21.741,21.785,19.685,20.506,17.506,17.506,18.716,18.439,18.716,15.397,14.436,15.794,14.105,15.201,11.305,12.191,13.93,8.2116,9.1133,3.6042,12.795,12.565,12.271,12.083,12.023,12.008,12.152,12.183,12.162,12.208,12.235,12.277,12.427,12.493,12.968,12.85,12.957,13.016,13.041,13.155,13.276,13.245,13.351,13.292,13.198,13.11,12.963,12.813,12.541,12.795,11.854,11.706,11.333,11.09,10.971,10.994,11.08,11.127,11.186,11.386,11.471,11.55,11.702,11.934,12.327,12.25,12.471,12.409,12.457,12.487,12.493,12.573,12.634,12.574,12.552,12.398,12.264,12.078,11.647,11.854,12.907,12.687,12.33,12.127,12.016,11.936,12.141,12.14,12.108,12.142,12.157,12.143,12.304,12.374,12.85,12.784,12.901,12.944,12.967,13.114,13.101,13.251,13.36,13.368,13.248,13.293,13.174,13.038,12.874,12.907
17.342,20.791,19.909,23.183,22.854,19.963,20.526,21.409,23.996,23.734,21.641,24.067,24.752,23.027,25.224,23.027,22.616,25.071,25.406,25.58,22.837,23.783,25.775,24.742,27.243,24.578,24.77,27.736,24.322,26.56,24.563,17.273,16.942,19.008,18.121,14.961,14.059,14.571,16.393,14.858,13.431,14.142,14.263,14.42,16.899,15.224,14.752,17.763,18.498,18.844,16.833,17.562,19.452,18.94,21.56,18.631,19.844,23.823,20.746,23.183,21.156,24.207,22.974,25.484,24.752,21.641,21.123,20.998,23.095,22.903,20.162,21.91,22.005,19.512,20.591,18.234,17.333,19.008,18.602,18.234,15.224,13.756,15.736,12.92,15.502,11.742,12.214,13.183,8.9403,7.8682,3.8888,14.77,14.465,14.226,14.068,13.977,13.973,14.086,14.101,14.084,14.133,14.184,14.252,14.352,14.376,14.891,14.89,14.931,14.98,15.063,15.147,15.179,15.171,15.279,15.254,15.237,15.137,14.929,14.691,14.492,14.77,13.843,13.558,13.228,13.076,12.999,12.911,13.02,13.099,13.113,13.222,13.375,13.47,13.804,13.838,14.333,14.288,14.397,14.415,14.484,14.562,14.508,14.529,14.638,14.549,14.567,14.43,14.218,13.888,13.644,13.843,14.843,14.547,14.24,14.023,13.941,13.922,14.015,13.989,14.004,14.038,14.035,14.072,14.123,14.186,14.784,14.743,14.796,14.842,14.918,15.074,15.056,15.09,15.323,15.24,15.222,15.224,15.058,14.995,14.507,14.843
17.362,20.497,20.141,22.796,22.983,20.506,20.826,20.563,23.832,24.296,21.751,24.486,24.175,22.299,25.233,23.083,22.757,25.511,25.262,25.396,23.104,23.578,25.942,24.331,27.155,24.895,24.867,27.818,24.429,26.373,24.3,17.342,16.202,19.122,18.323,15.939,14.867,13.941,16.475,15.511,12.929,14.151,14.068,13.392,16.776,15.511,15.037,17.59,18.611,19.017,17.342,17.42,19.58,18.13,21.14,19.521,19.929,23.592,20.182,23.192,21.395,23.765,23.036,25.185,24.52,21.966,21.14,21.14,23.166,23.166,20.449,22.255,21.532,19.122,20.535,18.13,17.439,19.187,18.64,18.195,14.867,14.542,15.857,12.531,15.233,12.223,11.058,12.531,8.5217,8.9492,3.8977,12.244,12.018,11.682,11.583,11.39,11.39,11.656,11.64,11.594,11.615,11.693,11.713,11.865,11.937,12.366,12.346,12.41,12.457,12.438,12.535,12.708,12.749,12.75,12.746,12.685,12.619,12.409,12.225,12.014,12.244,11.287,11.11,10.674,10.572,10.411,10.359,10.528,10.627,10.605,10.791,10.924,10.952,11.323,11.411,11.859,11.848,11.868,11.783,11.904,11.955,12.103,12.035,12.096,12.043,12.071,11.931,11.694,11.477,11.14,11.287,12.353,12.087,11.695,11.535,11.326,11.289,11.509,11.529,11.515,11.503,11.542,11.476,11.573,11.699,12.131,12.098,12.155,12.32,12.266,12.306,12.522,12.607,12.525,12.629,12.619,12.657,12.487,12.431,12.041,12.353
17.382,20.097,18.807,22.156,21.95,19.626,19.474,20.186,22.636,22.58,20.326,22.722,23.647,22.555,24.305,20.72,21.554,23.662,24.241,24.487,22.156,22.63,24.872,24.043,26.675,23.336,23.603,27.281,22.971,25.724,23.146,17.251,15.565,17.89,17.642,15.811,14.11,13.283,15.27,14.572,11.44,13.229,13.283,14.198,14.842,13.283,13.492,16.578,16.869,17.89,15.841,16.869,18.575,18.347,20.72,18.347,19.041,22.971,19.208,22.686,19.961,23.336,21.465,24.861,23.989,20.882,19.961,19.961,22.156,21.562,18.622,20.797,21.126,18.543,19.712,15.93,15.9,17.208,17.142,17.642,13.492,13.492,14.368,12.327,14.572,9.5125,9.8797,12.051,6.5022,7.208,1.1874,12.647,12.436,12.165,12.014,11.943,11.965,11.957,12.016,12.002,12.125,12.133,12.169,12.294,12.323,12.795,12.728,12.85,12.895,12.965,13.082,13.035,13.056,13.233,13.149,13.135,13.019,12.818,12.569,12.42,12.647,11.722,11.449,11.185,11.011,10.857,10.915,10.891,10.867,11.134,11.326,11.258,11.556,11.673,11.888,12.268,12.167,12.373,12.352,12.369,12.506,12.422,12.448,12.594,12.499,12.546,12.375,12.161,11.834,11.584,11.722,12.759,12.521,12.233,12.056,11.967,11.945,11.997,11.96,12.018,12.088,12.091,12.09,12.204,12.214,12.626,12.663,12.857,12.814,12.961,13.16,13.046,13.195,13.292,13.345,13.327,13.275,13.048,12.922,12.873,12.759
17.402,20.789,19.804,22.411,22.262,20.456,20.437,21.073,23.995,24.194,21.884,24.466,24.549,22.23,25.272,23.106,23.043,25.394,25.512,25.455,23.189,23.58,26.1,24.211,27.221,24.466,24.782,27.425,24.211,26.168,24.338,17.503,16.481,18.392,18.282,15.946,14.874,14.075,16.915,15.607,14.158,14.587,13.905,13.772,16.209,14.874,14.549,18.054,18.647,19.194,17.503,17.884,19.893,18.392,21.456,19.129,19.925,23.369,20.427,22.786,21.172,24.075,22.903,25.269,24.385,21.693,21.456,20.762,23.153,23.466,20.762,22.429,21.576,19.194,20.69,18.329,17.725,19.194,18.956,18.25,15.518,14.733,15.044,12.538,13.772,11.065,11.147,12.538,6.9149,7.884,3.9046,11.65,11.447,11.063,10.951,10.863,10.899,11,11.029,11.015,11.098,11.135,11.221,11.342,11.34,11.773,11.72,11.835,11.904,11.944,12.051,12.113,12.124,12.224,12.184,12.151,12.075,11.845,11.671,11.45,11.65,10.774,10.502,10.164,10.031,9.9709,9.8836,9.9206,10.031,10.109,10.134,10.357,10.467,10.747,10.859,11.17,11.308,11.335,11.339,11.427,11.472,11.432,11.471,11.56,11.566,11.523,11.459,11.171,10.978,10.681,10.774,11.709,11.443,11.085,10.927,10.775,10.72,10.831,10.848,10.838,10.816,10.894,10.881,10.953,11.018,11.458,11.452,11.534,11.551,11.575,11.709,11.716,11.788,11.97,11.926,12.095,11.961,11.761,11.672,11.298,11.709
17.422,21.213,20.148,22.696,22.696,20.178,20.189,21.081,23.839,23.839,21.402,24.338,24.279,22.538,25.048,22.903,22.803,25.117,25.467,25.455,23.153,23.772,25.752,24.493,27.289,24.587,24.79,27.78,24.092,26.263,24.162,17.884,16.209,19.024,18.618,15.752,14.158,13.948,16.915,15.518,12.538,14.874,14.768,14.874,16.783,15.518,14.436,17.56,18.748,19.382,17.503,17.779,19.936,17.884,21.973,19.024,20.022,23.585,20.189,23.275,21.864,24.338,22.815,25.24,24.527,21.891,21.014,20.762,23.173,22.897,20.513,22.034,21.758,19.468,20.57,17.349,17.446,19.295,18.748,18.054,14.549,14.279,15.24,13.043,14.436,10.807,10.033,12.034,9.2195,8.5287,5.0442,12.063,11.887,11.577,11.446,11.379,11.334,11.458,11.458,11.446,11.524,11.541,11.631,11.754,11.76,12.247,12.174,12.294,12.305,12.374,12.494,12.527,12.547,12.647,12.619,12.559,12.451,12.253,12.018,11.87,12.063,11.165,11.002,10.667,10.497,10.357,10.263,10.381,10.421,10.443,10.727,10.703,10.874,11.226,11.211,11.652,11.575,11.853,11.761,11.767,11.92,11.901,11.882,12.051,11.97,11.948,11.839,11.56,11.325,11.035,11.165,12.155,11.902,11.568,11.369,11.227,11.223,11.31,11.317,11.33,11.334,11.378,11.391,11.461,11.523,11.93,11.928,11.993,12.05,12.064,12.158,12.25,12.276,12.389,12.545,12.457,12.326,12.291,12.149,11.993,12.155
17.442,20.273,20.43,21.873,22.34,20.43,20.897,20.792,23.625,24.67,22.233,24.571,24.185,21.542,25.243,23.602,23.474,26.003,25.578,25.409,23.114,23.569,25.729,23.847,26.615,24.641,24.831,26.961,24.435,25.831,24.905,18.14,16.852,19.027,17.782,15.521,15.047,14.282,17.025,16.786,13.45,15.047,14.771,12.541,17.025,16.412,15.64,18.751,19.184,19.027,16.786,17.782,20.44,17.581,20.836,19.298,19.671,23.318,20.738,23.202,22.077,23.555,23.046,24.496,23.842,21.696,21.66,20.941,23.318,23.998,20.941,22.699,21.405,18.517,20.81,18.918,18.007,19.863,18.65,17.887,14.877,14.552,15.243,12.233,14.877,11.542,11.068,11.542,6.2122,6.4605,3.9077,12.568,12.421,12.03,11.874,11.691,11.724,11.973,11.967,11.926,11.901,12.05,12.07,12.258,12.27,12.763,12.641,12.712,12.788,12.785,12.844,13.084,13.126,13.009,13.07,13.016,12.941,12.797,12.599,12.317,12.568,11.686,11.542,11.138,10.86,10.823,10.586,10.972,11.005,10.989,11.056,11.224,11.41,11.717,11.693,12.243,12.162,12.189,12.201,12.238,12.288,12.535,12.454,12.333,12.402,12.355,12.271,12.082,11.895,11.502,11.686,12.658,12.39,11.995,11.798,11.615,11.59,11.785,11.794,11.784,11.66,11.777,11.752,11.945,11.924,12.371,12.32,12.334,12.443,12.454,12.46,12.69,12.831,12.837,12.766,12.688,12.901,12.699,12.57,12.33,12.658
17.462,20.802,19.993,22.275,22.522,20.109,20.47,20.847,23.373,23.905,22.047,24.352,24.67,22.067,24.97,23.056,22.817,25.532,25.481,25.609,22.551,22.949,25.841,24.224,26.863,24.48,24.714,27.327,24.038,26.299,24.387,18.264,16.928,19.194,18.018,16.223,14.887,14.887,16.796,16.197,13.461,14.887,15.285,13.212,16.928,15.877,15.532,18.929,19.024,19.873,17.459,17.898,20.202,18.343,21.439,19.481,19.873,23.565,20.517,23.465,21.905,23.813,22.916,25.021,24.284,22.047,21.353,20.847,22.911,23.003,20.847,22.243,21.821,18.587,20.847,18.151,17.362,19.505,18.631,18.264,13.786,13.786,15.285,11.552,15.058,11.078,9.4812,11.552,7.8976,5.9594,5.0576,14.555,14.286,13.993,13.847,13.666,13.679,13.891,13.9,13.852,13.848,13.961,13.983,14.084,14.174,14.695,14.631,14.671,14.764,14.806,14.876,14.983,14.974,15.03,15.021,14.981,14.895,14.711,14.48,14.251,14.555,13.588,13.436,13.016,12.773,12.709,12.556,12.791,12.838,12.907,13.068,13.161,13.226,13.59,13.618,14.138,14.028,14.156,14.13,14.151,14.248,14.227,14.254,14.378,14.296,14.313,14.155,13.875,13.671,13.314,13.588,14.57,14.306,13.901,13.711,13.536,13.503,13.683,13.68,13.63,13.593,13.636,13.599,13.693,13.775,14.246,14.234,14.259,14.272,14.318,14.321,14.396,14.503,14.66,14.671,14.728,14.656,14.401,14.263,14.247,14.57
17.482,20.923,19.888,22.724,22.421,20.007,20.835,20.966,23.724,24.023,21.604,24.186,24.382,22.239,24.93,22.707,22.769,25.155,25.089,25.576,23.012,23.134,25.979,23.976,27.101,24.091,24.299,27.468,24.339,26.126,24.319,18.099,16.605,19.052,18.646,16.437,15.665,15.547,16.081,15.78,13.801,13.933,14.103,14.577,16.605,15.78,15.268,18.083,18.776,19.603,17.455,17.771,20.05,18.31,21.663,19.222,19.921,23.705,20.781,22.809,21.545,23.989,22.843,24.857,24.251,21.545,21.297,20.817,23.303,23.139,20.416,22.315,21.75,18.776,20.718,18.083,17.625,19.411,18.776,17.912,15.072,13.976,15.005,12.258,14.615,11.567,10.465,10.923,8.9843,6.2373,0.92252,11.988,11.718,11.437,11.312,11.269,11.25,11.331,11.326,11.306,11.373,11.435,11.537,11.621,11.643,12.123,12.093,12.156,12.191,12.292,12.413,12.415,12.426,12.544,12.497,12.478,12.369,12.179,11.995,11.767,11.988,11.081,10.791,10.512,10.335,10.207,10.192,10.217,10.344,10.412,10.468,10.677,10.95,11.091,11.248,11.583,11.516,11.723,11.692,11.746,11.79,11.723,11.805,11.938,11.858,11.851,11.695,11.484,11.256,10.932,11.081,11.989,11.676,11.366,11.199,11.074,11.025,11.048,11.089,11.127,11.082,11.117,11.092,11.145,11.202,11.71,11.603,11.714,11.744,11.757,11.917,11.905,11.967,12.174,12.089,12.26,12.139,11.922,11.742,11.95,11.989
17.502,20.958,20.209,22.699,22.647,20.209,21.102,20.448,23.716,24.182,21.422,23.912,24.243,21.912,24.901,22.824,23.111,25.235,25.065,25.654,23.255,23.295,26.063,23.998,26.85,24.406,24.487,27.398,24.57,25.817,24.032,17.904,17.58,19.084,18.881,16.204,15.539,13.968,16.979,16.803,12.558,14.607,14.789,12.558,16.204,14.095,16.781,18.158,18.534,19.214,17.369,17.599,20.609,18.223,21.597,19.548,20.409,23.458,21.168,23.194,21.828,23.859,22.874,24.891,24.456,21.994,21.384,20.457,23.126,23.063,20.854,22.212,21.905,18.579,21.102,18.158,17.523,19.24,18.594,17.904,14.299,14.894,14.57,12.25,13.925,10.915,10.053,12.25,6.9354,7.9045,5.0645,12.392,12.14,11.862,11.765,11.664,11.691,11.744,11.738,11.786,11.804,11.924,11.994,12.053,12.101,12.517,12.59,12.558,12.622,12.73,12.842,12.819,12.848,12.939,12.901,12.917,12.823,12.624,12.347,12.145,12.392,11.495,11.233,10.927,10.74,10.744,10.767,10.771,10.735,10.966,10.99,11.115,11.367,11.666,11.598,12.15,12.174,12.066,12.139,12.198,12.214,12.287,12.251,12.318,12.288,12.413,12.245,11.967,11.667,11.377,11.495,12.426,12.129,11.806,11.611,11.503,11.483,11.463,11.507,11.509,11.446,11.547,11.549,11.61,11.62,12.056,12.134,12.067,12.095,12.146,12.246,12.265,12.312,12.46,12.552,12.54,12.56,12.414,12.325,11.992,12.426
17.522,21.179,20.011,22.929,22.812,20.601,20.459,21.096,24.214,23.871,21.324,23.768,23.848,22.461,24.943,22.773,22.773,25.076,24.775,25.116,22.818,23.583,25.665,24.498,26.885,24.056,24.386,27.652,23.672,26.344,24.043,18.169,16.946,19.251,18.892,16.881,15.668,13.979,16.608,15.783,13.43,13.43,13.979,15.008,15.977,14.31,15.076,18.036,18.234,19.095,17.81,17.535,19.957,18.678,21.179,19.559,20.488,24.107,20.758,23.598,21.457,24.193,22.71,25.025,24.448,21.3,21.046,20.721,23.63,23.016,20.488,21.957,21.615,19.161,20.639,18.234,17.756,19.451,17.628,17.916,14.905,13.848,14.8,12.51,13.979,10.064,9.6182,12.51,8.0859,10.468,3.4786,12.921,12.682,12.292,12.181,12.097,12.068,12.289,12.286,12.241,12.236,12.349,12.429,12.563,12.608,13.086,12.984,13.001,13.087,13.135,13.191,13.403,13.382,13.389,13.379,13.321,13.234,13.087,12.922,12.612,12.921,12.039,11.846,11.414,11.228,11.109,10.999,11.266,11.315,11.396,11.371,11.695,11.815,11.907,12.222,12.387,12.547,12.601,12.527,12.538,12.551,12.767,12.769,12.795,12.798,12.71,12.665,12.466,12.221,11.814,12.039,12.915,12.641,12.215,12.027,11.894,11.801,12.033,12.005,11.964,11.87,11.939,11.953,12.018,12.066,12.541,12.426,12.476,12.522,12.556,12.572,12.768,12.875,12.801,12.917,12.944,13.015,12.866,12.685,12.577,12.915
