12.016,21.012,20.255,22.03,22.148,19.81,19.179,18.985,20.913,21.799,19.246,21.807,21.799,19.75,23.381,21.648,22.414,25.135,24.746,24.927,22.849,23.004,25.96,23.67,26.818,25.124,25.117,27.49,25.097,26.276,25.35,14.171,12.257,12.701,9.6906,8.107,8.2773,6.432,10.255,9.6906,8.107,9.8096,11.37,9.4423,14.991,12.82,14.298,17.649,17.138,18.001,14.128,15.463,17.948,16.432,19.097,17.649,19.233,21.981,20.202,22.093,20.736,24.405,24.171,25.798,25.495,22.731,22.919,22.414,24.868,25.949,23.334,25.34,24.639,21.37,24.269,21.747,21.648,23.577,22.257,21.237,18.21,16.276,17.669,14.04,15.711,12.82,12.761,14.502,11.288,11.981,11.117,13.19,12.95,12.523,12.38,12.263,12.16,12.441,12.469,12.543,12.532,12.817,12.871,13.021,13.085,13.579,13.517,13.526,13.605,13.635,13.639,13.811,13.848,13.819,13.809,13.722,13.578,13.401,13.202,12.911,13.19,11.725,11.55,11.023,11.015,10.865,11.196,11.531,11.658,11.76,11.61,11.909,12.243,12.269,12.415,12.663,12.687,12.623,12.615,12.556,12.458,12.695,12.702,12.652,12.712,12.559,12.41,12.17,11.93,11.56,11.725,13.796,13.594,13.268,13.128,12.969,13.004,13.29,13.334,13.381,13.341,13.438,13.489,13.601,13.616,14.119,14.123,14.058,14.145,14.117,14.161,14.378,14.44,14.48,14.586,14.528,14.441,14.412,14.029,13.638,13.796
12.036,20.579,20.242,21.622,21.158,19.553,18.982,18.291,20.52,20.608,18.794,20.982,21.192,19.176,23.123,21.009,21.489,24.295,24.652,24.935,22.104,22.301,25.311,22.984,26.321,24.215,24.202,26.797,23.898,25.412,24.125,15.768,14.295,14.125,12.254,9.4397,10.145,9.4397,11.285,13.263,11.115,12.45,12.758,9.1764,15.739,13.419,14.378,17.135,17.178,17.07,15.197,14.168,17.242,13.993,17.945,16.084,17.945,20.79,18.838,20.242,18.838,24.527,23.53,25.492,25.132,22.613,22.557,22.254,24.858,25.602,23.326,25.334,24.605,21.759,24.181,21.789,21.293,22.728,22.111,21.293,17.388,16.429,17.723,13.419,15.739,12.817,13.21,15.264,10.657,11.115,7.1352,12.054,11.851,11.39,11.32,11.16,11.125,11.252,11.356,11.402,11.512,11.717,11.835,11.924,12.073,12.46,12.391,12.476,12.49,12.536,12.61,12.674,12.665,12.745,12.643,12.63,12.493,12.284,12.09,11.791,12.054,10.858,10.622,10.208,10.151,9.9559,10.448,10.297,10.565,10.577,10.613,10.784,10.891,11.175,11.184,11.593,11.458,11.52,11.488,11.442,11.439,11.464,11.642,11.633,11.665,11.565,11.516,11.297,11.007,10.618,10.858,12.438,12.232,11.919,11.732,11.613,11.61,11.774,11.813,11.823,11.793,11.859,11.897,11.926,11.993,12.449,12.311,12.415,12.416,12.55,12.56,12.626,12.719,12.934,12.947,13.035,12.876,12.758,12.425,12.252,12.438
12.056,20.938,20.754,22.696,22.075,20.36,20.727,19.13,21.577,22.598,20.542,22.344,22.742,19.838,24.28,22.394,23.737,25.906,25.906,25.93,23.949,23.678,26.688,24.163,27.004,25.307,25.354,27.695,25.115,26.449,25.241,16.761,14.875,15.637,14.076,12.035,13.949,11.066,15.273,16.184,13.448,14.875,13.818,10.895,16.184,14.436,16.184,18.138,18.005,17.779,15.608,14.875,17.29,14.55,17.427,16.916,17.579,21.426,19.22,20.514,20.023,24.417,24.494,25.738,25.348,23.107,23.281,22.509,25.307,26.38,24.013,25.504,24.829,21.082,24.436,22.205,21.808,23.335,21.658,20.505,16.959,15.519,15.637,13.044,12.936,11.54,10.438,12.231,9.2203,6.21,2.9364,12.436,12.229,11.792,11.584,11.441,11.472,11.684,11.801,11.848,11.866,12.095,12.162,12.396,12.441,12.866,12.804,12.801,12.913,12.887,12.924,13.074,13.089,13.021,13.047,12.948,12.864,12.681,12.486,12.19,12.436,11.26,11.132,10.727,10.654,10.535,10.651,10.898,10.998,10.99,10.871,11.104,11.233,11.325,11.523,11.934,11.817,11.723,11.779,11.756,11.781,11.887,12.008,11.869,12.057,12.007,11.864,11.659,11.431,11.029,11.26,12.797,12.538,12.132,11.951,11.809,11.798,12.048,12.075,12.019,11.944,12.029,11.982,12.12,12.153,12.557,12.487,12.385,12.43,12.433,12.537,12.736,12.843,12.795,13.023,13.122,13.054,12.994,12.52,12.536,12.797
12.076,21.069,20.623,23.172,22.711,20.353,19.833,19.565,22.203,22.405,19.667,22.234,22.816,21.322,24.679,22.326,23.111,25.424,25.634,26.08,23.696,23.942,26.657,24.958,27.817,25.409,25.53,28.342,25.169,26.812,24.981,15.169,11.931,13.845,12.494,11.931,11.655,11.436,14.446,15.169,13.295,13.669,13.096,12.375,15.504,14.771,14.483,17.065,16.982,17.494,15.415,14.665,16.812,14.771,18.226,16.919,17.781,21.436,18.455,21.197,19.667,23.98,22.94,25.269,24.798,22.203,21.48,21.322,23.736,24.363,21.704,23.7,23.07,20.659,22.832,20.085,19.69,20.962,19.565,18.544,14.941,12.94,11.655,9.8221,8.4255,4.9409,3.3439,3.8015,0.7912,15.583,-6.1985,12.8,12.566,12.264,12.085,11.94,11.964,12.139,12.15,12.278,12.338,12.478,12.564,12.735,12.787,13.3,13.236,13.235,13.289,13.313,13.372,13.416,13.429,13.489,13.433,13.436,13.29,13.041,12.801,12.548,12.8,11.566,11.459,11.069,11.31,11.245,11.188,11.478,11.454,11.374,11.228,11.396,11.52,11.715,11.856,12.273,12.231,12.126,12.183,12.16,12.274,12.218,12.285,12.441,12.451,12.424,12.369,12.082,11.715,11.423,11.566,12.959,12.577,12.084,11.808,11.46,11.333,11.38,11.285,11.152,10.938,10.889,10.743,10.625,10.488,10.796,10.673,10.481,10.307,10.208,10.067,9.9619,9.8509,9.991,9.9831,10.075,10.182,9.627,8.8925,9.1233,12.959
12.096,20.542,19.728,21.876,21.493,19.177,19.282,19.109,21.876,22.26,19.449,22.709,22.383,20.342,23.733,21.422,22.415,25.425,25.16,25.241,23.196,23.522,26.153,24.101,26.909,24.74,24.911,27.34,24.444,25.905,24.703,13.196,11.048,12.187,12.187,11.301,11.692,9.3728,13.352,13.352,12.12,13.089,13.089,10.96,15.197,13.552,14.228,16.362,17.003,17.068,14.228,14.74,16.337,13.196,16.635,15.672,17.068,20.089,17.95,19.572,18.667,22.497,21.692,23.352,22.785,20.046,19.536,19.536,21.925,22.832,20.657,22.017,21.73,17.932,20.542,18.435,17.713,19.334,17.502,15.425,11.218,8.6819,8.0374,1.0477,1.0477,1.0477,-5.942,0.078569,1.0477,-5.942,3.0889,11.757,11.526,11.147,11.013,10.971,10.913,11.043,11.159,11.22,11.277,11.478,11.597,11.751,11.707,12.116,12.175,12.149,12.233,12.279,12.389,12.373,12.369,12.442,12.378,12.347,12.278,12.039,11.81,11.505,11.757,10.46,10.255,10.037,10.333,10.251,10.259,10.324,10.256,10.304,10.286,10.514,10.561,10.789,10.819,11.159,11.094,10.978,11.031,11.008,11.111,11.017,11.12,11.306,11.269,11.311,11.133,10.989,10.623,10.292,10.46,11.69,11.377,10.922,10.627,10.436,10.349,10.317,10.292,10.203,10.097,10.017,9.9083,9.816,9.6856,10.003,9.9333,9.6753,9.6193,9.5868,9.6121,9.3029,9.4155,9.895,9.627,9.6428,9.8385,10.498,10.694,11.816,11.69
12.116,20.643,19.309,22.398,22.152,19.084,19.382,18.652,21.414,22.094,19.683,22.196,22.836,21.399,24.633,22.831,22.787,25.524,25.795,26.301,23.936,23.868,26.861,25.111,27.953,25.308,25.535,28.419,25.017,26.699,25.017,15.642,13.089,13.838,14.325,9.3577,10.955,11.429,14.169,14.476,11.429,13.089,14.764,12.12,16.65,14.764,14.048,17.615,17.179,17.45,14.169,15.13,16.739,14.325,19.109,16.099,17.487,21.669,19.019,21.182,19.986,22.793,21.816,23.342,22.522,19.661,18.652,18.404,21.315,21.648,19.358,20.625,20.478,17.944,19.109,16.65,15.497,16.848,14.764,13.289,6.0991,-0.18476,3.3371,3.3371,6.8049,3.7946,4.9341,7.9444,6.8049,10.784,9.8152,12.05,11.819,11.494,11.366,11.246,11.294,11.482,11.527,11.618,11.641,11.85,11.948,11.994,12.091,12.543,12.477,12.52,12.553,12.6,12.653,12.675,12.715,12.771,12.688,12.629,12.536,12.308,12.06,11.828,12.05,10.985,10.597,10.508,10.475,10.476,10.607,10.748,10.772,10.8,10.526,10.942,10.979,11.273,11.195,11.566,11.599,11.515,11.48,11.527,11.55,11.531,11.639,11.71,11.797,11.731,11.643,11.408,11.149,10.811,10.985,11.738,11.465,10.996,10.757,10.557,10.458,10.616,10.57,10.507,10.33,10.304,10.244,10.125,10.086,10.475,10.297,10.144,10.138,10.098,10.03,10.483,11.182,11.881,11.472,11.386,11.818,11.731,11.769,11.503,11.738
12.136,19.917,19.917,21.62,21.305,19.907,19.751,19.111,21.154,22.835,20.518,22.14,22.091,19.533,23.887,22.713,23.044,26.111,25.52,25.675,23.195,23.572,26.7,24.079,26.996,25.503,26.019,27.408,25.247,26.14,25.9,15.593,13.677,14.008,11.763,11.763,12.326,10.876,13.501,15.481,11.487,11.959,10.623,8.6851,15.912,15.277,14.773,18.347,16.578,17.078,13.677,14.164,17.232,14.706,17.866,18.228,18.376,21.253,19.876,21.131,20.99,22.016,21.451,22.772,21.364,18.948,19.221,18.347,21.268,22.675,20.419,21.298,20.464,16.305,19.761,17.507,15.675,16.305,14.315,10.623,6.6439,4.773,7.613,9.3156,11.487,10.536,10.623,14.603,11.763,14.164,14.773,13.917,13.679,13.169,13.093,12.963,12.943,13.25,13.27,13.322,13.326,13.532,13.646,13.82,13.861,14.395,14.315,14.297,14.374,14.369,14.404,14.583,14.58,14.454,14.518,14.441,14.384,14.138,13.887,13.607,13.917,12.762,12.422,12.073,12.093,11.997,12.083,12.242,12.376,12.299,12.009,12.39,12.834,13.021,13.067,13.471,13.424,13.368,13.319,13.341,13.239,13.451,13.562,13.475,13.706,13.566,13.437,13.167,12.882,12.48,12.762,13.596,13.256,12.765,12.568,12.352,12.265,12.525,12.485,12.394,12.208,12.17,12.046,12.126,12.081,12.606,12.418,12.295,12.236,12.222,12.444,13.148,13.636,13.655,13.772,13.904,13.947,13.525,13.37,13.221,13.596
12.156,19.865,19.136,22.001,21.365,18.167,17.632,17.75,19.838,19.462,17.158,19.54,21.076,20.528,23.314,20.875,21.514,24.23,24.621,25.294,22.995,23.115,26.074,24.919,28.021,25.287,25.483,28.915,25.287,27.567,25.263,16.681,12.55,13.652,13.178,10.861,11.07,9.5399,12.502,13.382,10.861,12.55,12.146,10.168,15.287,14.591,14.08,17.158,16.987,17.495,15.049,14.343,17.632,16.663,19.281,16.452,18.896,22.669,19.199,22.472,20.168,23.671,21.735,24.678,23.441,19.865,20.404,20.275,23.166,23.441,20.041,22.276,22.022,19.136,20.275,16.681,16.125,15.886,13.977,10.251,2.0387,3.0078,7.6318,9.9975,14.621,12.92,13.871,17.963,14.621,18.127,16.018,11.446,11.139,10.764,10.634,10.446,10.424,10.632,10.668,10.8,10.969,11.043,11.152,11.341,11.439,11.874,11.766,11.895,11.86,11.883,11.974,12.005,12.043,12.178,12.073,11.985,11.819,11.646,11.445,11.235,11.446,9.9467,9.7331,9.5244,9.6063,9.5875,9.5526,9.7487,9.86,9.6698,9.745,10.032,10.259,10.442,10.514,10.779,10.653,10.652,10.582,10.579,10.614,10.566,10.744,10.94,10.941,10.751,10.601,10.364,10.129,9.7584,9.9467,10.939,10.633,10.272,10.041,9.853,9.8679,9.9642,9.8706,9.7831,9.7141,9.6352,9.4355,9.5035,9.5067,9.706,9.5622,9.6482,9.5725,9.4948,9.6519,11.423,11.385,11.645,11.44,11.402,11.191,11.12,10.956,10.72,10.939
12.176,18.295,17.949,18.65,18.085,15.99,17.589,17.693,20.288,21.754,19.375,22.546,22.641,19.171,24.319,22.355,22.674,25.284,25.089,24.85,22.166,23.138,26.029,23.568,26.392,24.579,24.686,26.829,24.494,25.523,24.847,15.259,12.98,12.118,10.14,6.9594,8.543,9.1078,12.274,12.522,11.109,11.109,11.613,9.9697,15.36,14.827,15.284,18.543,18.099,15.99,14.712,15.484,18.032,14.712,19.097,18.295,18.743,21.995,20.336,21.613,21.754,25.089,24.319,25.021,24.315,23.414,22.848,23.15,26.31,27.428,24.892,26.696,25.089,20.848,24.382,22.445,20.967,22.43,20.833,18.295,15.128,15.858,18.743,15.557,19.512,17.278,18.408,20.336,18.603,20.344,19.801,12.055,11.771,11.593,11.479,11.476,11.472,11.634,11.596,11.67,11.751,11.868,11.932,12.038,12.02,12.4,12.46,12.468,12.486,12.554,12.644,12.66,12.699,12.8,12.705,12.661,12.551,12.293,12.094,11.848,12.055,10.191,9.8359,9.4815,9.6877,10.032,10.072,10.081,10.087,10.23,10.184,10.472,10.673,10.93,10.98,11.266,11.191,10.986,11.008,10.962,11.177,11.127,11.12,11.307,11.231,11.201,10.969,10.689,10.432,10.048,10.191,11.389,11.112,10.817,10.659,10.533,10.527,10.615,10.546,10.498,10.407,10.413,10.348,10.245,10.288,10.669,10.62,10.674,10.749,10.861,11.109,11.284,11.413,11.591,11.599,11.505,11.564,11.456,11.235,11.078,11.389
12.196,20.787,20.115,22.353,21.922,20.242,20.174,19.483,21.509,22.353,20.252,22.102,22.441,19.794,24.154,22.663,22.317,25.544,25.357,25.319,22.534,22.926,26.118,23.707,26.983,24.876,24.696,26.993,24.154,25.695,24.548,13.72,11.782,11.849,10.71,9.0347,9.2829,7.6993,10.963,9.0347,5.7611,7.6993,6.0244,4.8593,13.014,11.782,11.573,15.423,14.402,14.584,11.573,10.963,14.094,12.751,17.87,16.273,16.837,20.004,18.314,19.586,18.675,22.305,21.509,22.858,21.889,20.174,20.541,20.505,23.515,24.281,21.679,23.381,22.794,19.483,22,19.343,18.563,19.741,18.389,16.297,12.858,10.88,11.849,9.4019,11.573,7.8696,6.7302,7.6993,5.7611,9.8477,10.88,12.357,12.095,11.707,11.584,11.379,11.394,11.662,11.648,11.756,11.728,11.959,12.033,12.216,12.272,12.696,12.652,12.739,12.721,12.756,12.763,12.991,13.012,12.954,12.956,12.862,12.748,12.577,12.388,12.098,12.357,10.711,10.491,10.147,10.194,10.013,10.18,10.244,10.303,10.192,9.8693,10.577,11.04,11.404,11.348,11.837,11.668,11.516,11.406,11.435,11.539,11.649,11.787,11.679,11.798,11.523,11.335,11.149,10.826,10.491,10.711,11.997,11.717,11.274,11.099,10.866,10.807,11.043,10.969,10.825,10.683,10.632,10.492,10.526,10.548,10.918,10.649,10.664,10.614,10.604,10.693,10.705,10.953,10.979,10.979,11.193,11.243,11.774,11.558,11.594,11.997
12.216,19.704,18.668,20.979,20.412,17.714,17.758,17.729,19.989,20.724,18.263,21.063,22.311,20.281,24.101,21.738,22.373,25.148,25.523,25.776,23.178,23.491,26.521,24.547,27.825,24.712,25.138,28.191,24.775,26.584,24.712,19.295,16.759,18.419,17.254,16.158,14.074,13.635,14.718,16.158,11.234,12.399,9.6367,7.7285,12.243,10.347,13.968,15.657,14.472,15.409,10.958,11.234,16.158,15.146,18.223,16.368,17.817,21.091,18.381,21.537,19.77,23.635,22.666,24.497,23.957,20.972,21.084,20.958,23.968,24.903,22.51,24.718,24.287,21.878,23.479,20.137,19.77,20.602,19.388,17.948,13.275,8.4193,9.1252,2.1355,6.1149,3.1046,5.409,11.797,9.1252,14.718,11.738,12.424,12.167,11.893,11.753,11.606,11.562,11.856,11.867,11.977,12.106,12.156,12.278,12.432,12.446,12.912,12.821,12.887,12.88,12.927,13.035,13.048,13.097,13.159,13.057,13.01,12.849,12.644,12.464,12.202,12.424,11.418,11.188,10.813,10.564,10.542,10.415,10.614,10.584,10.553,10.531,10.437,10.776,11.432,11.679,12.25,11.786,11.97,11.95,11.773,12.202,12.122,12.299,12.474,12.302,12.336,12.176,11.884,11.644,11.219,11.418,12.295,12.049,11.615,11.391,11.269,11.252,11.281,11.224,11.107,11.027,10.916,10.717,10.745,10.676,11.01,10.794,10.814,10.66,10.628,10.746,10.641,10.506,10.77,11.176,11.762,12.413,12.275,12.374,11.936,12.295
12.236,19.311,19.384,21.461,21.153,18.902,19.73,19.42,22.382,23.344,21.161,23.091,23.87,22.154,25.274,23.207,23.066,25.951,25.906,25.683,23.091,23.291,26.124,24.05,26.948,24.442,24.735,26.898,23.642,25.411,23.629,16.35,13.291,14.661,14.328,11.926,11.65,10.787,11.65,13.84,8.8485,11.04,9.479,8.421,15.441,12.935,13.709,16.742,17.241,16.101,13.709,13.967,17.182,14.936,19.275,18.143,18.421,21.926,19.514,21.431,20.081,25.538,24.479,26.362,26.145,23.656,23.917,23.87,26.466,27.332,24.607,26.41,25.951,23.091,25.087,22.229,21.409,22.828,21.409,19.467,16.177,13.665,15.529,14.661,15.892,13.84,14.479,17.879,14.869,16.915,16.469,13.179,12.963,12.72,12.601,12.419,12.483,12.651,12.609,12.705,12.705,12.901,12.928,13.039,13.006,13.469,13.435,13.452,13.506,13.56,13.611,13.666,13.716,13.741,13.712,13.623,13.563,13.374,13.15,12.885,13.179,11.655,11.399,11.062,11.066,10.989,11.003,11.216,11.145,11.135,11.016,11.274,11.927,12.147,12.149,12.599,12.469,12.378,12.382,12.334,12.391,12.569,12.643,12.599,12.658,12.538,12.357,12.057,11.82,11.488,11.655,12.853,12.547,12.209,12.033,11.889,11.827,11.957,11.892,11.818,11.69,11.677,11.62,11.651,11.592,12.032,11.94,11.899,11.942,12.012,12.055,12.27,12.515,12.6,12.691,12.792,12.89,12.694,12.695,12.484,12.853
12.256,16.422,16.529,17.757,17.836,15.792,16.592,16.529,19.695,20.767,19.175,21.527,22.377,20.654,24.463,22.442,22.861,25.412,25.102,25.278,23.073,22.973,26.289,24.134,26.97,25.034,25.055,27.429,24.408,26.041,24.813,17.391,15.56,15.916,15.143,11.737,12.706,10.654,12.905,13.279,9.5393,7.3908,5.7159,5.7159,11.737,12.104,12.55,14.747,14.381,15.37,12.442,11.541,14.551,12.706,17.391,15.964,17.789,20.571,19.034,20.932,19.654,24.591,24.056,25.32,25.143,23.021,23.184,22.782,25.792,26.758,24.275,25.889,25.412,22.104,24.289,21.48,20.963,22.185,20.048,18.701,15.258,12.706,14.551,12.045,13.411,9.0934,8.7262,11.737,10.654,12.905,11.541,11.912,11.686,11.343,11.297,11.222,11.252,11.473,11.566,11.552,11.575,11.768,11.825,11.925,11.923,12.355,12.266,12.265,12.343,12.337,12.402,12.477,12.493,12.528,12.472,12.432,12.302,12.104,11.9,11.643,11.912,10.557,10.247,9.8113,9.765,9.5963,9.6661,9.9227,9.7728,9.8658,9.4598,10.178,10.183,10.87,11.067,11.378,11.225,11.261,11.098,11.106,11.185,11.284,11.434,11.43,11.576,11.478,11.265,11.084,10.756,10.365,10.557,11.758,11.482,11.066,10.906,10.723,10.682,10.846,10.764,10.665,10.539,10.516,10.404,10.368,10.34,10.662,10.63,10.523,10.559,10.567,10.635,10.721,10.983,11.061,11.197,11.092,11.42,11.338,11.519,11.488,11.758
12.276,19.303,18.698,20.573,20.37,18.855,17.965,18.383,21.27,21.82,20.224,22.422,23.087,20.935,24.203,22.376,22.538,25.272,25.573,25.54,23.082,23.71,26.265,24.184,27.098,25.056,24.722,27.144,24.173,25.754,24.203,17.414,15.819,15.844,14.679,13.583,12.834,12.173,13.407,14.509,11.669,9.5603,4.6792,5.8442,9.5603,8.8545,10.529,13.407,13.407,13.914,11.669,13.583,15.153,14.509,17.689,16.803,17.837,20.782,18.397,20.896,19.017,24.849,24.067,25.92,25.44,23.215,23.215,23.647,26.429,27.036,24.393,26.772,25.92,22.532,24.292,21.669,21.499,22.261,21.091,19.668,16.211,14.509,16.484,12.834,15.387,12.571,10.782,12.571,8.8545,10.529,10.072,12.22,11.93,11.623,11.522,11.484,11.482,11.684,11.726,11.759,11.833,11.943,12.04,12.167,12.168,12.65,12.566,12.586,12.646,12.679,12.743,12.764,12.81,12.836,12.794,12.715,12.608,12.407,12.155,11.973,12.22,10.955,10.578,10.192,10.167,10.07,9.9746,10.184,10.12,10.144,9.8742,9.8572,10.836,10.716,11.353,11.847,11.671,11.824,11.803,11.806,11.759,11.853,11.821,11.987,12.001,11.941,11.72,11.474,11.2,10.832,10.955,12.191,11.897,11.528,11.335,11.188,11.161,11.237,11.228,11.151,11.025,10.995,10.92,10.891,10.857,11.273,11.166,11.119,11.129,11.221,11.303,11.228,11.427,11.523,11.64,11.665,11.569,11.561,11.728,11.779,12.191
12.296,19.872,18.97,21.3,21.045,19.58,19.244,19.351,21.749,22.563,20.565,22.929,22.934,21.139,24.783,22.76,22.949,25.626,25.829,25.295,23.526,23.889,26.31,24.403,27.057,25.045,24.971,27.738,24.403,25.706,24.15,17.501,15.722,15.295,14.544,12.373,12.766,10.671,13.724,12.712,9.3629,10.924,10.213,7.6603,14.509,13.549,15.048,17.065,17.125,17.573,15.048,15.048,18.106,15.295,18.97,17.279,18.106,21.3,19.444,21.077,19.363,24.619,24.325,26.178,25.829,23.243,23.737,23.724,26.31,27.14,24.476,26.552,25.514,22.332,24.657,22.169,21.352,21.967,20.135,18.97,15.048,14.212,14.509,11.534,14.055,11.81,10.213,10.924,7.6603,11.743,10.213,12.586,12.414,12.049,11.902,11.846,11.804,12.04,12.018,12.074,12.137,12.228,12.313,12.454,12.554,12.963,12.844,12.909,13.005,13.003,13.061,13.138,13.186,13.198,13.124,13.064,12.939,12.758,12.54,12.311,12.586,11.411,11.167,10.745,10.671,10.556,10.679,10.638,10.696,10.877,10.678,10.979,11.538,11.818,11.918,12.244,12.184,12.085,12.095,12.033,12.018,12.065,12.158,12.247,12.289,12.115,11.992,11.869,11.545,11.206,11.411,12.556,12.283,11.914,11.704,11.528,11.451,11.619,11.498,11.397,11.322,11.247,11.147,11.132,11.134,11.487,11.376,11.351,11.389,11.405,11.419,11.669,11.704,11.763,11.932,11.874,12.04,12.051,12.156,12.266,12.556
12.316,18.879,18.988,20.753,20.293,18.47,18.988,18.484,20.984,21.992,19.298,22.046,22.139,19.556,23.365,21.871,22.503,24.577,24.7,24.639,22.444,22.659,25.922,23.16,26.288,24.362,24.454,26.856,24.362,25.232,24.193,17.662,15.745,17.02,16.221,11.494,13.365,11.69,13.618,12.907,8.6797,9.4928,10.355,7.5147,13.365,11.998,12.907,16.809,16.482,17.257,13.739,13.618,17.185,14.7,17.989,16.418,18.107,20.632,19.608,20.885,20.475,24.915,24.331,25.832,25.705,23.731,23.998,23.455,26.597,27.589,24.882,26.523,25.783,22.314,24.964,22.264,21.664,22.508,20.632,19.047,15.406,12.907,14.7,10.355,11.938,9.3855,5.6694,7.9889,7.9889,11.218,10.608,12.992,12.711,12.43,12.292,12.183,12.197,12.23,12.336,12.387,12.438,12.599,12.747,12.788,12.821,13.291,13.317,13.344,13.412,13.507,13.555,13.538,13.572,13.606,13.614,13.576,13.511,13.197,12.944,12.746,12.992,11.751,11.448,11.2,11.032,10.878,10.875,10.958,10.971,10.994,10.897,11.306,11.538,12.358,11.999,12.479,12.563,12.422,12.412,12.502,12.512,12.504,12.502,12.497,12.663,12.601,12.506,12.183,11.82,11.578,11.751,12.95,12.629,12.292,12.117,11.995,11.864,11.86,11.768,11.72,11.571,11.573,11.548,11.519,11.354,11.731,11.694,11.56,11.579,11.555,11.564,11.692,11.755,11.844,11.971,12.279,12.484,12.31,12.32,12.596,12.95
12.336,18.594,18.424,20.189,19.67,17.792,17.959,17.284,20.126,21.687,18.868,21.264,21.63,18.529,22.999,21.326,22.187,24.901,24.621,24.2,22.379,22.298,25.395,23.146,26.14,24.707,24.822,26.723,24.602,25.138,24.488,17.284,15.584,15.685,12.799,11.63,11.434,10.548,10.465,10.295,8.3564,8.6197,7.4546,7.4546,13.173,14.169,14.444,17.537,17.73,17.537,15.037,14.274,18.315,15.685,18.315,18.047,19.204,21.158,20.189,21.264,21.481,25.103,24.782,26.25,25.765,24.115,24.2,23.919,26.611,28.274,25.802,27.179,26.232,21.908,25.346,22.999,22.096,23.222,20.856,19.068,13.987,10.548,11.434,7.2843,7.2843,4.4443,0.29461,8.9869,9.4327,12.443,12.799,13.341,13.08,12.802,12.619,12.565,12.519,12.701,12.739,12.869,12.793,13.051,13.194,13.325,13.335,13.766,13.852,13.802,13.841,13.901,13.936,14.007,14.015,14.009,14.036,14.009,13.904,13.598,13.361,13.114,13.341,12.007,11.798,11.261,11.193,11.181,11.166,11.16,11.247,11.593,11.457,12.004,12.452,12.849,12.685,13.149,12.94,12.886,12.863,12.898,12.915,12.916,12.982,12.955,12.995,12.946,12.873,12.578,12.263,11.858,12.007,13.247,12.955,12.546,12.373,12.221,12.106,12.166,12.061,11.994,11.786,11.766,11.687,11.662,11.544,11.956,11.86,11.702,11.623,11.624,11.617,11.701,11.692,12.072,12.217,12.417,13.33,13.177,13.125,13.128,13.247
12.356,18.694,18.299,20.512,20.17,16.778,17.804,16.835,19.168,19.817,17,20.576,20.792,18.191,22.61,20.615,21.033,23.99,23.913,24.232,21.813,22.449,25.299,23.554,26.429,24.149,24.058,27.098,23.869,25.687,24.093,17.477,14.794,15.852,14.149,10.423,9.2005,8.4947,10.17,9.7121,7.1593,7.3297,9.2005,11.033,14.044,12.474,13.825,17.346,16.564,17.33,14.794,16.19,19.545,16.872,20.213,18.495,19.464,23.048,20.348,22.63,21.612,25.735,24.794,26.807,26.361,23.932,24.146,23.566,26.853,26.924,24.838,26.496,26.015,23.097,24.794,22.259,21.055,21.86,20.544,18.767,13.711,10.814,9.7121,5.7327,7.8039,5.4844,5.4844,8.4947,8.743,13.092,12.722,12.226,11.949,11.668,11.551,11.366,11.322,11.648,11.728,11.738,11.783,11.958,12.012,12.177,12.267,12.639,12.627,12.66,12.703,12.675,12.773,12.951,12.94,12.922,12.882,12.76,12.662,12.43,12.248,11.985,12.226,10.873,10.596,10.128,10.087,9.9786,10.099,10.602,10.434,10.549,10.807,11.081,11.283,11.631,11.385,11.978,11.727,11.687,11.712,11.814,11.815,11.952,11.916,11.878,11.838,11.77,11.59,11.326,11.076,10.724,10.873,12.213,11.921,11.49,11.273,11.032,10.907,11.122,11.023,10.874,10.763,10.656,10.513,10.461,10.418,10.786,10.567,10.577,10.425,10.376,10.318,10.585,10.43,10.822,11.131,11.219,11.933,11.861,12.035,11.963,12.213
12.376,18.652,18.177,19.998,19.172,16.543,16.868,17.186,19.333,20.763,17.557,20.741,21.175,19.172,23.322,21.521,22.136,24.94,24.864,25.185,22.783,23.262,26.269,23.784,26.945,24.935,24.797,27.324,24.511,26.071,24.78,17.121,14.929,15.465,13.716,11.461,9.8778,9.4202,11.017,11.213,6.8675,8.5701,8.5701,10.522,14.847,12.888,14.028,17.557,17.844,17.497,15.942,17.121,20.244,17.731,21.037,19.955,20.522,23.857,21.903,24.044,22.805,25.634,24.973,26.735,26.156,23.857,24.438,24.028,26.735,27.713,25.167,27.066,26.006,22.72,24.997,22.353,21.491,22.026,19.591,17.63,11.919,8.2029,7.5121,7.0378,10.522,10.522,10.95,14.028,12.431,16.006,16.429,12.461,12.298,11.995,11.712,11.6,11.683,11.9,12.054,12.107,12.22,12.358,12.424,12.562,12.569,13.046,13.009,13.008,13.011,13.01,13.04,13.186,13.18,13.147,13.13,13.026,12.91,12.719,12.462,12.233,12.461,11.171,10.849,10.537,10.441,10.397,10.496,10.632,10.786,10.763,11.107,11.087,11.498,12,12.076,12.318,12.15,12.114,12.148,12.144,12.2,12.242,12.258,12.201,12.178,12.106,11.898,11.654,11.367,10.982,11.171,12.469,12.196,11.78,11.542,11.332,11.281,11.448,11.345,11.229,11.057,11.026,10.876,10.899,10.809,11.129,10.984,10.916,10.862,10.799,10.905,11.084,11.669,11.836,12.373,12.357,12.697,12.532,12.295,12.223,12.469
