19.82,20.697,19.754,22.267,22.101,19.489,19.887,19.854,23.433,24.873,21.23,24.119,23.909,19.754,25.052,22.223,23.009,26.214,26.145,26.132,22.815,22.68,26.815,23.009,27.388,24.73,24.928,27.566,24.036,25.786,25.23,16.876,15.005,15.233,12.499,8.49,9.1808,5.9073,5.0055,2.897,0.85576,3.8661,8.9176,8.0158,14.397,13.408,12.191,16.419,15.569,15.961,13.16,12.499,16.722,12.951,18.099,16.37,17.047,21.109,18.291,19.754,19.994,25.489,24.393,26.628,25.875,22.588,22.558,22.558,25.65,26.95,23.761,26.557,25.733,20.55,25.088,21.825,21.133,23.583,21.47,19.536,14.036,11.995,13.734,5.9073,9.1808,5.0055,5.9073,2.897,-3.1236,-3.1236,2.897,11.16,10.939,10.661,10.611,10.487,10.461,10.562,10.604,10.694,10.68,10.832,10.948,11.03,11.026,11.437,11.533,11.54,11.596,11.664,11.756,11.754,11.801,11.877,11.861,11.849,11.725,11.466,11.162,10.969,11.16,9.427,9.0105,8.6357,8.4075,8.3033,8.2885,8.3832,8.4303,8.8679,9.8248,10.602,10.773,10.425,10.406,10.644,10.712,10.485,10.491,10.506,10.575,10.632,10.583,10.69,10.584,10.617,10.437,10.046,9.7247,9.3702,9.427,11.142,10.755,10.341,10.104,9.9272,9.7769,9.8056,9.7612,9.7179,9.5341,9.5346,9.4318,9.3791,9.122,9.4693,9.3647,9.1759,9.1319,9.0828,9.0097,8.9188,8.911,9.1184,9.2036,9.3868,9.4244,9.2647,11.461,10.516,11.142
19.84,21.218,19.618,22.628,22.44,20.045,19.982,19.972,23.397,23.841,20.887,23.793,24.173,21.526,24.851,21.242,22.293,25.468,25.557,26.008,22.731,22.993,26.577,24.416,27.911,24.484,24.381,28.522,23.957,26.608,24.994,17.509,14.994,15.557,13.397,8.9059,6.1589,6.1589,4.9939,3.8544,-6.1456,0.84412,8.4784,6.8647,12.885,11.014,12.993,15.813,15.222,16.407,13.149,12.547,16.972,14.385,19.013,16.159,16.526,21.722,18.478,21.031,19.618,26.275,24.099,27.328,26.71,22.896,22.488,22.452,25.679,26.113,22.885,25.896,25.901,21.834,24.916,20.676,20.309,22.803,20.922,19.369,14.229,11.489,13.397,6.4071,10.844,4.9939,3.8544,4.9939,0.84412,-3.1353,0.84412,13.078,12.897,12.56,12.434,12.293,12.337,12.456,12.52,12.528,12.554,12.674,12.761,12.823,12.925,13.411,13.39,13.415,13.532,13.565,13.605,13.616,13.659,13.728,13.674,13.633,13.543,13.267,13.019,12.796,13.078,11.305,10.991,10.667,10.335,9.9794,10.19,10.452,10.466,10.951,9.8099,12.596,12.503,12.528,12.352,12.585,12.638,12.428,12.332,12.325,12.394,12.414,12.334,12.444,12.366,12.225,12.111,11.835,11.473,11.117,11.305,13.179,12.781,12.382,12.141,11.955,11.837,11.896,11.839,11.783,11.611,11.58,11.465,11.375,11.318,11.633,11.523,11.362,11.286,11.252,11.157,11.038,11.066,11.357,11.469,11.494,11.588,11.038,10.742,12.746,13.179
19.86,20.535,19.329,22.208,22.502,19.614,20.042,19.806,23.696,24.332,20.735,24.253,24.108,20.246,24.94,22.233,22.454,25.949,25.752,26.076,22.339,22.979,27.019,23.851,27.567,24.789,24.359,27.996,24.129,26.358,25.167,16.905,13.894,15.218,13.345,8.475,9.1658,3.8511,6.1555,0.84075,-6.1489,3.8511,7.8305,8.0008,14.104,12.424,12.882,16.13,14.99,15.583,11.98,12.543,16.969,15.186,18.694,16.729,16.969,20.78,18.46,20.673,19.915,25.661,24.363,26.796,26.191,22.8,22.665,22.376,25.771,27.084,23.221,26.13,25.661,21.118,25.352,21.967,21.159,23.221,21.523,19.614,13.894,12.543,14.021,6.8614,9.1658,7.8305,3.8511,6.1555,-6.1489,-0.12835,3.8511,12.024,11.903,11.48,11.37,11.251,11.228,11.487,11.471,11.503,11.478,11.659,11.681,11.853,11.876,12.436,12.355,12.358,12.408,12.465,12.519,12.706,12.691,12.657,12.682,12.636,12.505,12.292,12.091,11.755,12.024,10.171,9.8699,9.4315,9.2081,9.2603,9.0233,8.9986,9.1159,9.5811,10.729,11.734,11.453,11.407,11.387,11.792,11.227,11.199,11.222,11.212,11.161,11.349,11.293,11.226,11.292,11.196,11.109,10.735,10.473,10.009,10.171,12.023,11.693,11.242,11.034,10.837,10.68,10.837,10.769,10.707,10.494,10.551,10.41,10.346,10.229,10.633,10.408,10.273,10.223,10.069,10.057,10.226,10.163,10.192,10.315,10.465,10.833,10.519,10.964,11.654,12.023
19.88,20.951,19.421,22.996,22.672,19.433,20.101,20.312,23.726,23.703,20.101,23.477,24.164,20.891,24.722,21.761,22.158,25.502,25.528,25.861,22.996,23.059,26.803,24.029,27.705,24.592,24.492,28.294,23.897,26.549,24.61,17.678,14.389,15.225,13.726,11.101,8.008,4.9977,3.8582,3.8582,-3.1315,3.8582,8.008,8.9097,13.858,11.101,13.152,15.817,15.705,16.411,13.352,13.401,17.039,13.901,19.147,16.869,17.38,21.589,18.204,20.968,19.017,26.216,24.292,27.332,26.563,22.74,22.823,22.183,25.859,26.362,22.938,25.891,25.817,22.365,25.014,21.379,20.495,22.586,20.848,19.747,14.111,12.491,12.551,7.8376,8.9097,4.9977,3.8582,4.9977,-3.1315,0.84792,3.8582,12.474,12.17,11.935,11.767,11.759,11.743,11.842,11.858,11.895,11.883,11.999,12.123,12.265,12.292,12.808,12.74,12.795,12.907,12.9,13.022,13.027,13.097,13.131,13.108,13.065,12.947,12.733,12.462,12.256,12.474,10.587,10.317,9.8255,9.731,9.7438,9.3581,9.282,9.3303,10.04,11.213,11.458,12.043,11.77,11.694,12.125,11.76,11.751,11.634,11.635,11.796,11.625,11.673,11.695,11.718,11.5,11.424,11.155,10.874,10.49,10.587,12.458,12.085,11.655,11.389,11.199,11.06,11.124,11.025,10.976,10.833,10.806,10.668,10.594,10.407,10.771,10.642,10.446,10.455,10.276,10.333,10.169,10.28,10.362,10.279,10.784,10.576,10.617,9.9463,11.898,12.458
19.9,19.824,18.405,21.726,21.495,18.82,19.266,19.384,22.632,23.308,19.871,22.983,23.314,19.996,24.294,21.741,22.01,24.992,25.076,25.233,21.982,22.073,26.066,23.05,26.949,23.769,23.769,27.424,23.376,25.813,24.278,16.488,13.975,15.179,12.236,8.7312,7.1175,3.1381,4.1072,1.0969,-5.8928,1.0969,6.6599,8.2569,14.638,12.74,11.961,15.076,15.247,15.81,11.267,12.74,16.386,13.138,18.453,15.751,16.066,20.591,17.288,20.182,18.964,25.114,23.293,26.525,25.556,22.283,21.779,21.439,24.782,25.633,22.087,25.329,25.045,21.097,24.214,20.591,19.996,22.169,20.182,18.95,13.601,11.35,12.74,7.1175,9.6702,5.2466,4.1072,5.2466,-5.8928,1.0969,0.12781,12.907,12.71,12.329,12.232,12.093,12.083,12.289,12.287,12.302,12.356,12.45,12.482,12.648,12.706,13.238,13.113,13.215,13.287,13.331,13.404,13.46,13.5,13.508,13.52,13.431,13.334,13.115,12.875,12.631,12.907,11.028,10.762,10.293,10.118,9.786,9.6763,10.089,10.36,10.309,11.507,11.778,12.19,12.337,12.022,12.396,12.077,12.115,12.009,11.999,11.98,12.09,12.071,12.093,12.119,11.954,11.763,11.52,11.177,10.86,11.028,12.903,12.609,12.17,11.917,11.729,11.603,11.748,11.698,11.619,11.491,11.451,11.321,11.286,11.184,11.589,11.375,11.296,11.263,11.14,11.103,11.121,11.237,11.241,11.53,11.694,11.785,11.233,11.398,13.257,12.903
19.92,20.757,19.743,22.293,22.057,19.537,20.309,19.972,23.31,24.473,20.845,24.588,24.499,19.754,25.077,22.535,22.428,26.243,26.235,25.974,22.237,22.582,26.782,23.108,27.498,24.577,24.793,27.666,24.013,26.111,25.369,16.908,13.898,15.19,13.397,9.9827,6.1593,4.9943,6.8651,-0.12455,-3.1349,3.8548,6.8651,8.0046,13.855,11.489,12.18,16.159,16.134,15.814,11.489,11.984,17.035,14.108,17.547,15.95,16.865,20.712,18.201,20.309,19.919,25.665,24.108,26.69,26.003,23.123,22.934,21.971,25.814,27.128,23.646,27.054,25.653,20.712,24.886,21.896,21.098,23.31,21.578,19.743,13.855,11.489,13.767,4.9943,7.8342,6.8651,4.9943,3.3973,-3.1349,-6.1452,0.84455,10.226,10.058,9.7879,9.6298,9.5701,9.5913,9.6627,9.689,9.8041,9.7654,9.9412,10.042,10.115,10.104,10.512,10.6,10.576,10.649,10.748,10.883,10.821,10.822,10.956,10.897,10.891,10.804,10.541,10.223,10.033,10.226,8.5248,8.1156,7.7605,7.474,7.6966,7.1312,7.3638,7.4202,7.5322,8.8932,9.9324,9.7227,9.6372,9.4829,9.8199,9.7457,9.5622,9.5711,9.6473,9.5564,9.6028,9.7147,9.8146,9.6858,9.6734,9.6055,9.1573,8.799,8.4912,8.5248,10.257,9.9232,9.5945,9.3505,9.1792,9.1217,9.0958,9.0709,9.0513,8.9228,8.8951,8.8503,8.7113,8.5828,8.8488,8.8002,8.6411,8.6037,8.6032,8.6769,8.2114,8.4137,8.7992,8.794,8.9132,8.9769,8.9718,8.7692,10.137,10.257
19.94,20.76,19.546,22.603,22.479,19.83,19.907,19.95,23.523,24.033,20.777,23.875,24.181,20.359,24.685,21.052,22.479,25.876,25.821,26.024,22.712,23.144,26.554,23.932,27.508,24.194,24.494,28.229,23.77,26.459,25.058,17.319,14.845,15.607,14.046,8.4995,6.8858,5.0149,3.4179,0.8652,-3.1142,3.4179,8.4995,8.4995,12.906,8.927,13.17,16.547,15.489,16.024,13.014,12.568,16.993,14.52,18.927,15.243,16.993,21.427,17.975,21.231,20.32,25.9,24.129,27.033,26.419,22.868,22.752,21.855,25.607,26.452,22.774,26.069,25.745,21.373,25.166,21.036,20.76,22.689,21.51,19.498,13.875,12.568,12.509,8.4995,10.003,5.9167,5.0149,6.18,-6.1245,3.8755,6.18,12.183,11.981,11.677,11.569,11.377,11.355,11.627,11.606,11.64,11.626,11.768,11.849,11.994,12.028,12.493,12.493,12.529,12.591,12.662,12.654,12.799,12.826,12.85,12.83,12.742,12.633,12.438,12.176,11.92,12.183,10.427,10.072,9.6242,9.5084,9.2078,9.056,9.2292,9.3335,9.5622,9.9327,11.41,11.722,11.605,11.453,11.824,11.512,11.481,11.461,11.341,11.469,11.43,11.604,11.484,11.45,11.329,11.232,10.916,10.551,10.275,10.427,12.207,11.906,11.431,11.212,10.965,10.848,11.004,10.915,10.849,10.665,10.646,10.522,10.471,10.383,10.726,10.606,10.404,10.427,10.294,10.171,10.25,10.358,10.318,10.502,10.526,10.638,10.599,11.053,12.075,12.207
19.959,21.314,19.478,22.754,22.629,19.478,19.81,20.046,23.465,23.794,20.558,23.899,24.258,21.353,24.917,21.608,21.842,25.815,25.722,25.897,22.577,23.403,26.56,24.162,27.747,24.478,24.519,28.449,23.651,26.33,24.995,18.005,14.109,15.558,14.109,9.1703,6.8658,3.3979,4.995,-6.1445,-3.1342,4.995,8.0053,7.8349,14.026,10.757,12.994,16.16,16.527,16.408,12.489,13.398,17.377,14.719,18.811,16.16,17.377,21.842,17.454,21.098,18.974,26.236,23.701,27.24,26.468,22.892,22.257,22.459,25.677,26.244,22.765,26.15,25.902,22.294,24.958,21.219,20.31,22.646,21.376,19.744,14.109,13.398,13.349,9.4185,11.016,6.16,3.8555,3.3979,-3.1342,-6.1445,-0.12388,12.594,12.364,12.076,11.942,11.865,11.856,12.008,12.024,12.021,12.084,12.135,12.219,12.446,12.461,12.974,12.745,12.886,12.978,13.043,13.074,13.215,13.212,13.243,13.171,13.096,12.992,12.784,12.624,12.323,12.594,10.812,10.509,10.005,9.83,9.5065,9.6637,9.924,9.6652,9.8012,11.311,11.837,12.17,12.054,12.048,12.574,11.838,11.885,11.903,11.865,11.84,11.884,12.002,11.992,11.981,11.883,11.756,11.427,11.123,10.743,10.812,12.671,12.338,11.895,11.575,11.378,11.239,11.427,11.352,11.257,11.081,11.041,10.924,10.903,10.792,11.116,10.88,10.825,10.696,10.61,10.685,10.577,10.607,10.769,10.901,10.884,11.038,10.509,10.444,11.95,12.671
19.98,21.184,19.475,22.888,23.121,19.167,19.873,20.043,23.222,23.513,20.555,23.839,24.515,21.119,24.941,21.755,21.524,25.513,25.719,26.27,22.795,23.053,26.635,24.105,28.075,24.022,24.482,28.338,24.01,26.292,24.716,17.726,14.821,16.157,13.146,9.8727,8.476,5.8933,4.9915,3.3945,-3.1376,2.883,7.8315,7.8315,13.895,12.425,11.914,15.584,15.466,15.584,11.095,13.146,16.233,14.497,19.415,15.496,16.233,22.021,17.744,21.119,19.367,26.359,24.25,27.296,26.906,22.867,22.751,22.284,25.436,26.139,22.845,26.069,26.024,22.234,24.981,20.885,20.375,22.455,21.287,19.98,14.022,12.425,11.981,9.8727,9.1669,3.8521,0.84177,6.1566,-3.1376,2.883,2.883,12.976,12.791,12.511,12.326,12.275,12.25,12.357,12.38,12.428,12.512,12.558,12.648,12.778,12.781,13.273,13.286,13.388,13.412,13.515,13.617,13.471,13.559,13.729,13.588,13.609,13.437,13.194,12.91,12.716,12.976,11.24,10.829,10.546,10.354,10.071,9.9501,10.317,10.476,10.241,10.203,12.521,12.483,12.303,12.307,12.369,12.331,12.467,12.338,12.391,12.457,12.217,12.255,12.47,12.348,12.347,12.103,11.802,11.411,11.138,11.24,13.048,12.73,12.328,12.095,11.884,11.834,11.79,11.724,11.703,11.626,11.55,11.446,11.322,11.236,11.598,11.481,11.35,11.293,11.258,11.212,10.982,11.075,11.381,11.426,11.317,11.285,11.329,11.542,12.295,13.048
20,20.673,19.717,22.8,22.544,19.839,20.488,20.094,23.697,24.473,20.736,24.129,24.022,19.74,25.161,21.838,22.234,25.989,25.884,26.063,22.455,22.358,26.668,23.764,27.698,24.592,24.618,28.074,24.104,26.311,25.168,16.523,14.496,16.156,13.146,9.4143,7.8307,6.1558,6.8616,0.84102,0.84102,0.84102,8.9028,8.001,13.764,12.176,11.486,16.13,15.81,16.13,12.485,11.705,16.969,13.851,18.97,16.523,17.115,21.53,18.001,20.884,20.042,25.718,24.108,26.924,26.289,22.936,23.12,21.872,25.893,26.776,23.306,26.377,25.81,21.215,25.126,21.094,20.753,22.995,21.011,19.329,14.226,13.146,12.989,7.8307,9.9792,7.8307,6.8616,3.8513,-6.1487,-0.12808,3.3937,11.966,11.845,11.394,11.257,11.06,11.039,11.473,11.427,11.434,11.369,11.531,11.553,11.779,11.787,12.246,12.231,12.283,12.35,12.3,12.325,12.669,12.656,12.502,12.583,12.458,12.39,12.211,12.003,11.727,11.966,10.113,9.7818,9.3468,9.0863,9.0562,9.0911,9.0873,9.0572,9.7356,10.414,11.093,11.449,11.145,11.235,11.374,11.402,11.309,11.094,11.096,11.021,11.363,11.377,11.2,11.291,11.001,11.016,10.748,10.4,9.9956,10.113,11.944,11.646,11.104,10.862,10.513,10.4,10.728,10.638,10.497,10.271,10.277,10.081,10.105,9.9947,10.307,10.058,9.9924,9.8884,9.6964,9.6378,9.8933,9.8145,9.733,10.153,10.151,10.36,10.248,10.598,11.271,11.944
20.02,20.413,19.727,22.218,22.244,19.176,20.135,19.544,23.523,24.495,21.226,24.295,24.18,19.989,25.084,22.244,22.495,26.28,25.927,25.981,22.187,22.76,26.806,23.409,27.327,24.543,24.746,27.702,24.45,25.999,25.387,17.682,15.001,15.505,12.187,8.9131,7.841,6.166,3.8616,0.85126,0.85126,-0.11784,5.9028,6.4143,14.032,12.187,14.725,16.414,15.903,15.821,13.156,13,16.872,13.862,18.486,16.14,17.735,20.929,18.515,20.683,19.727,25.424,24.476,26.608,25.821,22.936,22.854,22.142,25.748,26.915,23.447,26.368,26.14,21.022,25.338,21.585,21.038,23.156,21.038,19.75,14.236,11.991,13.774,7.841,8.4855,6.8719,0.85126,5.001,0.85126,0.85126,3.8616,12.405,12.225,11.822,11.637,11.51,11.462,11.907,11.785,11.802,11.813,11.915,11.935,12.169,12.247,12.704,12.597,12.695,12.73,12.719,12.754,13.106,13.092,12.971,13.022,12.855,12.77,12.623,12.432,12.138,12.405,10.59,10.372,9.7401,9.5452,9.2191,9.1379,9.5972,9.2974,10.144,10.848,11.088,11.793,11.712,11.828,12.09,11.559,11.709,11.628,11.511,11.362,11.737,11.767,11.686,11.688,11.523,11.352,11.138,10.853,10.381,10.59,12.403,12.105,11.567,11.328,10.965,10.873,11.2,11.067,10.947,10.74,10.706,10.543,10.509,10.461,10.835,10.535,10.444,10.365,10.242,10.081,10.366,10.405,10.32,10.64,10.614,10.387,10.568,10.217,11.845,12.403
20.04,20.395,19.818,22.188,21.884,19.533,20.792,20.147,23.132,24.508,21.098,23.802,24.332,20.347,25.023,22.514,22.496,26.211,25.866,25.948,22.295,22.496,26.841,23.731,27.398,24.425,24.375,27.83,24.526,25.972,25.38,17.127,14.237,15.595,13.406,8.4871,7.8426,5.0026,3.4056,3.8632,-6.1368,3.8632,6.4159,7.8426,15.003,12.496,10.853,16.244,15.477,16.142,13.157,12.496,16.142,13.731,18.517,15.904,17.755,21.171,18.288,20.853,19.763,25.601,24.375,26.79,25.958,22.544,23.132,21.925,25.764,26.808,23.357,26.211,25.839,21.13,25.501,22.143,21.195,23.293,20.896,19.545,15.003,12.188,12.894,6.8735,10.853,3.8632,5.0026,6.4159,-6.1368,2.8941,-0.11623,12.792,12.617,12.16,12.099,11.907,11.921,12.198,12.202,12.255,12.21,12.384,12.437,12.562,12.615,13.114,13.121,13.119,13.196,13.242,13.245,13.455,13.472,13.398,13.459,13.363,13.288,13.077,12.814,12.563,12.792,10.955,10.684,10.163,9.9609,9.8227,9.5291,10.315,10.063,10.471,11.523,11.932,12.199,12.144,11.964,12.392,11.979,12.076,11.81,11.814,11.835,12.062,12.039,12.012,11.965,11.805,11.75,11.503,11.104,10.8,10.955,12.782,12.507,11.996,11.784,11.533,11.456,11.665,11.613,11.513,11.318,11.329,11.215,11.19,11.064,11.505,11.325,11.148,11.126,11.021,10.949,11.03,11.066,11.168,11.308,11.874,11.959,11.331,11.291,12.822,12.782
20.06,21.467,19.137,22.975,22.797,19.781,19.879,20.213,23.561,23.643,20.302,24.105,24.436,21.482,24.658,20.678,21.467,25.509,25.672,25.967,22.305,23.142,26.52,24.355,28.168,24.379,24.466,28.603,23.693,26.601,24.733,18.145,13.142,15.889,14.101,8.4718,6.1523,3.8478,3.3902,0.8375,0.8375,0.8375,8.4718,9.5298,14.492,11.977,10.838,15.461,15.55,15.183,12.879,13.39,16.52,14.817,19.239,16.965,16.901,21.46,17.521,21.512,18.967,26.555,23.747,27.321,26.799,22.879,22.54,22.23,25.669,26.044,23.054,26.142,25.946,22.622,24.899,20.55,19.611,22.451,21.467,20.121,14.817,12.173,13.142,7.9975,11.091,6.4005,5.889,6.4005,0.8375,-3.1419,0.8375,11.587,11.451,11.173,11.024,10.952,10.866,11.05,11.04,11.085,11.213,11.207,11.294,11.364,11.472,11.899,11.828,12.013,12.025,12.067,12.168,12.187,12.213,12.352,12.228,12.185,11.998,11.815,11.624,11.371,11.587,9.9022,9.4297,9.0605,8.893,8.871,8.9068,8.564,8.9035,9.1011,9.7624,11.351,11.168,10.804,10.92,10.91,11.194,10.987,10.969,10.925,11.019,10.895,10.936,11.148,10.997,10.931,10.696,10.43,10.114,9.7971,9.9022,11.59,11.268,10.835,10.563,10.319,10.188,10.197,10.133,10.028,9.993,9.8149,9.6974,9.5961,9.4614,9.7113,9.5766,9.4629,9.3749,9.213,9.2535,9.1855,9.2089,9.3382,9.5031,9.6366,9.4918,9.347,9.6658,10.628,11.59
20.08,20.753,19.539,22.728,22.778,19.823,19.932,19.551,23.604,23.659,20.152,23.641,24.243,21.54,24.664,21.366,21.827,25.207,25.385,26.041,22.174,22.682,26.575,24.395,28.08,24.491,24.255,28.687,24.039,26.559,24.838,17.848,14.838,15.6,14.039,9.9963,8.0182,2.8994,3.4109,3.4109,-6.1315,-0.11092,8.4925,6.8788,12.899,9.9963,11.998,16.017,15.482,15.964,12.194,11.998,17.049,15.571,19.539,15.571,17.049,21.722,18.101,20.978,19.093,26.173,24.076,27.39,26.855,22.953,22.59,22.59,25.701,26.085,22.472,25.902,25.966,22.194,24.678,20.571,19.932,22.502,20.468,19.632,14.243,11.998,12.899,7.8479,8.92,5.0079,3.8685,5.0079,-3.1212,-0.11092,3.8685,12.087,11.879,11.536,11.445,11.256,11.278,11.47,11.497,11.509,11.55,11.701,11.751,11.792,11.931,12.386,12.398,12.463,12.482,12.54,12.617,12.675,12.735,12.783,12.746,12.664,12.555,12.336,12.083,11.88,12.087,10.356,9.974,9.5214,9.4007,9.3894,9.2046,9.304,9.2059,9.8933,9.0098,11.268,11.575,11.536,11.296,11.551,11.439,11.355,11.284,11.269,11.416,11.339,11.563,11.497,11.454,11.301,11.171,10.897,10.572,10.226,10.356,12.085,11.747,11.306,11.037,10.81,10.671,10.772,10.723,10.604,10.48,10.405,10.28,10.206,10.116,10.41,10.206,10.105,10.083,9.9715,9.9737,9.8424,9.9338,10.149,10.043,10.525,10.295,10.313,9.619,11.084,12.085
20.1,20.856,19.583,22.703,22.223,19.537,20.057,19.537,23.765,24.347,20.75,24.111,23.986,20.231,25.111,21.887,22.559,25.733,25.842,25.688,22.897,23.119,26.708,23.734,27.761,24.5,24.393,28.099,23.986,26.252,24.762,17.388,13.866,15.006,13.16,9.5483,5.0057,5.9075,5.0057,0.85596,-6.1337,3.8663,7.8457,8.016,15.006,12.499,12.44,15.45,16.538,15.713,11.995,12.499,17.31,14.119,18.709,16.171,17.13,20.856,17.74,20.768,19.537,25.869,24.074,26.915,26.334,22.494,22.464,21.478,25.842,26.557,23.331,26.341,25.82,21.478,25.022,21.72,21.035,23.15,21.72,19.732,15.202,13.16,13.734,7.8457,8.016,5.0057,3.8663,6.1708,0.85596,-6.1337,2.8972,12.468,12.252,11.977,11.805,11.828,11.76,11.866,11.867,11.908,11.942,12.052,12.133,12.26,12.274,12.793,12.775,12.848,12.898,12.989,13.007,13.061,13.078,13.161,13.112,13.073,12.973,12.72,12.436,12.222,12.468,10.637,10.422,9.8308,9.5688,9.5846,9.5443,9.2744,9.3992,10.236,11.413,11.804,11.911,11.783,11.784,12.194,11.763,11.691,11.775,11.79,11.739,11.759,11.77,11.762,11.737,11.677,11.545,11.145,10.802,10.498,10.637,12.478,12.138,11.724,11.471,11.275,11.145,11.162,11.114,11.035,10.935,10.857,10.732,10.613,10.518,10.873,10.705,10.623,10.498,10.447,10.357,10.253,10.324,10.523,10.784,10.707,10.754,10.895,10.74,10.984,12.478
20.12,20.718,19.436,22.582,22.349,19.578,19.988,20.145,23.446,24.656,20.718,24.263,24.259,20.052,24.94,21.819,22.036,26.054,25.82,26.139,22.167,22.634,26.805,23.393,27.569,24.724,25,27.878,24.294,26.155,25.228,16.716,14.83,15.444,13.155,9.5426,7.84,5.0001,6.1651,-3.1291,-6.1394,3.8606,9.1754,6.1651,14.114,11.495,12.945,16.009,15.444,16.009,12.186,12.494,16.532,13.861,18.574,15.708,17.041,21.095,18.01,20.682,19.624,25.459,24.524,26.75,26.201,23.067,22.634,22.186,25.864,26.716,23.403,26.532,25.956,20.682,25.17,21.495,20.745,23.109,21.532,19.375,14.235,11.495,13.355,6.1651,8.4846,7.84,7.84,5.0001,-3.1291,0.85032,3.8606,11.357,11.211,10.872,10.766,10.647,10.658,10.858,10.812,10.882,10.857,11.043,11.149,11.25,11.239,11.631,11.724,11.733,11.806,11.865,11.922,12.041,12.034,12.07,12.064,12.007,11.923,11.704,11.364,11.156,11.357,9.6045,9.2603,8.8005,8.5858,8.6897,8.5285,8.8366,8.6511,8.7581,10.191,11.16,10.945,10.807,10.703,10.691,10.934,10.685,10.658,10.631,10.627,10.671,10.735,10.753,10.781,10.723,10.537,10.202,9.7974,9.5028,9.6045,11.441,11.077,10.649,10.449,10.211,10.118,10.271,10.171,10.14,9.9449,9.9795,9.8637,9.8343,9.6757,9.9946,9.8959,9.6991,9.6686,9.6405,9.5747,9.5332,9.5808,9.922,9.9514,10.059,10.071,10.138,10.595,10.928,11.441
20.14,20.553,19.539,22.071,22.301,19.383,20.153,20.06,23.478,24.338,21.327,23.976,24.318,20.153,25.178,21.998,22.502,25.91,25.869,25.716,22.861,23.075,26.592,23.641,27.44,24.62,24.635,27.869,24.039,26.254,25.311,16.986,14.513,15.964,12.954,9.9965,8.0184,3.8687,7.8481,3.8687,-6.1313,3.8687,8.0184,7.8481,13.869,9.8893,12.502,16.724,15.236,16.148,11.998,13.007,15.601,14.243,18.712,16.373,17.253,21.233,17.707,20.654,19.802,25.755,24.056,26.855,26.287,23.544,22.883,21.743,25.467,26.711,23.416,26.426,25.693,21.264,24.838,21.657,20.858,23.239,21.366,19.432,14.838,11.998,12.561,7.8481,8.0184,7.8481,0.85837,5.0081,0.85837,0.85837,2.8996,11.86,11.713,11.343,11.199,10.973,10.967,11.287,11.272,11.286,11.263,11.421,11.429,11.587,11.713,12.136,12.093,12.175,12.211,12.204,12.25,12.479,12.503,12.447,12.444,12.335,12.206,12.082,11.897,11.578,11.86,10.022,9.713,9.2169,9.1013,8.875,8.6727,9.2181,9.2823,9.6304,9.9784,10.97,11.121,11.344,11.087,11.435,11.214,10.997,10.973,10.899,10.912,11.174,11.122,11.123,11.089,10.827,10.776,10.541,10.254,9.8597,10.022,11.88,11.615,11.07,10.807,10.502,10.365,10.677,10.558,10.446,10.264,10.213,10.037,10.036,9.97,10.291,10.057,9.9509,9.8418,9.7057,9.5885,9.9174,9.841,9.5587,10.029,9.9678,10.456,10.073,10.222,10.89,11.88
20.16,20.387,19.618,22.237,22.983,19.876,19.788,19.537,23.628,24.161,20.339,24.042,24.289,21.023,24.862,21.527,22.38,25.454,25.88,25.88,22.577,22.765,26.578,24.025,27.917,24.473,24.488,28.342,23.996,26.608,24.544,17.834,13.349,16.235,13.349,6.1595,4.9944,3.855,2.8859,0.84471,-3.1347,2.8859,7.8344,10.387,13.149,9.537,13.349,14.994,15.814,14.994,12.428,12.94,17.036,15.499,18.907,15.896,16.16,21.842,18.005,21.375,19.618,26.069,24.304,27.396,26.59,22.629,22.934,22.154,25.88,26.432,22.754,26.16,25.725,22.154,24.994,21.098,20.783,22.536,21.251,19.478,14.386,11.917,13.149,6.1595,9.537,7.8344,3.855,4.9944,-6.145,2.8859,0.84471,12.224,12.02,11.756,11.599,11.455,11.459,11.619,11.628,11.686,11.712,11.859,11.899,11.99,12.106,12.547,12.511,12.61,12.678,12.697,12.797,12.836,12.897,12.974,12.905,12.868,12.749,12.49,12.239,12.056,12.224,10.354,10.168,9.6976,9.5326,9.4235,9.3801,9.1649,9.3957,9.7684,10.785,11.479,11.388,11.619,11.425,12.066,11.583,11.453,11.342,11.271,11.446,11.355,11.462,11.6,11.404,11.313,11.119,10.89,10.453,10.24,10.354,12.249,11.928,11.522,11.234,11.025,10.908,11.034,10.942,10.844,10.75,10.683,10.547,10.513,10.375,10.777,10.487,10.449,10.382,10.281,10.366,10.212,10.202,10.283,10.571,10.792,10.241,10.673,10.389,11.873,12.249
