11.846,20.684,20.278,21.939,22.009,19.99,19.82,19.99,22.062,22.17,20.652,22.415,22.873,21.457,23.496,21.155,21.568,23.962,24.151,24.598,22.015,22.556,25.157,23.921,26.561,24.47,24.444,27.453,24.655,26.143,24.264,12.373,11.921,11.141,11.613,5.5923,7.2672,6.2981,4.4273,2.3187,0.27753,4.4273,8.6026,9.4157,11.921,9.4157,11.613,14.257,13.97,12.582,11.141,10.278,13.288,12.426,16.732,14.151,15.592,19.416,16.98,18.257,16.551,22.17,20.596,22.935,22.415,19.742,19.896,19.82,22.489,22.281,19.742,21.018,21.141,18.131,19.81,17.387,16.732,17.912,16.341,16.232,12.582,11.613,14.931,13.541,16.405,14.257,14.623,16.886,13.288,15.792,13.819,13.521,13.227,12.911,12.775,12.556,12.58,12.715,12.78,12.804,12.928,12.984,13.015,13.105,13.229,13.694,13.714,13.739,13.804,13.866,13.965,13.952,14.048,14.151,14.088,14.046,13.945,13.724,13.516,13.275,13.521,15.896,15.668,15.599,15.463,14.877,15.179,15.056,15.522,15.133,14.868,15.334,14.7,14.47,14.199,14.647,14.711,14.834,14.767,14.987,15.058,15.309,15.508,15.676,15.812,15.873,15.944,15.788,15.578,15.476,15.896,13.074,12.846,12.52,12.397,12.23,12.174,12.194,12.168,12.106,12.08,12.118,12.069,12.098,12.091,12.632,12.551,12.569,12.557,12.757,12.792,12.989,13.132,13.31,13.185,13.325,13.135,13.052,12.807,12.751,13.074
11.866,19.8,19.952,21.775,21.99,20.152,19.82,19.289,22.342,23.207,20.624,22.835,22.801,20.887,23.666,21.895,22.105,24.477,24.067,24.49,22.127,22.638,25.006,23.78,26.166,24.107,24.513,27.298,24.584,25.954,24.607,11.397,9.2887,11.397,9.8003,8.5829,3.2681,6.2784,4.4076,0.25783,-0.71127,5.5726,9.8003,6.2784,12.562,8.5829,10.258,13.913,14.237,13.438,11.121,11.397,13.18,13.268,15.363,15.115,15.547,18.224,16.386,17.877,15.94,21.949,21.021,22.396,21.949,20.301,20.445,20.09,22.412,22.643,20.09,20.88,20.664,17.937,20.126,17.755,17.248,18.855,16.712,15.772,13.521,12.811,15.547,13.521,15.547,13.913,14.237,17.367,13.95,14.635,14.408,14.027,13.728,13.418,13.22,13.132,13.086,13.263,13.274,13.325,13.35,13.437,13.48,13.632,13.69,14.149,14.183,14.233,14.276,14.314,14.365,14.503,14.51,14.572,14.589,14.573,14.417,14.21,13.98,13.749,14.027,16.779,16.439,16.098,16.148,16.177,16.502,16.106,16.087,15.673,15.599,15.306,14.987,15.093,14.8,15.511,15.372,15.356,15.545,15.668,15.809,16.09,16.213,16.461,16.708,16.711,16.813,16.625,16.481,16.375,16.779,13.615,13.392,12.993,12.795,12.746,12.626,12.73,12.645,12.603,12.527,12.598,12.528,12.564,12.647,13.109,13.048,12.983,13.04,13.282,13.395,13.501,13.632,13.811,13.757,13.809,13.812,13.615,13.418,13.329,13.615
11.886,20.371,20.075,22.087,22.276,20.861,20.861,20.796,22.702,23.515,22.146,23.689,23.409,21.076,24.23,22.501,22.55,25.312,24.975,24.966,22.617,23.265,25.302,23.515,26.481,24.651,24.84,27.432,24.953,26.265,25.18,12.55,11.7,11.641,10.25,5.5601,6.0177,2.0383,5.3119,-0.0029047,-6.9926,-0.0029047,7.1571,6.9868,11.137,9.1352,12.146,14.147,14.854,14.375,12.875,13.26,13.652,12.501,15.512,13.652,16.125,18.126,16.188,18.059,16.899,22.302,21.641,22.798,22.413,20.679,19.829,20.796,22.725,23.127,21.123,21.635,20.882,17.616,20.167,17.865,16.451,18.689,17.353,15.156,13.051,13.26,14.966,13.652,15.863,14.147,15.286,17.157,13.976,16.451,14.854,13.076,12.871,12.535,12.335,12.084,12.094,12.35,12.371,12.351,12.35,12.486,12.521,12.692,12.764,13.186,13.141,13.293,13.295,13.324,13.384,13.557,13.572,13.646,13.619,13.547,13.4,13.291,13.086,12.807,13.076,15.778,15.806,15.467,15.503,15.41,15.131,15.779,15.719,15.827,14.762,13.698,13.758,13.887,13.806,14.226,14.189,14.36,14.424,14.417,14.62,14.945,15.027,15.366,15.55,15.557,15.714,15.601,15.533,15.451,15.778,12.604,12.396,12.008,11.865,11.698,11.606,11.779,11.689,11.636,11.574,11.574,11.545,11.574,11.698,12.114,12.016,12.061,12.114,12.248,12.459,12.637,12.858,12.764,12.887,12.878,12.754,12.625,12.539,12.407,12.604
11.906,19.529,20.022,21.573,21.467,19.402,20.16,19.455,21.971,22.591,20.734,22.632,22.607,20.605,23.591,21.325,21.942,23.956,24.345,24.39,21.38,22.418,24.417,23.508,26.18,24.027,24.427,26.967,24.223,25.915,24.39,12.03,10.24,9.3587,8.3896,3.3381,6.3484,4.4776,-3.6516,0.32785,19.986,0.32785,5.6426,6.3484,11.467,8.3896,10.328,14.307,13.591,14.307,10.498,11.663,14.02,11.663,15.297,14.202,13.869,17.992,16.456,17.636,16.283,21.663,20.328,21.936,21.407,19.02,19.622,19.238,21.325,21.72,19.238,20.328,20.041,17.158,18.853,16.01,17.03,16.723,14.952,14.478,11.663,11.467,14.705,13.206,16.993,14.307,15.185,17.932,14.307,16.456,14.952,13.583,13.31,12.992,12.793,12.634,12.584,12.846,12.883,12.825,12.85,12.919,13.03,13.098,13.223,13.757,13.667,13.748,13.812,13.87,13.951,14.011,14.075,14.122,14.111,14.043,13.982,13.775,13.589,13.325,13.583,11.788,11.631,11.175,10.862,10.548,10.556,10.298,10.894,11.366,14.838,12.953,13.528,13.613,12.78,13.307,13.174,13.002,12.825,12.735,12.76,12.816,12.777,12.832,12.882,12.694,12.545,12.261,12.054,11.721,11.788,13.005,12.787,12.403,12.219,12.107,12.034,12.206,12.077,12.039,12.01,11.963,12.008,12.099,12.092,12.522,12.508,12.441,12.677,12.663,13.06,13.108,13.218,13.264,13.329,13.273,13.223,13.006,12.853,12.707,13.005
11.926,19.786,19.99,21.524,21.705,20.022,20.238,20.177,22.613,23.214,21.4,23.504,23.214,20.245,24.127,22.287,22.565,24.734,24.593,24.41,22.287,22.669,25.169,23.259,25.794,24.571,24.843,26.633,24.538,25.75,25.181,11.92,10.755,11.199,9.5278,7.6773,6.6052,2.6258,2.1683,4.9303,-0.38446,-0.38446,3.7653,2.1683,12.12,9.158,12.879,14.473,14.93,14.473,12.626,13,13.595,12.494,15.13,14.585,15.179,18.054,14.774,17.003,16.605,21.199,20.667,21.956,21.229,20.014,19.958,19.158,21.662,22.12,20.123,20.755,18.991,16.167,19.177,17.483,16.605,17.483,16.776,15.636,12.669,13.765,16.148,14.24,17.22,16.167,16.858,17.85,16.01,17.235,16.01,12.563,12.343,11.961,11.735,11.664,11.631,11.814,11.811,11.825,11.834,11.912,12.013,12.188,12.213,12.679,12.665,12.67,12.758,12.784,12.899,13.029,13.072,13.063,13.104,13.031,12.93,12.781,12.554,12.347,12.563,10.891,10.788,10.213,10.157,10.102,10.046,10.454,9.9353,10.42,10.931,11.661,12.267,12.014,12.185,12.367,12.126,12.037,11.955,11.926,11.767,11.861,11.836,11.877,11.962,11.847,11.614,11.508,11.071,10.689,10.891,12.065,11.77,11.408,11.278,11.14,11.12,11.291,11.178,11.139,11.045,11.123,11.121,11.33,11.302,11.748,11.643,11.692,11.784,11.88,11.952,12.343,12.439,12.47,12.525,12.564,12.425,12.276,12.121,11.894,12.065
11.946,19.431,18.77,21.323,20.936,19.102,19.679,18.538,21.828,22.827,20.781,22.612,22.14,19.512,23.19,21.216,22.096,24.307,23.81,23.765,21.586,21.78,24.809,23.086,25.702,24.209,24.287,26.626,24.06,25.495,24.199,11.472,9.6793,9.275,8.7102,5.6999,3.1472,5.6999,2.6896,4.2866,-3.8425,-3.8425,-0.83222,7.2969,11.276,11.78,11,12.69,13.4,13.521,10.781,12.441,13.678,11.472,14.879,13.521,14.116,17.127,14.761,17.127,16.265,21,20.316,21.548,21,18.625,19.013,18.71,21.127,21.751,19.542,19.969,18.625,16.265,18.662,16.967,16.821,17.99,17.039,16.532,14.287,14.879,16.746,15.296,17.771,16.157,16.669,18.538,15.819,16.265,15.819,13.087,12.774,12.425,12.252,12.023,12,12.342,12.348,12.354,12.249,12.427,12.534,12.646,12.745,13.197,13.226,13.199,13.269,13.308,13.323,13.605,13.615,13.577,13.6,13.519,13.434,13.292,13.104,12.796,13.087,11.319,11.214,10.833,10.694,10.666,10.316,10.609,10.581,10.75,11.31,12.067,12.039,12.598,12.501,13.098,12.802,12.361,12.376,12.335,12.218,12.351,12.475,12.268,12.31,12.165,12.107,11.795,11.503,11.095,11.319,12.535,12.265,11.833,11.756,11.55,11.464,11.673,11.711,11.619,11.508,11.581,11.661,11.797,11.784,12.274,12.249,12.249,12.342,12.516,12.544,12.987,12.947,12.928,12.878,12.822,12.824,12.674,12.53,12.257,12.535
11.966,18.827,19.556,21.302,21.302,20.422,20.378,19.876,22.435,23.552,21.49,22.857,22.567,20.095,23.509,22.029,22.416,24.783,24.497,24.076,22.241,22.531,25.385,22.886,25.806,25.003,25.174,26.849,24.807,26.015,25.107,12.193,9.9416,10.828,7.7503,8.3808,5.2515,-0.31149,-0.31149,2.6988,-4.2909,-4.2909,3.8382,2.6988,9.8588,6.8485,10.552,13.562,13.23,12.699,11.993,9.9416,14.066,11.332,14.74,14.658,16.354,17.818,15.879,16.678,16.143,21.426,20.901,21.332,21.156,19.529,20.488,19.25,21.664,22.379,20.007,20.848,19.52,16.931,20.378,18.127,18.262,19.867,18.816,17.988,16.297,16.678,18.827,17.045,19.859,18.462,18.462,20.219,17.542,18.213,17.75,11.983,11.797,11.326,11.164,11.07,11.001,11.269,11.297,11.3,11.255,11.413,11.451,11.618,11.71,12.135,12.135,12.131,12.192,12.244,12.312,12.512,12.534,12.489,12.559,12.466,12.39,12.224,12.024,11.746,11.983,10.425,10.283,9.8098,9.5948,9.3389,9.4133,9.7863,8.9102,9.463,9.0505,11.316,11.813,12.242,11.632,11.936,11.738,11.466,11.533,11.376,11.362,11.473,11.54,11.372,11.386,11.331,11.121,10.989,10.757,10.147,10.425,11.448,11.255,10.858,10.715,10.587,10.585,10.799,10.747,10.688,10.691,10.755,10.869,10.989,11,11.33,11.466,11.448,11.524,11.615,11.691,11.964,12.018,11.926,11.99,11.849,11.816,11.687,11.511,11.269,11.448
11.986,19.411,19.358,21.64,22.057,19.678,19.948,20.068,22.005,22.85,20.526,22.276,22.357,20.917,23.222,21.608,21.072,23.81,24.422,24.599,21.934,22.963,25.367,23.81,26.638,24.797,24.65,27.488,24.784,26.161,24.784,13.326,9.8152,10.917,10.273,5.8358,5.3243,4.4225,5.5875,-6.7169,19.543,-3.7066,0.27276,3.2831,10.273,7.907,9.3037,12.314,12.421,13.965,9.3037,11.136,14.986,12.825,15.836,15.836,15.13,18.572,16.546,18.252,16.938,22.12,20.804,22.057,21.916,19.737,19.526,19.046,20.834,21.485,18.559,20.804,20.185,18.402,20.212,18.335,17.661,19.271,19.046,19.315,17.581,17.952,19.986,18.711,21.136,18.711,18.674,20.887,17.708,19,17.157,12.444,12.201,11.774,11.692,11.618,11.514,11.651,11.65,11.68,11.773,11.862,11.879,12.072,12.134,12.575,12.598,12.666,12.768,12.795,12.917,12.923,12.963,13.021,13.034,12.987,12.876,12.705,12.424,12.193,12.444,15.205,14.936,15.006,14.92,14.931,15.084,15.039,15.145,14.757,12.554,14.277,13.966,13.476,13.307,13.723,13.792,13.945,13.887,14.126,14.403,14.325,14.552,15.004,15.157,15.168,15.244,15.151,15.026,14.958,15.205,11.886,11.681,11.307,11.202,11.118,11.079,11.225,11.2,11.2,11.211,11.299,11.348,11.446,11.481,11.912,12,12.016,12.113,12.219,12.372,12.333,12.387,12.434,12.367,12.38,12.235,12.056,11.816,11.632,11.886
12.026,18.968,19.135,21.208,20.718,19.246,20.309,19.753,21.727,22.79,20.603,21.93,21.8,19.636,22.89,20.485,22.145,24.509,24.328,24.125,22.226,22.696,25.408,23.382,26.628,24.72,25.447,27.299,25.394,26.1,25.311,13.104,11.989,11.989,8.9788,8.5329,3.9903,5.8612,3.9903,-0.15938,-4.1388,-0.15938,5.4036,6.8303,11.176,9.8406,11.176,13.104,13.715,13.382,10.98,11.424,14.465,12.345,15.796,14.946,17.001,18.839,17.806,18.739,18.127,22.099,21.176,22.46,20.817,19.216,19.135,18.614,20.286,20.704,18.279,19.884,19.042,16.373,18.915,16.743,17.505,18.925,17.902,17.82,15.404,16.671,19.216,16.671,20.207,17.505,17.694,19.135,16.506,16.295,14.892,13.315,13.145,12.788,12.639,12.459,12.386,12.626,12.631,12.602,12.685,12.756,12.825,12.995,13.079,13.581,13.605,13.572,13.685,13.739,13.812,13.845,13.858,13.933,13.858,13.878,13.709,13.506,13.298,13.014,13.315,16.075,16.115,15.539,15.747,15.68,15.856,15.799,16.274,15.572,15.317,14.419,14.164,14.372,14.04,14.648,14.458,14.7,14.721,14.905,15.171,15.256,15.547,15.9,15.953,16.09,16.174,16.028,15.89,15.721,16.075,12.879,12.699,12.358,12.168,12.076,12.04,12.14,12.147,12.168,12.166,12.253,12.316,12.41,12.49,12.95,13.025,13.026,13.206,13.28,13.283,13.382,13.51,13.458,13.512,13.437,13.279,12.983,12.72,12.72,12.879
12.046,18.281,18.421,20.644,21.432,18.901,19.102,19.19,21.309,22.2,19.818,21.656,21.952,20.046,22.828,20.381,21.096,23.72,23.945,24.459,22.431,22.948,25.393,24.025,27.083,24.806,25.344,27.732,25.287,26.576,25.125,11.952,10.983,11.231,11.952,5.6682,4.9624,4.9624,4.9624,2.6579,-4.3318,-4.3318,2.6579,6.6373,8.6785,7.7094,9.9007,12.658,10.983,13.189,10.72,11.952,14.272,12.658,16.35,13.993,15.603,19.488,17.083,19.515,18.172,22.244,21.164,21.927,21.568,18.942,18.722,18.172,19.443,20.155,16.824,18.786,17.934,15.775,18.049,15.536,15.33,17.083,15.668,15.33,14.025,14.962,16.313,14.272,17.515,15.775,14.617,17.267,13.486,13.189,11.291,12.355,12.075,11.855,11.671,11.53,11.503,11.511,11.592,11.668,11.8,11.847,11.936,11.993,12.084,12.523,12.636,12.686,12.715,12.84,12.952,12.813,12.868,13.09,12.963,13.009,12.847,12.609,12.325,12.137,12.355,10.748,10.357,10.043,9.7545,9.5819,9.5891,9.2242,9.4501,9.1619,8.7706,12.628,12.237,12.347,12.098,12.35,12.002,12.069,11.896,12.005,12.002,11.856,11.78,11.936,11.922,11.9,11.656,11.255,10.875,10.637,10.748,11.895,11.572,11.26,11.156,10.969,10.93,11.021,11.036,11.025,11.066,11.082,11.126,11.152,11.175,11.658,11.742,11.791,11.827,12.089,12.245,12.079,12.229,12.491,12.293,12.291,12.18,11.94,11.608,11.639,11.895
12.066,18.427,18.282,20.933,21.205,17.856,18.792,18.879,20.98,21.526,19.488,21.039,21.835,20.439,22.672,19.794,21.237,23.392,23.77,24.253,22.65,23.147,25.464,24.367,27.107,24.713,25.109,28.094,25.109,26.785,25,12.672,11.942,13.486,12.099,8.1191,8.8249,5.8146,8.1191,7.4283,-1.1751,-0.20596,-7.1957,2.3468,6.9541,5.1088,10.658,13.179,13.773,14.172,12.298,12.672,15.083,13.668,16.478,13.773,15.922,19.288,16.904,19.626,17.647,21.408,20.168,21.438,20.672,18.081,17.774,17.182,18.932,18.693,16.248,17.662,15.922,14.953,16.068,14.14,12.347,14.763,11.835,10.439,7.8558,6.9541,11.129,10.658,12.804,12.099,11.942,12.672,10.933,11.129,10.047,12.81,12.607,12.261,12.092,11.961,12.015,12.037,12.039,12.147,12.24,12.347,12.409,12.53,12.531,12.987,13.134,13.197,13.219,13.333,13.436,13.34,13.366,13.545,13.448,13.416,13.332,13.053,12.765,12.618,12.81,11.356,11.066,10.724,10.669,10.609,10.499,10.466,10.213,10.315,10.687,10.331,12.19,12.942,12.321,12.63,12.751,12.517,12.453,12.392,12.481,12.256,12.25,12.516,12.34,12.36,12.153,11.924,11.591,11.258,11.356,12.239,11.863,11.559,11.392,11.338,11.298,11.209,11.178,11.137,11.135,11.206,11.214,11.288,11.094,11.59,11.64,11.578,11.729,11.62,11.998,12.169,12.485,12.613,12.677,12.574,12.513,12.23,12.052,12.004,12.239
12.086,18.686,18.421,20.86,21,19.041,18.421,18.731,20.402,21.155,19.656,20.914,21.747,20.914,22.417,20.065,21.23,23.14,23.539,24.241,22.331,22.956,25.341,24.907,27.276,24.665,25.077,28.156,24.97,27.055,25.216,15.103,14.412,15.077,14.382,11.49,11.123,8.8187,10.432,9.3302,2.7981,-1.1813,-7.2019,2.3405,8.8187,6.9478,8.1129,12.666,13.172,14.757,12.968,12.092,13.626,13.051,15.179,14.53,14.382,18.313,15.351,18.385,17.096,20.319,18.753,20.616,19.33,16.636,15.743,16.636,17.917,17.422,14.501,15.375,14.501,13.329,11.936,10.927,10.432,10.432,8.1129,2.3405,2.7981,7.4221,11.431,10.927,14.501,12.092,13.662,16.183,13.48,15.721,13.48,13.309,12.995,12.703,12.542,12.408,12.335,12.507,12.574,12.613,12.662,12.774,12.877,12.908,13.107,13.519,13.538,13.62,13.693,13.739,13.824,13.778,13.846,13.953,13.833,13.836,13.704,13.499,13.247,13.036,13.309,12.001,11.864,11.526,11.133,10.966,10.885,10.664,10.721,10.802,10.801,10.335,12.689,13.473,13.008,13.272,13.223,13.048,12.97,12.963,12.872,12.75,12.671,12.948,12.82,12.84,12.664,12.435,12.197,11.82,12.001,12.545,12.221,11.83,11.653,11.513,11.443,11.517,11.463,11.437,11.357,11.577,11.361,11.595,11.42,11.799,11.939,11.917,12.079,12.326,12.792,13.52,13.476,13.386,13.286,13.2,13.216,12.836,12.541,12.346,12.545
12.106,18.939,18.648,20.613,20.869,19.531,19.711,19.332,21.689,22.25,20.29,21.544,22.116,20.042,23.334,21.949,22.336,24.554,24.547,24.856,22.993,22.904,25.584,23.769,26.673,24.856,25.169,27.224,25.366,25.992,25.143,14.871,14.624,14.396,14.624,13.631,12.551,11.582,10.891,10.417,8.939,2.7994,3.257,-6.743,8.939,6.2673,10.247,14.396,14.396,13.125,13.125,13.427,13.939,11.386,15.405,13.427,14.396,17.423,16.202,17.149,16.267,19.374,17.682,18.772,17.866,15.929,15.637,15.405,17.489,18.114,15.536,14.901,13.902,9.7891,14.624,11.949,10.247,11.11,10.891,7.4067,9.3848,10.5,14.592,13.427,15.929,14.871,15.834,18.114,15.536,17.236,15.561,13.723,13.509,13.217,13.026,12.885,12.816,13.033,13.02,13.048,13.078,13.224,13.384,13.42,13.461,13.962,14.037,14.037,14.101,14.179,14.264,14.207,14.226,14.277,14.283,14.262,14.222,13.908,13.665,13.429,13.723,16.635,16.527,16.3,16.321,16.422,16.453,16.377,16.487,16.525,16.739,16.034,15.816,14.955,14.58,14.983,15.049,15.028,15.132,15.277,15.472,15.548,15.793,15.966,16.198,16.531,16.703,16.444,16.356,16.209,16.635,12.91,12.582,12.273,12.081,11.959,11.998,12.075,12.035,12.01,11.895,11.966,11.979,12.073,12.081,12.629,12.641,12.625,12.974,13.192,13.535,13.737,13.739,13.726,13.72,13.681,13.581,13.128,12.917,12.772,12.91
12.126,19.473,18.833,22.048,22.077,19.839,20.141,20.177,22.146,21.959,19.75,21.504,22.129,21.524,22.903,20.02,21.209,23.187,23.753,24.417,22.392,22.541,25.061,24.407,26.875,23.645,24.279,27.492,24.345,26.161,23.863,14.999,13.526,14.037,14,10.345,10.515,10.598,10.99,8.6701,2.8977,3.3553,3.3553,3.3553,11.209,9.0373,9.4832,13.355,13.268,13.526,12.048,11.68,14.037,13.399,15.087,13.399,15.66,18.644,16.896,18.213,16.896,20.204,19.037,20.388,19.419,16.799,16.3,16.366,18.93,18.311,15.634,16.799,16.3,14.037,15.202,12.44,12.65,12.65,11.989,12.849,11.417,11.929,14.969,15.314,17.505,14.969,14.183,18.474,14.723,16.233,14.324,12.753,12.589,12.338,12.066,12.009,12,11.948,12.01,11.971,12.116,12.189,12.29,12.394,12.504,12.975,12.975,13.058,13.104,13.172,13.29,13.195,13.225,13.417,13.297,13.27,13.185,12.959,12.705,12.516,12.753,15.57,15.586,15.369,15.363,15.277,15.509,15.211,15.286,15.303,15.235,14.949,14.341,13.732,13.497,13.93,13.831,14.119,14.296,14.276,14.486,14.583,14.808,15.282,15.185,15.437,15.495,15.5,15.349,15.215,15.57,12.134,11.815,11.529,11.386,11.313,11.315,11.223,11.202,11.141,11.161,11.187,11.19,11.295,11.322,11.842,11.897,12.018,12.206,12.317,12.523,12.502,12.564,12.746,12.563,12.477,12.397,12.179,12.007,11.916,12.134
12.146,19.209,19.176,21.208,21.622,19.464,19.505,20.043,21.872,21.825,20.211,22.17,22.058,19.505,22.783,20.254,20.742,23.26,23.329,23.885,21.508,22.359,24.512,23.26,26.038,24.017,23.984,26.906,23.809,25.805,23.866,14.835,13.221,13.903,12.306,11.35,10.856,9.7534,11.075,7.2007,7.2007,2.2522,4.3607,3.2213,8.2728,7.371,7.2007,11.546,12.715,12.764,10.856,11.35,12.715,11.35,16.077,12.764,14.924,18.844,16.339,18.844,17.599,20.254,18.699,20.464,19.705,17.599,17.567,18.34,19.676,19.676,17.201,18.273,18.536,16.077,17.599,14.835,15.37,16.232,16.232,15.526,12.715,13.866,15.774,14.588,17.113,14.361,14.835,16.82,12.715,13.596,11.795,13.287,13.114,12.694,12.534,12.408,12.26,12.534,12.554,12.452,12.572,12.636,12.657,12.834,12.933,13.483,13.378,13.478,13.499,13.538,13.643,13.785,13.799,13.85,13.802,13.7,13.567,13.445,13.269,12.977,13.287,16.023,16.005,15.767,15.777,15.718,15.787,16.078,15.912,16.029,16.095,15.659,14.883,14.039,13.925,14.33,14.482,14.302,14.528,14.641,14.789,15.253,15.358,15.668,15.743,15.886,15.795,15.8,15.833,15.572,16.023,12.845,12.647,12.277,12.103,11.923,11.839,12.059,12.075,11.995,11.993,12.012,11.929,11.987,12.186,12.637,12.463,12.451,12.612,12.708,12.878,13.051,13.012,13.058,13.05,13.014,12.826,12.654,12.58,12.534,12.845
12.166,18.782,18.544,22.041,21.871,18.938,19.722,19.551,22.233,22.577,19.867,21.96,21.725,19.751,22.406,20.51,21.336,23.341,23.113,23.701,21.918,21.853,24.423,22.948,25.479,23.425,24.019,26.717,24.131,25.685,24.191,15.114,14.339,14.911,14.131,11.96,9.7995,10.51,11.841,9.288,5.3086,7.4171,3.2674,6.2777,7.2468,7.4171,7.2468,12.406,12.562,12.81,11.397,11.901,15.309,14.603,16.866,15.844,16.278,19.395,16.711,19.156,17.876,19.222,19.133,20.335,20.377,17.936,18.386,18.01,20.939,21.443,19.133,20.436,20.335,17.98,19.751,18.11,17.159,19.551,18.11,16.922,14.635,15.309,17.159,15.226,17.088,14.603,13.267,16.448,11.397,11.397,9.7995,13.718,13.524,13.16,13.029,12.851,12.784,13.027,12.944,12.985,13.01,13.133,13.192,13.236,13.354,13.842,13.907,13.906,13.995,14.001,14.04,14.206,14.214,14.319,14.283,14.237,14.148,13.927,13.689,13.419,13.718,16.379,16.37,16.178,16.145,16.125,16.062,16.254,16.211,16.124,15.896,15.543,15.117,14.709,14.623,14.913,15.093,15.076,15.345,15.335,15.626,15.769,15.899,16.058,16.181,16.336,16.377,16.322,16.156,16.021,16.379,13.519,13.263,13.031,12.943,12.836,12.828,12.924,12.905,12.885,12.788,12.886,12.899,12.914,12.916,13.448,13.43,13.426,13.524,13.565,13.606,13.793,13.866,13.761,13.808,13.865,13.692,13.568,13.319,13.249,13.519
12.186,19.74,20.238,21.575,22.136,20.554,20.736,20.341,22.258,23.471,21.169,22.6,21.831,18.505,22.821,21.169,22.332,24.042,24.022,23.605,21.831,22.136,24.841,22.728,25.44,24.526,24.481,26.802,25.148,26.04,25.141,14.729,14.729,14.022,13.527,10.125,9.0103,9.7844,4.0219,-0.12782,-0.12782,7.5065,11.012,10.517,13.955,11.913,13.852,17.032,17.115,16.982,14.978,15.187,18.553,15.187,18.197,17.506,18.553,20.613,18.565,19.491,19.366,20.75,20.757,21.61,21.875,20.278,20.494,19.915,22.212,23.201,20.125,22.151,20.517,17.18,20.246,18.646,18.903,20.318,18.646,18.197,15.554,14.496,16.326,13.746,15.031,12.926,12.177,11.967,8.1973,8.5645,7.5065,12.764,12.501,12.145,11.982,11.778,11.699,11.949,11.957,11.966,11.91,12.095,12.203,12.304,12.454,12.835,12.919,12.912,12.994,13.073,13.069,13.24,13.267,13.266,13.325,13.281,13.245,13.005,12.732,12.508,12.764,15.766,15.648,15.457,15.378,15.43,15.219,15.507,15.488,14.756,14.148,13.458,13.521,13.838,13.611,14.252,14.288,14.268,14.365,14.562,14.678,14.932,15.144,15.288,15.466,15.626,15.634,15.588,15.472,15.36,15.766,12.684,12.405,12.014,11.925,11.722,11.584,11.843,11.752,11.739,11.648,11.672,11.676,11.717,11.754,12.154,12.215,12.137,12.162,12.121,12.178,12.412,12.371,12.408,12.423,12.406,12.378,12.296,12.045,12.12,12.684
12.206,19.943,20.153,21.941,22.048,20.582,20.345,20.153,22.778,22.805,20.582,22.36,21.747,19.613,23.089,20.897,21.747,23.555,23.36,23.544,21.292,21.903,24.572,23.281,26.208,23.879,24.303,27.208,24.957,25.964,25.008,14.05,12.453,13.738,12.823,10.153,7.5343,8.5923,5.9206,4.0497,-0.10001,8.9309,11.484,9.9,15.766,13.081,14.869,18.533,19.153,18.942,16.354,15.921,18.985,16.509,18.931,16.602,18.592,20.663,18.592,20.087,19.194,22.038,21.484,22.738,22.112,20.431,20.07,19.741,21.435,22.112,19.442,20.813,19.839,16.432,19.394,17.077,15.766,17.753,16.802,14.951,10.545,10.153,10.764,9.8123,10.07,5.9206,5.9206,8.5923,6.8897,8.5923,9.9,13.141,12.818,12.546,12.39,12.279,12.282,12.309,12.275,12.324,12.413,12.56,12.618,12.652,12.792,13.27,13.328,13.402,13.452,13.6,13.707,13.574,13.662,13.791,13.739,13.76,13.647,13.419,13.055,12.915,13.141,11.928,11.735,11.276,11.28,11.006,10.883,11.127,10.975,11.889,11.626,12.558,12.884,13.03,12.635,13.094,13.187,13.01,12.874,12.863,12.87,12.779,12.604,12.797,12.792,12.741,12.644,12.335,12.008,11.789,11.928,12.993,12.678,12.356,12.158,11.967,11.836,11.83,11.796,11.766,11.711,11.654,11.704,11.71,11.663,11.973,12.095,11.94,12.031,12.03,11.971,12.073,12.261,12.351,12.548,12.814,12.672,12.515,12.492,12.515,12.993
