14.158,22.178,20.337,23.592,23.328,21.088,20.474,20.643,22.781,23.239,20.746,22.922,23.147,21.325,23.877,21.204,22.141,24.619,24.943,25.151,22.839,23.444,25.94,24.481,27.175,24.538,24.534,27.527,23.592,25.801,24.286,13.696,14.335,16.509,15.957,12.345,12.286,11.782,12.286,10.813,3.653,4.7924,4.7924,8.277,13.195,12.226,13.696,16.325,17.251,16.706,14.622,15.385,18.496,17.175,20.337,18.03,19.552,22.286,18.51,21.506,20.318,23.118,22.141,24.027,22.947,20.474,20.048,19.541,21.94,21.204,18.496,20.137,18.877,16.509,17.308,15.237,14.184,16.771,16.771,17.038,14.027,15.612,17.999,16.834,20.048,17.545,17.803,21.265,17.632,19.728,17.632,13.402,13.152,12.857,12.662,12.57,12.462,12.684,12.728,12.753,12.728,12.871,12.972,13.076,13.223,13.676,13.614,13.687,13.804,13.838,13.903,13.981,13.954,14.017,13.95,13.873,13.777,13.62,13.442,13.146,13.402,12.329,12.049,11.736,11.572,11.348,11.172,11.282,11.207,11.385,11.278,11.815,12.618,12.818,12.919,13.258,13.375,13.136,13.178,13.228,13.165,13.188,13.149,13.255,13.181,13.083,12.918,12.718,12.454,12.162,12.329,12.959,12.692,12.254,12.071,11.925,11.885,11.992,11.93,11.898,11.951,11.989,11.949,12.072,12.252,12.664,12.762,12.938,13.112,13.284,13.316,13.353,13.426,13.505,13.443,13.444,13.278,13.085,12.895,12.643,12.959
14.178,22.356,20.557,24.362,23.886,21.017,20.266,20.45,22.814,22.202,19.746,22.756,22.882,22.67,24.035,21.496,21.3,23.77,24.467,25.236,22.897,23.732,25.737,25.071,27.651,24.258,24.851,27.825,23.567,26.037,23.672,15.242,13.123,15.588,16.009,13.629,12.714,10.789,11.758,7.6081,3.1712,-0.35067,7.7785,10.161,13.882,10.618,12.923,15.933,16.639,17.778,15.588,15.242,17.778,18.006,20.896,18.472,19.143,22.262,18.748,21.804,19.392,23.706,22.202,24.51,23.906,20.414,19.311,19.392,21.588,20.557,18.223,19.66,19.252,16.639,17.778,14.16,14.457,15.908,15.933,17.227,14.964,15.933,18.054,17.284,20.618,17.608,18.486,21.263,17.503,19.495,16.639,12.301,12.071,11.775,11.633,11.514,11.471,11.598,11.611,11.649,11.827,11.832,11.952,12.042,12.087,12.542,12.526,12.704,12.701,12.755,12.886,12.818,12.806,12.963,12.876,12.839,12.707,12.49,12.228,12.091,12.301,11.247,11.052,10.729,10.545,10.2,10.291,10.043,10.065,10.281,10.088,10.823,11.755,11.828,11.963,12.333,12.063,12.166,12.038,12.112,12.223,11.969,12.102,12.222,12.212,12.096,11.86,11.619,11.334,11.122,11.247,11.882,11.607,11.25,11.129,10.902,10.847,10.903,10.934,10.906,11.007,10.922,10.974,11.044,11.134,11.685,11.583,11.939,12.08,12.132,12.474,12.271,12.374,12.53,12.412,12.377,12.266,12.069,11.86,11.659,11.882
14.198,21.883,20.586,23.704,23.687,21.216,19.724,20.629,22.735,23.061,20.119,23.007,23.163,21.638,23.849,21.45,21.726,23.998,24.932,25.098,22.495,23.635,25.75,24.669,27.052,24.478,24.481,27.379,23.754,25.855,23.767,14.46,14.278,15.24,15.299,12.891,11.726,12.289,11.726,9.7243,5.9009,3.1389,5.6376,9.7243,13.767,11.922,13.09,16.268,16.714,17.04,15.555,16.268,18.205,17.195,19.961,18.339,18.886,22.029,18.715,21.45,19.278,23.314,21.726,23.983,23.206,20.629,19.485,19.159,21.576,20.984,18.021,19.462,19.111,16.101,17.04,14.932,13.971,16.65,16.607,16.452,14.566,15.638,17.974,16.714,19.724,18.083,18.083,20.839,17.138,19.496,16.541,12.814,12.517,12.262,12.057,11.954,11.905,12.094,12.118,12.144,12.285,12.29,12.319,12.531,12.579,13.031,13.033,13.152,13.125,13.228,13.345,13.307,13.323,13.406,13.334,13.297,13.162,12.978,12.812,12.537,12.814,11.762,11.456,11.208,10.996,10.735,10.669,10.61,10.632,10.627,10.964,11.486,12.253,12.124,12.413,12.738,12.737,12.647,12.574,12.565,12.604,12.573,12.557,12.702,12.645,12.622,12.384,12.109,11.901,11.525,11.762,12.377,12.041,11.755,11.5,11.318,11.308,11.347,11.377,11.307,11.436,11.386,11.41,11.404,11.576,12.158,12.105,12.29,12.525,12.634,12.834,12.828,12.794,12.926,12.919,12.821,12.635,12.511,12.252,12.059,12.377
14.218,22.062,21.299,23.667,23.547,20.922,19.922,20.669,22.453,22.865,20.713,22.974,23.579,21.554,24.191,21.351,22.005,24.565,25.323,25.323,22.716,23.68,26.068,24.42,27.323,24.446,24.977,27.571,23.924,25.935,23.933,14.361,13.723,16.351,15.323,13.547,11.809,10.84,12.005,10.669,0.66933,5.7208,5.7208,10.212,13.222,10.669,11.533,16.06,16.86,17.912,15.323,15.828,18.348,17.124,20.564,17.912,18.904,22.118,19.754,21.403,19.964,23.241,21.638,23.837,23.174,20.608,19.871,19.754,21.012,21.299,18.537,19.743,19.635,16.69,18.057,14.21,14.649,15.958,16.86,17.201,15.015,15.958,18.649,16.733,20.163,17.124,18.422,21.036,17.846,19.807,17.372,11.753,11.507,11.177,11,10.88,10.857,11.04,11.037,11.152,11.188,11.275,11.361,11.486,11.606,12.056,11.93,12.089,12.123,12.16,12.25,12.314,12.325,12.38,12.322,12.252,12.108,11.946,11.773,11.52,11.753,10.635,10.45,10.106,9.748,9.7197,9.4799,9.7139,9.5785,9.7357,10.112,10.346,11.043,11.277,11.189,11.707,11.568,11.542,11.499,11.399,11.485,11.713,11.619,11.696,11.47,11.429,11.22,11.026,10.746,10.501,10.635,11.313,11.032,10.652,10.481,10.332,10.298,10.35,10.4,10.374,10.352,10.425,10.381,10.523,10.657,11.088,11.129,11.268,11.393,11.519,11.691,11.769,11.801,11.916,11.848,11.824,11.624,11.482,11.274,11.15,11.313
14.238,22.114,21.305,23.193,22.92,20.869,21.061,19.91,22.895,23.362,20.982,22.92,23.12,20.893,24.072,22.058,22.833,24.848,24.522,25.115,22.879,23.399,26.007,24.425,26.767,24.623,24.756,27.298,24.06,25.735,24.157,14.308,14,15.473,15.721,12.764,11.26,10.528,11.479,9.3082,3.6262,4.7656,7.6056,8.9409,14.271,13.12,12.764,16.68,16.571,17.859,15.473,15.27,18.469,16.89,20.457,17.606,18.745,21.861,19.647,21.606,20.08,22.91,21.913,23.733,22.91,20.291,19.754,19.017,20.616,21.668,18.368,19.869,18.732,15.358,17.281,15.21,14.766,16.298,16.744,17.148,15.21,15.931,18.28,16.504,20.08,17.793,18.28,20.659,17.225,19.017,17.859,12.234,12.004,11.617,11.486,11.283,11.31,11.481,11.557,11.545,11.631,11.771,11.778,11.958,12.084,12.519,12.407,12.514,12.592,12.591,12.681,12.806,12.812,12.847,12.773,12.719,12.61,12.444,12.265,11.972,12.234,11.06,10.907,10.598,10.294,10.124,9.7948,10.116,10.147,10.162,10.402,10.861,11.532,11.871,11.676,12.224,12.049,11.979,11.891,11.804,11.946,12,11.995,12.03,11.988,11.868,11.684,11.451,11.226,10.881,11.06,11.807,11.53,11.103,10.893,10.723,10.732,10.889,10.819,10.758,10.738,10.835,10.827,10.958,11.145,11.483,11.564,11.695,11.928,11.954,12.053,12.228,12.325,12.342,12.323,12.242,12.153,11.973,11.841,11.512,11.807
14.258,21.803,20.876,23.502,23.792,21.18,20.389,20.452,22.877,22.533,20.496,22.998,23.018,21.298,23.91,21.697,21.874,24.406,24.747,25.259,22.706,23.34,26.028,24.537,27.436,24.537,24.506,27.563,23.792,25.826,23.874,14.212,13.11,15.663,15.415,12.201,11.202,11.202,11.202,8.8826,3.5678,5.8723,8.1918,10.557,13.611,10.728,13.942,16.239,16.831,17.993,14.935,15.211,18.222,17.388,20.557,18.222,17.913,22.404,19.331,22.056,19.852,23.304,21.737,23.484,23.304,20.27,19.759,19.642,21.088,20.924,18.055,20.022,18.687,16.072,17.442,13.942,14.212,16.748,16.512,17.442,14.537,15.527,18.537,16.685,19.852,17.945,17.913,20.677,17.26,19.25,17.718,12.635,12.365,12.126,11.956,11.741,11.775,11.922,11.978,11.952,12.065,12.134,12.17,12.314,12.448,12.869,12.876,12.964,12.997,13.022,13.147,13.122,13.201,13.293,13.156,13.058,12.969,12.777,12.544,12.395,12.635,11.484,11.369,11.015,10.738,10.525,10.515,10.508,10.452,10.58,11.115,11.302,11.92,12.268,12.137,12.402,12.465,12.298,12.388,12.292,12.395,12.373,12.341,12.476,12.383,12.314,12.101,11.901,11.585,11.321,11.484,12.216,11.983,11.57,11.397,11.251,11.239,11.352,11.274,11.253,11.299,11.328,11.313,11.521,11.646,12.017,12.119,12.29,12.405,12.556,12.634,12.728,12.717,12.773,12.807,12.746,12.631,12.437,12.166,12.053,12.216
14.278,21.736,20.849,23.301,23.438,20.775,20.509,20.464,22.638,23.379,20.971,22.681,23.192,20.971,23.977,22.095,22.095,24.679,25.133,25.205,22.691,23.794,26.027,24.614,27.103,24.942,24.746,27.125,23.452,25.926,24.251,14.576,13.101,15.309,15.648,13.474,11.932,11.736,11.932,9.6272,6.1593,3.149,9.1696,9.6272,13.777,13.65,13.86,16.87,16.991,17.051,14.576,16.111,18.464,16.485,20.09,18.26,19.17,22.648,19.37,21.809,20.272,23.154,21.572,23.607,22.488,20.455,19.627,19.194,21.481,20.841,18.562,20.061,18.896,15.987,17.586,15.702,15.22,16.617,16.617,17.28,13.981,16.278,18.464,17.051,19.681,17.773,18.094,20.716,17.299,19.324,18.349,13.17,12.846,12.537,12.394,12.137,12.156,12.44,12.452,12.491,12.538,12.669,12.727,12.854,12.943,13.441,13.405,13.439,13.556,13.555,13.613,13.754,13.775,13.687,13.759,13.659,13.585,13.395,13.177,12.908,13.17,12.035,11.8,11.41,11.114,11.161,11.041,11.064,11.045,11.266,11.59,11.592,12.379,12.845,12.58,13.071,12.894,12.896,12.885,12.836,12.859,12.956,12.94,12.82,12.952,12.832,12.729,12.459,12.204,11.864,12.035,12.653,12.366,11.957,11.778,11.666,11.539,11.749,11.74,11.726,11.701,11.709,11.771,11.939,11.981,12.602,12.534,12.632,12.789,12.896,12.969,13.179,13.248,13.165,13.201,13.157,13.07,12.845,12.6,12.398,12.653
14.298,21.73,22.129,23.338,23.236,20.94,20.839,20.674,23.304,23.688,20.805,23.333,23.433,21.136,24.217,22.154,22.764,25.088,25.148,25.322,23.202,23.567,26.443,24.283,27.118,25.164,24.823,27.284,24.39,25.92,24.581,14.911,13.314,15.385,15.385,14.146,13.266,9.3346,13.066,7.9213,6.7819,6.7819,8.3956,9.0864,13.314,12.345,14.635,16.952,17.37,17.921,15.813,16.05,18.381,16.782,19.792,18.996,19.535,22.071,19.963,21.406,20.304,22.957,21.793,23.929,22.764,20.226,19.899,19.535,21.495,21.73,18.89,20.304,18.996,15.415,17.663,14.741,15.107,17.156,16.782,17.646,15.619,16.05,19.061,17.035,20.255,18.615,18.196,20.437,17.464,19.395,18.741,12.071,11.804,11.498,11.314,11.244,11.174,11.404,11.379,11.414,11.473,11.618,11.651,11.836,11.868,12.348,12.312,12.37,12.452,12.519,12.581,12.645,12.664,12.668,12.665,12.636,12.513,12.32,12.057,11.852,12.071,11.06,10.799,10.355,10.268,9.8541,9.8554,10.019,10.032,10.09,10.151,10.873,11.678,11.75,11.61,11.868,11.896,11.939,11.811,11.881,11.873,11.879,11.915,12.005,11.942,11.855,11.774,11.499,11.242,10.923,11.06,11.637,11.276,10.953,10.77,10.666,10.607,10.728,10.697,10.671,10.708,10.714,10.83,10.975,11.03,11.483,11.499,11.698,11.799,11.982,12.087,12.184,12.135,12.202,12.194,12.151,12.119,11.903,11.646,11.363,11.637
14.318,22.354,20.976,24.111,24.199,21.039,20.848,20.74,22.91,22.782,20.365,22.718,23.371,22.184,24.458,21.539,21.622,23.759,24.763,25.402,23.045,23.671,26.055,25.179,27.658,24.642,24.72,28.104,23.982,26.431,23.858,14.549,13.074,15.164,16.157,12.718,12.611,9.6009,11.215,8.2043,3.5803,4.7197,9.7081,10.482,14.111,10.74,13.833,16.133,17.024,17.472,15.283,15.539,17.813,17.418,20.438,18.536,18.805,23.228,18.591,21.981,19.203,23.493,21.546,24.458,23.371,19.975,19.095,18.55,21.244,20.482,17.4,19.262,19.009,17.024,17.663,12.874,14.72,16.503,17.56,17.56,15.427,16.458,18.55,17.878,20.57,18.293,18.067,21.539,17.454,20.035,17.56,12.479,12.222,11.933,11.799,11.729,11.682,11.737,11.766,11.844,11.941,12.033,12.132,12.236,12.271,12.817,12.748,12.85,12.881,12.996,13.06,12.986,12.995,13.132,13.043,13.016,12.917,12.642,12.472,12.246,12.479,11.347,11.071,10.805,10.713,10.615,10.364,10.325,10.227,10.187,10.992,11.472,11.91,11.981,12.008,12.49,12.141,12.287,12.226,12.208,12.325,12.165,12.226,12.372,12.287,12.253,12.088,11.729,11.508,11.197,11.347,12.028,11.724,11.417,11.205,11.123,11.036,11.074,11.124,11.065,11.246,11.186,11.191,11.392,11.418,11.962,12.034,12.136,12.294,12.414,12.61,12.415,12.525,12.659,12.587,12.579,12.419,12.198,11.983,11.822,12.028
14.338,21.713,21.638,23.319,22.746,20.939,21.343,20.915,22.92,23.792,21.306,23.504,22.92,20.271,24.471,22.104,22.508,25.519,25.007,25.173,23.042,23.352,26.224,24.203,26.779,24.811,24.811,27.114,24.335,25.33,24.744,13.715,13.539,15.82,14.641,13.214,13.166,9.6924,11.801,8.2957,5.9762,3.2142,6.6821,8.2957,14.811,14.203,14.535,16.725,17.213,17.345,15.519,15.767,18.34,17.51,19.703,18.296,18.987,21.971,19.8,21.461,20.493,22.857,21.841,22.857,22.582,20.223,19.703,18.948,21.192,21.631,19.354,20.155,18.896,15.315,18.723,16.052,14.354,18.159,17.651,17.563,15.713,16.249,19.247,17.546,20.155,19.186,17.651,20.574,17.651,19.259,17.546,12.957,12.844,12.365,12.209,12.067,11.933,12.287,12.313,12.271,12.32,12.456,12.493,12.702,12.764,13.255,13.215,13.26,13.305,13.283,13.303,13.589,13.562,13.494,13.479,13.393,13.296,13.144,12.959,12.653,12.957,12.05,11.778,11.245,11.171,10.883,10.783,10.873,10.813,10.923,11.078,12.104,12.422,12.476,12.61,12.938,12.776,12.763,12.791,12.62,12.604,12.844,12.957,12.835,12.881,12.743,12.603,12.426,12.238,11.817,12.05,12.524,12.289,11.833,11.665,11.487,11.379,11.711,11.703,11.599,11.622,11.712,11.649,11.852,11.966,12.449,12.503,12.618,12.788,12.797,12.806,13.189,13.146,13.064,13.069,12.946,12.86,12.728,12.595,12.372,12.524
14.358,22.262,21.435,24.196,23.689,20.615,20.615,20.849,23.129,23.012,20.615,23.012,23.276,21.102,23.752,20.977,21.983,24.519,24.633,24.856,22.957,23.752,26.002,24.547,27.186,24.684,24.898,27.664,24.093,26.02,23.988,16.086,14.113,16.134,16.086,13.582,12.215,10.742,11.216,7.5611,5.6229,3.1242,9.2638,10.114,14.551,12.876,13.582,16.159,17.18,17.879,15.195,16.253,18.324,16.635,20.181,18.439,19.47,22.574,19.345,21.435,20.247,23.243,21.312,23.723,22.891,19.01,19.47,19.145,21.399,20.97,17.959,19.299,19.264,16.845,17.255,15.962,14.264,16.46,17.561,17.255,16.086,16.762,19.01,17.456,20.649,18.191,17.959,20.849,17.255,19.059,16.762,13.386,13.159,12.86,12.682,12.587,12.52,12.68,12.708,12.725,12.817,12.873,12.977,13.073,13.158,13.661,13.674,13.719,13.777,13.874,13.953,13.931,13.905,13.999,13.92,13.934,13.822,13.536,13.327,13.137,13.386,12.358,12.086,11.711,11.638,11.574,11.096,11.279,11.093,11.378,11.541,12.349,12.991,12.856,13.02,13.298,13.243,13.212,13.154,13.179,13.247,13.195,13.199,13.296,13.229,13.194,13.043,12.804,12.536,12.186,12.358,12.924,12.601,12.279,12.099,11.984,11.922,12.002,12.037,12.045,12.079,12.092,12.199,12.254,12.333,12.754,12.834,13.038,13.169,13.292,13.334,13.398,13.359,13.574,13.476,13.438,13.332,13.105,12.819,12.647,12.924
14.378,22.248,21.008,24.09,23.831,21.165,20.253,20.281,22.83,22.504,20.546,22.077,23.543,21.76,24.113,21.08,21.925,23.95,24.378,25.121,22.913,23.785,26.052,25.24,27.784,24.614,24.857,28.097,23.95,26.5,23.897,15.228,13.644,16.5,16.655,13.138,12.278,9.7723,11.774,6.6547,5.6856,4.7839,9.3264,9.665,14.019,11.774,13.138,16.589,16.655,18.268,15.74,15.491,18.502,17.811,20.976,18.387,19.599,23.476,19.408,22.521,20.128,23.339,21.142,23.785,23.579,20.039,18.934,18.803,21.279,20.529,17.942,19.232,18.934,16.149,17.811,14.717,13.688,16.5,16.762,17.465,14.784,16.025,18.357,17.877,20.347,17.794,18.238,20.887,17.166,19.533,17.624,12.384,12.159,11.78,11.621,11.479,11.364,11.724,11.677,11.702,11.726,11.921,11.934,12.07,12.228,12.657,12.574,12.67,12.728,12.74,12.835,13.009,12.941,12.931,12.911,12.804,12.718,12.532,12.399,12.127,12.384,11.37,11.183,10.75,10.589,10.174,9.9963,10.198,10.387,10.539,10.171,11.498,11.815,12.068,11.849,12.173,12.024,12.134,12.159,12.055,12.067,12.266,12.22,12.31,12.224,12.012,11.863,11.713,11.516,11.125,11.37,11.948,11.67,11.245,11.059,10.989,10.857,11.112,11.135,11.074,11.006,11.054,11.078,11.276,11.425,11.777,11.847,11.976,12.122,12.186,12.293,12.541,12.525,12.516,12.499,12.397,12.244,12.171,12.044,11.739,11.948
14.398,22.172,20.974,23.646,23.792,20.847,19.904,20.782,22.613,22.532,20.903,22.807,23.219,21.328,23.763,20.997,21.668,24.42,24.784,25.23,22.833,23.612,25.887,24.874,27.487,24.836,24.28,27.732,24.019,26.301,23.913,14.906,13.709,15.687,16.043,13.913,12.833,11.864,11.668,7.6886,7.6886,5.8433,8.1628,10.782,14.678,12.112,12.677,15.687,17.08,17.771,14.367,16.211,18.163,17.964,20.903,18.854,18.658,22.944,19.613,22.172,19.904,23.311,21.173,23.582,22.618,19.782,18.658,18.93,21.21,20.467,17.771,19.559,19.405,16.656,17.916,14.508,14.221,16.802,17.705,17.518,15.241,16.116,19.114,17.413,19.993,17.771,17.771,20.871,16.719,19.126,17.194,12.815,12.533,12.251,12.078,11.942,11.937,12.101,12.082,12.111,12.285,12.36,12.398,12.57,12.599,13.073,13.063,13.155,13.168,13.259,13.303,13.377,13.334,13.44,13.371,13.317,13.176,12.975,12.808,12.549,12.815,11.753,11.495,11.169,11.035,10.75,10.518,10.668,10.671,10.585,11.352,11.677,12.309,12.165,12.388,12.636,12.507,12.711,12.516,12.521,12.546,12.685,12.569,12.707,12.647,12.534,12.383,12.129,11.939,11.563,11.753,12.36,12.067,11.699,11.507,11.359,11.375,11.467,11.434,11.464,11.484,11.436,11.546,11.636,11.715,12.238,12.25,12.326,12.447,12.643,12.652,12.76,12.807,12.892,12.844,12.748,12.601,12.44,12.188,12.038,12.36
14.418,22.432,21.5,23.918,23.508,20.686,20.988,20.757,23.198,22.859,20.686,22.793,23.322,22.134,24.262,21.815,22.108,24.818,25.427,25.698,22.966,24.194,26.5,24.931,27.844,24.958,24.968,28.207,24.202,26.486,24.262,15.869,13.999,16.839,16.5,12.859,11.957,12.153,12.521,9.5102,6.1327,3.8282,6.8385,11.071,13.828,12.521,14.473,15.787,17.272,17.72,15.675,16.381,18.206,17.502,21.005,18.947,19.592,22.821,19.545,21.957,20.112,23.395,21.462,24.007,23.035,19.849,18.497,18.839,21.095,20.938,18.437,20.112,19.451,17.35,18.174,15.442,14.359,17.35,17.702,19.143,15.787,17.092,19.343,17.483,20.312,18.174,18.452,20.818,17.272,19.849,17.272,13.254,12.958,12.715,12.5,12.451,12.439,12.494,12.527,12.621,12.733,12.824,12.867,12.99,13.074,13.572,13.533,13.581,13.683,13.766,13.848,13.806,13.793,13.919,13.775,13.8,13.697,13.463,13.212,13.007,13.254,12.076,11.817,11.627,11.336,11.321,11.131,11.117,11.045,11.052,11.435,12.151,12.802,12.766,12.638,13.123,12.916,13.018,12.968,12.997,13.081,13.012,12.905,13.115,12.952,12.918,12.769,12.487,12.187,11.879,12.076,12.806,12.519,12.206,11.976,11.901,11.905,11.935,11.931,11.934,11.9,12.031,12.061,12.127,12.258,12.743,12.788,12.883,13.002,13.158,13.253,13.274,13.25,13.457,13.317,13.353,13.219,12.984,12.75,12.577,12.806
14.438,21.167,21.303,22.754,22.506,20.201,20.5,20.353,22.545,23.926,21.19,23.669,23.074,20.064,24.41,22.618,23.134,25.721,25.645,25.561,22.979,23.316,26.329,23.856,26.422,25.081,25.036,26.69,24.479,25.339,24.825,14.638,13.537,15.283,14.809,14.314,13.669,11.798,10.829,11.731,6.6795,0.65888,7.6486,9.3512,13.669,13.84,14.809,17.268,17.113,17.268,14.741,15.283,18.625,16.592,19.953,18.984,19.558,22.026,19.657,21.69,20.838,22.667,22.102,22.662,21.956,19.953,19.701,18.625,21.273,22.267,19.786,20.598,19.292,15.818,18.411,16.787,15.948,18.958,18.278,18.015,16.85,16.173,19.184,16.933,19.147,17.836,18.411,19.624,17.836,18.411,18.047,13.692,13.399,13.113,12.961,12.836,12.811,12.932,13.002,13.041,13.05,13.219,13.343,13.437,13.487,13.951,14.057,14.053,14.125,14.163,14.263,14.177,14.218,14.285,14.23,14.22,14.134,13.883,13.624,13.393,13.692,12.558,12.409,11.97,11.8,11.7,11.5,11.52,11.632,11.472,11.832,12.656,13.3,13.361,13.092,13.47,13.435,13.482,13.435,13.558,13.464,13.419,13.5,13.578,13.513,13.436,13.326,12.973,12.678,12.356,12.558,13.287,13.001,12.637,12.471,12.36,12.366,12.414,12.433,12.439,12.401,12.449,12.563,12.616,12.61,13.197,13.297,13.356,13.51,13.619,13.725,13.754,13.813,13.82,13.812,13.835,13.664,13.476,13.226,13.054,13.287
14.458,22.2,20.791,23.989,24.017,20.543,20.499,20.472,22.266,21.972,20.098,22.497,23.327,22.047,23.602,21.166,21.921,24.237,24.771,25.347,23.045,24.126,26.003,25.413,27.804,24.744,24.797,28.068,23.658,26.368,23.904,15.656,14.478,16.47,16.47,12.753,13.109,11.744,13.109,7.5941,7.5941,7.7645,6.625,10.775,12.7,11.249,13.157,16.286,15.995,17.489,15.198,15.228,17.847,17.489,21.234,18.734,19.635,23.658,19.899,22.924,20.857,23.109,21.367,24.06,23.2,19.689,19.092,19.743,21.744,20.299,17.912,19.635,19.858,17.137,18.239,14.584,13.989,16.999,17.435,19.129,15.656,17.27,18.904,17.992,20.783,17.847,18.239,21.468,16.625,19.635,16.559,14.12,13.838,13.549,13.421,13.199,13.252,13.38,13.48,13.502,13.556,13.646,13.699,13.884,13.95,14.472,14.424,14.55,14.547,14.606,14.671,14.676,14.7,14.771,14.69,14.674,14.528,14.296,14.062,13.877,14.12,13.159,12.857,12.581,12.382,12.307,12.041,12.215,12.184,11.839,12.413,12.823,13.019,13.752,13.626,14.079,14.091,13.998,14.066,13.894,14.056,14.069,14.014,14.181,14.048,13.968,13.843,13.55,13.304,13.009,13.159,13.776,13.452,13.142,12.915,12.78,12.749,12.843,12.916,12.898,12.881,12.838,12.891,13.012,13.182,13.65,13.767,13.854,13.972,14.092,14.084,14.113,14.189,14.318,14.251,14.241,14.059,13.856,13.673,13.476,13.776
14.478,22.322,20.687,23.752,23.702,20.951,20.049,20.497,22.631,22.316,19.55,22.228,22.843,22.246,23.752,21.663,22.192,24.239,24.673,25.427,23.507,23.997,26.147,25.084,27.513,24.882,24.673,27.744,23.901,26.266,23.702,15.208,13.765,17.287,17.468,14.239,12.733,11.448,13.595,12.168,7.7443,7.574,8.6461,9.1576,14.125,11.229,13.088,15.975,16.605,18.263,15.326,16.099,18.646,18.438,20.862,19.265,19.358,23.702,19.959,22.889,20.416,23.494,21.115,23.672,23.529,19.658,19.55,19.658,21.744,21.448,18.564,20.297,19.658,17.892,18.753,15.873,16.147,18.438,17.486,18.438,16.473,17.268,20.194,18.713,20.443,18.019,17.761,21.229,17.268,19.358,16.712,14.572,14.308,14.009,13.793,13.73,13.684,13.813,13.869,13.94,14.015,14.132,14.221,14.322,14.393,14.856,14.901,14.94,14.991,15.068,15.13,15.098,15.11,15.175,15.108,15.086,14.944,14.739,14.517,14.287,14.572,13.549,13.389,13.094,12.901,12.707,12.509,12.585,12.59,12.686,12.584,13.019,13.758,13.854,14.016,14.451,14.368,14.39,14.333,14.312,14.35,14.393,14.394,14.399,14.43,14.329,14.106,13.877,13.549,13.275,13.549,14.228,13.942,13.579,13.384,13.349,13.294,13.382,13.346,13.341,13.331,13.358,13.376,13.522,13.619,14.015,14.205,14.23,14.437,14.462,14.572,14.555,14.626,14.751,14.67,14.572,14.521,14.316,14.115,13.862,14.228
14.498,22.164,20.604,23.982,23.508,20.709,19.96,20.604,22.803,22.201,20.227,22.309,23.131,22.368,23.766,20.836,22.001,24.321,24.885,25.367,23.389,24.35,26.422,25.414,27.652,24.888,24.855,28.174,23.817,26.518,23.521,15.824,15.29,17.826,17.842,14.54,13.588,13.218,14.321,12.309,9.358,6.6862,8.9907,9.358,14.05,12.97,14.54,16.229,17.496,17.568,15.955,16.793,19.299,18.3,21.04,19.439,19.804,23.855,20.198,23.14,20.578,23.884,21.656,24.321,23.846,20.506,20.461,20.285,22.397,21.805,19.358,20.604,20.943,18.33,19.067,16.554,15.635,17.349,18.3,18.631,16.598,17.842,19.393,19.393,20.666,18.519,18.163,21.656,17.368,19.609,16.939,12.055,11.857,11.468,11.248,11.095,11.105,11.496,11.47,11.379,11.527,11.543,11.567,11.853,11.975,12.438,12.224,12.371,12.413,12.373,12.447,12.663,12.677,12.625,12.544,12.42,12.282,12.198,12.052,11.77,12.055,11.183,11.094,10.684,10.508,9.9509,9.9801,10.24,10.262,10.155,10.355,10.78,10.937,11.286,11.553,11.86,11.631,11.982,11.86,11.859,11.871,11.989,12.102,12.018,12.046,11.747,11.682,11.549,11.321,10.971,11.183,11.785,11.612,11.153,10.904,10.726,10.666,11.035,11.007,10.874,10.933,10.894,10.779,11.077,11.241,11.718,11.595,11.819,11.952,11.929,11.927,12.289,12.213,12.215,12.222,12.089,11.977,11.918,11.788,11.548,11.785
