13.879,19.219,25.586,20.921,21.118,27.179,27.146,26.89,21.668,21.23,25.323,19.032,17.796,21.607,15.542,20.753,21.078,18.352,17.059,18.2,23.621,23.712,17.942,24.088,18.267,23.478,21.974,16.322,20.05,13.035,9.5213,14.931,21.329,15.342,15.209,21.162,21.343,21.201,15.834,16.983,20.869,17.291,16.623,21.21,16.983,21.162,21.986,17.255,16.292,16.155,19.332,18.828,12.637,17.534,14.34,19.457,20.1,16.262,21.038,15.767,14.524,16.511,21.921,16.944,15.36,20.025,20.025,19.571,14.678,14.849,19.391,13.003,14.048,19.42,14.048,20.55,21.098,15.112,16.277,16.957,22.357,23.329,18.453,24.968,21.038,25.654,26.116,21.162,25.133,19.302,17.743,14.818,14.586,14.068,14.026,13.775,13.617,13.677,13.692,13.435,13.449,13.475,13.576,13.766,13.975,14.527,14.712,14.718,14.776,14.905,14.903,15.017,14.903,14.954,14.864,14.869,14.739,14.667,14.529,14.239,14.818,14.113,13.92,13.501,13.443,13.39,13.19,13.367,13.432,13.355,13.443,13.459,13.423,13.572,13.605,14.027,14.029,13.956,14.035,13.924,13.977,14.179,14.232,14.406,14.285,14.676,14.634,14.314,14.112,13.809,14.113,13.798,13.541,13.097,13.132,13.019,13.043,13.184,13.523,13.295,13.439,13.47,13.674,13.763,13.897,14.289,14.477,14.336,14.495,14.607,14.601,14.756,14.663,14.644,14.548,14.45,14.288,14.023,13.738,13.448,13.798
13.899,18.051,25.04,20.094,19.846,26.602,26.717,26.245,21.154,21.154,24.87,18.468,17.483,21.86,15.68,20.808,21.314,16.484,17.483,17.483,22.655,22.797,17.374,23.082,18.144,22.489,21.445,15.04,19.38,12.234,9.494,14.531,20.159,15.959,15.381,20.261,20.719,20.587,15.515,16.009,21.23,15.244,15.123,20.858,16.829,21.421,21.705,15.552,15.751,16.026,18.525,17.337,12.234,16.205,13.955,18.314,19.539,16.469,19.846,14.913,12.688,16.092,21.7,15.552,14.436,19.494,18.468,18.304,14.008,14.164,19.224,13.473,13.819,18.927,14.164,19.989,20.217,14.715,15.552,15.734,21.691,22.741,18.459,24.053,19.524,24.907,25.372,20.463,24.764,18.225,16.979,13.888,13.654,13.311,13.155,13.015,12.879,12.813,12.734,12.681,12.704,12.745,12.806,12.969,13.139,13.716,13.84,13.87,13.98,14.21,14.214,14.168,14.144,14.181,14.161,14.146,14.038,13.83,13.727,13.71,13.888,13.155,12.965,12.686,12.53,12.568,12.432,12.404,12.487,12.397,12.49,12.52,12.555,12.632,12.661,13.142,13.051,13.109,13.033,13.023,13.048,13.061,13.056,13.354,13.648,13.649,13.628,13.304,13.137,13.006,13.155,12.868,12.618,12.345,12.148,12.172,12.176,12.362,12.527,12.393,12.554,12.66,12.917,12.908,12.957,13.522,13.516,13.428,13.541,13.702,13.814,13.758,13.766,13.708,13.635,13.531,13.368,13.057,12.796,12.589,12.868
13.919,18.339,25.539,21.096,20.787,26.746,27.231,26.557,21.441,20.572,24.883,17.829,16.734,21.313,17.184,21.145,21.53,16.689,17.021,17.688,22.947,22.979,17.998,23.673,18.597,22.471,21.675,16.674,19.789,12.596,11.096,14.57,20.669,14.737,16.148,20.699,21.36,21.139,16.215,14.642,20.746,15.509,15.606,20.902,17.171,21.982,21.209,15.758,15.45,15.329,19.308,17.035,13.679,16.298,14.618,18.52,19.397,14.988,20.669,15.509,13.797,16.689,22.467,16.363,13.912,19.461,18.95,17.965,14.446,15.183,18.731,13.034,13.679,19.67,14.642,20.39,20.352,14.921,15.183,15.904,21.651,22.875,19.308,24.623,20.699,25.069,25.759,20.787,24.943,19.453,17.829,13.048,12.796,12.456,12.337,12.133,12.003,11.94,11.785,11.797,11.828,11.858,11.952,12.074,12.182,12.764,12.922,13.057,13.066,13.16,13.226,13.198,13.141,13.222,13.198,13.136,13.067,12.794,12.692,12.622,13.048,12.336,12.156,11.93,11.772,11.665,11.665,11.667,11.641,11.71,11.651,11.712,11.824,11.833,11.754,12.246,12.261,12.337,12.241,12.252,12.343,12.241,12.466,12.709,12.843,12.962,12.859,12.516,12.276,12.169,12.336,12.033,11.815,11.445,11.564,11.414,11.418,11.586,11.489,11.694,11.725,11.955,12.08,12.143,12.2,12.718,12.668,12.688,12.739,12.954,13.058,13.024,12.924,13.005,12.939,12.901,12.669,12.35,12.111,11.863,12.033
13.939,17.618,24.862,20.742,20.477,26.487,26.287,26.457,20.916,20.296,23.801,17.937,17.345,20.931,14.673,19.725,21.068,15.107,16.272,17.529,22.308,22.885,17.651,23.666,18.73,22.345,21.508,16.04,19.516,11.833,11.157,14.673,20.5,15.895,15.107,19.704,20.384,20.931,14.585,15.107,19.969,14.24,15.813,20.705,15.204,20.801,21.229,14.518,15.355,14.844,19.027,18.484,11.833,16.782,15.555,18.058,19.327,15.642,20.384,14.518,11.706,15.829,21.557,15.107,15.555,18.84,18.696,17.947,13.622,13.03,18.3,12.632,12.802,18.547,13.811,19.839,19.792,13.51,14.78,16.04,21.58,22.429,17.937,24.335,20.79,25.123,25.034,20.699,24.78,18.696,16.822,13.646,13.475,13.118,12.992,12.892,12.764,12.667,12.501,12.506,12.538,12.485,12.682,12.842,12.849,13.53,13.636,13.661,13.784,13.898,14.148,13.942,13.904,13.962,13.973,13.95,13.837,13.628,13.499,13.541,13.646,12.917,12.734,12.66,12.439,12.329,12.314,12.275,12.237,12.32,12.27,12.396,12.503,12.464,12.516,12.838,12.895,12.813,12.789,12.824,12.835,12.73,12.931,13.215,13.268,13.333,13.301,13.09,12.799,12.724,12.917,12.697,12.452,12.062,12.127,12.088,12.116,12.182,12.339,12.32,12.412,12.577,12.677,12.754,12.778,13.292,13.316,13.266,13.418,13.546,13.647,13.583,13.52,13.592,13.478,13.437,13.25,12.903,12.609,12.542,12.697
13.959,19.313,25.064,20.976,21.542,26.882,26.907,26.631,20.549,19.824,24.13,17.588,17.164,21.807,16.154,20.819,21.061,16.42,16.572,17.598,23.053,23.144,17.676,24.033,19.379,22.508,21.826,17.387,19.011,13.423,11.314,15.226,20.18,16.263,16.731,20.594,21.234,20.88,15.294,14.154,20.345,14.964,15.768,20.976,17.695,21.401,21.546,15.376,15.738,16.263,18.763,18.028,11.675,17.261,15.018,17.743,19.273,16.263,20.574,15.018,14.089,17.208,21.732,16.263,15.768,19.526,18.452,18.254,12.758,12.479,18.867,12.283,14.089,19.018,15.226,20.142,19.981,13.999,15.123,15.521,21.401,22.611,17.598,24.664,21.907,25.221,25.597,21.187,25.125,19.741,17.261,14.295,14.081,13.811,13.606,13.396,13.278,13.189,13.121,13.051,13.099,13.163,13.133,13.298,13.378,14.013,14.214,14.343,14.457,14.496,14.532,14.479,14.388,14.567,14.445,14.391,14.314,14.124,14.025,13.991,14.295,13.648,13.505,13.227,13.061,12.981,12.93,12.911,12.929,12.889,13.028,13.175,13.081,13.114,13.099,13.561,13.614,13.602,13.5,13.639,13.667,13.661,13.901,14.068,14.093,14.274,14.114,13.914,13.756,13.545,13.648,13.263,13.054,12.735,12.676,12.616,12.646,12.793,12.852,12.77,12.929,13.05,13.182,13.362,13.413,13.798,13.79,13.909,14.052,14.159,14.202,14.159,14.097,14.173,14.033,13.93,13.716,13.439,13.157,12.982,13.263
13.979,18.124,24.924,19.286,19.603,26.475,26.359,25.887,21.587,21.345,25.295,18.402,16.97,21.16,16.017,20.8,21.512,17.438,17.521,17.438,22.994,23.265,17.806,23.494,17.365,22.525,21.498,15.725,19.463,11.345,10.989,13.494,20.484,15.114,14.404,20.727,21.104,20.625,15.671,16.475,21.145,16.001,15.543,20.289,16.228,21.145,21.696,16.97,15.83,15.83,19.371,18.246,10.543,16.475,13.464,17.915,19.485,14.968,19.837,14.523,13.218,15.031,21.623,14.729,14.155,19.207,18.884,17.839,14.155,15.114,19.094,13.464,12.382,17.968,13.494,19.754,20.252,15.235,16.001,15.725,21.958,22.827,18.334,24.155,18.918,25.034,25.574,20.484,25.04,18.402,17.414,13.561,13.305,12.846,12.874,12.504,12.395,12.537,12.517,12.347,12.341,12.454,12.51,12.644,12.97,13.407,13.534,13.526,13.756,13.766,13.8,13.956,13.845,13.879,13.824,13.76,13.702,13.559,13.578,13.377,13.561,12.929,12.637,12.284,12.27,12.094,11.9,12.103,12.186,12.038,12.088,12.281,12.242,12.345,12.541,12.816,12.743,12.639,12.829,12.717,12.671,12.806,13.293,13.099,13.246,13.317,13.305,13.065,12.931,12.707,12.929,12.632,12.241,11.749,11.934,11.648,11.803,11.955,12.079,12.055,12.185,12.489,12.509,12.628,12.874,13.251,13.22,13.118,13.321,13.391,13.549,13.594,13.685,13.524,13.44,13.368,13.17,12.949,12.74,12.34,12.632
13.999,19.061,24.821,21.358,21.344,26.209,26.452,26.28,20.556,18.73,23.146,16.707,17.012,21.697,15.389,20.377,20.33,14.619,15.994,17.728,22.13,22.687,18.219,23.722,18.764,21.974,21.358,16.816,19.376,13.399,9.3311,14.707,20.418,16.043,15.929,20.348,20.733,20.782,14.369,13.429,19.217,13.34,17.175,21.102,17.012,20.418,21.102,14.814,15.141,15.141,18.964,17.717,10.782,16.748,14.878,17.46,18.874,16.986,19.759,15.352,12.666,16.707,22.103,17.125,15.929,18.964,18.554,17.728,12.228,12.525,17.981,10.991,11.697,18.857,14.75,19.248,19.656,12.379,14.369,15.676,21.542,22.003,16.54,24.357,21.631,24.795,25.369,21.006,24.514,19.514,16.54,13.954,13.815,13.543,13.308,13.199,13.093,12.941,12.843,12.707,12.845,12.782,12.971,13.021,13.128,13.695,13.79,13.984,13.944,14.113,14.231,14.055,13.982,14.135,14.047,14,13.837,13.645,13.512,13.65,13.954,13.381,13.294,12.961,12.82,12.763,12.671,12.636,12.531,12.468,12.742,12.773,12.914,12.826,12.814,13.294,13.21,13.351,13.18,13.339,13.265,13.16,13.078,13.46,13.787,13.837,13.724,13.38,13.119,13.12,13.381,13.006,12.862,12.505,12.343,12.453,12.529,12.449,12.631,12.631,12.8,12.982,12.972,13.162,13.062,13.605,13.597,13.749,13.714,13.899,14.081,13.972,13.865,13.991,13.875,13.78,13.566,13.16,12.921,12.849,13.006
14.019,17.61,24.731,18.734,19.108,26.353,26.328,25.817,21.48,21.028,25.061,18.428,17.034,20.759,14.416,20.946,21.311,16.863,17.173,17.034,22.71,22.608,17.61,22.496,16.587,22.682,21.576,14.798,19.076,10.775,11.039,13.786,20.145,13.893,14.862,20.883,20.318,20.437,15.188,16.122,20.883,15.911,15.565,19.894,16.09,21.969,21.643,17.677,16.353,15.188,19.71,18.277,10.069,16.353,11.744,18.344,19.416,14.023,19.71,14.049,11.744,15.724,21.788,15.266,13.591,19.076,18.428,17.259,14.023,13.84,18.199,11.744,14.023,17.872,12.713,18.629,20.177,15.894,15.418,15.565,21.835,22.034,17.819,23.959,18.673,25.099,25.002,19.598,24.649,18.228,17.765,13.234,12.972,12.6,12.494,12.339,12.163,12.139,12.163,12.032,12.012,12.074,12.279,12.328,12.458,12.997,13.218,13.084,13.201,13.369,13.456,13.434,13.362,13.418,13.422,13.416,13.311,13.222,12.921,13.087,13.234,12.676,12.381,12.133,11.828,11.923,11.828,11.821,11.981,11.991,11.924,11.967,12.127,12.152,12.175,12.633,12.58,12.468,12.484,12.547,12.556,12.532,12.793,12.859,13.223,13.193,13.131,13.018,12.604,12.441,12.676,12.212,11.986,11.638,11.551,11.471,11.595,11.617,11.86,11.876,11.94,12.05,12.319,12.373,12.42,12.848,12.908,12.914,13.039,13.082,13.271,13.262,13.191,13.184,13.061,13.068,12.887,12.576,12.271,11.959,12.212
14.039,18.5,24.988,19.365,20.551,26.156,26.786,26.116,20.466,21.287,24.849,18.261,16.601,21.225,16.72,21.544,21.052,17.096,16.988,16.821,23.067,22.805,17.455,23.274,17.292,22.592,21.596,16.144,19.73,12.021,11.978,14.53,20.258,15.576,16.127,21.246,21.964,20.854,15.798,17.096,21.307,15.499,16.323,20.67,16.646,21.625,21.768,16.586,16.21,14.649,19.649,17.741,13.345,16.355,14.019,18.879,19.365,16.21,20.502,13.824,13.621,16.21,22.165,16.127,13.709,19.365,18.643,17.406,13.709,13.824,18.461,12.352,12.508,18.009,14.554,19.795,19.964,15.095,15.421,14.833,21.544,22.729,18.372,24.455,20.212,25.235,25.513,20.127,24.856,18.643,17.406,13.943,13.765,13.241,13.306,12.997,12.854,12.919,12.911,12.779,12.772,12.738,12.874,13.049,13.291,13.725,13.986,13.838,14.15,14.13,14.194,14.223,14.291,14.216,14.254,14.127,14.086,13.906,13.792,13.609,13.943,13.211,13.11,12.73,12.655,12.515,12.442,12.566,12.627,12.622,12.619,12.682,12.843,12.812,12.83,13.255,13.263,13.182,13.13,13.159,13.184,13.301,13.524,13.582,13.613,13.812,13.755,13.508,13.295,13.04,13.211,12.996,12.721,12.254,12.266,12.153,12.159,12.355,12.514,12.505,12.575,12.583,13.003,13.048,13.113,13.586,13.56,13.679,13.751,13.898,13.949,14.01,14.05,13.933,13.846,13.764,13.549,13.333,13.098,12.8,12.996
14.059,17.56,24.824,20.406,20.607,26.597,26.359,26.01,21.583,20.747,24.977,18.457,17.644,21.54,16.351,20.855,21.96,16.831,16.816,17.69,22.837,22.939,17.402,22.826,17.839,22.5,21.841,15.953,19.494,12.942,11.111,14.645,20.607,14.526,14.278,21.467,21.343,20.747,15.495,16.073,21.268,15.794,15.358,21.111,16.816,21.015,22.081,16.929,15.495,15.811,20.374,19.337,13.676,17.025,11.841,19.216,19.726,14.526,20.279,15.358,12.942,16.123,21.805,16.351,15.154,19.408,18.247,16.816,14.354,13.932,18.457,13.587,12.942,18.963,15.091,19.216,20.089,15.514,14.645,15.237,21.649,22.74,17.263,24.122,19.432,25.173,25.485,20.356,25.061,18.795,17.092,12.988,12.809,12.448,12.306,12.133,11.988,12.01,11.862,11.886,11.811,11.856,11.9,12.088,12.197,12.79,12.883,12.966,13.162,13.193,13.22,13.184,13.137,13.204,13.182,13.101,13.079,12.832,12.785,12.748,12.988,12.47,12.288,12.015,11.782,11.812,11.756,11.781,11.752,11.684,11.878,11.905,11.947,12.1,12.052,12.526,12.519,12.459,12.511,12.523,12.687,12.576,12.723,12.891,12.999,13.334,13.215,12.937,12.666,12.347,12.47,12.089,11.798,11.489,11.257,11.281,11.352,11.494,11.721,11.595,11.794,11.837,12.083,12.232,12.35,12.754,12.718,12.791,12.889,13.018,13.127,13.14,13.156,13.121,12.926,12.959,12.805,12.488,12.243,11.994,12.089
14.079,18.319,24.391,19.588,19.499,26.251,26.277,25.799,21.527,21.33,25.557,18.474,17.452,21.359,14.788,20.95,21.559,17.293,17.547,17.18,22.664,22.617,17.582,22.937,17.629,22.547,21.451,15.757,19.362,11.003,13.232,13.509,20.463,14.369,14.983,20.639,21.134,20.463,16.474,17.488,21.412,16.098,16.015,20.222,15.948,21.541,22.373,17.256,17.547,15.739,19.537,17.82,13.712,16.015,11.733,18.388,18.855,16.163,19.588,13.906,13.005,15.757,21.76,15.309,14.743,18.898,18.932,17.547,12.834,15.52,18.502,13.005,12.396,17.886,13.96,19.927,20.041,14.743,15.845,15.539,21.578,22.267,17.993,23.735,19.108,25.338,25.046,19.994,24.734,17.94,18.056,13.868,13.485,13.061,13.033,12.821,12.715,12.681,12.666,12.531,12.532,12.602,12.865,12.796,12.969,13.511,13.677,13.717,13.768,13.926,14.017,14.006,13.964,13.993,13.957,13.951,13.805,13.661,13.579,13.464,13.868,13.245,12.922,12.693,12.618,12.444,12.356,12.391,12.389,12.403,12.458,12.499,12.718,12.671,12.695,13.127,13.1,13.001,13.056,13.041,13.125,13.123,13.348,13.42,13.623,13.705,13.771,13.488,13.244,12.996,13.245,12.766,12.443,12.059,12.034,11.938,11.99,12.115,12.33,12.296,12.45,12.535,12.784,12.901,12.951,13.322,13.477,13.467,13.614,13.752,13.838,13.804,13.782,13.737,13.635,13.584,13.425,13.153,12.864,12.592,12.766
14.099,18.712,24.786,19.681,20.319,26.267,26.176,26.249,20.97,20.002,24.265,18.006,16.841,21.554,15.377,20.319,20.715,16.316,16.391,17.965,22.108,22.66,17.011,23.032,18.424,22.618,21.88,16.331,19.394,12.861,10.86,14.903,20.228,14.985,15.614,21.092,20.687,20.753,15.954,15.244,20.496,14.578,14.84,21.517,15.888,20.97,21.308,15.614,14.6,14.84,19.702,18.989,12.861,17.61,13.089,18.424,19.386,15.263,20.598,14.776,11.59,16.435,21.946,15.954,13.763,19.575,18.254,17.621,11.59,11.975,17.285,10.753,12.367,18.006,13.366,18.57,18.832,14.226,13.87,15.263,21.187,22.191,17.797,24.07,20.247,24.971,24.903,20.403,24.611,19.273,16.099,14.337,14.131,13.745,13.63,13.466,13.351,13.326,13.254,13.065,13.149,13.214,13.377,13.409,13.543,14.116,14.286,14.295,14.527,14.491,14.581,14.575,14.482,14.594,14.516,14.491,14.395,14.175,14.12,13.987,14.337,13.857,13.543,13.165,13.209,13.001,12.991,13.007,12.908,13.039,13.085,13.098,13.231,13.251,13.236,13.728,13.691,13.556,13.597,13.699,13.64,13.749,13.652,14.033,14.138,14.377,14.235,13.897,13.793,13.452,13.857,13.4,13.064,12.769,12.578,12.575,12.574,12.773,13.025,12.973,13.104,13.192,13.338,13.432,13.559,14.005,14.031,13.954,14.158,14.289,14.396,14.381,14.297,14.361,14.235,14.111,13.917,13.596,13.363,13.084,13.4
14.119,17.412,24.688,18.647,19.424,26.242,26.458,25.807,21.084,21.507,25.302,18.822,16.632,20.626,16.413,21.16,21.16,16.532,17.81,17.014,22.671,22.841,17.864,22.377,16.443,22.191,21.408,15.663,19.225,12.434,10.874,14.907,20.146,15.311,14.667,20.603,20.511,19.919,15.388,16.413,21.337,15.628,15.331,20.172,15.889,21.084,21.88,16.398,16.135,15.939,19.858,17.917,12.434,15.956,12.32,17.853,18.718,14.645,20.115,14.094,13.403,15.233,21.451,14.461,13.636,19.153,18.273,17.471,12.759,14.068,18.426,11.084,12.32,17.412,13.885,19.643,19.776,14.667,15.769,15.463,21.451,22.108,18.389,23.077,18.611,24.922,25.17,19.31,24.494,17.553,17.853,13.436,13.297,12.839,12.788,12.469,12.371,12.389,12.376,12.21,12.251,12.209,12.253,12.46,12.649,13.117,13.312,13.359,13.445,13.474,13.551,13.548,13.477,13.52,13.477,13.453,13.357,13.187,13.116,12.978,13.436,12.952,12.745,12.16,12.417,12.107,11.966,12.2,12.308,12.124,12.205,12.27,12.368,12.414,12.427,12.795,12.779,12.755,12.736,12.788,12.712,12.796,12.997,13.053,13.532,13.397,13.368,13.031,12.882,12.618,12.952,12.604,12.319,11.703,11.827,11.647,11.747,11.986,12.187,12.15,12.279,12.397,12.584,12.581,12.722,13.13,13.168,13.195,13.327,13.451,13.555,13.626,13.603,13.492,13.439,13.357,13.147,12.928,12.667,12.285,12.604
14.139,19.256,24.902,20.67,21.252,26.229,26.051,26.418,19.881,19.324,23.814,16.929,17.468,21.08,16.003,20.833,20.736,14.282,16.329,17.328,22.079,22.558,17.183,23.148,18.865,22.139,21.422,15.871,19.339,14.715,10.999,15.246,20.741,16.314,16.374,21.385,20.843,20.974,15.597,15.149,20.432,14.209,15.36,21.381,15.579,21.478,20.989,15.09,16.359,16.359,19.377,18.304,10.999,16.994,13.349,18.189,19.523,15.804,19.377,15.597,12.844,17.328,21.247,16.314,15.227,19.069,18.149,17.989,12.674,10.397,16.864,11.617,11.748,18.189,14.085,19.013,19.256,11.875,14.01,15.804,20.779,22.139,17.422,24.467,20.911,24.709,25.161,20.785,24.594,19.692,16.314,13.935,13.833,13.617,13.378,13.244,13.118,12.978,12.87,12.832,12.897,12.889,13.001,13.082,13.134,13.735,13.835,14.018,14.106,14.221,14.321,14.136,14.099,14.203,14.065,14.155,14.012,13.841,13.613,13.623,13.935,13.483,13.264,13.075,12.971,12.859,12.792,12.755,12.688,12.783,12.886,12.816,13.044,13.143,12.903,13.511,13.468,13.529,13.536,13.543,13.525,13.521,13.33,13.872,13.915,14.179,14.026,13.841,13.587,13.464,13.483,13.024,12.845,12.565,12.337,12.375,12.473,12.438,12.43,12.512,12.856,12.813,12.981,13.186,13.17,13.741,13.73,13.809,13.856,14.08,14.111,14.004,13.932,14.012,13.942,13.844,13.619,13.292,12.973,12.841,13.024
14.159,18.257,24.96,20.966,22.047,26.582,26.582,26.5,20.939,19.726,24.239,17.906,17.092,22.251,15.572,20.695,21.242,15.514,16.206,17.596,23.005,23.337,17.288,23.798,19.726,22.34,21.159,16.831,19.578,14.55,10.299,15.514,20.922,16.627,17.288,20.855,20.607,21.015,15.572,15.027,19.96,14.55,15.666,21.283,17.198,20.883,21.242,15.417,16.123,15.237,18.795,17.961,12.943,17.132,13.705,18.164,19.369,15.794,20.577,16.123,12.618,17.288,22.081,16.582,15.572,19.216,18.091,18.247,11.841,10.666,16.582,11.841,11.973,18.902,13.705,18.902,19.932,13.705,14.278,15.812,21.004,22.783,17.994,24.526,21.635,24.995,25.653,20.607,24.538,19.471,17.025,13.207,13.01,12.716,12.585,12.372,12.272,12.18,12.106,11.902,12.07,12.161,12.148,12.332,12.42,12.968,13.084,13.133,13.285,13.389,13.446,13.368,13.334,13.427,13.32,13.292,13.148,13.081,12.878,12.973,13.207,12.649,12.421,12.256,12.064,11.989,11.915,11.944,11.778,11.827,12.023,12.012,12.173,12.113,12.173,12.556,12.504,12.499,12.592,12.596,12.528,12.601,12.602,13.05,13.131,13.17,13.079,12.744,12.616,12.518,12.649,12.324,12.013,11.652,11.508,11.579,11.562,11.71,11.868,11.634,11.977,11.873,12.168,12.464,12.522,12.991,12.886,13.014,13.13,13.226,13.386,13.324,13.282,13.3,13.154,13.066,12.883,12.626,12.286,12.144,12.324
14.179,18.112,24.914,19.974,20.746,26.586,26.908,26.596,21.75,21.176,24.88,17.646,17.147,21.587,16.023,21.559,21.468,16.4,16.998,17.181,22.865,22.984,17.813,23.56,18.548,22.749,22.278,15.431,19.867,12.984,11.281,15.261,20.591,15.101,16.759,21.176,21.113,21.176,16.4,15.514,20.611,15.875,16.4,21.599,17.313,21.812,21.97,15.514,16.4,14.725,19.806,18.103,12.25,16.904,12.25,18.524,19.302,14.462,20.814,14.88,11.926,16.558,21.869,15.101,14.725,18.74,18.716,17.946,13.322,13.013,17.946,11.452,11.655,18.589,13.858,19.738,19.606,14.973,14.803,15.514,21.559,22.271,17.984,24.009,19.879,25.169,25.311,20.323,24.69,18.953,16.796,13.957,13.74,13.381,13.215,12.974,12.838,12.883,12.874,12.718,12.705,12.809,12.807,12.91,13.061,13.629,13.787,13.689,13.948,13.916,14.069,14.131,14.06,14.072,14.002,13.984,13.884,13.684,13.645,13.565,13.957,13.273,13.124,12.793,12.76,12.462,12.39,12.565,12.47,12.533,12.491,12.679,12.675,12.652,12.783,13.139,13.053,13.03,13.094,13.042,12.914,13.16,13.063,13.332,13.81,13.583,13.568,13.302,13.102,12.95,13.273,13.005,12.746,12.36,12.242,12.113,12.241,12.496,12.477,12.394,12.664,12.935,12.703,13.131,13.272,13.579,13.671,13.714,13.722,13.83,14.017,14.059,14.034,14.016,13.912,13.784,13.61,13.321,13.087,12.838,13.005
14.199,19.085,25.251,21.092,21.428,26.518,26.679,26.62,20.792,19.893,24.156,16.875,18.302,21.814,16.364,20.792,21.049,14.69,16.168,18.146,22.388,22.752,17.735,23.927,19.872,22.681,21.628,17.295,19.63,13.632,9.0079,15.856,21.011,16.118,16.731,21.204,20.928,20.525,16.251,14.113,19.253,14.167,15.559,21.146,16.672,21.328,20.669,15.54,14.69,15.692,19.749,18.006,11.312,17.496,13.354,17.918,19.187,16.687,20.005,15.892,12.392,17.029,21.859,17.137,15.54,19.285,17.7,18.302,12.987,11.312,16.672,11.312,12.7,18.803,13.354,18.502,19.652,12.882,13.632,16.118,20.855,22.159,17.295,24.561,21.156,24.856,25.381,21.287,24.869,19.872,16.505,14.455,14.303,14.039,13.843,13.655,13.524,13.423,13.365,13.276,13.279,13.305,13.428,13.518,13.674,14.249,14.306,14.444,14.534,14.744,14.656,14.613,14.53,14.657,14.593,14.572,14.419,14.218,14.109,14.131,14.455,13.973,13.784,13.447,13.318,13.226,13.148,13.179,13.276,13.189,13.287,13.275,13.417,13.433,13.322,13.9,13.803,13.833,13.775,13.938,13.935,13.889,13.758,14.219,14.123,14.508,14.357,14.055,13.896,13.674,13.973,13.581,13.303,12.936,12.84,12.776,12.888,13.043,13.069,13.274,13.168,13.478,13.601,13.622,13.757,14.199,14.148,14.218,14.469,14.45,14.691,14.623,14.545,14.584,14.448,14.339,14.18,13.826,13.599,13.407,13.581
14.219,18.53,25.159,20.39,21,26.728,26.518,26.531,21.022,20.409,24.603,18.125,17.678,21.626,16.631,21.378,21.555,16.24,16.631,17.962,22.892,22.846,17.771,23.475,19.275,22.265,21.725,16.75,19.987,13.343,12.007,14.886,21.214,16.963,16.353,21.418,21.006,21.378,14.56,15.606,20.333,15.7,16.432,20.844,17.018,21.302,20.917,16.157,16.495,15.451,19.184,18.402,10.641,16.72,14.388,17.678,18.936,15.271,20.137,14.312,13.08,16.353,21.839,15.881,14.679,18.281,17.571,17.771,13.147,12.261,17.63,11.302,12.871,18.291,13.71,19.168,19.25,15.018,14.312,16.157,20.821,22.382,18.135,24.219,20.735,24.665,25.467,20.446,25.005,19.315,16.963,13.647,13.474,13.142,13.025,12.82,12.669,12.652,12.619,12.457,12.475,12.595,12.627,12.72,12.741,13.345,13.551,13.699,13.785,13.868,13.839,13.836,13.801,13.889,13.842,13.747,13.622,13.402,13.361,13.177,13.647,13.008,12.876,12.633,12.469,12.388,12.318,12.364,12.417,12.269,12.396,12.417,12.475,12.521,12.463,12.926,12.959,12.987,12.992,12.894,12.973,12.926,13.102,13.338,13.392,13.475,13.492,13.162,12.98,12.89,13.008,12.653,12.52,12.111,11.947,12.012,12.013,12.196,12.157,12.189,12.407,12.479,12.51,12.748,12.854,13.253,13.378,13.466,13.433,13.572,13.766,13.755,13.618,13.676,13.547,13.478,13.285,12.995,12.716,12.439,12.653
