54.714,21.945,19.103,24.271,24.458,20.047,20.376,20.047,24.009,23.768,17.273,20.757,19.655,14.004,19.856,14.956,16.241,21.335,21.967,23.345,19.048,19.679,24.714,21.021,25.304,19.98,19.407,24.526,18.325,21.269,19.211,20.08,17.536,21.711,21.527,16.97,17.477,16.948,21.269,21.613,16.051,20.546,20.615,15.232,21.082,15.736,16.473,20.644,19.774,19.762,13.23,12.417,16.97,11.335,16.764,13.23,12.784,19.52,13.635,18.716,16.473,22.058,18.242,21.643,19.774,15.232,15.795,15.939,21.261,22.379,17.477,22.617,23.041,18.716,23.951,18.259,19.992,24.092,23.768,24.382,20.22,20.576,25.706,21.91,27.015,22.154,22.784,27.912,22.072,26.182,24.49,13.113,12.901,12.541,12.325,12.051,11.919,12.134,11.956,11.909,11.743,11.968,12.093,12.457,12.706,13.235,13.257,13.366,13.48,13.459,13.495,13.63,13.577,13.525,13.467,13.326,13.22,13.064,12.899,12.746,13.113,12.579,12.453,12.122,11.919,11.726,11.662,11.909,11.773,11.792,11.701,11.869,11.886,12.11,12.066,12.616,12.421,12.346,12.447,12.413,12.424,12.865,12.703,12.854,12.987,13.266,13.001,12.907,12.725,12.332,12.579,12.177,11.961,11.662,11.62,11.598,11.65,12.036,12.009,12.029,12.021,12.096,12.156,12.286,12.355,12.746,12.63,12.709,12.778,12.817,12.851,12.978,12.987,12.915,12.925,12.794,12.64,12.432,12.218,11.906,12.177
54.734,23.005,20.011,24.866,25.011,21.59,21.356,21.069,25.072,24.744,18.58,21.866,20.439,15.321,20.77,16.314,17.836,22.864,23.654,24.37,20.402,21.401,26.041,21.401,26.35,21.554,20.897,25.214,19.052,22.31,20.971,20.727,18.114,21.886,21.805,18.331,18.346,17.259,22.417,22.511,16.854,21.59,21.408,15.44,22.574,18.391,17.121,21.257,21.125,20.22,14.876,13.231,16.747,11.866,17.611,13.78,14.268,20.421,15.104,19.407,18.391,23.067,19.052,22.119,20.905,16.854,17.181,16.747,22.511,23.737,18.788,24.366,23.945,18.692,25.333,21.004,20.905,25.351,25.287,25.101,21.371,21.758,26.844,22.262,27.671,23.51,23.51,28.567,23.528,26.758,25.74,12.212,12.016,11.698,11.54,11.331,11.203,11.237,11.104,11.095,11.094,11.191,11.429,11.615,11.826,12.326,12.43,12.505,12.637,12.695,12.704,12.671,12.699,12.649,12.637,12.589,12.523,12.264,12.016,11.901,12.212,11.7,11.486,11.255,11.116,10.912,10.866,10.963,10.886,10.937,10.895,11.051,11.112,11.167,11.21,11.6,11.487,11.538,11.541,11.607,11.532,11.526,11.849,11.927,12.31,12.256,12.243,12.03,11.782,11.498,11.7,11.37,11.117,10.845,10.832,10.864,10.988,11.138,11.164,11.239,11.199,11.328,11.429,11.505,11.505,11.943,11.929,11.933,12.001,12.093,12.112,12.133,12.147,12.162,12.154,12.085,11.978,11.704,11.387,11.184,11.37
54.754,23.016,20.424,24.81,25.114,21.273,21.575,21.386,24.81,24.881,18.84,22.104,20.989,15.057,20.964,16.985,18.146,23.34,24.171,24.606,20.273,21.029,26.393,21.393,26.475,21.386,20.881,25.359,19.587,21.897,21.085,20.964,18.39,21.871,22.021,17.542,18.434,18.067,22.228,22.246,17.106,21.68,21.242,15.68,22.325,17.165,17.243,22.078,20.964,20.273,13.892,11.851,17.165,9.4034,17.954,12.806,14.793,19.912,15.568,19.344,18.564,22.714,19.15,22.078,20.964,16.298,17.32,17.376,22.806,24.119,19.438,24.064,24.473,19.036,25.45,20.711,20.964,25.554,25.424,25.247,21.109,21.708,26.889,21.871,27.697,23.457,23.494,28.393,23.512,26.444,25.427,12.953,12.689,12.397,12.255,12.001,11.874,11.925,11.794,11.823,11.805,11.954,12.158,12.258,12.583,13.083,13.184,13.302,13.408,13.479,13.478,13.451,13.452,13.53,13.41,13.301,13.245,13.015,12.794,12.662,12.953,12.362,12.292,11.921,11.777,11.645,11.548,11.626,11.567,11.605,11.668,11.659,11.771,11.871,11.775,12.202,12.153,12.178,12.193,12.214,12.344,12.411,12.486,12.762,12.969,12.924,12.922,12.723,12.379,12.169,12.362,12.021,11.797,11.556,11.488,11.481,11.668,11.919,11.862,11.892,11.916,11.992,12.066,12.119,12.1,12.522,12.53,12.58,12.648,12.732,12.791,12.767,12.809,12.895,12.802,12.698,12.53,12.297,12.023,11.788,12.021
54.774,22.551,20.021,24.547,24.532,21.101,21.401,20.98,25.011,25.072,19.013,21.723,20.594,14.381,21.525,17.41,18.58,23.231,24.055,24.674,20.897,21.004,26.579,21.408,26.294,21.805,21.489,25.263,19.603,22.334,20.77,20.665,18.331,21.696,21.866,17.886,18.479,18.082,22.175,23.45,17.392,21.349,20.846,14.706,22.017,17.259,17.836,21.611,19.801,20.102,15.35,13.604,16.408,12.875,17.392,14.111,15.38,20.639,16.408,18.961,18.162,22.751,20.01,21.723,20.558,16.681,16.79,16.917,22.875,24.419,19.052,24.17,23.636,18.594,25.535,21.341,21.356,25.569,24.744,24.959,21.069,20.665,26.878,21.971,27.392,23.737,23.509,28.361,23.509,26.626,25.885,12.172,11.94,11.589,11.393,11.187,10.987,11.289,11.144,11.086,11.019,11.198,11.361,11.632,11.818,12.244,12.409,12.532,12.625,12.628,12.604,12.801,12.734,12.563,12.641,12.502,12.473,12.254,12.093,11.874,12.172,11.612,11.42,11.079,10.967,10.73,10.581,10.89,10.807,10.824,10.584,10.866,10.913,10.974,11.042,11.324,11.346,11.323,11.395,11.409,11.264,11.492,11.696,11.685,12.12,11.974,11.984,11.89,11.668,11.29,11.612,11.283,11.113,10.707,10.707,10.621,10.744,11.185,11.123,11.162,11.02,11.213,11.272,11.341,11.362,11.786,11.739,11.742,11.864,11.874,11.889,12.126,12.106,12.025,12.06,11.915,11.818,11.595,11.328,11.051,11.283
54.794,23.228,20.217,24.779,24.83,21.018,21.332,20.454,24.985,24.885,18.322,21.964,21.018,15.059,21.641,16.761,17.981,23.275,23.554,24.601,20.992,21.079,26.114,21.477,26.594,21.018,20.911,24.953,18.933,22.048,19.978,21.454,17.981,22.596,22.415,18.714,18.322,17.928,22.741,23.131,16.47,21.709,21.724,16.394,22.614,17.034,17.27,21.813,20.698,20.622,14.002,13.632,18.239,13.12,18.256,15.229,14.133,20.612,15.229,19.404,19.045,23.082,18.802,22.817,21.122,16.642,17.474,17.012,23.131,23.917,19.379,23.957,24.197,19.404,25.179,20.947,21.018,24.734,24.464,24.734,21.018,20.92,26.243,22.528,27.586,23.164,23.343,28.662,23.088,26.768,25.272,12.767,12.573,12.272,12.082,11.819,11.73,11.885,11.799,11.79,11.612,11.853,11.988,12.201,12.484,13.019,13.069,13.13,13.245,13.294,13.322,13.349,13.313,13.289,13.205,13.131,13.056,12.82,12.706,12.463,12.767,12.237,12.08,11.796,11.679,11.512,11.402,11.58,11.499,11.516,11.406,11.551,11.627,11.755,11.756,12.236,12.102,12.127,12.153,12.136,12.27,12.585,12.522,12.712,12.646,12.895,12.912,12.556,12.336,11.986,12.237,11.918,11.639,11.383,11.37,11.321,11.487,11.772,11.715,11.759,11.752,11.842,11.85,11.951,11.985,12.408,12.363,12.408,12.455,12.561,12.607,12.726,12.734,12.723,12.68,12.539,12.467,12.213,11.94,11.674,11.918
54.814,22.749,20.012,24.626,24.912,20.745,21.765,21.38,25.153,25.136,19.115,22.528,21.388,15.009,21.765,18.037,18.989,23.44,23.284,24.809,20.541,20.811,26.339,21.581,25.978,21.38,20.754,24.657,19.265,21.697,20.166,21.255,18.8,22.547,22.743,18.378,19.828,17.966,22.749,23.16,17.409,21.999,21.314,16.817,22.275,17.744,18.378,21.78,20.967,20.177,15.285,15.009,17.984,13.44,16.698,14.79,13.688,20.177,16.105,18.295,17.001,23.028,19.769,22.208,20.976,16.65,17.263,17.326,22.838,23.941,19.435,23.941,24.253,18.755,24.828,20.166,21.454,25.302,24.615,25.153,20.83,21.179,26.73,21.825,27.434,23.394,23.44,28.29,23.455,26.493,25.368,13.454,13.262,12.97,12.763,12.624,12.508,12.58,12.431,12.438,12.297,12.559,12.755,12.922,13.085,13.621,13.784,13.842,13.948,14.001,14.012,13.971,13.962,13.949,13.897,13.879,13.819,13.56,13.255,13.173,13.454,12.995,12.732,12.492,12.321,12.222,12.142,12.214,12.104,12.142,12.069,12.237,12.361,12.379,12.372,12.878,12.822,12.73,12.814,12.83,12.79,12.857,12.982,13.234,13.371,13.464,13.581,13.201,12.899,12.699,12.995,12.547,12.351,12.028,12.003,12.005,12.168,12.439,12.374,12.43,12.354,12.503,12.565,12.558,12.623,13.068,13.092,13.057,13.185,13.291,13.34,13.365,13.344,13.332,13.338,13.263,13.221,12.853,12.489,12.302,12.547
54.834,24.027,20.987,25.79,26.318,22.245,22.277,22.524,26.592,25.753,19.684,23.189,22.571,17.101,21.962,16.798,19.039,23.693,24.55,25.652,21.441,21.907,27.021,22.207,27.364,22.408,21.738,26.308,19.786,23.048,21.276,22.863,19.543,23.693,23.53,19.483,19.602,19.495,23.788,23.539,17.442,22.648,22.642,16.497,23.633,18.07,17.794,22.547,21.599,21.879,14.889,13.414,18.662,12.049,18.153,13.963,15.879,21.907,16.497,20.452,19.59,23.837,20.404,23.173,22.049,17.612,17.812,18.514,23.506,23.998,19.483,24.602,24.917,20.404,25.534,20.163,20.778,25.579,25.23,25.704,21.539,21.989,27.524,23.33,28.529,24.078,24.354,29.677,23.53,27.74,26.395,11.187,10.998,10.697,10.54,10.283,10.156,10.316,10.141,10.132,10.006,10.21,10.381,10.576,10.89,11.378,11.38,11.481,11.566,11.637,11.668,11.711,11.694,11.695,11.618,11.47,11.417,11.241,11.057,10.872,11.187,10.673,10.524,10.219,10.148,9.9025,9.8136,10,9.8424,9.9083,9.8055,9.9659,10.078,10.165,10.198,10.549,10.471,10.449,10.454,10.509,10.435,10.559,10.849,10.828,11.279,11.223,11.297,10.978,10.734,10.532,10.673,10.295,10.131,9.7493,9.7291,9.7609,9.7752,10.129,10.118,10.132,10.12,10.207,10.284,10.348,10.406,10.784,10.754,10.803,10.879,10.956,11.053,11.102,11.118,11.141,11.077,10.953,10.809,10.615,10.361,10.124,10.295
54.854,24.195,21.353,26.058,26.53,22.406,22.954,22.35,26.753,26.333,19.6,23.709,22.692,16.971,22.521,16.928,19.037,23.593,24.908,25.576,21.353,21.792,27.181,22.515,27.56,22.153,22.047,26.393,19.992,23.248,21.185,22.491,19.207,23.537,23.579,19.541,19.309,18.587,23.46,23.348,17.591,22.35,21.877,17.756,22.551,17.738,18.527,21.785,21.376,20.45,15.057,15.285,18.084,13.212,17.61,14.887,15.561,21.25,16.222,19.681,18.587,24.367,20.035,23.75,22.35,17.035,17.61,19.037,23.69,24.771,20.046,24.351,24.856,20.775,25.609,20.62,20.985,25.395,25.395,25.647,21.438,22.204,27.288,23.212,28.446,24.126,24.142,29.54,23.484,27.573,26.197,11.856,11.729,11.394,11.164,10.976,10.825,10.995,10.843,10.79,10.765,10.868,11.002,11.252,11.5,12.014,12.037,12.211,12.273,12.321,12.279,12.432,12.384,12.342,12.299,12.163,12.098,11.92,11.766,11.548,11.856,11.352,11.213,10.882,10.703,10.506,10.389,10.589,10.545,10.538,10.498,10.625,10.627,10.842,10.735,11.228,11.124,11.105,11.13,11.069,11.266,11.422,11.408,11.796,11.848,11.903,11.938,11.783,11.45,11.121,11.352,10.955,10.803,10.461,10.387,10.396,10.484,10.812,10.776,10.788,10.765,10.856,10.881,11.04,11.038,11.448,11.354,11.492,11.604,11.616,11.696,11.753,11.791,11.788,11.731,11.601,11.491,11.284,11.038,10.76,10.955
54.874,24.112,21.011,26.182,26.243,22.236,22.783,22.192,26.532,25.887,19.149,23.205,22.037,16.506,21.964,16.339,18.259,23.529,24.468,25.324,21.142,21.499,26.779,22.527,27.439,22.438,21.964,26.581,18.953,23.205,21.003,22.556,18.845,23.51,23.205,18.692,19.263,19.059,23.552,23.088,18.132,22.527,22.217,18.067,22.556,16.845,17.508,21.8,20.995,20.026,14.209,14.907,18.067,12.973,18.459,15.682,16.139,22.037,15.794,20.719,17.984,24.268,20.077,23.265,22.341,17.376,17.015,17.508,23.103,23.942,19.059,23.769,24.423,20.318,25.37,19.79,19.952,24.913,25.144,25.667,21.199,21.964,27.102,23.51,28.596,23.992,24.177,29.737,23.382,27.857,25.78,11.09,10.911,10.593,10.349,10.131,10.024,10.235,10.054,10.005,9.95,10.102,10.259,10.569,10.776,11.26,11.165,11.421,11.543,11.547,11.538,11.685,11.637,11.649,11.581,11.402,11.362,11.165,11.09,10.838,11.09,10.536,10.441,10.033,9.8409,9.6523,9.5557,9.7824,9.7092,9.7369,9.7095,9.7557,9.8103,10.041,10.022,10.396,10.181,10.253,10.294,10.245,10.419,10.588,10.65,11.017,10.922,11.128,10.979,10.873,10.801,10.302,10.536,10.187,9.9818,9.6245,9.5228,9.5244,9.6696,9.9051,9.9512,10.012,9.9476,10.057,10.141,10.306,10.32,10.688,10.492,10.68,10.794,10.837,10.921,11.029,11.025,10.999,10.945,10.807,10.683,10.497,10.263,9.9815,10.187
54.894,24.006,20.869,26.216,26.543,22.193,22.237,22.193,26.389,25.35,18.955,23.105,22.123,17.528,22.005,16.889,17.986,23.145,24.202,25.019,21.168,21.898,26.763,22.673,27.354,21.898,21.103,26.34,18.505,23.084,20.869,22.878,18.46,23.913,23.836,19.553,19.125,19.35,23.677,23.378,17.918,22.005,22.038,18.955,22.785,17.528,17.71,21.455,21.356,20.666,16.115,15.931,18.068,13.879,18.43,15.45,15.984,21.822,14.908,20.231,18.068,24.577,20.027,23.704,22.161,17.674,16.34,18.323,23.206,23.089,18.791,24.044,24.234,20.473,25.045,19.911,20.12,24.518,25.386,25.669,21.079,22.528,27.11,23.77,28.747,23.994,24.114,29.798,23.145,27.877,25.984,11.708,11.566,11.27,11.007,10.844,10.674,10.756,10.597,10.601,10.596,10.68,10.836,11.107,11.372,11.903,11.834,12.036,12.116,12.124,12.227,12.203,12.189,12.218,12.09,12.027,11.827,11.712,11.549,11.412,11.708,11.192,11.002,10.757,10.577,10.403,10.346,10.429,10.314,10.352,10.413,10.442,10.486,10.616,10.697,10.991,10.803,10.927,10.947,10.994,11.173,11.092,11.197,11.616,11.635,11.637,11.583,11.471,11.311,10.938,11.192,10.848,10.634,10.314,10.205,10.205,10.355,10.534,10.591,10.648,10.646,10.684,10.801,10.859,10.945,11.328,11.174,11.371,11.429,11.535,11.592,11.628,11.613,11.711,11.574,11.472,11.253,11.109,10.912,10.594,10.848
54.914,24.056,20.255,25.899,25.811,21.916,21.28,21.377,25.86,24.695,18.162,21.632,21.28,16.891,20.621,15.86,16.292,22.162,23.092,24.695,20.941,21.122,26.309,22.849,27.247,21.181,20.678,26.268,18.968,23.044,19.776,22.312,18.856,23.871,23.674,18.162,18.856,18.31,23.219,22.705,16.517,21.377,21.999,17.686,22.501,16.317,17.193,21.28,20.834,21.255,14.543,13.307,17.457,12.705,18.681,13.307,14.183,21.377,15.152,20.14,18.162,24,19.49,23.555,21.999,16.161,16.684,15.86,22.247,22.37,17.887,22.693,24.013,20.001,24.2,19.023,19.131,23.951,23.853,24.876,21.002,21.88,26.736,23.632,28.448,23.579,23.423,29.643,22.646,27.548,25.139,12.412,12.226,11.936,11.723,11.496,11.325,11.443,11.338,11.291,11.293,11.418,11.506,11.839,12.075,12.454,12.601,12.745,12.822,12.876,12.866,12.94,12.907,12.928,12.809,12.725,12.629,12.447,12.267,12.086,12.412,11.918,11.722,11.454,11.253,11.115,10.932,11.179,11.027,11.079,10.972,11.133,11.206,11.324,11.399,11.726,11.569,11.643,11.661,11.7,11.687,11.803,11.99,12.132,12.377,12.301,12.385,12.181,11.848,11.646,11.918,11.469,11.281,10.949,10.854,10.851,11.005,11.213,11.259,11.276,11.266,11.434,11.47,11.562,11.627,12.094,11.885,12.042,12.134,12.212,12.269,12.312,12.326,12.358,12.254,12.154,12.022,11.758,11.499,11.247,11.469
54.934,23.893,21.753,25.634,25.85,22.288,22.686,21.836,26.064,26.23,19.838,23.056,21.724,15.697,22.136,17.742,19.139,23.893,24.826,24.979,21.01,21.639,26.801,21.717,27.066,21.979,22.085,25.674,19.805,22.686,21.484,21.979,19.278,23.118,23.098,18.86,19.473,19.241,23.18,23.544,18.819,22.76,22.483,17.391,23.459,18.563,18.592,22.447,21.836,21.093,14.02,12.483,17.294,11.093,18.592,14.381,14.678,21.308,16.728,20.372,19.613,23.563,20.304,23.144,21.717,16.967,17.031,17.448,22.726,24.283,19.139,24.377,24.479,18.969,25.582,20.698,21.214,25.367,25.555,25.66,21.158,21.966,27.362,22.356,28.395,23.85,24.468,29.116,23.789,27.37,26.54,11.595,11.41,11.069,10.884,10.665,10.564,10.672,10.547,10.511,10.457,10.643,10.811,11.036,11.255,11.801,11.821,11.946,12.079,12.098,12.146,12.179,12.166,12.121,12.062,11.977,11.896,11.708,11.562,11.367,11.595,11.046,10.888,10.601,10.439,10.23,10.155,10.323,10.218,10.225,10.188,10.344,10.403,10.485,10.517,10.86,10.761,10.794,10.836,10.853,10.775,10.915,11.137,11.373,11.616,11.635,11.612,11.372,11.065,10.894,11.046,10.641,10.41,10.127,10.041,10.063,10.213,10.457,10.496,10.523,10.462,10.619,10.682,10.793,10.799,11.21,11.155,11.226,11.31,11.377,11.438,11.482,11.523,11.497,11.451,11.319,11.291,10.968,10.722,10.446,10.641
54.954,23.471,20.958,25.599,25.636,21.368,21.261,21.368,25.284,25.014,18.399,21.713,21.344,16.654,21.409,16.654,16.979,22.875,23.175,24.746,20.652,20.585,26.21,22.067,26.519,21.465,20.585,25.807,18.843,21.976,20.496,21.72,18.399,22.752,22.704,18.588,18.479,17.219,22.25,22.558,17.282,20.958,21.261,17.219,21.598,16.678,17.793,20.652,20.133,19.416,15.07,14.354,16.406,12.23,16.979,14.746,15.436,20.633,15.715,18.447,16.678,23.395,19.579,22.752,21.211,16.406,16.406,16.957,22.17,22.938,18.183,22.983,23.595,19.579,24.734,19.724,19.724,24.354,24.14,24.965,20.886,21.261,26.627,22.458,27.743,23.229,23.011,28.817,23.411,26.99,25.375,12.303,12.084,11.78,11.563,11.418,11.203,11.41,11.221,11.229,11.181,11.348,11.487,11.761,11.949,12.396,12.438,12.669,12.748,12.784,12.772,12.93,12.848,12.866,12.771,12.646,12.577,12.381,12.195,11.987,12.303,11.758,11.547,11.297,11.087,10.977,10.885,10.977,10.891,10.907,10.853,10.96,11.084,11.125,11.171,11.555,11.364,11.449,11.52,11.501,11.558,11.611,11.853,12.151,12.399,12.315,12.134,11.985,11.739,11.507,11.758,11.357,11.12,10.807,10.754,10.727,10.827,11.095,11.152,11.192,11.228,11.314,11.381,11.449,11.486,11.91,11.801,11.907,11.974,12.051,12.105,12.217,12.181,12.231,12.154,12.026,11.88,11.663,11.386,11.155,11.357
54.974,24.086,21.467,26.308,26.31,22.158,22.647,21.791,26.218,25.617,19.596,22.847,22.357,17.277,22.265,16.213,17.982,23.494,24.086,25.168,21.437,22.067,26.965,22.781,27.422,22.339,21.141,26.241,19.408,23.282,20.761,22.554,18.843,23.732,23.527,19.961,19.347,19.408,23.513,23.394,17.812,22.436,22.215,17.277,22.781,17.431,17.982,21.901,20.942,20.287,14.515,13.833,18.442,12.864,18.442,15.446,15.446,21.621,16.688,20.866,18.69,24.363,19.721,23.66,22.19,16.95,17.217,17.671,23.127,23.833,18.676,24.09,24.714,20.287,25.3,19.788,20.761,24.83,24.696,25.57,21.686,22.139,27.131,23.732,28.494,24.04,24.151,29.54,23.771,27.809,25.792,11.503,11.319,11.002,10.792,10.522,10.362,10.614,10.444,10.423,10.341,10.501,10.602,10.819,11.144,11.595,11.651,11.806,11.87,11.922,11.941,12.049,12.071,11.947,11.987,11.841,11.727,11.557,11.482,11.209,11.503,10.935,10.812,10.47,10.27,10.056,10.087,10.219,10.194,10.096,10.114,10.22,10.221,10.483,10.376,10.899,10.67,10.683,10.684,10.7,10.755,11.106,11.153,11.38,11.453,11.571,11.5,11.259,11.112,10.711,10.935,10.547,10.424,9.9636,9.8972,9.9878,9.9748,10.375,10.385,10.368,10.326,10.475,10.552,10.648,10.697,11.128,10.97,11.092,11.15,11.24,11.286,11.462,11.438,11.365,11.341,11.205,11.086,10.88,10.634,10.33,10.547
54.994,23.5,20.689,24.928,25.673,21.61,22.219,21.709,25.364,25.299,19.713,22.615,21.422,15.822,21.398,16.394,18.322,22.741,23.699,24.396,19.989,20.374,26.115,21.357,26.384,21.398,20.911,24.985,19.481,22.076,20.641,21.587,18.744,22.415,22.904,18.832,18.515,18.189,22.687,23.038,17.143,21.957,21.761,15.822,22.547,17.474,18.322,21.761,21.357,20.544,14.343,13.228,17.143,11.724,17.91,13.384,15.792,20.363,14.734,19.249,18.24,23.358,20.281,22.782,21.333,15.937,16.968,16.238,22.111,23.632,18.933,23.751,23.765,18.322,24.539,19.807,20.164,24.488,24.343,24.9,20.544,20.792,26.448,22.069,27.452,23.038,23.358,28.24,23.228,26.702,25.652,12.217,12.025,11.723,11.491,11.271,11.059,11.287,11.154,11.105,10.992,11.17,11.272,11.529,11.821,12.388,12.409,12.515,12.617,12.632,12.658,12.791,12.78,12.676,12.634,12.473,12.364,12.262,12.155,11.885,12.217,11.663,11.56,11.164,11.015,10.819,10.733,10.963,10.906,10.842,10.86,10.958,10.933,11.231,11.169,11.603,11.451,11.485,11.48,11.468,11.585,11.706,11.87,12.128,12.202,12.339,12.204,12.044,11.895,11.554,11.663,11.243,11.069,10.73,10.568,10.578,10.702,11.13,11.09,11.063,11.103,11.129,11.178,11.324,11.396,11.781,11.683,11.748,11.862,11.937,11.901,12.097,12.119,12.087,12.012,11.88,11.722,11.548,11.343,11.004,11.243
55.014,24.277,21.003,26.396,26.439,22.446,22.368,22.702,26.503,25.393,19.43,22.971,21.711,17.663,21.477,16.721,17.287,23.137,23.462,25.21,20.833,21.972,26.768,23.137,27.537,22.331,21.394,26.101,19.234,23.253,21.003,22.524,19.234,23.886,23.95,19.466,19.43,18.854,23.429,23.153,17.942,22.078,22.446,18.895,23.376,17.942,17.717,22.149,21.462,20.727,15.992,13.886,17.287,13.337,17.925,14.374,14.671,21.522,15.884,20.375,18.189,24.595,20.394,23.616,22.143,16.961,16.699,17.384,22.535,23.273,19.234,23.684,24.121,19.918,25.065,19.864,19.907,24.922,24.525,25.442,21.02,22.045,27.22,23.49,28.652,23.886,24.149,29.628,23.83,27.988,25.941,12.9,12.686,12.339,12.128,11.878,11.73,11.872,11.776,11.727,11.679,11.806,11.932,12.243,12.475,12.932,13.038,13.166,13.309,13.358,13.323,13.478,13.451,13.35,13.311,13.217,13.111,12.957,12.81,12.575,12.9,12.341,12.063,11.779,11.653,11.423,11.318,11.476,11.441,11.448,11.374,11.462,11.545,11.589,11.701,12.085,11.917,11.955,11.978,12.054,11.838,12.034,12.362,12.463,12.675,12.594,12.645,12.513,12.294,11.957,12.341,11.898,11.662,11.358,11.189,11.138,11.305,11.621,11.703,11.742,11.682,11.782,11.821,11.968,12.003,12.415,12.365,12.416,12.515,12.562,12.637,12.774,12.756,12.692,12.671,12.555,12.398,12.209,11.975,11.65,11.898
55.034,23.463,22.027,25.345,25.699,22.027,22.776,21.556,25.924,26.205,19.865,22.714,21.489,14.847,21.63,17.857,18.996,23.572,23.997,25.02,21.112,21.63,26.925,21.241,26.802,22.463,21.512,25.292,20.005,22.08,21.038,22.007,19.909,23.146,23.016,19.102,19.641,19.392,23.613,24.184,18.847,22.475,22.203,16.931,23.161,19.5,19.81,22.826,21.512,20.762,16.026,14.252,17.476,12.57,17.262,15.919,15.837,21.054,16.995,19.5,18.531,24.048,21.145,22.914,20.945,16.549,17.419,17.321,22.754,24.64,19.392,24.511,24.358,17.698,25.491,21.241,21.864,25.609,25.168,25.403,21.549,21.489,27.397,22.511,28.097,24.248,24.327,28.656,24.408,27.058,26.64,12.043,11.87,11.505,11.293,11.02,10.884,11.112,10.981,10.963,10.86,11.067,11.164,11.423,11.691,12.166,12.269,12.353,12.503,12.525,12.523,12.676,12.682,12.489,12.551,12.416,12.312,12.124,11.999,11.781,12.043,11.502,11.332,10.996,10.82,10.568,10.521,10.832,10.662,10.69,10.579,10.748,10.813,10.771,10.885,11.223,11.263,11.162,11.192,11.16,11.115,11.231,11.528,11.761,12.025,11.93,11.901,11.718,11.484,11.245,11.502,11.091,10.853,10.481,10.425,10.433,10.597,10.914,10.941,10.965,10.854,11.051,11.069,11.165,11.226,11.602,11.593,11.601,11.7,11.742,11.797,11.963,11.99,11.85,11.966,11.769,11.646,11.393,11.204,10.873,11.091
55.054,23.088,20.051,25.255,25.061,21.272,21.272,21.085,25.158,24.77,18.705,22.061,20.579,15.065,20.953,16.375,17.54,22.776,23.501,24.373,20.695,20.733,26.268,21.715,26.571,21.715,20.54,25.175,19.215,21.949,20.16,21.949,18.838,22.91,23.349,19.051,18.72,18.809,22.869,22.823,18.473,22.082,22.055,17.916,22.528,17.934,17.788,21.129,20.55,20.287,15.828,13.39,16.648,12.788,16.974,13.963,14.778,21.129,15.798,19.106,17.751,23.662,19.962,22.729,21.163,16.055,16.244,16.4,21.949,23.234,18.328,23.127,23.59,18.705,24.494,19.778,19.574,24.008,24.266,24.778,20.761,21.085,26.573,22.453,27.769,23.061,23.757,28.798,23.281,26.775,25.51,11.175,10.922,10.668,10.498,10.366,10.317,10.159,10.076,10.116,10.105,10.287,10.489,10.642,10.844,11.206,11.479,11.563,11.67,11.782,11.827,11.641,11.694,11.793,11.671,11.645,11.571,11.338,11.083,10.936,11.175,10.649,10.478,10.215,10.109,10.001,9.9051,9.8972,9.8008,9.8742,9.8257,9.9803,10.088,10.092,10.073,10.388,10.471,10.382,10.488,10.519,10.427,10.269,10.695,10.879,11.297,11.183,11.289,11.009,10.638,10.478,10.649,10.189,9.9224,9.6573,9.6633,9.6132,9.8893,9.9641,10.006,10.094,10.149,10.222,10.346,10.292,10.321,10.714,10.79,10.795,10.88,11.016,11.16,10.988,11.05,11.112,11.026,11.073,10.912,10.554,10.233,10.015,10.189
