15.871,17.371,14.449,19.425,20.707,17.556,18.803,18.746,23.717,23.576,18.681,21.745,19.191,14.361,16.916,13.587,13.285,18.122,19.568,20.986,17.202,19.11,23.906,20.518,25.344,20.072,20.131,24.96,18.706,22.755,20.809,20.166,16.282,21.048,19.169,14.317,15.093,14.294,17.961,16.715,13.141,14.882,13.052,5.418,13.17,2.578,7.9707,13.717,13.743,12.578,9.5004,8.5986,10.733,6.0625,4.4489,8.5986,8.6813,16.282,11.351,15.926,13.052,16.597,13.082,16.449,12.774,2.578,0.46946,1.4386,11.439,15.538,13.534,17.883,18.26,14.449,19.821,15.33,15.418,19.945,20.09,20.275,16.181,17.121,22.661,19.292,24.882,20.437,21.377,26.493,21.211,24.98,22.887,12.144,11.991,11.747,11.648,11.465,11.335,11.424,11.215,11.124,11.077,11.036,11.066,11.23,11.565,12.105,12.228,12.524,12.692,12.77,12.909,12.839,12.822,12.87,12.74,12.635,12.505,12.329,12.163,11.882,12.144,11.466,11.256,10.766,10.549,10.395,10.338,10.415,10.265,10.258,10.296,10.343,10.237,10.391,10.79,11.482,11.145,11.148,11.391,11.273,11.327,11.059,11.405,11.52,12.152,12.348,12.197,12.031,11.548,11.175,11.466,15.803,15.696,15.291,15.011,14.319,13.477,12.369,12.33,12.266,12.47,12.611,12.719,12.751,13.114,13.638,13.779,14.055,14.309,14.6,14.839,15.104,15.312,15.5,15.644,15.675,15.67,15.626,15.563,15.403,15.803
15.892,17.088,13.33,19.358,20.32,18.361,19.16,19.124,23.455,23.169,18.361,20.981,20.052,13.466,16.34,12.955,13.33,19.043,20.509,21.959,18.3,19.878,24.459,20.514,25.245,21.018,20.499,25.24,19.189,22.71,20.781,18.99,16.49,20.145,18.735,14.249,13.33,12.985,17.041,16.477,12.985,14.969,12.34,9.6962,13.65,12.34,11.624,15.858,15.35,15.604,10.665,9.6962,13.52,7.0531,12.016,7.9032,10.665,15.749,13.676,16.53,15.669,16.214,11.541,15.026,10.402,3.9238,-1.6392,5.5208,12.738,15.026,12.016,17.053,17.237,12.51,18.735,15.521,15.026,19.5,19.358,20.364,16.886,17.053,22.181,19.337,24.552,21.27,21.162,26.51,20.957,25.148,23.48,12.673,12.614,12.273,12.201,11.94,11.849,11.844,11.795,11.702,11.566,11.583,11.686,11.822,12.134,12.658,12.97,13.228,13.309,13.356,13.436,13.41,13.398,13.372,13.3,13.214,13.087,12.842,12.668,12.442,12.673,11.989,11.618,11.324,11.139,10.71,10.76,11.097,10.872,10.951,10.978,11.021,11.178,11.07,11.579,12.153,12.023,11.967,12.058,12.021,12.098,11.898,12.001,12.245,12.453,12.481,12.552,12.391,12.141,11.78,11.989,11.126,10.913,10.298,10.178,10.605,11.675,11.119,11.716,11.647,11.61,11.655,11.659,11.755,11.67,12.072,12.173,12.071,12.104,12.155,12.179,12.212,12.27,12.255,12.133,12.092,11.833,11.573,11.224,10.901,11.126
15.912,13.633,12.039,18.67,19.915,17.549,18.24,18.714,23.008,22.219,17.806,20.111,18.607,12.16,16.131,11.28,12.039,19.509,21.095,22.475,19.029,20.072,25.138,21.786,26.423,21.24,21.116,26.259,19.465,23.073,21.034,20.224,16.643,20.466,19.915,13.121,14.166,13.827,17.349,16.643,12.43,15.459,15.677,11.956,15.23,12.468,11.654,16.163,16.629,16.273,11.28,11.328,11.654,5.7652,11.328,8.3179,10.419,18.029,12.755,17.652,14.903,19.66,14.664,18.634,16.629,9.9149,2.9252,-2.1936,4.3385,12.16,9.6391,14.73,16.741,14.065,18.029,13.121,13.745,19.306,20.478,20.224,17.101,18.269,23.456,19.538,25.633,20.924,21.034,26.905,20.696,25.182,23.263,13.221,13.318,13.012,12.827,12.628,12.46,12.412,12.27,12.187,12.118,12.117,12.136,12.458,12.771,13.306,13.65,13.826,13.933,14.001,13.996,13.972,13.968,14.05,13.837,13.714,13.64,13.443,13.236,12.99,13.221,12.506,12.243,11.892,11.669,11.474,11.387,11.704,11.567,11.496,11.637,11.496,11.731,11.861,12.112,12.658,12.443,12.518,12.46,12.395,12.325,12.425,12.476,13.042,13.227,13.233,13.275,12.888,12.748,12.405,12.506,11.696,11.296,10.873,10.495,10.345,10.662,10.855,12.421,12.125,12.321,12.336,12.363,12.398,12.428,12.93,12.671,12.768,12.862,12.885,12.933,12.91,12.879,12.963,12.715,12.555,12.363,12.068,11.798,11.479,11.696
15.931,13.526,11.79,17.273,20.138,17.273,17.51,18.779,22.804,22.217,17.54,20.187,18.388,9.8375,15.125,11.315,12.114,19.47,20.639,22.647,18.809,20.515,24.817,21.579,26.384,21.579,20.858,26.121,20.439,23.613,21.08,20.11,17.273,20.688,20.11,15.312,13.817,13.104,17.419,17.429,10.639,16.114,14.53,9.8375,15.988,11.519,9.2743,16.815,16.264,16.002,11.188,9.7185,12.114,0.17606,9.4702,7.1658,7.273,14.53,11.519,15.491,13.424,19.749,15.739,17.599,16.264,7.6773,-5.8445,1.1452,10.283,14.199,10.23,16.101,16.768,14.199,19.445,16.264,14.837,20.941,21.145,22.023,18.047,19.294,23.928,21.223,26.268,21.944,22.009,27.413,21.897,25.896,23.566,13.735,13.577,13.502,13.279,13.048,12.96,12.967,12.773,12.609,12.673,12.526,12.614,12.83,13.365,13.836,14.055,14.395,14.471,14.516,14.47,14.517,14.492,14.515,14.354,14.214,14.09,13.898,13.694,13.414,13.735,13.144,12.904,12.515,12.345,12.055,11.874,12.26,12.082,12.092,12.117,12.219,12.268,12.64,12.617,13.385,13.059,13.088,13.076,12.819,13.007,13.15,13.013,13.236,13.525,13.786,14.041,13.701,13.161,12.955,13.144,12.182,11.829,11.414,11.043,10.805,10.369,12.289,12.669,12.907,12.835,12.902,12.785,13.017,12.945,13.17,13.198,13.306,13.377,13.328,13.432,13.39,13.327,13.416,13.185,13.043,12.863,12.564,12.275,11.97,12.182
15.951,14.824,13.385,18.473,20.153,17.637,18.473,18.673,22.57,22.493,17.441,19.56,18.592,11.771,16.258,11.941,13.812,19.94,21.616,22.993,18.761,20.498,25.352,21.176,26.395,21.683,21.544,26.324,20.07,23.804,22.404,19.45,15.369,20.786,19.92,15.591,13.385,14.324,16.258,15.921,9.8327,11.771,11.065,7.0857,12.74,10.404,10.404,15.591,15.293,14.716,10.463,10.404,13.138,6.8224,12.145,9.0137,9.9001,15.034,12.145,17.086,14.275,18.136,14.781,18.225,14.824,5.7503,-5.2188,5.9207,13.503,14.781,12.024,18.166,19.159,16.068,20.802,17.249,17.199,21.878,22.453,22.656,18.628,19.73,25.142,21.683,26.635,22.169,23.173,27.84,22.416,26.117,24.66,11.504,11.269,11.103,10.939,10.669,10.557,10.63,10.462,10.351,10.264,10.307,10.412,10.641,11.034,11.662,11.877,12.036,12.16,12.18,12.172,12.311,12.23,12.128,12.165,12.055,11.91,11.749,11.578,11.294,11.504,10.637,10.275,9.91,9.6494,9.5462,9.2322,9.525,9.4318,9.3563,9.5104,9.5402,9.9948,10.5,10.453,10.947,10.767,10.821,10.828,10.786,10.58,10.992,10.958,11.195,11.374,11.477,11.377,11.253,10.925,10.599,10.637,14.73,14.781,14.376,14.113,13.45,12.603,11.309,11.366,11.414,11.63,11.723,11.948,12.247,12.315,12.882,12.887,13.229,13.437,13.613,13.818,14.085,14.27,14.425,14.476,14.557,14.571,14.568,14.444,14.364,14.73
15.972,15.201,13.076,19.164,20.696,17.319,18.994,18.699,22.882,23.355,18.399,20.365,18.278,11.717,16.622,11.205,13.339,19.638,20.682,21.665,18.824,19.632,24.841,21.562,25.483,21.787,21.377,25.389,20.405,23.355,22.257,19.727,16.324,19.392,18.902,14.927,14.419,12.649,16.658,15.99,10.12,12.678,10.947,3.3394,14.727,11.68,13.076,16.513,16.752,16.923,10.529,10.329,13.707,5.6589,10.577,6.3497,9.1641,15.99,12.174,16.463,16.259,16.717,14.419,15.892,12.37,3.5877,0.57735,6.3497,11.409,15.522,12.004,18.025,18.888,13.339,21.078,17.163,17.152,22.218,22.032,22.833,18.068,19.392,24.675,20.88,25.761,21.948,22.446,27.198,22.174,25.892,24.443,12.072,11.971,11.687,11.449,11.209,10.935,11.201,10.976,10.86,10.752,10.841,10.871,11.256,11.488,12.006,12.404,12.548,12.634,12.622,12.694,12.934,12.843,12.698,12.657,12.54,12.451,12.281,12.14,11.832,12.072,11.18,10.998,10.495,10.191,10.028,9.7702,10.237,9.9876,10.047,9.9208,10.194,10.535,10.694,10.951,11.467,11.298,11.236,11.176,11.086,11.192,11.114,11.09,10.78,11.539,11.53,11.564,11.643,11.251,10.917,11.18,15.387,15.37,14.749,14.571,13.659,12.206,12.569,12.151,12.078,12.215,12.474,12.541,12.813,12.928,13.479,13.535,13.801,13.997,14.212,14.421,14.876,14.879,14.933,15.154,15.148,15.199,15.202,15.141,14.997,15.387
15.991,15.904,12.617,19.607,21.556,17.378,18.178,18.492,22.392,22.012,16.564,20.388,18.283,12.219,15.229,9.942,12.617,18.492,19.847,21.624,18.178,19.549,24.236,21.095,26.057,20.242,20.714,25.547,18.884,23.443,20.518,19.942,16.093,20.911,19.774,13.529,14.367,12.893,15.595,14.43,9.5748,13.398,10.544,6.9317,14.43,9.103,12.113,15.399,15.399,15.859,9.5748,10.744,12.219,9.103,11.25,8.4097,10.544,17.281,11.503,17.887,16.107,19.556,15.399,18.41,16.474,7.7818,0.79212,2.3891,9.3788,13.529,11.25,16.093,18.178,15.918,18.929,14.128,15.399,19.823,20.159,21.568,17.281,19.835,23.717,21.777,26.687,22.226,22.06,28.107,21.699,26.581,24.253,12.6,12.539,12.235,12.009,11.81,11.634,11.534,11.488,11.35,11.465,11.348,11.354,11.773,12.074,12.578,12.779,13.189,13.197,13.236,13.444,13.301,13.27,13.399,13.21,13.081,12.944,12.81,12.552,12.352,12.6,11.62,11.308,10.998,10.739,10.519,10.421,10.439,10.496,10.488,10.384,10.684,10.736,11.412,11.388,11.829,11.773,11.542,11.628,11.401,11.395,11.357,11.348,11.563,12.059,12.733,12.166,11.983,11.699,11.437,11.62,10.831,10.47,10.02,9.675,9.4628,9.729,11.442,11.313,11.524,11.721,11.576,11.592,11.579,11.524,11.952,11.796,11.938,11.95,12.018,12.143,12.037,12.005,12.074,11.938,11.775,11.556,11.285,10.926,10.687,10.831
16.011,12.671,9.0685,15.563,17.067,14.632,15.895,16.368,20.35,18.981,12.981,16.229,14.48,6.96,8.7927,4.9188,8.5737,15.426,18.491,20.587,17.014,18.919,22.826,20.601,25.274,19.981,19.632,25.039,17.761,22.553,19.372,19.97,16.417,20.404,20.433,14.594,14.324,14.057,17.394,16.058,9.2645,15.089,12.642,9.9703,13.492,10.078,8.7927,16.514,15.652,16.621,11.47,10.234,13.244,3.2439,7.0672,5.9909,4.9188,15.895,10.078,16.164,14.057,19.34,14.919,18.898,16.621,8.5737,-6.0503,-2.0709,6.96,11.621,8.1822,15.106,16.828,15.106,18.604,13.884,13.993,19.397,19.888,21.373,16.828,19.427,24.122,21.451,26.848,22.148,22.162,28.293,21.702,26.766,24.611,12.769,12.756,12.587,12.354,12.157,12.038,11.764,11.706,11.523,11.685,11.401,11.372,11.94,12.39,13.264,13.565,13.681,13.812,13.758,13.775,13.635,13.644,13.732,13.52,13.45,13.239,13.049,12.796,12.627,12.769,12.327,12.106,11.697,11.395,11.235,11.104,11.228,11.122,11.101,11.285,11.247,11.331,11.8,11.925,12.341,12.303,12.196,12.014,12.005,12.211,11.909,11.892,11.848,11.966,12.845,12.828,12.85,12.683,12.156,12.327,11.275,10.917,10.428,10.104,9.8549,10.995,11.434,12.052,11.902,11.957,12.059,12.047,12.008,12.004,12.409,12.412,12.477,12.439,12.51,12.578,12.531,12.491,12.598,12.338,12.222,11.922,11.672,11.397,11.094,11.275
16.031,12.25,8.9148,16.795,18.165,14.665,14.954,16.138,20.813,19.738,13.012,16.399,14.291,7.8126,8.2702,3.585,4.2908,14.461,17.471,19.515,16.124,17.735,22.44,19.322,24.364,19.183,19.567,23.938,16.795,21.655,19.26,19.004,15.119,19.456,19.148,14.334,13.559,13.559,16.57,16.124,8.4406,13.661,13.012,9.8538,13.585,10.575,11.655,15.768,16.332,16.124,10.311,10.419,12.894,3.3217,7.3011,6.5953,8.5233,14.935,10.419,15.658,14.225,18.832,14.935,18.885,15.993,6.5953,0.31142,3.585,10.575,14.225,7.8126,15.626,17.169,14.461,18.209,13.559,14.398,19.483,20.59,21.667,18.102,19.769,24.027,21.538,26.777,22.49,22.597,28.348,21.451,26.649,24.548,12.094,11.877,11.683,11.531,11.132,10.856,11.147,10.927,10.764,10.733,10.487,10.526,10.974,11.421,12.294,12.354,12.999,12.983,12.935,12.985,13.081,12.973,12.903,12.756,12.588,12.384,12.34,12.067,11.854,12.094,11.392,11.153,10.721,10.467,10.248,10.076,10.393,10.32,10.229,10.371,10.343,10.248,11.135,10.985,11.555,11.207,11.325,11.233,11.069,11.087,11.225,11.203,11.189,11.58,12.073,12.034,12.063,11.72,11.187,11.392,10.545,10.271,9.8132,9.5703,9.1174,9.5801,10.828,10.919,10.989,11.162,11.007,11.052,11.195,11.179,11.628,11.37,11.631,11.668,11.651,11.666,11.902,11.811,11.713,11.6,11.383,11.129,10.992,10.746,10.418,10.545
16.051,10.586,8.6611,15.175,17.618,13.78,15.926,15.583,20.193,19.232,13.78,15.48,13.348,3.8055,7.5216,3.8055,7.6289,15.193,17.866,19.522,15.799,17.124,22.116,19.467,23.886,18.286,18.568,23.477,17.785,21.068,18.936,18.429,15.651,19.253,18.358,14.078,12.47,12.573,17.076,16.095,11.875,13.46,14.054,10.795,14.511,12.183,12.146,16.358,15.321,15.926,11.875,9.1353,11.671,6.5525,9.6302,7.183,8.4907,16.17,13.542,16.512,15.393,19.883,16.79,19.63,16.62,10.074,8.403,5.6508,9.8261,12.032,8.4907,14.619,15.651,9.6302,17.744,13.78,14.945,19.826,20.494,21.557,17.532,19.63,24.585,21.218,26.62,21.95,22.791,27.739,22.644,26.204,24.479,12.956,12.793,12.473,12.125,11.917,11.771,11.592,11.469,11.326,11.304,11.124,11.224,11.553,12.297,13.683,13.583,13.704,13.712,13.695,13.74,13.75,13.679,13.754,13.578,13.504,13.255,13.138,12.856,12.724,12.956,11.764,11.586,11.194,11.017,10.871,10.696,10.828,10.78,10.733,10.976,10.923,11.053,11.108,11.279,11.819,11.589,11.676,11.613,11.612,11.487,11.35,11.485,11.635,12.106,12.49,12.277,12.112,11.718,11.468,11.764,11.145,10.792,10.301,9.9736,9.8741,9.8301,10.374,11.068,11.335,11.367,11.755,11.656,11.754,11.8,12.185,12.188,12.269,12.337,12.377,12.405,12.367,12.334,12.339,12.162,12.071,11.786,11.559,11.237,10.951,11.145
16.071,6.6649,7.8823,13.197,16.402,13.927,15.17,14.735,19.203,18.593,14.531,14.468,11.393,3.3913,7.0322,-1.6602,3.6546,14.228,17.624,18.969,15.775,16.575,21.603,18.954,23.678,19.014,18.658,23.818,16.639,21.491,18.706,18.969,14.794,19.707,18.809,13.629,13.629,13.854,15.728,16.004,11.218,13.854,13.445,8.2521,15.242,10.042,11.393,15.224,16.019,15.024,10.893,4.3604,10.488,4.3604,10.042,5.4999,10.844,17.032,11.724,18.172,16.019,20.619,16.469,20.644,18.984,12.964,9.4793,6.4016,10.488,11.995,9.4793,14.468,15.648,10.435,17.478,14.022,13.629,18.714,19.983,20.805,16.469,18.809,23.854,21.423,26.209,22.228,22.091,27.79,21.656,26.092,24.096,13.869,13.241,13.246,12.76,12.43,12.199,12.249,12.067,11.874,11.801,11.648,11.476,12.243,13.274,13.512,14.597,14.505,14.498,14.596,14.596,14.628,14.588,14.626,14.483,14.362,14.214,14.047,13.856,13.636,13.869,12.482,12.135,11.804,11.534,11.286,11.286,11.446,11.32,11.306,11.293,11.43,11.652,11.648,11.966,12.591,12.322,12.327,12.296,12.176,12.084,12.08,12.287,12.715,13.01,12.973,13.393,13.006,12.665,12.337,12.482,11.777,11.506,11.048,10.715,10.569,10.381,11.428,11.534,11.824,11.934,11.984,12.061,12.186,12.393,12.806,12.563,12.984,12.912,12.945,12.995,13.086,13.026,12.993,12.813,12.672,12.462,12.228,11.879,11.617,11.777
16.091,5.6632,6.9986,14.539,16.803,13.963,15.357,14.801,19.048,18.167,12.653,14.947,11.226,3.725,4.6941,2.8233,8.216,15.128,16.803,19.318,16.308,18.292,22.653,20.317,24.099,19.348,19.436,24.353,17.758,21.961,19.04,18.128,14.237,19.235,18.138,14.261,12.547,11.684,15.282,14.864,10.978,13.051,12.328,6.9986,10.978,7.7044,10.009,14.562,14.947,13.963,8.9266,5.6632,9.5371,1.6838,12.512,9.5371,11.226,17.307,11.226,17.875,16.061,21.089,16.96,20.364,18.167,10.715,9.813,8.216,11.684,13.988,11.178,16.308,18.216,14.947,19.813,15.128,15.783,20.376,21.25,22.026,18.927,20.52,24.633,22.09,27.075,22.608,22.87,28.368,21.804,26.581,24.553,12.529,12.292,12.017,11.824,11.386,11.234,11.219,11.047,10.93,10.712,10.764,10.587,11.059,12.317,13.235,12.977,13.401,13.402,13.407,13.416,13.35,13.349,13.395,13.217,13.158,12.914,12.748,12.435,12.288,12.529,11.387,10.999,10.678,10.45,10.389,10.361,10.346,10.27,10.269,10.224,10.376,10.254,11.133,11.093,11.709,11.424,11.531,11.325,11.371,11.193,10.99,11.658,11.823,12.22,12.245,12.41,11.985,11.634,11.301,11.387,10.844,10.559,10.111,9.921,9.63,9.7632,10.429,10.686,10.841,11.117,11.338,11.215,11.429,11.426,11.855,11.681,11.836,11.884,11.995,12.087,11.989,11.984,11.989,11.846,11.692,11.528,11.267,10.91,10.651,10.844
16.111,7.327,7.7728,14.198,15.744,13.377,14.317,14.763,18.755,18.329,11.898,15.03,10.939,1.645,6.269,3.6862,8.805,16.299,17.919,19.774,15.942,17.762,22.621,19.604,24.368,20.027,19.434,23.903,17.511,21.898,19.498,16.764,13.604,17.408,16.764,10.939,12.509,10.218,13.229,13.259,8.8877,10.337,7.6656,4.6553,12.29,7.6656,9.7741,13.74,13.259,12.717,7.6656,5.7947,11.187,5.6244,13.74,10.278,9.7741,17.676,12.019,16.656,15.465,20.337,16.696,19.631,16.502,9.7741,4.6553,8.805,13.289,16.132,12.176,18.573,19.774,15.744,20.482,16.696,16.764,21.951,22.408,22.828,19.257,20.027,25.095,21.325,26.925,22.172,23.159,28.065,22.259,26.204,24.37,12.738,13.049,12.508,12.283,12.081,11.661,11.749,11.51,11.373,11.363,11.181,11.143,11.422,12.944,13.383,13.615,13.81,13.764,13.717,13.684,13.737,13.663,13.657,13.494,13.416,13.18,13.009,12.786,12.477,12.738,11.758,11.382,11.032,10.759,10.704,10.837,10.712,10.678,10.585,10.888,10.741,10.863,11.756,11.663,12.473,12.1,11.941,11.824,11.873,12.161,12.393,12.092,12.522,12.488,12.812,12.686,12.335,11.857,11.651,11.758,11.276,10.94,10.508,10.314,10.405,10.821,11.452,11.652,11.678,11.885,11.786,11.837,11.8,11.91,12.267,12.22,12.289,12.325,12.372,12.482,12.491,12.423,12.421,12.27,12.144,11.966,11.707,11.417,11.084,11.276
16.131,10.619,9.4541,14.71,17.007,14.335,15.199,14.847,19.474,19.707,13.366,15.475,11.495,1.325,1.325,0.86743,8.3147,15.557,17.356,19.922,16.484,17.258,22.464,18.435,23.673,18.681,18.713,23.479,18.146,21.312,19.441,15.703,12.189,16.614,16.484,11.578,10.463,10.017,14.27,13.629,8.9593,11.325,8.485,3.6295,12.189,7.8571,9.9582,13.829,14.379,12.294,7.4528,5.949,9.9582,3.8777,12.692,9.9582,10.463,16.995,12.189,16.803,15.994,19.114,15.557,18.502,15.304,8.5678,2.4644,7.4528,13.604,16.888,12.66,17.769,18.146,15.017,20.323,15.557,16.43,21.549,22.077,22.387,19.004,19.958,24.71,21.711,26.274,21.955,22.322,27.617,21.833,25.878,24.06,11.869,11.892,11.452,11.232,11.051,10.794,10.86,10.584,10.501,10.323,10.243,10.15,10.391,11.796,12.235,12.854,12.928,12.997,12.87,13.009,12.874,12.794,12.888,12.655,12.531,12.403,12.217,11.885,11.702,11.869,10.79,10.44,10.257,10.054,9.7938,9.8692,10.053,9.8666,9.9217,10.016,10.304,10.409,10.364,10.903,11.042,10.987,11.094,11.129,10.957,11.155,11.333,11.286,11.553,11.809,11.795,11.387,11.295,11.001,10.654,10.79,10.427,10.093,9.6458,9.5015,9.6013,9.9915,10.605,10.803,10.787,10.778,10.937,10.884,10.964,10.987,11.424,11.295,11.407,11.418,11.511,11.621,11.616,11.537,11.543,11.434,11.311,11.146,10.876,10.572,10.303,10.427
16.151,15.666,12.851,18.218,19.815,17.59,17.03,16.831,21.058,20.459,15.038,16.831,14.372,7.198,8.5056,3.5571,7.198,14.901,18.506,20.022,16.258,17.881,22.506,19.665,24.093,19.036,18.373,24.1,17.8,21.834,19.246,16.003,13.13,17.198,17.03,11.384,12.161,10.149,15.893,13.363,6.8307,10.654,11.769,7.6438,13.219,8.5056,10.547,14.779,15.038,14.02,9.3692,8.5056,12.198,9.3692,13.82,9.3692,11.559,18.218,13.248,18,15.495,20.59,16.805,19.482,17.881,10.81,6.8307,5.4953,11.769,15.748,11.01,16.675,18,13.795,19.475,14.569,16.258,21.058,21.348,22.19,18.346,19.973,24.569,21.657,26.527,22.344,22.19,27.774,21.922,25.89,23.6,12.479,12.37,12.038,11.852,11.542,11.316,11.319,11.254,11.123,10.992,10.927,10.899,11.003,11.823,12.761,13.723,13.278,13.401,13.405,13.428,13.443,13.339,13.385,13.237,13.129,12.982,12.731,12.521,12.263,12.479,11.486,11.192,10.927,10.807,10.565,10.529,10.525,10.485,10.539,10.489,10.573,10.912,11.259,11.485,11.913,11.683,11.677,11.763,11.629,11.715,11.897,11.903,12.532,12.314,12.432,12.391,12.044,11.581,11.261,11.486,10.947,10.601,10.193,9.9276,9.8255,10.235,10.863,11.174,11.213,11.117,11.401,11.473,11.576,11.629,11.958,11.979,11.892,12.059,12.069,12.113,12.129,12.043,12.117,11.954,11.781,11.622,11.351,11.064,10.77,10.947
16.171,17.179,13.66,20.236,21.912,18.148,17.231,18.711,22.798,20.649,16.107,17.69,15.22,9.6802,8.1479,4.9673,8.6222,16.67,18.021,20.701,17.625,18.607,23.531,21.33,25.365,20.03,20.073,25.232,17.52,22.602,20.062,18.148,15.22,18.947,18.508,13.998,13.292,11.67,15.22,14.826,9.313,11.67,10.482,7.9776,13.541,9.117,9.0497,15.612,15.334,15.597,10.856,10.019,11.852,11.241,13.66,10.482,11.362,18.891,13.267,17.773,14.586,21.031,16.658,20.358,18.255,10.019,7.9776,3.2924,12.691,12.06,10.53,16.039,17.062,14.105,19.223,16.107,14.372,20.282,21.519,21.852,18.711,19.986,24.276,22.067,26.891,21.606,22.019,28.235,20.922,25.795,23.136,13.119,12.88,12.657,12.424,12.215,11.965,11.885,11.825,11.673,11.756,11.665,11.704,11.735,12.603,13.384,13.697,13.972,13.957,14.033,13.98,14.037,13.934,14.093,13.814,13.8,13.479,13.382,13.117,12.929,13.119,12.239,11.916,11.662,11.403,11.134,11.044,11.305,10.909,11.081,11.312,11.251,11.599,11.671,12.121,12.305,12.558,12.462,12.287,12.223,12.087,12.17,12.388,12.743,12.75,12.665,12.716,12.497,12.398,11.878,12.239,11.388,11.053,10.607,10.415,10.404,10.843,11.064,11.414,11.555,11.852,11.827,11.944,12.03,12.051,12.531,12.458,12.529,12.506,12.505,12.688,12.523,12.496,12.621,12.377,12.182,12.039,11.743,11.477,11.202,11.388
16.191,18.041,15.751,21.335,22.466,18.708,19.514,19.589,23.165,23.16,16.72,19.332,16.276,9.4818,12.77,6.8387,12.524,17.4,19.558,21.234,17.441,18.88,24.035,19.837,25.063,20.742,20.466,24.755,18.828,22.01,20.358,18.677,16.014,19.514,18.249,14.101,14.21,11.801,16,15.781,10.242,11.801,9.849,8.3167,13.004,11.157,11.157,16.276,16.827,16.126,11.801,10.651,12.296,9.849,12.77,10.699,12.126,16.634,13.116,17.348,15.048,19.93,15.811,18.146,15.781,9.7899,3.4612,3.4612,11.801,14.012,11.157,16.381,17.708,14.601,20.236,16.208,17.441,21.59,22.313,22.989,18.776,19.754,24.977,21.475,26.384,22.369,22.259,27.441,21.59,25.534,23.962,10.834,10.645,10.264,10.053,9.773,9.5804,9.7228,9.5746,9.4584,9.3937,9.4002,9.4632,9.8071,10.166,10.771,11.274,11.559,11.579,11.551,11.628,11.751,11.722,11.609,11.564,11.423,11.303,11.137,10.962,10.653,10.834,9.8328,9.5292,9.2389,8.9638,8.7323,8.7431,8.8637,8.696,8.8651,8.788,9.0327,9.4182,9.6808,9.963,10.343,10.041,10.078,9.9733,9.9885,9.9471,9.9406,10.273,10.012,10.413,10.634,10.474,10.431,10.117,9.8686,9.8328,8.9391,8.6086,8.1825,7.9066,8.003,8.0054,8.6115,9.0821,9.5407,9.7476,9.5451,9.5976,9.6948,9.7812,10.1,9.998,10.085,10.085,10.08,10.158,10.221,10.156,10.045,9.9812,9.7926,9.6025,9.4172,9.1399,8.813,8.9391
16.211,19.007,15.815,21.797,22.927,18.66,18.692,18.684,22.924,21.101,16.171,18.684,17.194,9.1815,12.297,4.3385,12.695,16.719,18.595,20.37,16.447,18.962,22.721,20.165,25,19.308,19.608,24.819,17.349,21.962,18.879,18.159,14.338,19.457,18.497,14.273,11.859,13.175,15.626,15.428,8.9625,10.822,11.371,11.196,14.206,9.9614,8.3179,15.561,15.202,14.927,10.021,11.499,13.633,7.3488,12.695,8.3179,9.4573,16.284,11.371,15.478,13.287,18.849,14.446,17.01,13.881,7.0102,4.3385,5.9522,12.695,12.664,10.413,16.284,18.257,16.185,19.287,14.446,15.753,20.89,21.606,22.998,18.257,20.021,24.349,21.328,26.467,21.448,21.762,27.258,21.328,25.478,22.842,12.833,12.678,12.376,12.088,11.842,11.703,11.806,11.591,11.46,11.421,11.437,11.455,11.833,12.237,13.052,13.055,13.282,13.551,13.545,13.581,13.614,13.667,13.693,13.542,13.39,13.226,13.058,12.84,12.588,12.833,11.919,11.772,11.263,11.072,10.832,10.8,10.95,10.807,10.712,11.002,11.152,11.45,11.69,11.662,12.411,12.024,12.182,12.059,12.073,12.078,12.082,12.075,12.15,12.237,12.558,12.655,12.462,12.375,11.785,11.919,10.889,10.653,10.093,9.8767,9.6694,10.703,11.354,11.36,11.413,11.607,11.596,11.641,11.7,11.688,11.928,11.874,12.104,12.073,12.067,12.045,12.133,12.056,12.055,11.895,11.694,11.56,11.305,11.016,10.699,10.889
