17.472,21.211,18.012,22.924,24.091,20.215,20.179,20.722,24.769,24.645,18.477,23.292,21.759,15.506,21.74,15.637,17.031,23.292,23.976,24.514,18.477,20.215,25.358,19.995,25.901,20.347,20.534,25.205,18.981,23.019,22.267,21.316,17.524,22.05,22.35,16.368,16.368,17.249,20.534,20.042,13.888,18.582,18.647,13.888,19.389,14.221,15.506,20.6,21.211,21.487,16.368,17.232,21.683,16.802,22.437,17.507,18.327,23.296,16.899,22.394,21.323,19.346,14.971,19.121,17.782,11.419,9.4855,10.518,15.662,17.655,14.002,18.786,18.981,13.732,19.812,15.453,15.662,21.592,21.533,21.419,16.029,17.457,22.626,17.05,24.235,19.753,20.06,24.965,19.486,23.094,21.991,11.22,11.022,10.793,10.618,10.428,10.279,10.413,10.322,10.291,10.225,10.35,10.519,10.711,10.84,11.244,11.407,11.495,11.579,11.688,11.731,11.701,11.736,11.764,11.729,11.643,11.655,11.398,11.213,11.014,11.22,10.72,10.507,10.19,10.048,9.8489,9.8984,9.9858,9.9766,10.031,10.106,10.245,10.382,10.747,10.638,11.19,11.078,11.14,11.235,11.357,11.462,11.421,11.343,11.375,11.411,11.409,11.336,11.093,10.798,10.546,10.72,10.462,10.121,9.7601,9.6594,9.7792,9.7957,10.179,10.205,10.318,10.474,10.514,10.728,10.888,10.846,11.194,11.176,11.171,11.27,11.281,11.352,11.352,11.393,11.423,11.377,11.329,11.141,10.902,10.544,10.329,10.462
17.492,22.926,18.107,24.544,25.35,20.786,20.247,20.554,25.389,24.481,18.947,22.75,22.655,18.446,21.765,15.761,16.703,22.563,23.778,25.1,20.215,21.118,25.827,22.655,27.268,20.945,20.215,26.905,18.506,24.526,21.34,23.173,17.893,23.527,23.505,17.726,16.327,16.481,21.012,19.567,13.527,18.903,19.366,15.554,19.704,13.746,14.842,20.051,21.085,22.337,17.032,18.002,22.136,18.771,23.711,17.726,17.537,24.73,16.982,23.041,20.869,21.265,16,20.547,19.704,11.914,9.8725,10.736,17.032,17.032,13.955,18.107,19.916,16.063,20.904,15.187,16.538,21.169,22.084,22.71,17.308,18.002,23.041,20.554,25.46,20.059,20.38,26.732,19.366,24.752,22.151,11.528,11.281,11.141,10.995,10.885,10.751,10.608,10.587,10.61,10.83,10.727,10.863,11.049,11.195,11.642,11.751,11.894,11.973,12.112,12.264,11.936,11.973,12.231,12.039,12.042,11.975,11.724,11.329,11.349,11.528,11.114,10.755,10.624,10.454,10.195,10.308,10.153,10.272,10.38,10.481,10.65,10.817,10.809,11.005,11.388,11.514,11.661,11.638,11.803,11.858,11.466,11.628,11.891,11.776,11.757,11.673,11.463,11.112,10.95,11.114,10.731,10.363,10.14,9.9996,10.025,10.129,10.285,10.638,10.704,10.752,10.841,11.022,11.112,11.114,11.377,11.487,11.518,11.518,11.64,11.778,11.543,11.566,11.855,11.634,11.589,11.411,11.134,10.719,10.542,10.731
17.512,22.071,19.883,23.769,24.549,20.556,21.36,20.423,25.433,25.788,20.787,23.325,22.602,16.089,22.654,17.777,18.968,23.948,24.503,24.922,20.532,20.556,26.089,21.164,26.508,21.334,21.164,25.788,20.145,23.798,23.108,21.872,18.99,23.243,22.826,17.413,17.201,15.913,20.707,21.436,14.649,19.567,19.489,11.164,20.758,15.588,16.927,21.809,21.668,22.283,16.479,17.185,22.644,17.878,22.947,17.201,18.752,24.004,19.056,22.867,22.304,20.431,16.298,20.399,18.35,11.36,11.164,10.888,17.704,19.11,14.679,19.319,19.586,13.863,21.417,17.185,17.777,22.529,22.304,22.283,17.777,17.892,23.863,19.319,24.649,20.367,20.654,25.732,20.302,24.097,23.142,11.994,11.745,11.559,11.406,11.151,11.093,11.201,11.088,11.065,10.962,11.175,11.261,11.409,11.619,12.076,12.229,12.293,12.376,12.422,12.446,12.51,12.521,12.524,12.473,12.43,12.353,12.131,11.908,11.774,11.994,11.513,11.322,11.051,10.811,10.681,10.669,10.663,10.719,10.789,10.839,10.995,11.152,11.284,11.341,11.784,11.882,11.976,12.011,12.071,12.075,12.107,12.127,12.126,12.173,12.187,12.177,11.86,11.532,11.268,11.513,11.147,10.911,10.528,10.384,10.503,10.476,10.856,11.015,11.171,11.228,11.293,11.423,11.441,11.473,11.863,11.906,11.937,11.914,11.959,12.061,12.082,12.11,12.127,12.096,11.984,11.89,11.529,11.189,10.976,11.147
17.532,21.597,19.329,23.93,24.3,20.839,21.365,20.839,25.312,25.35,19.954,23.646,22.507,16.018,21.863,17.588,18.355,24.124,24.563,24.873,20.231,20.485,25.95,21.403,26.608,21.264,21.403,25.655,19.329,23.552,22.644,21.549,18.83,22.429,22.574,17.588,17.975,16.505,20.643,20.485,14.696,19.238,18.587,12.258,20.231,15.005,15.059,21.264,21.346,21.957,16.838,15.974,22.414,17.451,23.122,17.451,18.24,23.609,18.24,22.497,21.471,19.359,16.944,19.516,18.551,11.656,11.289,10.598,17.114,18.083,13.495,19.893,19.667,14.104,21.093,16.408,17.063,22.832,22.832,22.809,17.451,17.342,23.874,19.248,25.073,20.461,20.272,25.69,20.141,23.727,23.054,12.332,12.199,11.933,11.805,11.559,11.436,11.561,11.446,11.422,11.414,11.47,11.596,11.696,11.965,12.443,12.538,12.638,12.71,12.807,12.867,12.779,12.835,12.908,12.819,12.79,12.668,12.468,12.228,12.069,12.332,11.905,11.627,11.421,11.246,10.978,10.897,11.062,11.092,11.209,11.108,11.42,11.573,11.734,11.723,12.079,12.381,12.36,12.42,12.425,12.389,12.419,12.473,12.539,12.551,12.498,12.447,12.212,11.86,11.664,11.905,11.527,11.329,10.916,10.905,10.767,11.153,11.263,11.377,11.562,11.526,11.703,11.74,11.784,11.832,12.206,12.291,12.249,12.275,12.36,12.431,12.452,12.427,12.44,12.436,12.306,12.108,11.871,11.523,11.292,11.527
17.552,21.712,18.702,24.168,24.769,19.936,21.228,21.147,25.477,25.813,20.255,23.586,22.626,16.677,22.759,17.936,18.303,24.301,24.208,25.038,19.936,20.443,26.521,20.953,26.569,21.682,21.254,26.211,19.9,23.942,22.533,21.404,17.791,22.74,22.044,17.703,17.311,16.917,21.044,20.698,15.357,18.842,18.796,13.122,19.321,14.446,15.357,20.809,20.809,21.058,16.771,18.197,22.74,17.058,22.285,17.791,18.368,23.697,18.034,22.91,21.12,19.781,16.463,19.533,17.376,12.373,11.652,10.713,16.522,19.099,14.781,19.936,19.533,14.81,21.536,16.899,17.228,22.285,22.773,23.122,17.703,18.237,23.723,19.196,25.251,20.599,20.599,26.143,20.443,24.218,22.791,12.823,12.644,12.395,12.136,12.01,11.835,11.958,11.89,11.849,11.829,11.937,12.008,12.169,12.402,12.903,13.014,13.073,13.212,13.235,13.256,13.363,13.363,13.365,13.318,13.216,13.127,12.976,12.794,12.561,12.823,12.321,12.089,11.785,11.559,11.414,11.321,11.516,11.485,11.534,11.544,11.736,11.934,12.258,12.333,12.725,12.777,12.73,12.856,12.914,13.012,13.021,13.063,13.058,13.002,13.091,12.875,12.728,12.46,12.146,12.321,11.933,11.637,11.298,11.216,11.127,11.345,11.75,11.788,11.989,11.966,12.034,12.083,12.306,12.321,12.656,12.65,12.671,12.683,12.694,12.833,12.806,12.833,12.767,12.794,12.661,12.519,12.273,11.959,11.685,11.933
17.572,21.881,18.563,23.663,24.411,20.664,21.068,20.671,25.526,25.706,20.242,23.244,22.831,16.979,22.566,17.609,18.932,23.913,24.335,24.832,20.619,20.671,26.249,21.633,26.444,21.286,21.175,25.909,19.989,23.74,22.899,21.457,18.477,22.454,22.375,16.979,16.979,15.278,20.332,20.332,14.959,18.899,18.428,10.853,19.857,14.139,14.959,20.788,20.242,21.773,16.384,16.117,22.542,17.487,22.542,17.653,17.653,23.527,18.682,22.37,21.202,19.665,15.148,19.191,17.843,11.633,11.129,11.061,16.521,18.763,14.335,19.394,20.168,14.367,21.299,16.838,18.118,22.867,22.867,22.493,18.158,18.289,23.884,19.242,25.137,20.497,20.817,25.878,20.332,24.007,22.934,13.205,13.065,12.743,12.557,12.337,12.191,12.353,12.259,12.244,12.206,12.303,12.39,12.592,12.735,13.306,13.36,13.499,13.545,13.574,13.576,13.755,13.7,13.702,13.673,13.574,13.475,13.299,13.045,12.944,13.205,12.689,12.562,12.151,12.009,11.745,11.632,11.875,11.85,11.982,11.852,12.127,12.138,12.347,12.512,13.014,13.023,13.132,13.181,13.212,13.132,13.241,13.339,13.207,13.396,13.208,13.169,12.987,12.711,12.422,12.689,12.312,12.069,11.788,11.639,11.68,11.799,12.092,12.261,12.353,12.417,12.49,12.508,12.601,12.669,13.091,13.062,13.099,13.074,13.103,13.114,13.251,13.306,13.27,13.182,13.055,12.921,12.671,12.311,12.114,12.312
17.592,22.242,18.508,24.436,25.07,20.746,20.665,21.351,25.461,25.252,19.526,23.521,23.172,16.973,22.364,16.257,17.963,23.582,24.133,24.953,19.779,21.109,25.865,21.992,27.226,21.319,20.98,26.364,19.631,24.153,22.079,22.025,18.113,22.825,21.87,17.339,15.665,15.938,20.452,19.278,14.696,18.309,17.143,14.726,17.837,13.037,12.488,19.659,20.261,21.228,16.535,17.603,21.767,18.004,22.541,17.291,17.143,23.676,17.603,22.324,20.514,19.678,15.872,19.014,17.662,11.123,10.628,12.288,17.618,17.837,14.329,19.631,20.302,16.047,21.645,15.273,16.885,22.364,22.994,22.861,17.618,18.676,23.789,19.389,25.784,20.429,20.628,26.31,19.983,24.329,22.91,12.021,11.778,11.633,11.517,11.346,11.28,11.112,11.1,11.107,11.233,11.223,11.342,11.507,11.644,12.075,12.28,12.361,12.479,12.554,12.781,12.486,12.493,12.76,12.575,12.641,12.486,12.223,11.89,11.825,12.021,11.55,11.17,11.046,10.9,10.847,10.718,10.592,10.63,10.684,11.018,11.066,11.226,11.236,11.433,11.865,11.951,12.064,12.12,12.222,12.413,12.01,12.082,12.344,12.217,12.272,12.226,11.937,11.53,11.331,11.55,11.146,10.917,10.646,10.576,10.68,10.774,10.89,11.147,11.25,11.218,11.413,11.539,11.523,11.504,11.923,11.951,11.917,12.003,12.041,12.175,11.89,12.022,12.248,12.058,12.08,11.88,11.536,11.125,10.977,11.146
17.612,20.674,17.598,23.418,24.227,19.195,20.929,20.333,24.833,24.957,19.32,22.998,22.205,15.812,21.814,16.287,18.04,23.093,23.838,24.313,19.622,20.04,25.354,20.787,26.015,20.592,20.289,25.465,19.331,23.33,21.607,20.592,17.411,21.547,21.103,15.984,16.103,15.58,20.115,19.452,12.516,17.664,17.252,10.421,18.144,12.974,13.806,18.708,19.114,19.715,14.295,16.442,21.043,16.008,21.737,16.103,16.376,22.308,16.612,21.39,20.134,18.909,13.962,18.1,16.485,9.1135,11.561,11.561,16.103,18.144,13.475,19.054,19.195,14.767,21.299,15.278,17.27,22.083,22.245,22.38,17.664,17.581,23.75,18.86,24.843,19.495,19.964,25.44,19.622,23.488,21.833,12.427,12.238,12.031,11.866,11.644,11.554,11.542,11.499,11.495,11.514,11.618,11.686,11.747,11.986,12.439,12.703,12.732,12.805,12.862,12.924,12.865,12.891,12.989,12.916,12.881,12.808,12.536,12.243,12.123,12.427,11.904,11.691,11.353,11.213,11,11.007,11.179,11.04,11.115,11.241,11.269,11.47,11.837,11.798,12.269,12.425,12.427,12.528,12.565,12.743,12.636,12.579,12.657,12.627,12.729,12.628,12.283,11.936,11.723,11.904,11.6,11.21,11.009,11.009,10.926,11.341,11.576,11.527,11.643,11.691,11.811,11.964,11.984,11.967,12.245,12.473,12.382,12.413,12.457,12.448,12.512,12.5,12.624,12.489,12.418,12.301,11.978,11.679,11.442,11.6
17.632,21.385,18.711,24.107,25.072,20.061,21.204,20.693,25.864,25.782,19.731,23.536,22.561,16.413,22.459,17.638,19.312,23.938,24.211,24.76,20.197,20.189,25.956,21.632,26.713,21.461,21.231,26.015,20.061,24.09,22.869,21.354,17.886,21.977,22.399,15.533,17.008,15.7,19.666,20.296,13.029,18.652,17.261,10.663,18.711,14.642,15.333,20.189,19.712,20.7,15.07,16.146,21.721,16.146,22.021,16.146,17.374,23.085,17.195,22.313,20.693,18.457,15.533,17.741,16.721,10.882,11.09,10.189,17.638,18.792,13.71,19.512,20.393,14.731,21.614,17.406,18.318,23.072,22.86,23.54,18.147,18.711,24.393,19.859,25.376,20.205,20.58,26.127,20.549,24.211,22.86,12.831,12.679,12.383,12.232,12.067,11.962,11.994,11.911,11.888,11.861,11.999,12.065,12.254,12.374,12.905,13.041,13.111,13.195,13.235,13.273,13.322,13.329,13.389,13.326,13.287,13.199,12.948,12.663,12.587,12.831,12.292,11.977,11.775,11.578,11.527,11.298,11.47,11.475,11.475,11.648,11.692,11.848,12.216,12.117,12.552,12.695,12.75,12.866,12.906,12.969,13.007,12.96,13.021,12.964,13.036,12.935,12.675,12.324,12.204,12.292,11.991,11.709,11.322,11.295,11.407,11.503,11.705,12.003,12.096,12.112,12.219,12.289,12.16,12.33,12.772,12.735,12.767,12.774,12.82,12.808,12.854,12.827,12.902,12.823,12.793,12.602,12.31,12.006,11.721,11.991
17.652,22.022,17.764,23.526,24.558,20.347,20.347,20.055,24.932,24.17,18.537,23.286,22.449,18.027,21.236,15.799,16.536,22.62,23.852,24.214,19.182,20.24,25.026,21.547,26.506,20.587,20.347,25.682,18.537,23.589,21.03,20.939,16.472,21.718,21.653,16.536,16.09,14.786,18.933,17.518,12.713,17.31,16.536,12.111,17.905,9.1003,13.331,17.905,19.546,19.783,15.723,15.723,20.303,17.568,21.487,15.723,16.536,22.666,16.536,21.082,19.1,18.695,12.503,17.292,16.429,10.578,7.3977,11.053,16.862,17.501,12.912,18.847,19.813,16.09,20.686,15.062,15.377,21.705,22.62,22.671,17.092,18.027,23.492,20.24,25.527,19.813,20.347,26.097,19.1,24.052,21.567,11.718,11.52,11.347,11.142,10.999,10.984,10.78,10.746,10.734,10.909,10.88,11.029,11.144,11.273,11.709,11.87,12.067,12.105,12.207,12.355,12.077,12.123,12.371,12.216,12.237,12.051,11.842,11.498,11.533,11.718,11.123,10.9,10.734,10.501,10.388,10.376,10.117,10.172,10.269,10.341,10.661,10.705,11.014,11.084,11.335,11.433,11.669,11.731,11.846,12.027,11.664,11.725,12.015,11.84,11.833,11.759,11.456,11.203,10.988,11.123,10.852,10.516,10.362,10.248,10.524,10.907,10.581,10.875,10.86,11.023,11.004,11.164,11.236,11.242,11.625,11.702,11.652,11.665,11.764,11.969,11.673,11.676,11.969,11.749,11.711,11.517,11.247,10.932,10.743,10.852
17.672,22.545,18.255,24.803,25.534,20.965,20.246,20.499,25.901,24.789,18.457,23.51,23.256,18.566,22.588,16.423,17.211,22.696,24.188,25.012,19.881,21.108,25.901,22.349,27.276,21.417,21.047,26.874,19.043,24.578,21.928,22.429,15.924,22.824,22.811,17.633,16.871,15.258,20.367,18.867,13.843,17.99,17.603,14.826,17.99,12.01,12.473,17.404,18.661,19.511,15.989,16.958,21.047,17.356,22.117,16.652,16.671,23.789,15.283,21.993,19.263,19.17,12.891,17.822,16.871,8.9995,9.1067,10.222,16.671,17.276,13.843,19.511,20.287,17.404,21.838,15.359,16.853,22.247,23.137,23.232,18.661,19.374,23.945,20.959,26.35,21.041,20.222,27.137,19.107,25.087,22.349,12.137,12.023,11.763,11.54,11.301,11.221,11.297,11.209,11.15,11.301,11.236,11.312,11.555,11.783,12.319,12.169,12.457,12.466,12.547,12.624,12.629,12.598,12.738,12.584,12.509,12.383,12.24,12.099,11.864,12.137,11.569,11.386,11.07,10.875,10.773,10.698,10.732,10.736,10.679,10.918,10.851,10.99,11.434,11.521,12.066,11.791,12.097,12.116,12.235,12.338,12.338,12.278,12.43,12.254,12.239,12.164,11.99,11.813,11.467,11.569,11.231,10.992,10.72,10.587,10.546,10.937,11.063,11.331,11.357,11.536,11.404,11.492,11.535,11.727,12.176,11.891,12.009,12.053,12.042,12.114,12.065,12.08,12.19,12.038,11.93,11.752,11.564,11.272,11.034,11.231
17.692,21.524,18.656,23.628,24.63,20.603,21.396,20.813,25.692,25.516,19.604,23.802,22.873,16.83,22.403,17.533,18.098,23.672,24.582,25.243,20.206,20.397,26.212,21.445,26.859,21.712,21.055,26.107,20.206,24.161,22.766,22.018,17.908,22.403,21.427,15.61,16.813,17.021,20.573,20.247,13.47,18.163,17.171,12.233,17.949,12.939,11.068,18.959,19.13,19.796,13.802,15.492,21.238,16.056,21.512,15.443,15.949,22.675,17.089,21.445,20.573,17.796,12.939,17.038,16.119,8.9594,9.0666,10.182,17.171,18.621,14.011,19.796,20.303,15.861,21.753,17.426,18.058,22.652,23.583,23.345,18.228,18.702,24.213,20.303,25.883,20.918,20.925,26.121,20.048,24.161,23.097,14.019,13.756,13.567,13.448,13.24,13.18,13.127,13.068,13.046,13.043,13.159,13.248,13.426,13.513,13.965,14.184,14.347,14.395,14.501,14.593,14.464,14.504,14.645,14.503,14.446,14.371,14.144,13.889,13.774,14.019,13.418,13.174,12.918,12.698,12.635,12.505,12.492,12.511,12.519,12.66,12.639,12.839,13.179,13.158,13.76,13.855,13.916,13.938,14.117,14.201,14.048,14.053,14.173,14.14,14.123,13.975,13.721,13.47,13.236,13.418,13.03,12.71,12.584,12.527,12.481,12.77,13.237,13.08,13.272,13.193,13.317,13.319,13.427,13.48,13.887,13.859,13.937,13.901,13.987,13.974,13.845,13.956,14.037,13.894,13.866,13.737,13.404,12.966,12.828,13.03
17.712,20.277,18.277,22.714,23.527,19.694,20.917,20.663,24.946,25.004,19.548,23.337,21.859,14.065,22.142,17.797,18.709,23.951,24.161,24.248,19.137,20.104,25.529,19.874,25.645,20.776,20.348,24.787,19.548,22.85,21.908,20.348,16.864,21.024,20.776,16.538,15.924,16.538,19.874,19.548,13.288,17.766,16.473,8.983,17.094,11.273,13.463,18.375,18.263,18.811,13.59,15.063,20.322,14.102,20.104,16.805,16.43,21.054,15.063,20.687,20.057,16.43,12.962,15.152,12.558,8.4715,9.102,9.4406,15.997,18.579,13.42,18.539,19.353,13.463,21.099,16.276,17.766,23.211,22.79,22.953,17.586,17.845,23.786,17.797,24.33,20.58,20.58,24.834,19.137,23.359,22.606,13.015,12.765,12.51,12.337,12.068,11.904,12.242,12.087,12.045,11.975,12.096,12.116,12.266,12.564,13.101,13.183,13.221,13.324,13.378,13.325,13.547,13.555,13.419,13.493,13.402,13.334,13.124,12.926,12.738,13.015,12.426,12.254,11.823,11.589,11.413,11.298,11.657,11.536,11.537,11.534,11.668,11.824,11.935,12.18,12.652,12.854,12.805,13.008,12.94,12.996,13.169,13.143,13.03,13.077,13.146,13.008,12.819,12.462,12.201,12.426,12.066,11.754,11.268,11.342,11.462,11.637,11.946,12.225,12.177,12.156,12.252,12.317,12.427,12.454,12.875,12.898,12.802,12.852,12.836,12.802,12.978,12.957,12.864,12.874,12.713,12.581,12.359,12.062,11.837,12.066
17.732,22.392,18.096,24.536,25.502,20.726,20.333,20.609,25.968,24.56,18.958,22.778,22.872,19.303,22.232,16.055,17.087,22.783,23.875,24.77,20.27,21.541,25.991,22.632,27.235,21.237,20.755,27.323,18.893,24.804,21.63,22.313,17.315,23.162,22.783,16.776,16.479,15.609,20.661,18.837,12.805,17.781,16.382,13.801,17.68,11.969,11.067,16.758,18.452,19.382,15.086,15.882,20.18,17.104,21.113,16.382,16.829,23.62,16.812,21.659,18.608,17.087,11.571,17.17,15.793,7.5617,8.6197,10.098,16.593,17.425,13.62,18.525,19.759,17.283,21.665,16.382,17.087,22.012,22.837,23.469,18.655,18.826,24.536,21.067,26.154,20.458,19.603,26.96,19.382,24.596,22.485,11.81,11.667,11.423,11.249,11.1,10.953,10.954,10.908,10.843,10.874,10.96,11.06,11.249,11.49,11.929,11.842,12.14,12.225,12.243,12.319,12.326,12.334,12.432,12.299,12.21,12.105,11.982,11.789,11.583,11.81,11.256,11.014,10.711,10.514,10.386,10.256,10.415,10.359,10.384,10.485,10.557,10.677,10.751,11.207,11.64,11.379,11.715,11.685,11.848,11.895,11.792,11.842,11.973,11.955,11.808,11.723,11.603,11.364,11.062,11.256,10.767,10.61,10.304,10.312,10.37,10.876,10.844,10.987,11,11.041,11.121,11.141,11.29,11.351,11.749,11.512,11.672,11.636,11.698,11.749,11.681,11.713,11.773,11.672,11.586,11.372,11.169,10.863,10.594,10.767
17.752,21.536,18.681,23.935,24.413,20.367,21.032,20.683,25.764,25.64,19.495,23.81,22.295,16.129,22.505,17.854,18.877,24.042,24.388,24.81,20.254,20.171,26.366,21.393,26.683,21.848,21.317,26.065,20.343,23.98,23.011,21.368,18.236,22.096,22.212,16.609,17.309,16.703,20.47,19.796,14.97,17.868,17.161,12.305,17.357,13.011,13.011,17.854,18.899,19.285,15.889,16.065,20.683,15.588,20.254,16.455,17.62,22.212,15.889,20.645,18.899,17.094,12.505,15.564,14.858,10.001,9.139,9.0317,16.831,17.868,14.378,19.563,19.869,14.347,21.921,16.609,18.326,23.152,23.084,23.641,18.3,18.634,24.61,19.543,25.397,20.683,21.127,25.867,19.913,24.167,23.011,12.217,12.093,11.715,11.596,11.417,11.284,11.422,11.286,11.272,11.226,11.329,11.393,11.681,11.789,12.288,12.396,12.526,12.583,12.611,12.664,12.737,12.755,12.677,12.692,12.657,12.533,12.341,12.111,11.904,12.217,11.656,11.425,11.088,10.924,10.821,10.52,10.808,10.722,10.811,10.78,10.996,11.078,11.24,11.369,11.871,11.974,12.024,12.122,12.223,12.095,12.324,12.26,12.293,12.35,12.316,12.229,11.993,11.785,11.411,11.656,11.212,10.947,10.672,10.557,10.917,10.91,11.305,11.47,11.447,11.305,11.682,11.623,11.784,11.755,12.116,12.133,12.078,12.067,12.096,12.057,12.124,12.149,12.085,12.075,11.991,11.828,11.584,11.288,10.987,11.212
17.772,21.881,18.261,24.339,25.458,20.469,20.825,20.93,25.476,24.755,18.248,23.15,22.633,18.248,22.24,16.645,17.58,23.224,24.05,25.037,20.081,20.76,26.189,22.519,27.227,21.496,20.958,26.89,19.829,24.439,22.24,22.342,17.982,23.179,23.01,16.863,15.476,15.827,20.239,19.426,12.465,18.4,17.595,11.101,17.396,11.101,12.266,18.09,18.4,19.637,13.653,14.93,20.303,15.352,21.575,14.818,16.089,22.817,17.071,21.693,19.856,17.121,11.033,16.415,14.674,9.5035,5.9817,9.9611,16.493,17.121,12.884,18.558,20.131,17.204,21.296,16.025,16.664,22.514,23.142,23.593,18.992,18.642,24.18,21.14,25.876,20.131,20.359,26.468,19.829,24.485,22.436,12.593,12.468,12.208,12.038,11.822,11.768,11.656,11.625,11.611,11.693,11.718,11.759,11.98,12.2,12.519,12.791,12.917,12.959,13.059,13.088,12.961,13.027,13.231,13.049,13.003,12.871,12.663,12.447,12.318,12.593,12.008,11.803,11.516,11.364,11.181,11.072,11.09,11.127,11.149,11.351,11.294,11.469,11.663,11.739,12.031,12.503,12.468,12.529,12.649,12.819,12.504,12.649,12.824,12.725,12.705,12.584,12.345,12.063,11.823,12.008,11.523,11.24,11.176,11.043,10.87,11.639,11.803,11.786,11.788,11.896,11.827,11.987,12.032,12.049,12.5,12.386,12.425,12.427,12.493,12.518,12.392,12.348,12.58,12.363,12.313,12.072,11.854,11.506,11.29,11.523
17.792,21.425,18.112,23.656,24.651,20.612,21.142,20.846,25.381,25.49,19.658,23.792,22.82,16.515,22.526,17.226,18.045,23.959,24.47,25.272,20.236,20.672,26.228,21.596,26.755,21.715,21.45,26.409,19.877,24.205,22.838,21.644,18.269,22.398,22.423,17.291,16.685,15.871,20.381,19.677,13.962,18.099,17.371,10.627,18.099,12.287,14.133,18.152,18.508,19.277,14.84,14.133,20.236,15.57,21.122,15.849,16.813,22.303,17.143,20.811,19.842,16.972,13.367,14.84,13.246,6.0034,8.6751,11.122,16.174,18.112,14.133,19.121,19.277,15.142,21.626,17.647,17.602,23.299,23.52,23.626,18.308,18.756,24.332,19.895,25.468,20.724,21.142,26.092,20.389,24.133,22.673,11.526,11.284,11.058,10.889,10.694,10.599,10.668,10.608,10.581,10.545,10.668,10.822,10.912,11.167,11.637,11.722,11.787,11.921,11.962,12.022,12.044,12.073,12.062,12.041,12.009,11.858,11.707,11.474,11.277,11.526,10.962,10.68,10.375,10.204,10.046,10.029,10.166,10.013,10.132,9.9605,10.198,10.463,10.436,10.732,11.215,11.226,11.377,11.409,11.497,11.555,11.592,11.589,11.496,11.663,11.639,11.558,11.335,11.006,10.725,10.962,10.416,10.22,9.8857,9.834,9.9343,10.336,10.747,10.589,10.757,10.741,10.884,10.987,11.036,11.024,11.403,11.381,11.376,11.359,11.392,11.413,11.459,11.379,11.403,11.339,11.246,11.078,10.83,10.565,10.232,10.416
17.812,21.192,19.306,22.776,24.135,19.7,21.52,20.584,25.621,26.162,19.347,23.738,22.909,15.342,22.606,18.074,19.517,24.142,24.512,25.064,20.096,20.683,26.44,20.683,26.635,21.588,21.637,25.899,20.306,23.873,22.557,21.42,18.827,21.854,21.667,17.296,17.687,16.181,20.419,20.24,13.708,17.776,16.604,11.192,16.737,13.106,13.708,17.92,17.805,18.686,14.91,14.399,20.096,12.931,19.894,16.883,17.213,21.343,17.213,20.223,19.595,17.163,13.063,15.368,12.931,5.1044,9.5954,10.223,14.677,18.352,13.891,19.428,19.347,13.437,21.502,17.296,18.182,23.927,23.341,23.594,18.541,18.578,24.804,18.733,25.36,20.522,20.931,25.606,20.698,23.532,22.958,11.891,11.699,11.439,11.286,11.095,10.956,11.134,10.971,10.982,10.897,11.05,11.174,11.352,11.465,11.961,12.1,12.182,12.266,12.311,12.302,12.4,12.422,12.343,12.401,12.355,12.231,12.051,11.754,11.621,11.891,11.366,11.074,10.771,10.618,10.507,10.347,10.416,10.392,10.494,10.436,10.593,10.767,10.908,11.135,11.411,11.658,11.735,11.747,11.901,12.051,11.993,12.054,11.999,12.098,12.04,11.976,11.703,11.465,11.158,11.366,10.799,10.66,10.175,10.315,10.623,10.886,11.092,11.147,11.171,11.111,11.223,11.391,11.427,11.388,11.785,11.738,11.712,11.729,11.759,11.648,11.802,11.787,11.799,11.753,11.64,11.486,11.223,10.886,10.617,10.799
