19.76,19.505,17.042,21.604,21.855,17.934,18.34,17.646,21.424,20.893,13.392,15.798,14.589,8.9036,14.865,12.715,13.866,19.505,20.68,21.873,17.815,18.327,22.715,18.65,23.222,19.339,18.892,22.783,17.519,20.382,18.536,8.273,3.2215,10.382,9.2421,6.2318,8.5363,10.211,13.752,14.361,10.464,14.835,16.763,11.795,18.38,13.596,13.222,16.743,16.743,16.485,11.855,12.516,16.166,13.089,18.511,14.589,14.589,19.586,14.191,17.201,14.361,20.742,18.273,22.84,23.116,19.253,20.331,20.007,24.82,25.13,21.01,25.263,25.488,21.391,25.477,21.208,21.351,24.698,24.509,25.031,20.856,21.096,25.569,22.081,26.743,21.654,22.36,26.995,20.833,24.404,22.597,11.212,11.015,10.765,10.576,10.377,10.133,10.187,10.095,9.9941,9.9924,10.067,10.397,10.929,11.052,11.635,11.718,11.807,11.831,11.837,11.84,11.77,11.794,11.9,11.738,11.637,11.528,11.28,11.146,10.939,11.212,10.067,10.271,10.029,10.036,9.9186,10.02,10.289,10.096,10.178,10.302,10.404,10.279,10.228,10.221,10.487,10.519,10.543,10.567,10.586,10.617,10.782,10.812,10.99,10.896,10.825,10.62,10.324,9.8559,9.7383,10.067,11.087,10.947,10.684,10.568,10.454,10.392,10.535,10.504,10.527,10.615,10.605,10.624,10.71,10.747,11.157,11.108,11.25,11.35,11.452,11.571,11.552,11.652,11.77,11.681,11.641,11.422,11.312,11.022,10.892,11.087
19.78,18.564,16.283,20.957,21.731,18.796,18.248,17.751,21.838,21.371,15.019,18.524,16.586,12.436,17.638,14.05,15.049,20.071,20.926,21.467,17.297,18.263,22.242,18.457,22.991,18.361,18.074,22.009,17.279,19.469,18.029,13.273,10.395,15.019,14.269,8.4569,7.5552,8.7202,11.535,11.535,7.3848,14.375,16.077,11.535,17.783,13.405,13.405,16.35,16.849,16.328,12.899,11.535,16.077,11.04,17.572,12.039,13.936,18.248,13.273,15.982,14.05,18.524,15.684,20.089,20.334,17.555,18.72,18.524,23.067,24.29,20.227,24.545,24.588,20.648,25.043,20.793,20.673,25.108,25.076,25.373,21.077,21.979,26.35,22.776,27.269,23.081,22.855,27.077,22.098,24.628,23.141,13.003,12.743,12.632,12.394,12.365,12.153,12.073,12.009,11.962,12.029,12.073,12.262,12.576,12.76,13.398,13.467,13.493,13.524,13.646,13.694,13.523,13.544,13.694,13.52,13.508,13.398,13.158,12.915,12.772,13.003,11.996,11.77,11.686,11.536,11.627,11.429,11.381,11.75,11.891,12.268,12.229,12.252,12.533,12.059,12.407,12.549,12.335,12.454,12.406,12.632,12.529,12.561,12.809,12.808,12.762,12.469,12.171,12.034,11.668,11.996,12.597,12.436,12.315,12.277,12.277,12.265,12.28,12.284,12.325,12.365,12.424,12.502,12.484,12.476,12.861,13.025,13.071,13.141,13.244,13.352,13.191,13.298,13.415,13.312,13.276,13.123,12.839,12.492,12.366,12.597
19.8,15.149,11.389,17.356,18.145,15.495,16.48,15.684,20.019,19.778,15.119,16.207,15.814,9.0986,15.684,12.83,13.536,19.206,20.068,20.464,16.799,17.209,21.738,17.515,21.993,17.833,17.077,20.144,15.179,17.228,16.207,13.078,10.778,13.029,12.674,8.5871,7.515,6.5459,9.6634,11.597,9.6634,14.066,15.119,12.109,17.618,13.403,13.403,18.189,17.427,16.653,12.83,11.665,16.589,11.861,17.702,14.903,14.675,18.145,14.505,15.814,14.675,15.84,13.706,18.13,19.556,17.833,18.204,18.85,23.083,24.512,21.494,25.003,24.823,19.809,25.405,22.169,21.17,25.402,25.447,25.267,20.357,21.353,26.341,22.679,26.898,22.804,22.83,26.196,21.665,24.097,23,11.997,11.991,11.626,11.577,11.359,11.131,11.156,11.126,11.052,11.004,11.146,11.371,11.747,11.844,12.428,12.491,12.588,12.605,12.609,12.713,12.655,12.643,12.573,12.569,12.495,12.418,12.205,11.897,11.722,11.997,11.029,10.783,10.67,10.493,10.321,10.26,10.521,10.813,10.863,10.912,11.46,11.465,11.404,11.343,11.65,11.64,11.587,11.563,11.613,11.686,11.826,11.741,11.825,11.924,11.807,11.521,11.336,10.953,10.819,11.029,11.782,11.739,11.521,11.499,11.349,11.34,11.513,11.448,11.434,11.372,11.541,11.522,11.587,11.626,12.015,12.089,12.112,12.151,12.256,12.308,12.388,12.411,12.393,12.386,12.304,12.217,12.009,11.721,11.546,11.782
19.82,15.821,13.769,18.635,20.125,16.394,17.496,16.188,20.759,20.068,15.13,17.496,16.394,11.15,16.57,12.149,14.38,18.907,19.139,20.068,17.057,17.666,21.305,17.39,22.12,17.19,16.394,20.88,15.665,19.079,16.57,13.059,9.1981,12.208,11.841,6.0689,9.5367,8.1401,12.208,13.516,8.5676,13.384,15.557,12.149,17.171,13.428,13.559,17.354,17.057,16.57,12.81,12.089,13.559,10.759,14.852,12.149,12.547,16.901,10.506,13.01,11.645,18.994,16.634,21.632,21.841,18.527,19.707,19.881,24.326,25.115,21.239,24.852,25.34,21.135,25.557,21.692,21.796,25.186,24.927,24.909,21.135,20.759,25.475,21.917,26.112,21.873,21.873,26.461,20.951,23.997,22.702,12.685,12.42,12.22,12.055,11.843,11.77,11.627,11.537,11.583,11.623,11.743,11.953,11.989,12.317,12.799,13.158,13.119,13.19,13.251,13.274,13.097,13.181,13.319,13.169,13.222,13.111,12.888,12.628,12.44,12.685,11.392,11.051,11.008,11.046,10.758,11.038,11.078,11.251,11.374,11.331,11.707,11.71,11.563,11.542,11.905,11.762,11.82,11.711,11.834,11.911,11.65,11.707,12.072,12.063,11.906,11.901,11.686,11.211,11.083,11.392,12.214,12.079,11.867,11.79,11.747,11.669,11.695,11.663,11.697,11.7,11.788,11.839,11.864,11.864,12.29,12.344,12.384,12.495,12.567,12.647,12.604,12.683,12.799,12.746,12.761,12.619,12.395,12.074,11.965,12.214
19.84,16.156,15.017,19.036,19.268,16.755,17.532,16.381,19.559,20.4,14.522,16.182,14.408,2.9082,13.92,10.867,14.13,18.364,18.72,19.559,16.156,16.026,21.549,17.058,21.489,18.11,17.476,21.375,16.733,18.619,18.044,12.962,9.192,11.12,13.171,8.027,10.005,7.8567,12.006,12.908,7.8567,13.42,15.017,11.939,16.931,13.745,14.252,17.262,16.381,16.454,10.867,11.512,16.182,10.867,16.931,13.92,15.017,19.036,14.846,17.551,16.43,20.005,18.546,21.512,21.843,19.192,20.331,20.151,24.552,26.225,21.695,25.769,25.676,19.994,26.549,23.187,23.13,26.864,25.878,25.786,21.695,21.898,26.855,22.177,27.058,23.745,23.595,26.961,22.599,24.741,24.404,11.444,11.119,10.829,10.733,10.464,10.396,10.495,10.369,10.276,10.153,10.427,10.516,11.18,11.225,11.715,12.08,12.05,12.066,12.125,11.975,12.204,12.136,12.008,12.11,12.053,11.91,11.685,11.405,11.268,11.444,10.441,10.099,9.9682,10.073,9.8547,9.8442,9.8576,10.027,10.127,10.351,10.718,10.818,10.845,10.648,11.069,11.047,10.95,10.917,10.994,11.092,11.233,11.322,11.302,11.446,11.349,11.276,10.944,10.635,10.308,10.441,11.041,10.879,10.634,10.664,10.478,10.438,10.695,10.707,10.72,10.674,10.8,10.84,10.938,10.886,11.316,11.334,11.347,11.433,11.529,11.556,11.69,11.724,11.671,11.727,11.63,11.581,11.329,11.038,10.846,11.041
19.86,16.03,11.991,16.475,17.783,13.401,13.889,14.221,17.59,16.899,12.05,13.401,10.992,6.3681,11.487,7.5075,11.683,17.508,17.703,18.749,15.06,15.506,20.666,16.88,20.992,16.538,16.621,19.753,14.971,18.1,16.03,12.9,9.4856,13.528,13.611,9.3784,6.3681,5.6623,8.6726,9.4856,3.3578,10.347,12.652,10.992,15.935,11.991,12.9,16.475,15.205,16.03,11.42,11.487,14.725,11.991,16.213,12.496,12.852,17.967,12.496,15.506,14.221,19.224,16.742,20.347,20.977,17.967,20.023,19.549,24.11,25.358,21.864,25.833,25.498,19.89,25.798,21.593,21.991,25.466,25.25,25.278,20.878,21.225,25.798,21.759,26.362,22.977,22.728,26.728,22.079,24.835,23.401,11.554,11.314,11.06,11.025,10.873,10.669,10.607,10.616,10.555,10.419,10.646,10.889,11.577,11.737,12.163,12.468,12.409,12.392,12.447,12.396,12.413,12.356,12.306,12.327,12.175,12.056,11.802,11.532,11.26,11.554,10.85,10.566,10.185,10.03,9.9137,9.8404,9.8439,10.261,10.617,10.976,11.225,11.37,11.625,11.199,11.432,11.464,11.359,11.394,11.409,11.492,11.685,11.695,11.699,11.727,11.801,11.611,11.275,11.017,10.722,10.85,11.381,11.303,11.087,11.018,10.974,11.015,11.179,11.063,11.087,11.059,11.155,11.246,11.257,11.275,11.648,11.732,11.743,11.81,11.892,11.983,12.092,12.089,12.097,12.127,12.03,11.95,11.679,11.393,11.184,11.381
19.88,16.194,14.42,17.544,17.709,15.029,16.194,15.503,18.558,18.845,13.932,15.503,14.059,8.0389,13.889,12.462,13.027,18.513,18.558,19.512,16.168,16.745,21.253,16.943,21.855,17.763,17.007,20.711,15.848,18.498,17.563,14.534,12.522,15.984,14.858,10.421,10.879,7.8686,11.951,11.049,6.1936,6.1936,10.421,6.4419,15.029,11.049,11.132,16.038,13.027,13.383,9.9098,9.5712,12.581,7.8686,15.225,12.018,11.742,15.592,10.421,13.889,12.522,19.844,17.988,22.038,22.882,19.452,21.221,19.91,25.366,26.444,22.414,26.229,26.209,20.982,26.393,22.882,22.748,26.642,25.93,25.781,21.792,21.757,26.329,22.29,26.943,23.183,23.137,26.838,22.169,24.688,23.294,12.117,11.968,11.624,11.499,11.357,11.151,11.281,11.334,11.171,11.106,11.259,11.393,11.778,12.112,12.75,12.634,12.822,12.851,12.765,12.723,12.975,12.884,12.806,12.741,12.605,12.479,12.322,12.18,11.889,12.117,11.229,11.131,10.719,10.487,10.292,10.42,10.367,10.456,10.601,10.596,11.329,11.353,11.764,11.446,11.857,11.885,11.665,11.612,11.676,11.718,12.294,12.242,12.024,12.216,12.043,11.957,11.649,11.439,11.065,11.229,11.938,11.914,11.586,11.535,11.345,11.349,11.637,11.604,11.566,11.509,11.584,11.585,11.692,11.772,12.16,12.095,12.163,12.262,12.262,12.29,12.605,12.55,12.484,12.539,12.405,12.312,12.137,11.954,11.664,11.938
19.9,16.351,14.986,18.858,19.006,15.806,16.725,15.888,20.212,20.446,14.986,16.965,16.126,11.007,16.151,12.985,14.919,18.966,19.78,20.291,16.424,16.857,21.09,16.792,21.806,18.079,17.997,20.704,15.694,18.501,17.826,15.995,12.985,16.4,14.492,10.837,10.379,9.8676,9.1618,8.471,5.8882,10.837,10.837,7.9967,14.378,12.878,12.48,16.126,15.214,14.1,10.837,10.379,14.017,11.481,15.55,13.341,14.017,17.028,13.341,14.986,13.715,20.88,19.238,22.153,22.889,19.434,20.704,20.775,25.003,26.526,22.204,26.519,26.443,21.114,26.689,23.116,23.131,26.6,25.985,25.806,21.459,21.75,26.103,21.806,26.537,22.889,22.812,26.507,22.229,24.492,23.564,12.623,12.361,12.245,12.045,11.9,11.849,11.783,11.663,11.71,11.677,11.794,12.004,12.232,12.536,13.165,13.306,13.28,13.366,13.397,13.48,13.315,13.302,13.447,13.407,13.393,13.343,12.951,12.639,12.488,12.623,11.529,11.272,11.025,10.931,10.632,10.776,10.74,10.627,10.727,11.095,11.703,11.809,11.576,11.671,12.165,12.092,12.024,12.03,12.065,12.165,11.949,12.038,12.58,12.328,12.354,12.289,11.858,11.461,11.464,11.529,12.235,12.032,11.85,11.847,11.853,11.818,11.787,11.872,11.893,11.921,11.98,12.065,12.061,12.015,12.455,12.507,12.513,12.653,12.775,12.861,12.742,12.836,12.987,12.923,12.912,12.799,12.526,12.183,12.052,12.235
19.92,15.91,13.869,17.689,19.297,15.483,16.373,16.446,19.735,20.143,14.551,16.987,15.716,8.9205,16.25,13.163,14.551,19.184,19.632,19.297,14.838,15.572,20.7,16.148,19.857,16.174,15.453,18.582,14.514,16.814,16.987,14.243,13.411,15.601,14.039,9.8896,10.401,7.8484,10.859,10.401,8.493,13.007,13.781,9.4321,18.101,14.514,14.551,17.689,17.761,17.848,12.9,13.363,18.215,12.9,18.215,15.91,16.987,19.492,15.204,17.848,16.422,18.824,16.879,20.534,21.037,18.019,20.401,19.997,24.876,26.25,22.683,26.422,26.041,20.654,26.704,23.319,22.862,26.72,26.125,25.527,21.592,21.998,26.935,22.561,27.224,23.908,23.912,27.435,23.586,25.271,25.081,13.177,13.05,12.701,12.5,12.341,12.108,12.336,12.184,12.216,11.96,12.248,12.409,12.707,12.913,13.38,13.454,13.486,13.575,13.54,13.542,13.752,13.709,13.628,13.597,13.563,13.397,13.285,13.123,12.842,13.177,12.028,11.857,11.361,11.34,11.074,11.075,11.398,11.399,11.864,11.924,12.44,12.331,12.332,12.289,12.714,12.532,12.597,12.659,12.66,12.661,12.899,12.882,12.806,12.884,12.666,12.698,12.451,12.103,11.743,12.028,12.615,12.547,12.317,12.253,12.129,12.038,12.425,12.327,12.309,12.199,12.349,12.364,12.553,12.487,12.912,12.874,12.935,13.008,13.059,13.132,13.387,13.343,13.242,13.282,13.173,13.079,12.917,12.667,12.401,12.615
19.94,18.724,16.357,20.467,21.288,17.534,17.273,17.127,21.564,20.677,15.048,19.198,18.711,14.116,18.553,14.404,15.987,20.702,20.798,21.421,18.058,18.177,22.127,18.749,23.044,18.103,17.667,22.156,16.29,20.071,18.147,18.277,15.393,19.116,18.292,15.281,13.302,13.434,16.011,15.939,12.977,14.574,15.713,15.078,17.414,13.434,15.048,19.057,18.147,17.78,15.078,15.393,18.593,15.048,19.889,16.445,16.976,21.584,16.312,19.552,17.089,19.918,16.552,20.544,21.421,18.028,19.455,19.509,24.496,24.827,20.766,25.172,25.543,21.503,25.476,21.054,20.932,24.722,24.77,25.033,20.677,21.113,25.321,21.873,26.188,21.76,21.76,26.412,20.424,24.431,21.791,11.984,11.963,11.52,11.366,11.176,11.092,11.268,11.105,11.071,11.065,11.193,11.237,11.53,11.762,12.29,12.127,12.341,12.376,12.305,12.28,12.517,12.477,12.518,12.466,12.373,12.192,12.067,11.935,11.686,11.984,11.154,11.15,10.648,10.5,10.441,10.26,10.567,10.561,10.676,10.853,10.991,11.056,11.356,11.259,11.664,11.663,11.65,11.651,11.671,11.726,11.807,11.923,11.916,11.963,11.856,11.73,11.486,11.311,10.982,11.154,11.436,11.368,11.177,11.153,11.031,10.989,11.269,11.218,11.173,11.265,11.193,11.145,11.321,11.296,11.691,11.657,11.763,11.837,11.845,11.928,12.046,12.144,12.116,12.059,11.98,11.796,11.693,11.455,11.183,11.436
19.96,18.849,16.206,20.777,21.52,18.544,18.962,18.653,22.527,22.677,17.354,20.93,19.978,15.838,19.929,15.838,17.766,21.891,22.483,22.137,18.585,18.849,23.081,19.662,23.573,19.297,18.925,23.096,17.426,20.711,18.653,19.818,16.412,20.133,20.143,15.148,14.606,13.534,15.838,16.412,9.5545,14.606,14.901,9.5545,18.81,13.704,14.216,18.962,18.377,18.377,13.704,14.216,18.693,15.629,20.801,16.587,16.544,21.513,16.714,19.978,19.048,19.598,16.206,19.4,20.89,16.797,18.925,18.758,23.852,24.673,21.168,25.381,25.748,21.663,26.206,21.966,22.255,25.838,26.001,25.874,22.059,22.226,26.432,22.393,27.174,22.939,22.864,27.189,22.137,24.983,23.181,12.271,12.003,11.889,11.782,11.582,11.43,11.503,11.412,11.424,11.438,11.607,11.697,11.915,11.987,12.403,12.523,12.593,12.655,12.74,12.798,12.694,12.737,12.827,12.767,12.68,12.624,12.405,12.149,12.065,12.271,11.499,11.196,10.928,10.834,10.746,10.624,10.586,10.766,10.876,10.934,11.217,11.528,11.604,11.614,12.046,12.008,12.043,12.106,12.107,12.244,12.206,12.254,12.327,12.375,12.349,12.069,11.887,11.546,11.31,11.499,11.658,11.581,11.46,11.452,11.399,11.504,11.472,11.487,11.541,11.635,11.633,11.693,11.713,11.661,12.127,12.094,12.118,12.224,12.318,12.387,12.297,12.349,12.438,12.375,12.351,12.177,11.961,11.619,11.465,11.658
19.98,18.208,16.167,20.179,20.859,17.841,18.338,18.614,21.794,22.354,17.474,20.528,20.132,14.359,20.027,16.676,16.939,21.644,22.405,22.696,18.237,18.352,23.268,18.614,23.142,19.212,18.614,22.128,16.88,18.973,18.614,18.614,16.676,18.771,19.177,15.643,15.109,14.026,17.645,17.92,12.128,16.613,16.939,13.538,19.623,15.454,16.758,20.325,20.803,20.104,15.799,16.072,20.379,15.643,20.859,17.727,17.594,21.82,17.169,19.949,18.771,20.132,18.104,20.423,20.605,17.036,18.119,17.315,22.493,24.169,20.672,24.782,24.859,20.132,25.709,22.187,22.146,25.835,25.707,25.643,20.762,21.313,26.108,21.927,26.44,21.934,22.633,26.351,22.286,24.113,23.752,12.708,12.602,12.377,12.142,11.955,11.855,11.917,11.894,11.865,11.877,12.005,12.097,12.335,12.454,13.07,12.953,13.072,13.098,13.183,13.234,13.192,13.236,13.296,13.22,13.135,12.99,12.857,12.557,12.437,12.708,11.96,11.807,11.481,11.353,11.074,11.091,11.229,11.275,11.354,11.487,11.691,11.939,11.979,12.08,12.356,12.353,12.359,12.479,12.465,12.509,12.627,12.654,12.663,12.713,12.573,12.455,12.288,11.944,11.746,11.96,12.038,11.849,11.69,11.617,11.622,11.639,11.816,11.862,11.915,11.937,12.009,12.013,12.043,12.045,12.501,12.419,12.482,12.543,12.557,12.654,12.668,12.706,12.703,12.741,12.619,12.56,12.284,12.016,11.802,12.038
20,17.813,16.46,19.644,20.676,17.495,18.373,17.189,21.135,21.665,16.187,19.139,19.198,13.058,19.644,15.557,17.682,21.369,21.584,22.149,18.635,18.635,22.946,18.526,23.288,19.536,18.674,22.33,18.258,19.59,18.14,18.184,15.611,18.258,17.94,13.89,13.769,13.559,15.82,16.633,11.841,15.664,17.171,11.841,18.83,14.883,16.068,19.198,19.382,19.471,15.82,15.248,19.404,15.795,20.676,17.336,17.94,22.004,18.359,20.067,19.233,21.135,18.184,20.692,20.418,16.068,17.208,16.696,21.691,23.432,20.218,24.411,24.658,19.279,25.051,21.15,21.481,25.491,25.032,25.129,21.18,21.239,25.934,21.841,26.773,23.063,22.98,27.15,22.926,25.051,23.918,11.49,11.384,11.054,10.951,10.706,10.582,10.841,10.732,10.728,10.633,10.847,10.993,11.252,11.315,11.801,11.836,11.938,11.963,11.969,11.97,12.176,12.135,12.002,12.064,11.929,11.851,11.667,11.47,11.275,11.49,10.691,10.484,10.219,10.09,9.9222,9.8454,10.133,10.162,10.286,10.304,10.57,10.774,10.82,10.898,11.233,11.116,11.191,11.143,11.239,11.143,11.305,11.458,11.34,11.521,11.295,11.251,11.03,10.731,10.476,10.691,10.904,10.716,10.381,10.368,10.297,10.349,10.673,10.762,10.826,10.849,10.917,10.922,11.039,10.987,11.415,11.362,11.402,11.446,11.45,11.542,11.664,11.707,11.61,11.661,11.51,11.424,11.191,10.962,10.699,10.904
20.02,19.436,17.329,21.62,21.999,18.786,18.833,18.477,22.111,22.155,16.607,19.762,19.051,14.498,20.02,16.607,17.46,22.155,22.657,22.705,19.183,19.183,23.785,19.762,24.194,19.354,19.446,23.062,17.772,20.98,19.865,18.477,15.715,18.64,19.29,15.467,15.834,14.806,18.439,18.926,15.311,19.28,19.446,14.132,20.23,16.684,15.834,21.016,20.66,20.834,16.216,16.173,21.065,17.65,21.736,18.132,18.845,22.724,18.677,21.651,20.272,20.323,17.46,20.405,19.118,15.543,17.329,16.018,22.194,23.785,20.774,24.713,24.947,20.66,25.834,22.128,22.204,26.112,26.32,26.149,22.061,22.177,26.802,22.705,27.772,23.387,23.914,27.674,23.407,26.087,24.53,11.77,11.638,11.394,11.25,11.039,11.003,10.865,10.877,10.918,10.947,11.153,11.302,11.445,11.615,12.073,12.256,12.249,12.231,12.296,12.408,12.237,12.248,12.365,12.267,12.315,12.19,11.929,11.732,11.534,11.77,11.17,11.007,10.83,10.778,10.584,10.604,10.605,10.699,10.705,10.742,10.942,11.12,11.138,11.176,11.482,11.579,11.634,11.644,11.763,11.728,11.626,11.794,11.952,11.911,11.816,11.769,11.478,11.125,10.946,11.17,11.14,10.954,10.732,10.798,10.83,11.033,11.108,11.174,11.225,11.26,11.301,11.328,11.374,11.329,11.688,11.76,11.796,11.815,11.906,11.932,11.865,11.906,12.011,11.936,11.857,11.712,11.458,11.123,10.96,11.14
20.04,21.089,18.792,22.657,23.59,19.895,20.63,19.394,23.11,23.022,18.229,20.545,18.425,13.28,19.931,17.342,16.708,22.311,22.676,22.901,19.394,19.747,24.332,19.747,24.78,20.143,20.418,23.92,19.238,21.598,20.177,19.301,16.373,20.353,19.967,15.687,16.12,13.641,19.227,19.593,14.477,19.301,19.394,13.938,20.744,16.494,16.93,21.616,20.474,20.744,16.12,16.163,20.474,17.002,22.124,17.764,19.505,23.183,18.538,22.008,21.239,21.172,18.12,20.038,19.394,13.973,16.291,15.988,21.713,23.044,20.177,24.477,24.753,20.474,25.577,21.683,21.409,25.845,25.327,25.73,21.707,22.103,26.367,22.657,27.608,23.23,23.698,27.711,22.942,25.577,24.266,12.243,12.04,11.773,11.631,11.457,11.336,11.332,11.265,11.263,11.278,11.508,11.643,11.915,12.078,12.455,12.629,12.692,12.762,12.841,12.887,12.787,12.762,12.782,12.743,12.699,12.605,12.412,12.118,12.029,12.243,11.737,11.401,11.281,11.114,10.988,10.872,11.053,11.109,11.17,11.254,11.467,11.534,11.61,11.641,12.05,12.053,12.1,12.088,12.291,12.347,12.278,12.324,12.446,12.497,12.497,12.335,12.083,11.718,11.544,11.737,11.635,11.414,11.14,11.153,11.147,11.416,11.567,11.586,11.697,11.705,11.795,11.786,11.842,11.83,12.156,12.21,12.253,12.318,12.356,12.473,12.4,12.442,12.436,12.41,12.369,12.223,11.972,11.622,11.452,11.635
20.06,19.596,17.123,21.455,21.975,18.946,19.334,19.15,22.19,22.305,17.009,19.596,18.587,12.762,19.423,15.747,17.814,21.748,22.606,22.762,18.587,19.543,23.81,19.357,23.866,19.596,19.596,23.015,18.745,20.8,20.171,19.752,17.123,19.711,20,16.649,16.14,14.608,18.21,18.783,15.082,18.587,17.955,13.842,19.742,17.009,16.522,20.776,20.501,20.253,16.853,17.288,20.458,15.427,20.133,17.36,17.846,21.793,17.846,20.824,19.357,19.863,16.522,19.334,18.077,14.608,15.082,15.315,20.824,22.675,19.368,23.725,23.866,18.946,24.967,22.054,21.768,25.577,25.512,25.13,20.776,21.85,25.994,21.221,26.774,22.923,23.054,26.912,22.305,24.911,23.746,12.765,12.598,12.324,12.084,11.857,11.796,11.864,11.739,11.695,11.711,11.883,12.037,12.291,12.465,12.958,13.13,13.097,13.217,13.21,13.142,13.187,13.194,13.194,13.152,13.182,13.067,12.849,12.636,12.491,12.765,12.176,12.045,11.61,11.507,11.456,11.359,11.537,11.491,11.593,11.757,11.876,11.985,12.181,12.198,12.547,12.584,12.619,12.715,12.776,12.793,12.766,12.832,13.013,12.923,12.986,12.876,12.608,12.186,11.999,12.176,12.058,11.874,11.524,11.493,11.529,11.744,12.054,12.061,12.068,12.084,12.15,12.193,12.292,12.204,12.651,12.658,12.648,12.697,12.753,12.816,12.774,12.819,12.882,12.823,12.722,12.629,12.367,12.034,11.83,12.058
20.08,18.821,16.907,21.051,21.435,17.857,18.809,18.189,21.559,22.047,16.832,18.711,17.946,12.372,18.711,16.244,16.351,21.672,22.132,22.969,18.51,19.221,23.897,19.351,23.967,19.424,19.717,23.168,18.548,20.868,20.266,20.343,17.902,21.051,20.898,17.054,16.618,15.786,19.517,19.785,15.512,18.076,18.091,14.203,19.785,15.786,16.351,20.393,20.118,20.091,16.244,16.618,19.899,16.351,20.476,16.244,17.213,21.295,17.213,19.166,17.466,22.07,19.688,21.926,21.254,17.531,17.72,16.497,21.616,23.065,19.188,23.233,23.491,18.748,24.171,20.565,20.898,24.817,24.373,24.61,20.629,20.597,25.45,21.666,26.707,22.644,22.766,27.181,22.727,25.12,24.029,11.645,11.422,11.151,11.023,10.829,10.705,10.703,10.699,10.606,10.672,10.843,11.076,11.311,11.504,11.903,12.072,12.091,12.145,12.19,12.208,12.133,12.168,12.208,12.15,12.076,11.995,11.798,11.583,11.381,11.645,11.218,10.98,10.717,10.554,10.397,10.37,10.484,10.502,10.622,10.63,10.945,11.054,11.06,11.248,11.587,11.639,11.668,11.824,11.772,11.759,11.85,11.881,12.016,11.983,11.968,11.872,11.672,11.471,11.091,11.218,11.079,10.894,10.547,10.449,10.398,10.51,10.653,10.79,10.842,10.82,11.009,11.1,11.124,11.176,11.57,11.595,11.571,11.634,11.716,11.8,11.821,11.832,11.956,11.882,11.823,11.68,11.464,11.126,10.903,11.079
20.1,18.098,16.164,20.274,20.905,17.587,18.252,17.983,21.2,21.37,16.097,18.958,17.983,13.153,18.669,14.855,17.115,21.698,22.691,22.954,18.923,19.636,23.993,19.369,24.119,20.026,19.792,23.382,18.923,21.228,20.169,20.762,18.196,21.03,21.221,16.896,17.133,16.504,19.606,20.125,15.336,19.004,18.084,14.576,19.432,16.097,16.359,20.86,20.913,20.231,15.818,15.621,20.062,15.621,20.409,16.359,17.539,21.228,16.915,19.695,18.36,22.272,19.107,22.535,21.521,17.22,18.084,17.666,22.078,22.921,19.725,23.241,23.082,18.084,23.753,20.508,20.792,24.973,25.241,24.739,20.231,20.792,25.413,21.357,26.504,22.551,22.616,26.438,22.123,24.608,23.904,12.082,11.823,11.588,11.371,11.244,11.105,11.147,11.101,11.144,11.19,11.291,11.518,11.679,11.937,12.355,12.516,12.602,12.615,12.583,12.671,12.651,12.616,12.686,12.565,12.585,12.361,12.187,11.969,11.844,12.082,11.605,11.351,11.067,10.948,10.79,10.835,10.84,10.909,10.95,11.003,11.171,11.298,11.427,11.436,11.852,11.989,12.008,11.999,12.046,12.135,11.997,12.143,12.225,12.316,12.206,12.086,11.998,11.646,11.398,11.605,11.534,11.242,11.066,10.948,10.931,10.947,11.11,11.071,11.185,11.314,11.364,11.41,11.487,11.543,11.916,12.004,12.049,12.069,12.129,12.26,12.196,12.197,12.335,12.257,12.144,12.059,11.814,11.502,11.312,11.534
